,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 7.29557154e-02 -1.97136358e-01  1.66121781e-01  4.48241050e-03
  5.57238174e-02  1.18609540e-01  2.00144481e-01  6.76614182e-02
  2.12633876e-04 -1.63177911e-01 -2.34128431e-01 -6.43412384e-02
  2.61076669e-02  2.67958668e-04 -7.31080606e-02 -5.90140625e-02
  1.68617221e-01 -1.22203985e-01 -5.82783172e-02  2.44550006e-01
 -1.19113867e-01  2.98239748e-01  7.58192303e-02 -8.23691495e-02
  4.90460191e-02  5.56178741e-02 -1.11083865e-01  2.06701569e-01
  8.81488562e-02 -9.24083810e-02 -9.08301721e-02 -3.27312113e-04
  3.30051057e-03  2.98163274e-01 -9.17736915e-02 -5.66744957e-02
  1.19388164e-01 -1.35655286e-01 -6.99969175e-03  9.29822262e-01
 -6.16371667e-01  1.44174766e+00  1.47595480e+00 -1.75036914e+00
  1.67405675e+00 -1.94508367e+00 -1.50330933e+00  1.19373444e+00
 -1.76183409e+00  1.14894739e+00  8.93413210e-01 -8.03383871e-01
  2.72843523e-01  0.00000000e+00]",0.1737436221483195,[ 0.00225294 -0.00102424  0.00026913  0.00032615 -0.00064348 -0.00115215],-4.395530684075297,0.012332334015299732,0.8107412372301706,-0.03920547349603328,"[-0.12695428 -0.10661816 -0.07151339 -0.02813677  0.01461687  0.05384987
  0.0936389   0.13308141  0.16473433  0.19069426  0.18850344  0.13799447
  0.0167754  -0.16553833 -0.3043776  -0.34509122 -0.24607984 -0.17703546
 -0.19323485  0.05660013  0.71110832  1.26865634  1.78256613  0.69453628
 -0.01028261]",[-0.00059937  0.00064662 -0.00095532 -0.00043457  0.0001494  -0.00025081],"[ 0.01454044 -0.0031536  -0.00325715  0.00790937 -0.0027924   0.00196441
  0.00278609 -0.00377816  0.0039138   0.00475437 -0.0025485   0.00538682
 -0.00692389 -0.00228854  0.00143447 -0.00410378  0.00587497  0.00305153
  0.00024643  0.0009266 ]",0.08622977542169583,0.8107412372301706,"[ 0.01454044 -0.0031536  -0.00325715  0.00790937 -0.0027924   0.00196441
  0.00278609 -0.00377816  0.0039138   0.00475437 -0.0025485   0.00538682
 -0.00692389 -0.00228854  0.00143447 -0.00410378  0.00587497  0.00305153
  0.00024643  0.0009266 ]"
IPG,"[ 9.86506289e-02 -3.58100389e-01  4.67851680e-03 -2.87499549e-01
 -1.32308376e-01  2.37597608e-01  6.03112407e-01  3.18073747e-01
 -4.98209789e-01 -2.54546129e-01  4.46813583e-01 -3.51465319e-01
  1.00443999e-01 -7.49280267e-02 -2.29974670e-02  1.58126408e-01
  4.22606736e-03 -2.38798457e-01 -3.16758429e-01  1.44145737e-01
 -2.02663554e-01  4.15451257e-01 -3.61031921e-01  1.05503119e-01
  1.62081986e-01  5.26210138e-02  2.13082729e-01  8.26028326e-02
  1.20156131e-01 -2.50450621e-01  4.46063660e-02 -4.03496288e-02
 -1.54980111e-01  4.03398574e-01  2.67565035e+00 -3.63375909e+00
  1.18486780e+00 -1.64066300e+00 -4.38043808e+00  2.92947436e+00
 -1.07053726e+00  2.62228132e-01  1.57556722e+00 -1.36196204e-01
 -6.87361889e-01  1.11976012e+00  5.81979398e-01 -5.33162592e-01
  3.59524304e-01  1.18142133e+00 -2.27630706e-01 -9.27725947e-02
  2.43017690e+00  0.00000000e+00]",0.1581658743701337,[ 0.00105455  0.0002933  -0.00011051  0.00059156 -0.00040284 -0.00029971],-5.0855260388714445,0.0061856323512601355,0.8112902025024658,-0.040690599134326065,"[-0.13059973 -0.11336091 -0.0760868  -0.02504107  0.02625195  0.06172312
  0.07648689  0.12959697  0.19143082  0.17688721  0.19352346  0.13289921
  0.01963292 -0.15277449 -0.31607974 -0.35606826 -0.26664536 -0.18756636
 -0.19001679  0.08599747  0.62495468  1.32376127  1.80170808  0.70352746
  0.01001004]","[-8.79147462e-04  7.57316332e-04 -1.21854545e-03 -3.16126581e-05
  1.46922367e-04 -7.91989254e-04]","[ 0.01492742  0.00525428 -0.01315065  0.01122748 -0.00722058 -0.00975034
  0.00801045 -0.00605979  0.00107934  0.00417806  0.00118604 -0.00076501
  0.00152038  0.00324477 -0.0034245   0.00103074  0.00561252 -0.00079469
  0.00115954  0.00532981]",0.08432741856196418,0.8112902025024658,"[ 0.01492742  0.00525428 -0.01315065  0.01122748 -0.00722058 -0.00975034
  0.00801045 -0.00605979  0.00107934  0.00417806  0.00118604 -0.00076501
  0.00152038  0.00324477 -0.0034245   0.00103074  0.00561252 -0.00079469
  0.00115954  0.00532981]"
IPGP,"[ 2.18063047e-01  3.77949492e-02  1.44440860e-03  4.60946053e-02
 -6.69759142e-02 -1.06565326e-02  2.08593145e-01 -1.41187758e-02
 -3.46977476e-02 -8.72568765e-02  2.07626346e-01  7.98161068e-02
  2.17715378e-02 -2.16671956e-02 -7.30497482e-02 -2.18145188e-01
  2.02482771e-01 -1.10547438e-01  2.23885153e-01  2.19103342e-01
 -1.18653522e-01  6.49025717e-03  4.25521130e-02 -8.93869580e-02
  8.42697102e-04  3.24309632e-02  1.55015204e-01 -2.79674690e-02
 -7.15119571e-02 -7.57649345e-02  6.73134229e-03 -1.03284082e-01
 -1.81561068e-01  3.32730934e-01  5.78019408e-01 -3.28694150e-01
  1.23731576e+00 -1.81777367e+00 -4.37134864e-02 -8.57582564e-01
 -1.76129794e+00  1.03247452e+00 -1.34478185e+00  1.10315366e+00
  3.41370390e-01  4.72087452e-01  4.58708224e-01  2.77943411e-01
  6.70218338e-01 -6.02753388e-01  9.52098351e-01 -1.56921748e+00
 -5.34663088e-01  0.00000000e+00]",0.1535829101251931,[ 0.0011463   0.00120007 -0.00074464  0.00141672 -0.00097173 -0.00051499],-4.295575248221795,0.01362872953947129,0.8138414183494435,-0.037056136353352524,"[-0.13069387 -0.10547958 -0.07487498 -0.03213738  0.0151948   0.05167727
  0.09245409  0.13559106  0.18215363  0.19734217  0.18982478  0.13702686
  0.01606109 -0.17593392 -0.30225712 -0.34490594 -0.21618455 -0.1791092
 -0.19855812  0.01394516  0.70717776  1.26664852  1.75887451  0.69302945
  0.00830157]",[-0.00127366  0.00011571 -0.00075576 -0.00015582 -0.00013311 -0.00078114],"[ 1.45696730e-02 -1.01052491e-03 -3.96057524e-03  1.12769833e-02
 -7.45860678e-03  1.85876748e-03 -2.20979126e-03 -6.96048769e-03
  3.35103579e-03 -4.24463516e-03  4.88431526e-03  1.61772016e-03
 -9.51107630e-05  3.52049876e-03 -1.37440453e-03  1.94670001e-03
  1.34202622e-04  3.01920996e-03 -2.48319976e-03 -2.32597237e-03]",0.08531714189778164,0.8138414183494435,"[ 1.45696730e-02 -1.01052491e-03 -3.96057524e-03  1.12769833e-02
 -7.45860678e-03  1.85876748e-03 -2.20979126e-03 -6.96048769e-03
  3.35103579e-03 -4.24463516e-03  4.88431526e-03  1.61772016e-03
 -9.51107630e-05  3.52049876e-03 -1.37440453e-03  1.94670001e-03
  1.34202622e-04  3.01920996e-03 -2.48319976e-03 -2.32597237e-03]"
IQV,"[-0.1407587   0.36041379  0.11405527  0.26506604  0.22018991 -0.35441076
 -0.47262954 -0.06284901  0.33998386 -0.01163529 -0.49831745  0.30421205
 -0.07697767  0.10832635 -0.12054228  0.1433601  -0.32432122  0.37261326
  0.05500908 -0.11933359  0.14632722 -0.56187181  0.33455396 -0.21058545
 -0.18998099 -0.25882851 -0.43229628 -0.04792039  0.04136699  0.19014674
  0.24538441  0.30799836  0.07896212 -0.43707046 -2.33062813  3.54847737
 -1.30675012  1.98532938  3.57158842 -2.26417606  1.81365501 -1.15145335
 -0.82043977 -0.20662585 -0.31260044 -0.16956066 -0.33632325  0.24290155
 -0.3559765   0.80222825  0.09798849  0.15678598  1.91396007  0.        ]",0.15561377265949963,"[ 1.33899786e-03 -2.07672226e-03  5.57116401e-04 -6.30858385e-05
 -3.68968411e-04 -8.24015547e-04]",-4.5599666416534275,0.010462407946235942,0.8061752832615786,-0.03404880892441671,"[-0.12809708 -0.10024204 -0.06802041 -0.04114218 -0.00478495  0.05000461
  0.1044375   0.13882235  0.15453904  0.20798126  0.18495431  0.14519037
  0.0139171  -0.14892355 -0.34777284 -0.29913482 -0.23682177 -0.21896464
 -0.17301675 -0.08936431  0.75747698  1.21847817  1.71621121  0.65341582
 -0.03053744]",[-0.00158906  0.00035083 -0.00035     0.00022642  0.00077128 -0.0003194 ],"[ 0.01223085 -0.00989772  0.00674374  0.00325822  0.0036177   0.01176969
 -0.00598213  0.00402431 -0.00359082 -0.00231718  0.00217062 -0.00112579
 -0.00109508  0.00156272 -0.00055847 -0.00054934  0.00464112  0.00131613
  0.00250637  0.00600453]",0.08644063977789414,0.8061752832615786,"[ 0.01223085 -0.00989772  0.00674374  0.00325822  0.0036177   0.01176969
 -0.00598213  0.00402431 -0.00359082 -0.00231718  0.00217062 -0.00112579
 -0.00109508  0.00156272 -0.00055847 -0.00054934  0.00464112  0.00131613
  0.00250637  0.00600453]"
IRM,"[-0.3995364  -0.34270602  0.21883341 -0.15499395 -0.18474865  0.13810138
 -0.04814014 -0.01703511 -0.20829948  0.31548845 -0.04375814 -0.39688809
  0.02022096  0.16177603  0.32980673  0.36630255 -0.19492538  0.11856524
 -0.71061016 -0.32410637  0.34235411  0.3155151  -0.35238208  0.28668071
  0.04465267 -0.11852109 -0.27448822  0.17562439  0.21912547 -0.00685356
 -0.19483541  0.03075562  0.31120595 -0.49145144  0.20749622 -1.32482559
 -2.13263037  3.29659471 -2.62948711  4.01368059  3.35271337 -2.73230486
  4.04846547 -2.3626529  -1.57843581  0.47909093 -0.69382165 -0.85766177
  0.14041475 -0.60912635 -1.17442397 -0.22772813 -1.04347856  0.        ]",0.16716325434098833,"[-2.65049102e-04 -7.48601311e-06 -2.54705510e-04  8.02018916e-04
 -3.65971286e-04  2.68831983e-04]",-4.838867037630125,0.007916017522969552,0.8006465636855811,-0.04049903848126946,"[-0.12568818 -0.11023948 -0.07720667 -0.02780521  0.0073529   0.05097656
  0.08565667  0.15040516  0.17280976  0.17514895  0.18671587  0.14697055
  0.04340783 -0.13342591 -0.33463004 -0.32336828 -0.31085913 -0.24246168
 -0.1283529   0.0541436   0.611338    1.36033003  1.77967134  0.6786269
 -0.01750192]",[-0.00062988  0.00117027 -0.00072879 -0.00089769  0.00026646  0.00035486],"[ 1.22047555e-02 -2.25796133e-03 -6.77542681e-03  1.06239357e-03
  6.85970564e-03 -4.88479807e-03  1.12428934e-02  6.98553316e-03
 -8.30984804e-03  1.17740462e-02 -4.06871640e-03 -3.96559220e-03
  4.01063187e-05 -4.00587649e-04 -3.34837377e-03  8.95242869e-04
  1.45084876e-03 -3.04720561e-03  1.62755678e-03 -3.06255866e-03]",0.08638535526586881,0.8006465636855811,"[ 1.22047555e-02 -2.25796133e-03 -6.77542681e-03  1.06239357e-03
  6.85970564e-03 -4.88479807e-03  1.12428934e-02  6.98553316e-03
 -8.30984804e-03  1.17740462e-02 -4.06871640e-03 -3.96559220e-03
  4.01063187e-05 -4.00587649e-04 -3.34837377e-03  8.95242869e-04
  1.45084876e-03 -3.04720561e-03  1.62755678e-03 -3.06255866e-03]"
ISRG,"[ 0.1728466   0.22074227 -0.22840011 -0.00381281  0.22749756 -0.04248293
  0.02658109  0.09419533  0.11650163 -0.27774459 -0.08870308  0.23754564
 -0.07709526 -0.12970474 -0.23912761 -0.12144196  0.07445361 -0.15707235
  0.43378703  0.14331706 -0.26603411 -0.12164866  0.21567138 -0.14016066
 -0.00869976  0.15278616  0.1750172  -0.09799211 -0.16073671  0.08614897
  0.11179071  0.06218642 -0.11603472  0.37435231 -0.14460987  0.82782347
  1.2927517  -1.9667292   1.68176488 -2.35891798 -1.85851436  1.87708695
 -2.06636301  0.86002922  1.32060937 -1.19689715  0.11854502  0.34476648
 -1.38935216  1.7111042  -0.22317015  1.5589166   1.63328472  0.        ]",0.17006079382665779,[ 0.00170423 -0.00026958 -0.00055559  0.00098587 -0.00120153 -0.00137722],-4.670529885625619,0.00936730461163908,0.8128753804131043,-0.035366583383226194,"[-0.13587264 -0.10632619 -0.06790001 -0.03262327  0.00987667  0.05450528
  0.09728382  0.12906227  0.17027193  0.20452575  0.18629828  0.1307135
  0.00505855 -0.17087063 -0.31282084 -0.34619928 -0.19613722 -0.18859943
 -0.21913658 -0.0069884   0.74497616  1.24386393  1.75402549  0.70676355
  0.0082388 ]","[-1.50242510e-03 -2.09275895e-04 -4.58184348e-04  5.96416030e-05
  3.04455585e-04 -5.94467480e-04]","[ 1.47027282e-02 -3.21504164e-03 -7.75673650e-04  1.13615541e-02
 -7.87218210e-03  6.54278456e-03 -6.37089282e-03 -6.90307093e-03
  5.70023150e-03 -6.12974516e-03  4.32403570e-03  4.19144055e-03
 -4.61584876e-03  2.78713932e-03 -1.20753894e-03 -3.63477109e-03
  6.81754537e-03  7.64904008e-06  6.39778036e-03  4.42555864e-03]",0.08497459834067755,0.8128753804131043,"[ 1.47027282e-02 -3.21504164e-03 -7.75673650e-04  1.13615541e-02
 -7.87218210e-03  6.54278456e-03 -6.37089282e-03 -6.90307093e-03
  5.70023150e-03 -6.12974516e-03  4.32403570e-03  4.19144055e-03
 -4.61584876e-03  2.78713932e-03 -1.20753894e-03 -3.63477109e-03
  6.81754537e-03  7.64904008e-06  6.39778036e-03  4.42555864e-03]"
IT,"[-1.85827460e-02  1.88642234e-02 -2.21240736e-01 -2.16312146e-01
  4.37631512e-02  1.39363818e-01  2.95763532e-01  2.60936380e-01
 -1.72403911e-03 -2.71888641e-01 -1.59134315e-02 -8.14315488e-02
  2.69083770e-02 -1.78791584e-01 -6.00983948e-02  1.80897983e-01
 -1.09354410e-01 -3.00060751e-02  1.15753044e-01 -1.29951757e-01
 -1.31675747e-01  2.09667533e-01 -7.33506480e-02  1.50339737e-01
  1.69284660e-01  1.00898054e-01  2.16847728e-01 -1.35971370e-01
 -5.44782875e-02 -6.32756517e-03  1.37984613e-01  8.41232714e-02
  1.23495308e-01  2.82361483e-01  9.80403992e-01 -9.93361904e-01
  7.61619390e-01 -1.32936557e+00 -6.48557747e-01  4.85133154e-02
 -4.67648812e-01  4.12164677e-02  2.43821269e-01 -8.09916884e-01
 -8.41089822e-01  5.53006139e-02 -9.58092371e-01  4.22543579e-01
 -8.94121220e-01  1.80864594e+00 -1.32152701e+00  3.48769802e+00
  1.81888574e+00  0.00000000e+00]",0.1523603134717751,[-0.00124948  0.00056921 -0.00123204  0.00046417 -0.00072021 -0.00056311],-4.505406797611813,0.011049094527243225,0.8087855413613618,-0.03720685586365802,"[-0.13567926 -0.11129545 -0.07221032 -0.02783138  0.01766821  0.05967328
  0.0929574   0.12971926  0.17324326  0.18974203  0.1905408   0.12755708
  0.01682849 -0.14940948 -0.32526945 -0.33654026 -0.22639336 -0.21795085
 -0.19247173  0.04486351  0.6828577   1.31698327  1.79972081  0.70535224
  0.01288291]","[-1.49530797e-03  1.76096547e-04 -7.19034615e-04  1.43174578e-04
  4.81833274e-04 -1.65942400e-05]","[ 1.45713855e-02  8.69146166e-05 -5.89817332e-03  9.79769166e-03
 -6.28735644e-03  3.15894853e-04  1.32210479e-04 -3.52650866e-03
  3.86618166e-04  3.75770683e-04 -4.07617212e-04 -1.71145216e-03
 -7.94289375e-04 -6.02718139e-04 -4.91986230e-04 -2.24184055e-03
  7.24487466e-03 -2.97308111e-03  1.19777578e-02  4.35086696e-03]",0.08446733959051164,0.8087855413613618,"[ 1.45713855e-02  8.69146166e-05 -5.89817332e-03  9.79769166e-03
 -6.28735644e-03  3.15894853e-04  1.32210479e-04 -3.52650866e-03
  3.86618166e-04  3.75770683e-04 -4.07617212e-04 -1.71145216e-03
 -7.94289375e-04 -6.02718139e-04 -4.91986230e-04 -2.24184055e-03
  7.24487466e-03 -2.97308111e-03  1.19777578e-02  4.35086696e-03]"
ITW,"[ 0.13106174 -0.30356847 -0.07627917 -0.25375888 -0.18370215  0.28942172
  0.56427938  0.20506513 -0.30894408 -0.17757513  0.37528408 -0.27509038
  0.10538597 -0.12268797 -0.02645591  0.03522772  0.13593207 -0.25877835
 -0.08323042  0.11945852 -0.19251725  0.4859848  -0.29446249  0.16035696
  0.20034681  0.12749781  0.30565649  0.02412913  0.01622955 -0.22650681
 -0.04584253 -0.13943899 -0.06002519  0.51989907  2.26586602 -3.04727907
  1.40713573 -2.09292988 -3.32828893  2.12919528 -1.61587353  0.77203372
  1.13115756 -0.36804573 -0.36162559  0.72401861 -0.14492779  0.06687312
  0.40131164  0.26253155 -0.21104065  0.51683296  0.53145929  0.        ]",0.1530799073624607,"[ 4.31584439e-04  8.07044028e-04 -4.77824419e-04  9.33665222e-04
 -5.31174343e-04 -7.75308414e-05]",-4.319787558145836,0.01330270929450707,0.8119826576517656,-0.04019157106133501,"[-0.13243159 -0.11245843 -0.07743474 -0.0238629   0.02541353  0.05819082
  0.08302139  0.13250615  0.18868447  0.18063892  0.1933204   0.13046407
  0.01952055 -0.16029025 -0.30494464 -0.35838099 -0.24468096 -0.18999374
 -0.19401791  0.09480685  0.64047406  1.33389099  1.80910077  0.71045704
  0.01803223]","[-9.62568454e-04  4.67017365e-04 -1.14098643e-03 -2.48550112e-04
 -8.63521455e-05 -4.42717472e-04]","[ 1.52821189e-02  4.01373070e-03 -1.15370495e-02  1.19008582e-02
 -8.53772297e-03 -6.99538701e-03  5.86416504e-03 -7.35175066e-03
  2.59917190e-03  2.95814404e-03  5.44265830e-04  1.04898562e-04
  4.65841138e-04  1.33693602e-03 -1.86522519e-03  1.28259068e-03
  2.87548385e-03 -4.29805063e-04  3.38604949e-03  8.14802134e-05]",0.08458121610569654,0.8119826576517656,"[ 1.52821189e-02  4.01373070e-03 -1.15370495e-02  1.19008582e-02
 -8.53772297e-03 -6.99538701e-03  5.86416504e-03 -7.35175066e-03
  2.59917190e-03  2.95814404e-03  5.44265830e-04  1.04898562e-04
  4.65841138e-04  1.33693602e-03 -1.86522519e-03  1.28259068e-03
  2.87548385e-03 -4.29805063e-04  3.38604949e-03  8.14802134e-05]"
IVZ,"[ 0.08275383 -0.06173214 -0.07149759 -0.03215872 -0.01029885  0.11741574
  0.10009369 -0.00543555  0.0626288  -0.06659423 -0.06742078  0.01625946
  0.00495144 -0.06264187 -0.10720394 -0.05752314  0.14631052 -0.16263566
  0.15070247  0.09377906 -0.12868942  0.20174368  0.02695726  0.02406906
  0.06372011  0.11487545  0.07387156  0.02749062 -0.05710776 -0.02905077
 -0.07651489 -0.06179264  0.03932231  0.21959978  0.048067   -0.04082862
  0.54007302 -0.87864802  0.20574005 -0.01723421 -1.08082568  1.25268965
  0.27378827 -0.699505    0.97308983 -0.93409822 -0.82207757  0.57307615
 -0.64041741  0.15150084 -0.05642238  0.65224077 -0.37931233  0.        ]",0.16266713128754265,[ 0.0028048  -0.00068507 -0.00033764  0.00185888 -0.00161635 -0.00136003],-3.97009085873827,0.01887171839673067,0.8109505713917343,-0.03795931226857607,"[-0.13231709 -0.10716275 -0.07337386 -0.02846267  0.01206358  0.051511
  0.0955837   0.13659401  0.1713416   0.19442063  0.18811304  0.13453042
  0.01468595 -0.16522257 -0.30622438 -0.34810364 -0.2250474  -0.19427667
 -0.19806255  0.04207125  0.70437247  1.28982277  1.77655076  0.70256392
  0.00344168]","[-1.03779544e-03  2.06481783e-04 -7.38065254e-04 -4.31064967e-04
  1.17847223e-05 -1.49204195e-04]","[ 0.01429729 -0.00267424 -0.00320967  0.00913275 -0.00491159  0.00252079
  0.00012132 -0.00497211  0.00367499  0.00088716  0.00012533  0.00336858
 -0.00400317 -0.00019796 -0.0003932  -0.00124954  0.00273485  0.0005146
  0.00431236 -0.00131694]",0.08570048834981901,0.8109505713917343,"[ 0.01429729 -0.00267424 -0.00320967  0.00913275 -0.00491159  0.00252079
  0.00012132 -0.00497211  0.00367499  0.00088716  0.00012533  0.00336858
 -0.00400317 -0.00019796 -0.0003932  -0.00124954  0.00273485  0.0005146
  0.00431236 -0.00131694]"
J,"[ 1.69598585e-01 -1.12849636e-01  2.80147384e-01  3.11950760e-02
 -5.58392913e-02  3.00125569e-03  4.72300038e-01  1.66365409e-01
 -1.36866148e-01 -2.49759326e-01  9.26599253e-02 -9.92954836e-02
  1.00494108e-01  1.89918094e-02  5.06508086e-02 -1.32838367e-01
  1.31855882e-01  6.11671164e-02 -7.61522634e-02  2.88202999e-01
 -4.99955312e-02  1.52126063e-01  2.13061478e-02 -1.31130732e-01
  4.81671029e-02 -9.04065385e-02 -1.20709015e-03  1.00758718e-01
  1.28550087e-01 -1.85214928e-01  8.45491701e-02 -6.15690498e-03
 -1.79299335e-01  3.67205622e-01  1.00135889e+00 -9.74985042e-01
  7.62130061e-01 -1.10586780e+00 -9.80720218e-01  5.48023834e-01
 -8.24977415e-01  3.17686181e-01  1.97521973e-01 -2.30823951e-01
 -1.61180095e-01  3.22574640e-01 -5.45645290e-01  1.14186111e+00
 -1.25538712e-01  6.30504651e-01  1.86037692e+00 -2.62111262e+00
  5.26132814e-01  0.00000000e+00]",0.14718748073528168,"[-1.14207316e-03  1.41216887e-03 -7.06618152e-04  9.53018127e-05
 -1.81889042e-06  2.14897737e-04]",-4.449976509911568,0.011678841304188394,0.8128059874768462,-0.038438805963860546,"[-0.12439792 -0.10620415 -0.07434655 -0.03156169  0.02244595  0.0575167
  0.08907226  0.1299263   0.17759235  0.18907933  0.19315272  0.13917901
  0.02348359 -0.16981722 -0.30693749 -0.33161338 -0.24517298 -0.16960073
 -0.18304191  0.03603895  0.69759502  1.2622384   1.7814312   0.6793896
 -0.00292144]",[-0.00097804  0.00071105 -0.00109223  0.00011356  0.0001359  -0.0008322 ],"[ 0.0147286   0.00018362 -0.00579011  0.0099053  -0.00546736 -0.00061051
  0.00164595 -0.00462382  0.00105598  0.00037531  0.00134205  0.00028817
 -0.0003652   0.00044985  0.00134002 -0.00011644  0.00381973  0.00545329
 -0.00549347  0.00069331]",0.085450341947307,0.8128059874768462,"[ 0.0147286   0.00018362 -0.00579011  0.0099053  -0.00546736 -0.00061051
  0.00164595 -0.00462382  0.00105598  0.00037531  0.00134205  0.00028817
 -0.0003652   0.00044985  0.00134002 -0.00011644  0.00381973  0.00545329
 -0.00549347  0.00069331]"
JBHT,"[-1.67362154e-02  4.76466289e-03  3.59567150e-02 -1.33026531e-01
  2.16009480e-01 -5.43353553e-02  2.31644260e-01  3.40536898e-01
 -2.49521876e-01 -3.50804333e-01  2.39907561e-02 -9.43846577e-02
 -2.25753950e-02 -2.76630042e-02  3.41358770e-03  1.76881568e-01
 -2.00291032e-01  3.42027589e-02 -2.03489675e-01  4.25423102e-02
 -1.08855700e-01 -5.19088205e-02 -2.28800602e-02 -9.37701679e-02
  7.34207970e-03 -2.57916171e-02 -6.08227001e-03  2.32756721e-02
  1.17921244e-01  5.15811966e-03  2.29507194e-01  2.19485603e-01
 -1.38121110e-01  2.71142288e-02  9.94594341e-01 -1.03368136e+00
  2.09181394e-01 -2.72111815e-01 -1.18838525e+00  4.27193998e-01
  3.72104584e-01 -3.35451605e-01  9.86655997e-02  1.55067769e-01
 -4.19309671e-01 -1.20273581e-01  5.10937493e-01 -3.03343913e-01
 -1.49089312e+00  3.12158791e+00 -2.87224369e-01  5.86095909e-01
  3.88622958e+00  0.00000000e+00]",0.16609609372663972,"[ 2.49055010e-03 -1.41223385e-04  7.12129204e-05  1.33118465e-03
 -8.91019932e-04 -6.15768803e-04]",-4.257471240834902,0.014158059503300013,0.8088249920151718,-0.03733690429048559,"[-0.12987724 -0.10968005 -0.06786092 -0.03262026  0.015228    0.06223382
  0.08454392  0.12645126  0.17476666  0.18885591  0.18880976  0.13594901
  0.02000806 -0.15051742 -0.33477506 -0.33011485 -0.25703992 -0.19914995
 -0.18603137  0.00530377  0.68711907  1.26409425  1.76659175  0.69073677
 -0.00508721]",[-0.00125225  0.00064436 -0.00069763  0.00035083  0.00073425 -0.00084886],"[ 1.37087134e-02  1.90096355e-04 -5.95549874e-03  8.14441494e-03
 -3.10439182e-03 -9.91285183e-04  1.18933808e-03 -1.28588124e-03
 -8.80935271e-04 -5.97101423e-05  2.43727766e-03 -5.89072262e-04
 -1.54919138e-03  3.45161664e-03 -2.45579429e-03 -4.11561444e-03
  1.11978168e-02 -7.60070642e-04  2.98742824e-03  1.04758670e-02]",0.08462460559508819,0.8088249920151718,"[ 1.37087134e-02  1.90096355e-04 -5.95549874e-03  8.14441494e-03
 -3.10439182e-03 -9.91285183e-04  1.18933808e-03 -1.28588124e-03
 -8.80935271e-04 -5.97101423e-05  2.43727766e-03 -5.89072262e-04
 -1.54919138e-03  3.45161664e-03 -2.45579429e-03 -4.11561444e-03
  1.11978168e-02 -7.60070642e-04  2.98742824e-03  1.04758670e-02]"
JCI,"[ 1.09408340e-02 -2.43071283e-01  1.25502516e-01 -2.48519733e-02
  5.26884320e-02  9.37284434e-02  1.87439817e-03 -1.97157954e-02
 -1.59679307e-01  8.36927873e-05 -9.12244689e-02 -8.49412641e-02
 -5.05928240e-02  8.64147604e-02 -6.95672565e-02  8.53719803e-03
  1.38929513e-01 -2.58963865e-01 -2.24783662e-01  2.00991347e-01
 -1.03950218e-01  2.18373158e-01 -3.27677506e-02 -6.38021640e-02
 -3.66812562e-02  7.84449842e-02 -1.67492067e-01  2.57084276e-01
  8.75816944e-02 -2.51301140e-02 -1.80542220e-01 -1.19508991e-02
 -4.19046990e-02 -1.20352811e-02 -8.19288456e-02 -3.60304610e-01
 -2.82739781e-01  6.04597436e-01 -8.34384167e-01  1.62228990e+00
 -1.65633503e-01  1.19353611e+00  1.70633098e+00 -1.06602754e+00
  1.91040571e+00 -1.77573894e+00 -1.81356903e-01 -2.16231587e-01
 -1.38225302e+00  7.08679398e-01  1.93556963e-01 -1.44018225e+00
  4.20831436e-01  0.00000000e+00]",0.165227033322677,[ 0.00033996  0.00092572 -0.0008941   0.00106678 -0.00089598 -0.00057805],-4.330417875489261,0.013162046244227918,0.80941630511466,-0.03962236141597904,"[-0.1278604  -0.10722308 -0.07153974 -0.028705    0.00880144  0.05089858
  0.08802871  0.13857086  0.17043536  0.1894972   0.18470963  0.14261799
  0.01752105 -0.16146692 -0.30840125 -0.35519067 -0.26254957 -0.18424622
 -0.19002638  0.04592112  0.6881034   1.27534353  1.7583393   0.69826849
 -0.01475585]","[-4.61818945e-04  6.80641541e-04 -7.54589428e-04 -7.62764676e-04
  8.54453602e-05 -4.11467486e-04]","[ 0.01355211 -0.00304856 -0.00405881  0.00667991 -0.00066419 -0.00020605
  0.00469714 -0.00259878  0.00316428  0.00536425 -0.00065284  0.0060536
 -0.00675785  0.0013494  -0.00253052 -0.00317099  0.00489435  0.00074836
 -0.00186807  0.00143882]",0.08630066166898868,0.80941630511466,"[ 0.01355211 -0.00304856 -0.00405881  0.00667991 -0.00066419 -0.00020605
  0.00469714 -0.00259878  0.00316428  0.00536425 -0.00065284  0.0060536
 -0.00675785  0.0013494  -0.00253052 -0.00317099  0.00489435  0.00074836
 -0.00186807  0.00143882]"
