,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.04066127 -0.04815524  0.14409724  0.19478413 -0.05545447 -0.02539485
 -0.19602099 -0.00439977 -0.09479584  0.01280832 -0.07062946 -0.20869042
  0.11213475  0.01253766 -0.01408916 -0.01133142  0.15477942  0.03394051
 -0.01664894 -0.09097418 -0.02229483 -0.23227457 -0.27650001  0.06891892
 -0.23417549  0.0697051  -0.0291579  -0.20767199 -0.10230533 -0.12153596
 -0.06619348 -0.16096613 -0.24606154  0.23399199  0.95276269  1.36078698
 -0.25323843 -0.47907389 -1.67974499 -1.59762689  0.23443372 -0.42609165
  1.16255087  0.35044024  1.02454767  1.21712892  0.65574219  1.16844259
 -1.20127315 -0.88136614 -0.88393433  0.08160227  0.50867064  0.        ]",0.13472389856067213,[ 0.00151397 -0.00206813  0.00153918  0.00129357 -0.00136568 -0.00044071],-3.826738420319386,0.02178053886908595,0.7980474097190323,-0.038241759046153484,"[-0.11901512 -0.09288487 -0.06434833 -0.02414874  0.01202461  0.05735108
  0.09731986  0.14039397  0.17255724  0.17739625  0.17681848  0.10605625
 -0.03064267 -0.20603295 -0.31963851 -0.29766554 -0.2176109  -0.19718211
 -0.13598683  0.13697753  0.77591613  1.33817369  1.3686796  -0.02102135
  0.00350386]","[-2.25915633e-04 -1.05688776e-04 -5.71076959e-05  5.85385603e-05
 -7.19147953e-04 -2.70479124e-04]","[ 7.86533046e-03 -5.76243225e-03 -3.54015856e-04  6.28742124e-03
 -4.51474119e-03 -3.50788963e-03 -5.15748644e-03 -2.67304520e-05
 -8.33438929e-04  3.36679184e-03  2.46150540e-03  4.43407893e-03
  1.78768753e-03  3.92911584e-03  2.07602069e-03 -2.37206385e-03
 -1.34921471e-03 -2.26150848e-03  1.67046635e-03  1.54119193e-03]",0.08609936830078503,0.7980474097190323,"[ 7.86533046e-03 -5.76243225e-03 -3.54015856e-04  6.28742124e-03
 -4.51474119e-03 -3.50788963e-03 -5.15748644e-03 -2.67304520e-05
 -8.33438929e-04  3.36679184e-03  2.46150540e-03  4.43407893e-03
  1.78768753e-03  3.92911584e-03  2.07602069e-03 -2.37206385e-03
 -1.34921471e-03 -2.26150848e-03  1.67046635e-03  1.54119193e-03]"
NCLH,"[ 0.18434993 -0.12617282  0.14334431  0.34071812 -0.35856133  0.13845206
 -0.22007933 -0.15769293 -0.11734031 -0.24861541 -0.06801714  0.04417075
  0.03933382  0.30819723 -0.4694668  -0.10299068 -0.26023238  0.10453227
 -0.27055048  0.06341288 -0.20406945 -0.56302869 -0.09495653 -0.188525
  0.00421585 -0.15542256  0.06933671  0.53888806 -0.16732673 -0.12540991
 -0.49315857 -0.34122752 -0.08793338  0.5839704  -1.24140177 -1.91354811
 -2.5517031  -3.75657267  0.47789836 -0.58289732  4.16162853  2.36914055
  1.93573725  1.65630147  0.10213481  1.16725649  0.26774898  2.28618143
 -0.92873132  0.66246844 -2.4586282  -1.10525775 -2.22328749  0.        ]",0.1509785886309057,[ 0.0004642   0.00093458 -0.00048019  0.0004537  -0.00027435 -0.0002128 ],-4.834800721237902,0.007948272088975668,0.8028370462988652,-0.03891264885573462,"[-0.11907484 -0.08962804 -0.07238841 -0.01999809  0.01106059  0.05257938
  0.09583049  0.13122513  0.1736193   0.18831134  0.17345289  0.12306303
 -0.05724205 -0.21055789 -0.34797468 -0.29256417 -0.24420937 -0.18173537
 -0.15884452  0.08424362  0.80161411  1.27009324  1.42198205 -0.04173017
  0.00728931]","[ 1.78316233e-03 -1.43668132e-04  4.57176082e-05 -1.07692683e-03
 -1.09714715e-03  1.88599245e-04]","[ 8.69826116e-03 -1.20858469e-02 -9.59055001e-03  1.56845803e-05
 -1.33702588e-02  2.21441158e-03 -1.67379246e-03  1.05186308e-02
  6.42816950e-03  5.80129104e-03  6.55996761e-03  1.45276823e-03
  1.88586650e-03  2.81380632e-03  5.10529108e-03 -2.51378049e-03
  2.99978305e-03 -7.87544087e-03 -2.06579640e-03 -6.55133817e-03]",0.08707410030448683,0.8028370462988652,"[ 8.69826116e-03 -1.20858469e-02 -9.59055001e-03  1.56845803e-05
 -1.33702588e-02  2.21441158e-03 -1.67379246e-03  1.05186308e-02
  6.42816950e-03  5.80129104e-03  6.55996761e-03  1.45276823e-03
  1.88586650e-03  2.81380632e-03  5.10529108e-03 -2.51378049e-03
  2.99978305e-03 -7.87544087e-03 -2.06579640e-03 -6.55133817e-03]"
NDAQ,"[ 0.07522325 -0.10662291  0.23251267  0.2018987  -0.12197548  0.06997439
 -0.17488978 -0.16710306 -0.06170472 -0.01764843 -0.17308451 -0.00737924
  0.17033985  0.17888118 -0.43960144 -0.06193051  0.06792616  0.0727079
 -0.14056141 -0.14897937 -0.03312235 -0.4323841  -0.34669924 -0.11265315
 -0.16799549 -0.08251786 -0.17709926  0.05496964  0.03611373 -0.23525349
 -0.27810993 -0.27463477 -0.28217358  0.55405056  0.21608531  0.38906164
 -1.34290031 -2.27997546 -1.47136149 -2.06344793  2.40260915  1.24222468
  2.50229917  1.65444207  0.16585475  0.76151022 -0.04453972  1.26762537
 -0.65402452 -0.08685402 -1.25850299 -0.06455197 -0.13353293  0.        ]",0.14764662487643582,[ 0.00019785  0.00126636 -0.00164743 -0.00072082  0.00047907 -0.00077433],-4.46549573961689,0.011498993839972623,0.8005141524910924,-0.038753416985833594,"[-0.11706138 -0.09266164 -0.06624362 -0.02172039  0.01260018  0.05238789
  0.09790336  0.13921041  0.16880189  0.18607168  0.17921186  0.11561355
 -0.05597713 -0.21007525 -0.3237677  -0.29456058 -0.23243454 -0.20547788
 -0.13700604  0.10895511  0.75710074  1.29626293  1.38139471 -0.03424168
 -0.00670698]",[ 0.00047122  0.00027421 -0.00031141 -0.00055327 -0.00102662 -0.00039014],"[ 0.00879682 -0.007833   -0.00307535  0.00325798 -0.00949669 -0.00312993
 -0.00607877  0.0058933   0.00355036  0.00710209  0.00626728  0.00180667
  0.00077319  0.00183318  0.00195744 -0.001098    0.00083927 -0.00423142
  0.00083827 -0.00056455]",0.0867051960869352,0.8005141524910924,"[ 0.00879682 -0.007833   -0.00307535  0.00325798 -0.00949669 -0.00312993
 -0.00607877  0.0058933   0.00355036  0.00710209  0.00626728  0.00180667
  0.00077319  0.00183318  0.00195744 -0.001098    0.00083927 -0.00423142
  0.00083827 -0.00056455]"
NEE,"[ 0.30347094 -0.04559087  0.10355557  0.02590751 -0.11220684  0.03330027
  0.03101344 -0.22995148 -0.01627325 -0.01881713 -0.1524021   0.32521903
  0.10216406  0.21437044 -0.46137567  0.01087376 -0.11931768 -0.04924172
 -0.08967471 -0.0213499  -0.11539351 -0.22876006  0.03976435 -0.1948558
  0.15116918 -0.11180894 -0.23155217  0.48183969  0.13077894  0.04064051
 -0.23553926 -0.11155716  0.00679759  0.15690658 -1.49581018 -2.00787534
 -1.3348078  -1.96675243  1.23183634  0.13443053  2.3822448   1.7204627
  1.37905333  2.07951753 -0.58540552  0.09502285 -1.85811579 -1.03319944
  0.01210355  0.78765261  0.3725986  -0.03591753 -1.48788372  0.        ]",0.14413513739250278,"[-6.49700406e-04 -7.85209863e-04  1.94194880e-05 -5.77557748e-04
  6.11197120e-04  3.88738637e-04]",-4.033909310914289,0.017704980214744034,0.8053726814400045,-0.03816050937826946,"[-0.12000046 -0.09718439 -0.06591422 -0.02264215  0.01889098  0.04996582
  0.09896553  0.13806202  0.16946436  0.20038159  0.17612502  0.11742118
 -0.05779872 -0.20528163 -0.33785068 -0.30630129 -0.23001358 -0.19141408
 -0.14794721  0.14511039  0.82714967  1.27231139  1.45766209 -0.03520166
 -0.01047508]",[ 0.00154414  0.00053507  0.00047316 -0.00040614 -0.00047311  0.00047605],"[ 7.65017583e-03 -1.25831662e-02 -9.87114761e-03  3.22525016e-03
 -8.30780469e-03  4.39458473e-03  3.00517820e-05  5.66324134e-03
  4.72388566e-03  4.52656139e-03  7.73462829e-03 -5.12337261e-05
 -1.66593421e-03 -2.43103052e-03 -3.55644912e-03  7.91992275e-05
  3.52195905e-03  6.93317978e-04  4.93048172e-04 -4.53105124e-03]",0.08686879828948603,0.8053726814400045,"[ 7.65017583e-03 -1.25831662e-02 -9.87114761e-03  3.22525016e-03
 -8.30780469e-03  4.39458473e-03  3.00517820e-05  5.66324134e-03
  4.72388566e-03  4.52656139e-03  7.73462829e-03 -5.12337261e-05
 -1.66593421e-03 -2.43103052e-03 -3.55644912e-03  7.91992275e-05
  3.52195905e-03  6.93317978e-04  4.93048172e-04 -4.53105124e-03]"
NEM,"[ 0.23694126  0.09250251 -0.13495965  0.21044278 -0.1509894  -0.11629385
 -0.03684177 -0.01329994 -0.15377229 -0.06989591 -0.05851584  0.08218443
 -0.16921987 -0.0360935   0.39077314  0.18534709 -0.21833599 -0.08090214
  0.04087337  0.28174058 -0.38528856 -0.01184617  0.49906791  0.06852712
  0.07101145  0.09776935  0.28468532  0.51247025 -0.33595228  0.46223497
  0.03831062  0.00484339  0.3123478  -0.31994619 -2.56645135 -3.6434859
 -0.51181446 -0.25925086  3.83673781  2.47609923 -0.20869701 -1.13072541
 -1.01463335  0.7094983   1.85325427  2.11942249 -1.21315745 -0.98204272
 -1.81774168 -0.80466669  0.25184736 -1.01588784 -0.44858179  0.        ]",0.12130270510262006,[ 0.00145034 -0.00024708  0.00141755 -0.00047203  0.00090271  0.00085662],-4.741423754947805,0.008726213347487102,0.803956516443531,-0.03691714798310165,"[-0.12532585 -0.09325711 -0.06642765 -0.02655722  0.01692587  0.0562624
  0.09485883  0.13640402  0.17277836  0.18984539  0.16385743  0.10339805
 -0.00735906 -0.19086248 -0.34853024 -0.31011909 -0.21206914 -0.15608117
 -0.1839022   0.16790491  0.92387996  1.32625687  1.44499793 -0.01722558
  0.02151522]","[ 1.66441477e-03 -6.35591567e-04  1.56810834e-03  4.36289176e-04
 -4.20010096e-05  1.41107746e-03]","[ 6.11409928e-03 -1.56926374e-02 -1.44652214e-02  5.65175817e-03
 -3.17898636e-03  1.18548303e-02  6.23934741e-03 -1.66564976e-03
 -3.03982754e-03 -1.90243677e-03  3.72603158e-03  7.29116817e-03
  3.07751532e-03  5.29284476e-06 -1.90216293e-03 -5.36557629e-03
 -1.47010587e-04  1.85604295e-03 -1.35076783e-03 -1.18038556e-03]",0.08601587747125199,0.803956516443531,"[ 6.11409928e-03 -1.56926374e-02 -1.44652214e-02  5.65175817e-03
 -3.17898636e-03  1.18548303e-02  6.23934741e-03 -1.66564976e-03
 -3.03982754e-03 -1.90243677e-03  3.72603158e-03  7.29116817e-03
  3.07751532e-03  5.29284476e-06 -1.90216293e-03 -5.36557629e-03
 -1.47010587e-04  1.85604295e-03 -1.35076783e-03 -1.18038556e-03]"
NFLX,"[-1.45590532e-01 -1.04318168e-01  2.31452737e-02  3.33002862e-02
 -8.98826088e-02  1.19277342e-01  4.14689333e-03 -1.58269921e-01
 -1.09341110e-01 -9.28911409e-02 -1.29198846e-02  4.12201699e-02
 -8.71419331e-02  1.26763312e-01 -2.82750496e-01  2.08080996e-02
 -4.94755948e-03  2.62902538e-01 -2.95501137e-01 -4.86265382e-02
  3.78519654e-02 -4.06952646e-01 -1.96817967e-01 -1.10142089e-01
 -1.18728847e-01 -2.43368016e-01  1.62515466e-01  6.48214912e-02
 -2.30159128e-03 -3.98552998e-01 -1.33164889e-01 -1.87952040e-01
 -1.55071376e-01  5.94248296e-01  2.55741351e-01  8.19037293e-02
 -1.42051825e+00 -2.64806243e+00 -8.49528878e-01 -9.48473369e-01
  3.29339054e+00  2.52214761e+00  1.25982302e+00  4.98227746e-01
 -1.37322514e+00 -5.63478972e-01  9.81841160e-01  2.40623507e+00
  1.51518878e-01 -2.95505448e-01 -2.56445491e+00 -1.82289317e+00
  9.54573143e-01  0.00000000e+00]",0.14056565068048935,[ 0.00208368  0.00034411 -0.00071037  0.00059647 -0.00046895 -0.00095355],-4.579726598702715,0.01025770038165779,0.7958138631438458,-0.038769664164713696,"[-0.12168384 -0.09664559 -0.06543117 -0.02005579  0.01825662  0.05274105
  0.09683986  0.13592722  0.17435009  0.18816564  0.16648957  0.11244007
 -0.04497971 -0.20307945 -0.33037045 -0.27654207 -0.24585722 -0.19156761
 -0.12633921  0.11299886  0.78550646  1.29765254  1.39076154 -0.05170872
  0.01287179]","[ 4.66840812e-04  2.22845100e-04 -8.18581116e-04 -1.00199080e-04
 -6.43997268e-04 -2.32182721e-05]","[ 0.00879056 -0.00775238 -0.00398637  0.00313017 -0.01040997 -0.00139138
 -0.00301029  0.00838771  0.00696668  0.00388297  0.00329554 -0.00268562
 -0.00269967  0.00467869  0.0047987   0.00085387 -0.0005065  -0.00784084
 -0.00409476  0.00209511]",0.08756942622902215,0.7958138631438458,"[ 0.00879056 -0.00775238 -0.00398637  0.00313017 -0.01040997 -0.00139138
 -0.00301029  0.00838771  0.00696668  0.00388297  0.00329554 -0.00268562
 -0.00269967  0.00467869  0.0047987   0.00085387 -0.0005065  -0.00784084
 -0.00409476  0.00209511]"
NI,"[ 2.04111211e-01 -3.97803968e-02 -3.97012630e-02 -2.37797724e-02
 -1.08507677e-01  1.06176217e-01 -8.03876717e-04 -2.27840459e-01
 -8.50907152e-02 -1.06057877e-01 -1.62189933e-01  2.70908999e-01
 -8.54929110e-02  2.13144185e-01 -2.75074537e-01  8.15386111e-02
 -2.45843182e-01  6.10447504e-02 -2.17506011e-01  4.56027284e-02
 -1.71614909e-01 -2.70502947e-01  1.08883340e-01 -2.28964917e-01
  7.89757572e-02 -1.85220011e-01  7.54600131e-02  5.03995197e-01
  2.62078776e-04 -5.60935791e-02 -1.57802063e-01 -1.49870374e-01
  7.82609831e-02  2.44878355e-01 -1.82810941e+00 -2.66104358e+00
 -1.48968043e+00 -2.39766931e+00  1.89720765e+00  6.25812879e-01
  2.87827543e+00  1.98255998e+00  1.12471402e+00  1.93766969e+00
 -7.57381082e-01 -2.52595636e-02 -1.32242760e+00  1.19398235e-01
  8.63082779e-02  4.55754801e-01 -1.14451893e+00 -2.04387513e+00
 -5.56757988e-01  0.00000000e+00]",0.14496831760409593,"[ 2.37090812e-03  1.62805892e-03 -7.97566242e-04  2.35989691e-04
  6.04955125e-04  1.93083892e-05]",-4.2693932193222315,0.01399026960364315,0.803257689052144,-0.03812445416156631,"[-0.12317585 -0.09843435 -0.065767   -0.02050046  0.01799178  0.04990952
  0.09687796  0.13464679  0.16834853  0.1978991   0.16638048  0.11709336
 -0.04619379 -0.19879366 -0.34803877 -0.29561008 -0.24063465 -0.18374439
 -0.15372659  0.13510973  0.84264492  1.26454603  1.44229781 -0.0443571
  0.00723058]",[ 0.00163158  0.00024898  0.0001743  -0.00015784 -0.00049765  0.00066859],"[ 7.79930687e-03 -1.35662545e-02 -1.17198912e-02  2.89597168e-03
 -9.37062450e-03  6.20217425e-03  1.46128596e-03  6.97719125e-03
  5.31882778e-03  3.90873034e-03  7.38611574e-03 -5.69767157e-04
 -1.98464597e-03 -9.06421294e-04 -4.24281500e-04  8.24028935e-05
  2.40952405e-03 -3.64088223e-03 -4.87970086e-03 -2.06301068e-03]",0.08736749531448153,0.803257689052144,"[ 7.79930687e-03 -1.35662545e-02 -1.17198912e-02  2.89597168e-03
 -9.37062450e-03  6.20217425e-03  1.46128596e-03  6.97719125e-03
  5.31882778e-03  3.90873034e-03  7.38611574e-03 -5.69767157e-04
 -1.98464597e-03 -9.06421294e-04 -4.24281500e-04  8.24028935e-05
  2.40952405e-03 -3.64088223e-03 -4.87970086e-03 -2.06301068e-03]"
NKE,"[ 1.06752677e-01 -1.14794487e-01  3.29320021e-01  2.92753992e-01
 -1.72125303e-01  5.70132960e-02 -2.05735364e-01 -1.00893103e-01
  7.43113201e-03 -1.47243753e-02 -1.20627800e-01 -5.42798805e-02
  2.93885619e-01  1.86632486e-01 -5.28431084e-01 -1.69957221e-01
  9.82436661e-02  2.33947517e-03 -5.50916846e-02 -1.66779941e-01
  4.25295408e-03 -4.01703577e-01 -4.04721477e-01 -7.77769554e-02
 -1.22313095e-01 -1.25623638e-02 -3.27068073e-01  3.11184510e-02
  6.38853514e-02 -1.70282053e-01 -3.89058129e-01 -2.61458509e-01
 -3.19249462e-01  4.36165017e-01  5.83922462e-01  9.66145096e-01
 -1.26526059e+00 -1.91994784e+00 -2.07559959e+00 -2.42812381e+00
  1.94074471e+00  8.72685145e-01  2.52700293e+00  1.38242592e+00
  5.25622223e-01  9.89081596e-01  1.31284716e-01  1.08688778e+00
 -7.05332629e-01  3.82601815e-01 -6.13881049e-01  1.40611360e+00
 -1.16967187e+00  0.00000000e+00]",0.13141849503322187,"[ 5.49390481e-04  5.56191527e-05 -1.16907177e-04  3.71166004e-05
  4.73656080e-05 -1.34031687e-04]",-4.268289636876688,0.014005717542055153,0.8011852945230185,-0.03882234536688047,"[-0.11490678 -0.09044786 -0.06758119 -0.02221862  0.01159124  0.05462096
  0.10023901  0.13995137  0.17154182  0.18420477  0.18587058  0.11611117
 -0.06145425 -0.21794485 -0.32136904 -0.30090935 -0.22422872 -0.20746463
 -0.13307122  0.11436743  0.74518774  1.30318547  1.39122448 -0.02690034
 -0.01488624]",[ 0.00041446  0.00033603 -0.0001223  -0.00087688 -0.00105344 -0.00050151],"[ 0.00848895 -0.0068027  -0.00145997  0.00342302 -0.00862231 -0.00474604
 -0.00714623  0.0046461   0.00263204  0.00707493  0.00546673  0.00281578
  0.00144318  0.00222391  0.00147533 -0.00105312  0.0021911  -0.00232942
  0.00484338 -0.00333862]",0.08620318609126476,0.8011852945230185,"[ 0.00848895 -0.0068027  -0.00145997  0.00342302 -0.00862231 -0.00474604
 -0.00714623  0.0046461   0.00263204  0.00707493  0.00546673  0.00281578
  0.00144318  0.00222391  0.00147533 -0.00105312  0.0021911  -0.00232942
  0.00484338 -0.00333862]"
NOC,"[ 0.34994107  0.03455572 -0.10886161  0.13926923 -0.23063744  0.14069266
 -0.19019517  0.03186866  0.02254566 -0.25999331 -0.08646738  0.08077521
 -0.10044486  0.19643614  0.04684908 -0.06518349 -0.56307753 -0.15178379
 -0.04459115  0.23759029 -0.34430696  0.010408    0.37935068 -0.1896734
  0.21262091  0.03091701  0.1993141   0.68944273 -0.24537756  0.35076126
 -0.26855716 -0.08758284  0.34111968 -0.29615848 -2.80466586 -3.99716565
 -0.96866125 -0.79109561  3.56095078  2.02939071  0.59655283 -0.28922011
 -0.17413954  1.22015117  1.20985799  1.19430993 -1.1675087  -0.19110912
 -0.25999615  1.52681629 -0.53004166 -1.19376728 -2.97361793  0.        ]",0.12573614764595548,"[ 4.47718509e-04  1.48551654e-03 -8.81556755e-04 -3.22144221e-05
 -1.06950489e-04 -5.94050436e-04]",-5.043181439346093,0.006453185208160934,0.8063618546352487,-0.037424559610654516,"[-0.12476257 -0.09493134 -0.06870164 -0.01970613  0.01209896  0.05765018
  0.10060249  0.13003462  0.17185284  0.18979693  0.16664912  0.11553839
 -0.02809675 -0.20657032 -0.37384702 -0.31387037 -0.22117671 -0.16362666
 -0.17649041  0.17300179  0.89806864  1.26535568  1.48050966 -0.02502037
  0.01615688]",[ 0.00221121 -0.00031153  0.0012609  -0.00042888 -0.00033718  0.00140432],"[ 6.16003091e-03 -1.64106247e-02 -1.55319818e-02  4.35993620e-03
 -4.71882153e-03  1.10307682e-02  5.16808006e-03  4.71541344e-04
 -8.91110960e-04  4.87753609e-04  5.30089729e-03  5.37682201e-03
  6.80916804e-04  3.90428525e-05 -7.09778295e-05 -1.05970832e-03
  5.89287112e-03 -1.00046743e-03 -2.28874161e-03 -8.45850550e-03]",0.08609880141162729,0.8063618546352487,"[ 6.16003091e-03 -1.64106247e-02 -1.55319818e-02  4.35993620e-03
 -4.71882153e-03  1.10307682e-02  5.16808006e-03  4.71541344e-04
 -8.91110960e-04  4.87753609e-04  5.30089729e-03  5.37682201e-03
  6.80916804e-04  3.90428525e-05 -7.09778295e-05 -1.05970832e-03
  5.89287112e-03 -1.00046743e-03 -2.28874161e-03 -8.45850550e-03]"
NOV,"[ 0.49780881 -0.02296034  0.22837155  0.10639269 -0.03622003 -0.09090047
 -0.29788172 -0.23020738 -0.12592078  0.09682017 -0.41507721  0.09264029
  0.31609705  0.20056003 -0.25791439  0.09263513  0.0529924  -0.2588068
  0.0769229  -0.16167628 -0.23458826 -0.24876875 -0.20543889 -0.10997848
 -0.11129981  0.16139636 -0.42066073  0.18000604  0.03406343  0.14948162
 -0.12018798 -0.24077258 -0.23566669 -0.00654427 -0.85146596 -0.72023756
 -0.396963   -0.65832474  0.01998838 -1.35697497  0.29540673 -0.71619479
  2.63236122  3.40405657  1.7814658   2.17495143 -2.99391972 -2.16236514
 -1.75040634 -0.37659039  1.18367009  0.01073581 -1.20465092  0.        ]",0.12472636543949805,[ 0.00167612 -0.00107522  0.00078939 -0.00022685 -0.0004078  -0.00096683],-4.363586463743583,0.012732640509794337,0.8095093988999226,-0.03792218626149108,"[-0.11726223 -0.09535492 -0.0638183  -0.02616237  0.00860333  0.04949798
  0.09485447  0.14215243  0.1590061   0.19002012  0.18584653  0.11674072
 -0.04798724 -0.20048274 -0.32526539 -0.3260387  -0.21372952 -0.20951243
 -0.16405844  0.13772978  0.78659443  1.29359356  1.40344792 -0.00828051
 -0.02057728]",[ 0.00077943  0.00020048  0.0008253  -0.0001222  -0.00099319 -0.00020533],"[ 0.00731513 -0.01070532 -0.00618614  0.00575856 -0.00481715  0.00105111
 -0.00427631 -0.00010016 -0.00176005  0.00767873  0.01092348  0.00688514
  0.00380107 -0.00549217 -0.00633922 -0.00423821  0.00129615  0.00321766
  0.00127321 -0.00301092]",0.08602378894095272,0.8095093988999226,"[ 0.00731513 -0.01070532 -0.00618614  0.00575856 -0.00481715  0.00105111
 -0.00427631 -0.00010016 -0.00176005  0.00767873  0.01092348  0.00688514
  0.00380107 -0.00549217 -0.00633922 -0.00423821  0.00129615  0.00321766
  0.00127321 -0.00301092]"
NOW,"[ 1.57219007e-01  2.05990328e-02  1.52826491e-01  5.55509866e-01
 -3.24922738e-01 -1.76655315e-01  4.85890715e-02 -1.02178632e-01
 -1.47930420e-01 -6.77873989e-03  4.14712336e-02  1.21379628e-01
  1.79214541e-02 -7.95146200e-03 -7.69520190e-02  5.62173220e-02
  5.11592781e-02  6.53421864e-02  7.58566943e-03  2.25644134e-01
 -2.92646024e-01 -3.57553478e-01  2.91187647e-01  1.43456479e-01
  4.48253102e-02 -8.30965162e-04  3.28285121e-02  5.64454156e-01
 -2.43290066e-01  3.42807275e-01 -2.55252872e-01 -9.50273464e-02
  1.04748951e-01  2.43695487e-01 -1.94152721e+00 -2.74033349e+00
 -1.95623721e+00 -2.34478985e+00  2.19890145e+00  9.96334888e-01
  2.03403229e+00  3.20758919e-01  7.28379855e-02  5.38310356e-01
  1.60105719e+00  2.49351096e+00 -1.18372222e-01  1.03224633e-01
 -2.40852710e+00 -9.90968272e-01  2.59633975e-01  1.40399619e+00
 -6.55734651e-01  0.00000000e+00]",0.1322411985223355,"[ 1.67808826e-03  6.13487138e-04 -4.94218224e-05  1.05382278e-03
 -2.06414179e-04  2.05081215e-04]",-4.817735743494656,0.008085073108606792,0.8022595316023386,-0.037583809584097,"[-0.1188746  -0.08472848 -0.07110306 -0.02857847  0.019511    0.05437301
  0.09495484  0.14002599  0.17843275  0.19195289  0.17439956  0.10633939
 -0.03405112 -0.20169836 -0.32534906 -0.29927989 -0.21666766 -0.16119049
 -0.17447451  0.11582985  0.87775964  1.34342346  1.42825732 -0.02415516
  0.00621485]",[ 0.00177186 -0.00042801  0.0013108  -0.0004109  -0.0003741   0.00084239],"[ 0.00775374 -0.01400193 -0.01184585  0.00164375 -0.00923688  0.0071941
  0.00244813  0.00465277  0.00100313  0.00071622  0.00330649  0.00608734
  0.00486705  0.00220959  0.00035616 -0.00682842 -0.0007653   0.00113888
  0.00514006 -0.00190205]",0.08603599370648739,0.8022595316023386,"[ 0.00775374 -0.01400193 -0.01184585  0.00164375 -0.00923688  0.0071941
  0.00244813  0.00465277  0.00100313  0.00071622  0.00330649  0.00608734
  0.00486705  0.00220959  0.00035616 -0.00682842 -0.0007653   0.00113888
  0.00514006 -0.00190205]"
NRG,"[ 3.66946919e-01 -4.85829113e-02  2.94092251e-02  1.45551712e-01
 -1.15048558e-01 -1.93297952e-01 -5.02283978e-02 -2.75359513e-01
 -2.96943607e-01  2.63882478e-02 -2.53824380e-01  2.73850300e-01
 -2.88184231e-02  6.08987563e-02 -8.64343833e-04  3.28900740e-01
 -2.11161170e-02 -9.67727015e-02 -5.88503415e-02  6.70487657e-02
 -3.91144833e-01 -3.44561181e-01  2.37132831e-01 -2.21330067e-02
 -4.73493080e-02  3.40973822e-02 -4.39671549e-04  4.75339146e-01
 -1.75952810e-01  2.68783364e-01  5.40192196e-03 -1.60525711e-01
  1.92721084e-02  1.21798389e-01 -2.27121538e+00 -3.06931962e+00
 -1.01816679e+00 -1.61065889e+00  2.72451663e+00  1.03649368e+00
  1.61776652e+00  4.46526736e-01  1.03625958e+00  2.84624835e+00
  1.06528963e+00  2.21517889e+00 -2.71424186e+00 -1.56548108e+00
 -2.56149006e+00 -1.75894312e+00  9.33153591e-02 -1.28845012e+00
  1.40745791e-01  0.00000000e+00]",0.1387514984795732,[ 0.00184448 -0.00011037  0.00020695  0.00059383 -0.000278   -0.00027338],-4.966260076638812,0.006969163493869875,0.806723844700156,-0.03817700227161428,"[-0.12166997 -0.09455079 -0.06580525 -0.0287342   0.01631307  0.04809392
  0.08932165  0.1391526   0.16526817  0.19780592  0.16949386  0.10952036
 -0.03110227 -0.18334022 -0.33117862 -0.3136422  -0.22580685 -0.18139674
 -0.18495872  0.12005778  0.86905034  1.30997873  1.4155581  -0.02007181
  0.00295035]",[ 0.0015075  -0.00031013  0.00114506  0.00030425 -0.00056647  0.00061078],"[ 0.00752508 -0.01479078 -0.01279014  0.00420684 -0.00706608  0.00851251
  0.00247128  0.00343799  0.00127144  0.00363353  0.00967114  0.00482597
  0.00368531 -0.00441633 -0.00422162 -0.00733627 -0.002489    0.00041886
 -0.00225389  0.00050126]",0.08681512334449912,0.806723844700156,"[ 0.00752508 -0.01479078 -0.01279014  0.00420684 -0.00706608  0.00851251
  0.00247128  0.00343799  0.00127144  0.00363353  0.00967114  0.00482597
  0.00368531 -0.00441633 -0.00422162 -0.00733627 -0.002489    0.00041886
 -0.00225389  0.00050126]"
