,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.056102    0.05395093 -0.13063524  0.10241729 -0.12631092  0.04445655
 -0.28033911  0.36326417  0.46544864 -0.38019454 -0.13835478 -0.01564881
  0.05115301 -0.19344042 -0.19746377  0.03193894  0.29364923 -0.02728096
  0.1268177   0.00922253 -0.04307779  0.08328176  0.01650232  0.5327048
  0.04749439 -0.25018295 -0.05263343 -0.18604315  0.26858067 -0.21140097
  0.38841122  0.0168401   0.21939612 -0.65717003 -1.87188645  2.56045745
 -1.35266667  2.5852528   1.78661581 -0.79008326  2.87177711 -1.68811159
 -0.40256081  0.49206814 -0.49646385 -0.03889508  1.37217806 -1.58443028
  0.38204621  0.34328375 -0.3842738  -0.29892554  2.877153    0.        ]",0.138132227763377,"[ 8.09009200e-04 -5.09973691e-05  3.82361434e-04  5.38487971e-04
 -5.07954406e-06  4.15534947e-04]",-5.28119362003048,0.005086355991524618,0.8340931197500151,-0.04099817924455789,"[-0.12290184 -0.09578785 -0.06536877 -0.02437509  0.00537644  0.06656556
  0.11095525  0.11666151  0.15271365  0.16085862  0.14418611  0.04694927
 -0.09816895 -0.23570991 -0.27914051 -0.23187262 -0.17290425 -0.14871071
 -0.03877717  0.39771661  0.87670919  1.32758776  0.93120453 -0.13661252
 -0.01080509]","[-7.06111228e-04  1.70766708e-03 -1.65103565e-03  3.46881317e-04
  9.17533788e-06 -1.84996114e-04]","[ 0.00840617 -0.00958164  0.00440916  0.0001241   0.00388145  0.00850562
 -0.00139805  0.00826808 -0.00530223  0.00028111  0.00354769  0.00154172
 -0.00033217  0.00567827 -0.00393077  0.00050031  0.00046769  0.00023575
  0.00059744  0.00794268]",0.08599924885479343,0.8340931197500151,"[ 0.00840617 -0.00958164  0.00440916  0.0001241   0.00388145  0.00850562
 -0.00139805  0.00826808 -0.00530223  0.00028111  0.00354769  0.00154172
 -0.00033217  0.00567827 -0.00393077  0.00050031  0.00046769  0.00023575
  0.00059744  0.00794268]"
NOC,"[ 4.14821043e-02 -8.76449425e-02  1.20267253e-01 -2.14976873e-02
 -7.64623000e-02 -1.40235779e-01  2.35408375e-01 -3.38695534e-01
 -2.33947061e-01  2.06893021e-01  2.68219919e-01  3.41317255e-02
 -2.16303182e-02  2.87507369e-02  9.93308144e-03  2.40544572e-02
 -2.43094730e-01 -2.96769196e-02 -1.02376124e-01 -1.16035791e-01
  8.70620569e-03 -3.53009045e-02 -1.21748605e-01 -1.03355422e-01
  1.21719015e-01  1.31051300e-01  1.06630782e-01  9.71523663e-02
 -3.43164239e-01  1.44853711e-01 -3.36344007e-01 -9.53808561e-02
 -1.16092733e-01  6.08169331e-01  1.52046636e+00 -2.27066568e+00
  1.44842188e+00 -2.48028959e+00 -1.42139401e+00  1.41213376e-01
 -2.40086972e+00  1.01349263e+00 -8.93868737e-01  5.25979315e-01
 -5.84415710e-01  1.41166266e+00 -7.04838739e-01  1.27299721e+00
  7.66800405e-01  7.38847684e-02  5.73811041e-01  6.75669175e-01
  1.26508188e-03  0.00000000e+00]",0.13699477484837405,"[-5.97851849e-04  1.02807897e-03 -6.96605325e-04  4.83256258e-05
 -2.06028848e-04 -2.75314153e-04]",-5.138687720280753,0.005865381686654517,0.8338051013668498,-0.04231018451133022,"[-1.17172408e-01 -9.89776569e-02 -6.40739693e-02 -2.92432583e-02
  2.16791984e-02  4.38718383e-02  8.76091569e-02  1.38887989e-01
  1.68818501e-01  1.63754175e-01  1.37640446e-01  5.53170069e-02
 -8.67712814e-02 -2.36605689e-01 -3.22546613e-01 -2.36308700e-01
 -2.00053202e-01 -1.59707472e-01 -4.52224915e-02  3.78260243e-01
  8.51567345e-01  1.19049932e+00  9.33861139e-01 -1.02763858e-01
 -5.40872278e-04]",[ 0.00021563 -0.00010724 -0.00090939 -0.00160053 -0.00045091 -0.00077235],"[ 1.19525822e-02  2.02449440e-04 -9.56450297e-03  9.01683411e-03
 -1.01893948e-02  7.23757287e-04  9.37289873e-04 -5.25003748e-03
  1.03589737e-03 -1.08846717e-03  3.61529735e-03  4.54210362e-04
  4.11276457e-03 -9.19192338e-04  3.43165255e-03  2.36223941e-03
 -1.79300860e-03  1.98624554e-03  4.44950570e-03  8.84746990e-05]",0.08612758720683457,0.8338051013668498,"[ 1.19525822e-02  2.02449440e-04 -9.56450297e-03  9.01683411e-03
 -1.01893948e-02  7.23757287e-04  9.37289873e-04 -5.25003748e-03
  1.03589737e-03 -1.08846717e-03  3.61529735e-03  4.54210362e-04
  4.11276457e-03 -9.19192338e-04  3.43165255e-03  2.36223941e-03
 -1.79300860e-03  1.98624554e-03  4.44950570e-03  8.84746990e-05]"
NOV,"[-8.02732031e-02  5.43689734e-02 -2.96796577e-02 -1.74062297e-01
 -1.85498371e-01  1.26219261e-01  3.62801034e-02  2.12175616e-02
 -1.61024353e-01 -4.69020496e-02 -1.60498476e-01 -1.03118236e-02
  8.55573584e-02 -1.19454119e-01  2.21938971e-01  1.21511220e-01
  9.44134407e-02  1.76431705e-01 -2.21256823e-03 -1.24311846e-01
  4.54208258e-03  6.21528426e-02  7.89380685e-02  1.78995286e-01
 -1.05284178e-01 -8.76342713e-02  1.01283244e-01  1.55703344e-01
  1.01487877e-01 -1.77068989e-02 -1.52377298e-02 -5.28066524e-02
 -3.01128967e-01  7.34700072e-01  5.44346197e-01  1.09797303e-01
  1.01012075e+00 -2.30754953e-01  6.83573689e-01 -3.36892239e-01
  1.21423100e+00 -1.99854586e+00  1.50774297e+00 -2.67794432e+00
 -1.17046809e+00  4.78808517e-02 -2.05271920e+00  7.34513016e-01
 -1.46922376e-01 -4.09529391e-01  6.58213141e-01 -1.37738014e+00
  4.06768472e-01  0.00000000e+00]",0.14118003666982387,[ 0.000788    0.00071986 -0.00023733  0.0011923  -0.00050291  0.00018736],-5.044101257046804,0.006447252183249481,0.8314064689966909,-0.04102187339559881,"[-1.20499581e-01 -1.02651964e-01 -6.68203584e-02 -2.23656482e-02
  1.54264526e-02  5.54484745e-02  9.00791965e-02  1.29107945e-01
  1.51195256e-01  1.62379391e-01  1.46038573e-01  4.80553802e-02
 -7.37192420e-02 -2.31118646e-01 -2.96608620e-01 -2.19949927e-01
 -1.85543063e-01 -1.63891663e-01 -4.75715071e-02  3.95806491e-01
  8.89254539e-01  1.25334167e+00  8.93895509e-01 -1.21410932e-01
 -3.11985832e-04]",[ 0.00020588  0.00116785 -0.00125007 -0.00076631 -0.00032978 -0.00142965],"[ 0.01230843 -0.00259871 -0.00265099  0.00749001 -0.00399081  0.00593846
 -0.00027306  0.00435144 -0.00658157  0.00568774 -0.00487449 -0.00082463
  0.00048525 -0.00443139  0.0014543  -0.00058919 -0.00298254  0.00229853
 -0.00148906  0.00129103]",0.08571533540520146,0.8314064689966909,"[ 0.01230843 -0.00259871 -0.00265099  0.00749001 -0.00399081  0.00593846
 -0.00027306  0.00435144 -0.00658157  0.00568774 -0.00487449 -0.00082463
  0.00048525 -0.00443139  0.0014543  -0.00058919 -0.00298254  0.00229853
 -0.00148906  0.00129103]"
NOW,"[ 1.05397755e-01 -5.16308315e-02  3.56745623e-02  8.87091181e-02
  4.41591212e-02 -1.17198614e-01  2.92231657e-01 -2.93372135e-01
  7.21798794e-02  2.29708007e-01  2.84356306e-01  1.00191543e-01
  8.64478500e-03  1.00727278e-01 -1.48053005e-01  1.95862898e-01
 -1.47420361e-01 -2.08638450e-02 -1.46230048e-01  1.62262860e-02
  1.78696907e-03  4.36181939e-02 -4.56081829e-02 -3.05158887e-01
  9.93196120e-02 -1.23505170e-01  2.02247373e-01 -7.77723304e-02
 -1.81465084e-01  8.72798142e-02 -1.02298005e-01 -3.54092847e-02
  1.47322566e-01 -1.23508104e-01  6.59150700e-01 -1.44819033e+00
 -3.57968270e-01 -5.04290257e-01 -1.96112325e+00  1.72307401e+00
 -1.49533344e+00  1.59503737e+00  3.28889039e-01  7.08863261e-01
  4.87034458e-01  1.07620711e+00  4.31062757e-01  4.43063378e-01
  1.56251351e+00 -5.74790544e-01  5.39228904e-01  1.07266325e+00
  3.26206502e-01  0.00000000e+00]",0.14077497872177697,"[-2.66743723e-04 -5.27371464e-05  1.19022205e-04  8.01178246e-04
 -7.91678665e-05  7.74294208e-04]",-4.523663157971161,0.010849208423992548,0.8350642674077882,-0.0419643186096737,"[-0.11914152 -0.09623352 -0.0610475  -0.02855714  0.02349461  0.04565082
  0.09788227  0.14001188  0.16979322  0.16601712  0.13814855  0.05949832
 -0.09563129 -0.22517439 -0.31441244 -0.2348551  -0.20557417 -0.1441397
 -0.04275943  0.38942983  0.86510844  1.15102329  0.9336162  -0.12613217
  0.0047463 ]","[-2.30883031e-04  3.17578179e-04 -1.06386481e-03 -1.01411315e-03
 -2.04745553e-04 -8.59649895e-05]","[ 0.00984019 -0.00234388 -0.00722577  0.00379156 -0.00475281 -0.00098269
  0.00519778 -0.00326326  0.00283169  0.00222365  0.00389586  0.00391446
  0.00248751  0.00200396  0.00115258  0.00443615 -0.00363008  0.00217162
  0.00548143  0.00087073]",0.08583091295669504,0.8350642674077882,"[ 0.00984019 -0.00234388 -0.00722577  0.00379156 -0.00475281 -0.00098269
  0.00519778 -0.00326326  0.00283169  0.00222365  0.00389586  0.00391446
  0.00248751  0.00200396  0.00115258  0.00443615 -0.00363008  0.00217162
  0.00548143  0.00087073]"
NRG,"[-7.09144356e-03  7.97886861e-02 -1.18477508e-01 -5.91128773e-02
 -8.13752905e-02  2.60268154e-01 -1.96991533e-01  8.38567415e-02
 -1.03196186e-01  1.84923445e-02 -2.31402532e-01 -2.82816902e-02
  6.53546776e-02 -1.39332891e-03  1.40375800e-01  3.61830030e-02
  1.21640911e-01 -1.09409179e-01 -4.78071774e-02 -2.37407287e-02
  3.51808253e-02  5.36992508e-02  4.53681601e-02  1.21095915e-01
 -1.98312056e-01 -9.23582678e-03  5.12611029e-02  1.62002520e-01
  1.81187370e-01 -1.03009916e-01  4.73157781e-02 -2.68660199e-03
 -1.74976788e-01  2.83417955e-01  2.38907769e-01  4.15761402e-01
  7.33516658e-01  7.55540331e-02  9.89138886e-01 -7.78990415e-01
  1.07555981e+00 -1.34277646e+00  5.66721656e-01 -1.23626674e+00
 -4.85836843e-01 -5.73526588e-01 -2.76801576e-01 -7.45086756e-01
 -2.17343725e-01 -6.35894862e-01 -1.21736077e-01 -1.84392518e+00
  9.96743444e-02  0.00000000e+00]",0.14264395783305328,[-0.00029365 -0.00138085  0.00015047 -0.00011424 -0.00014109 -0.00021079],-4.706441951250046,0.009036874086659695,0.8328481814039205,-0.04077207996959653,"[-0.12257547 -0.09979116 -0.06422578 -0.0188919   0.00805004  0.05764717
  0.09197987  0.13144234  0.14836866  0.1612036   0.14557841  0.05428209
 -0.07723    -0.23611333 -0.29451203 -0.24403971 -0.18892809 -0.15092589
 -0.04323036  0.39492266  0.88142569  1.24278164  0.86836729 -0.11449394
 -0.00469399]",[ 0.00026241  0.00141383 -0.00141467 -0.00050404 -0.00019283 -0.00109038],"[ 0.01099565 -0.00352265 -0.00179435  0.0065766  -0.00321038  0.00660363
 -0.00142146  0.00392782 -0.00476109  0.00307679 -0.00097824  0.00102208
 -0.00140489  0.00071873 -0.00258587 -0.00088711 -0.003004    0.00041076
 -0.00307839  0.00056904]",0.08574250439476842,0.8328481814039205,"[ 0.01099565 -0.00352265 -0.00179435  0.0065766  -0.00321038  0.00660363
 -0.00142146  0.00392782 -0.00476109  0.00307679 -0.00097824  0.00102208
 -0.00140489  0.00071873 -0.00258587 -0.00088711 -0.003004    0.00041076
 -0.00307839  0.00056904]"
NSC,"[ 0.02594253  0.07861345 -0.09255847 -0.13031912 -0.23710151  0.33575454
 -0.10938425 -0.14063415 -0.40321871  0.19624413 -0.17130233 -0.0068974
  0.10447534  0.00936975  0.26043334  0.09312414 -0.01161393 -0.20686842
 -0.16906969 -0.16209467  0.06542301  0.09247631 -0.04219223  0.1711106
 -0.21700369  0.09068264  0.21034298  0.37540724  0.00304408 -0.06178178
 -0.20771897 -0.13178323 -0.43175441  1.31526725  1.81195553 -1.30895167
  2.874583   -2.32967352  0.74635882 -1.45204275 -0.22164011 -1.58947228
  0.1749544  -1.78072954 -1.35710902  0.25780975 -1.14847974 -0.15016909
  0.46883572 -1.22209219  0.46655804 -2.45430407  0.41090637  0.        ]",0.13573886515002326,"[ 4.02628604e-04  2.06780624e-04  5.13103929e-05  3.35039309e-04
 -6.80694559e-05  1.49876586e-04]",-5.57452245270851,0.003793286623438129,0.833498964968587,-0.04077626942650008,"[-0.12199637 -0.10161051 -0.06827002 -0.01704658  0.01071634  0.05031072
  0.08198229  0.13786157  0.15060254  0.16282133  0.14716327  0.05366236
 -0.07047078 -0.23293516 -0.30552903 -0.2551907  -0.20106531 -0.16565449
 -0.04725603  0.40462536  0.86570759  1.25414926  0.85822555 -0.10559398
  0.00648869]",[ 0.0008361   0.00093927 -0.00132952 -0.00117518 -0.00063255 -0.00171285],"[ 0.01392943  0.00106917 -0.00673286  0.01298916 -0.00983156  0.00630674
 -0.00325219  0.00093578 -0.00577795  0.00209394 -0.00223838 -0.00196206
  0.00147483 -0.00185004 -0.00134825  0.00128141 -0.00494817  0.00180058
 -0.00422864  0.00148317]",0.08589034594083857,0.833498964968587,"[ 0.01392943  0.00106917 -0.00673286  0.01298916 -0.00983156  0.00630674
 -0.00325219  0.00093578 -0.00577795  0.00209394 -0.00223838 -0.00196206
  0.00147483 -0.00185004 -0.00134825  0.00128141 -0.00494817  0.00180058
 -0.00422864  0.00148317]"
NTAP,"[ 0.04515455 -0.00702168  0.04086166  0.01208988 -0.22854747 -0.08429548
  0.05768353  0.03152024  0.12744498 -0.19357464  0.09612616  0.04972656
  0.04627318 -0.20230112 -0.08111861  0.0599334   0.07085317  0.05877062
  0.0300855  -0.11650909 -0.05127465  0.07123121 -0.0578793   0.42224338
  0.15336266 -0.15764892  0.10424494 -0.03231271 -0.05615417 -0.0289683
  0.02727401 -0.11647547  0.003009    0.21916484 -0.13578896  0.29152819
  0.33397549  0.03231039  0.5784737  -0.58337723  0.84310473 -1.26017083
 -0.44991899 -0.14254778 -1.28338677  1.29884706 -0.35366744  0.37870687
  1.06021138  0.11326675  0.6733945   0.24830219  2.19516986  0.        ]",0.14763720762855523,"[ 1.33513756e-04 -1.24704138e-05  3.72919662e-04  7.21420324e-04
  8.51995173e-05  8.97940638e-04]",-4.909710444214528,0.00737462338711164,0.8338774501008546,-0.04156408199655082,"[-1.18969037e-01 -9.81176313e-02 -6.79582694e-02 -2.78023254e-02
  1.59824366e-02  5.57471187e-02  9.96632659e-02  1.23680772e-01
  1.61987862e-01  1.64368111e-01  1.42364755e-01  4.52132036e-02
 -9.26542948e-02 -2.34512064e-01 -2.97118031e-01 -2.26705387e-01
 -1.84966309e-01 -1.62661466e-01 -4.53393458e-02  3.96724950e-01
  8.63539040e-01  1.30146219e+00  9.49460139e-01 -1.28438621e-01
  3.98527159e-04]",[-0.00024513  0.00077713 -0.00128027 -0.00067202 -0.00041744 -0.00064754],"[ 0.01090553 -0.00452846 -0.00214141  0.00537109 -0.00312562  0.00574928
 -0.00091968  0.00319546 -0.00458558  0.00016593  0.00192046 -0.00106074
  0.00379455  0.00050756  0.0012682   0.00280131 -0.00101085  0.00269934
  0.00281252  0.00596273]",0.08608191466943557,0.8338774501008546,"[ 0.01090553 -0.00452846 -0.00214141  0.00537109 -0.00312562  0.00574928
 -0.00091968  0.00319546 -0.00458558  0.00016593  0.00192046 -0.00106074
  0.00379455  0.00050756  0.0012682   0.00280131 -0.00101085  0.00269934
  0.00281252  0.00596273]"
NTRS,"[-1.92513101e-03  4.45240177e-02 -1.49271049e-01 -2.05612432e-01
 -1.41511820e-01  3.57486248e-01 -2.03201721e-01 -1.41445810e-01
 -4.47490867e-01  2.68867599e-01 -2.86528887e-01 -1.03017319e-01
  1.12139547e-01  8.51514519e-02  2.77542584e-01  1.17256014e-01
 -7.69207742e-02 -2.13385114e-01 -1.52349850e-01 -1.62112617e-01
  1.13699275e-01  7.14408796e-03 -2.67481052e-02  2.54180536e-02
 -2.94718481e-01  2.60956062e-01  8.89529674e-02  3.61451154e-01
  3.87912573e-02 -7.46409951e-02 -1.94216412e-01 -3.64889851e-02
 -4.87496528e-01  1.24122854e+00  1.95634682e+00 -1.46364050e+00
  2.94161025e+00 -2.57937524e+00  5.51948119e-01 -1.45249394e+00
 -7.76044352e-01 -9.13852951e-01  8.44969595e-02 -1.57587858e+00
 -6.38331713e-01 -6.38021963e-01 -9.16157430e-01 -4.70569260e-01
 -5.09093157e-01 -6.20040659e-01  8.79720101e-02 -2.68193374e+00
  2.26106616e-01  0.00000000e+00]",0.13568493427209669,"[ 8.06815512e-04  5.65039794e-04  1.92198456e-05  4.03602737e-04
 -1.00106350e-04  6.35437768e-05]",-5.636829299199073,0.0035641513669161886,0.8329499600022836,-0.041097057069714504,"[-0.12330415 -0.10343045 -0.06585903 -0.01640275  0.00790188  0.05025691
  0.08063048  0.14072212  0.14593963  0.15846486  0.14821257  0.05707666
 -0.0685681  -0.23081721 -0.31052962 -0.25569838 -0.19837428 -0.16506966
 -0.0437619   0.38964014  0.8692347   1.22437317  0.84330295 -0.08997535
 -0.00215526]",[ 0.00077641  0.00099699 -0.00134159 -0.00108907 -0.00040593 -0.00182772],"[ 1.36657987e-02  1.43570175e-03 -7.17042566e-03  1.31832779e-02
 -1.06272195e-02  5.71628846e-03 -3.27935205e-03 -5.12099829e-04
 -4.02010170e-03  1.87183280e-03 -1.76726646e-03 -3.46928053e-05
 -1.06236041e-03 -1.20664970e-03 -2.37249302e-03 -1.48211252e-03
 -3.23217769e-03  6.61941877e-04 -5.09293075e-03  1.14665459e-03]",0.08596645534191877,0.8329499600022836,"[ 1.36657987e-02  1.43570175e-03 -7.17042566e-03  1.31832779e-02
 -1.06272195e-02  5.71628846e-03 -3.27935205e-03 -5.12099829e-04
 -4.02010170e-03  1.87183280e-03 -1.76726646e-03 -3.46928053e-05
 -1.06236041e-03 -1.20664970e-03 -2.37249302e-03 -1.48211252e-03
 -3.23217769e-03  6.61941877e-04 -5.09293075e-03  1.14665459e-03]"
NUE,"[ 1.28286539e-02  4.57293224e-02 -5.11156352e-03 -8.90413821e-02
 -1.91741564e-01  1.92551492e-01 -5.14447557e-02 -1.88539474e-01
 -4.27420504e-01  2.18723351e-01 -4.40266680e-02 -4.89357292e-03
  3.70846423e-02  1.08122861e-02  2.19925146e-01  1.38031871e-02
 -1.21638997e-01 -1.48380486e-01 -1.16763083e-01 -1.48275045e-01
  4.09686773e-02  3.24276481e-02 -9.44237642e-02  9.78230924e-02
 -1.06290234e-01  1.46593516e-01  1.43302107e-01  3.11494744e-01
 -1.39106724e-01  2.49092851e-03 -2.77707904e-01 -1.18163613e-01
 -3.39427318e-01  1.19202123e+00  1.81333666e+00 -1.69749385e+00
  2.73436336e+00 -2.72408766e+00  2.31229887e-01 -1.29433250e+00
 -1.06660872e+00 -8.29720559e-01 -4.33588447e-01 -9.96108206e-01
 -1.19154063e+00  4.67130464e-01 -1.00233403e+00  1.45578253e-01
  3.02799657e-01 -8.23141963e-01  8.62276147e-02 -1.19775088e+00
 -6.69612717e-02  0.00000000e+00]",0.13414694322231924,[ 0.00026262  0.00064978 -0.00031681  0.00034315 -0.00024481 -0.00016281],-5.546661522718387,0.003900457118987147,0.8332406159653429,-0.0410829325793061,"[-0.11998772 -0.10060913 -0.06704676 -0.020739    0.01255069  0.04869063
  0.08105468  0.13884686  0.15575953  0.16278866  0.14311149  0.05385058
 -0.07330975 -0.23785653 -0.3140766  -0.24920229 -0.19758341 -0.16395941
 -0.04778243  0.39323133  0.85634662  1.23670905  0.88097515 -0.10059676
  0.00191004]",[ 0.00071227  0.00051824 -0.00119314 -0.00136918 -0.00059325 -0.00143232],"[ 0.01359517  0.00108316 -0.00786559  0.01261425 -0.01089473  0.00503249
 -0.00284614 -0.00136634 -0.00383116  0.00035694 -0.00020566 -0.00153144
  0.00202103 -0.00146838 -0.00027693  0.00089523 -0.00387927  0.00070408
 -0.00075553  0.00018639]",0.08600645707107697,0.8332406159653429,"[ 0.01359517  0.00108316 -0.00786559  0.01261425 -0.01089473  0.00503249
 -0.00284614 -0.00136634 -0.00383116  0.00035694 -0.00020566 -0.00153144
  0.00202103 -0.00146838 -0.00027693  0.00089523 -0.00387927  0.00070408
 -0.00075553  0.00018639]"
NVDA,"[ 4.02882885e-02 -2.03960996e-02  5.36021887e-02 -9.76974800e-02
 -2.13744587e-01 -7.71591261e-04  1.43020693e-01 -2.59123295e-01
 -2.80315229e-01  1.59658394e-01  1.07247955e-01  1.77076761e-02
  5.78669544e-02 -4.84352714e-02  8.26438853e-02  1.25582173e-01
 -1.80566527e-01 -1.93338754e-02 -9.87635025e-02 -1.92998440e-01
  1.71950335e-02  3.39356861e-02 -1.19513097e-01  1.24293612e-01
  5.62450194e-02  8.19312196e-02  1.82078933e-01  1.71662752e-01
 -2.44667994e-01  5.09126265e-02 -2.61804572e-01 -1.47990779e-01
 -2.57073794e-01  1.13586464e+00  1.74705891e+00 -1.93200677e+00
  2.34483048e+00 -2.70244377e+00 -3.98435149e-01 -6.48963564e-01
 -1.45494636e+00 -2.80760092e-01 -4.94720947e-01 -5.66105985e-01
 -1.06119549e+00  1.16224593e+00 -1.04855277e+00  8.29962362e-01
  9.08522611e-01 -3.29390714e-01  7.44502093e-01 -6.81570704e-02
  1.15109110e+00  0.00000000e+00]",0.13805565447859383,"[ 5.24087816e-04 -3.76730288e-04  1.22871567e-04 -2.11698088e-04
 -5.95579233e-05 -4.08494483e-04]",-5.150640667351634,0.005795690427516948,0.833781582677456,-0.041688711619086875,"[-0.11867864 -0.10086188 -0.06763263 -0.02567827  0.01871547  0.04636312
  0.08608115  0.13691643  0.16213772  0.16350852  0.14271143  0.05114008
 -0.08239495 -0.23033961 -0.31767473 -0.23677508 -0.19798889 -0.16938867
 -0.04752869  0.39208897  0.85275031  1.24056184  0.92185779 -0.10674637
  0.00496725]",[ 0.0003336   0.00020261 -0.00111038 -0.00139392 -0.0006268  -0.0012018 ],"[ 0.01345045  0.00089548 -0.00853191  0.01153059 -0.01077334  0.00344691
 -0.00113976 -0.00250413 -0.002415    0.00014623  0.00082137 -0.00105431
  0.00380294 -0.0017527   0.00189393  0.00266164 -0.00273936  0.00251271
  0.0024146   0.00335316]",0.08613285207172611,0.833781582677456,"[ 0.01345045  0.00089548 -0.00853191  0.01153059 -0.01077334  0.00344691
 -0.00113976 -0.00250413 -0.002415    0.00014623  0.00082137 -0.00105431
  0.00380294 -0.0017527   0.00189393  0.00266164 -0.00273936  0.00251271
  0.0024146   0.00335316]"
NVR,"[ 1.48205718e-02  9.65649731e-02 -1.22051455e-01 -2.96780380e-02
 -2.57590318e-01  1.95551552e-01 -2.70134541e-01  3.65521397e-01
  2.24548270e-01 -4.18146464e-01 -2.68979851e-01 -1.16585817e-02
  1.11588466e-01 -2.39106119e-01  6.15101579e-03 -3.17013615e-03
  3.61368618e-01 -5.30871575e-02  7.90129840e-02 -7.50115872e-02
 -2.88599686e-02  1.50428306e-01  4.81052909e-02  7.10169456e-01
 -5.54610381e-02 -1.95858995e-01  3.24989611e-02  4.26145041e-02
  3.06419330e-01 -2.08287479e-01  2.78542641e-01 -9.33826561e-02
 -9.16571914e-02  1.85685439e-01 -1.13064859e+00  2.38999284e+00
  1.55115920e-01  1.58945912e+00  2.78730780e+00 -1.88647748e+00
  3.26569517e+00 -3.07147328e+00 -1.90017977e-02 -1.09302613e+00
 -1.40918547e+00  4.39831927e-02 -6.15683884e-02 -8.73526125e-01
  3.37869687e-01 -1.76339889e-01  5.15946811e-01 -1.88361696e+00
  2.52334567e+00  0.00000000e+00]",0.1575856568701616,"[-2.20921624e-04 -6.00943602e-04 -8.88643961e-05  1.73741693e-04
 -2.27779653e-04 -1.25924778e-04]",-5.195924646523372,0.005539092243993879,0.8332798576113251,-0.04061255552483386,"[-0.12266227 -0.09907451 -0.06872987 -0.02058079  0.00564446  0.06659887
  0.1029628   0.11490365  0.14701008  0.16179352  0.14853428  0.04394161
 -0.08625368 -0.23879354 -0.27462606 -0.23644278 -0.17542343 -0.15932067
 -0.04253454  0.41184526  0.88193826  1.36447837  0.90645717 -0.13134564
 -0.00435016]","[-1.48417911e-04  1.85550812e-03 -1.63594321e-03  6.37488214e-05
 -3.43582413e-04 -1.03303190e-03]","[ 0.01081698 -0.00740468  0.00395482  0.0045278   0.00114412  0.01128678
 -0.00429142  0.00968418 -0.00908742  0.00147227 -0.00051691 -0.00130656
  0.00045566  0.00179173 -0.00233099  0.00044271 -0.00109543  0.00252145
 -0.00356451  0.00699866]",0.08587978071839349,0.8332798576113251,"[ 0.01081698 -0.00740468  0.00395482  0.0045278   0.00114412  0.01128678
 -0.00429142  0.00968418 -0.00908742  0.00147227 -0.00051691 -0.00130656
  0.00045566  0.00179173 -0.00233099  0.00044271 -0.00109543  0.00252145
 -0.00356451  0.00699866]"
