,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-4.92053020e-01  2.20403476e-01  2.26615888e-01 -8.50472272e-02
 -1.27911465e-01 -3.64985680e-01  7.69879032e-02  5.02386970e-02
 -3.66537820e-01 -4.21960425e-01  5.90697007e-01 -1.31347186e-02
 -5.89853729e-02 -2.33909639e-03  3.34752093e-01 -3.10698967e-01
 -4.53197720e-01  6.01289412e-02 -4.67068885e-01  9.16422451e-02
  2.92750818e-01 -2.98316002e-01 -3.37762127e-02 -2.08389451e-01
 -4.33503340e-01 -1.21809462e-01 -4.06746697e-01 -1.91823265e-01
  1.51823101e-01  1.00332802e-01 -2.02739619e-01  3.08020846e-01
 -5.35800653e-02 -3.13373355e+00 -1.05164533e+00 -3.42331832e+00
 -3.33018959e+00 -1.48018048e+00 -4.18997684e+00 -2.51345851e-01
 -3.15343638e+00 -3.26121725e-01 -1.73633441e+00 -1.07215204e+00
 -9.80861958e-01 -1.07329959e+00 -6.26618760e-01 -4.53613935e-01
 -1.22283815e-01  3.64710907e-01  9.12197633e-01  6.58781937e-01
  2.43652012e+00  0.00000000e+00]",0.23764394349760545,"[-1.29086764e-03  1.01622101e-03 -5.01799500e-04 -6.94433340e-04
  3.09241124e-04 -2.82095061e-05]",-4.8345136125178865,0.007950554434826488,0.7301471459877619,-0.029061651275183027,"[-0.10523907 -0.09136415 -0.06041275 -0.02746921  0.02109123  0.06226671
  0.08856522  0.12480274  0.19545912  0.18594641  0.17734017  0.12767149
  0.02329637 -0.20626881 -0.36803461 -0.32428366 -0.28806223 -0.20208815
 -0.12504481  0.02766385  0.73429096  1.24823031  1.59784477  0.4316622
 -0.01665289]","[-7.95276662e-05  7.21762079e-04  1.22787449e-03  6.56449635e-05
 -4.85649708e-04  1.41476085e-04]","[ 0.00419336 -0.00878997 -0.01245056 -0.00364567 -0.00657066 -0.01093584
  0.00198224 -0.00905814 -0.00199705 -0.00443934 -0.00224451 -0.00137148
 -0.00560981 -0.00129533 -0.00263339 -0.0007475   0.00210238  0.00179004
  0.00211233  0.00569678]",0.08476874555881507,0.7301471459877619,"[ 0.00419336 -0.00878997 -0.01245056 -0.00364567 -0.00657066 -0.01093584
  0.00198224 -0.00905814 -0.00199705 -0.00443934 -0.00224451 -0.00137148
 -0.00560981 -0.00129533 -0.00263339 -0.0007475   0.00210238  0.00179004
  0.00211233  0.00569678]"
HAS,"[-5.14694949e-01  4.68898215e-01 -2.60482677e-01  1.23954454e-01
 -4.61678630e-01 -2.79686943e-01 -1.23361464e-01  1.75141489e-01
 -1.33527260e-01 -1.59671050e-01  5.68308564e-01  4.30691905e-03
  3.32949663e-02 -1.73322490e-01  9.15896240e-02 -5.52768364e-01
 -5.71012559e-01 -1.21614034e-01 -5.08692150e-01  2.70265847e-01
  2.44005304e-01 -4.06048088e-02 -1.81643189e-02 -4.97659170e-02
 -3.15834093e-01 -9.63130563e-02 -3.42953041e-01 -1.08707867e-01
 -1.50136514e-01 -2.62901233e-02 -1.21980756e-01  5.73589669e-02
 -2.45837897e-01 -2.90948877e+00 -1.39266308e+00 -2.55753811e+00
 -4.26605015e+00  5.47911517e-01 -5.08843693e+00  2.41347732e+00
 -3.55333698e+00  2.38113263e+00 -1.14954613e+00  1.02207466e+00
 -1.32919798e-01  2.21004083e-01 -2.30124078e-01  2.07758529e-01
 -2.46642947e-01  2.35889937e-01  3.83715911e-01 -7.23892674e-01
  1.06083205e+00  0.00000000e+00]",0.22942656157826616,[-0.00019752  0.00099418 -0.0003341  -0.00029739  0.00010838 -0.00016264],-4.888467511462532,0.007532957805344837,0.7297047985145237,-0.026783376324476468,"[-0.11535523 -0.08654889 -0.0681421  -0.02541943  0.01421926  0.06584272
  0.09672553  0.13392175  0.19609732  0.18851538  0.17920645  0.11894563
  0.00588666 -0.22191334 -0.37707809 -0.34059077 -0.29499737 -0.17998846
 -0.13045682  0.06545245  0.7312552   1.28914829  1.6303059   0.43004897
 -0.01327934]",[ 0.00020984 -0.00021365  0.00091684  0.00029913 -0.00119054 -0.00053042],"[ 0.00489929 -0.00977441 -0.00980317 -0.00621863 -0.00075899 -0.01295873
  0.00915373 -0.01042244  0.00527354 -0.00314815  0.00360294  0.00125316
 -0.00150133 -0.00085997 -0.00048561 -0.00085925  0.00164081 -0.00014691
 -0.00068872  0.00189981]",0.0846542240246952,0.7297047985145237,"[ 0.00489929 -0.00977441 -0.00980317 -0.00621863 -0.00075899 -0.01295873
  0.00915373 -0.01042244  0.00527354 -0.00314815  0.00360294  0.00125316
 -0.00150133 -0.00085997 -0.00048561 -0.00085925  0.00164081 -0.00014691
 -0.00068872  0.00189981]"
HBAN,"[-0.37832132  0.09694427  0.46308437 -0.17690726  0.02451494 -0.40879594
  0.27558197 -0.1377772  -0.43483341 -0.4863847   0.37122269 -0.02710221
 -0.14251441  0.06363564  0.15075917 -0.15617201 -0.30639895  0.11297373
 -0.16978297 -0.02760567  0.25355056 -0.41324521  0.04141307 -0.30257021
 -0.41119856 -0.13266973 -0.47079784 -0.35670654  0.02977318  0.10009665
  0.06846972  0.27165419  0.09774929 -2.18878677 -0.24515351 -3.06444956
 -1.33221146 -2.98123395 -2.38092182 -1.81804257 -3.05510291 -0.48141986
 -2.42418022 -0.39899396 -0.76490996 -1.02014867  0.69624182 -1.52169513
  0.89555004 -0.58180423  1.20749062  0.088564    3.37776832  0.        ]",0.2370407645892704,[-0.00022787  0.0008702  -0.00034113 -0.00068041  0.00016173 -0.00047356],-4.819100194648716,0.008074048943950517,0.7323690825598953,-0.030212991866181232,"[-0.10032833 -0.09338219 -0.05689712 -0.02858018  0.02778285  0.05648887
  0.08566159  0.12258201  0.18580622  0.18498755  0.17541339  0.12955866
  0.01398665 -0.19454416 -0.35651185 -0.31973925 -0.25706452 -0.21300831
 -0.13155981  0.00974832  0.74965187  1.22732309  1.59814396  0.43013464
 -0.02149328]",[-0.00053652  0.00046587  0.00118869  0.00079618 -0.00060755  0.00056915],"[ 0.00691538 -0.00648556 -0.01138683  0.00205304 -0.0109212  -0.00596522
 -0.00236356 -0.00862567 -0.00210219 -0.0063946  -0.0006714  -0.00092943
 -0.00546377  0.00266831 -0.00562118  0.00172948 -0.00028165  0.00299226
  0.00059727  0.00838271]",0.08538555095143346,0.7323690825598953,"[ 0.00691538 -0.00648556 -0.01138683  0.00205304 -0.0109212  -0.00596522
 -0.00236356 -0.00862567 -0.00210219 -0.0063946  -0.0006714  -0.00092943
 -0.00546377  0.00266831 -0.00562118  0.00172948 -0.00028165  0.00299226
  0.00059727  0.00838271]"
HBI,"[-0.16555809  0.41209846 -0.1089983   0.28740987 -0.19766227 -0.18492766
  0.12392552  0.07286148 -0.04451921 -0.28836685 -0.11581027 -0.09680812
 -0.0312789  -0.04152928  0.11513728 -0.12396418 -0.17968495 -0.27321361
  0.08106618  0.08338124  0.00889321  0.01055064  0.0099967  -0.07746565
 -0.07736972 -0.29140474 -0.0852209  -0.40714938 -0.00705763 -0.04071565
  0.12317929 -0.00382981 -0.01341914 -0.69725535 -0.29023339 -1.06886159
 -0.85753576 -1.0718369  -1.34597456 -0.28682617 -2.15094038  1.21674562
 -1.91974251  1.79564912 -0.561473    1.18312123  0.67128372 -0.11100606
  0.68441557 -0.53109166 -0.48908145  1.27737392 -1.17217291  0.        ]",0.22982319849254074,"[ 1.29617500e-03  2.03957457e-03  2.95820117e-05 -5.73100707e-05
  3.30109597e-04  1.25322769e-04]",-4.358472346260026,0.0127979235194425,0.7365257635104248,-0.027369343838699753,"[-1.12166035e-01 -8.21225295e-02 -6.20335033e-02 -2.32149509e-02
  2.28232286e-02  6.21122834e-02  9.87968958e-02  1.29396498e-01
  1.67770738e-01  1.85705595e-01  1.79549625e-01  1.22382209e-01
  7.51157373e-03 -1.88796588e-01 -3.47137467e-01 -3.51112409e-01
 -2.31581828e-01 -1.99691333e-01 -1.71949732e-01  6.91678362e-02
  7.41356097e-01  1.29192374e+00  1.67990385e+00  4.06608094e-01
  1.79172640e-04]","[-7.19711962e-04  2.54052977e-04  9.63395042e-04  9.02100056e-04
 -1.40752755e-03  2.55557074e-05]","[ 1.13029122e-02 -6.58922270e-03 -5.31336653e-03  3.42761811e-03
 -5.56722160e-03 -2.23596875e-03  1.64591124e-03 -6.54144923e-03
  3.03216193e-03 -5.50301046e-03  5.53745993e-03  1.40656390e-05
  1.07360628e-03  2.65834890e-03 -1.37457548e-03  1.38321333e-03
 -9.95649929e-05 -1.99018467e-03  4.29654560e-03 -4.59005379e-03]",0.08515655091217922,0.7365257635104248,"[ 1.13029122e-02 -6.58922270e-03 -5.31336653e-03  3.42761811e-03
 -5.56722160e-03 -2.23596875e-03  1.64591124e-03 -6.54144923e-03
  3.03216193e-03 -5.50301046e-03  5.53745993e-03  1.40656390e-05
  1.07360628e-03  2.65834890e-03 -1.37457548e-03  1.38321333e-03
 -9.95649929e-05 -1.99018467e-03  4.29654560e-03 -4.59005379e-03]"
HCA,"[-0.24713563  0.02555053  0.03653134 -0.17844383 -0.15656131 -0.1079189
 -0.10047959  0.07770306 -0.15036084  0.02090246  0.58304236  0.08383718
  0.06737892  0.03687521  0.11599002 -0.18282602 -0.27222555  0.10646579
 -0.4529097   0.16586741  0.25154417 -0.05818576 -0.06854447 -0.00950031
 -0.15439869  0.15007873 -0.18247155  0.18932844  0.04990272  0.02785703
 -0.28010071  0.1006309  -0.12775766 -1.84231011 -0.85418454 -1.17263212
 -2.58028039  0.88921956 -2.48812486  1.25068555 -0.70015509 -0.19365686
  0.2522683  -1.2098377  -0.46158829 -0.47412271 -1.16091973  0.50010209
 -0.32606695  0.39386201  1.11286409 -1.0431625   1.71490213  0.        ]",0.217195260565805,[-0.0044334  -0.00185222 -0.00134216 -0.00318575  0.0001843  -0.00210006],-4.137129675809255,0.01596862090545651,0.7349320116175427,-0.030891188886615094,"[-0.10960777 -0.09355341 -0.06066626 -0.02055672  0.01572935  0.06304463
  0.09561655  0.14036875  0.19613925  0.19188191  0.18099081  0.1283994
  0.00944919 -0.19689996 -0.35389237 -0.32021859 -0.28699205 -0.19369475
 -0.12720362  0.05965976  0.72413126  1.29961534  1.6696606   0.47247922
 -0.00436027]",[ 0.00085709  0.00028014  0.00109645 -0.00021155 -0.00113914 -0.00031563],"[ 7.96786470e-03 -8.29065958e-03 -5.51187607e-03 -1.48194017e-03
  6.70606588e-05 -5.48820370e-03  5.90153319e-03 -2.79619279e-03
 -1.06571658e-03  6.61898451e-04 -2.14894313e-03  1.43907122e-04
 -3.44646491e-03 -2.72008489e-03  3.32392299e-04 -7.30385861e-04
  2.41535231e-03  2.64864858e-03 -2.15566526e-03  3.94786456e-03]",0.08471803937138273,0.7349320116175427,"[ 7.96786470e-03 -8.29065958e-03 -5.51187607e-03 -1.48194017e-03
  6.70606588e-05 -5.48820370e-03  5.90153319e-03 -2.79619279e-03
 -1.06571658e-03  6.61898451e-04 -2.14894313e-03  1.43907122e-04
 -3.44646491e-03 -2.72008489e-03  3.32392299e-04 -7.30385861e-04
  2.41535231e-03  2.64864858e-03 -2.15566526e-03  3.94786456e-03]"
HD,"[ 0.08742883 -0.20691698  0.67871944 -0.23091075  0.31317013 -0.17858808
  0.26580742 -0.18149867 -0.29130735 -0.38967489 -0.00538326 -0.1199178
 -0.0701999   0.28375559  0.10945541  0.24877776  0.0848423   0.28761796
  0.10106482 -0.19350775  0.05429667 -0.33808755  0.02270254 -0.25636921
  0.00784096 -0.04237143 -0.23447839 -0.17449872  0.1911048   0.09999272
  0.13103154  0.29124705  0.22879673 -0.03412815  0.89553509 -1.08217687
  1.77075393 -3.06906743  1.2231985  -3.39226434 -0.37862579 -2.51913919
 -1.67770636 -1.42366514 -1.25907395 -0.97590186 -0.18804651 -0.69797733
  0.14489323  0.51608237  0.77795143  1.16603274  3.28270527  0.        ]",0.22028182573747243,[-0.00255187  0.00061649 -0.00063566 -0.00177548  0.00065138 -0.00031262],-4.52510854223411,0.01083353847614711,0.7414682807362355,-0.033081934207624605,"[-0.09611879 -0.09415707 -0.04996127 -0.02245949  0.02867166  0.05463364
  0.0898559   0.12610859  0.1706002   0.18235963  0.1802273   0.13795173
  0.01241888 -0.16489157 -0.32607244 -0.30252258 -0.22664393 -0.23367585
 -0.16139898  0.01703741  0.7497751   1.24365767  1.69573411  0.45045212
 -0.00970723]",[-0.00018865  0.00083766  0.00129047  0.00085868 -0.00065456  0.00072557],"[ 1.31522941e-02 -3.31115813e-03 -5.25376827e-03  1.08654675e-02
 -1.13713821e-02  4.48348353e-03 -6.84494384e-03 -1.43142786e-03
 -6.62913640e-03 -4.51548101e-03 -3.32235697e-03 -2.35539663e-03
 -5.16700090e-03  1.24160769e-03 -3.37417919e-03 -3.69559447e-05
  3.42694310e-03  2.54377634e-03  2.91465473e-03  8.34949496e-03]",0.08515982768865517,0.7414682807362355,"[ 1.31522941e-02 -3.31115813e-03 -5.25376827e-03  1.08654675e-02
 -1.13713821e-02  4.48348353e-03 -6.84494384e-03 -1.43142786e-03
 -6.62913640e-03 -4.51548101e-03 -3.32235697e-03 -2.35539663e-03
 -5.16700090e-03  1.24160769e-03 -3.37417919e-03 -3.69559447e-05
  3.42694310e-03  2.54377634e-03  2.91465473e-03  8.34949496e-03]"
HES,"[-0.60449821  0.23071886  0.19140899 -0.1852627  -0.2968107  -0.401016
  0.11113873  0.05386008 -0.4345134  -0.30502     0.85862264  0.11749428
 -0.02512646  0.04403065  0.38153637 -0.30132441 -0.52925899 -0.02687811
 -0.60226624  0.24266633  0.47480763 -0.25137675 -0.10261234 -0.14091895
 -0.51512847 -0.01988775 -0.38820048 -0.11319655  0.15085397  0.12321005
 -0.40173461  0.19264315 -0.06541267 -3.67884314 -1.61010867 -3.4492722
 -4.45817634 -0.73285591 -4.7287663   0.4721614  -2.85051749 -0.31273126
 -1.23842578 -1.24496417 -0.95374403 -0.49617764 -0.59706272 -0.13052924
  1.04591014 -0.58101653  2.20412724 -0.89927749  1.92515004  0.        ]",0.2437646035478367,"[-1.20137712e-04 -5.99927204e-05  1.63230979e-05 -2.14038871e-04
  7.11889758e-05 -8.19266177e-05]",-5.086521497510525,0.006179477873869969,0.7279503435107145,-0.028945936892664136,"[-0.10598572 -0.09395817 -0.06437708 -0.02818867  0.02183313  0.06273645
  0.08634947  0.12898028  0.20619545  0.19115113  0.17742527  0.13101729
  0.02610037 -0.20757484 -0.37350173 -0.33219361 -0.30319482 -0.18389675
 -0.09874834  0.03683749  0.719701    1.2638628   1.57977703  0.44596752
 -0.01404852]",[ 0.00013694  0.00071606  0.00128751 -0.00048982 -0.00079687  0.00010341],"[ 0.00259278 -0.01038235 -0.01255543 -0.00689362 -0.00439652 -0.0123952
  0.00399783 -0.00837138 -0.00215162 -0.0030788  -0.00251323 -0.00125758
 -0.00413976 -0.00146662 -0.00158494  0.00242737 -0.00095792  0.00528433
 -0.00191529  0.00426439]",0.08507042009157335,0.7279503435107145,"[ 0.00259278 -0.01038235 -0.01255543 -0.00689362 -0.00439652 -0.0123952
  0.00399783 -0.00837138 -0.00215162 -0.0030788  -0.00251323 -0.00125758
 -0.00413976 -0.00146662 -0.00158494  0.00242737 -0.00095792  0.00528433
 -0.00191529  0.00426439]"
HIG,"[-0.46025722  0.10495816  0.11857523 -0.15531347 -0.12245995 -0.25602978
 -0.03612824  0.06853476 -0.28768092 -0.20996681  0.66030634  0.06072229
 -0.03051665 -0.05668758  0.26592754 -0.33035535 -0.41384603  0.10611725
 -0.5383897   0.11278701  0.28929548 -0.2286867  -0.03666947 -0.12833163
 -0.4059113   0.00875305 -0.33303514  0.01870185  0.10208845  0.08347177
 -0.28128004  0.25183322 -0.11846757 -2.94930324 -1.121338   -2.77222543
 -3.48550894 -0.29687809 -4.04856269  0.71196114 -2.28304028 -0.19898242
 -0.63196927 -1.50683415 -0.55203795 -1.35953535 -0.99657308 -0.23577094
 -0.55886117  0.45849511  0.91233974 -0.21726119  2.25035134  0.        ]",0.23068921881429416,"[-6.39127625e-05  1.01633105e-04 -1.47701811e-04 -2.32995347e-04
 -4.08170270e-05 -3.25511623e-04]",-4.76499910333101,0.0085228958846137,0.7307683294497,-0.030124122654695308,"[-0.10773314 -0.09311781 -0.06001939 -0.02452486  0.01742937  0.0629789
  0.09122294  0.13217914  0.19865841  0.18962719  0.1773043   0.12481712
  0.01879669 -0.20748196 -0.36522127 -0.32084251 -0.29550717 -0.20031093
 -0.12211417  0.03565356  0.73150129  1.26708707  1.6084955   0.45031358
 -0.01252868]",[ 0.00045145  0.00051199  0.00118478 -0.00014744 -0.00065415 -0.0001053 ],"[ 4.75163807e-03 -9.00471146e-03 -1.04312286e-02 -4.07333258e-03
 -3.23073128e-03 -1.03132121e-02  4.56428318e-03 -6.85305311e-03
 -1.54965097e-03 -1.52762999e-03 -3.19214107e-03 -2.12351922e-04
 -6.15841654e-03 -2.44393556e-03 -1.91315780e-03 -1.59882738e-03
  2.48616663e-03  1.87214742e-03 -8.91970351e-05  5.27488353e-03]",0.08469460502035293,0.7307683294497,"[ 4.75163807e-03 -9.00471146e-03 -1.04312286e-02 -4.07333258e-03
 -3.23073128e-03 -1.03132121e-02  4.56428318e-03 -6.85305311e-03
 -1.54965097e-03 -1.52762999e-03 -3.19214107e-03 -2.12351922e-04
 -6.15841654e-03 -2.44393556e-03 -1.91315780e-03 -1.59882738e-03
  2.48616663e-03  1.87214742e-03 -8.91970351e-05  5.27488353e-03]"
HII,"[-5.49156223e-03  2.74471453e-01  2.83817884e-01  1.77446119e-01
 -5.60256477e-02 -2.41125640e-01  3.83017794e-01 -9.69526517e-02
 -1.49587864e-01 -4.05953376e-01 -3.32134827e-01 -1.32687002e-01
 -8.57531463e-02  1.53478054e-01  3.65634961e-02  1.49024374e-01
  2.19162936e-03 -1.97603255e-01  3.71890045e-01 -2.09469140e-02
  2.99197433e-02 -1.13112156e-01  4.95374132e-02 -1.98845312e-01
  5.25034207e-02 -3.10265232e-01 -1.44663552e-01 -5.40168460e-01
 -3.63261538e-02 -1.01069856e-02  3.39904090e-01 -5.23617443e-03
  1.81381933e-01  4.54079230e-01  6.19732057e-01 -7.32343441e-01
  1.52656153e+00 -3.01166408e+00  9.37021889e-01 -2.55278175e+00
 -1.79088560e+00  1.11599792e-01 -2.95036069e+00  1.95389640e+00
 -1.11100061e+00  1.53059229e+00  1.24799357e+00 -5.28056025e-01
  1.62597559e+00 -1.07907737e+00  1.95873529e-01  7.13507297e-01
 -1.30724416e-01  0.00000000e+00]",0.23527680498035852,[ 0.00072773  0.00032857  0.00015339 -0.00068285  0.00025655 -0.00044202],-5.288075248049301,0.005051473742609602,0.7396529274655217,-0.028659118734458585,"[-0.10390998 -0.08445667 -0.05894324 -0.02449777  0.03170921  0.05680906
  0.09459398  0.12551278  0.15790284  0.18360577  0.17947151  0.13073351
  0.00500601 -0.16968745 -0.33235812 -0.34371758 -0.20100813 -0.20959504
 -0.17198978  0.05183498  0.75112903  1.2655439   1.70242922  0.40611665
 -0.0041551 ]",[-0.00109991  0.00026067  0.00103995  0.00143826 -0.00144906  0.00055913],"[ 0.01459004 -0.00402506 -0.00430605  0.01019223 -0.01116999  0.00400659
 -0.00459685 -0.00536613  0.00046172 -0.00830719  0.00567625 -0.00159692
  0.00183859  0.0048942  -0.00267296  0.00357603 -0.00139286  0.00037264
  0.00246129 -0.00151928]",0.08570941695503352,0.7396529274655217,"[ 0.01459004 -0.00402506 -0.00430605  0.01019223 -0.01116999  0.00400659
 -0.00459685 -0.00536613  0.00046172 -0.00830719  0.00567625 -0.00159692
  0.00183859  0.0048942  -0.00267296  0.00357603 -0.00139286  0.00037264
  0.00246129 -0.00151928]"
HLT,"[-5.56207415e-01  1.17967931e-01  9.96547476e-02 -1.87101397e-01
 -6.22544141e-02 -3.44188894e-01  3.17334978e-02 -1.49717180e-03
 -4.09247708e-01 -3.38175472e-01  7.62597152e-01  8.80336583e-02
 -7.30722853e-02 -6.62126465e-02  3.48325318e-01 -3.28125147e-01
 -4.58756509e-01  2.94765964e-02 -5.41940184e-01  9.32473687e-02
  2.89732859e-01 -2.94284539e-01 -8.70924939e-02 -1.14270774e-01
 -6.66801135e-01 -3.16927781e-02 -3.16824843e-01 -1.83283532e-01
  2.46111499e-01  1.31224868e-01 -3.87169569e-01  2.70518891e-01
 -3.74916960e-02 -3.75004219e+00 -1.56824868e+00 -3.36865639e+00
 -4.34873747e+00 -6.11555374e-01 -4.61432110e+00  3.66846407e-01
 -2.46458346e+00 -3.03027894e-01 -5.43628880e-01 -1.58904057e+00
 -1.96943956e-02 -1.61607777e+00  2.72199972e-01 -1.22659978e+00
  9.36652033e-01 -6.85813703e-01  1.40874958e+00  1.00323008e+00
  1.86073398e+00  0.00000000e+00]",0.240100164349514,"[-4.93344937e-04  4.68911433e-04 -3.30610217e-04 -5.27091376e-04
  7.85825153e-05 -3.73439111e-04]",-5.33891001057004,0.004801101008645222,0.7288937839430902,-0.029986879087146652,"[-0.10812472 -0.09399497 -0.05854976 -0.02698707  0.01931292  0.06105652
  0.08715623  0.12742036  0.20254453  0.18997652  0.17560589  0.12508843
  0.02416421 -0.20796606 -0.36923828 -0.32779979 -0.29529886 -0.20166857
 -0.12311707  0.0262619   0.72563597  1.26803059  1.54906398  0.44531241
 -0.01050201]",[-0.00010557  0.0009833   0.00128799 -0.00039712 -0.00056796  0.00021226],"[ 0.00242561 -0.01020085 -0.01231328 -0.00657104 -0.00410263 -0.01206605
  0.0037032  -0.0073047  -0.00209017 -0.00124342 -0.00335056  0.00108331
 -0.0070673   0.00083206 -0.00453477  0.0022755  -0.00106648  0.00326092
  0.00321772  0.00379566]",0.08496164524630494,0.7288937839430902,"[ 0.00242561 -0.01020085 -0.01231328 -0.00657104 -0.00410263 -0.01206605
  0.0037032  -0.0073047  -0.00209017 -0.00124342 -0.00335056  0.00108331
 -0.0070673   0.00083206 -0.00453477  0.0022755  -0.00106648  0.00326092
  0.00321772  0.00379566]"
HOLX,"[-0.33146068  0.11901045  0.34237035 -0.14785793 -0.02326048 -0.36085049
  0.25129518 -0.11518582 -0.3910606  -0.41116839  0.37886617  0.00281443
 -0.09527629  0.09324136  0.16937835 -0.09365427 -0.27284408  0.01832282
 -0.15522768  0.02868352  0.24107972 -0.30845234 -0.01551422 -0.20827195
 -0.38733865 -0.10376565 -0.34402359 -0.35090125  0.09476988  0.08886045
 -0.03315563  0.18265304  0.10299542 -2.07117989 -0.46869691 -2.50740219
 -1.59090882 -2.22197546 -2.08429336 -1.4100295  -2.32822942 -0.443564
 -1.86859312 -0.24290756 -0.58912603 -0.44254799  0.92151851 -1.25918277
  1.60110122 -1.05642643  1.43839858  0.32183653  2.24653179  0.        ]",0.23104226884845075,"[-1.48052982e-03  5.40823250e-04 -8.11880245e-04 -1.11519759e-03
  7.03875965e-05 -8.30744471e-04]",-4.8324263495943125,0.007967166663333317,0.7332845825541434,-0.030019947743396922,"[-0.10289167 -0.09270205 -0.05793279 -0.02737604  0.02695756  0.05713417
  0.0871198   0.12515307  0.18646343  0.18683698  0.17693758  0.13096886
  0.0144729  -0.19033248 -0.35397989 -0.32751753 -0.25557778 -0.20623152
 -0.13444814  0.0249712   0.73946596  1.25165582  1.60607713  0.43552144
 -0.0136342 ]",[-0.00055496  0.00062146  0.00119765  0.00049947 -0.00086718  0.00052192],"[ 7.26081624e-03 -7.10939890e-03 -9.69852056e-03  1.29649952e-03
 -8.77900583e-03 -4.92462056e-03 -1.27347973e-03 -6.80168555e-03
 -1.90425620e-03 -4.98628589e-03 -4.92208786e-05 -4.07861116e-04
 -3.83722223e-03  3.25407539e-03 -4.71366960e-03  3.71261273e-03
 -1.78577585e-03  3.65283793e-03  1.32439295e-03  5.09321344e-03]",0.08544447634530514,0.7332845825541434,"[ 7.26081624e-03 -7.10939890e-03 -9.69852056e-03  1.29649952e-03
 -8.77900583e-03 -4.92462056e-03 -1.27347973e-03 -6.80168555e-03
 -1.90425620e-03 -4.98628589e-03 -4.92208786e-05 -4.07861116e-04
 -3.83722223e-03  3.25407539e-03 -4.71366960e-03  3.71261273e-03
 -1.78577585e-03  3.65283793e-03  1.32439295e-03  5.09321344e-03]"
HON,"[-0.160857   -0.02387651  0.31061362 -0.15547763  0.09652522 -0.23342041
  0.16796458 -0.16022707 -0.25539234 -0.28601402  0.1546938  -0.0379572
 -0.10517315  0.02763875 -0.04735039 -0.08493312 -0.13156346  0.14094764
 -0.01803137 -0.08587129  0.07877274 -0.28726356  0.05888209 -0.1877549
 -0.24649894 -0.04610545 -0.30416978 -0.23445376 -0.05241685  0.0555914
  0.15190405  0.15502734  0.09890943 -1.00453914  0.16009275 -1.58151717
 -0.13557493 -2.0326442  -0.86811367 -1.33573838 -1.70096012 -0.07289768
 -1.32090201  0.00905693  0.06506311 -0.90879937  1.14752221 -1.47727208
  0.74121777 -0.4729886   0.69261058  0.03134023  2.74105075  0.        ]",0.2296938125420206,"[-9.11625634e-05  2.28206161e-03 -9.81016251e-04 -3.13875408e-05
 -2.08433414e-04 -5.61109984e-04]",-4.148204314399251,0.015792749851836724,0.7366176070094519,-0.031359854341433485,"[-1.03779422e-01 -9.27432570e-02 -5.49000710e-02 -2.40778284e-02
  2.46346467e-02  5.55784323e-02  9.14190455e-02  1.29466148e-01
  1.77747477e-01  1.85983436e-01  1.76726206e-01  1.26148488e-01
  1.47302182e-03 -1.87694480e-01 -3.43413725e-01 -3.17135664e-01
 -2.41004286e-01 -2.19305972e-01 -1.54612534e-01  2.42406900e-02
  7.52339929e-01  1.25748627e+00  1.64091762e+00  4.43394402e-01
 -1.31767661e-02]",[-0.00026818  0.00016315  0.00110723  0.00100748 -0.00097492  0.00042032],"[ 0.01038867 -0.00534159 -0.00682722  0.00549824 -0.00832498 -0.00130909
 -0.00119592 -0.00511274 -0.00052208 -0.00366523  0.00063871  0.00131376
 -0.00470696  0.00398287 -0.00528974  0.00161772  0.00035857  0.00182349
  0.00071004  0.00664795]",0.08536962160525026,0.7366176070094519,"[ 0.01038867 -0.00534159 -0.00682722  0.00549824 -0.00832498 -0.00130909
 -0.00119592 -0.00511274 -0.00052208 -0.00366523  0.00063871  0.00131376
 -0.00470696  0.00398287 -0.00528974  0.00161772  0.00035857  0.00182349
  0.00071004  0.00664795]"
