,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 9.36034165e-02 -2.95504893e-02 -2.21905391e-02  1.12459175e-01
 -1.20811656e-01  5.17440830e-02  5.56769152e-02 -1.06598238e-01
 -2.12293840e-02 -1.04967385e-01 -7.69945625e-02 -9.53698062e-04
  1.06630520e-01 -2.56079151e-02  2.83361461e-02  8.02738662e-02
 -3.50888541e-02  1.16628935e-01  3.75852335e-02  5.72340043e-02
  1.16274976e-01 -5.52460538e-02  7.94529845e-02  1.24060611e-01
 -2.67912234e-02 -2.70369446e-02  5.20132683e-02 -1.13469588e-02
  1.33176521e-02  3.84711938e-02 -8.44530649e-02  3.57154615e-02
  1.82005745e-01  3.51854085e-01  4.27566431e-01  6.84820692e-01
 -8.06735049e-01 -6.30308947e-01 -1.90139381e-01 -8.24887051e-02
  4.98383739e-01  4.02181501e-01 -1.61665120e-01 -4.62351614e-01
 -4.80450918e-01  3.50790728e-01  5.00320436e-01  1.29596886e-01
 -6.93858745e-01 -1.07490556e-01 -1.99757167e-01 -2.41278996e+00
  3.04296465e-01  0.00000000e+00]",0.17288140306636776,"[-5.56299592e-04 -7.04752463e-04  3.21025540e-04 -1.78474774e-04
  4.58167040e-05  1.47252244e-04]",-5.790379311827891,0.0030568224675738558,0.7977001589532929,-0.038744731519292544,"[-0.13948704 -0.11166569 -0.08393585 -0.03765717  0.00471789  0.04461757
  0.08889388  0.1247523   0.16495711  0.19293673  0.19876263  0.15780377
  0.05987014 -0.10970342 -0.30093826 -0.35044737 -0.27202895 -0.23006477
 -0.19684977 -0.10478777  0.5085132   1.21749121  1.82666009  1.31370764
 -0.00749476]","[ 6.08566415e-05  1.48477946e-04  4.60075372e-04 -5.57909111e-04
  3.32358278e-04  1.02990338e-03]","[ 0.00993543 -0.00216229  0.00110682  0.00249107 -0.0050302   0.00457379
  0.00056198  0.00141982  0.0006681  -0.00110563  0.00068885 -0.00053441
  0.00081858  0.00363386  0.001209   -0.00222448  0.00038022 -0.00055206
 -0.00421154  0.00087134]",0.08535220862462202,0.7977001589532929,"[ 0.00993543 -0.00216229  0.00110682  0.00249107 -0.0050302   0.00457379
  0.00056198  0.00141982  0.0006681  -0.00110563  0.00068885 -0.00053441
  0.00081858  0.00363386  0.001209   -0.00222448  0.00038022 -0.00055206
 -0.00421154  0.00087134]"
IT,"[-0.16046923  0.09287251 -0.09337572 -0.06862647 -0.23329658  0.080625
  0.08282456  0.1009593  -0.03233531  0.13417349  0.05412559 -0.07255728
 -0.07939904 -0.13660805 -0.05768816  0.03768111 -0.08112412 -0.05076763
  0.23190053  0.01811573  0.06726881  0.01151805  0.06150625 -0.02875019
  0.05118876  0.11873011 -0.16029608  0.01245833  0.12140238  0.03211132
  0.07264721  0.01686315  0.1716207  -0.54662416 -0.61318177  0.14577457
  1.10396145  1.20286236 -0.74913315 -1.60840969 -0.09471853  0.48084507
  0.59686801 -0.15505436 -0.40594967  0.35339389 -0.10072634 -0.66961102
  0.12831808  0.77966341 -0.47500584 -1.90521431  0.98225408  0.        ]",0.18394074298165317,"[ 9.04298811e-04  7.03301362e-04  1.83111721e-04  3.42449671e-04
 -1.65641417e-04 -4.58107571e-05]",-5.95035970026109,0.002604903365450855,0.7926926218651769,-0.03771712619301222,"[-0.1410507  -0.11558878 -0.08644869 -0.03664966  0.00543285  0.05116687
  0.08884842  0.13344882  0.17157611  0.19058132  0.18983191  0.15194378
  0.05459521 -0.11461157 -0.3064254  -0.36372363 -0.25529405 -0.2344027
 -0.20373247 -0.09647797  0.50362528  1.18120324  1.84771158  1.33661137
 -0.02150303]",[ 0.00013867  0.00044717  0.00041874 -0.00016838  0.00035695  0.00102513],"[ 0.00704279 -0.00526811 -0.00098737  0.00777864  0.00066428  0.00263895
 -0.00387251 -0.00072142  0.00117849  0.00108863  0.00180355 -0.00016777
  0.0010164   0.00166132 -0.00095941  0.00027981  0.00305937 -0.0011057
 -0.00280952  0.00288111]",0.08562705894938291,0.7926926218651769,"[ 0.00704279 -0.00526811 -0.00098737  0.00777864  0.00066428  0.00263895
 -0.00387251 -0.00072142  0.00117849  0.00108863  0.00180355 -0.00016777
  0.0010164   0.00166132 -0.00095941  0.00027981  0.00305937 -0.0011057
 -0.00280952  0.00288111]"
ITW,"[-2.51079021e-02  9.63592659e-02  5.29286320e-02 -6.14065529e-02
 -8.40431128e-02  5.82788994e-02  9.22841905e-02 -1.04124067e-01
 -7.22684490e-03 -1.72952706e-02 -1.16283581e-02 -8.63057767e-02
  7.47487895e-02 -7.17282175e-02 -7.83804063e-04  9.26876638e-02
 -1.04654555e-01  3.49024895e-02  2.68187691e-02  8.55531710e-02
  1.68086097e-01 -2.14548893e-02 -1.76924388e-03  1.10515992e-01
  1.33416354e-02  4.04408675e-02  4.45059814e-02 -4.01197770e-02
 -6.24118446e-02  4.23903902e-02 -1.03655093e-01  5.15762899e-02
  1.30404309e-01  6.59688246e-01  5.29747871e-01  5.09062649e-01
 -1.06392177e+00 -6.70118907e-01  2.48202644e-01 -2.30294031e-01
  9.80633553e-02  1.94412258e-01  4.99103069e-01  2.60347870e-01
 -8.59577050e-01 -3.24772113e-01  7.74928455e-02 -1.13926783e-01
  1.26950922e-01  6.62780649e-01 -2.55174379e-01 -2.10837144e+00
  5.91895170e-02  0.00000000e+00]",0.17919814030042192,"[-3.87034353e-04  2.04435507e-04  4.96110515e-05  1.57650119e-04
 -1.73892891e-04  7.68495464e-05]",-5.946202278572961,0.002615755590204181,0.7953604685921425,-0.03763413226517498,"[-0.13779637 -0.11544475 -0.08288189 -0.0374859   0.00579022  0.04426612
  0.08937361  0.1277146   0.16815048  0.18920655  0.19716579  0.1552192
  0.05811808 -0.10908214 -0.30729827 -0.35653741 -0.27392849 -0.22678487
 -0.18950257 -0.09947362  0.49257452  1.21401562  1.8383633   1.32490652
 -0.00876497]","[-1.65433164e-05 -5.47602892e-05  5.07306031e-04 -6.27529205e-04
  3.83297697e-04  8.95223753e-04]","[ 1.10046360e-02 -1.84574835e-03  5.89353136e-04  1.75221747e-03
 -5.17478381e-03  5.83137159e-03  5.18875296e-05  1.52242665e-04
 -1.22631123e-05  6.57611929e-04  2.79585668e-03 -1.70523975e-03
 -8.48181014e-04  2.47965182e-03  5.41748823e-04  2.13178896e-04
  2.43286573e-03 -6.00550751e-04 -3.37262047e-03  5.86221204e-05]",0.0852593790937891,0.7953604685921425,"[ 1.10046360e-02 -1.84574835e-03  5.89353136e-04  1.75221747e-03
 -5.17478381e-03  5.83137159e-03  5.18875296e-05  1.52242665e-04
 -1.22631123e-05  6.57611929e-04  2.79585668e-03 -1.70523975e-03
 -8.48181014e-04  2.47965182e-03  5.41748823e-04  2.13178896e-04
  2.43286573e-03 -6.00550751e-04 -3.37262047e-03  5.86221204e-05]"
IVZ,"[-7.60768791e-02  7.85599073e-02  9.02294448e-04 -9.61020745e-02
 -1.04955910e-01  6.29992402e-02  1.06384098e-01 -2.09442034e-02
 -5.09332066e-02  5.05944540e-02  1.00443169e-01 -4.49441410e-02
 -2.97909195e-02 -4.56238049e-03  5.73374446e-02  9.89032247e-03
 -6.33692501e-02  7.26621297e-02  1.16246015e-01  3.08778018e-02
  1.50422187e-01  1.50881412e-02 -4.44753714e-02  6.44206875e-02
  7.91655889e-02  6.53460984e-02 -1.02537314e-02  6.76860872e-02
 -4.67900497e-03 -5.83630357e-02 -2.61837866e-02  7.79358429e-02
  8.90466583e-03  5.96377809e-01  2.29092497e-01 -2.32949505e-01
 -8.70908158e-01 -1.37387585e-02  7.74656154e-01 -1.79603252e-01
 -5.86717582e-01  7.68757357e-03  6.13050295e-01  9.17932311e-02
 -4.24964495e-01  2.95144310e-01  8.83044040e-02 -8.40704451e-01
 -2.50909838e-01  7.08893814e-01  4.07777627e-01 -1.03211534e+00
  6.31054871e-01  0.00000000e+00]",0.18321184036897506,"[ 1.38749263e-04 -8.77749704e-05  1.93047473e-04  1.98836941e-04
 -1.89935453e-04 -1.98133422e-05]",-6.204371861403879,0.0020205776130212197,0.7943559171686404,-0.03781665964433017,"[-0.13894965 -0.11625782 -0.08340735 -0.03730093  0.00614171  0.04698468
  0.08787584  0.13032149  0.17304932  0.19145462  0.19187545  0.15926914
  0.06141618 -0.1155711  -0.30453594 -0.35426095 -0.26647892 -0.23336623
 -0.19099747 -0.09399244  0.48525759  1.20135754  1.85269835  1.33004604
 -0.01266882]",[ 0.00025394  0.00010074  0.00020872 -0.00039892  0.00049499  0.00053161],"[ 0.0108065  -0.00276157 -0.00175396  0.00224803 -0.00315815  0.00730573
  0.00016851 -0.00193011 -0.00063411  0.00095619  0.0023188  -0.00051392
  0.00100584  0.0024319  -0.00146762 -0.0005234   0.00277964  0.00139039
 -0.00017774  0.00138275]",0.0853665772921112,0.7943559171686404,"[ 0.0108065  -0.00276157 -0.00175396  0.00224803 -0.00315815  0.00730573
  0.00016851 -0.00193011 -0.00063411  0.00095619  0.0023188  -0.00051392
  0.00100584  0.0024319  -0.00146762 -0.0005234   0.00277964  0.00139039
 -0.00017774  0.00138275]"
J,"[ 0.0123355   0.01125359 -0.0718365   0.10457142 -0.16980643  0.05093595
  0.16111786 -0.10267056 -0.04653244 -0.03150905 -0.00448122 -0.02217305
  0.09362844  0.01904494  0.06927327  0.03304651 -0.07477583  0.1293443
  0.09958991  0.0714622   0.2038513  -0.06095865  0.1043398   0.15478379
  0.03838343 -0.01733579  0.02326037  0.02934503  0.0475546   0.02281683
 -0.09470068  0.04818552  0.22100364  0.83814793  0.66477557  0.69317701
 -1.43481964 -0.79084136  0.14885281 -0.39296614  0.24218264  0.64459524
  0.42604632 -0.2601687  -0.87291552  0.48093115  0.51109196 -0.62553471
 -1.01055419  0.04755426  0.36407636 -2.76655785  1.3384689   0.        ]",0.17884906323076113,"[ 5.01832254e-05  1.64661766e-04 -4.35952298e-05  4.19636307e-04
 -4.06856854e-04 -1.53205800e-04]",-5.819665068753214,0.002968599254942039,0.7960984434401437,-0.03840093959982808,"[-0.14059137 -0.11176969 -0.08504919 -0.03758804  0.00780576  0.04453566
  0.08799822  0.12749929  0.16806394  0.19199658  0.19827376  0.16025678
  0.06243664 -0.11301606 -0.30472873 -0.34904495 -0.26550132 -0.22901353
 -0.18369246 -0.10474527  0.51261221  1.22294913  1.84133229  1.31602423
 -0.00925267]",[ 0.00016395  0.00021044  0.00039284 -0.00057924  0.00037047  0.00110704],"[ 0.01151769 -0.00147607  0.00122139  0.00073442 -0.0055481   0.00556636
 -0.00035674  0.00067137  0.00116156  0.00035405  0.00139747 -0.00171267
  0.00124536  0.00370413 -0.00102531 -0.00282201  0.00087839  0.00109775
 -0.00507294  0.00395049]",0.08545485508749365,0.7960984434401437,"[ 0.01151769 -0.00147607  0.00122139  0.00073442 -0.0055481   0.00556636
 -0.00035674  0.00067137  0.00116156  0.00035405  0.00139747 -0.00171267
  0.00124536  0.00370413 -0.00102531 -0.00282201  0.00087839  0.00109775
 -0.00507294  0.00395049]"
JBHT,"[ 7.20819056e-02 -2.84187421e-02 -4.67859687e-02  4.37537105e-02
 -2.55633181e-01  7.86686917e-02  1.14833637e-01 -9.38480835e-02
 -1.05593950e-01 -7.97722608e-02  2.76362936e-02 -1.63958615e-02
  6.54055050e-02 -3.51315001e-04  1.25797732e-01  4.71463428e-03
 -4.53214818e-02  2.92723261e-01  2.01684125e-01  7.85471170e-02
  2.06424110e-01  1.77741067e-03  7.90836700e-02  1.56689861e-01
  9.39870917e-02  4.12908922e-02  3.93205182e-02  1.44213589e-01
  5.39825288e-02 -5.14922677e-02 -6.67393957e-02  1.20936979e-01
  1.50464242e-01  6.12115188e-01  3.75782073e-01  2.94878499e-01
 -1.20693588e+00 -2.96064665e-01  5.06557691e-01 -1.10043148e-01
 -2.50409099e-01  9.08449995e-02  1.98309626e-01 -4.56807141e-01
 -2.43927786e-01  1.19093982e+00  4.84738315e-01 -8.71245351e-01
 -1.49511082e+00  3.79825954e-02  6.27891489e-01 -3.10351274e+00
  1.09557014e+00  0.00000000e+00]",0.17539071962474506,"[-4.12742563e-04 -6.58537566e-06  1.29709475e-05 -1.32973898e-05
 -1.56172056e-04 -8.72657995e-05]",-5.594131576424215,0.003719628146081698,0.7972759898663629,-0.03874245545186661,"[-0.14003476 -0.11324785 -0.08717501 -0.03674117  0.00637885  0.04505059
  0.08622992  0.12556323  0.16956401  0.19207914  0.19680693  0.15911414
  0.06646338 -0.11480164 -0.30180607 -0.33425078 -0.25614961 -0.2287118
 -0.1807944  -0.095376    0.50823586  1.22191005  1.85473839  1.32489287
 -0.00854944]",[ 0.00047185  0.00023684  0.00018076 -0.00049378  0.00056176  0.00088963],"[ 1.07758707e-02 -2.31075996e-03 -9.80079481e-05  1.33272128e-03
 -4.02870666e-03  6.57352390e-03  4.42113691e-04 -8.48497330e-04
 -4.49209716e-04 -1.76035830e-04  7.81673192e-04  5.08254282e-05
  3.24660620e-03  3.48502612e-03 -1.64133514e-03 -4.04687544e-03
  1.06404218e-03  1.85865662e-03 -5.93798785e-03  3.24653578e-03]",0.0855725877996158,0.7972759898663629,"[ 1.07758707e-02 -2.31075996e-03 -9.80079481e-05  1.33272128e-03
 -4.02870666e-03  6.57352390e-03  4.42113691e-04 -8.48497330e-04
 -4.49209716e-04 -1.76035830e-04  7.81673192e-04  5.08254282e-05
  3.24660620e-03  3.48502612e-03 -1.64133514e-03 -4.04687544e-03
  1.06404218e-03  1.85865662e-03 -5.93798785e-03  3.24653578e-03]"
JCI,"[-6.12857821e-02  7.95900285e-02 -6.88864871e-02  1.48880259e-01
 -9.93802552e-02  1.80853183e-02  2.01492192e-01 -9.37762759e-02
  2.43813843e-02  1.95116965e-02 -4.29182670e-02 -4.57333009e-02
  8.01270887e-02  2.02787041e-02  5.74039776e-02  6.25734093e-02
 -9.92355786e-02 -8.03706718e-02 -1.99520244e-03  2.93539553e-02
  2.33374828e-01 -1.24045100e-01  7.78672671e-02  1.67968209e-01
 -3.48332396e-02 -8.45358777e-02 -1.73014281e-02 -8.62888669e-02
  5.44882487e-02  6.23555176e-02 -9.27168115e-02 -1.76957172e-02
  2.35932433e-01  1.10154474e+00  9.62167371e-01  9.73181080e-01
 -1.66004500e+00 -1.25521634e+00 -1.62173259e-01 -7.02699311e-01
  7.13834057e-01  1.39056819e+00  7.44273215e-01 -1.64252055e-01
 -1.65046736e+00 -1.80734984e-01  6.33223218e-01 -6.11483544e-01
 -4.67588452e-01  5.19902027e-01  4.21118387e-01 -2.13119009e+00
  1.10220284e+00  0.00000000e+00]",0.18138897754404462,[-0.00035963  0.00059398 -0.00012194  0.00039295 -0.00017914  0.00023158],-6.043900736228838,0.0023722871755400866,0.7946474360179073,-0.037801634597591116,"[-0.14052132 -0.11062228 -0.08324253 -0.03854491  0.00909366  0.04459232
  0.09022457  0.12949514  0.16630414  0.1911065   0.19771144  0.160447
  0.06113948 -0.11099422 -0.30753538 -0.36787318 -0.27471076 -0.23334458
 -0.18172531 -0.11453972  0.50697721  1.22723671  1.82466658  1.30590593
 -0.01193044]",[-0.00015718  0.00022032  0.00053059 -0.00058279  0.00020309  0.00115706],"[ 0.01238302 -0.00062535  0.00216733  0.0001419  -0.00698654  0.00470235
 -0.00124257  0.00211639  0.00331218  0.00108511  0.00175985 -0.0038534
 -0.00058179  0.00419994 -0.00110374 -0.00136088  0.00196308  0.00128547
 -0.00339584  0.00313221]",0.08532170123516472,0.7946474360179073,"[ 0.01238302 -0.00062535  0.00216733  0.0001419  -0.00698654  0.00470235
 -0.00124257  0.00211639  0.00331218  0.00108511  0.00175985 -0.0038534
 -0.00058179  0.00419994 -0.00110374 -0.00136088  0.00196308  0.00128547
 -0.00339584  0.00313221]"
JKHY,"[-0.0427909   0.10417692 -0.08768882  0.22225047 -0.04822935  0.0193056
  0.17928279 -0.0686534   0.07419768  0.13327278 -0.05857257 -0.1029775
  0.06052654  0.04502413  0.00362223  0.05581236  0.0420769  -0.20247565
 -0.11449357  0.02019139  0.08381781 -0.09494761 -0.02287987  0.1360448
 -0.02564492 -0.11418652 -0.02615765 -0.10567836  0.06968304  0.04989636
  0.06913433 -0.10551016  0.05472331  0.61783322  0.68577039  0.81843741
 -0.91634473 -1.25299486 -0.50021828 -0.27530995  1.24365089  1.24199669
  0.034231   -0.13951773 -0.67963629 -0.20663019 -0.18602979 -1.02260883
  0.46296361  0.80752132  0.40845675 -0.05833723  1.01438961  0.        ]",0.18411723790554882,"[-2.08369359e-04 -6.25973195e-05 -1.54322174e-04 -2.48972333e-04
 -6.37636586e-05 -3.18154537e-04]",-6.088649888698163,0.0022684695346172792,0.7950119530806011,-0.03756906126333222,"[-0.14095304 -0.10891027 -0.08200509 -0.03861728  0.00847955  0.04543095
  0.09185918  0.13381421  0.16583423  0.188755    0.19653549  0.16143106
  0.05750171 -0.11203128 -0.2957218  -0.37882909 -0.28601974 -0.23247422
 -0.20588021 -0.10999109  0.48823129  1.22242113  1.83075742  1.30384566
 -0.01275786]","[-2.02335049e-04  2.99815111e-04  5.00438297e-04 -1.29444924e-04
 -6.60739163e-06  6.63266113e-04]","[ 1.08640436e-02 -1.52513266e-03  1.57747718e-03  2.23642805e-03
 -6.93012349e-03  3.69803860e-03  8.02995360e-06  3.67558907e-03
  3.12438487e-03 -7.04375521e-04  1.60185080e-03 -1.17947164e-03
 -7.36987244e-04  1.81450684e-03 -2.14735237e-03  1.10856895e-03
  2.74422711e-03  1.20425746e-03  2.48428003e-03  2.63935838e-03]",0.08511318305288716,0.7950119530806011,"[ 1.08640436e-02 -1.52513266e-03  1.57747718e-03  2.23642805e-03
 -6.93012349e-03  3.69803860e-03  8.02995360e-06  3.67558907e-03
  3.12438487e-03 -7.04375521e-04  1.60185080e-03 -1.17947164e-03
 -7.36987244e-04  1.81450684e-03 -2.14735237e-03  1.10856895e-03
  2.74422711e-03  1.20425746e-03  2.48428003e-03  2.63935838e-03]"
JNJ,"[-0.13488561  0.11132315 -0.07765608 -0.05087471 -0.16996836  0.07499929
  0.17576323 -0.02074219 -0.04537384  0.14139782  0.08733448 -0.10548153
  0.03003095 -0.04138531 -0.04220506  0.02284212 -0.09523425  0.03367945
  0.14824097  0.10494089  0.13136584  0.00763613  0.05635642  0.05332161
  0.1161528   0.09470108 -0.04604108  0.02589043  0.03085425  0.04664411
 -0.01655255  0.02584927  0.17212056  0.36820802  0.13403489  0.39388492
 -0.45024346  0.01691682  0.0275964  -0.91678745 -0.1237966   0.19419175
  0.77653035  0.39441726 -0.51861049  0.07342703 -0.34281999 -0.94578495
  0.05480647  0.5695446  -0.15538442 -2.04319308  1.74343271  0.        ]",0.18200880834870328,"[-6.42967311e-05 -8.87943170e-05  3.61967341e-04  8.52076379e-05
 -2.11842146e-04 -1.37249640e-05]",-5.673712669702749,0.0034350882243163873,0.7931968514730746,-0.03753818715631534,"[-0.14070727 -0.11516373 -0.08492696 -0.03689916  0.00817141  0.04691083
  0.08814163  0.13371099  0.17274137  0.1887331   0.19510658  0.15684273
  0.05560856 -0.11498791 -0.3070371  -0.35621304 -0.26254865 -0.22449586
 -0.19486172 -0.09472267  0.50300456  1.19985343  1.86266624  1.33452306
 -0.01410316]",[ 0.00017514  0.00018552  0.00045427 -0.00039082  0.00034849  0.00100434],"[ 1.00581584e-02 -3.06013890e-03  7.83312390e-05  3.45456665e-03
 -3.02286978e-03  5.05042495e-03 -1.91732931e-03 -6.24320394e-04
  4.52448033e-05  1.46266649e-03  3.27096808e-03 -7.65206646e-04
  2.54748963e-04  1.14819146e-03 -1.78290400e-03  1.99723371e-04
  2.39352096e-03 -2.64731753e-04 -3.03421405e-03  5.13108809e-03]",0.08546364429048366,0.7931968514730746,"[ 1.00581584e-02 -3.06013890e-03  7.83312390e-05  3.45456665e-03
 -3.02286978e-03  5.05042495e-03 -1.91732931e-03 -6.24320394e-04
  4.52448033e-05  1.46266649e-03  3.27096808e-03 -7.65206646e-04
  2.54748963e-04  1.14819146e-03 -1.78290400e-03  1.99723371e-04
  2.39352096e-03 -2.64731753e-04 -3.03421405e-03  5.13108809e-03]"
JNPR,"[-0.06514207  0.0062102  -0.03082138 -0.11585685 -0.15501567  0.03432662
 -0.03548923  0.11395477 -0.05321429  0.03981285  0.05624536 -0.01123662
 -0.10060224 -0.09835657 -0.00674197 -0.02882454 -0.02694842  0.05772127
  0.20793943 -0.01657978 -0.01068394  0.06325123  0.03086079 -0.07515391
  0.05418285  0.11548768 -0.10727858  0.08669164  0.08271817 -0.03197202
  0.07115938  0.05066823  0.02809026 -0.76512707 -0.80256859 -0.36481783
  1.30980517  1.41794598 -0.32769176 -0.83064093 -0.54936565 -0.21080474
  0.2159025  -0.15683121  0.30820467  0.58409341 -0.08173337 -0.2990447
 -0.2074225   0.2276276  -0.12629521 -0.77470531  0.11852992  0.        ]",0.18785046576117942,"[ 2.64039770e-04  4.72220784e-04 -2.10597147e-05 -1.57384110e-04
  6.27416398e-05 -1.28777854e-04]",-6.352789700277331,0.0017418810259411646,0.7945714322455664,-0.0384764080677307,"[-0.13965053 -0.11681966 -0.08469584 -0.03794069  0.0019637   0.05179922
  0.08798882  0.1300773   0.17154536  0.19341306  0.18836455  0.15440304
  0.05751768 -0.11909925 -0.30127663 -0.35597635 -0.25910111 -0.23830652
 -0.21372559 -0.08916188  0.49945759  1.17069554  1.84804863  1.33685461
 -0.01851958]",[ 0.00030722  0.00036258  0.00024478 -0.00014816  0.00045551  0.00064359],"[ 6.34593423e-03 -5.81315016e-03 -2.56233897e-03  8.32914235e-03
  1.34296291e-03  3.90024490e-03 -1.65789697e-03 -2.00946094e-03
 -7.95508751e-04  1.65020556e-04  1.62191096e-03  1.76856561e-03
  1.71930236e-03  1.68101560e-03  2.22319255e-04 -6.81843728e-04
  1.61297779e-03 -7.56728800e-05  4.60807745e-04 -1.15915281e-04]",0.08563556224904058,0.7945714322455664,"[ 6.34593423e-03 -5.81315016e-03 -2.56233897e-03  8.32914235e-03
  1.34296291e-03  3.90024490e-03 -1.65789697e-03 -2.00946094e-03
 -7.95508751e-04  1.65020556e-04  1.62191096e-03  1.76856561e-03
  1.71930236e-03  1.68101560e-03  2.22319255e-04 -6.81843728e-04
  1.61297779e-03 -7.56728800e-05  4.60807745e-04 -1.15915281e-04]"
JPM,"[-4.23378031e-02  1.58190052e-02 -6.17187763e-02 -1.75695638e-02
 -2.08377072e-01  6.60555762e-02 -1.37046730e-02  9.70095064e-02
 -2.91931578e-02  4.64370015e-02 -2.31643161e-03 -3.48103511e-02
 -7.34140689e-02 -1.25795969e-01 -3.13504922e-02  3.05795641e-02
 -4.17549731e-03  4.52915329e-03  1.90774244e-01 -1.00986035e-02
 -5.61725318e-03  2.61924339e-02  4.24178327e-02 -3.64380827e-02
  1.47352673e-02  8.50053533e-02 -1.19043032e-01  3.54489717e-02
  1.20116293e-01  4.00252122e-04  1.05213951e-01  2.04815768e-02
  8.71160902e-02 -8.70403332e-01 -7.91342785e-01  8.11861122e-03
  1.46942436e+00  1.24802348e+00 -8.38854202e-01 -1.04182987e+00
  5.64882886e-02  2.23442621e-01 -7.04753885e-02 -4.93675291e-01
  1.97162762e-01  6.52071756e-01 -2.29604683e-02 -3.08833888e-01
 -7.41759578e-02  4.48333561e-01 -4.06693086e-01 -1.33976571e+00
  1.93356952e-01  0.00000000e+00]",0.18351278349284067,"[-8.86974022e-05  3.81801769e-04 -6.26210274e-06 -4.53277741e-05
 -2.99274579e-05 -3.56698448e-05]",-6.554373335422027,0.0014238748794293615,0.7950208831700888,-0.03837964741619651,"[-0.14035202 -0.11455625 -0.08596209 -0.03709214  0.00262001  0.0513539
  0.08895025  0.13029572  0.1689811   0.1921892   0.18991421  0.15257132
  0.05617723 -0.11482375 -0.29932931 -0.35980561 -0.25956494 -0.23721901
 -0.21400827 -0.09476177  0.50097461  1.18039769  1.839413    1.33139787
 -0.01893242]","[ 1.90980956e-04  4.65469095e-04  3.36800854e-04 -6.40719026e-05
  3.62865608e-04  7.97928265e-04]","[ 0.00598029 -0.00579692 -0.00144677  0.00879889  0.00082489  0.00241058
 -0.00221551 -0.00022335  0.000554   -0.00062596  0.00069064  0.00155873
  0.00176436  0.00183753  0.00012771 -0.00043733  0.00216725 -0.00096119
 -0.00122646  0.00040464]",0.08558314774536085,0.7950208831700888,"[ 0.00598029 -0.00579692 -0.00144677  0.00879889  0.00082489  0.00241058
 -0.00221551 -0.00022335  0.000554   -0.00062596  0.00069064  0.00155873
  0.00176436  0.00183753  0.00012771 -0.00043733  0.00216725 -0.00096119
 -0.00122646  0.00040464]"
K,"[-5.16121442e-02  1.53754352e-01 -1.95415768e-02  6.78274265e-02
 -1.22300252e-01  1.19200869e-01  1.70108305e-01 -9.55422140e-02
  3.10827842e-02  9.70602083e-02 -1.21297544e-02 -1.32911911e-01
  5.63963727e-02 -3.32459758e-02 -2.20885832e-02  1.43017908e-01
 -2.09640224e-02 -9.92181170e-02 -1.18105345e-02  6.49700471e-02
  1.62598277e-01 -6.50575396e-02 -7.00376915e-02  1.55262410e-01
 -3.44051516e-03 -1.20524522e-02  1.05626867e-02 -8.43259274e-02
  4.21225292e-03  2.54082431e-02  1.65565821e-02 -1.45590849e-03
  7.50242228e-02  7.10276836e-01  5.54292172e-01  5.67875954e-01
 -1.05811134e+00 -9.26001501e-01  2.98748915e-02 -2.37680896e-01
  7.22178742e-01  7.87784782e-01  1.38442564e-01 -1.34683713e-01
 -8.16888489e-01 -1.97073148e-01 -8.46879450e-02 -8.24239591e-01
  6.07000733e-01  1.34875081e+00 -1.34791991e-01 -1.53788801e+00
  6.28031471e-01  0.00000000e+00]",0.1814536243239004,"[ 3.85839147e-04 -1.91094423e-04  1.14811287e-04  3.13306991e-05
  3.29262767e-05 -1.88869373e-05]",-6.114946542237894,0.002209593886202918,0.7948380944789809,-0.037117470912321295,"[-0.13942977 -0.11239287 -0.08373276 -0.03591509  0.00807342  0.04450353
  0.09078973  0.13193099  0.16813025  0.18716795  0.19643388  0.15693669
  0.0566445  -0.10597072 -0.30087938 -0.3677175  -0.27663944 -0.22819462
 -0.19255152 -0.10537855  0.47917309  1.22455559  1.83566325  1.31773459
 -0.01091427]",[-0.00011375  0.00013609  0.0004685  -0.00029897  0.00025561  0.00070439],"[ 1.11745675e-02 -1.84447749e-03  7.60075753e-04  1.78680468e-03
 -5.96038028e-03  5.20294417e-03  7.01018962e-05  1.99252495e-03
  1.74738293e-03 -3.96224863e-04  1.64644124e-03 -1.53318831e-03
 -5.83279358e-04  2.04218094e-03 -1.54349802e-03  1.59253890e-03
  4.28099400e-03 -3.26417378e-04 -1.79395400e-03  1.85061951e-03]",0.08507482681859158,0.7948380944789809,"[ 1.11745675e-02 -1.84447749e-03  7.60075753e-04  1.78680468e-03
 -5.96038028e-03  5.20294417e-03  7.01018962e-05  1.99252495e-03
  1.74738293e-03 -3.96224863e-04  1.64644124e-03 -1.53318831e-03
 -5.83279358e-04  2.04218094e-03 -1.54349802e-03  1.59253890e-03
  4.28099400e-03 -3.26417378e-04 -1.79395400e-03  1.85061951e-03]"
