,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.08183238  0.03632856 -0.27710388  0.1711677   0.14251543 -0.05936686
  0.03478715 -0.05728376  0.13576889  0.14460454 -0.03062164  0.08826563
 -0.19798527  0.09719707  0.1303634  -0.07093016  0.01823677  0.01087559
 -0.01010419 -0.03818194 -0.07776693 -0.17319103 -0.02031861  0.06580572
 -0.03439921 -0.13928679 -0.06719997  0.12038505  0.01751132  0.07657689
 -0.06616206 -0.04502681 -0.12180745 -0.53270379 -0.634096    0.89546245
 -0.62381834  0.91463173  0.32464667  0.46215228  0.17654711  0.38467813
  0.56443299 -0.42115417  0.84485404 -0.42414512 -0.14113142  0.29130163
  0.28324539 -0.82501869 -0.0977659   0.89558255 -1.72714067  0.        ]",0.15955614340291518,"[-2.52721393e-03 -1.29345744e-03 -7.24540384e-04 -8.55869681e-04
  9.78758273e-05  5.39337398e-04]",-4.700320174499535,0.009092365492038101,0.8233614606719177,-0.03920445013024138,"[-0.12409025 -0.09252555 -0.05948093 -0.02939641  0.01859993  0.05295057
  0.10194688  0.14096516  0.16263979  0.17290533  0.1311765   0.05978814
 -0.08213401 -0.2513107  -0.30643911 -0.23784397 -0.18952044 -0.15594791
 -0.057823    0.36795245  0.88585739  1.24240238  0.9460137  -0.14371489
 -0.00299183]","[ 1.67346403e-03  6.57009474e-04 -6.33749425e-05  1.54194988e-04
 -4.14177571e-04  6.17980183e-05]","[ 6.90981609e-03 -7.91460471e-03 -5.00442367e-05  2.46614645e-03
 -1.29437005e-03  4.01731991e-03  1.18000924e-03  8.99290843e-04
  1.34916982e-03  1.31395925e-03  1.03292001e-04  3.72784165e-03
 -2.70421507e-03 -5.07642523e-04  1.30134787e-03  1.18533833e-03
 -1.43836287e-03  6.81492660e-04  4.61715497e-03 -5.25640028e-03]",0.0854693124347984,0.8233614606719177,"[ 6.90981609e-03 -7.91460471e-03 -5.00442367e-05  2.46614645e-03
 -1.29437005e-03  4.01731991e-03  1.18000924e-03  8.99290843e-04
  1.34916982e-03  1.31395925e-03  1.03292001e-04  3.72784165e-03
 -2.70421507e-03 -5.07642523e-04  1.30134787e-03  1.18533833e-03
 -1.43836287e-03  6.81492660e-04  4.61715497e-03 -5.25640028e-03]"
MDT,"[ 0.03833424  0.11765721 -0.26081023 -0.03723483  0.35191274  0.1738576
  0.32690186 -0.00424631 -0.06147849  0.21059074  0.09601007  0.33493253
 -0.35319459 -0.02635621  0.22609533  0.00506592 -0.27883897  0.10898332
  0.12223428 -0.19109823  0.04421768 -0.25353632 -0.04878751  0.1144908
 -0.0070636  -0.29374539  0.01608774  0.24946576 -0.18321492  0.26541059
 -0.35351402  0.14006048 -0.43397736 -1.29975839 -1.89756351  2.15146301
 -2.23142071  3.1305935   0.49528488  1.23061876  1.64647015  0.42179109
  1.22516783 -0.13555549  1.26708665 -0.26501484  1.20667895 -0.87539404
  1.44490161 -1.6819122   0.5732908  -0.99213414  0.22798568  0.        ]",0.1678051252529413,"[ 7.31791955e-04 -9.50353031e-04  2.22666166e-04  3.91606397e-04
 -2.81582547e-04  2.13723559e-05]",-5.617748847763821,0.003632809919071373,0.8258600104689217,-0.03842866811152466,"[-0.12362956 -0.09748118 -0.0539156  -0.02280896  0.02716494  0.05435917
  0.09446868  0.14271274  0.1681492   0.1839085   0.12408833  0.05429244
 -0.0764212  -0.24867958 -0.328508   -0.22679682 -0.17895039 -0.17315435
 -0.04329517  0.35396398  0.88333995  1.25079738  0.95684453 -0.15424461
  0.00298702]",[ 0.00202559  0.00022725  0.00039564 -0.00059699  0.00012359 -0.00072987],"[ 0.00471298 -0.01149399  0.00348757 -0.00211615  0.00503722  0.00448755
  0.00329604  0.00517668  0.00148189  0.00329843  0.00134186  0.00444231
 -0.00195505  0.00261828 -0.00118664  0.00478274 -0.00294807  0.00259867
 -0.00039482  0.00041275]",0.08555560038542162,0.8258600104689217,"[ 0.00471298 -0.01149399  0.00348757 -0.00211615  0.00503722  0.00448755
  0.00329604  0.00517668  0.00148189  0.00329843  0.00134186  0.00444231
 -0.00195505  0.00261828 -0.00118664  0.00478274 -0.00294807  0.00259867
 -0.00039482  0.00041275]"
MET,"[-0.0179381  -0.04005201  0.33226823 -0.06935649 -0.16447652  0.15832956
 -0.01339242 -0.03384765 -0.05048637 -0.15399056 -0.09161277 -0.05928808
  0.30061338  0.01121432 -0.24080738  0.33109358 -0.04344265 -0.07431494
  0.03538539  0.07979377  0.14144131  0.13408582 -0.01332143 -0.10857981
 -0.0761506   0.16167344 -0.03381816 -0.04418265  0.10955744 -0.08847703
  0.17436137  0.14007122  0.29344701  0.52769329  1.87648039 -2.3550544
  1.20819007 -1.41501875 -1.86051211  0.41339206 -0.17515193 -1.03013761
 -0.02648078 -0.14285034 -1.78936248  1.39073295 -0.01367368 -0.3428576
  0.54446259  0.16032165  0.23473427 -2.09690231  1.42601736  0.        ]",0.15323087928261725,"[ 9.87018541e-04  7.35418574e-04  2.18523684e-04  4.63918274e-04
 -2.64213050e-05  3.73792780e-05]",-5.807774268590965,0.0030041089765504405,0.8246899746442142,-0.03993231750344249,"[-0.11087239 -0.09898251 -0.06702488 -0.0232168   0.01733006  0.05331049
  0.09626138  0.1293343   0.15965003  0.16457107  0.15598891  0.05514243
 -0.10203868 -0.2191046  -0.31266235 -0.25391064 -0.18566842 -0.13745198
 -0.01974577  0.40819599  0.88642334  1.21292356  0.93079807 -0.11813254
  0.0050998 ]",[ 0.00135151  0.00067972 -0.0003806   0.00069205  0.00015986  0.0012642 ],"[ 1.00964891e-02 -7.82566173e-04 -8.93073851e-03  7.76223338e-03
 -8.18429879e-03 -1.95174103e-03  1.24934311e-03 -5.33878930e-04
 -2.55688959e-03 -9.91865178e-04  6.83614194e-04 -3.12404211e-03
  1.92366099e-03  4.23370319e-04 -1.72824353e-03  7.63659309e-04
  2.45464443e-06  1.45912372e-03 -3.41310171e-03  3.57554755e-03]",0.08505901503245343,0.8246899746442142,"[ 1.00964891e-02 -7.82566173e-04 -8.93073851e-03  7.76223338e-03
 -8.18429879e-03 -1.95174103e-03  1.24934311e-03 -5.33878930e-04
 -2.55688959e-03 -9.91865178e-04  6.83614194e-04 -3.12404211e-03
  1.92366099e-03  4.23370319e-04 -1.72824353e-03  7.63659309e-04
  2.45464443e-06  1.45912372e-03 -3.41310171e-03  3.57554755e-03]"
META,"[-5.24845763e-02  8.48898323e-02 -3.33623370e-01  3.30028732e-02
  1.13988864e-01  5.56524382e-03  2.48911626e-01 -3.55342865e-02
 -8.31110452e-03  5.60942366e-02  3.19720543e-02  2.57283450e-01
 -3.00730315e-01 -1.00944862e-01  2.86621921e-01 -1.32020995e-01
 -1.25298087e-03  1.18530592e-01  1.47890470e-01 -2.28113503e-01
 -1.11198958e-01 -3.10071127e-01 -6.60292202e-02  7.53565345e-02
  1.01247320e-01 -1.08559837e-01 -4.40255419e-02  1.59394604e-01
 -1.03286534e-01  2.32535694e-01 -6.78394425e-02 -6.25424944e-02
 -3.90767376e-01 -1.10484392e+00 -1.57736231e+00  1.72313507e+00
 -2.16974927e+00  3.09493529e+00 -1.79248848e-02  1.50020074e+00
  1.66146609e+00 -2.55522249e-02  1.64093284e+00 -6.10250897e-01
  8.46331219e-01 -4.90128351e-01  3.60101470e-02  4.81666534e-02
  1.41564988e-01  2.96675010e-02  1.70542842e-01  1.13224872e+00
  6.13825305e-01  0.00000000e+00]",0.1644086460961184,"[-1.53829408e-03 -8.67831723e-04 -5.46998677e-04 -4.77389999e-04
 -7.97149588e-05  1.16592868e-04]",-5.243495475633825,0.005281762259748796,0.8239716713473931,-0.03874140301027754,"[-0.12527518 -0.09574118 -0.0601918  -0.0276175   0.02474065  0.05351466
  0.09640916  0.13747574  0.16487629  0.18029281  0.12675916  0.04970067
 -0.0727271  -0.25666921 -0.30695016 -0.22767765 -0.1747173  -0.17643624
 -0.06385635  0.34764696  0.87667931  1.24257654  0.97785335 -0.13885317
 -0.001602  ]",[ 0.00178405  0.00036986  0.00030796  0.00020279 -0.00045652 -0.00065054],"[ 5.24675354e-03 -1.06033912e-02  2.28772798e-03 -1.97235372e-03
  4.71991580e-03  3.02560693e-03  4.12386261e-03  5.12023268e-03
  2.82703282e-04  4.38103285e-03  4.65039548e-05  3.05818472e-03
 -2.62816143e-03 -5.30051717e-04  1.14673315e-03  1.05833404e-03
  1.52253898e-03  1.62659069e-03  5.68605555e-03  1.37334775e-03]",0.0854632006488918,0.8239716713473931,"[ 5.24675354e-03 -1.06033912e-02  2.28772798e-03 -1.97235372e-03
  4.71991580e-03  3.02560693e-03  4.12386261e-03  5.12023268e-03
  2.82703282e-04  4.38103285e-03  4.65039548e-05  3.05818472e-03
 -2.62816143e-03 -5.30051717e-04  1.14673315e-03  1.05833404e-03
  1.52253898e-03  1.62659069e-03  5.68605555e-03  1.37334775e-03]"
MGM,"[-0.10793862 -0.04299971  0.1812689   0.00400598 -0.13927463  0.08751387
 -0.03745637 -0.10296933  0.02142745 -0.11869547 -0.15199593 -0.02622582
  0.19078859  0.08848163 -0.19125058  0.25109832  0.00464695 -0.05091746
  0.0220498   0.04082065  0.0754165   0.05136762 -0.01149573 -0.06380262
 -0.03786419  0.12939695 -0.07932266 -0.02354106  0.12287598 -0.04627665
  0.18677748  0.12045023  0.21005617  0.26424065  1.57702777 -1.98317555
  0.78831877 -0.86338033 -1.75360507  0.53032979  0.02427575 -1.10310138
  0.00226021 -0.10119716 -1.70645224  1.46452017 -0.19390456  0.19951892
  0.60032721  0.09154064  0.24856948 -1.09872482  0.0534912   0.        ]",0.15729100905030954,"[-2.25268559e-04  4.42638769e-04 -4.23282181e-05  2.67535253e-04
 -2.53670651e-06  1.25632607e-04]",-5.6367249110361,0.0035645234415496952,0.822818649915795,-0.039960781930905305,"[-1.14198320e-01 -9.70736599e-02 -6.65453645e-02 -2.52479219e-02
  1.65308774e-02  5.12741378e-02  9.85021360e-02  1.31083919e-01
  1.57252306e-01  1.66363695e-01  1.49964270e-01  5.93918471e-02
 -9.97914897e-02 -2.25068009e-01 -3.08627195e-01 -2.50540630e-01
 -1.86201141e-01 -1.43531873e-01 -2.92046135e-02  3.98129899e-01
  8.85927086e-01  1.22104537e+00  9.39992733e-01 -1.21176913e-01
  7.41676591e-04]","[ 1.37090398e-03  7.30015494e-04 -2.91073911e-04  7.27171677e-04
  6.88895765e-05  1.00545694e-03]","[ 9.31208793e-03 -1.61995752e-03 -7.90538468e-03  6.54249657e-03
 -6.65881998e-03 -1.70810717e-03  1.57451770e-03  1.20738815e-04
 -2.72597713e-03 -7.36908912e-04  8.15760465e-04 -3.01296165e-03
  2.11516713e-03 -1.58300824e-04 -1.28641972e-04  1.08084592e-03
 -5.38024034e-05  1.56585904e-03 -5.70763729e-04 -1.85557417e-04]",0.08497115845910198,0.822818649915795,"[ 9.31208793e-03 -1.61995752e-03 -7.90538468e-03  6.54249657e-03
 -6.65881998e-03 -1.70810717e-03  1.57451770e-03  1.20738815e-04
 -2.72597713e-03 -7.36908912e-04  8.15760465e-04 -3.01296165e-03
  2.11516713e-03 -1.58300824e-04 -1.28641972e-04  1.08084592e-03
 -5.38024034e-05  1.56585904e-03 -5.70763729e-04 -1.85557417e-04]"
MHK,"[ 1.23817728e-01  4.27268031e-02  4.32253958e-02 -1.32451304e-01
  1.00836211e-01  8.97564753e-02  1.66872250e-01 -6.09794345e-02
 -2.05668901e-01  7.25867258e-02  1.38162779e-01  1.06054401e-01
 -8.06895136e-02 -1.34179842e-01  8.15102279e-02  1.68156866e-02
 -2.51643817e-01  6.20542993e-02  7.87666527e-02 -8.55019698e-02
 -3.04451716e-02  3.97842082e-02  8.87582105e-02  1.02132038e-01
  2.04675160e-02 -5.60631453e-02  8.47486864e-02  5.72901992e-02
 -1.01061325e-01  2.22653624e-02 -2.17913306e-01  1.66376977e-01
 -2.89743538e-01 -5.37439066e-01 -1.20388744e+00  1.69990877e+00
 -1.07235881e+00  1.33418150e+00  1.14964976e+00 -3.61083398e-01
  7.75743204e-01  8.65787807e-04 -1.35297200e-01  3.40512739e-01
  1.75479025e-01  3.81387296e-01  3.12449476e-01  2.18417291e-01
  1.06250835e+00 -6.55119295e-01  1.06811540e+00 -8.63378175e-01
  1.16310372e+00  0.00000000e+00]",0.16091707587018925,[ 0.00045776 -0.0010441   0.00015362  0.00021667 -0.00021162  0.00014922],-5.372199468122632,0.004643905946131242,0.827637415458461,-0.03914262387466532,"[-0.11702689 -0.10009434 -0.06019699 -0.0251332   0.02259863  0.05274988
  0.09053218  0.13755378  0.16912262  0.17259816  0.1386055   0.04851085
 -0.08309686 -0.24491082 -0.32730102 -0.23500368 -0.18274092 -0.15922582
 -0.05164238  0.39729346  0.90757955  1.2497665   0.95571008 -0.13573249
  0.01026443]",[ 0.00158775  0.00036526 -0.00017642 -0.00023727  0.00024384 -0.00030589],"[ 6.98366057e-03 -9.54643483e-03  2.17304872e-03  1.25719427e-03
  4.17304689e-05  6.47484503e-03 -1.21681126e-03  2.48386481e-03
  3.80177325e-04 -4.30308517e-04  2.37712011e-03  2.03539304e-03
 -3.32674736e-04  9.63412264e-04  1.29076261e-03  3.21633827e-03
 -7.73800891e-04  3.90166356e-03 -1.92268356e-04  2.44720624e-03]",0.08561666771563661,0.827637415458461,"[ 6.98366057e-03 -9.54643483e-03  2.17304872e-03  1.25719427e-03
  4.17304689e-05  6.47484503e-03 -1.21681126e-03  2.48386481e-03
  3.80177325e-04 -4.30308517e-04  2.37712011e-03  2.03539304e-03
 -3.32674736e-04  9.63412264e-04  1.29076261e-03  3.21633827e-03
 -7.73800891e-04  3.90166356e-03 -1.92268356e-04  2.44720624e-03]"
MKC,"[-0.01492459  0.07526817 -0.35914696  0.1575468   0.20796419 -0.06969239
  0.14373078 -0.09864407  0.02495297  0.2396407   0.06367331  0.14854637
 -0.32254417  0.03680125  0.27791825 -0.16733463 -0.05532416  0.0794692
  0.05522766 -0.11836228 -0.18378512 -0.22364073  0.08104774  0.19415177
 -0.01565636 -0.18187633 -0.01599105  0.18141667 -0.0291276   0.06228745
 -0.20951597 -0.0117727  -0.41076869 -1.02505829 -2.04037158  2.75544865
 -1.6942147   2.16818424  1.57234777  0.21566145  0.48593044  0.82389609
  0.58788236 -0.2507272   1.64561744 -0.61186556 -0.39381159  1.28828099
  0.76199638 -1.0550221   0.98619752  1.42481574 -1.56938519  0.        ]",0.16045268740485566,[-0.00166444 -0.00065861 -0.00019131 -0.00069595  0.0003436   0.00052704],-5.613077529975543,0.003649819626611443,0.8247526327955248,-0.03883297303381051,"[-1.25814832e-01 -9.27329396e-02 -5.77589543e-02 -2.96811673e-02
  2.17859435e-02  5.17080001e-02  9.78444675e-02  1.44438187e-01
  1.66463089e-01  1.75773791e-01  1.25730951e-01  5.73828601e-02
 -7.34108200e-02 -2.59265581e-01 -3.11299321e-01 -2.29367245e-01
 -1.83901140e-01 -1.66464643e-01 -7.47052314e-02  3.61781642e-01
  9.05826853e-01  1.26682555e+00  9.51193359e-01 -1.46628802e-01
 -3.12906240e-04]",[ 0.00182652  0.0006155  -0.00013495 -0.00017032 -0.00031139 -0.00070466],"[ 0.00549401 -0.01192615  0.00504578 -0.00057209  0.00241837  0.00749134
  0.00035776  0.00194046  0.00259903  0.00176122  0.00072777  0.00582147
 -0.00294988 -0.0012756   0.00467066  0.00291884 -0.00152857  0.00361894
  0.00606791 -0.00524475]",0.08547079614688713,0.8247526327955248,"[ 0.00549401 -0.01192615  0.00504578 -0.00057209  0.00241837  0.00749134
  0.00035776  0.00194046  0.00259903  0.00176122  0.00072777  0.00582147
 -0.00294988 -0.0012756   0.00467066  0.00291884 -0.00152857  0.00361894
  0.00606791 -0.00524475]"
MKTX,"[ 0.15607972 -0.08758184  0.14914992 -0.24662825 -0.03026085  0.04840171
  0.16045045 -0.00744883 -0.30752653 -0.14878298  0.27562809 -0.02667471
  0.04525079 -0.20750334  0.13999638 -0.02996253 -0.08091299  0.18013622
  0.19710219 -0.08815054 -0.03482018  0.21979795  0.0321501   0.22943388
  0.14608142  0.17761318  0.12240479 -0.09109957 -0.14705932  0.05306429
 -0.15656421  0.24833837 -0.39570184 -0.4233328  -1.23590304  2.16358895
 -1.09756797  1.10129685  1.64314197 -0.99535023  0.51432754  0.17994404
 -1.00918742  1.46205785 -0.52541901  1.69909477  0.58013139  0.55700423
  2.26248753 -0.79274784  1.18388205  0.84914676  2.31608275  0.        ]",0.16049939805658306,"[-1.54084109e-04 -4.33117915e-04 -5.44824309e-05  1.61706250e-04
 -9.28885092e-05  3.25985769e-04]",-5.830495311791929,0.0029366220763949063,0.8283082189026507,-0.04038470861343659,"[-0.11478214 -0.1029235  -0.0636275  -0.02630008  0.02245876  0.05447819
  0.08738482  0.12945873  0.17383263  0.16599559  0.14583826  0.04376354
 -0.07869716 -0.24721581 -0.31570955 -0.22667715 -0.16929918 -0.15696614
 -0.05321968  0.42335305  0.89421911  1.27879616  0.98267502 -0.11505938
  0.01429402]","[ 1.23077687e-03  2.35375240e-04 -6.45092340e-05 -7.16664761e-06
  4.86445799e-04 -5.60434836e-04]","[ 0.00739504 -0.00966449  0.00343784  0.00116508 -0.00058648  0.00787483
 -0.00296421  0.00160262  0.00088703 -0.00273635  0.00543393  0.00032804
  0.0033096   0.00210057  0.00213272  0.00629963 -0.0012797   0.0041625
  0.00442309  0.00554278]",0.08529242959269488,0.8283082189026507,"[ 0.00739504 -0.00966449  0.00343784  0.00116508 -0.00058648  0.00787483
 -0.00296421  0.00160262  0.00088703 -0.00273635  0.00543393  0.00032804
  0.0033096   0.00210057  0.00213272  0.00629963 -0.0012797   0.0041625
  0.00442309  0.00554278]"
MLM,"[ 2.34163698e-03 -7.64200687e-02  2.06912001e-01 -9.80797655e-03
 -7.97437728e-02  9.78982644e-02 -2.33732332e-02  6.08308517e-02
 -1.50717602e-02 -1.04941877e-01 -2.36885748e-03 -1.26632484e-01
  2.25073692e-01  1.14219632e-01 -1.13348066e-01  1.96207269e-01
  1.10150008e-01 -5.63710067e-04  6.97752048e-02  8.49235182e-02
  1.29834651e-01  1.17086378e-01 -1.48229479e-02  3.77773709e-02
 -5.40634942e-02  1.44773139e-01 -3.34204567e-03 -4.02549962e-02
  6.96708004e-02 -6.83245345e-02  6.87218569e-02  1.40826035e-01
  1.36819813e-01  2.64439752e-01  1.05544343e+00 -1.14059344e+00
  8.27632041e-01 -1.31213838e+00 -8.35246867e-01 -1.04646445e-03
 -9.64464091e-01  2.37742146e-01 -5.73009022e-01  6.21292353e-01
 -6.83978008e-01  1.28261287e+00  2.24857436e-01  2.79004759e-01
  1.27893782e+00 -6.16282333e-01  5.53348761e-01 -4.73891034e-01
  2.91483313e-01  0.00000000e+00]",0.15263246004210693,"[ 1.07807361e-04  6.54383365e-04 -6.34362252e-05  1.75813977e-04
 -2.56420127e-05 -1.32771794e-04]",-5.4463699995683275,0.004311928618911103,0.8251116386827135,-0.04027892738271459,"[-0.11360249 -0.09740055 -0.06494694 -0.02491005  0.01708746  0.0563343
  0.09756166  0.13120688  0.16319523  0.16197988  0.15268843  0.05990602
 -0.09497362 -0.22942798 -0.3016672  -0.24548466 -0.18129913 -0.13768805
 -0.02414072  0.404508    0.88660065  1.24328122  0.93840407 -0.11954772
  0.0061112 ]",[ 0.00132077  0.00064181 -0.00032785  0.00047405  0.00014382  0.0008319 ],"[ 9.35657574e-03 -3.14179097e-03 -5.63939320e-03  6.63420095e-03
 -7.69434683e-03  8.29644128e-04  2.60068978e-05 -2.63282180e-03
  8.51285668e-04 -2.32484538e-03  2.72057372e-03  9.51295202e-05
  1.77177063e-03  1.19669589e-03  3.97919564e-04  3.05014076e-03
 -1.91938220e-03  2.13271427e-03  6.09440773e-04  1.85316561e-04]",0.08498474291513498,0.8251116386827135,"[ 9.35657574e-03 -3.14179097e-03 -5.63939320e-03  6.63420095e-03
 -7.69434683e-03  8.29644128e-04  2.60068978e-05 -2.63282180e-03
  8.51285668e-04 -2.32484538e-03  2.72057372e-03  9.51295202e-05
  1.77177063e-03  1.19669589e-03  3.97919564e-04  3.05014076e-03
 -1.91938220e-03  2.13271427e-03  6.09440773e-04  1.85316561e-04]"
MMC,"[ 0.08249217 -0.04091844  0.20859912 -0.06419992 -0.08722168  0.06016726
  0.07593322 -0.14873184 -0.19635842 -0.03802166  0.10191497 -0.05436753
  0.14950204 -0.10147226 -0.01799118  0.15713498 -0.14486648  0.02316633
  0.09769111  0.01439665 -0.07686774  0.18237471  0.1335587   0.12500864
 -0.03738987  0.149425    0.03867328 -0.0173352   0.05875475 -0.13425211
 -0.02903202  0.21292037 -0.11760572 -0.07568011 -0.1163481   0.7123738
 -0.0035003  -0.10523035  0.73740345 -0.74440132  0.02654912 -0.41713464
 -0.61369121  0.34028448 -0.9279774   1.52107184 -0.52585373  1.26286002
  1.69221437 -0.68531021  1.52511707 -0.54546072  1.25015193  0.        ]",0.16247789063145693,"[ 9.36235023e-04 -6.39986191e-05  2.22563246e-04  6.68065229e-04
 -2.29073589e-04  1.19828169e-04]",-5.483451034909804,0.004154965994642405,0.8267781588760739,-0.0399401704626394,"[-0.11350471 -0.09867839 -0.06504288 -0.02595965  0.01998308  0.04996384
  0.09103905  0.13381853  0.167303    0.16495825  0.14978938  0.05020683
 -0.08849966 -0.23274481 -0.31971218 -0.24178458 -0.17988967 -0.14684456
 -0.05417006  0.41972464  0.91398133  1.25841612  0.93951178 -0.11857788
  0.00887697]",[ 0.0014306   0.00068179 -0.00055559  0.0002488   0.00038657  0.00017955],"[ 0.00837253 -0.00646477 -0.00054539  0.00433305 -0.00414026  0.00534475
 -0.00223501  0.00022981 -0.00077135 -0.00188119  0.00209796 -0.00064252
  0.00259836 -0.00082219  0.00347078  0.00449873 -0.00159305  0.00498021
  0.00080744  0.0023986 ]",0.08505526106065252,0.8267781588760739,"[ 0.00837253 -0.00646477 -0.00054539  0.00433305 -0.00414026  0.00534475
 -0.00223501  0.00022981 -0.00077135 -0.00188119  0.00209796 -0.00064252
  0.00259836 -0.00082219  0.00347078  0.00449873 -0.00159305  0.00498021
  0.00080744  0.0023986 ]"
MMM,"[ 1.08052060e-01  1.00648020e-02  1.69637781e-02 -1.23074128e-01
  9.77361965e-02  8.06503411e-03  9.82223064e-02 -1.39820561e-01
 -1.87760875e-01  7.57310011e-02  1.50290066e-01  7.18723847e-02
 -1.00271420e-01 -1.53899658e-01  7.36036992e-02 -3.73851523e-02
 -2.93611786e-01  5.53158679e-02  2.05296265e-02 -5.57665109e-02
 -1.00542461e-01  1.21676171e-01  1.01733256e-01  1.23415388e-01
  2.95706339e-02 -5.17117339e-02  7.47533025e-02  8.77754570e-03
 -8.88609976e-02  1.45431068e-03 -2.24768725e-01  1.68990835e-01
 -2.84673939e-01 -3.92045157e-01 -1.24177975e+00  2.03032950e+00
 -8.48317967e-01  1.10395652e+00  1.84102817e+00 -1.03901108e+00
  8.32605753e-01 -2.56157008e-01 -6.03803510e-01  4.41388886e-01
 -9.61684217e-02  5.13916927e-01  1.79580815e-01  3.16057715e-01
  1.10979784e+00 -8.76186369e-01  8.03322428e-01 -3.26481985e-01
  5.37736512e-01  0.00000000e+00]",0.16074857091257685,[ 0.00062967 -0.00073967  0.00033634  0.00043117 -0.00013801  0.00025183],-5.264800671900427,0.005170423536309801,0.8273096097338019,-0.039454050326303856,"[-0.11762294 -0.09984007 -0.06034159 -0.02743091  0.02059031  0.0504884
  0.09132221  0.13793949  0.16952274  0.17101249  0.13762146  0.0475798
 -0.08331566 -0.24857812 -0.33056127 -0.23524158 -0.18788942 -0.15630114
 -0.06216479  0.41215753  0.9088939   1.25335249  0.95618519 -0.13610963
  0.00925702]",[ 0.00147128  0.00041849 -0.00023753 -0.000254    0.00025564 -0.00029848],"[ 7.39398187e-03 -9.64089209e-03  3.05883212e-03  1.92018703e-03
 -5.29911662e-04  8.47574074e-03 -3.17616563e-03  2.61221951e-03
 -2.55007405e-04 -1.52251788e-03  2.56634874e-03  1.44680635e-03
 -3.99805347e-05  7.64579033e-04  1.49474707e-03  3.34408044e-03
 -1.35259931e-03  3.28214360e-03  1.30031361e-03  6.97338581e-04]",0.08573153304111544,0.8273096097338019,"[ 7.39398187e-03 -9.64089209e-03  3.05883212e-03  1.92018703e-03
 -5.29911662e-04  8.47574074e-03 -3.17616563e-03  2.61221951e-03
 -2.55007405e-04 -1.52251788e-03  2.56634874e-03  1.44680635e-03
 -3.99805347e-05  7.64579033e-04  1.49474707e-03  3.34408044e-03
 -1.35259931e-03  3.28214360e-03  1.30031361e-03  6.97338581e-04]"
MNST,"[-0.04374973  0.06562752 -0.40396251  0.15284386  0.09413951 -0.13249401
  0.16918001 -0.13369673  0.01546833  0.13391357  0.07095034  0.16758798
 -0.32230748 -0.10036048  0.34913735 -0.22552516  0.01628965  0.10300852
  0.09817739 -0.17277133 -0.27658391 -0.25441403  0.0356764   0.16362769
  0.05982999 -0.08719213 -0.04632663  0.14532806 -0.02563398  0.10508749
 -0.07152852 -0.11101776 -0.43775115 -1.02300831 -2.06457581  2.76657588
 -1.95925571  2.71196705  1.31665184  0.57635513  1.10887113  0.27235661
  1.16853165 -0.72246579  1.21844056 -0.65787535 -0.87082509  1.27912913
  0.19360847 -0.21993946  0.52400112  2.31313999 -0.46585114  0.        ]",0.16719889622520306,"[-1.41530311e-03 -2.82822239e-04 -3.97488270e-04 -9.00109785e-05
  2.25620538e-05  4.71189355e-04]",-5.640520463862036,0.0035510197477310514,0.8241532894875409,-0.038924992804558974,"[-0.12680783 -0.0927966  -0.0607541  -0.03149106  0.02244125  0.05066301
  0.09737078  0.14072259  0.16637135  0.17648117  0.12597712  0.05000455
 -0.06896245 -0.26300009 -0.30529253 -0.22785978 -0.17917054 -0.17160093
 -0.08779665  0.35945282  0.89510411  1.26002191  0.96662626 -0.13792952
 -0.00265451]","[ 1.75034958e-03  6.09948651e-04 -4.61875972e-05  2.26999625e-04
 -5.81784119e-04 -7.85243605e-04]","[ 0.00547455 -0.01200198  0.00508964 -0.00133997  0.00381566  0.00679103
  0.00140215  0.00362432  0.00114133  0.00337517 -0.00043586  0.00435698
 -0.00306149 -0.00270939  0.0046169   0.00134083  0.00086104  0.002541
  0.00884437 -0.00209028]",0.08545855827862098,0.8241532894875409,"[ 0.00547455 -0.01200198  0.00508964 -0.00133997  0.00381566  0.00679103
  0.00140215  0.00362432  0.00114133  0.00337517 -0.00043586  0.00435698
 -0.00306149 -0.00270939  0.0046169   0.00134083  0.00086104  0.002541
  0.00884437 -0.00209028]"
