,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.0429906  -0.1284945   0.09215684  0.09182942  0.03133507 -0.06530289
 -0.05827833  0.09010569  0.18684312 -0.17399565 -0.17888821 -0.15396958
 -0.14619326  0.15514192 -0.08571339 -0.0068234  -0.14335634 -0.19683478
  0.05292856  0.10329945 -0.0086499   0.09450539  0.32696425  0.13980949
 -0.01015194  0.06968659  0.03018534  0.02282348  0.02389264 -0.11278005
  0.18435858  0.23621962  0.36610749 -0.02537288  0.70586853  1.55314672
 -1.00010759 -2.63346697  0.33860895  2.65023579  1.37465915 -0.7284167
 -1.88140789 -0.43122435 -0.06528522  0.13414679  1.8103747   0.78816618
 -1.98986112 -0.50827742  1.08631954 -1.56915452 -1.54319256  0.        ]",0.13820060677669446,"[ 1.97184118e-05  7.12386658e-04 -3.47597068e-04  7.64416055e-04
 -3.08865701e-04  2.21758092e-04]",-5.042007113033666,0.006460767804699768,0.8277622806635395,-0.04117783838297047,"[-0.12362711 -0.09942764 -0.06709407 -0.03172902  0.00853448  0.05741314
  0.10356137  0.12972518  0.15980992  0.17174078  0.1516865   0.09516871
 -0.05509342 -0.22079424 -0.34025847 -0.29477673 -0.19763579 -0.16076477
 -0.10075095  0.26583369  0.90979051  1.31203836  1.23636841 -0.09209406
  0.00568283]","[ 5.11842600e-05 -2.22198213e-04 -3.71083350e-04  5.92319387e-04
 -9.12557573e-05  1.36374370e-04]","[ 0.00667808 -0.00346994  0.00240295  0.00115331 -0.01184801  0.00467589
  0.00765377  0.00379637 -0.0027884  -0.0048017   0.00100389 -0.00073257
 -0.00022621  0.00625277  0.00166236 -0.00579236 -0.00113719  0.00338272
 -0.00265428 -0.00398396]",0.08482417273292314,0.8277622806635395,"[ 0.00667808 -0.00346994  0.00240295  0.00115331 -0.01184801  0.00467589
  0.00765377  0.00379637 -0.0027884  -0.0048017   0.00100389 -0.00073257
 -0.00022621  0.00625277  0.00166236 -0.00579236 -0.00113719  0.00338272
 -0.00265428 -0.00398396]"
LKQ,"[ 5.37215467e-02 -6.76474906e-03  5.74343088e-02  1.11126932e-01
  5.50494004e-02  4.23079035e-02 -4.96737582e-02 -2.67916990e-03
  9.24491620e-02 -9.76318505e-02 -3.47316469e-02 -1.85569685e-02
 -3.90106214e-02  5.48070997e-02 -5.89960835e-02 -2.57952238e-02
 -9.20114960e-02 -2.36575333e-02 -8.24364149e-04  4.59449832e-02
  1.28233292e-02  2.03011283e-02  7.68058349e-02  8.12420074e-02
  3.53104024e-03  3.69443950e-02  1.64321103e-01  2.97622508e-02
  6.50112827e-02 -3.69931930e-02  2.35048457e-02  4.24333731e-02
  1.65008327e-01  2.00187855e-01  2.45035669e-01  3.77641995e-01
 -4.24202369e-01 -6.90934090e-01  2.48744513e-01  5.94074805e-01
  3.42339413e-01  2.15225575e-02 -3.51788599e-01 -2.80419848e-01
 -6.35592544e-01 -2.58472190e-01  1.23052980e+00  8.04193842e-01
 -1.03064559e+00 -6.69027693e-01  5.50436877e-01 -1.81577717e-01
 -8.51121129e-01  0.00000000e+00]",0.14209521058934102,[-0.00116221  0.00200622 -0.00068047  0.00034969  0.00013528  0.00069538],-4.668947561747039,0.009382138454280702,0.8279865563971784,-0.04002953589589973,"[-0.12436763 -0.0990348  -0.0665331  -0.02884598  0.00902983  0.05417128
  0.10056165  0.13269455  0.16582875  0.17788885  0.1573224   0.09004372
 -0.05373738 -0.22203148 -0.33609706 -0.27865793 -0.20502367 -0.16975594
 -0.10040034  0.25203817  0.86001744  1.29878967  1.23317081 -0.09272565
  0.01309944]",[ 0.00010063 -0.0001644  -0.00016983  0.00023076 -0.00066586 -0.00051722],"[ 0.00741885 -0.00477369 -0.00108766  0.00278261 -0.00667486  0.00445881
  0.00212055  0.00100765 -0.0005089  -0.00041644  0.0016451  -0.00191089
 -0.00139317  0.00501403  0.00137647 -0.00323468 -0.00123722  0.00212681
  0.00068461 -0.00182015]",0.08493852205500706,0.8279865563971784,"[ 0.00741885 -0.00477369 -0.00108766  0.00278261 -0.00667486  0.00445881
  0.00212055  0.00100765 -0.0005089  -0.00041644  0.0016451  -0.00191089
 -0.00139317  0.00501403  0.00137647 -0.00323468 -0.00123722  0.00212681
  0.00068461 -0.00182015]"
LLY,"[ 0.198858    0.0573165  -0.03848112  0.2554212   0.04378593 -0.07681024
  0.08489308  0.07199533 -0.09422289 -0.02536181  0.079989   -0.05373723
 -0.25468244  0.04295249 -0.22866987 -0.04748636  0.05073926 -0.03470627
  0.23119577  0.22862689  0.08888236 -0.14611426  0.08156542  0.2116428
  0.10560474 -0.09793687  0.10376396  0.10085334 -0.1378522  -0.05194838
  0.29287936  0.17448125  0.20275499 -0.63365804  0.18570448  1.46510105
  0.41823466 -1.80614321 -1.01901699  1.55139762  1.55257763 -0.97744505
 -1.11223558  0.86039607  0.44319652 -1.38668731 -0.20344112  1.71192179
  0.52644364 -1.05441695 -0.67962836  0.46136126 -0.30326619  0.        ]",0.1255668501065941,"[-2.96124835e-04 -2.05579694e-04 -7.55029266e-05  8.48238813e-05
 -8.77364327e-05  6.39494958e-06]",-4.9331731333392606,0.007203608965456418,0.8310198939360235,-0.039368095774846804,"[-0.12637474 -0.09561657 -0.0668575  -0.03237016  0.01332017  0.05644341
  0.09377629  0.13655704  0.17034882  0.17522875  0.14603943  0.08981226
 -0.06469676 -0.22175533 -0.32643273 -0.27963878 -0.18014575 -0.14839006
 -0.09048457  0.22855212  0.86013389  1.33092379  1.25208808 -0.10716138
  0.00989351]",[ 0.0003382  -0.00071306 -0.00026359  0.0008927  -0.0002299  -0.00042759],"[ 0.00480515 -0.0050149   0.00219153  0.00520501 -0.00954553  0.00134015
  0.00478508  0.00413235 -0.00343876 -0.00286782  0.00440896  0.00111591
 -0.00458897  0.00103527  0.00396769  0.00102759 -0.00221973 -0.00157976
  0.00252319 -0.00052775]",0.08426073237255664,0.8310198939360235,"[ 0.00480515 -0.0050149   0.00219153  0.00520501 -0.00954553  0.00134015
  0.00478508  0.00413235 -0.00343876 -0.00286782  0.00440896  0.00111591
 -0.00458897  0.00103527  0.00396769  0.00102759 -0.00221973 -0.00157976
  0.00252319 -0.00052775]"
LMT,"[ 0.08231148  0.23813703  0.14005084  0.19771406  0.20211677 -0.13172505
  0.27708088  0.27449487 -0.36233909  0.01517968 -0.06027208  0.33344418
 -0.18959851 -0.11257129 -0.28419255  0.00942112 -0.14658609  0.16116932
  0.27455931  0.21715414  0.1434394  -0.19499391  0.04370153  0.30843676
 -0.0405344   0.03731417  0.20799787  0.25741666 -0.12660103 -0.03524282
  0.20126385  0.33962767  0.07714421 -1.78460427 -0.76697723  1.44225515
  2.111193   -0.19144679 -2.34805534 -0.36253721  1.23202644 -0.35190986
  0.4478372   1.61485794 -0.21474227 -1.74674608 -0.98738893  0.5813246
  1.17051238  0.23539039  0.39788226  0.82654272 -1.99720626  0.        ]",0.13037058442260402,"[ 1.36272284e-04  7.79870308e-04 -6.71715551e-05 -1.31894015e-04
  1.56616216e-04  5.14403258e-05]",-5.913891067077654,0.002701654091477615,0.8285840831393533,-0.0377164673638566,"[-0.12238853 -0.09723438 -0.06289075 -0.03338614  0.01941309  0.06364547
  0.08363362  0.13889668  0.16387225  0.19112596  0.15121152  0.08006211
 -0.06866335 -0.21574724 -0.34399692 -0.25854254 -0.18152701 -0.15373923
 -0.08391099  0.22617453  0.85431595  1.34836432  1.20975418 -0.09217645
  0.01646958]",[ 0.00075871 -0.00069509 -0.00018013  0.00060811  0.00028517 -0.00071749],"[ 1.05403335e-03 -7.66906144e-03  2.03376278e-03  1.03247464e-02
 -5.06203541e-03 -1.91090345e-03 -3.56141490e-04  3.19135622e-03
 -1.41054056e-03  1.21458784e-03  6.55679804e-03  9.18874386e-05
 -5.78453374e-03 -7.58921025e-04  8.11165748e-04  2.70153194e-03
  1.47940605e-03  1.27835924e-03  3.44751635e-03 -5.33001738e-03]",0.083787359633007,0.8285840831393533,"[ 1.05403335e-03 -7.66906144e-03  2.03376278e-03  1.03247464e-02
 -5.06203541e-03 -1.91090345e-03 -3.56141490e-04  3.19135622e-03
 -1.41054056e-03  1.21458784e-03  6.55679804e-03  9.18874386e-05
 -5.78453374e-03 -7.58921025e-04  8.11165748e-04  2.70153194e-03
  1.47940605e-03  1.27835924e-03  3.44751635e-03 -5.33001738e-03]"
LNC,"[ 2.45889347e-02  8.98246689e-02  8.07281972e-02  9.64692263e-02
  3.68553581e-02  8.20371025e-02 -2.28729292e-01 -1.15818097e-01
  6.13013060e-02 -1.16699971e-01 -9.54662675e-02 -1.42937077e-01
  6.31906868e-02  1.46995398e-02  3.22530854e-02  5.76453118e-02
 -6.68216219e-02  4.67537212e-02 -1.21188161e-01 -2.38951305e-01
 -1.01957818e-01  7.51254390e-03 -4.92461849e-02  1.22087343e-01
 -1.50260044e-01  7.41824688e-02  2.02349883e-01  8.29016428e-05
 -2.15590532e-02  5.03558283e-02 -2.06088691e-01 -3.04999022e-01
  5.21598209e-02  3.05428562e-01  9.88298421e-02 -1.34935575e-01
 -5.53167342e-01  5.99314214e-01  1.03839080e+00 -3.11902341e-01
 -1.54446539e+00 -1.52580232e-01  1.27074029e+00  1.19090588e-01
 -1.83990188e+00 -2.18851418e-01  2.11738143e+00  4.12764935e-01
 -2.01313822e+00 -4.39130297e-01  9.18972733e-01 -1.44321075e+00
  3.49776508e-01  0.00000000e+00]",0.14346483979325278,"[-2.96523113e-05  1.51199000e-03 -4.13543478e-04  5.60338767e-04
 -6.72447242e-05  3.82992219e-04]",-4.953769635760636,0.007056757322430937,0.8273776877008603,-0.03913375766744008,"[-0.12384008 -0.09946496 -0.06701208 -0.02765772  0.00323269  0.05024208
  0.09970095  0.1315059   0.16362559  0.17382877  0.16266899  0.08801674
 -0.04834916 -0.21785125 -0.33408225 -0.27337199 -0.21702624 -0.20114265
 -0.11586539  0.24877239  0.83175576  1.30488995  1.19906618 -0.08667555
  0.01413902]","[-1.36967715e-05 -3.88469688e-04  1.12303436e-04 -3.15016130e-04
 -1.60111702e-03 -8.92219213e-04]","[ 0.00774198 -0.00512415 -0.00266965  0.00239637 -0.00314517  0.00655961
 -0.00036359 -0.00406488 -0.00086677  0.00429944  0.00267435 -0.00537688
 -0.00130442  0.00764141  0.00011235 -0.00565563 -0.00027237  0.00334497
 -0.00306807  0.00165482]",0.0851898875621283,0.8273776877008603,"[ 0.00774198 -0.00512415 -0.00266965  0.00239637 -0.00314517  0.00655961
 -0.00036359 -0.00406488 -0.00086677  0.00429944  0.00267435 -0.00537688
 -0.00130442  0.00764141  0.00011235 -0.00565563 -0.00027237  0.00334497
 -0.00306807  0.00165482]"
LNT,"[-0.06087642 -0.02912883  0.18491176  0.05347106  0.1578591   0.04639125
  0.53780776  0.32864401 -0.2216154  -0.10265422 -0.04284515  0.74317809
 -0.22772334 -0.02078121 -0.2570452  -0.12372609 -0.21282247  0.18450721
  0.16468373  0.48709896  0.18967287 -0.03673234  0.18549324  0.14393698
  0.08046097 -0.03469943  0.22777711  0.20147738  0.12955802 -0.07252747
  0.20842483  0.60389979 -0.08186843 -1.51676819 -0.50318088  0.81857888
  1.73377366  0.03029178 -2.91840174 -1.67367974  2.70110562  2.18745721
 -0.48381447 -0.77011557 -0.18274522 -0.91512176 -1.06938102  0.61528853
  2.43778059  0.68604522 -0.84640222  1.97708757 -2.86579284  0.        ]",0.136127522622002,"[-4.49481620e-04 -4.88091539e-04  1.33218328e-05 -5.42576277e-04
  1.16383524e-04 -2.54682546e-04]",-5.512164174809494,0.004037360367995923,0.8255914703178376,-0.04028648270036055,"[-0.1215996  -0.10048032 -0.06388231 -0.02850708  0.02821501  0.06589224
  0.08878709  0.13421774  0.16443908  0.2077669   0.14984222  0.08476256
 -0.06578277 -0.22356357 -0.34738794 -0.25472314 -0.19557488 -0.12585391
 -0.07739015  0.25070489  0.88643798  1.3149462   1.23392625 -0.10096659
  0.01838162]","[ 5.89310668e-04 -3.37620182e-05 -3.40220763e-04  6.28894362e-04
  9.14639940e-04 -1.09244954e-03]","[ 0.00186589 -0.00700347  0.00025872  0.00936537 -0.00463749 -0.00359514
 -0.00384987  0.00728936  0.00568331 -0.00132178  0.00085431  0.00085084
 -0.00347603 -0.00103975  0.00094497  0.00568056  0.00226618 -0.00220202
  0.00648899 -0.00748503]",0.08418609809293284,0.8255914703178376,"[ 0.00186589 -0.00700347  0.00025872  0.00936537 -0.00463749 -0.00359514
 -0.00384987  0.00728936  0.00568331 -0.00132178  0.00085431  0.00085084
 -0.00347603 -0.00103975  0.00094497  0.00568056  0.00226618 -0.00220202
  0.00648899 -0.00748503]"
LOW,"[ 1.14315464e-01  2.02540342e-01  1.81980264e-01  3.20500691e-01
  1.23194424e-01  2.35225945e-02  2.00055489e-01  1.41709802e-01
 -2.73771161e-01 -1.54958201e-01 -2.18223646e-02  2.29382627e-01
 -2.44232786e-01 -5.43974255e-02 -3.69850530e-01 -7.73597340e-03
 -1.08677843e-01  1.80028206e-01  1.09164875e-01  2.07032764e-01
  4.60451063e-02 -1.75724649e-01  4.55479163e-03  4.56356357e-01
 -1.29940634e-02 -1.01831306e-01  3.19986333e-01  2.81478578e-01
 -1.50492045e-01 -1.10238072e-03  1.33951147e-01  8.04029493e-02
 -1.02001414e-02 -1.50492061e+00 -6.31075167e-01  1.52275564e+00
  1.89378812e+00 -2.19932061e-01 -2.20066373e+00 -6.68313695e-01
  1.11166084e+00  4.83745889e-02  4.40493152e-01  9.92165572e-01
 -1.23520926e+00 -1.93404084e+00  7.28459061e-01  1.85030047e+00
 -6.36920950e-02 -1.09964243e+00 -1.66017320e-01  1.35967164e-01
 -1.54514513e-02  0.00000000e+00]",0.12549368573914718,"[ 3.77938557e-04  7.11311374e-04 -1.33987607e-04  6.45788731e-05
 -1.89130951e-05 -8.92340789e-05]",-5.069111872374075,0.006288002210113903,0.8292529632553747,-0.03803791113698311,"[-0.12141397 -0.09437673 -0.06479694 -0.02954558  0.01717696  0.05873174
  0.08735577  0.13187733  0.16587706  0.1875789   0.14792685  0.08364013
 -0.07361436 -0.21742094 -0.33857257 -0.2581651  -0.19559225 -0.15418665
 -0.09578968  0.22634892  0.84660935  1.38468395  1.2171469  -0.10522352
  0.02294779]",[ 0.00082205 -0.00078071 -0.00011496  0.00048495 -0.0004254  -0.00104045],"[ 0.00193612 -0.0072717   0.00231399  0.00963468 -0.00505407 -0.00158822
 -0.00108742  0.00283467 -0.00031717  0.00129158  0.00502465 -0.00269569
 -0.00640849  0.00394984  0.00428888 -0.00042379 -0.00211192 -0.00022165
  0.00167182  0.00060265]",0.08392410811799383,0.8292529632553747,"[ 0.00193612 -0.0072717   0.00231399  0.00963468 -0.00505407 -0.00158822
 -0.00108742  0.00283467 -0.00031717  0.00129158  0.00502465 -0.00269569
 -0.00640849  0.00394984  0.00428888 -0.00042379 -0.00211192 -0.00022165
  0.00167182  0.00060265]"
LRCX,"[-0.15585219 -0.03277802  0.31794666  0.09442704  0.03554899  0.05009966
  0.23765445  0.22647168 -0.14112459 -0.30656061 -0.24263401  0.22485692
 -0.20984832  0.04620329 -0.35735967  0.06965198 -0.26958054  0.05381104
 -0.06891677  0.2231697  -0.06904746  0.06462487  0.23327272  0.51441763
 -0.00454476 -0.11341798  0.11507532  0.24141841 -0.03299346 -0.0256124
  0.10208515  0.18511136 -0.08934091 -1.77175432 -0.49772044  2.19829012
  1.66469714 -1.18045573 -2.34796497 -0.08164888  1.92096451  0.58412731
 -0.76128282 -0.37342068 -1.13549252 -0.31543499  1.95195878  0.70683786
 -1.77652605 -0.4835835   0.75869651 -1.24116592  0.47451421  0.        ]",0.14038450715038508,"[-2.36611532e-04  1.21945184e-03 -3.82406378e-04  6.45251728e-05
  5.51484346e-05  1.27781226e-04]",-5.331852917403931,0.004835102661063586,0.8236064861044703,-0.04035955045799196,"[-0.11867933 -0.09964589 -0.06684018 -0.02838557  0.01836205  0.06211198
  0.09182611  0.12550813  0.1566778   0.18723597  0.14998545  0.08859438
 -0.07128196 -0.21248098 -0.3504278  -0.27026871 -0.21416845 -0.15237605
 -0.10843903  0.26514346  0.89161187  1.39327134  1.22518808 -0.1076613
  0.01054191]",[ 0.00064054 -0.00041732 -0.00022044  0.000349   -0.00013703 -0.00108747],"[ 0.00095686 -0.00689908  0.00422647  0.00905422 -0.00759997 -0.00198701
  0.00053535  0.00502678  0.00118089 -0.00208187  0.00145607 -0.00240703
 -0.00195006  0.00706124  0.00146696 -0.00522732 -0.00083854  0.00211823
 -0.00158294  0.00225758]",0.08416355112913407,0.8236064861044703,"[ 0.00095686 -0.00689908  0.00422647  0.00905422 -0.00759997 -0.00198701
  0.00053535  0.00502678  0.00118089 -0.00208187  0.00145607 -0.00240703
 -0.00195006  0.00706124  0.00146696 -0.00522732 -0.00083854  0.00211823
 -0.00158294  0.00225758]"
LUMN,"[ 3.67336780e-02 -1.69755848e-01 -1.58400174e-02  7.63273495e-02
 -4.93647992e-02 -4.51870187e-02 -3.55819192e-02  3.28315933e-02
  1.71334676e-01 -9.87915773e-02 -3.13267579e-02 -2.44822882e-01
 -1.47202607e-01  1.54354802e-01 -1.17009537e-01 -1.15856494e-02
 -2.65158565e-02 -2.26106658e-01  5.53558074e-02  1.77500300e-01
 -3.89039264e-03  8.84109685e-02  2.32553886e-01  1.14002225e-01
  1.52025847e-01 -7.75675607e-02 -8.47959686e-02 -1.99633721e-02
  1.76691838e-02 -8.98386733e-02  2.39381060e-01  1.77459518e-01
  2.56365814e-01  3.85581372e-02  7.11633576e-01  1.48811938e+00
 -7.69969725e-01 -2.82679550e+00  1.94898678e-03  2.75788038e+00
  1.80524960e+00 -9.15686622e-01 -2.43037376e+00 -4.41001228e-01
  8.82467696e-01  2.70827651e-01  9.39870170e-01  8.53315908e-01
 -1.30933471e+00 -1.03252066e+00  2.95429335e-01 -5.07051304e-01
  9.15968526e-02  0.00000000e+00]",0.12829505203425484,"[-8.08139522e-04  7.50848952e-04 -5.35839336e-04 -4.14849448e-04
  3.78857022e-05 -2.75771959e-04]",-5.372166640340435,0.004644058397766498,0.8276315116292517,-0.041568134898534836,"[-0.12609791 -0.09969015 -0.06910163 -0.03128032  0.0093831   0.05543317
  0.10323175  0.1327288   0.16598251  0.16749246  0.15090152  0.09590938
 -0.05655376 -0.22118144 -0.33111956 -0.29873344 -0.19640128 -0.15273567
 -0.10129321  0.26274097  0.88965463  1.30603313  1.27312089 -0.10656032
 -0.00159265]","[-3.73907879e-05 -2.53837742e-04 -3.80911194e-04  7.36612601e-04
 -2.82225614e-04 -1.71917980e-04]","[ 0.00689661 -0.00352113  0.00220941  0.00170748 -0.01240732  0.00383929
  0.00799262  0.00489866 -0.00334871 -0.00633594  0.00092933  0.00186381
  0.00013492  0.00385468  0.00179926 -0.00409509 -0.00251492  0.00114203
  0.00025767  0.00078871]",0.08482853430019391,0.8276315116292517,"[ 0.00689661 -0.00352113  0.00220941  0.00170748 -0.01240732  0.00383929
  0.00799262  0.00489866 -0.00334871 -0.00633594  0.00092933  0.00186381
  0.00013492  0.00385468  0.00179926 -0.00409509 -0.00251492  0.00114203
  0.00025767  0.00078871]"
LUV,"[ 0.11450528 -0.10972672 -0.00556191  0.11480992 -0.03828202  0.06914193
 -0.20566928 -0.13016098  0.27446934 -0.17512914 -0.04528288 -0.2402842
 -0.06734384  0.15689682  0.04108295 -0.04919     0.00596579 -0.12810068
 -0.06310767 -0.05534928 -0.0628758   0.05563353  0.1496277   0.00557557
 -0.0407535   0.03395723  0.11239491 -0.07592228  0.02524098 -0.03877285
  0.00969088 -0.10100609  0.24961982  0.98315597  0.84038607  0.24191516
 -1.75978814 -1.3544769   1.51187323  1.54374231 -0.0819486  -0.20342736
 -0.7689127  -0.79918886 -0.90030809  0.02369993  2.2706242   1.27327928
 -1.79647446 -0.89500857  0.10669305 -1.49841718 -0.26314348  0.        ]",0.13352917172665346,"[-1.01779043e-03  1.14677052e-04 -2.83904681e-04 -2.85516079e-04
  1.08874695e-04  8.08153707e-05]",-5.311879871742395,0.004932645256002361,0.8292569302951294,-0.04097227633471161,"[-0.12576549 -0.09881859 -0.06889629 -0.0282898   0.00401071  0.04973304
  0.10738029  0.12905658  0.16593495  0.169205    0.15513745  0.09608266
 -0.04735818 -0.22536226 -0.32715802 -0.28994927 -0.20832189 -0.17784735
 -0.10943366  0.25512386  0.87277695  1.28376811  1.22942977 -0.09383635
  0.00949098]",[-0.00022386 -0.00024644 -0.00015018  0.00023364 -0.00107539 -0.00032024],"[ 9.96770728e-03 -3.08280553e-03 -1.44961108e-03 -1.16499440e-03
 -8.54305924e-03  7.59607327e-03  4.62004721e-03 -2.24304493e-05
 -1.27674584e-03 -1.34606147e-03  2.21762558e-04 -3.17274706e-03
 -4.51238221e-04  7.67600613e-03  2.68127440e-03 -5.16569953e-03
 -1.95655267e-03  1.06556454e-03 -3.01102523e-03 -2.05552893e-04]",0.08537338842947916,0.8292569302951294,"[ 9.96770728e-03 -3.08280553e-03 -1.44961108e-03 -1.16499440e-03
 -8.54305924e-03  7.59607327e-03  4.62004721e-03 -2.24304493e-05
 -1.27674584e-03 -1.34606147e-03  2.21762558e-04 -3.17274706e-03
 -4.51238221e-04  7.67600613e-03  2.68127440e-03 -5.16569953e-03
 -1.95655267e-03  1.06556454e-03 -3.01102523e-03 -2.05552893e-04]"
LVS,"[ 0.08790039 -0.14243808  0.10832311  0.10245978  0.00462372  0.08213858
  0.04672015  0.01126725  0.19605917 -0.28587571 -0.13495951  0.11314011
 -0.18787295  0.16340432 -0.01844288 -0.12426197 -0.07738482 -0.04931907
 -0.01782734  0.10661873 -0.02128354  0.03660628  0.31938983  0.03233006
 -0.11825198  0.06167388  0.17262752 -0.00408487  0.03535936 -0.07402424
  0.07819847  0.16462414  0.19410281  0.42912088  0.63995955  0.48592307
 -1.27992138 -1.22338295  0.46389068  0.63490752  0.90550725  1.05916044
 -0.78308761 -1.28997552 -1.39435834 -0.38891542  2.09131242  1.41351082
 -0.71051839  0.02770761 -0.34770421 -1.63974831 -1.74847342  0.        ]",0.12387422097630135,[-0.00167493  0.00079988 -0.00076378 -0.00071324  0.00015624 -0.0002136 ],-5.25795944863454,0.0052059168284382,0.8287008907223623,-0.04129053407487064,"[-0.12321749 -0.09916765 -0.06780191 -0.02785084  0.01225232  0.0547712
  0.10435839  0.12538028  0.16194769  0.18343913  0.15020054  0.0955704
 -0.0509662  -0.22839246 -0.33382105 -0.28021892 -0.20671382 -0.1609715
 -0.10307783  0.25615165  0.90905929  1.292258    1.20586743 -0.09230124
  0.0138388 ]","[-5.93552536e-05 -2.24517886e-04 -2.35932973e-04  3.81721528e-04
 -2.99394146e-04 -4.26850877e-04]","[ 0.00818427 -0.00367352 -0.00069063  0.00041648 -0.00815218  0.00487102
  0.00221318  0.00268075  0.00228264 -0.00158314 -0.00077137 -0.0038884
 -0.00166626  0.00725369  0.00316263 -0.00233018  0.0003445  -0.00032152
 -0.00345063 -0.00446189]",0.08513823957600618,0.8287008907223623,"[ 0.00818427 -0.00367352 -0.00069063  0.00041648 -0.00815218  0.00487102
  0.00221318  0.00268075  0.00228264 -0.00158314 -0.00077137 -0.0038884
 -0.00166626  0.00725369  0.00316263 -0.00233018  0.0003445  -0.00032152
 -0.00345063 -0.00446189]"
LYB,"[ 0.10002726 -0.19122321  0.00941132  0.03309597 -0.09750867  0.08971876
 -0.18211822 -0.15036928  0.36351304 -0.20084269 -0.06450552 -0.17525237
 -0.04375814  0.15083801  0.14639395 -0.10344676  0.05896121 -0.14692858
 -0.18146954 -0.08102569 -0.09202283  0.1129495   0.17469862 -0.14898448
 -0.11161202  0.0440924   0.01969893 -0.08653271  0.02319931 -0.06058038
 -0.04558923 -0.12023887  0.17224095  1.37819037  0.9733817  -0.51016024
 -2.18902744 -0.71299344  1.93989729  1.00613835 -0.33250917  0.47509589
 -0.84766998 -1.49309959 -0.71736755  0.54706869  2.12670106  1.08656292
 -1.49377136 -0.59468007 -0.44086662 -2.22345698 -0.22680642  0.        ]",0.1306357629988181,"[-6.45083874e-04  9.27133877e-04 -4.56961795e-04  2.99367850e-05
  2.00988099e-05  1.31084583e-04]",-5.468602642013884,0.004217120870245749,0.828954341150966,-0.041744027718144915,"[-0.12546514 -0.10067594 -0.07041349 -0.02761865  0.00482587  0.04926641
  0.11064997  0.12784444  0.1653691   0.17191515  0.15644507  0.09568085
 -0.04064908 -0.2294116  -0.32273438 -0.29144907 -0.22138775 -0.180176
 -0.11371111  0.262775    0.87785564  1.24859043  1.21491517 -0.09346912
  0.00371166]","[-2.87329216e-04 -2.41541743e-04 -1.86026876e-04  9.03417274e-05
 -1.15590470e-03 -5.26146009e-04]","[ 0.01125329 -0.0027516  -0.00367576 -0.00238506 -0.00693544  0.0086411
  0.0030706  -0.00057741  0.00062604 -0.00142515 -0.00143466 -0.00262183
  0.00106542  0.00730886  0.00207623 -0.00450611 -0.00113971 -0.00031581
 -0.00521848  0.00015311]",0.08580952687258767,0.828954341150966,"[ 0.01125329 -0.0027516  -0.00367576 -0.00238506 -0.00693544  0.0086411
  0.0030706  -0.00057741  0.00062604 -0.00142515 -0.00143466 -0.00262183
  0.00106542  0.00730886  0.00207623 -0.00450611 -0.00113971 -0.00031581
 -0.00521848  0.00015311]"
