,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.29594975 -0.08021559  0.06709398 -0.17939538 -0.0744528  -0.01189666
  0.02672138 -0.06044904  0.17485139  0.05343828 -0.06998891  0.03525592
 -0.10962893 -0.06896822  0.01731766  0.06102087 -0.24987836 -0.03715984
 -0.09045761 -0.19762899 -0.12777062 -0.08815278  0.24890117 -0.08954509
 -0.1510442  -0.00972652 -0.09456926 -0.19454829  0.03712146 -0.09277408
 -0.09927721  0.09929481 -0.06964075 -0.29701378 -0.11571152  0.08279406
  0.57132427  0.37763545 -1.06126992 -1.12579034  1.14387056  1.80475422
 -0.88434164 -1.76873352  0.4876902   1.3484037  -0.271564   -0.58067803
  0.09308668 -0.10995994  0.29247553  0.72497245 -1.14315848  0.        ]",0.10893006793519318,"[ 7.34643633e-04  1.20779699e-03 -5.42048136e-04 -2.56747340e-04
  5.64598696e-04  9.79658042e-05]",-4.578597222187778,0.010269291731833373,0.8360062722086667,-0.03856671000019708,"[-0.11944511 -0.1035078  -0.06765203 -0.02660466  0.01656139  0.05521959
  0.107656    0.14286378  0.16491873  0.18220212  0.15407175  0.08461721
 -0.04754495 -0.21603012 -0.34459636 -0.27075528 -0.20638306 -0.18771413
 -0.11598227  0.2564709   0.89289342  1.27301698  1.16698767 -0.1024294
 -0.00608696]",[0.00049521 0.00024058 0.00084726 0.00051853 0.00057251 0.00024789],"[ 0.00697214 -0.00523201 -0.00244086  0.0051825  -0.00279341 -0.00077081
 -0.00376303  0.00253964  0.00514458 -0.00015907 -0.00348648  0.0033547
  0.00200685  0.00256637 -0.00262243 -0.00018552  0.0004662   0.00255436
  0.00428686 -0.00325436]",0.08551023615417289,0.8360062722086667,"[ 0.00697214 -0.00523201 -0.00244086  0.0051825  -0.00279341 -0.00077081
 -0.00376303  0.00253964  0.00514458 -0.00015907 -0.00348648  0.0033547
  0.00200685  0.00256637 -0.00262243 -0.00018552  0.0004662   0.00255436
  0.00428686 -0.00325436]"
NOW,"[-6.62006252e-02  2.17402112e-02  1.05750186e-02 -2.40432360e-03
 -3.30357524e-01  4.24387168e-02 -6.87610890e-03 -1.92927775e-01
  5.01960375e-02  8.69228761e-02 -1.44055845e-01  1.40258128e-01
  1.69722757e-01  1.13703225e-01  1.85923168e-03 -4.91765771e-02
 -2.69226085e-01  5.27890949e-02 -8.37356606e-02 -3.10898567e-01
 -6.94597197e-02 -1.69453111e-03 -3.16990878e-02 -5.28849340e-03
 -1.80190258e-01 -2.57434243e-01  1.46900145e-01 -4.22835675e-02
 -5.02531151e-02  7.47711463e-02  1.87648782e-01 -2.92963143e-02
  1.13711203e-01 -9.86641675e-01 -4.37736399e-02  1.04577517e+00
  4.07373028e-01 -5.24706413e-01 -8.17952012e-02 -4.06627426e-01
 -6.07723256e-01  1.51022106e+00  1.66671794e+00 -1.50509323e+00
 -2.22230281e+00  8.99422459e-01  1.92335055e+00 -3.13781347e-01
 -1.04176322e+00  3.70600960e-01  3.36526186e-01 -5.15690278e-01
 -9.06748932e-01  0.00000000e+00]",0.13157284820366547,"[ 1.19815587e-03  2.13187217e-03 -9.36623620e-04  9.02588256e-04
 -9.65674898e-05  7.33490668e-05]",-4.9673434178086655,0.006961617600264134,0.8282553359123881,-0.037469785732716504,"[-0.12063939 -0.0991516  -0.07493726 -0.02496562  0.0160964   0.05070141
  0.10350919  0.1440585   0.16243287  0.18740419  0.16783355  0.09529245
 -0.04875381 -0.22425738 -0.34962686 -0.26314566 -0.20646861 -0.20620739
 -0.10860312  0.27202909  0.84416032  1.29173767  1.15116589 -0.12334478
  0.01304799]",[0.00077403 0.00013237 0.0012762  0.00126529 0.00017158 0.00068258],"[ 0.00468474 -0.00501706  0.00038515  0.00477673 -0.00530703  0.00182826
 -0.00163565 -0.00219569  0.0042643   0.00677526 -0.00252292 -0.00415076
  0.00073933  0.00782246 -0.00221385 -0.00404702  0.00204849  0.00233144
  0.000825   -0.00285762]",0.08586595542286891,0.8282553359123881,"[ 0.00468474 -0.00501706  0.00038515  0.00477673 -0.00530703  0.00182826
 -0.00163565 -0.00219569  0.0042643   0.00677526 -0.00252292 -0.00415076
  0.00073933  0.00782246 -0.00221385 -0.00404702  0.00204849  0.00233144
  0.000825   -0.00285762]"
NRG,"[ 0.14725114  0.10452929 -0.05041179 -0.22390369  0.40793835 -0.11723314
  0.12896505  0.13461033  0.21201986 -0.13768616  0.08780275  0.04245897
 -0.14903424 -0.00522711 -0.19772087  0.00829899 -0.1864285   0.15768804
  0.16968265  0.18208348 -0.03788566 -0.02592639  0.07093234 -0.08229483
 -0.08959474 -0.06434103 -0.31834706  0.13432394  0.02398479 -0.08308219
 -0.0586809   0.1996843  -0.21364863  0.920389    0.11396391 -1.5184099
 -0.67874445  1.47544795  0.8694626  -0.62477773 -0.62744672  0.00978299
  0.05745875  0.41489522  0.02365076 -0.47982375 -0.24148716  0.76480516
 -0.13387828 -1.47094276  0.2942414   2.31784592  0.02573077  0.        ]",0.11502298330144907,"[-9.20656511e-04 -1.71114385e-04 -3.97530704e-05 -4.85008131e-04
  9.10521344e-05 -6.72225384e-05]",-4.880066326564644,0.0075965101604456384,0.8328237449418143,-0.0367373630496255,"[-0.12206402 -0.10454721 -0.05465873 -0.02986366  0.01935287  0.06165552
  0.10842148  0.13452603  0.17158189  0.18285017  0.15095443  0.0857482
 -0.06064622 -0.21830185 -0.34308475 -0.25200982 -0.18106698 -0.14158266
 -0.10559954  0.26211421  0.85872538  1.27071909  1.18215704 -0.10919605
 -0.02485604]",[ 0.00142481  0.00015879  0.00103362  0.00057207  0.00082192 -0.00013793],"[ 0.01086235 -0.00455164 -0.00706261  0.00146966  0.00038767  0.00494194
 -0.00242729 -0.00212693  0.00067165  0.00212065  0.00297947  0.00156993
 -0.00333498  0.00231046  0.00091742 -0.00118533 -0.00374653  0.00213603
  0.00859426 -0.00025546]",0.08486068308102285,0.8328237449418143,"[ 0.01086235 -0.00455164 -0.00706261  0.00146966  0.00038767  0.00494194
 -0.00242729 -0.00212693  0.00067165  0.00212065  0.00297947  0.00156993
 -0.00333498  0.00231046  0.00091742 -0.00118533 -0.00374653  0.00213603
  0.00859426 -0.00025546]"
NSC,"[-0.13496424  0.06466263 -0.19332082  0.19036604 -0.17632692  0.05310251
 -0.03119181 -0.20742482 -0.1189176   0.25649768 -0.09016566 -0.30229901
  0.25808518 -0.20325162  0.26484906 -0.12809526  0.07255995 -0.10653656
  0.07630417  0.03571052  0.26485132  0.0342443  -0.00864085  0.1161463
 -0.01392809  0.15780892  0.29984609  0.11292963 -0.18285224  0.2430596
  0.10691914 -0.2209381   0.23928057 -0.84874997  0.46478181  1.88762264
 -0.22275537 -2.02676125  0.48567867  2.26489801 -0.35954956 -1.76812312
  0.053936    0.84155653  0.30002212 -0.15506996 -0.25270199 -0.28843367
 -0.20737343  0.50551647  0.9580699  -0.22553554 -1.94829771  0.        ]",0.13350879033182877,"[ 9.95647621e-04  5.72502213e-04 -3.99911783e-04  4.67103368e-04
  6.15920125e-05  6.61082370e-05]",-5.020281620259196,0.00660266700266889,0.8267836201386043,-0.03703409565718975,"[-0.12487501 -0.09460137 -0.07092282 -0.02460964  0.01556667  0.05019307
  0.09746098  0.15069476  0.16541983  0.16781384  0.17242181  0.07783078
 -0.03207412 -0.22880821 -0.32523507 -0.27822864 -0.1908491  -0.1690791
 -0.06484593  0.2783474   0.85650414  1.30789748  1.19116652 -0.08218899
  0.02176396]",[ 0.00129088 -0.00027562  0.00166124  0.00106796 -0.00057123  0.00120922],"[ 0.00497495 -0.00357798  0.00273487  0.00275329 -0.00950224  0.00335971
  0.00573474 -0.00175082 -0.00458937  0.00170953  0.00394847  0.00227078
 -0.00209511  0.00209918 -0.00178199 -0.00130127  0.00198533  0.00402679
  0.00172137 -0.00597687]",0.08511623505738364,0.8267836201386043,"[ 0.00497495 -0.00357798  0.00273487  0.00275329 -0.00950224  0.00335971
  0.00573474 -0.00175082 -0.00458937  0.00170953  0.00394847  0.00227078
 -0.00209511  0.00209918 -0.00178199 -0.00130127  0.00198533  0.00402679
  0.00172137 -0.00597687]"
NTAP,"[-0.26098778  0.15157109 -0.05301645  0.12546671 -0.7185096   0.23687311
 -0.12938624 -0.11261474 -0.08773185 -0.0088905  -0.12580585  0.17432934
  0.266675    0.12769883 -0.04439158  0.13985566  0.07286434  0.04618073
 -0.25476033 -0.36890669  0.08253878 -0.03987824 -0.18309448  0.0683925
  0.09721127 -0.20404415  0.35166378 -0.19965632 -0.06506496  0.07645983
  0.18937431 -0.2360054   0.29206745 -1.63577907 -0.40478717  2.1649231
  0.69018811 -1.89434561 -0.81658548  0.64695314  0.30575476  0.40994631
  0.95657067 -0.69650136 -1.96742307  0.20394701  2.11586151  0.32943266
 -1.20741554 -0.08061753 -0.43630924 -1.3403447   1.6356955   0.        ]",0.12749480835235905,[ 0.00073259  0.00033838 -0.00054889 -0.0002537   0.00031313 -0.00030715],-4.928062873189293,0.007240515501972882,0.8240863968511151,-0.0361560382939008,"[-0.12206321 -0.09606865 -0.0855478  -0.01938967  0.0131871   0.05313819
  0.09911782  0.13993552  0.16334292  0.18879779  0.17295887  0.09637246
 -0.05094694 -0.21235411 -0.32411913 -0.26412309 -0.22213249 -0.22010229
 -0.09120227  0.27217908  0.82043919  1.31151171  1.21050623 -0.11784707
  0.02744144]","[ 3.11725131e-04  5.11950361e-05  1.16211785e-03  1.35971392e-03
 -3.94631443e-04  1.27983444e-03]","[ 2.55415330e-03 -6.14989337e-03  3.64015864e-03  5.75323533e-03
 -9.24399130e-03 -5.19732935e-04  1.30096605e-03  6.70821561e-05
  1.22602490e-03  4.62726981e-03 -5.35851509e-04 -3.40404792e-03
 -1.02843504e-03  8.22458325e-03 -6.33009104e-04 -4.56211627e-03
  7.31740663e-04  1.11807822e-04 -1.46334448e-03  3.94678509e-03]",0.08627143165162182,0.8240863968511151,"[ 2.55415330e-03 -6.14989337e-03  3.64015864e-03  5.75323533e-03
 -9.24399130e-03 -5.19732935e-04  1.30096605e-03  6.70821561e-05
  1.22602490e-03  4.62726981e-03 -5.35851509e-04 -3.40404792e-03
 -1.02843504e-03  8.22458325e-03 -6.33009104e-04 -4.56211627e-03
  7.31740663e-04  1.11807822e-04 -1.46334448e-03  3.94678509e-03]"
NTRS,"[-0.00936701 -0.02188855  0.09653174 -0.03198259  0.23743806 -0.14271579
  0.0706518   0.03144525  0.12514232 -0.09369613  0.01225471  0.22682398
 -0.17243822  0.24295154 -0.12479395 -0.16852053 -0.2365663   0.18556247
  0.04069281  0.02447081 -0.17592965  0.00191478 -0.07788247 -0.0200208
 -0.12705689 -0.25518839 -0.22689869  0.11356611  0.03550997 -0.11068689
  0.05400323  0.15782175 -0.19833904  0.6692337   0.15552245 -1.59034977
 -0.54923485  1.70095604  0.94743904 -1.57018392 -1.23522331  1.33922852
  1.44165755 -0.69249078 -1.45294926 -0.14559335  1.02535143  0.70864574
 -0.48742049 -0.55192346 -0.04401841 -0.62695468 -0.02432779  0.        ]",0.12941506785813364,"[ 5.69756863e-04  1.24272241e-03 -4.78892119e-04  6.43193379e-04
  9.69141488e-06  3.01150494e-04]",-5.016591452717856,0.006627076960846211,0.8294717194537664,-0.037908571924740266,"[-0.11882834 -0.09985823 -0.05958955 -0.03025787  0.01768209  0.05766467
  0.10565817  0.13609482  0.16898333  0.19138499  0.14858469  0.09997877
 -0.05601911 -0.23069513 -0.34689312 -0.24994676 -0.19649166 -0.16221344
 -0.12389084  0.26738939  0.82966982  1.28669414  1.17101054 -0.12623324
 -0.0164516 ]",[ 0.00122163  0.00022031  0.00094322  0.00084464  0.00078464 -0.00016022],"[ 1.00974656e-02 -4.34570768e-03 -7.16463807e-03  1.89585593e-03
  1.01421100e-03  5.12899521e-03 -4.90673876e-03 -3.70038440e-03
  4.17934847e-03  6.10208330e-03  1.41136480e-05 -2.32682921e-03
 -2.45515365e-03  5.54089028e-03  6.19693145e-04 -2.50517267e-03
 -8.44340381e-04  1.19774882e-03  6.02210219e-04 -3.20402605e-04]",0.08541096175903357,0.8294717194537664,"[ 1.00974656e-02 -4.34570768e-03 -7.16463807e-03  1.89585593e-03
  1.01421100e-03  5.12899521e-03 -4.90673876e-03 -3.70038440e-03
  4.17934847e-03  6.10208330e-03  1.41136480e-05 -2.32682921e-03
 -2.45515365e-03  5.54089028e-03  6.19693145e-04 -2.50517267e-03
 -8.44340381e-04  1.19774882e-03  6.02210219e-04 -3.20402605e-04]"
NUE,"[ 2.39545861e-03  2.69770397e-01 -2.51522903e-01 -2.40435668e-02
 -4.63735778e-01  1.90315800e-01 -5.25058227e-02 -2.31104376e-01
  8.22936904e-02  1.95433150e-01 -1.63242585e-01 -9.20318599e-02
  3.03259741e-01 -2.03822081e-01  1.07773291e-01  1.72340016e-01
 -6.44949566e-02  6.76653006e-03 -3.51573101e-02 -3.10288023e-01
  2.05118521e-01  2.02736897e-02  8.69046371e-02 -7.73817498e-02
 -7.67194184e-02  1.55158047e-02  3.00707610e-01 -1.91875451e-01
 -1.30159741e-01  1.99633336e-01  8.92659091e-02 -1.38559466e-01
  2.81517731e-01 -2.00571378e+00 -1.59495478e-01  2.96323390e+00
  7.08723353e-01 -2.45037822e+00 -9.45007902e-01  1.48794540e+00
  7.74632816e-01 -2.27206117e-01 -2.34857619e-01 -3.36907886e-01
 -5.69364578e-01  2.83377175e-01  4.51719411e-01  2.85392808e-01
 -1.91096831e-01 -9.84693142e-01  1.69519130e-01  1.74894377e+00
 -1.28357996e+00  0.00000000e+00]",0.12427600324672661,"[ 8.31099688e-04  6.67409870e-04 -4.20616578e-04  2.54098084e-04
  1.46556593e-04  3.30596975e-05]",-4.929298201671728,0.007231576609316886,0.829723466044119,-0.035097445111194114,"[-0.12638036 -0.09982631 -0.07825115 -0.0209333   0.01528503  0.0501183
  0.10473265  0.14883402  0.16158148  0.17685721  0.17671835  0.07859777
 -0.04252374 -0.20922367 -0.33356979 -0.26763168 -0.19948193 -0.20865344
 -0.07173423  0.27989327  0.87416812  1.27372767  1.17216393 -0.09589448
  0.02293449]","[ 5.04563177e-04 -7.15315523e-05  1.53583811e-03  1.07861554e-03
 -2.91601760e-04  1.23953992e-03]","[ 0.00131725 -0.00549916  0.00574893  0.00565113 -0.01071891 -0.00084435
  0.00353143  0.00128809 -0.00055809  0.00133003  0.00034982  0.00041426
 -0.00065972  0.00397531 -0.00055926 -0.0012956  -0.00172577  0.00182454
  0.00695097 -0.00415196]",0.08546418670199189,0.829723466044119,"[ 0.00131725 -0.00549916  0.00574893  0.00565113 -0.01071891 -0.00084435
  0.00353143  0.00128809 -0.00055809  0.00133003  0.00034982  0.00041426
 -0.00065972  0.00397531 -0.00055926 -0.0012956  -0.00172577  0.00182454
  0.00695097 -0.00415196]"
NVDA,"[-0.26229184  0.29632677 -0.14257457  0.29410565 -0.58021766  0.26131997
 -0.20229541 -0.4077727  -0.04412511  0.31060508 -0.27822152  0.27529689
  0.31210681  0.08840433  0.25054683  0.11517505  0.11277618  0.09733586
 -0.09988487 -0.63766363 -0.01104414  0.34161961 -0.17358429 -0.2731151
 -0.05807862 -0.17345301  0.49754888 -0.41932924  0.01179841  0.25336576
  0.18610858 -0.08960858  0.32673969 -3.36549563 -0.64659512  3.90371909
  1.77353912 -2.63416866 -1.87826754 -0.14114935  0.39339561  1.61024407
  1.57534695 -0.97881271 -2.6384392  -0.61358224  1.164378    1.25025289
  1.594368   -0.50948163 -2.20759014 -1.17221185 -1.28061751  0.        ]",0.1352446523432533,"[ 5.13430857e-04  1.07989689e-04 -6.47996327e-05 -5.50924322e-05
  1.35520078e-04 -7.45133347e-05]",-5.957357835833682,0.002586737536151607,0.8240584867262587,-0.034758596998887,"[-0.12409619 -0.09215181 -0.0817488  -0.01855782  0.01116706  0.04350341
  0.10072973  0.15322158  0.1579407   0.19382529  0.17576546  0.09510427
 -0.03370378 -0.21292296 -0.31993895 -0.26009995 -0.2100501  -0.25247254
 -0.09974058  0.33329638  0.82896004  1.24028082  1.16641589 -0.11062254
  0.0397855 ]",[-0.00024616  0.00034804  0.00167515  0.00128603 -0.00011456  0.00130241],"[-0.00293452 -0.0069479   0.00845239  0.00890603 -0.01129216 -0.00359198
 -0.00076145  0.00020371  0.00424557  0.00666995 -0.00146475 -0.00487518
 -0.0031401   0.00537861  0.00135095  0.00343678  0.00045724 -0.00513363
 -0.00065667 -0.00447928]",0.08659375382053609,0.8240584867262587,"[-0.00293452 -0.0069479   0.00845239  0.00890603 -0.01129216 -0.00359198
 -0.00076145  0.00020371  0.00424557  0.00666995 -0.00146475 -0.00487518
 -0.0031401   0.00537861  0.00135095  0.00343678  0.00045724 -0.00513363
 -0.00065667 -0.00447928]"
NVR,"[ 0.12264312  0.20191854 -0.16973021 -0.03059656 -0.21086249  0.21346358
 -0.02848831 -0.0329333   0.19302037 -0.05734638 -0.0730103   0.21846266
 -0.00899785 -0.08634723 -0.06935198  0.2794931   0.09586398  0.06317604
 -0.08384409 -0.17398711 -0.02344267  0.01699987  0.05182617 -0.18520632
  0.04777624  0.00769189  0.09210718 -0.3067014   0.07331309 -0.04955153
 -0.08929144 -0.01228956  0.10747466 -1.12026141 -0.66687284  1.11105005
  1.11716498 -0.70042711 -1.93321182 -0.27094921  1.89935332  0.37896442
 -1.20960502  0.07281697  0.12242358 -0.90439569 -0.09934309  1.51513417
  0.53177265 -1.77951486 -0.89757857  1.29745067  0.44262011  0.        ]",0.11710261733138459,"[ 3.83512960e-04  1.18731696e-04 -6.29741931e-05 -5.89196161e-04
  4.50772887e-04 -1.14377241e-04]",-5.113919060605907,0.00601247344251156,0.8322970708923325,-0.035789786100804674,"[-0.12464145 -0.10002061 -0.071345   -0.02030076  0.01563819  0.05629835
  0.10846942  0.13801116  0.16541257  0.19056424  0.15918006  0.08366034
 -0.05264926 -0.20112361 -0.31880794 -0.26125831 -0.20587693 -0.19042562
 -0.104016    0.27895959  0.86248455  1.25521791  1.20528817 -0.10003244
  0.00662256]",[0.00019849 0.0003105  0.00094734 0.00057456 0.00024776 0.00078502],"[ 0.00430049 -0.00700722  0.00047129  0.0069267  -0.00586326 -0.00343549
 -0.00141134  0.00435181  0.00132251 -0.00127261  0.00137205  0.00235433
 -0.00414305  0.00258235  0.00238117  0.00085146 -0.00415633 -0.00125771
  0.00580898  0.0008248 ]",0.08561223140375891,0.8322970708923325,"[ 0.00430049 -0.00700722  0.00047129  0.0069267  -0.00586326 -0.00343549
 -0.00141134  0.00435181  0.00132251 -0.00127261  0.00137205  0.00235433
 -0.00414305  0.00258235  0.00238117  0.00085146 -0.00415633 -0.00125771
  0.00580898  0.0008248 ]"
NWL,"[-2.23003535e-01  2.50919058e-01  9.60480016e-02 -2.18106734e-01
 -4.48106746e-01 -6.92800579e-03 -1.78197032e-01  1.56537855e-02
 -2.74524984e-01  1.46372070e-01  2.87560725e-02 -3.08079068e-01
  3.56268294e-01 -4.42092002e-03  7.31424930e-03  2.33298811e-01
 -8.91370173e-03  2.94087934e-02 -6.54547967e-02 -4.27449818e-01
  2.79018042e-01  8.45831228e-02 -1.36027272e-02 -1.88637943e-02
  5.69609984e-02 -2.79610361e-02  1.12954788e-01 -1.67323618e-01
 -1.24880877e-01  2.29428676e-01  1.39663881e-01  6.71408593e-03
  8.92190442e-02 -1.38959625e+00  2.37422397e-03  2.54193808e+00
 -2.80259222e-01 -2.19794274e+00  7.07470712e-01  1.31927576e+00
 -1.05459443e+00  2.81752705e-01  9.02829448e-01 -1.13032246e+00
 -8.33694575e-01  2.15353629e+00  3.11145954e-01 -1.90020282e+00
  4.33290716e-01  4.47363608e-01 -1.07618307e+00  1.72556275e+00
  1.67703364e+00  0.00000000e+00]",0.12836732784966862,[ 0.00066745  0.00130907 -0.00038278 -0.00046338  0.00047822 -0.00010869],-5.0309580794537965,0.006532548870571179,0.8248993560523195,-0.0352090796272182,"[-0.11913378 -0.10421615 -0.07798946 -0.02656782  0.01132206  0.05736443
  0.09233195  0.14700849  0.16833227  0.16692154  0.17938241  0.08738208
 -0.04829191 -0.20586504 -0.3333795  -0.26679173 -0.19897096 -0.22484444
 -0.063334    0.28445588  0.85186365  1.29378004  1.20345088 -0.09991533
  0.00923115]","[ 5.62047465e-04 -5.22305277e-05  1.56685066e-03  1.26754646e-03
  6.31246175e-05  7.96947974e-04]","[ 0.00332758 -0.00489184  0.00455275  0.00277959 -0.01004669  0.00390336
  0.00317011 -0.00346958  0.00086236  0.00465786 -0.00147259 -0.00037667
  0.00446181  0.00379342 -0.00571503  0.00050779  0.00228137 -0.00123981
  0.00720972  0.00347205]",0.08626525717799406,0.8248993560523195,"[ 0.00332758 -0.00489184  0.00455275  0.00277959 -0.01004669  0.00390336
  0.00317011 -0.00346958  0.00086236  0.00465786 -0.00147259 -0.00037667
  0.00446181  0.00379342 -0.00571503  0.00050779  0.00228137 -0.00123981
  0.00720972  0.00347205]"
NWS,"[-0.25476062  0.22064778 -0.09231043 -0.03524028 -0.29148659  0.00686666
 -0.06640455 -0.05737238 -0.16375664  0.12181677 -0.0063266  -0.27434367
  0.34296238 -0.04415236  0.03014229  0.01793033 -0.02008497  0.04040485
  0.03963775 -0.11793014  0.31228857  0.01941284 -0.09228865  0.1068894
  0.01765201 -0.02943822  0.17394809  0.09719947 -0.19588809  0.23790483
  0.19937743 -0.12168836  0.16235005 -0.79324278  0.29582336  1.84292361
 -0.69506062 -1.94691053  1.37048537  2.07827995 -1.44785266 -1.16695102
  1.15959765  0.23528967 -0.97607692  0.6653954   0.79043504 -0.70223111
 -0.73607278  0.03418316  0.32814783  1.01645344  0.35505598  0.        ]",0.14158397346958881,"[-9.17560328e-05  7.53177200e-04 -2.03662664e-04  5.82781816e-04
 -2.32256104e-04  2.43416180e-04]",-5.240306658792625,0.005298631714700095,0.8242196738162243,-0.03549132249129189,"[-0.12296438 -0.09989424 -0.07392743 -0.02612634  0.01462129  0.05514463
  0.09595665  0.14549066  0.1678353   0.16884787  0.1775777   0.08554679
 -0.0467683  -0.21971346 -0.33454834 -0.26499663 -0.19133756 -0.18760445
 -0.05933848  0.27469708  0.83826605  1.31203817  1.19586575 -0.10050439
  0.01272987]",[ 0.00124017 -0.0002622   0.00165751  0.00136435 -0.00028688  0.00097106],"[ 0.00516813 -0.00403806  0.00260312  0.00147814 -0.00927465  0.00585054
  0.00523252 -0.00454565 -0.00291769  0.00497881  0.00244069 -0.00113491
  0.00019395  0.00482709 -0.00272936 -0.00306176  0.00078469  0.00234475
  0.00505572  0.00011186]",0.08550856733052224,0.8242196738162243,"[ 0.00516813 -0.00403806  0.00260312  0.00147814 -0.00927465  0.00585054
  0.00523252 -0.00454565 -0.00291769  0.00497881  0.00244069 -0.00113491
  0.00019395  0.00482709 -0.00272936 -0.00306176  0.00078469  0.00234475
  0.00505572  0.00011186]"
NWSA,"[-2.50923727e-01  2.17384681e-01 -7.47082573e-02 -5.22273136e-02
 -2.95161898e-01  3.73927763e-03 -6.90771485e-02 -4.56486379e-02
 -1.65773410e-01  1.11484966e-01 -1.18223143e-03 -2.65037258e-01
  3.36898892e-01 -3.27405802e-02  1.59894935e-02  2.98413545e-02
 -2.66092652e-02  4.35215099e-02  3.12644450e-02 -1.33001068e-01
  3.00894845e-01  1.81479451e-02 -8.97110325e-02  1.01060558e-01
  1.91764149e-02 -3.94011013e-02  1.60063048e-01  8.57552424e-02
 -1.87258889e-01  2.29100484e-01  1.96478597e-01 -1.09291283e-01
  1.50539007e-01 -7.77862861e-01  2.70860843e-01  1.79420196e+00
 -6.80024492e-01 -1.87475102e+00  1.34959651e+00  1.96286163e+00
 -1.44857480e+00 -1.03332488e+00  1.18135470e+00  1.33086053e-01
 -1.01030680e+00  7.58564052e-01  8.13523898e-01 -7.71080809e-01
 -7.19338751e-01  6.19970751e-02  2.60428590e-01  1.04535132e+00
  5.03519951e-01  0.00000000e+00]",0.14065046858016148,"[-2.71209183e-04  6.00762844e-04 -3.54674815e-04  3.73968078e-04
 -2.21733083e-04  3.97103250e-05]",-5.207677752396255,0.005474371784630432,0.8243017931463165,-0.03552401131444509,"[-0.1225987  -0.10029407 -0.07401669 -0.02622306  0.01452403  0.05551236
  0.09589239  0.14508815  0.16797154  0.16923161  0.17728154  0.08610448
 -0.04763262 -0.21895234 -0.33501249 -0.26471178 -0.19200227 -0.18926134
 -0.06089149  0.27434238  0.83831777  1.31144667  1.19631063 -0.10157964
  0.01177698]",[ 0.00120885 -0.00024038  0.0016339   0.0013589  -0.00024458  0.00093721],"[ 0.00522592 -0.00410804  0.00246449  0.00153025 -0.00907682  0.00579698
  0.00491315 -0.00453777 -0.00255478  0.00506787  0.00215878 -0.00120857
  0.00044865  0.00490231 -0.00290613 -0.0030097   0.00087136  0.00217476
  0.0051431   0.0005187 ]",0.08555851452028727,0.8243017931463165,"[ 0.00522592 -0.00410804  0.00246449  0.00153025 -0.00907682  0.00579698
  0.00491315 -0.00453777 -0.00255478  0.00506787  0.00215878 -0.00120857
  0.00044865  0.00490231 -0.00290613 -0.0030097   0.00087136  0.00217476
  0.0051431   0.0005187 ]"
