,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.01885653  0.23991731  0.0135999   0.11983453  0.37487962 -0.4955142
  0.1972368  -0.11717158 -0.15238597  0.05321653  0.26431451  0.30693459
 -0.16297036 -0.01857015  0.27052826 -0.288063    0.19073072  0.1922517
 -0.0112843  -0.06745471  0.21330275 -0.35292876 -0.0134167   0.19054136
 -0.10475216 -0.15377184  0.16640325  0.33818176  0.46006144 -0.00687521
 -0.14016966 -0.44102173 -0.1537058  -0.91594407 -0.1394985  -1.53018896
  0.35743564 -1.75627259  2.16088753 -0.06990201  3.32853926  1.61007472
  2.32706528  1.44691397  0.39859877  0.08439499 -0.01455931 -0.63117374
  0.59870348 -0.74277654  0.49304937 -1.95238645  0.62384343  0.        ]",0.14810581661958633,[ 0.0011251  -0.00095682  0.00067415 -0.00024339 -0.00028031 -0.00068242],-4.651257266430892,0.009549588003346923,0.8036851539780869,-0.03410939863154411,"[-0.11964605 -0.0943726  -0.05382981 -0.03598599  0.02083464  0.0550704
  0.09421455  0.14145037  0.18243108  0.20013301  0.16708496  0.11058434
 -0.00148412 -0.21458655 -0.3187333  -0.2861367  -0.21953833 -0.20031323
 -0.12327662  0.08686702  0.7707872   1.32990102  1.47157511  0.02882461
  0.014368  ]",[ 0.00196703  0.0018231   0.00030703 -0.00060868 -0.00154378 -0.00079155],"[ 0.00687014 -0.00768123 -0.00966434  0.00653004 -0.00844681  0.00945118
 -0.00084505  0.00882969  0.00410053  0.00634341  0.00408734  0.00345681
 -0.00112186  0.00166244 -0.00277016  0.0010464  -0.00238711  0.002326
 -0.00361473  0.00014359]",0.08608489304540236,0.8036851539780869,"[ 0.00687014 -0.00768123 -0.00966434  0.00653004 -0.00844681  0.00945118
 -0.00084505  0.00882969  0.00410053  0.00634341  0.00408734  0.00345681
 -0.00112186  0.00166244 -0.00277016  0.0010464  -0.00238711  0.002326
 -0.00361473  0.00014359]"
J,"[-0.14626681  0.02809832 -0.06962189  0.42170661  0.27017201 -0.57837504
  0.12494492 -0.23411919 -0.05425563  0.03272723  0.148359    0.32301572
 -0.3511043   0.1074858   0.113001   -0.35282247  0.22163922  0.35861246
 -0.12368864 -0.09439732 -0.06963992 -0.36411675  0.28822903  0.18588268
 -0.23345146 -0.19752417  0.01091414  0.15940603  0.39986081 -0.09092969
  0.26602672 -0.46170952 -0.13862338  0.32360536 -1.46744484 -1.34648009
 -2.12011777 -3.2893913  -0.004628   -2.19861575  3.062428    0.81319737
  2.75877916  1.28709472  0.19895163 -0.55188866 -0.54275601 -1.33927788
  0.66420351 -0.60399707  0.57342089 -1.91707032 -0.3159006   0.        ]",0.15084929225062665,"[ 2.11418511e-04 -2.35423888e-04  2.65647311e-04 -2.05777295e-04
 -7.15922924e-05 -2.33124450e-04]",-4.7007633629731,0.00908833675326583,0.8010490895209208,-0.03609515823786458,"[-0.12125362 -0.08786927 -0.05671901 -0.03805313  0.01829581  0.05155597
  0.09806792  0.13984455  0.17909316  0.1998534   0.15773085  0.1169289
 -0.01236788 -0.21846472 -0.31541647 -0.27227974 -0.23210454 -0.19890995
 -0.15965065  0.08549566  0.8224604   1.32998779  1.43253893  0.02644401
  0.00355846]","[ 1.51811877e-03  1.74566197e-03  9.73550511e-05  3.70031542e-04
 -1.53785823e-03 -8.01349940e-04]","[ 0.01036808 -0.01183849 -0.00928583 -0.00013243 -0.01300943  0.00345168
 -0.00675287  0.0071587   0.00218245  0.00719534  0.00282775  0.00327428
 -0.00271686  0.0004208  -0.00446829  0.00106744 -0.00160778  0.0032812
 -0.00368923 -0.00223027]",0.08581327890003633,0.8010490895209208,"[ 0.01036808 -0.01183849 -0.00928583 -0.00013243 -0.01300943  0.00345168
 -0.00675287  0.0071587   0.00218245  0.00719534  0.00282775  0.00327428
 -0.00271686  0.0004208  -0.00446829  0.00106744 -0.00160778  0.0032812
 -0.00368923 -0.00223027]"
JBHT,"[-0.20154764 -0.20463969 -0.0835999   0.5422083  -0.02359579 -0.23456584
  0.06025689 -0.28227412  0.19073405  0.06398278 -0.07894828  0.13995174
 -0.42298734  0.17822991 -0.15121675 -0.12464694  0.25023811  0.29367903
 -0.1432454  -0.04904761 -0.45987915 -0.02651616  0.44129758  0.01416757
 -0.20891659 -0.1765333  -0.25499409 -0.14713583  0.03758331 -0.17095582
  0.50509738 -0.14623342 -0.01666488  1.46650958 -1.90152453 -0.26573025
 -3.44938037 -2.86171783 -2.64605233 -3.40526323  0.73462275 -1.08161406
  1.32754178 -0.3889528  -0.38730754 -1.92099981 -1.00836358 -2.62946898
  0.71907274 -0.94928546  1.03609917 -1.38128218 -1.18280164  0.        ]",0.15390259732303888,[ 0.00131652 -0.00076272  0.00033548 -0.00010752  0.0001681  -0.00019329],-5.44053366023875,0.004337168078878449,0.7999053527432056,-0.03826323498067052,"[-0.12145124 -0.08529927 -0.06402404 -0.02877917  0.01648939  0.05033332
  0.10722406  0.14167875  0.17128287  0.1918704   0.15281721  0.12215197
 -0.02890061 -0.20244394 -0.31269562 -0.28013966 -0.2331252  -0.19181518
 -0.20533048  0.14498718  0.85106653  1.30181294  1.43628005  0.03088284
 -0.01501386]",[ 0.00072993  0.00086527 -0.0002944   0.00089099 -0.00065338 -0.00049797],"[ 1.37038099e-02 -1.32747266e-02 -6.30412981e-03 -3.61909956e-03
 -1.20367529e-02 -3.89683833e-03 -1.01330719e-02  7.06392763e-05
 -2.36391707e-03  3.07525155e-03 -1.75147906e-03  1.68192280e-03
 -6.68597469e-03 -3.67777030e-04 -8.35411287e-03  1.11041865e-03
 -2.22087463e-03  5.15247336e-03 -2.61134991e-03 -3.96171188e-03]",0.08596375779448791,0.7999053527432056,"[ 1.37038099e-02 -1.32747266e-02 -6.30412981e-03 -3.61909956e-03
 -1.20367529e-02 -3.89683833e-03 -1.01330719e-02  7.06392763e-05
 -2.36391707e-03  3.07525155e-03 -1.75147906e-03  1.68192280e-03
 -6.68597469e-03 -3.67777030e-04 -8.35411287e-03  1.11041865e-03
 -2.22087463e-03  5.15247336e-03 -2.61134991e-03 -3.96171188e-03]"
JCI,"[-0.39727138 -0.21641091  0.16531263  0.55830331 -0.35868871 -0.16420762
  0.06383782 -0.26284678 -0.03882815  0.24674074 -0.10793342  0.04419046
 -0.30545905  0.00634121 -0.40128299 -0.0226009   0.23549634  0.11361031
 -0.10530487 -0.08501578 -0.65729345  0.11157676  0.45234779 -0.21265482
 -0.243741   -0.32011337 -0.09381817 -0.29981748  0.08525531 -0.31908266
  0.57036149  0.01132869 -0.1523191   1.71665343 -2.07592895 -0.09004832
 -4.02969118 -2.46870174 -3.16282863 -3.07571576 -0.39620458 -1.29218198
 -0.02996285 -1.56927771 -1.34375938 -2.19926643 -0.76369432 -2.32571284
 -0.0720257  -2.12558133 -0.61946448 -4.10957678  0.12382769  0.        ]",0.172102971122167,"[-1.55198239e-04 -1.31291180e-03  9.35061760e-05 -3.97465694e-04
  7.54828679e-05 -2.49071522e-04]",-4.962998178430482,0.0069919333120093885,0.7958559119310102,-0.03840430604884658,"[-0.11611273 -0.0852679  -0.07234017 -0.02687582  0.01671292  0.05118604
  0.09856378  0.14852758  0.17027152  0.18752096  0.15757221  0.11275334
 -0.04399571 -0.19397982 -0.31311207 -0.29648763 -0.22392222 -0.19802823
 -0.22662243  0.16718766  0.86003775  1.24302425  1.42647865  0.01491765
 -0.00669855]",[ 0.0003197   0.00101376 -0.00076804  0.00119081 -0.000127   -0.00084559],"[ 0.01434717 -0.01390619 -0.00580109 -0.00527508 -0.01101348 -0.00539074
 -0.00912352 -0.00292106 -0.00285316 -0.00083303 -0.00495276 -0.00106568
 -0.00758203  0.00037233 -0.00748246 -0.00101335 -0.00505152  0.00011236
 -0.01018142 -0.00010091]",0.08562385800280191,0.7958559119310102,"[ 0.01434717 -0.01390619 -0.00580109 -0.00527508 -0.01101348 -0.00539074
 -0.00912352 -0.00292106 -0.00285316 -0.00083303 -0.00495276 -0.00106568
 -0.00758203  0.00037233 -0.00748246 -0.00101335 -0.00505152  0.00011236
 -0.01018142 -0.00010091]"
JKHY,"[-2.70636918e-01 -2.43188520e-01 -4.59441438e-02  4.28234690e-01
 -3.94538997e-01 -1.09711503e-01  5.96668570e-02 -2.18168003e-01
  3.25586121e-02  1.35730247e-01 -1.21198278e-03  1.44196345e-02
 -2.76613974e-01  1.77139418e-01 -2.51762411e-01 -2.28993540e-01
  4.15863425e-02  1.86847852e-01 -1.82143131e-01 -6.62557831e-02
 -4.67094128e-01 -8.63097837e-03  5.31868467e-01 -1.25076706e-01
 -1.41325949e-01 -6.20391026e-02 -1.69220715e-01 -3.34930129e-01
 -6.72219067e-02 -3.12303082e-01  5.10510894e-01 -1.85605293e-02
 -1.63641605e-01  1.44852233e+00 -1.68186584e+00 -2.25473872e-01
 -3.10605231e+00 -2.07961893e+00 -2.38584268e+00 -2.49302473e+00
 -1.89515414e-01 -9.99355420e-01  2.21222680e-01 -1.13364726e+00
 -4.77022135e-01 -1.43677785e+00  1.36985318e-01 -7.37255671e-01
  4.94835629e-01  1.21955132e-01 -8.54588730e-01 -2.04915214e+00
 -2.17880327e+00  0.00000000e+00]",0.15589013496873488,[ 0.00175598 -0.00063933  0.00017808 -0.00049181  0.00021988 -0.00068241],-4.425845962476007,0.011964085850842578,0.7984759249993603,-0.03863209691829835,"[-0.12060924 -0.0878587  -0.07301785 -0.02551079  0.0167806   0.05206159
  0.1013944   0.14460671  0.17455527  0.18625502  0.15920301  0.12311048
 -0.03500637 -0.20981395 -0.32754136 -0.29124273 -0.23423792 -0.19364086
 -0.20326655  0.14810417  0.87200493  1.26454365  1.44936951  0.04456905
 -0.01114887]",[ 0.00022621  0.00058094 -0.00072258  0.00095989 -0.00028487 -0.00081849],"[ 1.36472058e-02 -1.26017227e-02 -6.12982922e-03 -2.83318137e-03
 -9.84845478e-03 -3.21979938e-03 -7.51080652e-03 -2.18259281e-03
 -2.16269563e-03  8.70572547e-05 -3.57222847e-03  1.22264609e-03
 -5.55232833e-03  2.70458805e-03 -2.95919991e-03  6.81488521e-04
  5.41869019e-04 -1.12118018e-03 -4.29759954e-03 -6.96627751e-03]",0.08584068892603473,0.7984759249993603,"[ 1.36472058e-02 -1.26017227e-02 -6.12982922e-03 -2.83318137e-03
 -9.84845478e-03 -3.21979938e-03 -7.51080652e-03 -2.18259281e-03
 -2.16269563e-03  8.70572547e-05 -3.57222847e-03  1.22264609e-03
 -5.55232833e-03  2.70458805e-03 -2.95919991e-03  6.81488521e-04
  5.41869019e-04 -1.12118018e-03 -4.29759954e-03 -6.96627751e-03]"
JNJ,"[-0.31012293 -0.16469671  0.0823344   0.60304222 -0.19902914 -0.26517657
  0.14132411 -0.2436311  -0.0500174   0.1840497   0.06140995  0.13855861
 -0.36680602  0.128569   -0.20721931 -0.11002135  0.16475616  0.23052997
 -0.09900633 -0.11996592 -0.53981049 -0.08876358  0.44345472 -0.05310048
 -0.23888911 -0.21517919 -0.07802757 -0.20163557  0.12761387 -0.22288059
  0.49331281 -0.09907911 -0.14723711  1.47520512 -2.06397978 -0.4655677
 -3.75349586 -2.98429555 -2.46939458 -3.2696618   0.6128695  -0.99991241
  1.01531628 -0.94454543 -0.38110282 -1.63281437 -0.06422606 -1.54083799
  0.6202144  -1.11316951 -0.22832479 -3.25921015 -0.235487    0.        ]",0.16422651321291196,"[ 1.20346292e-04  1.10160008e-03 -2.77393912e-04 -4.86453866e-04
  3.33835672e-04 -9.62966877e-05]",-4.755790130369654,0.008601745507151273,0.7976589763340148,-0.03791037020140125,"[-0.11791856 -0.0841687  -0.06842471 -0.02954998  0.01895772  0.0518316
  0.09821282  0.14567452  0.17676339  0.19115978  0.15515102  0.11903965
 -0.03188178 -0.20043248 -0.31934269 -0.2858859  -0.22533531 -0.20098724
 -0.21414982  0.13443763  0.85459319  1.27722097  1.42756383  0.02582321
 -0.00447451]",[ 0.00056016  0.0011205  -0.00044264  0.00095978 -0.00046974 -0.000798  ],"[ 0.0136601  -0.01377874 -0.00685973 -0.00452298 -0.01240662 -0.00341274
 -0.0096837  -0.00017472 -0.00225439  0.00210246 -0.00335305  0.00170022
 -0.0058959   0.0022167  -0.00510071  0.00086428 -0.00258648  0.00101791
 -0.00765839 -0.00150574]",0.0858555531895041,0.7976589763340148,"[ 0.0136601  -0.01377874 -0.00685973 -0.00452298 -0.01240662 -0.00341274
 -0.0096837  -0.00017472 -0.00225439  0.00210246 -0.00335305  0.00170022
 -0.0058959   0.0022167  -0.00510071  0.00086428 -0.00258648  0.00101791
 -0.00765839 -0.00150574]"
JNPR,"[ 3.49776158e-02  1.76992856e-01 -7.39642202e-02  1.61160002e-01
  2.87708174e-01 -5.04977477e-01 -1.05767099e-02  7.46509794e-03
 -1.69955619e-01 -2.75780433e-02  8.98100605e-02  1.61015368e-01
 -7.31647082e-02  5.19203711e-02  1.62844249e-01 -3.50462768e-01
  5.68052477e-03  7.01013250e-02 -3.33545733e-02 -4.22539580e-03
  4.49844734e-01 -3.81317094e-01  8.28972244e-02  4.16986444e-02
 -4.60020489e-02 -9.92416162e-02 -3.90256937e-02  3.85144441e-02
  2.66452673e-01  3.77447243e-02 -3.96357006e-02 -3.29527284e-01
  1.67361897e-02 -7.16041298e-01 -2.02826986e-03 -8.86613588e-01
  4.87362700e-01 -9.30337504e-01  1.53583035e+00 -4.18407102e-01
  2.02678054e+00  1.00409562e+00  2.22969049e+00  2.08918321e+00
  1.20463473e+00  1.63851463e+00 -2.40309713e-01  5.20668946e-01
 -9.18593696e-01 -6.41220154e-02 -7.77463891e-01 -6.85368143e-01
 -9.50771091e-01  0.00000000e+00]",0.1538789687743202,[-0.00217127 -0.00078886  0.00011997 -0.00117307 -0.000216   -0.0006968 ],-4.474210212281046,0.011399221535407778,0.8047989595298869,-0.03468437290770785,"[-1.21497239e-01 -9.33783909e-02 -5.59537394e-02 -3.62316461e-02
  1.45733823e-02  5.87975384e-02  9.35968845e-02  1.38732561e-01
  1.75778390e-01  1.93866466e-01  1.71154763e-01  1.13975842e-01
 -9.16245609e-03 -2.20694089e-01 -3.31989827e-01 -2.97114041e-01
 -2.24539529e-01 -1.89138905e-01 -9.15753635e-02  7.89987966e-02
  7.83655882e-01  1.30128256e+00  1.48567027e+00  3.55818852e-02
 -1.06837706e-03]",[ 0.00110456  0.00123376  0.00045459 -0.00043189 -0.00126371 -0.00046527],"[ 0.00744469 -0.0072408  -0.00783511  0.00689643 -0.00620393  0.00764118
 -0.0018709   0.00514633  0.00265428  0.00619441  0.00627123  0.00564678
  0.00304752  0.00127814  0.00056356 -0.00316198 -0.00062233 -0.00206551
  0.00019008 -0.00438269]",0.0863722796679135,0.8047989595298869,"[ 0.00744469 -0.0072408  -0.00783511  0.00689643 -0.00620393  0.00764118
 -0.0018709   0.00514633  0.00265428  0.00619441  0.00627123  0.00564678
  0.00304752  0.00127814  0.00056356 -0.00316198 -0.00062233 -0.00206551
  0.00019008 -0.00438269]"
JPM,"[ 5.25419143e-02  2.17484240e-01  1.47991560e-01  2.27326283e-01
  2.82590476e-01 -1.85252867e-01  2.85657160e-01  7.36659982e-03
 -1.43103801e-01  1.00252385e-01  3.22452574e-01  1.98186768e-01
 -1.46252221e-01  5.40110191e-02  2.42034508e-01  9.65145279e-02
  7.62697201e-02  5.18138070e-02  1.56331056e-01 -9.17366583e-02
  3.30186996e-02 -2.27768296e-01 -1.51481367e-01  1.41585231e-01
 -3.31000336e-02 -7.16845657e-02  1.11445823e-01  1.96448020e-01
  2.15092907e-01  1.54559535e-01 -2.45097887e-01 -1.02602192e-01
  7.61654778e-04 -6.32099828e-01  7.69227846e-02 -6.75091301e-01
  3.34928064e-01 -8.82431010e-01  1.04528754e+00 -6.19892050e-01
  1.59344179e+00 -3.30476180e-02  1.51076882e+00  9.64229113e-02
  1.19486101e+00  7.94887185e-02  9.94483890e-01 -2.16327207e-01
  9.90559259e-01 -8.18766737e-01  8.67267720e-01 -1.59675868e+00
  1.77670079e+00  0.00000000e+00]",0.1471534427114315,[ 0.00048316 -0.00214986  0.0008153  -0.00105532 -0.00046381 -0.00148055],-4.529301701291384,0.010788206833977094,0.8051623573849144,-0.03430588040194359,"[-0.11687104 -0.09206968 -0.05613011 -0.02757798  0.02370149  0.05985831
  0.09449528  0.14363357  0.18479614  0.19506137  0.16667964  0.1149307
 -0.00215021 -0.18793482 -0.32922759 -0.29955463 -0.20143943 -0.20328574
 -0.14309188  0.11126954  0.7439123   1.32379291  1.49256273  0.03561568
  0.01044313]",[ 0.00153437  0.00121795  0.00059879 -0.00090329 -0.00064328 -0.00034515],"[ 7.71183020e-03 -6.97171222e-03 -7.27203424e-03  6.59104648e-03
 -6.06814138e-03  6.38544680e-03 -2.41933138e-03  3.81144782e-03
 -6.15980807e-05  4.04628843e-03  8.88411328e-04  5.62743338e-03
 -1.28697689e-03  4.95815749e-03 -1.75036607e-03  2.03721268e-03
 -2.66731585e-03  2.94961197e-03 -2.61204172e-03  3.57726656e-03]",0.08694466772655474,0.8051623573849144,"[ 7.71183020e-03 -6.97171222e-03 -7.27203424e-03  6.59104648e-03
 -6.06814138e-03  6.38544680e-03 -2.41933138e-03  3.81144782e-03
 -6.15980807e-05  4.04628843e-03  8.88411328e-04  5.62743338e-03
 -1.28697689e-03  4.95815749e-03 -1.75036607e-03  2.03721268e-03
 -2.66731585e-03  2.94961197e-03 -2.61204172e-03  3.57726656e-03]"
K,"[-2.42267758e-01 -2.13953681e-01 -1.52494686e-02  4.06370421e-01
 -2.25688852e-01 -1.56993603e-01  2.76982367e-04 -1.93780929e-01
  1.59673236e-02  2.33393513e-02 -2.51768389e-02  7.07707638e-02
 -2.44232686e-01  1.15147934e-01 -1.95556844e-01 -8.72490810e-02
  5.85318609e-02  2.37882466e-01 -1.45001854e-01 -7.23825571e-02
 -4.61411390e-01 -5.26360994e-02  3.80630345e-01  9.88274333e-03
 -2.11087488e-01 -8.72863248e-02 -5.59074951e-02 -1.76562570e-01
  5.39621091e-02 -1.82322981e-01  4.85483739e-01 -5.34485949e-02
 -9.45255918e-02  1.48207194e+00 -1.90094758e+00 -2.36739867e-01
 -3.49853507e+00 -2.46570965e+00 -2.42470358e+00 -2.57469869e+00
  1.69491738e-01 -8.06683381e-01  4.63583089e-01 -7.55274636e-01
 -4.75052942e-01 -1.14627509e+00 -1.37664411e-01 -7.05933468e-01
  3.28387106e-01 -1.92649630e-01 -2.87836066e-01 -9.40213399e-01
 -5.82369873e-01  0.00000000e+00]",0.1512379710747811,"[ 4.01032799e-03  3.97049876e-04  8.20606767e-05  1.88465939e-04
  4.20878349e-04 -4.66436622e-04]",-4.55427297056582,0.010522147362775151,0.7990628708349863,-0.0383562702176109,"[-0.11999193 -0.08833002 -0.06886622 -0.02679024  0.01487245  0.05292457
  0.10083382  0.14057912  0.17335387  0.18892266  0.16112452  0.11900899
 -0.03176608 -0.20035563 -0.32649735 -0.2864571  -0.23176908 -0.19397994
 -0.20352617  0.14032852  0.84184151  1.29614322  1.43286881  0.03978067
 -0.00309793]",[ 0.00065878  0.00092206 -0.00032945  0.0009279  -0.00038783 -0.00063527],"[ 0.01368119 -0.01323895 -0.00625011 -0.0038512  -0.01091484 -0.00329887
 -0.00772543 -0.00119559 -0.00171423  0.00067011 -0.00263004  0.00130216
 -0.00464179  0.00192649 -0.0027669   0.000313   -0.00025942  0.00068069
 -0.00111534 -0.00219558]",0.08607052818949662,0.7990628708349863,"[ 0.01368119 -0.01323895 -0.00625011 -0.0038512  -0.01091484 -0.00329887
 -0.00772543 -0.00119559 -0.00171423  0.00067011 -0.00263004  0.00130216
 -0.00464179  0.00192649 -0.0027669   0.000313   -0.00025942  0.00068069
 -0.00111534 -0.00219558]"
KEY,"[ 0.18307429  0.36792162  0.13085821  0.12227053  0.46570572 -0.25014079
  0.29732691  0.10169408 -0.19529279  0.09590083  0.368676    0.21034313
 -0.07483333  0.04631086  0.38115411  0.04087546  0.04010969 -0.04358172
  0.21878756 -0.05926204  0.37947535 -0.32733245 -0.28693303  0.13813526
  0.06267728 -0.05451074  0.09190446  0.26743837  0.24191509  0.25564621
 -0.48218121 -0.15172967  0.06863978 -1.58581169  0.93211357 -0.81837174
  2.11941026  0.00805941  2.52832777  0.26396457  2.01465678  0.42903212
  2.02433609  0.99188784  1.94950176  1.09754808  1.07423936  0.24729058
  0.62883754 -0.69544222  0.793711   -1.40247035  1.58304601  0.        ]",0.1329825340849197,[-0.00036741 -0.00189268  0.00075009 -0.00046913 -0.00053062 -0.00077053],-4.84854609377727,0.007839767554051526,0.807863016628752,-0.03288904023679539,"[-0.11735097 -0.09422974 -0.0514896  -0.02936323  0.0241371   0.06272504
  0.09242094  0.1436541   0.18578456  0.19605852  0.17062689  0.1141686
  0.00688189 -0.1926881  -0.33280554 -0.30650541 -0.19658803 -0.20097844
 -0.09988354  0.09286338  0.71776873  1.32361605  1.52144409  0.03631238
  0.00951672]",[ 0.00166816  0.00119251  0.00091718 -0.00152327 -0.00083642 -0.00020495],"[ 5.02735111e-03 -4.27355296e-03 -7.55467441e-03  1.14143042e-02
 -3.40041725e-03  1.04771577e-02 -3.30873363e-05  5.47338378e-03
  1.03823817e-03  5.74577551e-03  3.92959073e-03  7.56724625e-03
  1.47630116e-03  5.10311842e-03 -5.79432206e-04  1.00079917e-03
 -2.64945655e-03  2.12991851e-03 -1.87024572e-03  2.60042897e-03]",0.08717788656765679,0.807863016628752,"[ 5.02735111e-03 -4.27355296e-03 -7.55467441e-03  1.14143042e-02
 -3.40041725e-03  1.04771577e-02 -3.30873363e-05  5.47338378e-03
  1.03823817e-03  5.74577551e-03  3.92959073e-03  7.56724625e-03
  1.47630116e-03  5.10311842e-03 -5.79432206e-04  1.00079917e-03
 -2.64945655e-03  2.12991851e-03 -1.87024572e-03  2.60042897e-03]"
KEYS,"[-1.13865772e-01  1.61344990e-01  6.10681634e-03  6.13437909e-01
  2.79312967e-01 -6.84274097e-01  2.89475427e-01 -1.60072206e-01
 -2.31771993e-01  1.26498759e-01  3.95248314e-01  3.65343984e-01
 -4.01151076e-01  2.29132487e-01  2.36398876e-01 -3.75388193e-01
  1.02501932e-01  3.21783151e-01 -2.28207149e-02 -1.51792582e-01
  4.65590045e-02 -5.73186187e-01  2.90618798e-01  1.71746374e-01
 -1.94446739e-01 -1.64103054e-01 -2.00917440e-03  7.47473223e-02
  4.09910811e-01 -2.10856708e-02  1.17120373e-01 -4.42934818e-01
 -1.28666058e-01 -4.49155520e-02 -1.33839240e+00 -1.68193222e+00
 -1.61393440e+00 -3.40001823e+00  6.68586499e-01 -2.64056523e+00
  3.40117903e+00  4.12639193e-01  3.58200004e+00  1.25522982e+00
  1.69422613e+00  3.57716201e-01  8.48465795e-01 -1.62978520e-01
  8.60019032e-01 -3.25227210e-01 -1.05827272e-01 -2.99188270e+00
 -4.56728740e-01  0.00000000e+00]",0.16104095912759409,"[-5.40946710e-04 -1.16917780e-03  9.44800823e-04 -4.09693696e-04
  8.44495723e-05  2.47258493e-04]",-4.657283903727705,0.009492209174479994,0.8017194532447619,-0.034853773141788384,"[-0.11972278 -0.0837166  -0.05663225 -0.04073998  0.0232387   0.05437912
  0.0912297   0.14241194  0.18856688  0.20057451  0.15528558  0.12270597
 -0.00391719 -0.21968622 -0.32613471 -0.27475393 -0.22115493 -0.20559668
 -0.14534076  0.05067492  0.82086019  1.32014486  1.44496392  0.0291735
  0.00247888]","[ 1.19676594e-03  1.73618736e-03  3.11271214e-04 -2.42083819e-05
 -1.49350826e-03 -7.67110782e-04]","[ 0.00932134 -0.01135816 -0.01015018  0.00123181 -0.01328592  0.00535108
 -0.00801716  0.00805292  0.0009563   0.0094793   0.00287392  0.0075413
 -0.00014765  0.0043664  -0.00098762  0.00134367 -0.00101978  0.0004617
 -0.00642006 -0.00332647]",0.08607211006778234,0.8017194532447619,"[ 0.00932134 -0.01135816 -0.01015018  0.00123181 -0.01328592  0.00535108
 -0.00801716  0.00805292  0.0009563   0.0094793   0.00287392  0.0075413
 -0.00014765  0.0043664  -0.00098762  0.00134367 -0.00101978  0.0004617
 -0.00642006 -0.00332647]"
KHC,"[-0.30708951 -0.09463792  0.0653313   0.39260282 -0.1926125  -0.35834264
  0.02039471 -0.2124889  -0.11318445  0.18261103 -0.05862606  0.09393396
 -0.22106277 -0.01273682 -0.24977946 -0.27867507  0.18593268  0.11414761
 -0.14216255 -0.05701512 -0.25996756 -0.06498941  0.40907034 -0.16499091
 -0.19399277 -0.28119948 -0.05090001 -0.19504187  0.20575818 -0.29780862
  0.42371501 -0.18845819 -0.18526745  0.88599799 -1.42157811 -0.57383709
 -2.55899236 -2.1194024  -1.31793362 -1.93325023  0.75750882 -0.01459736
  0.75150948 -0.1150849  -0.90794902 -0.99901988 -0.82157844 -1.41833081
 -0.53016785 -1.44126692 -1.14325122 -3.65007691 -0.75154934  0.        ]",0.16263134539219767,[ 0.00180454  0.0014065  -0.00046642 -0.00085365  0.0005101  -0.00080506],-4.213495073438497,0.014794569763090995,0.7977217363953406,-0.03725995162952086,"[-0.11829465 -0.0887254  -0.06808785 -0.03218405  0.01540297  0.0521981
  0.09579035  0.14611399  0.17150626  0.19014993  0.16263057  0.11131381
 -0.03494162 -0.2128107  -0.31657531 -0.29520845 -0.22974732 -0.1951359
 -0.17840472  0.13458299  0.85108891  1.25119946  1.4406157   0.01903154
 -0.00350017]",[ 0.00057795  0.00123294 -0.00059525  0.00081519 -0.00071917 -0.00096427],"[ 1.19779345e-02 -1.18329280e-02 -7.07912055e-03 -1.37257812e-03
 -9.86740864e-03 -2.95220490e-04 -5.96292323e-03  8.11604986e-04
  2.98446201e-04  1.60082332e-03 -7.23157429e-04 -2.51796320e-06
 -4.24814090e-03 -1.23418190e-04 -4.87229445e-03 -2.16750934e-03
 -3.53709463e-03 -1.87839025e-03 -8.63181592e-03 -3.07293673e-03]",0.08551307033290936,0.7977217363953406,"[ 1.19779345e-02 -1.18329280e-02 -7.07912055e-03 -1.37257812e-03
 -9.86740864e-03 -2.95220490e-04 -5.96292323e-03  8.11604986e-04
  2.98446201e-04  1.60082332e-03 -7.23157429e-04 -2.51796320e-06
 -4.24814090e-03 -1.23418190e-04 -4.87229445e-03 -2.16750934e-03
 -3.53709463e-03 -1.87839025e-03 -8.63181592e-03 -3.07293673e-03]"
