,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-2.24089926e-01  1.54422154e-01  1.45252830e-01 -8.67191971e-02
 -3.32219673e-01  8.36507918e-02 -4.33822123e-02  1.34446133e-01
  2.70374688e-01 -1.40296729e-01 -1.80458035e-02 -2.02210026e-03
 -3.28435387e-01  3.50132443e-01  1.65409029e-01 -5.92657778e-02
 -7.37871975e-02 -3.16987640e-02 -2.50777593e-01 -1.81941678e-01
  2.59985946e-01  5.63692283e-02  9.61731935e-02 -1.17453914e-01
  1.07222403e-01 -4.42634132e-02 -1.11074324e-01  3.13139715e-02
 -2.79043630e-01 -6.08236225e-02 -2.71718487e-01  9.02494693e-02
  1.40817199e-03  1.27309122e+00 -8.52689638e-01 -7.01479060e-01
  2.30366753e+00 -1.06350943e+00 -2.73192475e+00  2.37227580e+00
  7.65340033e-01 -1.44884990e+00  1.50698366e+00 -4.95347366e-01
 -2.36634842e+00  1.87310544e+00  1.03466074e+00 -1.49469860e+00
  4.15495656e-01 -3.63525732e-01 -9.17764491e-01  1.92262457e+00
 -2.06060783e-01  0.00000000e+00]",0.21382463962567674,[-0.00027667  0.00248468 -0.00082227  0.00100988 -0.00020692  0.00059895],-4.404116808098415,0.012226900346952948,0.7560083658798562,-0.03430106536256699,"[-0.11992214 -0.10206492 -0.07579019 -0.02633814  0.01183692  0.05912192
  0.10258428  0.1302199   0.16952273  0.19144597  0.17139817  0.16523293
  0.04459302 -0.14266982 -0.31856834 -0.35274276 -0.27851684 -0.23487243
 -0.16306056 -0.01769946  0.61316072  1.21877625  1.83096175  1.0173488
 -0.00467222]",[-0.00095261 -0.00134806 -0.0003134  -0.00130833  0.00044095  0.00136739],"[ 0.01506292 -0.00588758 -0.00636117  0.01208414 -0.0060823  -0.00571566
  0.00686249  0.00188559 -0.00578692  0.00364247  0.00128078 -0.00720643
  0.00508413  0.00573344 -0.00630453  0.00198565  0.00011138 -0.00204276
  0.00715297 -0.00058073]",0.08628557474992699,0.7560083658798562,"[ 0.01506292 -0.00588758 -0.00636117  0.01208414 -0.0060823  -0.00571566
  0.00686249  0.00188559 -0.00578692  0.00364247  0.00128078 -0.00720643
  0.00508413  0.00573344 -0.00630453  0.00198565  0.00011138 -0.00204276
  0.00715297 -0.00058073]"
IP,"[-0.26475498  0.08703514  0.04098252 -0.08090262 -0.25742057 -0.29798293
 -0.08107402  0.19294941  0.23800664  0.0139997   0.03806748 -0.04588651
 -0.26835357  0.31243917  0.08804897 -0.09400651 -0.00734755 -0.03675519
 -0.47163063 -0.10911111  0.1348379   0.16313021  0.0528443  -0.05978897
  0.05203784  0.04566562  0.04770129 -0.1830325  -0.22200196 -0.00547395
 -0.22559576  0.27681663 -0.03315476  1.77362055 -0.77296489 -1.36329618
  2.48678401  0.0132035  -2.71383575  0.8766033   0.57096713  0.41705336
  1.16953231 -1.93279963 -1.36305483  2.45511968  0.12733431 -1.17955208
  0.33271158 -0.15957715  0.29525237  0.97593801 -1.49048777  0.        ]",0.19940994566658246,"[ 2.00763577e-04  6.59954216e-04 -3.42743500e-04  4.51603702e-04
 -2.59242588e-04 -5.67428612e-05]",-4.813025885301008,0.008123242472019641,0.7551511324162556,-0.03492437752486927,"[-0.12211744 -0.10192054 -0.07388103 -0.03685728  0.01096211  0.06035492
  0.10173474  0.13561658  0.171112    0.19009413  0.17396919  0.16421827
  0.04090208 -0.14596343 -0.31249088 -0.35429245 -0.29996652 -0.22776301
 -0.1800015  -0.00356754  0.60269768  1.22587619  1.81350217  1.03181089
  0.00702847]",[-0.00155546 -0.00117917 -0.00022296 -0.00114502  0.00090268  0.0013534 ],"[ 0.01662364 -0.00576292 -0.00834481  0.01268619 -0.00336602 -0.0054157
  0.00280991  0.00171964 -0.00051406  0.00292121 -0.00255393 -0.00415201
  0.00676349  0.00245654 -0.00500815  0.0014746   0.00049416  0.00084605
  0.00449836 -0.00443299]",0.08637559687955247,0.7551511324162556,"[ 0.01662364 -0.00576292 -0.00834481  0.01268619 -0.00336602 -0.0054157
  0.00280991  0.00171964 -0.00051406  0.00292121 -0.00255393 -0.00415201
  0.00676349  0.00245654 -0.00500815  0.0014746   0.00049416  0.00084605
  0.00449836 -0.00443299]"
IPG,"[ 1.05362768e-01  1.28444188e-01 -3.15905187e-02  2.26533977e-01
 -1.58598851e-01  2.86950799e-01  2.93484682e-01  4.13149784e-03
  1.50969608e-01 -6.86896881e-02 -3.10396710e-01  9.19603265e-02
 -2.46690632e-01  1.27021771e-01  1.13649557e-02 -1.22591343e-01
 -5.19438321e-02  9.67437583e-02  3.17150865e-02 -5.02838069e-02
  2.16231791e-01 -7.18012718e-02 -1.52395804e-01 -1.40130095e-01
 -1.32043582e-01  1.78082874e-01 -1.90800933e-01  1.50098775e-01
 -2.14351417e-01 -9.08753701e-02 -1.63498714e-01 -1.59719523e-03
 -8.92287101e-02 -5.03779628e-01  6.45235557e-02  7.45824590e-01
 -5.04819825e-01 -1.33443790e+00  6.46644123e-01  1.37333555e+00
 -1.60325479e+00 -4.75546307e-01  2.83658043e+00 -7.41157649e-01
 -3.36801509e+00  2.01923300e+00  2.32813601e+00 -2.25075036e+00
 -5.90540233e-01  5.55753495e-01 -5.68632836e-01  1.47947092e+00
 -4.89704415e-02  0.00000000e+00]",0.19428292066429073,"[ 1.40387636e-03  1.00004353e-03 -1.43263173e-05  7.30572410e-04
 -2.14301610e-04  6.90054506e-05]",-4.582627917733621,0.010227982651481334,0.7629533430194463,-0.034506941802821454,"[-0.12369301 -0.09493963 -0.07176586 -0.02145798  0.02205846  0.0566247
  0.09783399  0.1326877   0.15798517  0.19537722  0.1753643   0.15084819
  0.03551038 -0.14726798 -0.31614606 -0.34225085 -0.25412884 -0.21725573
 -0.17235256 -0.04512782  0.56934465  1.21469432  1.76928244  1.04839651
 -0.01032034]","[-5.46761454e-04 -1.07614374e-03 -4.10887293e-04 -9.77445360e-04
  9.35659268e-05  1.08798532e-03]","[ 0.00977343 -0.00270238 -0.00223248  0.00395344 -0.00589857  0.00413152
  0.00422536 -0.00498552 -0.00303642  0.0067625  -0.00030039 -0.00989105
  0.0053253   0.0096949  -0.00936664 -0.00020706  0.00275438 -0.0004138
  0.00697551  0.00024519]",0.08578226078589711,0.7629533430194463,"[ 0.00977343 -0.00270238 -0.00223248  0.00395344 -0.00589857  0.00413152
  0.00422536 -0.00498552 -0.00303642  0.0067625  -0.00030039 -0.00989105
  0.0053253   0.0096949  -0.00936664 -0.00020706  0.00275438 -0.0004138
  0.00697551  0.00024519]"
IPGP,"[ 0.02836739  0.06898208 -0.24166144  0.33706989  0.02607469 -0.09834919
  0.10462761  0.11955588  0.12720561  0.09602193 -0.06433199  0.17071253
 -0.14210642  0.07874184 -0.05893407 -0.02141107  0.15265307  0.194891
 -0.3060945   0.0934785   0.18080534  0.06634029 -0.13003195 -0.08642661
 -0.19524184  0.3460126   0.09449512  0.01628322 -0.07537057  0.14804871
 -0.2007017   0.09260681  0.03509077  0.02190325  0.18374546  0.12375484
 -0.29626167 -0.43986772  0.63439743 -0.04867247 -1.73532281  1.7992213
  2.34022109 -2.37449958 -1.81998923  2.98580309  0.44380117 -2.21658002
  0.43460601  0.96277495 -0.75351914 -0.00829439  0.66872724  0.        ]",0.18527597451030564,[-0.00238061  0.00391298 -0.00116733 -0.00060764  0.00079389  0.00093278],-4.020643219002682,0.017941420964349378,0.7613302536987753,-0.035061050019654066,"[-0.12810593 -0.09232504 -0.06708551 -0.03205092  0.01705511  0.05964439
  0.09776261  0.13893737  0.16712061  0.19904597  0.17979931  0.14978617
  0.03268447 -0.14120077 -0.29883592 -0.33413046 -0.28506727 -0.20106982
 -0.17601649 -0.02786164  0.57324029  1.22107565  1.74940403  1.07514276
  0.0097645 ]",[-0.00089332 -0.00059753  0.00018272 -0.00107942  0.00027232  0.0015339 ],"[ 0.01140117 -0.00242238 -0.00412125  0.00466959 -0.0036756   0.00430481
  0.00036266 -0.00506469  0.00344861  0.00560474 -0.00475801 -0.00539686
  0.00809058  0.00352764 -0.00880913  0.00237366  0.00362785 -0.00150915
  0.00246081  0.0019093 ]",0.08622462084718659,0.7613302536987753,"[ 0.01140117 -0.00242238 -0.00412125  0.00466959 -0.0036756   0.00430481
  0.00036266 -0.00506469  0.00344861  0.00560474 -0.00475801 -0.00539686
  0.00809058  0.00352764 -0.00880913  0.00237366  0.00362785 -0.00150915
  0.00246081  0.0019093 ]"
IQV,"[ 2.11574328e-01  6.43714811e-02  1.69395911e-02  1.15472795e-01
  3.33916216e-02  4.26143392e-01  1.87721845e-01 -1.20059042e-01
 -5.01567587e-02 -1.64506465e-01 -2.18899346e-01  4.38326552e-02
  1.67907630e-02 -1.19058454e-01 -2.88987476e-02 -2.84273502e-02
 -4.53278403e-02  4.71126954e-02  3.64489358e-01 -4.11452000e-02
  3.72666502e-02 -1.84507187e-01 -1.49873157e-02 -9.24443785e-02
 -6.25833130e-02 -3.27385039e-02 -2.27303924e-01  2.92761732e-01
 -1.13492916e-03 -8.20829661e-02  4.98365824e-02 -2.03730800e-01
  2.43217430e-02 -1.28452230e+00  2.71636186e-01  1.46927912e+00
 -1.27005846e+00 -1.48292885e+00  1.49027403e+00  1.14226164e+00
 -1.16278479e+00 -1.33896094e+00  1.14100088e+00  1.18837013e+00
 -1.23122871e+00 -7.73882530e-01  1.26376346e+00 -1.29967531e-01
 -6.23634021e-01  2.65398686e-01 -3.35708197e-01  1.11193374e-01
  9.03736427e-01  0.00000000e+00]",0.1836840424578033,"[-5.18284796e-04  1.89921610e-03 -3.96109829e-04  5.04423509e-05
  3.00985095e-04  5.53802634e-04]",-4.34455054637589,0.012977339649534196,0.7651923195560102,-0.035085151831331,"[-0.12269772 -0.09762691 -0.06648122 -0.01759775  0.01868142  0.05289471
  0.09067915  0.12903122  0.16183907  0.19292062  0.18896967  0.13739716
  0.03414717 -0.14271142 -0.3167729  -0.34272915 -0.22202847 -0.21496672
 -0.19591434 -0.06716418  0.60193698  1.22455535  1.78242977  1.01028731
 -0.01379163]","[ 1.25045204e-06 -5.35156707e-04 -5.09348557e-04 -3.27032608e-04
 -4.72515242e-04  1.37857791e-03]","[ 0.0074678  -0.00189754 -0.0001208   0.00166094 -0.00603737  0.0064873
  0.00367707 -0.00391928 -0.00554194  0.00191156  0.0047915  -0.00400292
 -0.00305992  0.0073276  -0.00274103 -0.00018117  0.00137276  0.00071453
  0.00305296  0.00245798]",0.08614456519188056,0.7651923195560102,"[ 0.0074678  -0.00189754 -0.0001208   0.00166094 -0.00603737  0.0064873
  0.00367707 -0.00391928 -0.00554194  0.00191156  0.0047915  -0.00400292
 -0.00305992  0.0073276  -0.00274103 -0.00018117  0.00137276  0.00071453
  0.00305296  0.00245798]"
IRM,"[-0.34427973 -0.01629756  0.12551149 -0.23800107 -0.36461887 -0.280749
 -0.07507573  0.10785957  0.10011017  0.1577438   0.05631594 -0.10691108
 -0.25244026  0.35504685  0.15264255 -0.06143477 -0.17025657 -0.14846829
 -0.41043569 -0.11159937  0.10111105  0.25244886  0.00944468  0.07175116
  0.1498568  -0.06815935  0.06137392 -0.34936605 -0.2398575  -0.09901978
 -0.15452716  0.27648935 -0.12948351  1.68486182 -0.50093326 -2.01348913
  2.12842686  1.40171564 -3.09188245  0.17533633  2.2246583  -0.19881962
 -0.67984727 -0.85434137 -0.64648203  1.78119332  0.33507836 -1.3476831
  0.1807287  -0.15588177  0.16504949  1.48742446 -2.34447984  0.        ]",0.2028813020769125,"[ 9.58568274e-04 -1.40974819e-03  7.96669698e-04  8.20269404e-05
  8.53918466e-05  1.62841716e-04]",-4.756895294320155,0.008592244419202373,0.7534747231852137,-0.03588188971467573,"[-0.12034289 -0.10551487 -0.0764822  -0.03611525  0.01089198  0.05739202
  0.09629557  0.14058827  0.17200993  0.18767845  0.1749186   0.16629929
  0.04528717 -0.14472793 -0.32565494 -0.36322123 -0.2933453  -0.23020629
 -0.18586367  0.01138367  0.59468136  1.25034124  1.84250213  1.01428817
  0.00704563]",[-0.00207035 -0.00130915 -0.00052819 -0.00087962  0.00092312  0.00111022],"[ 0.01640673 -0.00487503 -0.01028914  0.01156834  0.00034345 -0.00638856
  0.00098658  0.00680569 -0.0022617  -0.00211829  0.00048915 -0.00188942
  0.00455738  0.00356724 -0.00497282  0.0008845   0.00053676  0.00060319
  0.00582618 -0.00708508]",0.08618740733472549,0.7534747231852137,"[ 0.01640673 -0.00487503 -0.01028914  0.01156834  0.00034345 -0.00638856
  0.00098658  0.00680569 -0.0022617  -0.00211829  0.00048915 -0.00188942
  0.00455738  0.00356724 -0.00497282  0.0008845   0.00053676  0.00060319
  0.00582618 -0.00708508]"
ISRG,"[ 3.12838976e-01  6.82783970e-02 -1.63230923e-01  2.76058664e-01
  1.01778603e-01  2.92379712e-01  3.06875919e-01 -1.12921603e-01
 -1.34247070e-01 -8.99237070e-02 -3.44797412e-01  6.16069726e-02
  5.60023435e-02 -2.17589726e-01 -1.63097179e-01 -7.09788411e-02
  3.48228464e-02  1.11402496e-01  2.63044872e-01 -1.33442009e-04
 -2.15827355e-02 -1.66481206e-01 -3.89478679e-02 -1.37314756e-01
 -2.29355299e-01  7.21145112e-02 -2.25661341e-01  3.04559366e-01
  3.44172841e-02 -4.57446694e-02  7.79506814e-02 -8.37656627e-02
  5.82901560e-02 -1.48046609e+00  4.79535422e-01  1.76315819e+00
 -1.81809586e+00 -1.71864627e+00  2.53073779e+00  6.69431589e-01
 -2.52752045e+00 -5.98632768e-02  2.32604114e+00 -8.01818989e-02
 -1.64954184e+00  2.76317917e-01  1.33102771e+00 -6.83626012e-01
 -9.21043897e-01  1.20923605e+00  5.18086711e-01 -1.45198907e+00
  7.63381035e-02  0.00000000e+00]",0.17316257762790704,[-0.0005251   0.00292149 -0.00127255  0.0004914  -0.00030052 -0.0001155 ],-4.358649876210872,0.012795651706372565,0.7673270134816745,-0.03503915184188151,"[-0.12650003 -0.09397653 -0.06506461 -0.0216214   0.02255347  0.05344174
  0.08762802  0.13156308  0.15616494  0.19390059  0.19049279  0.13154748
  0.02613167 -0.14593652 -0.30961084 -0.33784589 -0.2326961  -0.21021429
 -0.20464514 -0.06856089  0.59571433  1.21351769  1.73753841  1.02520766
 -0.01186084]","[ 2.73850954e-05 -3.74998159e-04 -4.28283558e-04 -2.47883445e-04
 -2.14843180e-04  1.49463177e-03]","[ 6.91047365e-03 -1.25689751e-03  7.25437114e-04  1.27637677e-04
 -6.51149838e-03  9.59589800e-03  2.37078369e-03 -7.79418473e-03
 -1.91634574e-03  5.09666201e-03  1.13656961e-03 -5.13224474e-03
  5.46486580e-05  7.04518805e-03 -4.74961122e-03 -8.32543630e-04
  4.06336258e-03  3.13992737e-03 -9.41549574e-04  3.26694797e-04]",0.08614462230708952,0.7673270134816745,"[ 6.91047365e-03 -1.25689751e-03  7.25437114e-04  1.27637677e-04
 -6.51149838e-03  9.59589800e-03  2.37078369e-03 -7.79418473e-03
 -1.91634574e-03  5.09666201e-03  1.13656961e-03 -5.13224474e-03
  5.46486580e-05  7.04518805e-03 -4.74961122e-03 -8.32543630e-04
  4.06336258e-03  3.13992737e-03 -9.41549574e-04  3.26694797e-04]"
IT,"[ 0.07952642  0.05518108 -0.07643906  0.28250017  0.0085581   0.03644174
  0.11660502  0.16317521  0.22731827  0.05801846 -0.05523711  0.10190187
 -0.12207903  0.10402172  0.04624413 -0.04749995  0.05195548  0.12967128
 -0.11807977  0.1004991   0.19286345 -0.02347948 -0.1719351  -0.03399691
 -0.07670568  0.28003603  0.07569395  0.02458694 -0.08676455  0.05555488
 -0.19918557 -0.04972134 -0.04797576 -0.37305514  0.21403551  0.42200437
 -0.52896972 -0.394693    0.69611421  0.11550258 -1.22685186  0.8233581
  1.51757005 -1.25695588 -1.50342024  1.83033347  0.52350751 -1.55251549
  0.50516683 -0.07048328 -1.29914151  1.82523101  0.81296054  0.        ]",0.18941596388744186,"[ 1.10090656e-03  2.27105745e-03 -3.34306363e-04  6.96925270e-04
 -7.15219250e-05  2.48391121e-04]",-4.310064190583823,0.013432687314529453,0.762408703824285,-0.035182774209769015,"[-0.12464218 -0.09357209 -0.06731511 -0.02834249  0.01704736  0.06113972
  0.10123282  0.13769257  0.16821119  0.19592381  0.18111284  0.15098304
  0.03915402 -0.14320209 -0.30700222 -0.340361   -0.26771396 -0.19966464
 -0.17451163 -0.03967466  0.56781455  1.23271011  1.77922053  1.0649441
  0.00637453]","[-8.14065375e-04 -6.98423395e-04 -5.56359959e-05 -1.06567634e-03
 -6.01971600e-05  1.27702475e-03]","[ 0.01020125 -0.00225963 -0.00325917  0.00394597 -0.00341966  0.0044083
  0.00085887 -0.00373315  0.00062712  0.00322947 -0.00180825 -0.00450581
  0.00465615  0.00426544 -0.00669597  0.00256148  0.00061497 -0.00294641
  0.00755259  0.00214183]",0.08594043930031173,0.762408703824285,"[ 0.01020125 -0.00225963 -0.00325917  0.00394597 -0.00341966  0.0044083
  0.00085887 -0.00373315  0.00062712  0.00322947 -0.00180825 -0.00450581
  0.00465615  0.00426544 -0.00669597  0.00256148  0.00061497 -0.00294641
  0.00755259  0.00214183]"
ITW,"[-3.55207108e-01  7.93242298e-02  1.51707188e-01 -1.79461638e-01
 -2.55899246e-01 -1.88862075e-01 -2.45833514e-01  2.07893291e-01
  2.95020983e-01 -3.83693625e-02  2.26046184e-01 -1.86974495e-02
 -2.59430742e-01  3.76249183e-01  2.02219554e-01  2.28043767e-03
 -1.99341912e-02 -5.82618551e-02 -4.08772458e-01 -1.08847660e-01
  2.05613205e-01  1.63671324e-01  1.01469267e-01 -1.25458718e-02
  1.93369648e-01 -2.75001294e-02  1.02510812e-01 -1.62419287e-01
 -2.01189096e-01  3.42934431e-02 -2.70100763e-01  1.28788895e-01
  3.30501446e-03  1.90930728e+00 -8.83919022e-01 -1.56497177e+00
  2.88352342e+00  1.75953211e-01 -3.51398748e+00  1.23335256e+00
  1.79343440e+00 -5.15589636e-01 -7.34009590e-02 -8.19148674e-01
 -5.87911037e-01  1.52837229e+00 -4.16917596e-01 -7.16941865e-01
  1.03047811e+00 -8.64119189e-01 -9.73276494e-01  2.04952329e+00
  8.61770057e-03  0.00000000e+00]",0.2099378986677295,[-0.0002406   0.00181771 -0.00076733  0.00057609 -0.00024386  0.00010781],-4.5722992469823796,0.01033417156788485,0.7532443701755909,-0.03500425648040839,"[-1.19777203e-01 -1.04134787e-01 -7.35543532e-02 -3.35610565e-02
  5.92020351e-03  6.05545438e-02  1.03998531e-01  1.34040894e-01
  1.79155135e-01  1.90971287e-01  1.74633974e-01  1.68299740e-01
  4.80175644e-02 -1.39294455e-01 -3.14058483e-01 -3.55090689e-01
 -2.92428568e-01 -2.27361422e-01 -1.69391338e-01 -1.03357232e-03
  6.14538607e-01  1.23685782e+00  1.85098641e+00  1.02131421e+00
  9.04687187e-03]",[-0.00146768 -0.00114484 -0.00010829 -0.00127481  0.00054234  0.00144488],"[ 0.01700986 -0.00607986 -0.00893678  0.01380384 -0.00304767 -0.0078189
  0.00379937  0.00516332 -0.0031391  -0.00044699  0.00059219 -0.00204324
  0.00397969  0.00130326 -0.00323756  0.00327058 -0.00158905 -0.0027336
  0.00703457 -0.00047545]",0.0865253854205051,0.7532443701755909,"[ 0.01700986 -0.00607986 -0.00893678  0.01380384 -0.00304767 -0.0078189
  0.00379937  0.00516332 -0.0031391  -0.00044699  0.00059219 -0.00204324
  0.00397969  0.00130326 -0.00323756  0.00327058 -0.00158905 -0.0027336
  0.00703457 -0.00047545]"
IVZ,"[-2.58875687e-01  1.31547354e-01  2.85332749e-02 -5.83643817e-02
 -3.03101139e-01 -1.96606328e-01 -7.46980834e-02  2.02252543e-01
  2.24166991e-01 -4.81821246e-02  8.47974412e-03 -3.00221991e-02
 -2.95723521e-01  3.20857845e-01  8.86476630e-02 -7.29707645e-02
 -2.52298242e-03 -2.10599807e-02 -4.88566544e-01 -1.64580561e-01
  1.89036190e-01  1.33600082e-01  1.48982779e-01 -1.22569933e-01
  4.50016286e-02 -5.00577180e-03 -2.81939808e-02 -5.82709683e-02
 -2.45741507e-01  3.57272628e-03 -2.59506499e-01  2.53133463e-01
  5.69830386e-02  1.76629101e+00 -9.31825816e-01 -1.12320722e+00
  2.72874202e+00 -7.63445736e-01 -2.94571939e+00  1.80782888e+00
  4.78905431e-01 -2.17751547e-01  1.76635352e+00 -1.76906577e+00
 -1.95880738e+00  2.77793304e+00  3.02408467e-01 -1.52422844e+00
  5.72968958e-01  7.78066486e-02 -5.04647199e-02  4.89120217e-01
 -1.18907728e+00  0.00000000e+00]",0.20746495679694774,"[ 3.41807811e-04  1.86346022e-03 -3.45992360e-04  6.26687484e-04
 -9.09107376e-06  4.58329018e-04]",-4.6715046969741785,0.00935817770602657,0.7552750699645272,-0.03451474336558803,"[-0.12237382 -0.10141397 -0.07516258 -0.03409323  0.01117303  0.06082271
  0.10112932  0.13342611  0.1698587   0.1906034   0.17260173  0.16430424
  0.04039003 -0.14419689 -0.31226416 -0.35243572 -0.30124271 -0.23404403
 -0.17209017 -0.00765063  0.62051787  1.21443452  1.81232491  1.0234823
  0.00259757]",[-0.00122834 -0.00123583 -0.00017254 -0.00127243  0.0008468   0.00157501],"[ 1.65699599e-02 -6.27071640e-03 -7.59038126e-03  1.33713170e-02
 -5.46898416e-03 -6.20485122e-03  5.30084576e-03  1.23980649e-03
 -2.30564039e-03  4.51877833e-03 -2.04989590e-03 -5.98541194e-03
  7.79156438e-03  3.02854456e-03 -6.28579859e-03  2.28932616e-03
  1.27563076e-03  5.68050346e-05  3.07963039e-03 -3.42413153e-03]",0.0864783126380131,0.7552750699645272,"[ 1.65699599e-02 -6.27071640e-03 -7.59038126e-03  1.33713170e-02
 -5.46898416e-03 -6.20485122e-03  5.30084576e-03  1.23980649e-03
 -2.30564039e-03  4.51877833e-03 -2.04989590e-03 -5.98541194e-03
  7.79156438e-03  3.02854456e-03 -6.28579859e-03  2.28932616e-03
  1.27563076e-03  5.68050346e-05  3.07963039e-03 -3.42413153e-03]"
J,"[-0.0399276   0.06499224 -0.19231623  0.26029398 -0.01059987 -0.12104134
  0.05080422  0.11282259  0.12835084  0.11298112 -0.00855087  0.15872431
 -0.16791324  0.14059481 -0.01066687 -0.00933122  0.1213701   0.15814707
 -0.30397311  0.09060197  0.19164282  0.1233498  -0.13649608 -0.05612818
 -0.1351917   0.31235064  0.11881083 -0.0469352  -0.08958379  0.13422228
 -0.22296198  0.10800584  0.00283433  0.26378191  0.07244087 -0.19315281
  0.06671034 -0.0764286   0.07399835 -0.11488317 -1.05060141  1.60349085
  1.70576641 -2.10982224 -1.52158002  2.77220889  0.39851591 -2.25745748
  0.432022    0.88587194 -0.91921774  0.60829176  0.72246199  0.        ]",0.19840265712049976,"[-6.69421172e-05  2.37531440e-03 -6.90253569e-04  3.55877447e-04
 -4.32262650e-06  2.17017250e-04]",-4.2554672653833645,0.014186460354786,0.7598905717171105,-0.03510452468849621,"[-0.12705885 -0.09407366 -0.06791014 -0.03250808  0.01537398  0.05914021
  0.0978406   0.13954702  0.16943717  0.19855206  0.17853165  0.15348775
  0.0356504  -0.1402946  -0.3014883  -0.33711352 -0.2841958  -0.20189595
 -0.17469774 -0.01731034  0.57186997  1.22699867  1.76622973  1.07069014
  0.01099949]",[-0.00108832 -0.00066082  0.00014717 -0.00112617  0.00033536  0.00145247],"[ 0.01213484 -0.00279534 -0.0050499   0.00571605 -0.00283487  0.0026954
  0.0001907  -0.00302226  0.00290074  0.00394895 -0.00389109 -0.00452062
  0.00744078  0.00344681 -0.00865449  0.00222977  0.00343702 -0.0020357
  0.00403451  0.00195536]",0.08626651441075259,0.7598905717171105,"[ 0.01213484 -0.00279534 -0.0050499   0.00571605 -0.00283487  0.0026954
  0.0001907  -0.00302226  0.00290074  0.00394895 -0.00389109 -0.00452062
  0.00744078  0.00344681 -0.00865449  0.00222977  0.00343702 -0.0020357
  0.00403451  0.00195536]"
JBHT,"[-3.45699258e-01  8.31585464e-02  8.43135737e-02 -2.04460741e-01
 -2.91345921e-01 -8.50248716e-02 -1.04867353e-01 -3.32262887e-02
  1.03015777e-01 -2.26266756e-02  5.39489176e-02  4.29698742e-02
 -3.24735274e-01  3.44273055e-01  1.14549591e-01 -2.75949187e-02
 -6.35311993e-02 -4.63156110e-02 -2.63109256e-01 -1.35095141e-01
  1.68321157e-01  2.31892174e-01 -1.05779265e-02 -4.19555699e-02
  8.60853819e-02 -1.04433142e-03 -2.07137934e-02 -1.82874241e-01
 -2.37468611e-01 -2.79490500e-02 -1.86644844e-01  2.22300857e-01
 -8.90096253e-02  1.62508604e+00 -6.70062127e-01 -1.52785051e+00
  2.20189084e+00  4.47463891e-01 -2.87287112e+00  8.84360898e-01
  1.47019741e+00 -4.07894592e-01  3.37056338e-01 -7.23122830e-01
 -1.42253690e+00  1.64285880e+00  1.01823357e+00 -1.58214461e+00
 -3.23664071e-01  3.54477800e-01 -4.63302905e-02  1.41482144e+00
 -3.72287856e-01  0.00000000e+00]",0.20879761632365265,"[-3.92713552e-04  9.42324342e-05 -7.12003341e-05  2.53530758e-05
  6.75233372e-05  2.23012931e-04]",-4.826008756712187,0.008018461112800693,0.7534447989569781,-0.034968072741776796,"[-1.21194876e-01 -1.04780574e-01 -7.45998836e-02 -3.06874349e-02
  1.01175122e-02  5.33483028e-02  9.66801030e-02  1.34131780e-01
  1.72046857e-01  1.93671339e-01  1.71566319e-01  1.65571001e-01
  4.22287559e-02 -1.40780593e-01 -3.18161415e-01 -3.52559030e-01
 -2.78621040e-01 -2.30568049e-01 -1.76864909e-01  8.19362112e-03
  5.92447446e-01  1.23196854e+00  1.82849385e+00  1.02437258e+00
  1.72248086e-03]",[-0.00159158 -0.00122002 -0.00029188 -0.00099553  0.00075969  0.00117044],"[ 0.01619174 -0.0053103  -0.0088477   0.01181007 -0.00216897 -0.00590197
  0.00286251  0.00440672 -0.0027788   0.00061794  0.00078903 -0.0042978
  0.00422508  0.00550279 -0.00602425 -0.0003322   0.00210097  0.0002658
  0.00576171 -0.00121898]",0.08647781825289745,0.7534447989569781,"[ 0.01619174 -0.0053103  -0.0088477   0.01181007 -0.00216897 -0.00590197
  0.00286251  0.00440672 -0.0027788   0.00061794  0.00078903 -0.0042978
  0.00422508  0.00550279 -0.00602425 -0.0003322   0.00210097  0.0002658
  0.00576171 -0.00121898]"
