,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-2.04483781e-01  1.49181330e-01 -7.59196687e-02  2.53793286e-01
  1.23998289e-01 -3.69890118e-01 -2.94561444e-01 -1.85869008e-01
 -8.83356786e-04 -7.42146918e-02 -2.12429261e-01 -2.62129846e-01
  2.43354906e-01 -1.07715922e-01  9.61898466e-03  1.23557332e-01
  6.96102051e-02  1.57366146e-01 -3.18082862e-01 -1.15517562e-02
  1.46269520e-01 -4.09902392e-02  2.18743512e-02  3.22907307e-02
  1.17517691e-01  2.77913054e-01  5.66432083e-02 -1.93344795e-01
  1.49697913e-01  8.34014496e-03  1.21684411e-01 -6.20720927e-02
  2.32803630e-01  1.28474842e+00 -9.27585459e-01 -1.15217528e+00
  1.90632485e+00  1.65427579e-01 -2.14747364e+00  1.64346849e-01
  1.01707426e+00  3.23139706e-01 -3.67635551e-01 -6.52195171e-01
  4.44810223e-01  3.15946832e-01 -4.80310051e-01 -6.16843608e-02
 -1.49532291e-01  2.12892690e-01  4.91294626e-01  4.49804378e-01
 -2.25413466e-01  0.00000000e+00]",0.17852977285647034,[-0.00179978  0.00053157 -0.00039833 -0.00084182  0.00044294  0.00019314],-4.591661808385886,0.010136000279524668,0.7590046025723721,-0.030854776467905992,"[-1.21550913e-01 -9.09668912e-02 -6.12009878e-02 -3.59583665e-02
  6.48080415e-03  5.21524366e-02  9.82315656e-02  1.35229348e-01
  1.61681700e-01  1.84180316e-01  2.04059078e-01  1.48123281e-01
  3.72359430e-02 -1.24271434e-01 -2.99670719e-01 -3.24089173e-01
 -2.75961516e-01 -2.02586804e-01 -1.69027620e-01 -3.54290227e-02
  6.35181574e-01  1.26271904e+00  1.84885900e+00  1.01779924e+00
  1.37841872e-03]",[-0.00066463 -0.00028078 -0.00021006 -0.00037601 -0.00034083  0.00110271],"[ 1.64520887e-02 -6.26296028e-03 -6.15477036e-03  1.17439039e-02
 -2.28023662e-03 -4.80647613e-03  1.91638742e-03  2.72242130e-03
 -1.11121709e-04 -7.36948543e-04 -1.19132267e-05  2.07349009e-03
  1.67489977e-03  3.08575683e-04 -2.02602227e-03  3.57003815e-04
  2.51168119e-03  2.92401243e-03  3.36796610e-03 -1.33451408e-03]",0.08498706054672496,0.7590046025723721,"[ 1.64520887e-02 -6.26296028e-03 -6.15477036e-03  1.17439039e-02
 -2.28023662e-03 -4.80647613e-03  1.91638742e-03  2.72242130e-03
 -1.11121709e-04 -7.36948543e-04 -1.19132267e-05  2.07349009e-03
  1.67489977e-03  3.08575683e-04 -2.02602227e-03  3.57003815e-04
  2.51168119e-03  2.92401243e-03  3.36796610e-03 -1.33451408e-03]"
LUV,"[ 5.73352100e-01 -2.24113721e-01 -7.39682886e-02 -2.40666687e-01
 -5.21600380e-01  6.62113172e-01  4.42875095e-01  4.18410410e-01
 -7.49839274e-02  1.50409099e-02  4.54216046e-01  6.12328902e-01
 -3.98304215e-01  2.32992341e-01  1.74046900e-02  2.62669850e-01
  1.98813672e-01 -5.40835573e-01  7.72494827e-01 -1.59335542e-02
 -5.35331219e-01  1.94104456e-01 -6.96255695e-03  3.36533620e-01
  3.11309870e-03 -7.18456831e-01 -4.40415244e-01  4.41111933e-01
  1.86105403e-01 -9.27905176e-02 -4.16753860e-01 -2.63740706e-01
 -2.83757797e-01 -2.72888580e+00  1.96939490e+00  1.48673601e+00
 -4.20695196e+00  9.24250328e-01  4.72182075e+00 -2.29509477e+00
 -2.62772983e+00  1.02252497e+00  9.66413912e-01 -2.59197039e-01
 -1.87236817e+00  1.15535352e+00  2.16560584e+00 -1.99246834e+00
 -8.89206575e-01  1.47004225e-01 -6.19670606e-01  2.72664857e+00
 -3.95324524e-01  0.00000000e+00]",0.17844267067305628,[0.00043705 0.0021758  0.00017683 0.00055118 0.00051596 0.00126879],-4.788286765331187,0.008326710778312933,0.7745213358911569,-0.034044722358669094,"[-0.12203199 -0.10362344 -0.07687586 -0.00634281  0.02838728  0.071324
  0.09558186  0.14011075  0.19468068  0.22532224  0.17279551  0.16105001
  0.04010805 -0.12799927 -0.29842443 -0.39417831 -0.18424236 -0.21806376
 -0.26369337 -0.00683216  0.5959155   1.32534981  1.80091096  0.86237263
 -0.02483224]",[ 0.00159016 -0.00055369 -0.00058711 -0.00139174 -0.00106895  0.00038512],"[ 0.00372487  0.0030811   0.00146232 -0.00746254  0.00029372  0.01565492
 -0.00656542 -0.0083163   0.00098512  0.00174465 -0.00086447 -0.004532
  0.00354797  0.00724261 -0.00604791 -0.00108125  0.00076566  0.0002798
  0.00894648 -0.00039081]",0.08548352187248065,0.7745213358911569,"[ 0.00372487  0.0030811   0.00146232 -0.00746254  0.00029372  0.01565492
 -0.00656542 -0.0083163   0.00098512  0.00174465 -0.00086447 -0.004532
  0.00354797  0.00724261 -0.00604791 -0.00108125  0.00076566  0.0002798
  0.00894648 -0.00039081]"
LVS,"[-3.15373090e-01  1.74069901e-01  2.71532553e-01 -6.99402477e-02
  1.83935777e-02 -2.46901106e-01 -1.74304687e-01 -8.54999131e-02
 -1.92317381e-01  3.25381757e-02  4.67881812e-02 -3.21290827e-01
  1.12098554e-01 -3.62366449e-02  7.01107041e-02 -1.72801486e-01
 -3.04739903e-01  1.36697080e-01 -1.62839967e-01 -2.15870514e-03
  4.44360183e-01 -5.54151629e-02  3.68095916e-02 -3.84747261e-01
  1.10094170e-01  1.87312016e-01  3.62131888e-01  4.03238844e-02
 -2.95887427e-01  2.15025693e-01  4.03215166e-01 -2.54363374e-02
  3.99162858e-01  1.14729644e+00 -1.14928195e+00  2.37849957e-01
  2.36889086e+00 -2.67963491e+00 -1.79791993e+00  3.27868090e+00
 -5.48801601e-01 -1.37062146e+00  1.63611459e+00  3.89195360e-01
 -6.27683684e-01 -2.25881378e-01  2.59711901e-01  4.20126406e-01
 -2.10583610e-01  2.79825629e-01 -8.18828857e-01  1.83113966e-01
  3.05683136e+00  0.00000000e+00]",0.19939451098609282,"[-5.99585516e-04  2.10522020e-03 -5.40037427e-07 -5.32085579e-04
  8.49946868e-04  8.88419244e-04]",-4.650149106552196,0.009560176339331308,0.7567925166151578,-0.030657771575627824,"[-0.11334038 -0.09896891 -0.06414719 -0.03244642  0.00974683  0.05512834
  0.09048136  0.14007694  0.17413908  0.18194394  0.19836288  0.15077058
  0.04018156 -0.14609387 -0.33317432 -0.32942614 -0.26132854 -0.20735423
 -0.13167126 -0.03821614  0.63627093  1.16027017  1.83213008  0.99578688
  0.0220561 ]","[ 8.67943481e-05 -1.57595260e-03  2.67530087e-04  4.47190468e-04
 -3.25444197e-04  1.78263206e-03]","[ 0.01585282 -0.00686615 -0.00225855  0.01307668 -0.01053157 -0.00357593
  0.01075286 -0.00208838 -0.00485328  0.00547755  0.00327809 -0.00101064
 -0.00107487  0.00210125 -0.00080966  0.00060778  0.00212518 -0.0009367
  0.00205002  0.00829199]",0.08368714859828195,0.7567925166151578,"[ 0.01585282 -0.00686615 -0.00225855  0.01307668 -0.01053157 -0.00357593
  0.01075286 -0.00208838 -0.00485328  0.00547755  0.00327809 -0.00101064
 -0.00107487  0.00210125 -0.00080966  0.00060778  0.00212518 -0.0009367
  0.00205002  0.00829199]"
LYB,"[-0.19179841  0.14647805 -0.11747533  0.29445727  0.24135822 -0.43352248
 -0.34848463 -0.1980467   0.01359279 -0.15152466 -0.14959765 -0.44165666
  0.33407339 -0.09297977 -0.13218474  0.08984324  0.05436446  0.18248181
 -0.38447301  0.09095594  0.19168664 -0.16493759  0.06260013  0.0182777
  0.10310882  0.33988649  0.15547699 -0.29753663  0.12518702  0.00889827
 -0.02873324 -0.00885669  0.25295693  1.70733774 -0.96430009 -1.78525962
  2.13205055  0.84440563 -3.01501767  0.16534983  2.3235748  -0.32613204
 -1.15025086 -0.37421839  0.47553037  0.76056412 -0.64316646 -0.54920882
  0.61490894  0.4296481  -0.18878065 -0.59412331 -0.24107993  0.        ]",0.19358962814631064,[-0.00027692  0.00232576 -0.0004063   0.00043288  0.00024075  0.00077486],-4.976694062756383,0.006896825382423719,0.7592576578617687,-0.03087600397633892,"[-0.12253251 -0.08996087 -0.05808685 -0.03775648  0.00486818  0.0518747
  0.098956    0.13245056  0.16376921  0.1760507   0.20836396  0.14971595
  0.02801598 -0.12596086 -0.3005245  -0.32137077 -0.28061855 -0.19072544
 -0.16246119 -0.05617384  0.64243659  1.26347207  1.84676771  1.02802966
  0.00776291]",[-0.00093069 -0.00034021 -0.00017986 -0.00078515 -0.00018454  0.00107468],"[ 0.01781967 -0.00639763 -0.007919    0.01249843 -0.00039215 -0.00737896
  0.00210044  0.00643352 -0.00199385 -0.00284421  0.00087228  0.00222706
  0.0031617  -0.00020495 -0.00381333  0.00229014  0.00342402  0.00106505
  0.00089248 -0.00178174]",0.08514625270702297,0.7592576578617687,"[ 0.01781967 -0.00639763 -0.007919    0.01249843 -0.00039215 -0.00737896
  0.00210044  0.00643352 -0.00199385 -0.00284421  0.00087228  0.00222706
  0.0031617  -0.00020495 -0.00381333  0.00229014  0.00342402  0.00106505
  0.00089248 -0.00178174]"
LYV,"[-0.07956735  0.1044056  -0.19826739  0.31310559  0.12772885 -0.36777409
 -0.32940053 -0.15216519  0.01104484 -0.17458427 -0.09413264 -0.34423479
  0.28852218 -0.05664277 -0.12449005  0.22317299  0.1376683   0.07235405
 -0.26850716  0.08361262  0.06429914 -0.11939592  0.07302072  0.13984715
  0.14879285  0.25025404  0.02577802 -0.24336164  0.24378717 -0.03080211
 -0.11091988 -0.11966318  0.23781805  1.28702236 -0.71353834 -1.75195972
  1.52464564  1.27246583 -2.26599423 -0.66348215  1.87072478  0.3231416
 -1.11625099 -0.76476768  0.27702713  1.20628834 -0.31807915 -1.17918659
  0.38260316  0.50541941 -0.2781648   0.59439767 -0.5150804   0.        ]",0.18812906972701762,"[-6.16418400e-04  7.69678446e-04 -7.68555972e-05 -1.05707077e-04
  3.22382266e-04  5.23554522e-04]",-4.746737333556201,0.008679968897477644,0.7614965099045101,-0.031229004761430496,"[-1.24502832e-01 -8.95464660e-02 -6.09020924e-02 -3.58539463e-02
  5.54302845e-03  5.32362498e-02  9.90697121e-02  1.31458831e-01
  1.66472628e-01  1.80917772e-01  2.05974452e-01  1.51394960e-01
  2.84563494e-02 -1.17917635e-01 -2.94396881e-01 -3.31033622e-01
 -2.70990491e-01 -1.92484834e-01 -1.80420551e-01 -5.06345814e-02
  6.42314237e-01  1.29192710e+00  1.85773262e+00  1.01610188e+00
 -4.81858606e-04]","[-7.57133514e-04 -3.35033615e-05 -2.69834696e-04 -9.64092472e-04
 -4.77283467e-04  1.07847548e-03]","[ 0.01653285 -0.00559524 -0.00781821  0.01057888  0.00094027 -0.00521591
 -0.00042358  0.00514848 -0.0002135  -0.00299807 -0.00046524  0.00161487
  0.00460232  0.00077389 -0.00531846  0.00163948  0.00348347  0.0007986
  0.00405931 -0.00220737]",0.0855376201960493,0.7614965099045101,"[ 0.01653285 -0.00559524 -0.00781821  0.01057888  0.00094027 -0.00521591
 -0.00042358  0.00514848 -0.0002135  -0.00299807 -0.00046524  0.00161487
  0.00460232  0.00077389 -0.00531846  0.00163948  0.00348347  0.0007986
  0.00405931 -0.00220737]"
MA,"[ 0.04520956  0.10881539  0.11402391 -0.03052429 -0.06811312 -0.00884348
 -0.06995068  0.03909964 -0.15735277 -0.06765275  0.15938852 -0.03320271
  0.02543126  0.02372595  0.0041146   0.00587551 -0.01594872 -0.02903215
  0.12886729 -0.02551998  0.13066071  0.06049544  0.05778347 -0.06814561
  0.09266269 -0.05970267  0.11868777  0.05940257 -0.05157976  0.10200314
  0.04342037 -0.1501602   0.19320248  0.05830174 -0.23295204  0.320299
  0.34287362 -0.95249429 -0.08519185  1.11796147 -0.64099214 -0.62422949
  1.27201191 -0.32615092 -1.37231011  0.91731362  0.71910726 -0.77439632
  0.01752601  0.14140222 -0.48414281  0.51459393  0.42809265  0.        ]",0.20871902147249258,"[6.79936120e-04 1.92371418e-03 8.28800542e-05 3.62539335e-04
 3.59853708e-04 7.54442555e-04]",-4.385296704062255,0.01245919089331611,0.7639856339915871,-0.031155742077428897,"[-0.11732028 -0.09809132 -0.06589052 -0.02552733  0.01299416  0.05910428
  0.09248381  0.13669035  0.17922801  0.19526045  0.19361226  0.15337512
  0.03683265 -0.13678915 -0.31145796 -0.34463605 -0.23634273 -0.21217691
 -0.17248037 -0.02359478  0.63230385  1.23686823  1.82950476  0.9615837
  0.00771377]","[ 2.19569116e-04 -9.52334282e-04 -2.38600229e-05 -3.99320233e-04
 -6.80596812e-04  1.25732762e-03]","[ 0.01252464 -0.00395076 -0.00194825  0.00677505 -0.00543564  0.00140279
  0.00420668 -0.00237956 -0.00300125  0.00387035  0.00055197 -0.00315072
  0.00268405  0.00333899 -0.00389498  0.00109982  0.00157305  0.00027626
  0.00292777  0.0010749 ]",0.08479789595819044,0.7639856339915871,"[ 0.01252464 -0.00395076 -0.00194825  0.00677505 -0.00543564  0.00140279
  0.00420668 -0.00237956 -0.00300125  0.00387035  0.00055197 -0.00315072
  0.00268405  0.00333899 -0.00389498  0.00109982  0.00157305  0.00027626
  0.00292777  0.0010749 ]"
MAA,"[ 4.92888764e-01 -2.24491274e-01  1.23435019e-01 -3.74630587e-01
 -4.46697479e-01  4.51387331e-01  3.61789164e-01  3.88761990e-01
 -1.93855575e-01  9.84532884e-02  4.60698325e-01  4.29607583e-01
 -5.92036977e-01  2.25222066e-01  6.79100404e-02 -7.39660449e-02
  1.05484829e-01 -4.35833811e-01  7.67696870e-01 -9.23225150e-02
 -7.07858212e-02  2.87867401e-01  1.65116035e-01  6.01106164e-02
  6.74834561e-02 -6.43455259e-01 -1.05599962e-01  4.74788795e-01
 -3.55342226e-03  1.20376521e-01 -6.89813447e-02 -1.69927576e-01
  9.46866146e-03 -2.41653991e+00  1.58115527e+00  1.68012674e+00
 -3.16773234e+00 -2.85587711e-01  3.91361965e+00 -2.28659549e-01
 -2.61163323e+00 -1.57167203e-01  2.05244946e+00 -1.45781358e-01
 -2.45811180e+00  1.06089553e+00  1.35271797e+00 -8.50138581e-01
  5.65476246e-01 -1.80602929e+00 -1.27645657e+00  3.26460058e+00
 -5.70785413e-01  0.00000000e+00]",0.1778082627757812,"[ 2.05778064e-03 -2.36821271e-04  8.34353498e-04  7.31583042e-04
  7.49237911e-06  4.23275923e-04]",-4.764225467830678,0.008529492050620776,0.772916205342609,-0.03406952758104181,"[-0.11734388 -0.10692145 -0.07498729 -0.01234508  0.02563361  0.07009821
  0.09112073  0.1434942   0.19504312  0.21717225  0.16477546  0.16088
  0.04256791 -0.14933058 -0.30837657 -0.38639075 -0.18213556 -0.22844905
 -0.20132267  0.00743774  0.63100318  1.26127023  1.80398513  0.87001638
 -0.00502955]","[ 1.56795698e-03 -9.96586946e-04 -5.59725116e-05 -4.96819364e-04
 -8.45738153e-04  1.16082301e-03]","[ 0.00464299  0.00185555  0.00197344 -0.00424345 -0.0033104   0.01325647
 -0.00038675 -0.00843208 -0.00229897  0.00539399 -0.00012425 -0.00618487
  0.00273404  0.00486463 -0.00331753  0.00288575 -0.00466012 -0.00163877
  0.01040933 -0.00111041]",0.0852198368269075,0.772916205342609,"[ 0.00464299  0.00185555  0.00197344 -0.00424345 -0.0033104   0.01325647
 -0.00038675 -0.00843208 -0.00229897  0.00539399 -0.00012425 -0.00618487
  0.00273404  0.00486463 -0.00331753  0.00288575 -0.00466012 -0.00163877
  0.01040933 -0.00111041]"
MAR,"[-0.24136727  0.09368608 -0.05341107  0.15383859  0.02494726 -0.2451179
 -0.09356189 -0.00555557 -0.0735064  -0.01738838 -0.30479425 -0.23707738
  0.17657908 -0.05262085 -0.02432967  0.03743517  0.09515294 -0.04809687
 -0.27848186  0.04861522  0.08177363 -0.07377037 -0.0515695   0.06622646
 -0.02309449  0.05303932  0.04415411 -0.09344758  0.19474202  0.02641931
  0.0323539   0.01414321  0.12553304  0.98078055 -0.69750903 -0.96791789
  1.29314668  0.36968145 -1.87947588  0.1537862   1.37638425 -0.54186019
 -0.98505111  0.67616507  0.33569852 -0.58418875  0.40000236 -0.01572973
 -0.90781333  0.34963661  0.68615273  0.651197   -0.31593191  0.        ]",0.20183616687462336,"[-2.22418903e-03  2.10787480e-03 -1.13831587e-03 -6.41394979e-05
  1.16251087e-04  4.15943021e-04]",-4.49845250786642,0.011126200931395408,0.7582688287718132,-0.031369511103167734,"[-1.20963025e-01 -9.34897664e-02 -6.38282396e-02 -3.24400833e-02
  1.23157985e-02  5.80147539e-02  9.50259002e-02  1.37702474e-01
  1.58791293e-01  1.85246374e-01  2.01423654e-01  1.50708953e-01
  3.62677547e-02 -1.31588115e-01 -2.98695103e-01 -3.44017250e-01
 -2.74673511e-01 -1.95972689e-01 -1.77349042e-01 -4.03883418e-02
  6.15584081e-01  1.26369922e+00  1.80970074e+00  9.86082391e-01
  7.24649137e-04]",[-0.00025517 -0.00023639 -0.00010067 -0.00061042 -0.00019966  0.00091803],"[ 0.0153908  -0.0054863  -0.00562836  0.00984871 -0.001677   -0.00387981
  0.00179338  0.00369152 -0.00270102 -0.00253144  0.00354463  0.00181074
 -0.00103514  0.00257707 -0.00183466 -0.00141371  0.00273327  0.00359803
  0.00423205 -0.00177084]",0.08457949054750882,0.7582688287718132,"[ 0.0153908  -0.0054863  -0.00562836  0.00984871 -0.001677   -0.00387981
  0.00179338  0.00369152 -0.00270102 -0.00253144  0.00354463  0.00181074
 -0.00103514  0.00257707 -0.00183466 -0.00141371  0.00273327  0.00359803
  0.00423205 -0.00177084]"
MAS,"[ 0.5774541  -0.30006327 -0.06074884 -0.30121428 -0.46579831  0.74230032
  0.44139504  0.30709681  0.05805922  0.04286475  0.66460485  0.60615052
 -0.38293015  0.24458079  0.00537336  0.26051243 -0.05815966 -0.40257195
  0.76294573  0.04135147 -0.58054525  0.06838726 -0.02056337  0.18338754
  0.026769   -0.55310446 -0.44351167  0.44027213 -0.06907202 -0.14785476
 -0.40162867 -0.20238619 -0.3667003  -2.83629606  2.06213078  1.78380539
 -4.248751    0.44278586  5.14859727 -2.13456261 -3.16164148  1.58240808
  1.08717303 -0.47140117 -1.08064149  1.14766354  1.51241431 -1.79567912
 -0.40111452  0.73467824 -1.60174067  1.48485556  1.93569516  0.        ]",0.17638907788041588,[ 0.00028854  0.00272354 -0.00050003  0.00047155  0.00012005  0.00046054],-4.682600130349112,0.009254918580491149,0.7746031649260842,-0.03473468091053749,"[-0.12168858 -0.10517422 -0.07533149 -0.0041058   0.02844858  0.06798844
  0.10043937  0.14088315  0.20349393  0.22495405  0.17298805  0.16095824
  0.03897663 -0.1291509  -0.31822541 -0.38201757 -0.18420523 -0.21312934
 -0.27146604 -0.02577103  0.5911144   1.29366198  1.81014721  0.88126721
 -0.02338831]",[ 0.00161046 -0.00130075 -0.00084726 -0.00132833 -0.00086948  0.00021899],"[ 0.00340605  0.00332446  0.00231718 -0.00761217 -0.00112834  0.01692762
 -0.00618693 -0.00992781  0.0025641   0.00202815 -0.00145836 -0.00217188
  0.0033925   0.00551886 -0.00538592  0.00015062  0.00249825 -0.00253352
  0.00551592  0.00628144]",0.08512654730138976,0.7746031649260842,"[ 0.00340605  0.00332446  0.00231718 -0.00761217 -0.00112834  0.01692762
 -0.00618693 -0.00992781  0.0025641   0.00202815 -0.00145836 -0.00217188
  0.0033925   0.00551886 -0.00538592  0.00015062  0.00249825 -0.00253352
  0.00551592  0.00628144]"
MCD,"[ 0.14594576 -0.05919072  0.04559533 -0.12871128 -0.2616692   0.18990933
  0.14413169  0.19487408 -0.14097177  0.00951771  0.23099723  0.08900789
 -0.13606727  0.11638307 -0.01220183  0.06320277 -0.00188716 -0.27484385
  0.29544136  0.03744742 -0.07740598  0.02637134  0.02940073  0.02465722
  0.04626039 -0.29607314 -0.04511227  0.21819847  0.01206949  0.0536634
 -0.0910506  -0.14446481  0.06184566 -0.72607486  0.3856106   0.5443278
 -1.0102673  -0.31521381  1.32159948  0.09328433 -1.0343204  -0.30244174
  0.7487649   0.28383951 -1.21798452  0.57494248  1.35581907 -1.10655187
 -0.45387404  0.18786119 -0.89465445  1.73462011  1.07908198  0.        ]",0.19748286760951084,"[ 1.11408910e-03  3.16326778e-03 -5.27957709e-04  9.33532386e-04
 -8.73443856e-05  3.97792411e-04]",-4.258677905599974,0.014140985774960453,0.7659951798098054,-0.03265763795327775,"[-0.11892774 -0.10066134 -0.07072711 -0.01991417  0.01937201  0.06416195
  0.09280767  0.13948951  0.18358973  0.20119649  0.18605407  0.1571487
  0.03675846 -0.13579802 -0.31168219 -0.36810274 -0.22382147 -0.20697659
 -0.20198779 -0.02994833  0.61736102  1.2542963   1.81387796  0.92662692
 -0.00205802]",[ 0.00079988 -0.00088691 -0.00013982 -0.0007046  -0.00069806  0.00107857],"[ 1.00045252e-02 -1.96883066e-03 -1.29249713e-03  2.55236315e-03
 -3.48900754e-03  5.61633160e-03  9.98328089e-04 -3.58831860e-03
 -2.35353392e-03  1.99283167e-03  1.78243962e-03 -2.66525101e-03
  1.74411652e-03  5.07903052e-03 -4.38891991e-03  3.51525848e-06
  1.46927825e-03 -7.93766526e-04  6.52192985e-03  3.13471612e-03]",0.08473925541602334,0.7659951798098054,"[ 1.00045252e-02 -1.96883066e-03 -1.29249713e-03  2.55236315e-03
 -3.48900754e-03  5.61633160e-03  9.98328089e-04 -3.58831860e-03
 -2.35353392e-03  1.99283167e-03  1.78243962e-03 -2.66525101e-03
  1.74411652e-03  5.07903052e-03 -4.38891991e-03  3.51525848e-06
  1.46927825e-03 -7.93766526e-04  6.52192985e-03  3.13471612e-03]"
MCHP,"[-0.06129256 -0.00474429 -0.27884674  0.2918268   0.07231539 -0.21547549
 -0.22795911 -0.16909484  0.14511722 -0.12559271 -0.0231579  -0.24428726
  0.28879607 -0.0316259  -0.12121041  0.33285551  0.02582177  0.04829674
 -0.26104165  0.14428456 -0.16872961 -0.22193971 -0.01205866  0.16707646
  0.11561122  0.26157625 -0.14991135 -0.20071808  0.19144891 -0.14868133
 -0.20101914 -0.08470639  0.04591304  0.90200363 -0.38965751 -1.5721404
  0.84105562  1.55077334 -1.36232348 -1.59360359  1.40258204  1.2612559
 -1.65067749 -0.65088048  1.24482685  0.77499235 -0.37589845 -1.18883661
 -0.09807506  1.31807184 -0.52449748  0.2934455   1.03673731  0.        ]",0.18083293224816901,"[-1.37139391e-03  7.40147990e-04 -2.95106127e-04  5.21782546e-06
  2.45186605e-04  6.50235882e-04]",-4.770996775090016,0.00847193133974225,0.7618610664033123,-0.03221728167618181,"[-0.12634816 -0.09015479 -0.0622557  -0.0315896   0.00871841  0.05296398
  0.1037993   0.13287726  0.16984313  0.18534533  0.20548531  0.15183356
  0.02921948 -0.11218106 -0.30221426 -0.33320719 -0.27174349 -0.1857189
 -0.21306325 -0.06550011  0.62146643  1.2978786   1.85454804  1.01591721
 -0.01034456]",[-0.00056388 -0.00025837 -0.00063413 -0.00118854 -0.00036242  0.00065392],"[ 0.0153185  -0.00460242 -0.00729331  0.00844573  0.00179092 -0.00251299
 -0.00328946  0.00381737  0.00234983 -0.00485802 -0.00042135  0.00445418
  0.00347339  0.00072038 -0.00492484  0.00035717  0.00574944  0.00012166
  0.00336231  0.00232834]",0.08530130209826958,0.7618610664033123,"[ 0.0153185  -0.00460242 -0.00729331  0.00844573  0.00179092 -0.00251299
 -0.00328946  0.00381737  0.00234983 -0.00485802 -0.00042135  0.00445418
  0.00347339  0.00072038 -0.00492484  0.00035717  0.00574944  0.00012166
  0.00336231  0.00232834]"
MCK,"[-2.36026372e-01  2.75586820e-01  2.93084883e-02  2.51418148e-01
  1.04711239e-01 -5.15370908e-01 -3.72580284e-01 -8.81397154e-02
 -2.27129504e-01 -1.42288296e-01 -2.38330061e-01 -4.34993027e-01
  2.61057246e-01 -9.37191685e-02 -3.43958834e-02  2.38074779e-02
  1.79249910e-01  6.66679957e-02 -2.84962306e-01 -2.28261607e-02
  4.00774311e-01  2.56393597e-02  1.14201366e-01 -1.15027691e-03
  1.59097689e-01  1.71830316e-01  2.77800182e-01 -1.87701852e-01
  2.19806607e-01  1.69443748e-01  1.67285123e-01 -1.43981157e-01
  5.02679346e-01  1.78450256e+00 -1.31807247e+00 -1.40651511e+00
  2.65610918e+00 -2.48401519e-01 -3.22235734e+00  1.45277952e+00
  1.60220859e+00 -1.18791242e+00  2.19154316e-01 -3.40022355e-01
 -1.04516323e+00  9.07406209e-01  2.92545833e-01 -6.18463963e-01
  4.10028431e-02 -3.13223578e-01  3.49318819e-01  1.29090882e+00
 -1.23886797e+00  0.00000000e+00]",0.20353730012068286,[-0.00166462  0.00204464 -0.00084858 -0.00055437  0.00037926  0.00025478],-4.896185191575315,0.0074750446119054145,0.7583753721910328,-0.02971301839775683,"[-0.11912594 -0.09093573 -0.06185307 -0.0400171   0.00396253  0.05488376
  0.09000415  0.13329577  0.16061222  0.17686958  0.2055522   0.14993382
  0.03358667 -0.12955967 -0.29288446 -0.33248103 -0.27181568 -0.20469814
 -0.13437246 -0.02754354  0.65700431  1.25344648  1.85043866  1.00517097
  0.01394237]","[-6.65930388e-04 -2.57250519e-05  3.23724483e-04 -2.50249807e-04
 -6.02126054e-04  1.77353384e-03]","[ 0.01800303 -0.00742092 -0.00689784  0.01407236 -0.00349062 -0.00797814
  0.00583437  0.00435136 -0.00431326  0.00134632  0.00120186 -0.00230463
  0.00317771  0.00227937 -0.00408743  0.00096503  0.00091278  0.00244611
  0.0055262  -0.00424921]",0.08512758832438784,0.7583753721910328,"[ 0.01800303 -0.00742092 -0.00689784  0.01407236 -0.00349062 -0.00797814
  0.00583437  0.00435136 -0.00431326  0.00134632  0.00120186 -0.00230463
  0.00317771  0.00227937 -0.00408743  0.00096503  0.00091278  0.00244611
  0.0055262  -0.00424921]"
