,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.14468739 -0.10930065  0.26149491 -0.12770343 -0.10602516 -0.13251517
  0.01874712 -0.25745913  0.24316899 -0.20183374 -0.01789458  0.12435453
 -0.08669552 -0.15927404 -0.092224   -0.19713018 -0.0939345  -0.19017306
 -0.08330707 -0.02790094  0.06230958 -0.14497401 -0.07155421 -0.22636883
 -0.09791278 -0.01904028  0.27987261  0.1713007  -0.05764828 -0.03229617
  0.03183201 -0.17471222 -0.14783076  0.1496283   0.18533041 -0.191621
 -1.10419963 -1.58081056  0.63316272  0.77160932  1.72528806  1.37772096
 -0.61324059 -0.16022717 -0.48812528  0.01959722 -0.67605848 -0.91024546
 -0.50597311 -0.85990261  0.87445922  0.25177269  1.30401016  0.        ]",0.15554100584693129,"[ 3.38229713e-04  2.38934644e-04 -3.45340098e-05  3.31034697e-05
 -3.42986526e-05 -1.03226271e-04]",-4.992372056186589,0.006789540205085913,0.8009480231554953,-0.038848321461567956,"[-0.11191167 -0.09802258 -0.0666233  -0.02716372  0.01589202  0.04882804
  0.10778321  0.13282125  0.17246092  0.18832     0.16185567  0.09162887
 -0.03441111 -0.22699739 -0.34469586 -0.31589424 -0.22705141 -0.19032881
 -0.11374699  0.17084768  0.80777541  1.26497985  1.36006075 -0.04086362
  0.02021323]",[-0.00041295  0.00117402 -0.0007717   0.00064454  0.00104429 -0.00125895],"[ 0.00797523 -0.00714186 -0.00573994  0.00328    -0.00853653  0.00265218
  0.00120044  0.00510175  0.00408964 -0.00178556 -0.00061896 -0.00145777
 -0.00184308  0.00020485 -0.00310318 -0.00222874 -0.0018392   0.00435028
  0.00203901  0.00458366]",0.08551816765767135,0.8009480231554953,"[ 0.00797523 -0.00714186 -0.00573994  0.00328    -0.00853653  0.00265218
  0.00120044  0.00510175  0.00408964 -0.00178556 -0.00061896 -0.00145777
 -0.00184308  0.00020485 -0.00310318 -0.00222874 -0.0018392   0.00435028
  0.00203901  0.00458366]"
JCI,"[ 2.11956337e-01  9.18696642e-02 -1.19514751e-01 -1.21937258e-01
  6.04567572e-02  1.46186900e-01 -1.71609499e-01 -1.08419542e-01
 -2.21184806e-01  3.37941092e-01  2.40412678e-01 -2.41745467e-01
 -1.37338573e-01 -9.53450239e-02 -1.78205743e-01 -1.27709644e-01
 -3.24785548e-01  4.74673087e-01  1.92282670e-02 -1.39768309e-02
 -3.51390099e-02  6.52739130e-02  3.16050751e-02 -1.24539945e-01
 -2.20154577e-01 -1.38251126e-01 -4.33889835e-02 -2.16878856e-01
 -1.16627290e-01  1.28588122e-03  3.37707509e-01 -1.33966745e-01
 -1.50775425e-02 -4.86279200e-01 -1.58025203e+00 -2.01262342e+00
  1.26539093e+00  1.74922343e+00  1.21091992e+00 -4.69815151e-01
 -1.26347889e+00 -5.25515372e-01  1.34497362e+00  1.41289947e+00
 -3.99959723e-01 -4.58360241e-01 -3.36762347e-01  1.05577722e+00
 -2.66613536e-01 -1.54074867e+00 -7.38945698e-01  1.07452071e+00
  1.49032209e+00  0.00000000e+00]",0.14925663111956314,"[ 1.64806345e-03 -5.89288797e-04  5.37587788e-04  5.05171490e-04
 -1.94967200e-04 -7.50829629e-05]",-4.956202752617006,0.007039608278512604,0.802223457186002,-0.036834687357826024,"[-1.19891359e-01 -9.85440115e-02 -6.17871638e-02 -1.97085034e-02
  9.64943421e-03  5.35344897e-02  9.17529287e-02  1.53409948e-01
  1.83049056e-01  1.71102122e-01  1.60723225e-01  9.18970844e-02
 -4.18006095e-02 -2.19959215e-01 -3.58044732e-01 -2.58351372e-01
 -2.24894053e-01 -1.84359221e-01 -1.29980891e-01  2.12048257e-01
  8.26711928e-01  1.27868151e+00  1.34268999e+00 -4.96909219e-02
 -8.26097703e-04]",[-0.00126674  0.00112479 -0.00088175  0.00145952  0.00125271 -0.00075962],"[ 0.00591961 -0.01199172 -0.01061243  0.00966815  0.00125107  0.00489676
 -0.0026569  -0.0030548  -0.00183907  0.00297207  0.00412614 -0.00010619
 -0.00315241  0.00171887  0.00286422 -0.00118833 -0.00387574  0.00060229
  0.00441373  0.0043751 ]",0.08599368889424319,0.802223457186002,"[ 0.00591961 -0.01199172 -0.01061243  0.00966815  0.00125107  0.00489676
 -0.0026569  -0.0030548  -0.00183907  0.00297207  0.00412614 -0.00010619
 -0.00315241  0.00171887  0.00286422 -0.00118833 -0.00387574  0.00060229
  0.00441373  0.0043751 ]"
JKHY,"[-3.84518520e-01 -2.48230508e-01 -1.82380344e-01  1.01293094e-01
  7.69277757e-02  2.04352765e-01 -1.20524141e-02  3.07434598e-01
 -2.03539426e-01  4.78837646e-02 -1.99665478e-01 -4.10005654e-02
  1.86727156e-01  1.21806190e-01  2.07596051e-01  2.45696284e-01
  1.65871323e-01  1.91213454e-03 -3.89593986e-02  9.93890625e-02
  1.22942815e-01 -9.12691285e-02  1.54489548e-01  2.64612307e-01
  3.01417414e-01  2.43857662e-01 -1.13812771e-01  2.10238132e-02
  1.76694152e-01  1.52055739e-01 -9.81405837e-02  1.15790050e-01
  2.36189081e-01  2.98455758e-02  8.73681966e-01  9.57714895e-01
 -1.25894913e-01  1.12052726e-01 -9.06377771e-01 -2.30416027e-01
 -1.25683974e-01  1.21801367e-01 -9.78205144e-02 -1.65133490e-02
 -6.22539951e-01 -1.27757043e+00  2.27664381e-01 -2.60439676e-01
  2.35210672e+00  2.93447940e+00 -3.49828063e-01 -5.58993722e-01
 -2.32779704e+00  0.00000000e+00]",0.15589112047883147,[-0.00034524  0.00161019 -0.00056775  0.00070383 -0.00015989  0.00041944],-4.61852040400569,0.009867385008984986,0.7909141621922837,-0.040477285144557805,"[-0.12107185 -0.09232379 -0.06110294 -0.01848356  0.01424255  0.06594342
  0.09258816  0.14290982  0.16283167  0.1789824   0.17158818  0.10549988
 -0.02114688 -0.19609322 -0.32194209 -0.29607615 -0.22432948 -0.17086814
 -0.10438362  0.1798006   0.84746068  1.36495271  1.4729458  -0.01760941
 -0.00365354]","[-7.59388137e-04  1.75522007e-03 -5.79574311e-04  4.85382843e-04
  1.85611351e-03 -8.71956899e-07]","[ 0.00750355 -0.00489524 -0.00274469  0.00590801 -0.00356488 -0.00149795
 -0.00171445  0.00031265  0.00072191 -0.0004239  -0.000656   -0.00180028
 -0.00522763  0.00317127 -0.00050009  0.00645159  0.00927058 -0.0003803
 -0.00016609 -0.00525522]",0.0863767820510554,0.7909141621922837,"[ 0.00750355 -0.00489524 -0.00274469  0.00590801 -0.00356488 -0.00149795
 -0.00171445  0.00031265  0.00072191 -0.0004239  -0.000656   -0.00180028
 -0.00522763  0.00317127 -0.00050009  0.00645159  0.00927058 -0.0003803
 -0.00016609 -0.00525522]"
JNJ,"[ 0.04471403 -0.00475267 -0.01386485 -0.22465727 -0.17370128  0.07400166
  0.02113825 -0.19245409  0.04232581  0.03382108  0.23117432  0.01027295
 -0.18706455 -0.03147122  0.00560959 -0.13611769 -0.14727284  0.42846556
 -0.14655204 -0.03908951  0.16784135 -0.08826241  0.01993398 -0.22973272
 -0.12963076 -0.07841557  0.19532916  0.20727582 -0.09615242 -0.11358551
  0.31432741 -0.22388656 -0.0099757  -0.20803408 -1.78616227 -2.50645144
  0.46754927  0.72811599  2.49291927  1.33426087 -0.67545166 -0.59078075
 -0.16483811  0.6931268   0.21565825  0.09131103 -1.10689253 -0.42595782
  0.00391837 -0.34575724 -0.47898426 -1.01837842  0.77039869  0.        ]",0.158379950258534,[-0.00035367  0.00072986 -0.00027146 -0.00049023  0.00017898 -0.00019492],-5.239534546437598,0.0053027244335278135,0.7990525061428495,-0.03786845406753211,"[-0.11759103 -0.10059868 -0.06807667 -0.02161519  0.01551599  0.05036867
  0.10090002  0.14181627  0.18245691  0.18237633  0.15789339  0.0970343
 -0.03111159 -0.22139775 -0.34749346 -0.2619559  -0.24101511 -0.1879468
 -0.10166488  0.1862564   0.82762168  1.25580084  1.36071487 -0.04631217
  0.01373352]",[-0.0002115   0.00114268 -0.00109243  0.00137906  0.00096894 -0.0007906 ],"[ 0.00670429 -0.01256741 -0.01191119  0.00747175 -0.00163815  0.00832328
  0.00242341 -0.00139779 -0.00203824 -0.0011106   0.00232141  0.00143993
 -0.00167389 -0.0003755  -0.00174343 -0.00061685 -0.00071457  0.00132456
 -0.00179123  0.00288607]",0.08585533669237765,0.7990525061428495,"[ 0.00670429 -0.01256741 -0.01191119  0.00747175 -0.00163815  0.00832328
  0.00242341 -0.00139779 -0.00203824 -0.0011106   0.00232141  0.00143993
 -0.00167389 -0.0003755  -0.00174343 -0.00061685 -0.00071457  0.00132456
 -0.00179123  0.00288607]"
JNPR,"[-2.18093418e-02  8.50298300e-02  1.79287229e-01  2.35338688e-01
  2.43291068e-01 -1.63839678e-01 -3.30915447e-01  1.21394232e-01
 -1.62933568e-01 -1.25265457e-01 -4.82670493e-01  8.36652830e-02
  3.22687344e-01  1.59312221e-01 -1.36217822e-01  1.80306893e-01
  2.29536148e-01 -8.02887553e-01  1.79727409e-01  4.11878081e-03
 -2.82167093e-01  9.27611731e-02 -2.04366080e-01 -7.11524767e-02
  2.21304959e-01 -3.01694411e-02 -1.93966886e-01  4.14971070e-02
  1.67279374e-01  1.80723074e-01 -5.80588872e-01  3.82054564e-01
  2.41257239e-02  2.74006019e-01  3.00643907e+00  4.34281986e+00
 -1.78214576e+00 -2.53588925e+00 -4.25540832e+00 -2.85092790e+00
  2.40126311e+00  1.51193082e+00  1.29247997e+00  2.26461351e-01
 -2.36081865e-02  8.94068879e-01 -4.96165091e-02 -4.11971086e-01
 -1.04528245e+00  2.89177088e-02  5.93819875e-01  1.80904178e-01
 -1.23754618e+00  0.00000000e+00]",0.15221215187123305,[ 0.0019244  -0.00115967  0.00065403  0.0002933  -0.00026138 -0.00043687],-4.95008675852505,0.007082794409598898,0.7977912082969995,-0.03701743145507042,"[-0.11331045 -0.08972494 -0.05738275 -0.02822102  0.00491195  0.06119601
  0.09379634  0.13636375  0.1526652   0.18697656  0.17970163  0.10898277
 -0.03852782 -0.20366923 -0.31702629 -0.36659205 -0.18952695 -0.18237384
 -0.15885076  0.19918091  0.77413431  1.29575298  1.44727964 -0.04568693
 -0.00673265]",[-0.00077757  0.00180067 -0.00040871 -0.0008953   0.00250107 -0.0006674 ],"[ 0.00858106  0.00093035  0.00633339  0.00159728 -0.01161928 -0.0114576
 -0.00852211  0.00697979  0.00544453  0.00389777 -0.00082006 -0.00120252
  0.00125101  0.00124082 -0.00111424 -0.0031742   0.00118557  0.00169536
  0.00252867 -0.00245038]",0.0858339016588631,0.7977912082969995,"[ 0.00858106  0.00093035  0.00633339  0.00159728 -0.01161928 -0.0114576
 -0.00852211  0.00697979  0.00544453  0.00389777 -0.00082006 -0.00120252
  0.00125101  0.00124082 -0.00111424 -0.0031742   0.00118557  0.00169536
  0.00252867 -0.00245038]"
JPM,"[ 0.2677117   0.08442797  0.00312804 -0.13770419 -0.03566298 -0.00728108
 -0.00947496 -0.19814869  0.04959336  0.13994755  0.25422001 -0.08918671
 -0.20767241 -0.15771731 -0.13811537 -0.21546919 -0.26158437  0.31383924
 -0.02666669 -0.04421048 -0.01407754  0.05074131 -0.02866602 -0.15417824
 -0.25313973 -0.15420766  0.08928293 -0.12473832 -0.17431058 -0.11816146
  0.27048468 -0.1817335  -0.12415706 -0.33588877 -1.53022399 -2.07287707
  0.74669994  0.94145056  1.74842787  0.52375094 -0.63273659 -0.35157113
  0.31048024  0.5419858   0.02518655  0.22583837 -0.18886112  0.75446141
 -0.96821503 -1.96135161 -0.34623169  0.90858033  1.87648429  0.        ]",0.16028323437805897,[ 0.00110896  0.00102215 -0.00042576  0.00013757 -0.00035304 -0.00076471],-4.864966006143064,0.007712090350703004,0.8032805911444335,-0.03688042099935964,"[-0.11732962 -0.09885632 -0.06445577 -0.0237306   0.01479827  0.05084514
  0.10107963  0.14574262  0.18399192  0.17831937  0.15765156  0.08990964
 -0.03835938 -0.22694275 -0.35540339 -0.27221918 -0.22847732 -0.18989848
 -0.12532535  0.20869051  0.81651883  1.2766835   1.33166085 -0.05169941
  0.00725469]",[-0.00108522  0.00093131 -0.00109353  0.00121569  0.00111209 -0.00108592],"[ 0.00637122 -0.01185956 -0.01074534  0.00825562 -0.00111036  0.00626255
  0.00018105 -0.00134803 -0.00129782  0.00020183  0.00175492  0.00088875
 -0.00115318  0.00200666  0.00176577 -0.00329777 -0.00511779  0.00175216
  0.00399271  0.00569554]",0.08581051913475198,0.8032805911444335,"[ 0.00637122 -0.01185956 -0.01074534  0.00825562 -0.00111036  0.00626255
  0.00018105 -0.00134803 -0.00129782  0.00020183  0.00175492  0.00088875
 -0.00115318  0.00200666  0.00176577 -0.00329777 -0.00511779  0.00175216
  0.00399271  0.00569554]"
K,"[-8.37735866e-02 -2.12175766e-01  1.10583484e-01 -9.54336984e-02
 -7.27729051e-02 -4.04222785e-03  3.78194039e-02 -1.50542547e-02
  2.21919992e-01 -1.83642920e-01 -1.38032270e-01  1.68545540e-01
 -1.22027472e-01 -2.60059020e-02  8.65249379e-02 -1.38647799e-02
  1.04962704e-02 -1.00216181e-01 -1.78534853e-01 -7.71788571e-04
  1.36547694e-01 -1.22391555e-01 -1.45794277e-01 -2.03164310e-01
  2.05231845e-01  2.92867127e-02  2.29967898e-01  3.28753899e-01
 -8.22378292e-02 -1.13096517e-01 -6.84152769e-02 -1.21435543e-01
 -5.09029338e-02  2.50078210e-01 -1.64686159e-01 -4.48346604e-01
 -1.24569589e+00 -1.73825097e+00  8.42043832e-01  1.20918008e+00
  1.74222545e+00  1.24635755e+00 -8.71751502e-01 -2.82064958e-01
 -4.79838933e-01  2.45089413e-01 -5.36159157e-01 -5.85926376e-01
 -1.98267301e-01  3.32606923e-01 -4.91884275e-01 -2.02672555e+00
 -6.19793857e-01  0.00000000e+00]",0.15829012248335042,[-0.00065314 -0.00038724 -0.00030132  0.00022941 -0.00029585 -0.00012438],-4.253902159991951,0.014208681044697236,0.7966163525340537,-0.039973867116864466,"[-0.11504294 -0.09703027 -0.06551187 -0.02382294  0.01621923  0.05601529
  0.10720188  0.1339326   0.16638832  0.18945006  0.15879846  0.09869269
 -0.02484284 -0.21483078 -0.3365532  -0.30755005 -0.23726158 -0.18554991
 -0.10207101  0.17489238  0.79435699  1.26797028  1.43744984 -0.03980923
  0.01716566]","[ 3.28548165e-05  1.06985743e-03 -1.08122794e-03  3.65225752e-04
  1.20908629e-03 -9.42716590e-04]","[ 0.0081472  -0.00801525 -0.00640046  0.00287738 -0.00886692  0.003273
  0.00229225  0.00520714  0.0036722  -0.00249734 -0.00089681 -0.0013955
 -0.0012738   0.00074136 -0.00220878 -0.00141087  0.00134668  0.00037535
 -0.00458623 -0.00056332]",0.08568547198482715,0.7966163525340537,"[ 0.0081472  -0.00801525 -0.00640046  0.00287738 -0.00886692  0.003273
  0.00229225  0.00520714  0.0036722  -0.00249734 -0.00089681 -0.0013955
 -0.0012738   0.00074136 -0.00220878 -0.00141087  0.00134668  0.00037535
 -0.00458623 -0.00056332]"
KEY,"[ 0.28034045  0.16860514 -0.00510448 -0.13695518 -0.06086682 -0.03260452
 -0.02755342 -0.22853614 -0.01602014  0.15359582  0.30200399 -0.10203962
 -0.15481271 -0.11823523 -0.14575339 -0.21651447 -0.21980028  0.34661482
  0.01265889 -0.05809352 -0.0338008   0.0717444   0.00765643 -0.14126115
 -0.32866445 -0.18138357  0.0571211  -0.13526354 -0.12968729 -0.09536572
  0.29524897 -0.1421787  -0.1003568  -0.43887007 -1.5482749  -2.00085305
  1.09357168  1.46428583  1.64873967  0.27768865 -1.20860386 -0.86443422
  0.5377405   0.70022439  0.37455396  0.35009582 -0.32921107  0.56318998
 -1.03289477 -2.00252492 -0.03125379  1.23640369  1.87983748  0.        ]",0.15466475156801124,"[ 1.66041977e-03  2.21790064e-04  2.98165509e-05  2.59451061e-04
 -3.39683801e-04 -6.56505955e-04]",-4.761066564610024,0.00855647849186738,0.8035200350402826,-0.036045503009273006,"[-0.11742594 -0.09899113 -0.06513481 -0.02438251  0.01418276  0.04991537
  0.09879926  0.14613492  0.18622946  0.17794696  0.1605863   0.0920492
 -0.0394482  -0.22707378 -0.35202397 -0.26894452 -0.22452534 -0.19056786
 -0.12885385  0.21189598  0.82306183  1.2773727   1.31539843 -0.05379007
  0.0052805 ]",[-0.00111418  0.00108203 -0.00103755  0.00129336  0.00121636 -0.00099839],"[ 0.00608274 -0.01188995 -0.01056562  0.00920111  0.00036015  0.00601451
 -0.00047906 -0.00289996 -0.00275372  0.00073233  0.0021632   0.00194221
 -0.00068154  0.00163256  0.00128438 -0.00333097 -0.00516322  0.00263235
  0.00502743  0.00569107]",0.08587331318721333,0.8035200350402826,"[ 0.00608274 -0.01188995 -0.01056562  0.00920111  0.00036015  0.00601451
 -0.00047906 -0.00289996 -0.00275372  0.00073233  0.0021632   0.00194221
 -0.00068154  0.00163256  0.00128438 -0.00333097 -0.00516322  0.00263235
  0.00502743  0.00569107]"
KEYS,"[ 0.18281185 -0.01470747 -0.06142928  0.03903339  0.24809904  0.15220693
 -0.20798122  0.0756074  -0.16724708  0.29912179 -0.03180414 -0.24854366
 -0.08867597 -0.1258727  -0.23082793 -0.00317884 -0.3177635   0.06952547
  0.08807316  0.0365576  -0.17206024  0.09816098 -0.06906922 -0.02379158
  0.01307322 -0.0661753  -0.14720611 -0.33824254 -0.13568202  0.07756168
  0.07481815 -0.05026179 -0.0623655  -0.20758493 -0.04606039  0.04183312
  0.24601435  0.18849379 -0.90565028 -1.47859474  0.44813407  1.1551677
  1.36888093  0.74443224 -1.43639401 -0.82392865  0.6338487   1.58990792
 -0.35829605 -1.52465574 -0.79916921  0.9422107   1.19607433  0.        ]",0.1440863436684795,"[ 1.89643688e-03 -2.26294117e-03  7.05956532e-04  4.05872814e-05
 -4.34971479e-04 -9.22089038e-04]",-4.741220998881618,0.008727982819557686,0.8016708712511482,-0.03789827577678661,"[-0.11873988 -0.09451722 -0.05687688 -0.01970891  0.00869685  0.05963761
  0.09358571  0.15234956  0.1712568   0.17068345  0.1616536   0.09051072
 -0.04354358 -0.21231869 -0.35706353 -0.29343587 -0.21367586 -0.18040928
 -0.14553417  0.21344991  0.80500236  1.30708266  1.39763557 -0.0442417
 -0.0065388 ]",[-0.00162306  0.00100035 -0.00070722  0.00077648  0.00145228 -0.00090216],"[ 0.00684394 -0.00769373 -0.00514304  0.00695589 -0.00335032 -0.00130012
 -0.00529176  0.00158855  0.00336889  0.00349179  0.00174365 -0.00368367
 -0.00417942  0.00401029  0.00463681 -0.00154022 -0.00352043 -0.00038503
  0.00430456  0.00358294]",0.0860415223901518,0.8016708712511482,"[ 0.00684394 -0.00769373 -0.00514304  0.00695589 -0.00335032 -0.00130012
 -0.00529176  0.00158855  0.00336889  0.00349179  0.00174365 -0.00368367
 -0.00417942  0.00401029  0.00463681 -0.00154022 -0.00352043 -0.00038503
  0.00430456  0.00358294]"
KHC,"[-0.19354102  0.02608786 -0.079079   -0.16835362 -0.11333102  0.17511958
 -0.18729221 -0.04385776 -0.21071693  0.04333903  0.02625669  0.04001372
 -0.01466619  0.23327736  0.05701227  0.09033418  0.02508761  0.32511684
 -0.14028393 -0.02439077  0.16133391 -0.09713626 -0.01160482 -0.30094342
  0.1094153  -0.05899003  0.06260982  0.44972302  0.04872065 -0.0090057
  0.1200127  -0.03082331  0.17607921 -0.0985405  -0.98405508 -1.14315544
 -0.0704625   0.19380651  1.06519517  0.16018922 -0.42226225 -0.73275809
  0.72542622  1.462364    0.54109631  0.42953329 -1.91499953 -1.11438591
  0.50580951  1.24521926 -1.03613492 -2.90723585 -1.06237808  0.        ]",0.15398492453675475,"[ 1.25126602e-03 -9.15622321e-04  6.36001237e-04  7.77147297e-05
 -3.32748169e-05 -1.60585152e-04]",-5.1075951663526595,0.006050616166924569,0.7945351376801568,-0.03768246967264544,"[-0.11873944 -0.09918759 -0.06647185 -0.01905699  0.00879861  0.05465065
  0.09222037  0.14261032  0.17324701  0.18357079  0.16505097  0.11114672
 -0.02975314 -0.20651364 -0.33309063 -0.27010516 -0.23632987 -0.18265259
 -0.10361048  0.18100977  0.81936127  1.23373447  1.42161738 -0.04768307
  0.00641092]",[ 0.00044836  0.00157187 -0.00092998  0.00093646  0.00144676 -0.0002561 ],"[ 0.00708898 -0.01027727 -0.00828497  0.00606201 -0.00322304  0.0041585
 -0.00073849 -0.00067231 -0.00211706  0.00149305  0.00409364  0.00200474
 -0.00065302 -0.00277982 -0.00364534  0.00095904  0.00374521 -0.00093835
 -0.0072264  -0.00212749]",0.08600054506034484,0.7945351376801568,"[ 0.00708898 -0.01027727 -0.00828497  0.00606201 -0.00322304  0.0041585
 -0.00073849 -0.00067231 -0.00211706  0.00149305  0.00409364  0.00200474
 -0.00065302 -0.00277982 -0.00364534  0.00095904  0.00374521 -0.00093835
 -0.0072264  -0.00212749]"
KIM,"[-1.43897828e-01 -1.17785408e-01  1.69453009e-01 -1.68939026e-01
 -2.39668308e-01 -9.56642065e-02  2.36277884e-03 -1.49620419e-01
  1.59672458e-01 -3.10895061e-01 -7.32635887e-02  2.84354966e-01
 -2.95727132e-03  1.12823835e-01  1.58957024e-01 -4.04970077e-02
  2.01207765e-01 -7.73290636e-02 -2.06797903e-01 -4.37007704e-02
  2.13100447e-01 -1.75604123e-01 -1.00164555e-01 -3.09232578e-01
  9.24201629e-02 -1.45901661e-02  3.15122544e-01  5.95221803e-01
  4.37620166e-02 -1.11395274e-01 -6.23882455e-02 -6.16428360e-02
  2.32598822e-02  1.51577192e-01 -3.11627136e-01 -5.66191226e-01
 -1.13168571e+00 -1.40482331e+00  1.28941912e+00  1.43164832e+00
  1.10832471e+00  2.33003458e-01 -8.44806501e-01  1.02588836e-01
  6.51040452e-01  9.81864815e-01 -1.63892624e+00 -1.96206993e+00
 -2.76074054e-01  9.92983180e-01  2.81810865e-01 -2.36969575e+00
 -1.25345382e+00  0.00000000e+00]",0.15123797167066858,"[-6.12117398e-04 -2.64720126e-04  1.90913178e-04 -9.67792521e-04
  4.79920335e-04 -5.64448071e-05]",-4.629875131818705,0.00975597723742256,0.7954763836462676,-0.039074323194839805,"[-0.11363079 -0.09882425 -0.07004078 -0.0261964   0.01500474  0.0515071
  0.1051028   0.12881285  0.16945716  0.19516031  0.16492205  0.10691665
 -0.02194548 -0.21717024 -0.32291523 -0.30480451 -0.2381653  -0.18837767
 -0.09379228  0.16452275  0.80318716  1.23869071  1.41055285 -0.04483612
  0.02286059]",[ 0.00071088  0.00147212 -0.00104014  0.00040347  0.00134535 -0.00073752],"[ 0.00788106 -0.0084232  -0.00672095  0.00319726 -0.0079745   0.00446764
  0.00299749  0.00353014  0.00079735 -0.002568    0.00021403  0.00180911
  0.00096216 -0.00232433 -0.00630205 -0.00146337  0.00313019  0.00256435
 -0.00563518 -0.00208517]",0.08559557871873881,0.7954763836462676,"[ 0.00788106 -0.0084232  -0.00672095  0.00319726 -0.0079745   0.00446764
  0.00299749  0.00353014  0.00079735 -0.002568    0.00021403  0.00180911
  0.00096216 -0.00232433 -0.00630205 -0.00146337  0.00313019  0.00256435
 -0.00563518 -0.00208517]"
