,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.38511025 -0.14735832 -0.18500284 -0.20028627 -0.06027329 -0.45438483
 -0.09953554 -0.19276779 -0.59947922  0.0872702   0.14469738 -0.22361987
  0.08892375  0.08507107  0.17423815 -0.27178065 -0.10974567  0.20514948
  0.23716677  0.44645986 -0.32223761  0.29867067 -0.06869682 -0.32618178
  0.28370161  0.00907611 -0.24242356 -0.16182258 -0.43834632  0.5890364
 -0.14664657  0.15086877 -0.30865371 -0.78424948 -0.64336701 -2.13814106
 -2.33697979 -3.69414349 -3.07758574 -4.51973091 -2.19444566 -3.01929416
 -1.22199889 -0.80062435  0.1215141   1.6026167   0.16991052  2.24405292
  0.22680901  0.59849522  0.45146727 -2.75136015  2.49711538  0.        ]",0.20488601739856782,[-0.00041889 -0.00109916  0.00042958 -0.00106875  0.00052974 -0.00028851],-4.927530826141859,0.007244368821850442,0.7486989237429283,-0.03469353567159672,"[-1.16255510e-01 -9.48334481e-02 -5.92506583e-02 -3.40768223e-02
  1.55038006e-02  5.35404340e-02  7.52333044e-02  1.42165054e-01
  1.72862592e-01  1.79231124e-01  1.80004152e-01  1.26511160e-01
 -1.79704337e-04 -2.11347725e-01 -3.32953345e-01 -2.94703455e-01
 -2.01923401e-01 -1.40649633e-01 -1.89184155e-01  1.60805101e-01
  7.32483704e-01  1.22202840e+00  1.64033536e+00  1.38230299e-01
 -1.24588217e-02]",[ 0.00026463 -0.0016644   0.00096363 -0.00040566 -0.00082098 -0.00077486],"[ 0.00868914 -0.00980803 -0.01138751 -0.00251851 -0.01400532 -0.00592332
 -0.01399295 -0.00676223 -0.00865817 -0.00480618 -0.0021487   0.00084967
  0.00357903  0.00147428  0.00498132 -0.00049231  0.00223869  0.00108219
 -0.0063223   0.00763283]",0.08797707521218823,0.7486989237429283,"[ 0.00868914 -0.00980803 -0.01138751 -0.00251851 -0.01400532 -0.00592332
 -0.01399295 -0.00676223 -0.00865817 -0.00480618 -0.0021487   0.00084967
  0.00357903  0.00147428  0.00498132 -0.00049231  0.00223869  0.00108219
 -0.0063223   0.00763283]"
LEN,"[-0.37757366  0.20982838 -0.54416696 -0.2319937   0.35610752 -0.09579764
  0.05982037 -0.328321   -0.73020179  0.68048193  0.01178433 -0.24196944
  0.10180318 -0.40354181  0.10001447  0.1142176  -0.28617058  0.27181318
  0.22805882  0.66727411 -0.46318148  0.4278397   0.45910763 -0.47938671
  0.24725689  0.04969488 -0.07850882 -0.21550927 -0.48660646  0.48050277
  0.25842478 -0.12099245 -0.26351878 -3.41526466  0.47625352 -5.0944159
  0.41659801 -5.50100624  1.13439705 -4.44312786  1.8351569  -1.66786367
  1.37657305  0.5441849   0.3734714   1.74157002 -0.71190804  1.36128845
 -0.82709512 -0.57582703  0.13334626 -3.14856649  2.82728887  0.        ]",0.19795315822809778,"[-1.58400354e-03 -7.01960612e-05 -4.96719689e-04 -1.96726846e-04
  1.63449973e-04 -2.41149068e-04]",-4.8616335628681595,0.0077378333240034295,0.7488547602528641,-0.031163691835937445,"[-0.12372359 -0.09534839 -0.04840518 -0.02376161  0.02050723  0.04942717
  0.07057835  0.16463645  0.16780699  0.17876526  0.18013925  0.1012213
 -0.00285692 -0.18475997 -0.3453434  -0.29261504 -0.19969927 -0.12079412
 -0.20311409  0.19127747  0.82114297  1.1869789   1.63508617  0.13506715
 -0.00429361]",[ 0.00013378 -0.00184877  0.00064529  0.00074007 -0.00144551 -0.00060034],"[ 0.00108039 -0.00632433 -0.01979155  0.00545421 -0.01982644  0.00579738
 -0.01281068  0.00358737 -0.00489839  0.00138292  0.00310057  0.00019803
  0.00220791 -0.00237298  0.0025496  -0.00396    -0.00063666  0.00190417
 -0.00651449  0.00869017]",0.08895074222749273,0.7488547602528641,"[ 0.00108039 -0.00632433 -0.01979155  0.00545421 -0.01982644  0.00579738
 -0.01281068  0.00358737 -0.00489839  0.00138292  0.00310057  0.00019803
  0.00220791 -0.00237298  0.0025496  -0.00396    -0.00063666  0.00190417
 -0.00651449  0.00869017]"
LH,"[-0.24305812  0.28451193 -0.49419057 -0.10198658  0.38993834 -0.02043294
  0.02667554 -0.22857184 -0.49394521  0.65043381  0.03762568 -0.15866961
  0.11105817 -0.35137547  0.07575926  0.17282015 -0.25360139  0.16707773
  0.15503701  0.48235102 -0.48776064  0.4175085   0.45831207 -0.42266371
  0.07006237 -0.0060256   0.02294187 -0.14125083 -0.37369537  0.35852935
  0.29275993 -0.11975843 -0.16473404 -2.91368008  0.71861469 -4.21942183
  0.89913234 -4.40424944  1.97590548 -3.52900123  2.95418995 -1.12270849
  2.59886385  0.95076972  1.5150623   1.79747898  0.00734385  1.19288376
 -0.84803489 -0.77977272 -0.40009054 -3.0090763   2.05661892  0.        ]",0.2071714705116988,"[-1.78810351e-03 -6.68259529e-05 -4.83321443e-04 -4.09694818e-04
  2.06199805e-04 -2.05018333e-04]",-4.641642060645268,0.009641852115545952,0.7516361843827842,-0.030523045515841306,"[-1.22513469e-01 -9.18968506e-02 -4.75073567e-02 -2.14632752e-02
  1.97069644e-02  5.23580185e-02  7.93648003e-02  1.63437996e-01
  1.69176614e-01  1.82548634e-01  1.80303424e-01  1.03452472e-01
 -5.20764651e-03 -1.79122490e-01 -3.44861763e-01 -3.03338633e-01
 -2.08207905e-01 -1.44202735e-01 -2.05874109e-01  1.86895751e-01
  8.22977894e-01  1.20168809e+00  1.58660156e+00  1.31957031e-01
  9.38211505e-04]",[ 0.00030168 -0.00159416  0.0002938   0.00083734 -0.00145641 -0.00031337],"[ 0.00258027 -0.00565203 -0.0172673   0.00684295 -0.01675515  0.00805393
 -0.01011652  0.00664929 -0.00343956  0.00505495  0.00447149  0.00334472
  0.0022851  -0.00070972  0.00218914 -0.00370059 -0.00141399  0.00039423
 -0.00616872  0.00656028]",0.08835968967149856,0.7516361843827842,"[ 0.00258027 -0.00565203 -0.0172673   0.00684295 -0.01675515  0.00805393
 -0.01011652  0.00664929 -0.00343956  0.00505495  0.00447149  0.00334472
  0.0022851  -0.00070972  0.00218914 -0.00370059 -0.00141399  0.00039423
 -0.00616872  0.00656028]"
LHX,"[ 0.0283068   0.38958002 -0.27803566  0.02200762  0.33571298  0.14568463
  0.14935108  0.02818614 -0.07248869  0.42581773  0.03036406 -0.17779854
  0.11718999 -0.23661506 -0.09269528  0.38076572 -0.20019339 -0.102688
  0.08326062  0.15972112 -0.17921041  0.16240266  0.47210599 -0.21790845
 -0.2181663  -0.07739515  0.26234291  0.17905497 -0.17029219  0.06874771
  0.38490974  0.04883431  0.13019509 -1.97108296  0.7072262  -2.22999932
  1.57698838 -1.57889525  2.86945113 -0.19240307  3.379258    1.77651997
  2.70122686  2.84713471  1.16414096  2.31372795 -0.34457925  0.82723421
 -1.20719198 -1.31665749 -0.7115288  -2.99027433  1.27470044  0.        ]",0.20354236171639628,"[-1.40752064e-03 -9.27587989e-04 -1.14569464e-04 -9.98424819e-05
  9.37870006e-05  8.04551788e-05]",-4.377565396359618,0.012555890055660506,0.7572472899451842,-0.029681926082692003,"[-0.11759642 -0.08847475 -0.04883359 -0.01658191  0.02349202  0.06029513
  0.09505202  0.15496832  0.1697588   0.18157554  0.17928003  0.10808997
 -0.01611642 -0.16331685 -0.34401925 -0.33010698 -0.21868879 -0.18249763
 -0.16472975  0.14086524  0.82548579  1.25064069  1.507556    0.12862047
  0.01431233]",[ 0.00100994 -0.00101791 -0.00052845  0.00113116 -0.00098718  0.0005179 ],"[ 0.00546804 -0.00583705 -0.01152563  0.00878683 -0.00885332  0.0103593
 -0.00045641  0.00832483  0.00442332  0.00627763  0.01046895  0.00250501
  0.00401119 -0.00173987  0.00083979 -0.00439342 -0.00294851 -0.00054284
 -0.00636663  0.00392631]",0.08718085522402975,0.7572472899451842,"[ 0.00546804 -0.00583705 -0.01152563  0.00878683 -0.00885332  0.0103593
 -0.00045641  0.00832483  0.00442332  0.00627763  0.01046895  0.00250501
  0.00401119 -0.00173987  0.00083979 -0.00439342 -0.00294851 -0.00054284
 -0.00636663  0.00392631]"
LIN,"[-0.39318942 -0.07350273 -0.30407404 -0.26326172 -0.03081734 -0.21727485
  0.05803536 -0.26349787 -0.66632897  0.13857065 -0.11107811 -0.1890195
  0.04882616 -0.22930188  0.23879289 -0.20305552 -0.17554778  0.35068912
  0.22332031  0.46654068 -0.21162438  0.12443921  0.0845239  -0.32735849
  0.36188528  0.14483559 -0.24219677 -0.32054366 -0.3091565   0.41039361
 -0.08838198 -0.06069337 -0.38025431 -1.72449314 -0.13632294 -2.8344839
 -1.00787505 -3.50367397 -1.55927379 -3.24999829 -1.72096634 -2.04651705
 -1.79942329 -1.06167683 -1.54531385  0.22625939 -1.0440315   0.95303113
  0.53146304  0.94892981  1.71843686  0.04623498  2.89286252  0.        ]",0.18402162029252195,[-0.00077729  0.00012083 -0.00069686  0.0007104  -0.00019633 -0.00035976],-4.704906469185167,0.009050760703339373,0.74853186791266,-0.03395660765636475,"[-0.11878357 -0.09639051 -0.05852847 -0.02744117  0.02035972  0.05151224
  0.07276961  0.14416259  0.16323939  0.18083423  0.17756054  0.10964704
  0.00511322 -0.20705664 -0.33743852 -0.28283018 -0.20301564 -0.14232205
 -0.17295029  0.13724646  0.75645913  1.22398381  1.66095624  0.15129817
 -0.01211324]",[-0.00019828 -0.00122464  0.00049144 -0.00024229 -0.00121211 -0.00095872],"[ 5.94719808e-03 -8.19540455e-03 -1.33839198e-02  1.32983530e-03
 -1.38124485e-02 -1.70657920e-03 -1.00526011e-02 -5.37322756e-03
 -6.05534312e-03 -6.29638618e-03 -2.45992354e-03 -4.27223958e-03
 -4.78286160e-04 -1.83727922e-03  1.17522323e-03  8.45698492e-05
  3.77307178e-03  5.00363706e-03  1.73054588e-03  8.02329291e-03]",0.08818469610692835,0.74853186791266,"[ 5.94719808e-03 -8.19540455e-03 -1.33839198e-02  1.32983530e-03
 -1.38124485e-02 -1.70657920e-03 -1.00526011e-02 -5.37322756e-03
 -6.05534312e-03 -6.29638618e-03 -2.45992354e-03 -4.27223958e-03
 -4.78286160e-04 -1.83727922e-03  1.17522323e-03  8.45698492e-05
  3.77307178e-03  5.00363706e-03  1.73054588e-03  8.02329291e-03]"
LKQ,"[-0.20191755  0.1968668  -0.37966469 -0.06799492  0.26513433 -0.06927434
  0.03109965 -0.17356353 -0.39888067  0.4148006   0.03991723 -0.14094565
  0.11286121 -0.24643538  0.10820393  0.08568138 -0.18983079  0.13515351
  0.1462661   0.34580218 -0.37135235  0.27399825  0.30255758 -0.35453425
  0.05706883 -0.0238257   0.01033666 -0.13923238 -0.28775853  0.31432894
  0.19622584 -0.06715747 -0.17513752 -2.01537286  0.45869562 -2.96243568
  0.35672504 -3.19320703  0.98420669 -2.7154364   1.7200271  -0.98604697
  1.60477594  0.5872297   1.03806317  1.27933445  0.08403019  0.91056351
 -0.25407571 -0.50917735  0.23337612 -2.10945891  2.12646208  0.        ]",0.20017322706794252,[-0.00024276  0.0001184   0.00027878 -0.00063567  0.00056903  0.00024154],-4.063175797254348,0.0171943266199056,0.7524868621277353,-0.03142068328014364,"[-1.20092507e-01 -9.10804120e-02 -5.07619911e-02 -2.28661684e-02
  1.98524759e-02  5.40333815e-02  8.28696295e-02  1.54482468e-01
  1.69482368e-01  1.83225586e-01  1.80284897e-01  1.08573430e-01
 -3.77041410e-03 -1.84879005e-01 -3.40737944e-01 -3.05600715e-01
 -2.10227115e-01 -1.59295023e-01 -1.91574413e-01  1.60916962e-01
  7.96286153e-01  1.21795442e+00  1.58114097e+00  1.32869534e-01
  6.92147114e-04]",[ 0.00027269 -0.00132038  0.00018189  0.0005645  -0.00130769 -0.00034604],"[ 5.19016887e-03 -6.47206107e-03 -1.36956076e-02  5.27917293e-03
 -1.31860321e-02  5.26689183e-03 -8.04425137e-03  3.62195486e-03
 -3.12128864e-03  2.85685538e-03  3.10747526e-03  2.40899178e-03
  1.48775745e-03  3.03480408e-05  1.33334184e-03 -1.82686379e-03
 -6.82533100e-04  1.61189425e-03 -3.92660379e-03  6.44978776e-03]",0.08783776561204969,0.7524868621277353,"[ 5.19016887e-03 -6.47206107e-03 -1.36956076e-02  5.27917293e-03
 -1.31860321e-02  5.26689183e-03 -8.04425137e-03  3.62195486e-03
 -3.12128864e-03  2.85685538e-03  3.10747526e-03  2.40899178e-03
  1.48775745e-03  3.03480408e-05  1.33334184e-03 -1.82686379e-03
 -6.82533100e-04  1.61189425e-03 -3.92660379e-03  6.44978776e-03]"
LLY,"[-0.12884399  0.30257688 -0.38966663 -0.12294974  0.38988393  0.19393423
  0.10377243 -0.19103856 -0.36722414  0.7265751  -0.02583535 -0.10631033
  0.01708976 -0.39782379 -0.11235148  0.34770413 -0.21369695  0.0674379
  0.06249034  0.45385962 -0.24681305  0.34384254  0.55405764 -0.22742917
  0.05229473  0.0724886   0.08037685  0.01641059 -0.27225292  0.11752392
  0.3893271  -0.16064928  0.02385825 -3.23278737  0.92222335 -4.12761146
  1.92241556 -3.64928994  3.26141748 -1.87799189  3.58114257  0.42208319
  2.45627278  1.65390531  0.51677118  1.57262937 -0.90079224  0.49471333
 -1.69628202 -1.15684904 -1.21147337 -2.68861729  0.19212384  0.        ]",0.20234916277998152,[-0.00374255 -0.00031987 -0.00107111 -0.00075332  0.00032465 -0.00044926],-4.7815391557107105,0.00838308615769521,0.7539978291868747,-0.03042792486386054,"[-0.12017634 -0.09234301 -0.04744281 -0.01538687  0.02207232  0.05366783
  0.08429503  0.16644822  0.16730742  0.18487767  0.17515676  0.10039565
 -0.01622584 -0.16764019 -0.34297562 -0.31255139 -0.21994209 -0.14888931
 -0.17551471  0.17424532  0.83753723  1.24769953  1.57995313  0.14033808
  0.00405458]",[ 0.00063388 -0.00129109 -0.00038522  0.00112253 -0.0014567   0.00016643],"[ 1.76168786e-03 -5.07792733e-03 -1.69601152e-02  9.74482217e-03
 -1.48199750e-02  1.15362442e-02 -5.12008297e-03  8.52302007e-03
  8.40097070e-04  4.90487494e-03  6.93559871e-03  2.79542948e-04
  1.41613792e-03 -3.36028941e-03  5.54555003e-05 -6.17573701e-03
 -2.18767811e-03 -1.46050348e-03 -5.35481423e-03  9.90378828e-04]",0.08830609138628524,0.7539978291868747,"[ 1.76168786e-03 -5.07792733e-03 -1.69601152e-02  9.74482217e-03
 -1.48199750e-02  1.15362442e-02 -5.12008297e-03  8.52302007e-03
  8.40097070e-04  4.90487494e-03  6.93559871e-03  2.79542948e-04
  1.41613792e-03 -3.36028941e-03  5.54555003e-05 -6.17573701e-03
 -2.18767811e-03 -1.46050348e-03 -5.35481423e-03  9.90378828e-04]"
LMT,"[-2.01671266e-01  1.26714902e-01 -2.22720109e-01 -4.52895664e-02
 -4.22017947e-03 -1.22206854e-01 -5.10290030e-02 -3.31547701e-02
 -3.07013067e-01  1.60954024e-01 -5.47462131e-02 -3.16788563e-02
  7.13756537e-02 -8.15651369e-02  1.70962189e-01 -7.91767438e-02
 -1.82389781e-01  1.08171774e-01  1.14171128e-01  2.34999621e-01
 -3.58964324e-01  2.37736774e-01  1.84590826e-01 -2.64453106e-01
 -7.63914113e-03  9.79486450e-02 -1.01405343e-01 -6.04667048e-02
 -1.87192008e-01  2.39289598e-01  2.13356952e-03  2.18669321e-02
 -1.55909586e-01 -1.15867762e+00  2.67466511e-01 -1.95274077e+00
 -2.44978712e-01 -2.41244985e+00  9.95836413e-02 -2.28532978e+00
  8.28782018e-01 -1.02627577e+00  1.06656376e+00  5.36890908e-01
  1.22255623e+00  1.64875605e+00  4.47171672e-01  1.67121062e+00
 -5.32213465e-02  7.86527422e-01 -1.66484289e-01 -6.17030724e-01
  6.84910034e-01  0.00000000e+00]",0.19850928349158029,[-0.00329192  0.000924   -0.00211652 -0.0010204  -0.00011849 -0.00145009],-4.178565547352409,0.015320468298458057,0.7524919545240929,-0.03211521385898792,"[-1.16732479e-01 -9.05388072e-02 -5.77983618e-02 -2.45036587e-02
  1.72708077e-02  5.84419605e-02  8.59408446e-02  1.45065251e-01
  1.65657487e-01  1.88047510e-01  1.78296148e-01  1.16995575e-01
 -4.21345742e-04 -1.95544452e-01 -3.41442369e-01 -3.07010703e-01
 -2.16586090e-01 -1.71122243e-01 -1.91332112e-01  1.51032266e-01
  7.78996897e-01  1.24216785e+00  1.56198392e+00  1.51639215e-01
 -5.61593180e-03]","[ 4.59728376e-04 -9.97986293e-04 -2.82543612e-05  5.94371979e-06
 -1.08119785e-03 -3.02901845e-04]","[ 7.67886687e-03 -7.10610696e-03 -1.07884254e-02  3.52078976e-03
 -1.07526718e-02  2.75108817e-03 -7.11409316e-03  1.37437649e-03
 -3.26261620e-03  1.76058795e-03  2.69487537e-03  3.28442742e-03
  2.99371798e-03  1.28031635e-03  3.35450080e-03 -1.11641555e-03
  2.77944327e-03 -9.27262741e-05 -1.85781097e-04  2.21306720e-03]",0.08739148630276525,0.7524919545240929,"[ 7.67886687e-03 -7.10610696e-03 -1.07884254e-02  3.52078976e-03
 -1.07526718e-02  2.75108817e-03 -7.11409316e-03  1.37437649e-03
 -3.26261620e-03  1.76058795e-03  2.69487537e-03  3.28442742e-03
  2.99371798e-03  1.28031635e-03  3.35450080e-03 -1.11641555e-03
  2.77944327e-03 -9.27262741e-05 -1.85781097e-04  2.21306720e-03]"
LNC,"[-3.52625696e-01  3.00473111e-01 -5.73367113e-01 -2.46836747e-01
  3.24886301e-01 -4.51639698e-03  1.06915366e-01 -2.55261059e-01
 -6.79030830e-01  6.65790683e-01 -1.23585408e-01 -2.60266048e-01
  1.00481618e-01 -4.85491859e-01  1.34317488e-01  1.38046260e-01
 -3.63460384e-01  2.99962753e-01  2.35388945e-01  6.15049607e-01
 -4.74229008e-01  3.90490807e-01  5.42557896e-01 -4.96510871e-01
  1.65141282e-01  1.20441773e-01 -2.19208787e-02 -1.90445474e-01
 -4.25562929e-01  4.16985729e-01  2.39226436e-01 -1.11820608e-01
 -2.31282231e-01 -3.63429105e+00  8.10233832e-01 -5.18873189e+00
  9.66147055e-01 -5.31804965e+00  1.89920914e+00 -3.85242573e+00
  2.41766319e+00 -9.22276355e-01  1.68890324e+00  1.15892578e+00
  2.62732484e-01  2.15116708e+00 -1.06887884e+00  1.67480910e+00
 -1.06317069e+00 -9.84690104e-02  1.06553228e-01 -2.34917631e+00
  3.08700281e+00  0.00000000e+00]",0.20023741837085834,"[-1.09539329e-03 -6.01393540e-04 -1.85993334e-04 -4.90301880e-05
  5.26035630e-05 -1.85405818e-04]",-5.17224853600337,0.005671801221147237,0.7493706179403556,-0.030284786495658873,"[-1.24256249e-01 -9.56286553e-02 -4.92344361e-02 -2.12036235e-02
  2.19043299e-02  5.17435293e-02  7.22615679e-02  1.64179584e-01
  1.62531485e-01  1.77966452e-01  1.79644794e-01  9.65837762e-02
 -2.82632771e-04 -1.82566995e-01 -3.51603567e-01 -2.91451053e-01
 -1.99521934e-01 -1.28471040e-01 -2.02655145e-01  1.86012702e-01
  8.36243149e-01  1.18483844e+00  1.61403378e+00  1.43790709e-01
 -1.12366489e-03]",[ 0.00018536 -0.00166491  0.00047035  0.0006981  -0.00139723 -0.00048731],"[ 0.00045175 -0.0053181  -0.02002311  0.00704092 -0.01941495  0.00791007
 -0.01098626  0.00516232 -0.00293881  0.00231057  0.00520657 -0.00027988
  0.00317309 -0.0035798   0.00327199 -0.00471266  0.00078397  0.00200812
 -0.00422223  0.00926999]",0.08887795532253301,0.7493706179403556,"[ 0.00045175 -0.0053181  -0.02002311  0.00704092 -0.01941495  0.00791007
 -0.01098626  0.00516232 -0.00293881  0.00231057  0.00520657 -0.00027988
  0.00317309 -0.0035798   0.00327199 -0.00471266  0.00078397  0.00200812
 -0.00422223  0.00926999]"
LNT,"[ 1.72594631e-01 -2.42905876e-01  3.32249898e-01  1.92430882e-01
 -1.30427827e-01 -3.62258367e-01 -9.68016502e-02  1.34130006e-01
  3.42911106e-01 -5.72227463e-01  3.97057282e-01 -6.00739010e-02
  1.21985570e-01  5.39668908e-01 -2.35560914e-02 -1.68113059e-01
  2.68088789e-01 -2.69073711e-01  3.55317203e-03 -3.72194646e-01
  1.89730553e-01 -2.16128087e-01 -5.29543981e-01  1.15874787e-01
 -1.29193608e-01 -3.93467902e-01  8.40763399e-02  1.11487762e-01
  4.73521165e-02  1.01460887e-01 -1.66610819e-01  3.05959783e-01
  4.49244316e-02  3.06557223e+00 -1.38436537e+00  3.99797201e+00
 -2.70539302e+00  3.16614066e+00 -3.77370610e+00  9.31434952e-01
 -3.11102803e+00 -5.30180280e-01 -1.43855066e+00 -7.27109363e-01
  7.11734663e-01 -4.98164589e-01  1.60651163e+00 -2.85977613e-01
  1.52794885e+00 -9.29093509e-01  1.05665430e+00 -1.70579807e+00
  1.21409365e+00  0.00000000e+00]",0.18153146480680168,"[ 7.67735541e-05  1.93400239e-03 -2.57877072e-04 -5.51243702e-04
 -1.54966708e-04  7.22581521e-05]",-4.786279783258474,0.00834343911869419,0.7602307789968652,-0.03604786808066904,"[-0.10489795 -0.08459884 -0.06093086 -0.03095647  0.01613273  0.06318671
  0.11072707  0.11675752  0.18471198  0.18619877  0.18033266  0.14756854
 -0.01607955 -0.20057738 -0.31120333 -0.33893034 -0.23074562 -0.23725658
 -0.12519028  0.06238728  0.65399034  1.32537927  1.51996379  0.10579637
  0.00593822]",[ 0.00077295 -0.00039212 -0.00039343 -0.00043434 -0.00039336  0.0001894 ],"[ 0.02006237 -0.01233216  0.00610601 -0.0036049   0.0056721  -0.00818637
  0.0011765  -0.00803817 -0.00193512 -0.0029891  -0.00238655  0.00355419
 -0.00051431  0.00634417 -0.00197376  0.00462565 -0.00247556  0.00136927
 -0.004314    0.00316908]",0.08493209500942199,0.7602307789968652,"[ 0.02006237 -0.01233216  0.00610601 -0.0036049   0.0056721  -0.00818637
  0.0011765  -0.00803817 -0.00193512 -0.0029891  -0.00238655  0.00355419
 -0.00051431  0.00634417 -0.00197376  0.00462565 -0.00247556  0.00136927
 -0.004314    0.00316908]"
LOW,"[-2.01822457e-01  2.20038668e-01 -3.82239013e-01 -1.23058163e-01
  2.86140956e-01  1.17794510e-02  3.30689089e-02 -1.84363071e-01
 -4.19662435e-01  5.38132861e-01 -7.98361785e-04 -1.34673687e-01
  6.70919508e-02 -2.92354545e-01  3.36165346e-02  1.51459753e-01
 -2.17090809e-01  1.36290878e-01  1.24033902e-01  4.21223346e-01
 -3.48419912e-01  3.34935241e-01  3.87117239e-01 -3.17071907e-01
  7.80388614e-02  3.70731388e-02  8.38889883e-03 -8.69768596e-02
 -3.03848449e-01  2.70985269e-01  2.24860146e-01 -8.98997865e-02
 -1.08676235e-01 -2.51721108e+00  6.07863115e-01 -3.55962835e+00
  7.99778443e-01 -3.66642661e+00  1.64179369e+00 -2.75302019e+00
  2.26415443e+00 -6.98005094e-01  1.84790321e+00  9.07065667e-01
  8.32658403e-01  1.55677540e+00 -3.36406662e-01  1.01457574e+00
 -9.48100843e-01 -5.67004758e-01 -5.14043859e-01 -2.34805207e+00
  1.41549559e+00  0.00000000e+00]",0.2095926781004696,[-0.00328779 -0.00252232  0.00031319 -0.00133959  0.00117898  0.00015184],-4.360295496568506,0.012774612237672383,0.752488828300185,-0.031191402244973382,"[-1.20123035e-01 -9.24585475e-02 -5.01903001e-02 -2.06094917e-02
  1.98596534e-02  5.37952720e-02  8.21284284e-02  1.59260792e-01
  1.67903095e-01  1.83531377e-01  1.77987034e-01  1.06149955e-01
 -7.81766012e-03 -1.80847988e-01 -3.42701879e-01 -3.05454375e-01
 -2.13060062e-01 -1.50976309e-01 -1.88847482e-01  1.71566732e-01
  8.10188909e-01  1.22682615e+00  1.58691378e+00  1.38234550e-01
  3.49211145e-04]","[ 4.06280324e-04 -1.37003999e-03  5.45073835e-05  6.52326128e-04
 -1.33788365e-03 -1.82773741e-04]","[ 0.00376187 -0.00601894 -0.01537357  0.00652769 -0.01461373  0.00708842
 -0.00798518  0.00499747 -0.00229003  0.00332867  0.00424604  0.00160105
  0.00192336 -0.00137205  0.00157782 -0.00394252 -0.0007319  -0.00011747
 -0.0045644   0.00448845]",0.08815016235548265,0.752488828300185,"[ 0.00376187 -0.00601894 -0.01537357  0.00652769 -0.01461373  0.00708842
 -0.00798518  0.00499747 -0.00229003  0.00332867  0.00424604  0.00160105
  0.00192336 -0.00137205  0.00157782 -0.00394252 -0.0007319  -0.00011747
 -0.0045644   0.00448845]"
