,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[-1.29822395e-01 -5.27973053e-02  2.15375781e-01 -2.17406224e-02
  1.51742807e-01 -1.54917806e-01  2.14756426e-01  1.45299744e-01
  1.35534514e-01 -1.60060592e-01  3.26922155e-02 -9.07626997e-03
  4.81184287e-01  9.24841743e-02  6.12433074e-02 -1.60153925e-01
 -3.80887333e-01 -3.96525615e-01 -1.66608432e-02  3.82075044e-03
  4.16909992e-01 -1.21298131e-03 -3.92436033e-01 -2.72403513e-01
  2.21552094e-01  3.04675154e-01  5.16651145e-02 -8.51402916e-02
 -1.16857615e-01  1.22403758e-01 -1.82916192e-01 -3.32651327e-01
 -3.55640872e-01  1.69605857e+00  2.14149232e+00 -2.03103910e+00
  3.46969990e+00 -4.22805246e+00  1.04033696e-01 -1.78913640e+00
 -3.06104647e+00  1.29907001e+00 -1.77453405e+00  6.43625381e-01
 -8.83277159e-02  4.35393698e-01 -4.17584129e-01  1.11119869e+00
  2.08594266e-01 -3.87575133e-01  1.31472261e+00 -1.37099923e+00
 -1.54413604e+00  0.00000000e+00]",0.17151889060760692,"[ 1.12421853e-03  8.08060595e-04 -4.34267695e-05 -2.17860221e-04
 -2.30620084e-04 -2.81251291e-04]",-4.907148192170635,0.0073935432593479,0.7932695224139964,-0.035678525789540186,"[-0.1214414  -0.10297523 -0.06542851 -0.03178559  0.02018219  0.06197085
  0.10328831  0.13214018  0.17538941  0.19075042  0.20828791  0.13543891
  0.01651307 -0.17960231 -0.36008514 -0.364579   -0.24838434 -0.20663093
 -0.12052888  0.03955835  0.62230588  1.24069435  1.77932293  0.61920825
  0.0102791 ]","[ 5.03918701e-05  9.40243574e-04 -3.06368164e-04  5.73837380e-04
 -1.20506664e-03  5.08930197e-04]","[ 0.01913721  0.00255027 -0.00852621  0.01485781 -0.0119764   0.00344116
 -0.00378744 -0.00850543  0.0052589  -0.00512192  0.00449519  0.00115534
 -0.00013082  0.00083953  0.00217699  0.00215669  0.00064992  0.00549204
 -0.00113441 -0.00604513]",0.08445294225747901,0.7932695224139964,"[ 0.01913721  0.00255027 -0.00852621  0.01485781 -0.0119764   0.00344116
 -0.00378744 -0.00850543  0.0052589  -0.00512192  0.00449519  0.00115534
 -0.00013082  0.00083953  0.00217699  0.00215669  0.00064992  0.00549204
 -0.00113441 -0.00604513]"
HLT,"[ 0.29055142 -0.05499167  0.10437651 -0.30173482 -0.62198519  0.02328551
  0.04305724 -0.20839691  0.1863847  -0.23982836  0.16429284  0.3580418
 -0.47706984 -0.04494769 -0.5919342  -0.04288653 -0.07800497 -0.06531556
  0.01434756  0.36666561 -0.1578491  -0.09863202  0.30613913  0.13481371
 -0.36027044  0.11507715  0.64048499 -0.19985188  0.50756999 -0.05008212
 -0.53494085  0.03215724 -0.10924479 -1.81543912 -1.50110835 -1.02932223
 -3.81088121  2.37963186 -4.01300757  4.8970581  -1.69624776  2.98117221
  1.38381151  0.52865356  0.9393176   0.82793756 -0.76731218  1.80731356
 -0.26786917  0.6149068   0.58973652  0.1145454  -1.6550934   0.        ]",0.1589684208184697,"[ 2.45320989e-04  1.97135026e-03 -8.68882681e-04  9.27566574e-04
 -2.33853178e-04 -5.39370594e-05]",-4.459123258317199,0.011572504938468797,0.8019807344145643,-0.035705483770663855,"[-0.12386982 -0.10945999 -0.08513043 -0.02604119  0.0138406   0.04839595
  0.10461194  0.13044224  0.17962859  0.20618205  0.15938334  0.13008966
 -0.02768587 -0.17556521 -0.33361155 -0.33600987 -0.24131258 -0.1603528
 -0.21037956  0.02215979  0.77002939  1.32401588  1.62915555  0.58155673
  0.04216146]",[-0.00044387  0.0028139  -0.00057643 -0.00043427 -0.00016528  0.00148825],"[ 9.07497460e-03 -7.30155205e-03 -5.02154879e-03 -5.27260854e-03
  5.58882368e-03 -7.53180216e-03  1.45187250e-02 -4.02486646e-03
  8.73694945e-03  2.21798952e-03  4.12749759e-03  4.10780902e-03
  4.05128545e-04  6.35072366e-04  5.32527637e-03  2.01932055e-05
  5.38180555e-03  2.60492335e-03  9.47753145e-04 -5.77297071e-03]",0.08753278472205969,0.8019807344145643,"[ 9.07497460e-03 -7.30155205e-03 -5.02154879e-03 -5.27260854e-03
  5.58882368e-03 -7.53180216e-03  1.45187250e-02 -4.02486646e-03
  8.73694945e-03  2.21798952e-03  4.12749759e-03  4.10780902e-03
  4.05128545e-04  6.35072366e-04  5.32527637e-03  2.01932055e-05
  5.38180555e-03  2.60492335e-03  9.47753145e-04 -5.77297071e-03]"
HOLX,"[-2.02373099e-01 -1.02119198e-02 -7.90473688e-02 -2.80091605e-01
 -1.47593598e-02 -1.60541818e-01  1.00079188e-01 -1.11949158e-01
 -6.48130190e-03 -3.76693092e-01 -1.14068632e-02  3.46969980e-01
  1.81078514e-02 -5.11759728e-04 -1.70356506e-02 -1.35247024e-01
 -1.48167859e-01 -1.35578127e-01 -3.76189670e-02  2.08740298e-01
 -2.80362766e-01  1.30560290e-01 -1.82050471e-03 -1.35566576e-01
  1.89620231e-03 -2.33377141e-01  1.76178229e-01 -2.53153581e-01
  1.27450744e-01  2.42649022e-02  1.90770552e-01 -9.32767243e-02
  2.47241992e-01  1.78948746e-01  1.95787559e-01 -6.44409703e-01
  2.92688751e-03 -7.61042808e-01 -6.15553837e-01 -3.18659999e-01
 -1.43251118e+00  1.27237879e+00 -1.75411654e+00  2.24210546e+00
 -4.07242312e-01  1.69373461e+00  1.53468743e+00 -6.10879695e-02
  1.69572050e+00 -4.18175536e-01  1.09836162e-01  1.33305873e+00
 -9.37090990e-02  0.00000000e+00]",0.16643618594444298,[-0.0007522  -0.00059069 -0.00090335 -0.00018996 -0.00011438 -0.00087387],-4.425766705503525,0.011965034125643828,0.7917660877572256,-0.035308566732470306,"[-0.12783649 -0.10901617 -0.06959958 -0.03143707  0.01652306  0.05325172
  0.09833002  0.12499675  0.1728932   0.20598243  0.18634505  0.13106364
  0.00788335 -0.17888213 -0.33940148 -0.33974627 -0.2450192  -0.1792085
 -0.22140143  0.05661888  0.70393898  1.27380239  1.73137351  0.54202083
  0.01459682]",[-0.0005499   0.00165127 -0.00055126  0.00152788 -0.00042533  0.002165  ],"[ 0.01486537 -0.00260255 -0.00394349  0.00524532 -0.00247306  0.00172001
  0.00019929 -0.00346652  0.00457085 -0.00506017  0.00849058  0.00028944
  0.00360304  0.00583054 -0.0002639   0.00599487  0.00180954  0.00174354
  0.00596746 -0.00080947]",0.08611411152253128,0.7917660877572256,"[ 0.01486537 -0.00260255 -0.00394349  0.00524532 -0.00247306  0.00172001
  0.00019929 -0.00346652  0.00457085 -0.00506017  0.00849058  0.00028944
  0.00360304  0.00583054 -0.0002639   0.00599487  0.00180954  0.00174354
  0.00596746 -0.00080947]"
HON,"[ 0.03262276  0.02134162  0.26763309  0.0853299   0.02823863 -0.01810405
  0.06060631  0.07891043  0.11574746  0.15748414  0.05595509 -0.12828469
  0.26545913  0.01369322 -0.11476387  0.02438553 -0.18111834 -0.2812522
  0.10326883  0.01251828  0.15840004 -0.06126778 -0.19807917 -0.0597802
  0.10605146  0.23661123 -0.00757032 -0.09496011 -0.01876772  0.0469754
 -0.19777422 -0.08726882 -0.21017092  0.24434472  0.89033212 -1.17219133
  1.22539312 -1.59339155 -0.52195367  0.43466116 -1.70362678  1.28304187
  0.43966314 -0.20426914  1.00352989 -0.44582057 -0.37170949  0.95344679
 -0.33670518  0.77956545  1.34010323 -0.45272225  0.95213856  0.        ]",0.1825531139583518,[ 0.00147375  0.00205498 -0.00053517  0.0003027  -0.00081092 -0.00034752],-4.360939665157377,0.012766385883597776,0.796635798157124,-0.03503991781606848,"[-0.12048719 -0.10036852 -0.06864198 -0.02810746  0.01518245  0.05955057
  0.1025222   0.14375899  0.17674995  0.18663063  0.19697251  0.13131103
  0.00563413 -0.16884961 -0.34350349 -0.35638034 -0.23402738 -0.208136
 -0.15532153  0.03276836  0.66326362  1.28067045  1.75144961  0.6030167
  0.00566984]","[-2.38463813e-05  1.25865482e-03 -4.56245989e-04  4.94727301e-04
 -4.27256408e-04  9.81282099e-04]","[ 0.01495386 -0.00073043 -0.00565604  0.00870606 -0.00492676  0.00192127
  0.00226031 -0.00437093  0.00482001  0.00104888  0.00177065  0.00417814
 -0.00268858  0.00185706  0.00172232  0.0004054   0.00426142  0.00557449
  0.00072884  0.00121916]",0.08499886141728094,0.796635798157124,"[ 0.01495386 -0.00073043 -0.00565604  0.00870606 -0.00492676  0.00192127
  0.00226031 -0.00437093  0.00482001  0.00104888  0.00177065  0.00417814
 -0.00268858  0.00185706  0.00172232  0.0004054   0.00426142  0.00557449
  0.00072884  0.00121916]"
HPQ,"[ 0.12553127 -0.10125957  0.2575539  -0.14911763 -0.42575083 -0.06911541
  0.08528022 -0.05056939  0.14058337 -0.01269283  0.14620838  0.16201395
 -0.16065389  0.04411656 -0.4843648  -0.08707841 -0.18376349 -0.29085844
  0.03834352  0.31724859  0.16012563 -0.08181862  0.06486758 -0.0521982
 -0.11904264  0.33553089  0.53549913 -0.07230944  0.20692316 -0.02549215
 -0.47797729 -0.19694927 -0.28210737 -0.90552017 -0.32964219 -1.45053485
 -1.67499996  0.26729788 -2.79225384  2.72516806 -2.48997592  2.58901682
  0.24461442  0.52855485  0.50692099  0.5946324  -0.81626201  1.65658557
 -0.26166101  0.23962318  1.47434914 -2.17184337 -0.77773043  0.        ]",0.1583774420605721,[-0.0021311  -0.00084705 -0.00011487 -0.00056662  0.00046936  0.00039189],-4.263981061190599,0.014066192422869904,0.798561098146402,-0.03610281410436119,"[-0.12047025 -0.10596563 -0.08012665 -0.02884055  0.01549967  0.05420124
  0.10336734  0.13827355  0.17968125  0.19828158  0.17482931  0.13417686
 -0.01852905 -0.17790999 -0.3430859  -0.3559201  -0.24213817 -0.16883887
 -0.16229933  0.02639906  0.71896261  1.28494678  1.68800059  0.61760242
  0.03807736]","[-9.51715078e-06  1.92986127e-03 -5.59090996e-04 -2.55143574e-04
 -8.25618209e-04  9.30513166e-04]","[ 0.01156937 -0.00413613 -0.00647452  0.00067844 -0.00015589 -0.00432098
  0.008588   -0.00650163  0.00803118 -0.00058109  0.00410764  0.00295242
 -0.0002404   0.00019392  0.00455049  0.00028726  0.00369219  0.00538093
 -0.00483166 -0.00401841]",0.08651401134535061,0.798561098146402,"[ 0.01156937 -0.00413613 -0.00647452  0.00067844 -0.00015589 -0.00432098
  0.008588   -0.00650163  0.00803118 -0.00058109  0.00410764  0.00295242
 -0.0002404   0.00019392  0.00455049  0.00028726  0.00369219  0.00538093
 -0.00483166 -0.00401841]"
HRL,"[ 1.67632671e-01  9.65442118e-02  1.66879388e-01  3.18658102e-01
  5.16648605e-01  5.94781834e-02  9.55147836e-02  2.11453381e-01
  1.29567066e-01  3.16857071e-01  3.18204425e-03 -4.10868660e-01
  5.62285421e-01 -8.29477539e-02  3.06829515e-01  8.02427803e-02
 -1.30990881e-01 -5.46386117e-02  1.11700830e-01 -4.47250725e-01
  4.32761662e-01 -1.61970929e-01 -3.97446722e-01 -8.49775561e-02
  1.86974966e-01  1.60147085e-01 -5.88084044e-01 -3.79546968e-03
 -1.68169375e-01  1.15255228e-01 -6.63362157e-03  6.47719121e-04
 -3.37347763e-01  1.78806141e+00  2.18214256e+00 -4.95177953e-01
  4.40849973e+00 -3.29411795e+00  2.10549049e+00 -1.93561496e+00
  2.31321865e-01 -1.36600721e+00  1.12162869e+00 -2.46466828e+00
  6.32465079e-01 -1.37520005e+00 -1.64386416e+00  1.13058584e+00
 -7.73472513e-01  6.79502561e-01  1.20455199e+00  8.95073825e-01
  2.18741263e-01  0.00000000e+00]",0.15917313524922122,"[ 3.57803923e-04  1.04099351e-03 -1.73173937e-04 -1.31723556e-04
 -7.18713749e-05 -3.92952337e-05]",-5.524957660130451,0.003986037456861468,0.7994335460878327,-0.034391583785897815,"[-0.12281574 -0.09459042 -0.056213   -0.02674248  0.01644768  0.06486812
  0.10260759  0.14875762  0.17531275  0.17500705  0.21273554  0.12555745
  0.0327699  -0.16356971 -0.33995295 -0.33676434 -0.23170199 -0.26343499
 -0.10855933  0.02050966  0.62553598  1.26696157  1.77699465  0.58817964
 -0.02992957]",[ 0.00022483  0.00082949 -0.00034674  0.00094306 -0.00014768  0.00048108],"[ 0.01955361  0.00283108 -0.00382794  0.01756037 -0.00912337  0.00915295
 -0.00413406  0.00096925 -0.00229222  0.00458413 -0.00505327  0.00278127
 -0.0043018  -0.0006404   0.00099411 -0.00016521  0.00252973  0.00570204
  0.00549239 -0.00081906]",0.08288616881869441,0.7994335460878327,"[ 0.01955361  0.00283108 -0.00382794  0.01756037 -0.00912337  0.00915295
 -0.00413406  0.00096925 -0.00229222  0.00458413 -0.00505327  0.00278127
 -0.0043018  -0.0006404   0.00099411 -0.00016521  0.00252973  0.00570204
  0.00549239 -0.00081906]"
HSIC,"[ 1.88752534e-01  5.79625460e-02  3.22269874e-01  1.04198223e-01
  1.19390899e-01 -6.32591440e-05  1.72603860e-01  1.28070383e-01
  2.80319256e-01  3.90399661e-02  6.38868029e-02 -1.49869961e-01
  4.62662504e-01 -2.69127064e-02 -6.01268960e-02  5.42540848e-03
 -3.31660961e-01 -3.12913356e-01  1.12704848e-01 -1.28215488e-01
  3.84113528e-01 -1.74224698e-01 -3.50450752e-01 -9.02313780e-02
  9.92108982e-02  3.26246270e-01 -1.07060047e-01 -1.58069929e-01
  7.86513197e-02  1.22735663e-01 -3.83089576e-01 -8.57163914e-02
 -4.78928181e-01  1.14799996e+00  1.98278029e+00 -2.05268385e+00
  3.08716120e+00 -3.28648647e+00 -5.22022134e-01  5.17731071e-01
 -2.33919526e+00  1.57740648e+00  1.01552803e+00 -1.06813176e+00
  1.49768900e+00 -6.66037298e-01 -1.38503324e+00  2.09654659e+00
 -6.64061674e-01  9.43438357e-01  1.75761866e+00  3.28181415e-01
 -9.61785277e-01  0.00000000e+00]",0.17940479361887354,"[ 3.85963498e-04  7.06104574e-04 -1.93855357e-04  7.24746022e-05
 -1.96735439e-04  7.03697137e-05]",-5.383349229277675,0.004592415092795586,0.7998712032342242,-0.03472591538329128,"[-1.19406360e-01 -9.98933800e-02 -6.64080616e-02 -2.78349802e-02
  1.86609849e-02  6.09613994e-02  1.07938171e-01  1.39167882e-01
  1.76819237e-01  1.85264714e-01  2.06770319e-01  1.29089992e-01
  9.56891136e-03 -1.69287524e-01 -3.56094604e-01 -3.59734353e-01
 -2.34246517e-01 -2.24063585e-01 -1.25531035e-01  1.50448219e-02
  6.30279597e-01  1.27286897e+00  1.74732142e+00  6.13419267e-01
 -2.36489263e-04]","[-1.35126676e-04  1.52665362e-03 -2.61550915e-04  5.48738137e-05
 -4.63661351e-04  2.73730481e-04]","[ 0.01764393  0.00211188 -0.00847901  0.01380424 -0.00948405  0.0017885
  0.00249903 -0.00633076  0.00595547  0.00245325 -0.00016715  0.00546327
 -0.00334015 -0.00058392  0.00454878 -0.00048421  0.00425854  0.00666419
  0.00301237 -0.00418425]",0.08430841160972509,0.7998712032342242,"[ 0.01764393  0.00211188 -0.00847901  0.01380424 -0.00948405  0.0017885
  0.00249903 -0.00633076  0.00595547  0.00245325 -0.00016715  0.00546327
 -0.00334015 -0.00058392  0.00454878 -0.00048421  0.00425854  0.00666419
  0.00301237 -0.00418425]"
HST,"[ 0.26303239 -0.0466686   0.13539035 -0.16159848 -0.40811082  0.01638641
  0.02657688 -0.1592435   0.12341466  0.0639969   0.15094333  0.18262552
 -0.3572417  -0.0650278  -0.47588064 -0.01409595 -0.02838557 -0.05029447
  0.05999491  0.23822985 -0.02981859 -0.0997593   0.23054783  0.07873994
 -0.27422559  0.12923374  0.4496014  -0.11350564  0.3568873  -0.07389917
 -0.38856191  0.014685   -0.10789235 -1.49217808 -1.16615396 -0.45714806
 -2.92499913  2.08854143 -2.70780847  3.66796116 -0.8420342   1.79780867
  1.39735404 -0.13152039  0.5350805   0.59101255 -1.09285198  1.87265818
 -0.40383     0.86993967  1.16606919 -0.61940241 -0.3792731   0.        ]",0.16048913131050238,"[ 6.46634405e-04  2.70492812e-03 -5.04855805e-04  1.29758864e-03
 -6.28993020e-05  7.39063148e-04]",-3.9484145764335565,0.0192852528451401,0.8014104703666673,-0.03563292468951349,"[-0.12321749 -0.1061106  -0.07968334 -0.02655932  0.01354289  0.05057511
  0.10251758  0.1411557   0.17985915  0.19951485  0.1653847   0.12870886
 -0.0190216  -0.1735652  -0.32984215 -0.33466433 -0.23694342 -0.17752038
 -0.18792861  0.02422598  0.75552211  1.30880183  1.65275345  0.58328561
  0.03100022]","[-1.95393500e-04  2.37597241e-03 -6.74078369e-04 -6.38722666e-05
 -1.77213416e-04  1.42026327e-03]","[ 9.97353936e-03 -6.33554470e-03 -3.35374591e-03 -2.74342499e-03
  4.90518928e-03 -3.91795165e-03  1.12039812e-02 -1.61729209e-03
  5.50565557e-03  3.05733959e-03  1.86839355e-03  2.90428721e-03
  1.21747323e-04 -6.89736440e-06  5.09317478e-03 -9.23439319e-05
  5.51475991e-03  4.46846924e-03 -7.45489029e-04 -2.56332550e-03]",0.08674229804322005,0.8014104703666673,"[ 9.97353936e-03 -6.33554470e-03 -3.35374591e-03 -2.74342499e-03
  4.90518928e-03 -3.91795165e-03  1.12039812e-02 -1.61729209e-03
  5.50565557e-03  3.05733959e-03  1.86839355e-03  2.90428721e-03
  1.21747323e-04 -6.89736440e-06  5.09317478e-03 -9.23439319e-05
  5.51475991e-03  4.46846924e-03 -7.45489029e-04 -2.56332550e-03]"
HSY,"[ 4.49461245e-01 -1.62090287e-02 -6.95168052e-02  6.51625520e-02
 -1.37596259e-01  1.25761609e-01 -9.72426838e-02 -1.70581176e-01
 -3.52528306e-02  5.69630351e-01  1.23971075e-01 -4.97721582e-02
 -5.61069570e-01 -2.10900298e-01 -2.74650090e-01  8.00530049e-02
  3.22051991e-01  3.97172559e-01  1.06419610e-01 -7.44603015e-02
  3.83307757e-02 -1.97872562e-01  4.15198591e-01  1.64304276e-01
 -3.71790876e-01 -9.63387693e-02  4.50497758e-02  1.25258600e-01
  2.52677640e-01 -1.75742359e-01 -7.10825451e-02  2.03287869e-01
  2.91334303e-03 -1.68535117e+00 -1.95512652e+00  2.09489335e+00
 -3.38834126e+00  4.32700441e+00 -4.09197978e-01  2.77561426e+00
  3.27158529e+00 -1.76927821e+00  2.89484817e+00 -2.55184513e+00
 -5.01296572e-01 -2.19377514e-03 -2.26460129e+00  1.64716325e+00
 -7.53589425e-01  8.34758307e-01  1.05052207e+00 -6.18204066e-01
  7.45268057e-01  0.00000000e+00]",0.15298612857523164,[-0.0007145  -0.00143488  0.00012528  0.00042954  0.00014541  0.00018842],-4.816305387199207,0.008096645918474494,0.8052737491926681,-0.035372824000526375,"[-0.12769835 -0.10037083 -0.07269171 -0.02404245  0.00955936  0.05099771
  0.09668243  0.15916004  0.17996179  0.1910715   0.15589949  0.12103792
 -0.00623855 -0.16812328 -0.30077558 -0.29477841 -0.22879212 -0.2155925
 -0.16846744  0.01371397  0.80242294  1.31434967  1.63386132  0.54431243
  0.00462262]",[ 0.00032773  0.0021198  -0.00095652  0.00061219  0.00044053  0.00159893],"[ 0.00950941 -0.00827539  0.00433648 -0.00383357  0.01136554  0.00268543
  0.00897174  0.0102654  -0.00491678  0.0093408  -0.00626705 -0.00034938
 -0.00023074 -0.00190206  0.00363054 -0.00048204  0.00450361  0.00452936
 -0.00025917  0.00035364]",0.0855867733417235,0.8052737491926681,"[ 0.00950941 -0.00827539  0.00433648 -0.00383357  0.01136554  0.00268543
  0.00897174  0.0102654  -0.00491678  0.0093408  -0.00626705 -0.00034938
 -0.00023074 -0.00190206  0.00363054 -0.00048204  0.00450361  0.00452936
 -0.00025917  0.00035364]"
HUM,"[ 2.98430167e-01 -1.25734060e-02 -1.39543776e-01  8.68632148e-03
 -2.46692750e-01  7.52194405e-02 -7.38839896e-02 -1.03503612e-01
  8.32425515e-04  1.46761662e-01  5.58678330e-03  1.13491855e-01
 -4.52696749e-01 -1.03254319e-01 -2.25404022e-01 -2.35728810e-02
  1.92255417e-01  2.88922099e-01  5.93026769e-02  2.54877703e-02
  8.85135801e-03 -2.23875715e-01  3.65078753e-01  1.21663666e-01
 -2.36076374e-01 -1.34804709e-01  7.40407921e-02  1.48990279e-01
  1.76528584e-01 -1.02020276e-01 -1.03423346e-01  1.48731267e-01
 -1.20412503e-01 -1.05188649e+00 -1.29357894e+00  1.34755160e+00
 -2.26600406e+00  2.91462388e+00 -4.98473993e-01  2.16885938e+00
  2.15046809e+00 -6.87401055e-01  1.96378496e+00 -1.35302904e+00
  1.05296425e-01 -8.45303361e-02 -8.01910127e-01  4.11862360e-01
  8.04722591e-02 -5.84251619e-01  2.17784431e-01 -5.30935901e-01
 -1.24291525e+00  0.00000000e+00]",0.15750127219117133,[-0.00292554 -0.0011884  -0.00107828 -0.00072315  0.00018445 -0.0005958 ],-4.075668093145351,0.01698086608619902,0.8021440020759095,-0.03533849522721477,"[-0.12919036 -0.10174782 -0.07542052 -0.02514339  0.01017135  0.05315269
  0.09795894  0.14384353  0.17450186  0.19722773  0.16220517  0.12622396
 -0.00455944 -0.1742702  -0.31095228 -0.30427233 -0.23403713 -0.20213573
 -0.1753014   0.00832335  0.79059011  1.31102644  1.6643156   0.54322304
  0.00716471]",[ 0.00041328  0.00189765 -0.00076714  0.00053894  0.00024392  0.00122226],"[ 0.01138686 -0.00652625  0.0020471  -0.00083873  0.00756513  0.00230256
  0.00727675  0.00694444 -0.00167897  0.00634319 -0.00247772  0.00139732
 -0.0007405   0.00163215  0.00037006  0.0016728   0.00082441  0.00217295
  0.00030868 -0.00470602]",0.08554675595629835,0.8021440020759095,"[ 0.01138686 -0.00652625  0.0020471  -0.00083873  0.00756513  0.00230256
  0.00727675  0.00694444 -0.00167897  0.00634319 -0.00247772  0.00139732
 -0.0007405   0.00163215  0.00037006  0.0016728   0.00082441  0.00217295
  0.00030868 -0.00470602]"
IBM,"[ 0.39261394 -0.06182463 -0.08413274 -0.17808816 -0.13518918  0.01348476
  0.04401976 -0.26687134  0.0185124   0.29969297  0.18444867  0.18123657
 -0.54291666 -0.22657804 -0.29865007 -0.03030995  0.16408065  0.30331659
  0.03477481  0.02319433  0.01547374 -0.09521254  0.36307307  0.0394966
 -0.44671963 -0.12736921  0.26678677 -0.06879453  0.42184694 -0.15183838
 -0.08060536  0.08436097  0.08371495 -1.36781941 -1.63109563  1.22498893
 -3.24572138  3.43737015 -1.16868199  2.66316078  1.89170071 -0.93957077
  1.54986256 -1.40166385 -1.26605971  1.45122901 -2.37010253  2.7009064
 -0.19105067  0.97220649  1.45925619 -0.0619627  -0.32666195  0.        ]",0.14879165801925984,"[ 1.73417413e-05 -5.41524948e-04 -5.19929567e-04  1.45038451e-03
 -5.89297239e-04 -2.86788650e-04]",-4.526339975798242,0.010820205904022497,0.8040957288498068,-0.03576655825135227,"[-0.12791426 -0.10626045 -0.07265232 -0.02690971  0.01417744  0.04748966
  0.09860254  0.14964071  0.18168334  0.2000676   0.1567661   0.12079503
 -0.00833021 -0.17477632 -0.31363337 -0.3010808  -0.23700299 -0.20108137
 -0.17737125  0.02522208  0.78848007  1.29407729  1.61602825  0.54327745
  0.01762042]","[-1.67510279e-04  2.56556064e-03 -9.14015110e-04  6.79634485e-04
  6.45588065e-05  1.85927750e-03]","[ 0.01042269 -0.00752696  0.00164991 -0.00350921  0.00888661  0.00048241
  0.00862635  0.00628231 -0.00244902  0.00493171 -0.00257381 -0.00237871
  0.00363271 -0.00307614  0.00704133  0.00100578  0.00519961  0.00529114
  0.00121493 -0.00265182]",0.08615665879806585,0.8040957288498068,"[ 0.01042269 -0.00752696  0.00164991 -0.00350921  0.00888661  0.00048241
  0.00862635  0.00628231 -0.00244902  0.00493171 -0.00257381 -0.00237871
  0.00363271 -0.00307614  0.00704133  0.00100578  0.00519961  0.00529114
  0.00121493 -0.00265182]"
