,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 1.33898300e-01  6.38671380e-02 -1.06406003e-01 -9.58289610e-02
  6.84826675e-02  1.69371729e-02 -3.70912349e-02  4.78764749e-02
  1.26955592e-01  8.79827878e-02  2.72245216e-02  1.55306986e-03
  3.05567742e-02 -6.49976615e-02  9.90308711e-02  1.26988351e-01
 -4.17282006e-02  5.85241712e-02 -4.52069225e-02  5.66052117e-03
 -1.13910866e-03 -3.15213203e-02  3.10221366e-02  7.24508831e-02
  6.44075237e-02 -4.79294400e-02  8.54821284e-02 -1.51313660e-01
  1.55173115e-02 -3.73789928e-02  1.78204437e-02  2.44652532e-02
 -1.82999929e-02 -2.55732718e-01  4.65753665e-01 -3.62748379e-01
 -5.60378524e-01  8.79082483e-01 -3.58549677e-01  2.77895345e-01
  5.27205949e-01 -4.62927561e-01  3.46896884e-01 -5.38523005e-01
 -4.79226656e-01  5.35577838e-01 -2.68977091e-01  9.94979743e-02
  1.61669299e-01  3.76996719e-01  4.18414224e-01 -1.30873524e+00
  4.23764041e-01  0.00000000e+00]",0.1807806187884327,"[-2.81692481e-04 -8.11148071e-04  2.43621142e-04 -1.21479844e-04
  3.58011548e-05  6.49905901e-05]",-5.746438914203458,0.0031941351569243926,0.8144372965741662,-0.03860627862304672,"[-1.17686416e-01 -9.73650417e-02 -5.87859379e-02 -2.41187786e-02
  1.61905048e-02  5.91114684e-02  1.04573673e-01  1.37766017e-01
  1.63733553e-01  1.69828186e-01  1.47997396e-01  6.22383533e-02
 -7.10339798e-02 -2.29495746e-01 -3.27989937e-01 -2.51231833e-01
 -1.94924753e-01 -1.58793074e-01 -6.78915991e-02  3.40407408e-01
  8.85739672e-01  1.26641255e+00  1.07729739e+00 -1.21261420e-01
  5.47638171e-04]",[ 0.00032797  0.00091322 -0.00033384  0.00046815  0.00073594  0.00061634],"[ 8.03430831e-03 -1.64159288e-03 -5.47337754e-03  3.60829855e-03
 -3.52168514e-03  1.74584581e-03  8.61308889e-04  1.03382511e-03
 -1.45703322e-03  1.88977858e-03  9.43230786e-04 -2.89035801e-04
  1.35748704e-03  1.91720941e-03 -8.72692355e-04  5.69967588e-05
  1.11437877e-03  3.09638278e-03 -1.49343183e-03  1.35883086e-03]",0.08636762980959815,0.8144372965741662,"[ 8.03430831e-03 -1.64159288e-03 -5.47337754e-03  3.60829855e-03
 -3.52168514e-03  1.74584581e-03  8.61308889e-04  1.03382511e-03
 -1.45703322e-03  1.88977858e-03  9.43230786e-04 -2.89035801e-04
  1.35748704e-03  1.91720941e-03 -8.72692355e-04  5.69967588e-05
  1.11437877e-03  3.09638278e-03 -1.49343183e-03  1.35883086e-03]"
KMB,"[ 0.09045456 -0.00428331 -0.05751277 -0.01377007  0.05403884 -0.17296747
 -0.01351669 -0.0316504   0.0496175   0.08202823 -0.09958167  0.03200472
  0.0374632  -0.14348061  0.04536219  0.12167626 -0.10567891 -0.11081358
 -0.03680053 -0.02283602  0.10159416  0.10106662 -0.03176916  0.19473456
  0.10401191 -0.07597946  0.11007018 -0.0939335   0.05568867  0.05022409
  0.00246622 -0.02098829  0.03067478  0.13073753  0.03020478  0.11093542
  0.1334259   0.17800323 -0.04994863 -0.2450052   0.57872436 -0.08123487
 -0.62735273  0.14898312  0.14399829  0.22603156 -0.34830396  0.21416245
  1.26357284 -0.92014163 -0.25703649 -1.46457337 -0.10134144  0.        ]",0.1816138859320748,"[-8.89819169e-05 -9.30404802e-05  4.82480770e-05 -6.62979561e-05
  5.98729012e-05  5.55041673e-05]",-6.119868021376755,0.0021987461313813864,0.8135498255477198,-0.03925008612465923,"[-0.11666318 -0.09531524 -0.05911238 -0.02941019  0.01687684  0.05678808
  0.10210372  0.13762865  0.15809194  0.17089828  0.14871771  0.0573857
 -0.0743331  -0.2292469  -0.33320888 -0.26572899 -0.19704954 -0.16056729
 -0.05394519  0.3597332   0.87023422  1.29207279  1.08809978 -0.12525695
  0.00235358]",[ 0.00045002  0.00102306 -0.00014722  0.00042639  0.00063444  0.00076851],"[ 0.00903404 -0.00295129 -0.00414903  0.00556331 -0.00526803  0.00262345
 -0.00081825  0.00118276 -0.00028704 -0.00099162  0.00279266  0.0015663
  0.00045107  0.00147892 -0.00066817  0.00354171 -0.00223897  0.00166851
 -0.00178275 -0.00024236]",0.0862852486415761,0.8135498255477198,"[ 0.00903404 -0.00295129 -0.00414903  0.00556331 -0.00526803  0.00262345
 -0.00081825  0.00118276 -0.00028704 -0.00099162  0.00279266  0.0015663
  0.00045107  0.00147892 -0.00066817  0.00354171 -0.00223897  0.00166851
 -0.00178275 -0.00024236]"
KMI,"[ 0.13467903  0.06743367 -0.10899125 -0.1091277   0.13120704 -0.34660303
 -0.10065342 -0.17477534  0.2309033   0.08337067  0.1418348   0.03368225
  0.07302082  0.00366386 -0.04388985  0.17873985 -0.15589814 -0.20234895
 -0.18845207 -0.02650613  0.07770626 -0.01731473  0.11597866  0.44670209
  0.29662539 -0.04852956  0.15667298 -0.22892389  0.14599273  0.11429121
 -0.10500532 -0.02741947  0.13805407 -0.27203241  0.59466721  0.18045351
 -1.05880359  1.37303074  0.74231398 -1.52499904  1.31310361 -0.2322771
 -1.31354432  0.03574033  0.02088419  0.57561302 -0.85479836  0.94722072
  1.96245559 -1.47693349  0.17179192 -1.07137331  0.89787555  0.        ]",0.18211364712008138,"[ 2.01724897e-04  7.21519603e-05 -1.24011125e-04  6.60446618e-05
  2.32025757e-05 -2.19974495e-05]",-5.928114448092577,0.0026634994233913144,0.81445324543749,-0.03857251334091527,"[-0.11774135 -0.09768612 -0.05714484 -0.03400505  0.01397632  0.0520917
  0.10834034  0.13769403  0.16710999  0.17100316  0.149346    0.06438574
 -0.08005455 -0.22478401 -0.33663801 -0.27287149 -0.20936439 -0.15590035
 -0.0552416   0.34285495  0.89896027  1.34579207  1.12048012 -0.12423619
  0.00418807]","[ 1.10648388e-04  1.35873475e-03 -1.09304776e-05  1.21164913e-04
  5.38114534e-04  1.08881528e-03]","[ 8.04384301e-03 -1.25791174e-03 -3.94442016e-03  2.22462508e-03
 -2.14580943e-03  4.80375692e-03 -4.24892912e-03  3.46481759e-03
 -9.69362183e-04 -3.11851441e-03  2.55613291e-03  1.41338548e-03
  1.62349588e-03  7.49840233e-05  1.01417112e-03  5.23406973e-03
 -4.01472149e-03  2.83167970e-03 -6.38083776e-04  2.59501797e-03]",0.08648773724182872,0.81445324543749,"[ 8.04384301e-03 -1.25791174e-03 -3.94442016e-03  2.22462508e-03
 -2.14580943e-03  4.80375692e-03 -4.24892912e-03  3.46481759e-03
 -9.69362183e-04 -3.11851441e-03  2.55613291e-03  1.41338548e-03
  1.62349588e-03  7.49840233e-05  1.01417112e-03  5.23406973e-03
 -4.01472149e-03  2.83167970e-03 -6.38083776e-04  2.59501797e-03]"
KMX,"[-0.10193018 -0.08063697  0.01789456 -0.06759747 -0.02557646 -0.17331467
 -0.08172813 -0.08599731  0.07974188 -0.00732066  0.07263417 -0.01051125
  0.06575128  0.0198083  -0.09405615  0.06275315  0.06216559 -0.01863057
  0.03056725 -0.01142347 -0.11588361 -0.11272486 -0.04187049  0.0779782
  0.11263708 -0.07137694  0.02732826 -0.10260029 -0.01054373 -0.08828492
  0.01094646 -0.01243499  0.03119052 -0.33496905  0.27763582  0.45322173
 -0.74082195  0.27196782  1.10736083 -0.9824158  -0.37088745  0.86682516
 -0.18857467 -0.59990621  0.18515351  0.51166705 -0.37031572 -0.13901181
  0.54253407  0.0398555  -0.01864394 -0.86149788  0.12289806  0.        ]",0.1881285335961568,"[ 1.96896208e-04 -2.75950256e-04  1.95883099e-04  1.18952289e-04
  3.38927051e-05  1.59068210e-04]",-6.03497313208615,0.0023935608364716874,0.8096197801144447,-0.03996437946646291,"[-0.115143   -0.09633517 -0.06134741 -0.02980359  0.01488378  0.05529326
  0.10366012  0.1341109   0.16501687  0.16833458  0.14960919  0.06649993
 -0.08383484 -0.23259115 -0.32088803 -0.25808942 -0.18877445 -0.15916817
 -0.08175432  0.32703188  0.8688398   1.27246382  1.08873302 -0.12347476
 -0.00239598]",[ 0.00039854  0.00089121 -0.00049539  0.00041427  0.00065757  0.00086218],"[ 7.81433385e-03 -2.22811998e-03 -3.23004795e-03  3.12909951e-03
 -5.10084038e-03  6.05540921e-03 -2.96171461e-03 -1.49069296e-03
  2.21759412e-03  2.12121452e-04  7.70557201e-04  1.76993543e-03
  7.97684514e-04  1.75068881e-03 -1.54441447e-03  1.44816291e-03
  2.42413566e-04  2.22456950e-03 -3.90027495e-04  9.79541183e-06]",0.08677336611534445,0.8096197801144447,"[ 7.81433385e-03 -2.22811998e-03 -3.23004795e-03  3.12909951e-03
 -5.10084038e-03  6.05540921e-03 -2.96171461e-03 -1.49069296e-03
  2.21759412e-03  2.12121452e-04  7.70557201e-04  1.76993543e-03
  7.97684514e-04  1.75068881e-03 -1.54441447e-03  1.44816291e-03
  2.42413566e-04  2.22456950e-03 -3.90027495e-04  9.79541183e-06]"
KO,"[ 0.0368205   0.03829694 -0.01757436 -0.01336181  0.03631961 -0.05943702
 -0.05156515 -0.02250417  0.00134767  0.02388165  0.0288637   0.04285952
 -0.00204411  0.03809257  0.01891196 -0.01580736 -0.02451192 -0.06152966
 -0.0486905   0.01929838  0.05474636  0.04008244  0.06433562  0.05317811
  0.07508504  0.02332013 -0.00270485 -0.04523477  0.08589026  0.03869175
 -0.07054364  0.02261829  0.02388961 -0.0742313   0.15894901 -0.22861058
 -0.11113042  0.27772646 -0.1207803  -0.12111787  0.32992506 -0.01024604
 -0.14686833 -0.043008    0.25087899 -0.23929758 -0.44326668  0.5475929
  0.31521639 -0.53958891  0.12106303  0.32469735 -0.06257582  0.        ]",0.1827506747790802,"[ 7.18916700e-05 -3.59264352e-04  1.70022558e-04 -4.94286797e-05
  3.86873772e-05  3.91552629e-05]",-6.1211516559959875,0.0021959255554100158,0.8124541863321411,-0.03884389715813368,"[-0.11580415 -0.09523668 -0.0596782  -0.02627767  0.01584265  0.05714218
  0.10053091  0.13532112  0.16337686  0.17107163  0.14678585  0.06804202
 -0.07638693 -0.23915482 -0.32672796 -0.26249714 -0.19754977 -0.15673294
 -0.05931181  0.35181169  0.88956815  1.26464959  1.08086225 -0.11539926
 -0.00557276]",[ 0.00059652  0.00109214 -0.0001014   0.0001691   0.00070622  0.00076976],"[ 8.50897634e-03 -2.52954699e-03 -5.09943099e-03  4.84197351e-03
 -5.01766012e-03  2.39492590e-03 -3.98641658e-04  4.03402228e-04
 -2.05641289e-05  4.42333321e-04  2.29029632e-03  1.80681926e-03
 -9.97979075e-04  1.29000902e-03  4.13753464e-04  8.35016599e-04
 -1.26470012e-03  2.32841334e-03  3.23488734e-03 -5.04861299e-04]",0.08638563033560291,0.8124541863321411,"[ 8.50897634e-03 -2.52954699e-03 -5.09943099e-03  4.84197351e-03
 -5.01766012e-03  2.39492590e-03 -3.98641658e-04  4.03402228e-04
 -2.05641289e-05  4.42333321e-04  2.29029632e-03  1.80681926e-03
 -9.97979075e-04  1.29000902e-03  4.13753464e-04  8.35016599e-04
 -1.26470012e-03  2.32841334e-03  3.23488734e-03 -5.04861299e-04]"
KR,"[ 0.01698084  0.03732057 -0.04336917 -0.04421546 -0.04160702  0.07365321
 -0.05257463 -0.01303044 -0.01360757  0.00369017  0.07736667  0.05408313
 -0.0614502   0.11571468  0.03400825 -0.06384499  0.13228062  0.10854354
  0.02183584  0.02381205 -0.0081421   0.01489674  0.05181286 -0.14502615
  0.05231888  0.06950386 -0.05021892 -0.04017315  0.08029881 -0.08418566
 -0.06077478  0.08450774  0.02066908 -0.4252348   0.58541293 -0.77723395
 -0.67113288  0.58539995 -0.2903289   0.19548808 -0.04647524  0.36115084
  0.5591142  -0.50690392  0.3064332  -0.38525975 -0.27619411  0.02999185
 -0.7290855   0.41019844  0.15321771  0.71793905 -0.76516911  0.        ]",0.18432510897729687,"[-1.02820489e-05 -1.57019600e-04  1.01901016e-04 -3.25448897e-05
 -6.43004735e-05 -6.44860124e-05]",-6.890958629246335,0.0010169385065839484,0.8120489006940227,-0.03885218353394775,"[-0.11637943 -0.0959637  -0.06173786 -0.02283416  0.01588721  0.05751254
  0.10001126  0.13449474  0.16558469  0.171594    0.1439604   0.07281328
 -0.07545387 -0.24305225 -0.31498733 -0.24817144 -0.18993998 -0.15799961
 -0.06848333  0.34789996  0.88856833  1.22385323  1.07597546 -0.11031445
 -0.00900879]",[ 0.00061669  0.0010451  -0.00038301  0.00021392  0.00086692  0.00077477],"[ 0.00758624 -0.00120762 -0.0066523   0.00328472 -0.00431692  0.00191614
  0.00062284 -0.00071167  0.00100202  0.00251568  0.00103297  0.00186445
 -0.00168686  0.00192876 -0.00074003 -0.00223093  0.001215    0.00222938
  0.00418535 -0.00259704]",0.08646456393944281,0.8120489006940227,"[ 0.00758624 -0.00120762 -0.0066523   0.00328472 -0.00431692  0.00191614
  0.00062284 -0.00071167  0.00100202  0.00251568  0.00103297  0.00186445
 -0.00168686  0.00192876 -0.00074003 -0.00223093  0.001215    0.00222938
  0.00418535 -0.00259704]"
L,"[ 4.55048164e-02  2.63230647e-02 -1.22209782e-02 -1.65538554e-01
  1.27518848e-01 -2.43127191e-01 -1.93448291e-01 -5.11232754e-02
  1.57706754e-01  1.26255130e-01  9.71644878e-02  2.79196983e-02
  1.31089392e-01  2.14643595e-02 -7.36370342e-03  1.29923243e-01
 -6.84129120e-02 -1.54102435e-01 -5.11733762e-02  3.72828471e-02
  1.51739970e-02 -4.50580841e-02  9.27663963e-02  2.41078430e-01
  2.07777833e-01 -1.08180818e-01  1.12092082e-01 -2.73369942e-01
  5.23002762e-02  2.32208688e-02 -7.57394183e-02 -1.48232394e-02
  4.55417949e-02 -3.96735434e-01  5.79726802e-01  5.80846963e-04
 -8.78207891e-01  1.04762559e+00  5.18915084e-01 -8.37545729e-01
  5.59377049e-01  2.34514053e-01 -3.54619293e-01 -6.97715561e-01
  2.89536933e-01  3.01481409e-01 -1.19975678e+00  1.12325409e+00
  1.05210682e+00 -5.60540908e-01  7.66202386e-01 -1.55905810e+00
  8.91248385e-01  0.00000000e+00]",0.18705695812480644,"[ 4.21476584e-04  1.63054418e-04 -9.04332733e-05  3.27691116e-04
 -2.13109244e-04 -1.25626439e-04]",-5.811928042700437,0.0029916564668223274,0.8126315899225158,-0.038957808410720864,"[-0.11568638 -0.09888334 -0.05738331 -0.03119483  0.01128636  0.05611523
  0.1062401   0.13945442  0.16587391  0.17074599  0.15256125  0.06638108
 -0.07811066 -0.22743576 -0.3304282  -0.26916821 -0.19460993 -0.15130008
 -0.06371452  0.33990377  0.89509588  1.30316009  1.10763758 -0.12752662
  0.00246127]","[-2.75648427e-05  1.07340908e-03 -2.24279027e-04  2.00376938e-04
  6.30070991e-04  8.48141989e-04]","[ 0.00769939 -0.00129173 -0.00444134  0.00274434 -0.00301837  0.00424491
 -0.00233512  0.00122449  0.0004144  -0.00026223  0.00055766  0.00199785
  0.00054957 -0.0006639   0.00180823  0.00258935 -0.00143761  0.00403135
 -0.00212329  0.00257995]",0.08682881151914494,0.8126315899225158,"[ 0.00769939 -0.00129173 -0.00444134  0.00274434 -0.00301837  0.00424491
 -0.00233512  0.00122449  0.0004144  -0.00026223  0.00055766  0.00199785
  0.00054957 -0.0006639   0.00180823  0.00258935 -0.00143761  0.00403135
 -0.00212329  0.00257995]"
LDOS,"[ 0.1555056   0.06996516 -0.26073216 -0.19673698 -0.07648736 -0.05640671
 -0.11430575 -0.2509329   0.31109049  0.01409385  0.32402903  0.08711195
 -0.13482375  0.22376081 -0.04212441  0.12373082  0.28878255  0.31790448
 -0.094621   -0.0304019  -0.13783677 -0.11072761  0.09809396  0.01141957
  0.31355078  0.12807606  0.04087585 -0.24323801  0.25961493 -0.25450782
 -0.08686674  0.1615972   0.16903598 -1.51839009  2.0800689  -1.32709343
 -3.28224862  2.86012261  0.66736588 -1.18495368  0.66948003  0.70165688
  0.39803064 -1.33902425 -0.18130925  0.61147298 -0.41088193 -0.55777846
 -0.43629614  0.72939762  0.31122896  0.1953496  -1.59919167  0.        ]",0.18173857698965776,"[ 5.32785787e-05 -7.35816391e-05  1.19599902e-05  9.14774864e-05
 -7.58029919e-05 -2.73710150e-05]",-6.536495297901153,0.0014495598825481116,0.8148786916045005,-0.03854953568771643,"[-0.12104861 -0.09987363 -0.06252958 -0.02662935  0.01363862  0.04985406
  0.11093714  0.13487589  0.17473852  0.17352357  0.13891825  0.07698773
 -0.07968092 -0.23047308 -0.30325423 -0.2281594  -0.19816504 -0.15843804
 -0.08612448  0.3273481   0.90026144  1.2577336   1.11864827 -0.10715519
 -0.00520673]","[ 9.50721382e-05  1.60659502e-03 -8.80519255e-04  2.29376449e-04
  9.94308409e-04  1.22144526e-03]","[ 0.00477451  0.00333721 -0.00821732 -0.00395864  0.00142146  0.004548
 -0.00283269  0.00159008  0.00143722  0.00186143 -0.00115138  0.00064931
  0.0010886   0.00183289 -0.00255468 -0.00204569  0.00153098  0.00284859
  0.00247072 -0.00462354]",0.08657971386968642,0.8148786916045005,"[ 0.00477451  0.00333721 -0.00821732 -0.00395864  0.00142146  0.004548
 -0.00283269  0.00159008  0.00143722  0.00186143 -0.00115138  0.00064931
  0.0010886   0.00183289 -0.00255468 -0.00204569  0.00153098  0.00284859
  0.00247072 -0.00462354]"
LEG,"[-0.06759836 -0.04376093  0.02863878 -0.02834416 -0.01680008 -0.08607101
 -0.05080596 -0.03985945  0.01005359 -0.00497934  0.03038469  0.00149911
  0.03226308  0.02635929 -0.05007535  0.00507365  0.04035805 -0.02476395
  0.02896693  0.00217825 -0.04665219 -0.04058234 -0.01673869  0.01539434
  0.05157618 -0.0306922  -0.00090237 -0.04172972 -0.00367389 -0.0384414
 -0.00677305 -0.00361855  0.01645886 -0.14600525  0.10181847  0.19538829
 -0.27443397  0.0309044   0.51528867 -0.46221236 -0.25545751  0.53306283
 -0.08701091 -0.28252879  0.2535062   0.08366611 -0.25629997  0.02280552
  0.20059503 -0.02607272 -0.010611   -0.24942665 -0.01937589  0.        ]",0.18861082546975513,"[-8.10208160e-05  2.76305026e-04 -4.75393925e-05  1.45674238e-04
 -1.28385135e-05  1.46152842e-04]",-6.356853889224975,0.0017348160587329535,0.8103211123826757,-0.039616544770644704,"[-0.11487708 -0.09543822 -0.06111159 -0.02727315  0.0159073   0.05672408
  0.10110981  0.13419415  0.16349913  0.16892258  0.14833799  0.06731036
 -0.08096732 -0.23713012 -0.32222724 -0.2591195  -0.18969673 -0.15915761
 -0.07291694  0.33865904  0.87350066  1.25846085  1.07714493 -0.11964769
 -0.00455336]",[ 0.00057366  0.0008701  -0.0003307   0.00035107  0.00067453  0.00079272],"[ 0.00830419 -0.00273687 -0.00393707  0.00441093 -0.00570323  0.00432691
 -0.00148196 -0.0012378   0.00142331  0.00056988  0.00162484  0.00188687
 -0.00032481  0.00195186 -0.00101219  0.00058154  0.00013573  0.00211398
  0.00143404 -0.00046648]",0.08660778020775067,0.8103211123826757,"[ 0.00830419 -0.00273687 -0.00393707  0.00441093 -0.00570323  0.00432691
 -0.00148196 -0.0012378   0.00142331  0.00056988  0.00162484  0.00188687
 -0.00032481  0.00195186 -0.00101219  0.00058154  0.00013573  0.00211398
  0.00143404 -0.00046648]"
LEN,"[-0.02922446 -0.03170144  0.06512672 -0.03291681  0.0420279  -0.11366795
 -0.06801286 -0.03946513  0.0482342   0.02118739  0.01431102 -0.00283675
  0.06233217  0.01934184 -0.06394401  0.02454286 -0.03203153 -0.09953423
 -0.00329989  0.0180473  -0.00812331 -0.01857446  0.02069353  0.10071164
  0.02836634 -0.04247335  0.02535562 -0.05025238 -0.00972917  0.03986261
 -0.01851203 -0.04560045  0.01227016 -0.04459862 -0.04141944  0.34180257
 -0.10545436  0.0084005   0.5020098  -0.499845   -0.0227471   0.16759874
 -0.33225521  0.0125752   0.16003933  0.00530606 -0.28941865  0.48152585
  0.39876926 -0.41917763  0.31545741 -0.33378252  0.38374233  0.        ]",0.18693353286139935,"[-2.10855871e-04  1.34472550e-05 -1.17392191e-04  1.64096911e-04
 -4.92761139e-05  1.07655668e-04]",-6.607451729275916,0.0013502686190164067,0.8111050163787176,-0.03950411699536385,"[-0.11405416 -0.0955778  -0.05959228 -0.02780472  0.01536743  0.05667573
  0.10243514  0.13525178  0.16281848  0.16874337  0.14968085  0.06671868
 -0.0817235  -0.23555661 -0.32741289 -0.26525318 -0.19247656 -0.15686184
 -0.06758428  0.34312389  0.8799836   1.27588974  1.07155658 -0.12116074
 -0.00297673]",[ 0.00054661  0.00086209 -0.00013977  0.00030833  0.00056568  0.00076792],"[ 0.00857145 -0.00317394 -0.00350094  0.0048822  -0.00572148  0.00428025
 -0.00160759 -0.00056739  0.00039931 -0.0001429   0.00244524  0.00168273
 -0.0003779   0.00177219  0.00012976  0.0011634  -0.00093841  0.00295264
  0.00125847  0.00072103]",0.08660306868998166,0.8111050163787176,"[ 0.00857145 -0.00317394 -0.00350094  0.0048822  -0.00572148  0.00428025
 -0.00160759 -0.00056739  0.00039931 -0.0001429   0.00244524  0.00168273
 -0.0003779   0.00177219  0.00012976  0.0011634  -0.00093841  0.00295264
  0.00125847  0.00072103]"
LH,"[ 0.04072518  0.01720009 -0.12515572 -0.07479067  0.06754375 -0.18214007
 -0.0707869   0.01007192  0.13576456  0.04965671  0.05753916  0.01542371
  0.08940513 -0.11571677  0.07314464  0.15025864 -0.0945923  -0.04099296
 -0.09684579 -0.01175438 -0.06151168 -0.11852232  0.00562144  0.21248713
  0.19459129 -0.09971428  0.07995568 -0.19870059  0.06838311 -0.05221298
 -0.00537321  0.02513826 -0.02907807 -0.21426903  0.33704226  0.26061141
 -0.55191217  0.6625183   0.45786032 -0.43720429  0.36458269  0.04386144
  0.01328689 -0.89166507 -0.41319598  1.08994848 -0.71854894  0.19430342
  1.42402708 -0.37207744 -0.00751756 -1.67976253  0.85528392  0.        ]",0.1850792330428803,[ 0.00058988 -0.00056059  0.00014905  0.00027494 -0.00016882 -0.00011904],-5.67966817118371,0.0034146913484079063,0.8125339513611604,-0.0390440424052275,"[-1.18162472e-01 -9.67537667e-02 -5.87819994e-02 -2.97970966e-02
  1.50501686e-02  5.80093363e-02  1.05099577e-01  1.36237436e-01
  1.64514337e-01  1.70232804e-01  1.50699145e-01  5.90203418e-02
 -7.31251845e-02 -2.26986917e-01 -3.32625302e-01 -2.59936004e-01
 -2.00751227e-01 -1.57794654e-01 -7.39808066e-02  3.25460721e-01
  8.80937682e-01  1.29707550e+00  1.10482552e+00 -1.26236805e-01
  1.11085357e-03]",[ 0.0001978   0.00112415 -0.00040239  0.00038282  0.00072705  0.00062389],"[ 8.15115313e-03 -2.07165795e-03 -3.76114646e-03  3.62787141e-03
 -4.02252265e-03  4.09549045e-03 -1.30949729e-03  6.35145297e-04
 -1.06904942e-04  8.63505854e-04 -2.99161269e-05 -3.67841041e-05
  2.86250356e-03  7.44344453e-04 -7.88453425e-04  3.59367821e-03
 -8.67446859e-04  2.25067559e-03 -2.51661783e-03  2.61270393e-03]",0.08647195800749817,0.8125339513611604,"[ 8.15115313e-03 -2.07165795e-03 -3.76114646e-03  3.62787141e-03
 -4.02252265e-03  4.09549045e-03 -1.30949729e-03  6.35145297e-04
 -1.06904942e-04  8.63505854e-04 -2.99161269e-05 -3.67841041e-05
  2.86250356e-03  7.44344453e-04 -7.88453425e-04  3.59367821e-03
 -8.67446859e-04  2.25067559e-03 -2.51661783e-03  2.61270393e-03]"
