,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.29454249  0.10548412 -0.02445901 -0.22796689 -0.58013684  0.24022276
 -0.1430179  -0.00511728 -0.17505441  0.08449431 -0.26700228  0.45145526
  0.43221161  0.20061663 -0.23423166 -0.0913408   0.1029384   0.56421698
 -0.1458321  -0.20023349 -0.30193193 -0.41477484  0.17415181 -0.00976994
  0.35409933  0.21650977 -0.05462635  0.28979905  0.03193005 -0.08450056
  0.07321865  0.03739059 -0.15241988  0.69859442  2.1606794   2.80279314
 -2.31155022 -3.1956334  -2.87046527 -1.973308    3.35297814  2.58788235
  0.44843065 -0.1125577  -0.80351586  0.50098742 -0.00366422 -0.28557762
 -1.14821068 -0.89295623  0.28833034 -0.34872163  0.41344227  0.        ]",0.14735113951806425,"[-4.46313412e-04  2.55833223e-04 -3.20878207e-04 -4.58243431e-04
  2.11007704e-05 -3.85808657e-04]",-4.651448677250434,0.009547760283809142,0.7976959971719129,-0.03665563620198888,"[-0.1208009  -0.1040636  -0.07909225 -0.02017748  0.01393511  0.05682017
  0.09326277  0.14064258  0.15865967  0.20812868  0.19157623  0.11172806
 -0.04408296 -0.221309   -0.3289326  -0.24978415 -0.22725054 -0.20421427
 -0.15377945  0.13155681  0.84179526  1.31406199  1.4692841  -0.0263017
 -0.0091026 ]","[ 8.16875413e-04 -4.65446711e-05 -1.06013158e-04  4.04157143e-04
  9.53915811e-04 -8.76099103e-04]","[ 0.00923246 -0.0009438   0.00162807 -0.00029026 -0.01191431 -0.00669919
 -0.00718833  0.0094358   0.0079642   0.00288914  0.00076462 -0.00130595
  0.00098519  0.00211    -0.00173923 -0.00247573 -0.0018515  -0.00043292
 -0.0001545   0.00121767]",0.08427570452669506,0.7976959971719129,"[ 0.00923246 -0.0009438   0.00162807 -0.00029026 -0.01191431 -0.00669919
 -0.00718833  0.0094358   0.0079642   0.00288914  0.00076462 -0.00130595
  0.00098519  0.00211    -0.00173923 -0.00247573 -0.0018515  -0.00043292
 -0.0001545   0.00121767]"
LYB,"[-1.15229019e-01 -7.12504630e-02  1.64779359e-01  7.66212662e-03
 -2.89345030e-01 -2.01464073e-01 -1.00932720e-01  4.12798396e-02
  3.88254984e-02  1.21404514e-01 -1.71153739e-02  1.28388398e-02
  3.33915971e-01  2.35821880e-01 -1.11558041e-01 -1.57932432e-01
 -7.61669138e-02  3.04762371e-01  8.35076108e-03 -1.49394324e-01
  1.21521466e-01 -5.59826273e-01  1.89738710e-01  1.09399403e-01
  2.16207596e-01  2.02549101e-01  5.71389221e-02 -4.79385685e-02
 -9.46730758e-02 -5.19705976e-02  4.24733047e-02 -2.35354009e-03
 -2.22724107e-01  3.48186682e-01  5.54000103e-01  6.54134185e-01
 -1.73494533e+00 -2.05115172e+00 -1.66151378e-02  5.24417037e-01
  2.21510424e+00  1.59557866e+00 -1.14785676e+00 -1.02970509e+00
 -1.98416032e-01  6.03494703e-01  2.36950856e-01 -1.93234657e-01
 -1.28861273e+00 -1.71705259e+00  3.33984866e-01  1.65160050e-01
  2.35499216e+00  0.00000000e+00]",0.15297028142809535,"[ 1.02087060e-03  5.28840453e-04  5.39475710e-05  1.15383700e-04
 -5.65076182e-05 -2.09573340e-04]",-4.909715366608586,0.007374587086398638,0.8012156313710237,-0.03841737649191401,"[-0.11640351 -0.09844098 -0.07176167 -0.03216735  0.01411686  0.05850188
  0.10108125  0.14285287  0.16919174  0.18886929  0.18723908  0.11237491
 -0.03797893 -0.22654859 -0.34379041 -0.27493096 -0.21280763 -0.19966466
 -0.10335909  0.1062418   0.84759597  1.33271152  1.44685341 -0.02875911
 -0.00162876]",[-0.000146   -0.00020356 -0.00010299  0.00033525  0.00082038 -0.00119158],"[ 0.00809525 -0.00556033 -0.00378312  0.00119121 -0.00832257  0.00139246
 -0.00022941  0.00636922  0.00429489 -0.00081548 -0.00126217  0.00019517
  0.00093603  0.00275348 -0.00185264 -0.00282832 -0.00374297  0.00031628
  0.00150049  0.00689392]",0.08542127778741097,0.8012156313710237,"[ 0.00809525 -0.00556033 -0.00378312  0.00119121 -0.00832257  0.00139246
 -0.00022941  0.00636922  0.00429489 -0.00081548 -0.00126217  0.00019517
  0.00093603  0.00275348 -0.00185264 -0.00282832 -0.00374297  0.00031628
  0.00150049  0.00689392]"
LYV,"[ 7.28421431e-02 -2.89517815e-02  2.01215325e-02  4.03178920e-02
 -2.89496457e-01 -6.23376495e-02 -1.49978471e-01 -1.99301980e-02
  1.50298059e-01 -4.44715743e-02  5.52665002e-02  2.27140954e-01
  2.59773002e-01  5.54156655e-04 -8.67243458e-02 -2.70338448e-02
  7.21922957e-02 -3.51897521e-02 -1.35128539e-01 -2.12527722e-03
 -2.23620613e-01  1.88076027e-01 -1.33179278e-01  3.89040766e-02
 -6.51642899e-02  7.06084268e-02  9.19268268e-02  1.50292393e-01
  5.25018557e-02 -5.76869141e-02 -1.27135967e-01 -2.30552580e-02
  5.56252487e-02  4.87174791e-02 -4.61792530e-03  3.65357820e-02
 -3.43261913e-02 -1.82711418e-01 -3.32010865e-01 -8.07480110e-01
  1.50598271e-01 -8.10887328e-02  1.39519649e+00  2.15974299e+00
  2.84069500e-01  2.48991817e-01 -1.75497954e+00 -1.14555260e+00
 -2.28428765e-01 -7.37827922e-02 -1.85646940e-02 -1.22310544e+00
 -1.71753342e-02  0.00000000e+00]",0.15552997899510543,"[ 6.81848396e-04 -2.11635742e-03  1.04581212e-03 -3.35829507e-04
  2.41230740e-04  8.57416647e-05]",-4.47706955663239,0.011366673790481549,0.8049071649601417,-0.03804572176532198,"[-1.19736888e-01 -9.76189275e-02 -7.17320062e-02 -2.82514736e-02
  1.29232331e-02  5.66617009e-02  1.04905033e-01  1.37017129e-01
  1.71583024e-01  1.97201062e-01  1.83145335e-01  9.94764820e-02
 -3.67842768e-02 -2.17031818e-01 -3.32553258e-01 -3.03343610e-01
 -2.27770738e-01 -1.85653253e-01 -1.52253762e-01  2.24394351e-01
  7.90696933e-01  1.32591707e+00  1.36773599e+00 -4.61981510e-02
 -6.69747162e-04]","[ 3.90254630e-04  1.06005216e-04 -8.55915400e-05 -1.01484328e-04
  8.17990900e-04 -2.95997601e-04]","[ 0.00711556 -0.00705125 -0.00552786  0.00606436 -0.0030367   0.00042465
 -0.00415531  0.00058682 -0.00041223  0.00568528  0.00709957  0.00149076
 -0.00027196 -0.00174644 -0.00394264 -0.00067395  0.00016006 -0.00056298
 -0.00114626 -0.00049615]",0.08462470632533328,0.8049071649601417,"[ 0.00711556 -0.00705125 -0.00552786  0.00606436 -0.0030367   0.00042465
 -0.00415531  0.00058682 -0.00041223  0.00568528  0.00709957  0.00149076
 -0.00027196 -0.00174644 -0.00394264 -0.00067395  0.00016006 -0.00056298
 -0.00114626 -0.00049615]"
MA,"[ 0.07931511 -0.18131291  0.06252543  0.11662259  0.1184631  -0.34710574
  0.19617272  0.05029327  0.05793743  0.1319796   0.14836613 -0.44066282
 -0.00943281  0.10226625  0.1201917  -0.0243426  -0.03310567  0.01472901
  0.05024021  0.30785611  0.37824431 -0.30079472 -0.13871078  0.03995703
 -0.07850339  0.02228802  0.17118016 -0.22240203 -0.19457656  0.09810702
  0.09059895 -0.00876204  0.06881902 -0.12231653 -1.57128309 -2.20063695
 -0.33395311 -0.48214845  2.87853274  2.40268397  0.55895265  0.74219849
 -1.54531139 -0.70062818 -0.33864734  0.06621735  0.0331923  -0.13313622
 -0.44777411 -0.53859824  0.06116506 -0.01155314  0.26134261  0.        ]",0.15884737837276036,"[ 9.01440258e-04 -7.44454949e-05  2.12625549e-04 -1.09253620e-04
 -1.52088406e-06 -2.88262899e-04]",-5.095434663782577,0.006124643895310993,0.8050342188729811,-0.03953244609174084,"[-0.11870263 -0.09596971 -0.06128614 -0.03624006  0.02145886  0.05973132
  0.10171611  0.14451072  0.17563456  0.16769979  0.17123772  0.10342089
 -0.02646426 -0.21755383 -0.33888268 -0.30087427 -0.20733328 -0.14508561
 -0.07646497  0.14773547  0.78252996  1.31360808  1.37760207 -0.04982032
  0.00545453]",[-0.00078676 -0.00039867  0.00020396  0.00054162  0.00080452 -0.00049363],"[ 6.52201920e-03 -1.16174128e-02 -1.10795529e-02  5.17448195e-03
 -3.32152159e-03  9.53764500e-03  5.02856247e-03  2.02817051e-03
  1.16828373e-03 -1.35842371e-03  4.05488221e-05 -2.48332460e-04
 -1.10843653e-03  2.56195538e-03 -1.76229826e-03 -8.04419223e-04
 -2.92485765e-04  1.82180421e-04  1.94541330e-03  4.90177291e-04]",0.08616167932307708,0.8050342188729811,"[ 6.52201920e-03 -1.16174128e-02 -1.10795529e-02  5.17448195e-03
 -3.32152159e-03  9.53764500e-03  5.02856247e-03  2.02817051e-03
  1.16828373e-03 -1.35842371e-03  4.05488221e-05 -2.48332460e-04
 -1.10843653e-03  2.56195538e-03 -1.76229826e-03 -8.04419223e-04
 -2.92485765e-04  1.82180421e-04  1.94541330e-03  4.90177291e-04]"
MAA,"[ 0.11211473 -0.09762481 -0.0165742  -0.0102924  -0.19041024 -0.33834563
  0.06833792  0.24375349 -0.17048645  0.06034788  0.18205848 -0.05157377
  0.24429362 -0.06500533 -0.09525366 -0.01332114  0.23100448  0.19820726
 -0.18075111  0.31859263  0.07833448 -0.12334887 -0.33090466 -0.11443688
 -0.23344935  0.04964585  0.24376499  0.00829309 -0.16413074  0.16398633
 -0.08385112  0.09519349  0.14965115  0.28609459 -0.75713095 -1.13996154
 -0.76255773 -1.42499305  1.74086441  1.18117715  1.54696328  1.67124771
 -0.48614702  1.33578067 -1.23088357 -1.01999568 -1.56680547 -1.44143207
  0.91396318  0.74894319 -0.2163732  -2.6112325  -0.18013806  0.        ]",0.15127551141444703,"[-8.65823795e-04 -5.83473022e-04  9.03491788e-05 -9.53904424e-04
  3.58074139e-04 -1.83042582e-04]",-4.818227517367434,0.008081098058385515,0.8056780225239722,-0.038723694224934595,"[-0.12054857 -0.09896333 -0.06919471 -0.03608446  0.01866876  0.06532652
  0.09338732  0.14158956  0.17751814  0.18477367  0.18266034  0.09500176
 -0.0371457  -0.2169694  -0.31856243 -0.28773753 -0.23361913 -0.14558413
 -0.11348724  0.1730043   0.74752987  1.28703112  1.33503782 -0.04966438
  0.00808699]","[-9.59542539e-05 -4.87832061e-04  4.45135202e-04  3.03020951e-05
  1.20210766e-03 -1.32958358e-04]","[ 0.00769872 -0.00922528 -0.00840875  0.00404736 -0.00620647  0.00632124
  0.00155482  0.00472462  0.00418409  0.00126171  0.00543837 -0.00283467
 -0.00371338 -0.00200884 -0.00514475  0.00273374  0.00320552 -0.00088136
 -0.0047053  -0.00127053]",0.08563047690126399,0.8056780225239722,"[ 0.00769872 -0.00922528 -0.00840875  0.00404736 -0.00620647  0.00632124
  0.00155482  0.00472462  0.00418409  0.00126171  0.00543837 -0.00283467
 -0.00371338 -0.00200884 -0.00514475  0.00273374  0.00320552 -0.00088136
 -0.0047053  -0.00127053]"
MAR,"[-0.20346969  0.00560629  0.03434553 -0.03756257 -0.43017082  0.29551799
 -0.19958198 -0.23783725  0.14460401  0.04492561 -0.06818783  0.2907987
  0.24282154  0.33460371  0.01277169 -0.11988479  0.03008247  0.14371068
 -0.04574289 -0.27814732 -0.15594838 -0.16503981  0.35785693  0.32653692
  0.05123543  0.15364867 -0.16739629  0.06634984  0.08558318 -0.22927188
  0.08098712 -0.12580191 -0.06395291  0.46710774  1.6438428   1.99250579
 -1.32405479 -1.5802728  -1.96930356 -1.09914073  1.23953335  0.24884963
  0.51324921  0.55633735  1.16469178  1.69077356 -1.22621705 -1.94305279
 -1.11575379 -0.16568573  2.10683426  1.16280328 -0.82618068  0.        ]",0.14376246631218545,"[-7.24716558e-04 -9.62457689e-04  1.19786303e-06  2.57320101e-04
 -1.75696725e-04  1.75962454e-04]",-4.496576105326422,0.011147097762385701,0.7994836092692099,-0.03764902568598737,"[-0.11941662 -0.09952951 -0.0752838  -0.0183519   0.01192833  0.04961895
  0.10493949  0.13914417  0.16588768  0.20080264  0.1828854   0.11878178
 -0.03080519 -0.22314245 -0.33582313 -0.28405424 -0.21580785 -0.21562638
 -0.13877167  0.17013839  0.87911276  1.38723321  1.39589451 -0.03453194
 -0.0146805 ]",[ 0.00016091  0.00029665 -0.00041585  0.00045868  0.00046739 -0.00063472],"[ 8.50732962e-03 -2.39847625e-03 -5.10873679e-04  2.45103715e-03
 -7.27953085e-03 -4.15550388e-03 -4.84590811e-03  3.45059252e-03
  9.27490412e-04  3.14030859e-03  2.57968259e-03  4.06633256e-03
  3.97082540e-03 -5.96314270e-04 -6.15491931e-03 -2.59536180e-03
 -7.14210630e-05  4.29638822e-03  4.64062082e-03 -2.58859035e-03]",0.08364524007112205,0.7994836092692099,"[ 8.50732962e-03 -2.39847625e-03 -5.10873679e-04  2.45103715e-03
 -7.27953085e-03 -4.15550388e-03 -4.84590811e-03  3.45059252e-03
  9.27490412e-04  3.14030859e-03  2.57968259e-03  4.06633256e-03
  3.97082540e-03 -5.96314270e-04 -6.15491931e-03 -2.59536180e-03
 -7.14210630e-05  4.29638822e-03  4.64062082e-03 -2.58859035e-03]"
MAS,"[ 0.08625297 -0.19438409  0.10743106  0.08081598  0.01584606 -0.43254159
  0.07123697  0.19531081 -0.10289085  0.13870806  0.1141231  -0.35309434
  0.12284584 -0.01323869 -0.03780956  0.00815962  0.06764975  0.21695628
  0.02412551  0.21366108  0.3528207  -0.35989034 -0.16294565 -0.14457392
 -0.07309535  0.06865328  0.25046884 -0.19499057 -0.22801235  0.15757841
  0.03549189  0.08693707 -0.00652847  0.01882312 -1.24690281 -1.69050879
 -0.60775583 -0.91010766  2.38017259  2.06136409  1.26389788  1.73023789
 -1.69534829 -0.82870872 -1.41417426 -0.98262968  0.21696918 -0.03981992
  0.30512063 -0.59119913 -0.07359335 -0.28285055  1.63048687  0.        ]",0.15700154797329105,"[ 7.58285726e-04  7.61516885e-05  1.95225651e-04 -3.82496325e-04
  1.38864558e-04 -3.13209707e-04]",-5.102806063446143,0.0060796626882693335,0.8051703978752044,-0.039661374678235065,"[-0.11767014 -0.09682875 -0.06395417 -0.03862146  0.01811959  0.06395695
  0.09610147  0.14467616  0.17486623  0.17195166  0.17709235  0.09715642
 -0.0348     -0.2152931  -0.33097828 -0.28597998 -0.21203269 -0.15684305
 -0.07661655  0.13554359  0.77793219  1.27445     1.37851104 -0.04616426
  0.00892697]",[-0.0006641  -0.00056504  0.00034642  0.00036872  0.00113806 -0.00067207],"[ 6.93115510e-03 -1.07140919e-02 -9.73932623e-03  4.42055274e-03
 -4.66122696e-03  8.17328110e-03  4.07840509e-03  3.95958793e-03
  4.12834360e-03 -1.86217942e-03 -2.91257301e-04 -3.24882614e-03
 -3.85849460e-03  2.76779185e-03 -1.45355799e-03  1.21675735e-03
 -2.56277801e-04 -8.73783629e-05  1.08164812e-03  4.56275748e-03]",0.08649073360501307,0.8051703978752044,"[ 6.93115510e-03 -1.07140919e-02 -9.73932623e-03  4.42055274e-03
 -4.66122696e-03  8.17328110e-03  4.07840509e-03  3.95958793e-03
  4.12834360e-03 -1.86217942e-03 -2.91257301e-04 -3.24882614e-03
 -3.85849460e-03  2.76779185e-03 -1.45355799e-03  1.21675735e-03
 -2.56277801e-04 -8.73783629e-05  1.08164812e-03  4.56275748e-03]"
MCD,"[ 6.75149653e-02 -9.35996557e-02  1.21394102e-01  3.76129982e-02
 -6.22010859e-02 -4.80498423e-01  1.49557464e-01  2.23877316e-01
 -7.66196668e-02  6.17948998e-02  3.99933211e-01 -1.68836213e-01
  1.71863175e-01  1.89310642e-01  1.85150058e-02 -2.49469213e-01
  3.01521708e-02  3.80490116e-02 -1.04811187e-01  1.99582153e-01
  3.64383850e-01 -5.02299135e-01  2.74445169e-03  2.75614903e-01
 -2.85170171e-01  6.49255285e-02  5.60443183e-02 -2.38526136e-01
 -2.24277369e-01  8.20669036e-02 -6.29985542e-02 -1.46769323e-03
 -1.32742585e-02  4.20518487e-01 -4.22448326e-01 -9.44089123e-01
 -1.47290771e+00 -1.86497401e+00  2.71374388e+00  2.85696993e+00
  1.68999713e+00  8.42878863e-01 -2.45020253e+00 -1.37880273e-01
  3.73312901e-01  3.50014454e-01 -1.38943818e+00 -2.27945919e+00
  1.98472949e-01  5.47277048e-01  6.28806875e-01 -3.07586520e+00
  5.29443463e-01  0.00000000e+00]",0.14972096053071796,"[-1.23685435e-03  3.91368519e-04 -3.59576936e-04 -4.96590879e-04
  1.91464174e-04  1.11021576e-05]",-5.159237380501526,0.005746080087866634,0.8048026010523197,-0.03867480181178209,"[-1.17392765e-01 -9.77211639e-02 -6.59523557e-02 -4.00068041e-02
  2.05981005e-02  6.48126045e-02  9.67294273e-02  1.41805704e-01
  1.86553996e-01  1.79645682e-01  1.79345346e-01  1.08695875e-01
 -3.16254171e-02 -2.33746180e-01 -3.34706816e-01 -3.00941762e-01
 -2.25399255e-01 -1.62157558e-01 -7.84036838e-02  1.14301903e-01
  8.11576103e-01  1.36262834e+00  1.33422767e+00 -4.76782590e-02
 -7.00564143e-04]","[-7.31750177e-04 -4.43765625e-04  2.97951183e-04  5.42235565e-05
  8.50039945e-04 -6.34209444e-04]","[ 0.00811589 -0.00829724 -0.00784262  0.00199518 -0.00744496  0.00910025
  0.00633615  0.00505178  0.00144712 -0.0036709   0.00167337  0.00150335
  0.00012959 -0.00180282 -0.00770963  0.00119885  0.00310175  0.00095033
 -0.00592733  0.00060948]",0.0856697561255854,0.8048026010523197,"[ 0.00811589 -0.00829724 -0.00784262  0.00199518 -0.00744496  0.00910025
  0.00633615  0.00505178  0.00144712 -0.0036709   0.00167337  0.00150335
  0.00012959 -0.00180282 -0.00770963  0.00119885  0.00310175  0.00095033
 -0.00592733  0.00060948]"
MCHP,"[ 0.00334427 -0.25524308  0.07717551  0.0639429  -0.29681296 -0.20117322
  0.0300604  -0.08473047  0.2421461   0.18983412 -0.15437867 -0.16820906
  0.28614463  0.17551224 -0.01910316  0.09777415  0.02835555  0.22237705
 -0.03518051  0.35277913  0.01695869 -0.23413671 -0.30570394 -0.08771982
  0.26535361  0.18972802  0.30052478  0.11477225 -0.15615172 -0.01082775
  0.18028737 -0.0558084   0.07855221 -0.10893372 -1.44088969 -1.79240581
 -0.60790656 -1.17481705  1.27298816  0.296795    1.64214036  2.1326452
  0.52495794  0.61098249 -1.2353644   0.43961676 -0.34215147  0.23767913
 -2.37638544 -2.53403584 -0.19654672  0.17315467  0.11191501  0.        ]",0.16764672911217124,"[ 6.48306969e-05 -4.13521952e-04  1.47188415e-04 -1.00558140e-04
  2.99509479e-05 -3.40996652e-05]",-5.458265038262964,0.0042609419067801725,0.8035430338580115,-0.04023672778099481,"[-0.11833359 -0.09737419 -0.0719605  -0.03204535  0.01762967  0.05479676
  0.10827605  0.14539752  0.16258461  0.18088947  0.18572843  0.1087288
 -0.0317684  -0.20910773 -0.33710642 -0.28165827 -0.21517356 -0.13387566
 -0.12113583  0.1585817   0.75241846  1.29869141  1.45078472 -0.02778705
  0.01095809]",[ 0.00011591 -0.00044918 -0.00010166  0.00079302  0.00067644 -0.0004386 ],"[ 0.00670907 -0.01116592 -0.01008178  0.00429532 -0.00531804  0.0049734
 -0.00099993  0.00507572  0.00563571  0.00383529  0.00324168 -0.00264842
  0.00012135  0.00157438 -0.00088663 -0.0059026  -0.00680964 -0.00020601
  0.00153868  0.00047583]",0.08530682575444028,0.8035430338580115,"[ 0.00670907 -0.01116592 -0.01008178  0.00429532 -0.00531804  0.0049734
 -0.00099993  0.00507572  0.00563571  0.00383529  0.00324168 -0.00264842
  0.00012135  0.00157438 -0.00088663 -0.0059026  -0.00680964 -0.00020601
  0.00153868  0.00047583]"
MCK,"[ 2.06811459e-01 -1.62227725e-01  2.00862735e-01  1.97366601e-01
  1.71746880e-01 -4.39887504e-01 -2.82147843e-02  4.43357529e-02
  3.11894935e-01  1.33156021e-03  8.56422128e-02 -2.54015594e-01
  2.36764842e-02 -5.39609031e-02 -1.27243090e-02  1.08588875e-02
 -2.16382730e-01 -2.37616162e-01  9.18104316e-02  8.97724009e-02
  1.63277155e-01  3.79067498e-03 -1.80452061e-01 -5.00304578e-02
  1.09783354e-01  3.04726608e-02  1.92845166e-01 -9.53365685e-02
 -7.98251721e-02  3.44767894e-03 -6.06438062e-02 -2.98677037e-02
 -9.96824984e-02 -7.03858926e-01 -1.73431145e+00 -2.08238019e+00
  9.81683690e-01  1.49216260e+00  1.98624051e+00  1.06939199e+00
 -1.08467912e+00 -6.05884034e-01 -1.55936225e-01 -1.53054843e-01
  1.38672886e-02 -1.49115095e-02  4.65454970e-01  1.24305364e+00
 -1.16079227e+00 -2.17512452e+00 -1.25466341e+00 -2.48328803e-01
  2.57697328e+00  0.00000000e+00]",0.14318036619431423,"[ 1.02964425e-03 -6.21624577e-05  2.34133534e-04  5.80346005e-04
 -1.99231329e-04  7.86588964e-05]",-4.857135438887349,0.007772717455393742,0.8075367665579907,-0.039373983223406926,"[-0.1155507  -0.09385657 -0.06000922 -0.03867814  0.01505832  0.05919086
  0.11079125  0.13996001  0.17330237  0.1759265   0.17175961  0.0947088
 -0.0346481  -0.21452439 -0.35483435 -0.32206763 -0.2044625  -0.17563317
 -0.10524672  0.19610567  0.78288605  1.29629228  1.4201439  -0.0495975
  0.00578886]","[-2.95867458e-04 -1.17741977e-04 -1.01328648e-04  8.93303885e-05
  7.33737016e-04 -8.87121161e-04]","[ 0.00483954 -0.01206292 -0.01084899  0.00882772  0.00206164  0.00700097
  0.0011368  -0.00271494 -0.00259799  0.00189358  0.00120084  0.00076884
 -0.00156168  0.00437862  0.00235565 -0.00319533 -0.00530463 -0.00286404
  0.0012473   0.00758422]",0.08637033821373151,0.8075367665579907,"[ 0.00483954 -0.01206292 -0.01084899  0.00882772  0.00206164  0.00700097
  0.0011368  -0.00271494 -0.00259799  0.00189358  0.00120084  0.00076884
 -0.00156168  0.00437862  0.00235565 -0.00319533 -0.00530463 -0.00286404
  0.0012473   0.00758422]"
MCO,"[-0.02861744 -0.1198368   0.13633851  0.0487746  -0.2125154  -0.23597197
 -0.02313285  0.00426412  0.14262688  0.10404502  0.0083105  -0.05661954
  0.25711504  0.19773082 -0.04922886 -0.09411825 -0.07022052  0.14677067
 -0.00820309  0.04640164  0.09547009 -0.37494411  0.00429773  0.09441772
  0.1706274   0.15920834  0.11537096 -0.01502137 -0.10538156 -0.03503084
  0.04904926 -0.03669052 -0.10349916  0.16883203 -0.32552189 -0.44444212
 -1.04580322 -1.30974037  0.7759789   0.67322777  1.48737611  1.16866746
 -0.58475004 -0.26549955 -0.14646431  0.6614403  -0.14868893 -0.19178773
 -1.54460845 -1.72949018  0.01245084 -0.38262218  1.39788451  0.        ]",0.158864421485051,"[1.66475550e-04 7.05951359e-04 4.55865983e-05 6.70492906e-05
 1.81981564e-04 3.12160948e-04]",-4.751646528815603,0.00863746165885094,0.8029156768988222,-0.03890977485112708,"[-0.11703649 -0.09750904 -0.06979837 -0.03309104  0.01609498  0.05755246
  0.10470722  0.14249883  0.16989357  0.18546022  0.18366801  0.10993391
 -0.03464632 -0.22222008 -0.34375624 -0.28826828 -0.21384443 -0.17603524
 -0.10985294  0.13624468  0.81322399  1.33105027  1.43411233 -0.03337495
  0.00154467]","[-1.08598512e-04 -2.29973287e-04 -8.90788112e-05  3.78465641e-04
  7.16910027e-04 -8.83966959e-04]","[ 0.00752312 -0.00803853 -0.00661477  0.0031156  -0.00601244  0.00359144
  0.00012201  0.00444187  0.00289448  0.00078762  0.00084962  0.00032098
  0.00089021  0.00198691 -0.00187776 -0.00364788 -0.00402934 -0.00023777
  0.00029788  0.00400245]",0.08540166783018678,0.8029156768988222,"[ 0.00752312 -0.00803853 -0.00661477  0.0031156  -0.00601244  0.00359144
  0.00012201  0.00444187  0.00289448  0.00078762  0.00084962  0.00032098
  0.00089021  0.00198691 -0.00187776 -0.00364788 -0.00402934 -0.00023777
  0.00029788  0.00400245]"
MDLZ,"[ 0.16378622  0.01815694  0.09491782  0.08081927  0.15196111 -0.40588141
  0.21085789  0.09117534  0.24322213 -0.09082726  0.33916505 -0.05237888
 -0.00704716  0.11082221  0.07014593 -0.23302948 -0.23058095 -0.41682255
 -0.08254932  0.23573209  0.10355887 -0.0908347  -0.13400746  0.3284804
 -0.07016807 -0.03170226 -0.01505516 -0.05225667 -0.06325707 -0.00656969
 -0.14725058 -0.09595818 -0.01614495 -0.14872049 -1.01109773 -1.46237381
  0.09795463  0.33543903  2.3767236   1.71410143 -0.54229112 -1.40077381
 -0.6804348   0.68787385  1.66530003  1.2552406  -0.962885   -0.56443721
 -1.19320955 -0.50301018 -1.27298747 -3.87656637  0.24362604  0.        ]",0.1445864754628518,"[-2.69249953e-04 -6.52348226e-05 -1.96738050e-04 -8.01321417e-05
 -1.39293829e-04 -2.84778469e-04]",-4.933264799979565,0.0072029486650887105,0.8066922506087992,-0.03760615504850717,"[-0.11804904 -0.09649059 -0.06044037 -0.03796886  0.02206988  0.06098357
  0.10779027  0.13679694  0.18359183  0.1837954   0.1702468   0.10410517
 -0.03046167 -0.23200218 -0.35545707 -0.33608405 -0.22151789 -0.16147168
 -0.11726229  0.18495768  0.79210523  1.37449646  1.38238672 -0.05690331
 -0.00422921]","[-1.55027129e-04 -8.93230552e-06  1.05858458e-05 -1.82621949e-04
  4.90775538e-04 -6.07442622e-04]","[ 0.00645753 -0.00994172 -0.00927707  0.00640393 -0.0012075   0.00803165
  0.00300838 -0.00121046 -0.00495207  0.00073894  0.00356027  0.00520064
  0.00223447  0.00033512 -0.00270833 -0.00302072 -0.00044409 -0.00380771
 -0.00792444 -0.00010763]",0.0855430654226117,0.8066922506087992,"[ 0.00645753 -0.00994172 -0.00927707  0.00640393 -0.0012075   0.00803165
  0.00300838 -0.00121046 -0.00495207  0.00073894  0.00356027  0.00520064
  0.00223447  0.00033512 -0.00270833 -0.00302072 -0.00044409 -0.00380771
 -0.00792444 -0.00010763]"
