,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-1.81136393e-01 -2.45147045e-01 -6.97896568e-04 -4.47042344e-01
  1.73099396e-01 -6.95905706e-02 -2.50148239e-01  1.47542245e-01
  1.42261308e-01 -3.12837574e-01 -2.71536823e-01  1.52569646e-01
 -5.17063065e-02 -2.16299677e-01  1.50055977e-01  1.45983503e-01
 -2.43937473e-01  6.80076352e-03  4.39865252e-01 -7.64712116e-02
  2.67997629e-01 -1.55984680e-01  4.56253833e-02 -2.90779120e-01
 -3.03517242e-02 -1.00697363e-01  1.44015557e-01 -1.62480251e-01
 -2.28914781e-02  4.26393014e-02  1.24867166e-01 -3.61004091e-02
 -5.18990439e-02  4.51106610e-01 -1.41374153e-01 -1.75579947e-01
 -1.20650533e+00 -2.11879691e+00  3.78275422e-01  2.12658754e-01
  2.66610920e+00  2.55386796e+00  2.45937765e-01  4.06956807e-01
 -1.78434455e+00 -6.66822604e-01 -7.07476453e-01 -4.90573050e-01
 -9.35584769e-02 -6.25261821e-01 -1.22425518e-01 -8.88140743e-01
  6.50849284e-01  0.00000000e+00]",0.17119968446206837,[ 0.00053427  0.00016332 -0.0004243  -0.00031573 -0.00017641 -0.0008523 ],-4.984403909297111,0.006843856370962491,0.7922308934301404,-0.03793780838295253,"[-0.11929302 -0.10558579 -0.05781984 -0.02429779  0.01133559  0.06372362
  0.1049657   0.13304803  0.16241339  0.19656233  0.16756128  0.09428541
 -0.02352821 -0.20592463 -0.35943277 -0.30509634 -0.17684343 -0.19751722
 -0.07896845  0.16455837  0.83417598  1.2440337   1.37980475 -0.06108917
  0.00932834]","[-1.46726079e-03  2.10155619e-04  5.64547978e-04  1.00393507e-03
  3.52313980e-04  2.36039977e-05]","[ 8.11263248e-03 -8.01028915e-03 -5.32099803e-03  2.60823576e-03
 -9.29220129e-03  2.45335265e-03 -4.73331166e-04  6.84902020e-03
  7.39498592e-03  1.12329072e-03  2.51895481e-03 -2.68995320e-03
 -2.89250887e-03  1.70795700e-03 -1.70165776e-03  9.30565903e-05
 -2.64346693e-03  1.57668460e-04  8.58036880e-04  1.98185859e-03]",0.08455180402570728,0.7922308934301404,"[ 8.11263248e-03 -8.01028915e-03 -5.32099803e-03  2.60823576e-03
 -9.29220129e-03  2.45335265e-03 -4.73331166e-04  6.84902020e-03
  7.39498592e-03  1.12329072e-03  2.51895481e-03 -2.68995320e-03
 -2.89250887e-03  1.70795700e-03 -1.70165776e-03  9.30565903e-05
 -2.64346693e-03  1.57668460e-04  8.58036880e-04  1.98185859e-03]"
HII,"[ 2.05785233e-01  1.12030066e-01  1.02901426e-01  1.26703878e-01
 -1.13548629e-01  1.69071901e-01 -7.37243875e-02 -3.11616660e-01
  4.23025513e-02  1.48900078e-01  2.13661418e-01 -4.29353702e-01
  2.25413568e-01  5.85707827e-02  3.97463215e-01 -6.43222214e-04
  3.42779489e-01 -2.49055778e-01 -1.21674485e-01 -9.74147726e-02
 -1.42488129e-01 -9.29830824e-02  3.51480297e-01  1.27765006e-01
 -6.71726939e-02 -2.04007581e-01  2.76141997e-01 -1.49433830e-01
 -1.54756743e-01 -3.30793858e-01 -3.94338360e-02 -2.81291431e-01
 -3.00701356e-01 -4.62151577e-01 -1.65332323e+00 -2.19829146e+00
  7.71707759e-01  1.50903438e+00  2.33659487e+00  1.37239585e+00
 -1.58908261e+00 -8.04926151e-01 -4.29016645e-02  1.08824696e+00
 -1.41723655e-01 -1.07118684e+00 -1.58166027e+00 -1.01803511e+00
  1.57614584e+00  6.78643631e-01 -1.17592786e-01 -1.31846447e+00
  1.57568803e+00  0.00000000e+00]",0.14838506420966227,"[ 1.28092179e-03  8.28531337e-04  2.20763742e-05 -2.22401729e-04
  2.29097250e-04 -2.51230606e-04]",-5.2946815201173125,0.005018212320691251,0.8004403202057063,-0.03467651405581187,"[-0.11712603 -0.09206535 -0.06549691 -0.01841249  0.01676507  0.04922278
  0.10340673  0.14817832  0.18344441  0.17279114  0.18123863  0.10674695
 -0.01116362 -0.21225519 -0.31506041 -0.32539821 -0.23037726 -0.19182635
 -0.14738662  0.17971445  0.89502485  1.35573293  1.36934017 -0.07104417
  0.01653172]",[-0.00147961 -0.00027192 -0.00032455  0.00045246 -0.00059013 -0.00055141],"[ 0.00502348 -0.01268558 -0.01078545  0.00908749  0.00034735  0.00785031
  0.00375744 -0.00437215 -0.00256054  0.00095879  0.00356817  0.001296
 -0.00331311 -0.00041104 -0.00312182  0.00459704  0.00186771 -0.00023034
 -0.00111314  0.00449322]",0.08565268476268627,0.8004403202057063,"[ 0.00502348 -0.01268558 -0.01078545  0.00908749  0.00034735  0.00785031
  0.00375744 -0.00437215 -0.00256054  0.00095879  0.00356817  0.001296
 -0.00331311 -0.00041104 -0.00312182  0.00459704  0.00186771 -0.00023034
 -0.00111314  0.00449322]"
HLT,"[ 0.16093336 -0.21827275 -0.05586246 -0.20826931  0.00794612 -0.09395746
 -0.16578728  0.30928186  0.21953327 -0.37037155 -0.39974418  0.10495253
 -0.05308446 -0.30997625  0.13111522  0.14701928 -0.16791129  0.04317285
  0.41052761 -0.00868828  0.2726916   0.11153973  0.27444818 -0.22189176
  0.03781455  0.09219204  0.2242731  -0.01569536  0.25049561  0.03549228
  0.01088463  0.15586043  0.01535763  0.41189564 -0.00969007 -0.33223307
 -1.61959744 -2.52122001  0.80459192  1.0330359   2.34107665  1.48620346
 -0.69834276  0.03776799 -0.12403491  0.79089322 -0.8261321  -0.97442461
 -0.71001825  0.22170468  0.05893795 -1.92887878 -1.47475389  0.        ]",0.16195217842472331,"[-7.62071049e-05 -1.10429216e-03  1.64462798e-04 -8.69266148e-05
 -1.70781521e-04 -2.84319088e-04]",-4.636290761009267,0.009693586855852705,0.7994886850947189,-0.03759515270253708,"[-0.12058252 -0.10015142 -0.06248563 -0.02495844  0.0139463   0.06865235
  0.10842838  0.13069672  0.15622167  0.19357707  0.16799906  0.0885214
 -0.02417117 -0.20557192 -0.35664064 -0.30299716 -0.17812236 -0.1901622
 -0.07916575  0.20457875  0.8685045   1.25966741  1.40209514 -0.04297693
  0.01536272]",[-0.00100296  0.00097978  0.00054705  0.0007212   0.00077492  0.00023955],"[ 0.0079507  -0.00751375 -0.00571114  0.00137628 -0.01032686  0.00344483
  0.00194001  0.00600526  0.00469194 -0.00148816  0.0016044   0.0019083
  0.00105085  0.00143989 -0.00349159 -0.00159968 -0.00041628  0.00107823
 -0.00210033 -0.00407705]",0.0847354945967304,0.7994886850947189,"[ 0.0079507  -0.00751375 -0.00571114  0.00137628 -0.01032686  0.00344483
  0.00194001  0.00600526  0.00469194 -0.00148816  0.0016044   0.0019083
  0.00105085  0.00143989 -0.00349159 -0.00159968 -0.00041628  0.00107823
 -0.00210033 -0.00407705]"
HOLX,"[-0.08826987 -0.14537548 -0.02767891 -0.12043216  0.0784072  -0.12743332
 -0.02727223  0.1277814   0.02644741  0.03653387 -0.0529511   0.47692092
 -0.06651274  0.02961432 -0.34866643  0.09921428 -0.22052919  0.09833334
  0.2076261  -0.01274324  0.21472641  0.00315941 -0.3140027  -0.0704233
  0.0395201   0.18879381 -0.09719612 -0.04940145  0.06410693  0.26897917
  0.20458171  0.05499682  0.35160194  0.22681547  1.01078213  1.22795312
 -0.68234497 -1.01822721 -0.89347629  0.2058403   1.12957966  0.427806
 -1.30734149 -1.71617276  0.19142435  0.99634345  1.89004867  1.43001745
 -1.42199561 -1.3079175  -0.82494685 -0.0639946   0.8164062   0.        ]",0.1480772406650491,[-0.00276509  0.00031766 -0.00064959 -0.00025778 -0.00047116 -0.00022872],-4.4007836218301275,0.01226772288005121,0.7942012690717927,-0.037031548031091925,"[-0.11989248 -0.09795434 -0.06025476 -0.0260524   0.01790604  0.06342221
  0.10185706  0.14518178  0.17234764  0.20985126  0.16843221  0.10564493
 -0.05427954 -0.20483344 -0.35986901 -0.2960183  -0.19785212 -0.18970258
 -0.09040206  0.19073517  0.77479676  1.29858095  1.39535529 -0.03034878
 -0.00307178]",[-0.00119771  0.00049734  0.00118791  0.00129236  0.00050381  0.00110863],"[ 0.00767856 -0.00427854 -0.00142389  0.00408656 -0.006094   -0.00079285
 -0.00068172  0.0026877   0.00135442 -0.00346165 -0.00332158  0.002081
  0.00141071  0.00929095  0.00339302 -0.00315541 -0.00496901 -0.00060992
  0.00269289  0.00326951]",0.08454184417145448,0.7942012690717927,"[ 0.00767856 -0.00427854 -0.00142389  0.00408656 -0.006094   -0.00079285
 -0.00068172  0.0026877   0.00135442 -0.00346165 -0.00332158  0.002081
  0.00141071  0.00929095  0.00339302 -0.00315541 -0.00496901 -0.00060992
  0.00269289  0.00326951]"
HON,"[ 0.02445523 -0.11302494  0.04526082 -0.22004733 -0.04250784  0.09503873
 -0.2799131  -0.00876955  0.15381966 -0.15473998 -0.1620961  -0.07104497
  0.05304214 -0.11990152  0.29588598  0.16468127  0.06388317 -0.13442619
  0.2538594  -0.06688125  0.18232267 -0.13587969  0.22105586 -0.10436078
  0.01788493 -0.1132155   0.31565229 -0.26005534 -0.05794868 -0.14890094
  0.02129875 -0.25797739 -0.10538535  0.02310004 -1.1749294  -1.63080583
 -0.50280694 -0.78659385  2.05452245  1.52262752  1.08878678  1.26387532
 -0.41395825  0.5113451  -0.94466791 -0.30047721 -1.1966538  -1.04211403
 -0.15455158 -0.79091874  0.11303164 -1.19364127  1.16344502  0.        ]",0.1719983075412848,"[ 7.04747342e-05  7.85872516e-04  6.37139444e-05 -4.28658835e-05
 -2.76049096e-04 -3.21752660e-04]",-5.207327300438358,0.005476290625151681,0.7965929896638331,-0.036712018738257544,"[-0.11834448 -0.10027394 -0.06349784 -0.02006179  0.01072705  0.05855569
  0.10612175  0.13817611  0.16712562  0.18744084  0.17286693  0.09891089
 -0.01564963 -0.2034751  -0.3368696  -0.31670197 -0.19345043 -0.19320961
 -0.09547418  0.17023907  0.86509287  1.29197664  1.39127057 -0.06316473
  0.01873131]","[-1.74845339e-03  6.34303487e-05  1.16561883e-04  6.45368212e-04
 -3.70464713e-04 -2.52152213e-05]","[ 0.00665599 -0.01115693 -0.0092364   0.00504288 -0.00580262  0.00697741
  0.00376511  0.00270871  0.00377662 -0.00016347  0.00250903 -0.00055379
 -0.00156353  0.00027078 -0.0034732  -0.00016248 -0.00293449  0.00068807
 -0.00030909  0.00328292]",0.08497289628985921,0.7965929896638331,"[ 0.00665599 -0.01115693 -0.0092364   0.00504288 -0.00580262  0.00697741
  0.00376511  0.00270871  0.00377662 -0.00016347  0.00250903 -0.00055379
 -0.00156353  0.00027078 -0.0034732  -0.00016248 -0.00293449  0.00068807
 -0.00030909  0.00328292]"
HPE,"[-0.17048938 -0.28770544 -0.03790869 -0.52826898  0.14957237 -0.04460968
 -0.33491818  0.22091973  0.21368954 -0.41377662 -0.39468216  0.20736322
 -0.06057142 -0.30213063  0.21536314  0.23037311 -0.25349423 -0.03346567
  0.57818103 -0.06366618  0.35793658 -0.17471278  0.12418728 -0.35839113
  0.00567532 -0.05162844  0.21161995 -0.22320475  0.02105187  0.01942293
  0.1044507  -0.07589228 -0.02381268  0.49774739 -0.23177059 -0.41605186
 -1.62516439 -2.78090522  0.93565722  0.88156269  3.37807622  3.10708948
 -0.22658845  0.29651906 -1.93951898 -0.37982144 -1.08037028 -1.15541613
 -0.54785929 -1.06935902  0.30642387 -1.35530462  0.77887923  0.        ]",0.16955049154618998,"[ 1.26850424e-03 -6.74767805e-04  5.10514582e-04  5.52033858e-05
 -2.70761593e-04 -4.95732456e-04]",-5.387021677713826,0.0045755806159643204,0.7924567940799523,-0.03830875948150078,"[-0.12010546 -0.1074916  -0.05844241 -0.02353905  0.00891556  0.06588601
  0.10715278  0.12961006  0.15693872  0.19873062  0.16713174  0.09030064
 -0.01909495 -0.20126074 -0.36058021 -0.30895332 -0.16257685 -0.1965192
 -0.06536037  0.16053242  0.8444378   1.22613217  1.38912554 -0.05669059
  0.01268666]",[-0.00161177  0.00034729  0.00050277  0.00093635  0.00027493  0.00012677],"[ 8.24126415e-03 -8.27219559e-03 -5.96822999e-03  1.36694535e-03
 -1.11016311e-02  3.86864643e-03  1.43125454e-03  8.72105453e-03
  9.21814583e-03 -3.49465852e-05  2.35944512e-03 -2.94576300e-03
 -2.07159906e-03  4.52035972e-04 -3.75921627e-03 -1.27099406e-03
 -4.14732056e-03  1.33829536e-03 -3.56174562e-04  2.15930320e-03]",0.08442566722303982,0.7924567940799523,"[ 8.24126415e-03 -8.27219559e-03 -5.96822999e-03  1.36694535e-03
 -1.11016311e-02  3.86864643e-03  1.43125454e-03  8.72105453e-03
  9.21814583e-03 -3.49465852e-05  2.35944512e-03 -2.94576300e-03
 -2.07159906e-03  4.52035972e-04 -3.75921627e-03 -1.27099406e-03
 -4.14732056e-03  1.33829536e-03 -3.56174562e-04  2.15930320e-03]"
HPQ,"[-0.12264908 -0.2371716  -0.02613599 -0.38633853  0.04685649  0.02357392
 -0.31154507  0.13708218  0.13893554 -0.24722244 -0.29862803  0.19627126
 -0.01920338 -0.1587968   0.11500365  0.19407207 -0.09581048  0.00298634
  0.368103   -0.051999    0.29759482 -0.17675145 -0.03695805 -0.18001648
  0.04595936 -0.06530674  0.21022455 -0.26590667 -0.02778494  0.02562354
  0.12247128 -0.18308757  0.03897034  0.26628794 -0.46436715 -0.68977285
 -1.06159392 -1.83051216  1.18731323  1.15203679  2.34947239  2.06505385
 -0.62940428 -0.23829931 -1.2157589   0.05949246 -0.22725645 -0.34629011
 -0.92729064 -1.39205329  0.07689722 -0.16601204  1.15099951  0.        ]",0.16888584009693677,[ 0.00026684  0.00018151 -0.00029023  0.00010392 -0.00032556 -0.00050018],-5.419862935947519,0.004427753492079308,0.7934718355106163,-0.037849492984777695,"[-0.11985924 -0.10418375 -0.06104903 -0.02182398  0.00973207  0.0632528
  0.10504923  0.13528991  0.16144064  0.19851263  0.16959603  0.09732933
 -0.02577937 -0.20203749 -0.3491538  -0.30505238 -0.18221615 -0.19406618
 -0.07684153  0.16252368  0.81852979  1.27040161  1.39730268 -0.05801374
  0.013126  ]","[-1.76231384e-03  1.96889479e-04  5.57714020e-04  9.57907162e-04
 -8.51233739e-05  3.37101880e-04]","[ 0.00755998 -0.00893775 -0.00668216  0.00317839 -0.00852188  0.00466164
  0.0023487   0.00601901  0.00619672 -0.00101112  0.00072165 -0.00127289
 -0.00086559  0.00289098 -0.00160224 -0.00216376 -0.00502219  0.00097299
  0.00260402  0.00339267]",0.08454258830343217,0.7934718355106163,"[ 0.00755998 -0.00893775 -0.00668216  0.00317839 -0.00852188  0.00466164
  0.0023487   0.00601901  0.00619672 -0.00101112  0.00072165 -0.00127289
 -0.00086559  0.00289098 -0.00160224 -0.00216376 -0.00502219  0.00097299
  0.00260402  0.00339267]"
HRL,"[-0.0520383   0.05582217 -0.15240005  0.05544054  0.34998771 -0.54631669
  0.49855243  0.41941049  0.11392894 -0.30167318 -0.17245441  0.41108147
 -0.17217237 -0.47223504 -0.30913931 -0.10359702 -0.62233621  0.11089186
  0.4618509   0.15965285  0.00835611  0.36828785  0.17849575 -0.45002661
 -0.06773582  0.55189319 -0.55076303  0.57106913  0.42209438  0.37998902
 -0.02883318  0.92055798  0.28603762  0.6103577   3.55645532  4.33369483
 -2.09360162 -3.05553782 -4.28072118 -2.45660373  2.16794873  0.73610882
  0.55409244  0.10680957  0.91940081  1.17752392 -0.62711868 -1.1655823
 -0.0509131   1.74208277  0.51955273 -2.10245826 -2.54635924  0.        ]",0.16862180092603285,"[-1.99563281e-03 -6.58253648e-04  1.62994530e-04 -1.68016323e-04
 -3.63902590e-04  1.96431330e-05]",-4.960005336758671,0.007012890406381869,0.7949700045866451,-0.03525094538236434,"[-0.1225778  -0.09350707 -0.05347559 -0.03740113  0.03265068  0.07343685
  0.10490242  0.13295459  0.16605859  0.2047231   0.16236761  0.07809584
 -0.05018626 -0.21969514 -0.39149507 -0.2965338  -0.17814501 -0.17110904
 -0.11285515  0.24101517  0.85892669  1.20813396  1.38343325  0.00990325
 -0.02910649]",[0.00067064 0.00157183 0.00135843 0.00089602 0.00291631 0.00073927],"[ 0.00882622  0.00349078  0.00690614 -0.00073106 -0.01132253 -0.01019596
 -0.00891245  0.0052922   0.00197314  0.00019821  0.00196542  0.00457169
  0.00138378  0.00333907 -0.00337222  0.00033632  0.00423647  0.00319248
 -0.00295771 -0.00626899]",0.08400103829135444,0.7949700045866451,"[ 0.00882622  0.00349078  0.00690614 -0.00073106 -0.01132253 -0.01019596
 -0.00891245  0.0052922   0.00197314  0.00019821  0.00196542  0.00457169
  0.00138378  0.00333907 -0.00337222  0.00033632  0.00423647  0.00319248
 -0.00295771 -0.00626899]"
HSIC,"[ 0.08469288 -0.10430756  0.00930385 -0.10038358 -0.01698216  0.0670515
 -0.13504305 -0.03148104  0.01749808 -0.02523586 -0.01325759 -0.10245574
  0.05272568  0.05080218  0.11821472  0.04137274  0.04756546 -0.00662105
  0.00727781 -0.0815819   0.03234944 -0.04340594  0.04875428  0.02717097
 -0.04436384 -0.14800117  0.15785644 -0.06082181 -0.01958793 -0.08324607
  0.057339   -0.0880162  -0.13134487  0.00290779 -0.64752826 -0.85048087
  0.07426411  0.0661304   0.91857617  0.6341716   0.10588693  0.28564059
 -0.20430524  0.00600303 -0.56063383 -0.69864776 -0.0401568   0.23066445
  0.65534128  0.3791395  -0.48864617 -0.58143949 -0.09174973  0.        ]",0.15434596994598962,"[-1.08636114e-03  4.11934225e-04 -7.31313248e-04  1.54261637e-05
 -3.14277867e-04 -3.37874763e-04]",-4.034440284749017,0.017695581828874932,0.7978710691859879,-0.036616634725703034,"[-0.11913859 -0.09751393 -0.06293859 -0.02087747  0.01490439  0.05806804
  0.10194557  0.14258375  0.17374344  0.18625314  0.17325293  0.10682836
 -0.02691342 -0.21024116 -0.33798115 -0.30534454 -0.21776268 -0.19510371
 -0.11765044  0.18610135  0.83852274  1.32560958  1.37594664 -0.0661067
  0.01096236]","[-1.22003467e-03  1.45004769e-04  2.93037489e-04  7.84677203e-04
  1.01636455e-05 -1.56704055e-04]","[ 0.00666112 -0.0095493  -0.00713833  0.00666184 -0.00340973  0.00405371
  0.00114875  0.0001215   0.00068392  0.0001371   0.00099307  0.00019226
 -0.00267942  0.00379399  0.00031127  0.00229769  0.00045474 -0.00072357
  0.00122818  0.00012643]",0.08524831570414541,0.7978710691859879,"[ 0.00666112 -0.0095493  -0.00713833  0.00666184 -0.00340973  0.00405371
  0.00114875  0.0001215   0.00068392  0.0001371   0.00099307  0.00019226
 -0.00267942  0.00379399  0.00031127  0.00229769  0.00045474 -0.00072357
  0.00122818  0.00012643]"
HST,"[-0.07925106  0.09372725  0.02182565  0.01431337  0.08550545 -0.25238109
  0.14922429  0.24733762  0.18633964 -0.28380114 -0.25937623  0.14605641
 -0.14823057 -0.42699475  0.01860658  0.01906171 -0.26360792 -0.04040822
  0.39061535  0.14815682  0.12900755  0.16286634  0.30453185 -0.32425712
  0.0770181   0.32204284 -0.09967366  0.10265449  0.18538776  0.126061
 -0.15263319  0.29615707  0.1737705   0.28277399  1.08800378  1.2229791
 -1.49273874 -2.09952391 -1.14852923 -0.84764906  1.64167502  0.96499526
  0.72741786  1.10555314  0.5529691   1.4758686  -1.75382197 -1.92326212
 -1.30870857 -0.36237773  1.00373285 -1.12798918 -0.75544017  0.        ]",0.16212474923343625,[-0.00107897 -0.0013306   0.00053977 -0.00014793 -0.0004444  -0.00022008],-4.221388887078864,0.014678243917807424,0.794392623595455,-0.034926064680801124,"[-0.11879824 -0.09450833 -0.06003995 -0.02958212  0.02285932  0.06735533
  0.10732997  0.13346962  0.16259771  0.19453382  0.16300442  0.08182698
 -0.03119474 -0.21182445 -0.36398616 -0.30914127 -0.18433938 -0.17063272
 -0.09774337  0.21365543  0.87985011  1.23700872  1.4167192  -0.01594754
 -0.0047446 ]",[-0.00066129  0.00083396  0.00076068  0.0003734   0.00120101  0.00062373],"[ 0.00760377 -0.00408387 -0.00149142  0.0016209  -0.00904218 -0.0017438
 -0.00360552  0.00405247  0.00273266  0.00172107  0.00439179  0.00360178
  0.00243453 -0.00029324 -0.00575649 -0.00329406 -0.00131914  0.00391562
 -0.00037563 -0.00168787]",0.08409779480137224,0.794392623595455,"[ 0.00760377 -0.00408387 -0.00149142  0.0016209  -0.00904218 -0.0017438
 -0.00360552  0.00405247  0.00273266  0.00172107  0.00439179  0.00360178
  0.00243453 -0.00029324 -0.00575649 -0.00329406 -0.00131914  0.00391562
 -0.00037563 -0.00168787]"
HSY,"[ 0.09508357  0.02193056  0.15295441  0.09509256  0.02177335 -0.21612435
  0.07054035  0.10639405  0.15257648 -0.05715465 -0.04621342  0.12075531
 -0.11244522 -0.15000064 -0.08003317  0.03762005 -0.23141319 -0.04026255
  0.25938778  0.02060006  0.16414082  0.21385856  0.25587547 -0.16380299
  0.01264169  0.21255774  0.06451871  0.05458764  0.14791614  0.11968906
 -0.02136528  0.18344318  0.17931419  0.2929103   0.38912518  0.43967993
 -0.72077652 -0.92952229 -0.57449148 -0.36050184  0.4375289   0.05882377
  0.10456373  0.41387279  0.69209153  1.06103878 -0.40700864 -0.10723001
 -0.84654829 -0.18211957 -0.86650825 -2.45079381 -0.7769595   0.        ]",0.1543288079151932,[ 0.0012045  -0.0029615   0.00110991  0.00044354 -0.0004169  -0.00020854],-4.13881077232799,0.01594179866414841,0.798091531391205,-0.03550326138012119,"[-0.11602139 -0.09294108 -0.06195579 -0.02859026  0.02069332  0.0626216
  0.1067759   0.14146695  0.17176114  0.19411484  0.16524071  0.09577786
 -0.03820461 -0.20934337 -0.36125428 -0.30907806 -0.19530638 -0.1850696
 -0.09595188  0.22284536  0.87341412  1.27717709  1.3963017  -0.0289302
  0.00624204]",[-0.00085998  0.00069347  0.00075568  0.00069301  0.00081171  0.00063649],"[ 0.00765201 -0.00623047 -0.00356266  0.0040374  -0.0059643  -0.00011557
 -0.00204489  0.00091547  0.00012182  0.00035005  0.00234602  0.00375343
  0.00160286  0.00323989 -0.00070568 -0.00178034 -0.00092863 -0.00134577
 -0.00358475 -0.00147016]",0.08481237149355784,0.798091531391205,"[ 0.00765201 -0.00623047 -0.00356266  0.0040374  -0.0059643  -0.00011557
 -0.00204489  0.00091547  0.00012182  0.00035005  0.00234602  0.00375343
  0.00160286  0.00323989 -0.00070568 -0.00178034 -0.00092863 -0.00134577
 -0.00358475 -0.00147016]"
HUM,"[-3.25786552e-01  5.43953525e-02  2.02006704e-02 -8.13374856e-02
  1.61825043e-01 -3.39331922e-01  2.05825921e-01  3.59075795e-01
  7.42210069e-02 -3.43621871e-01 -3.30951558e-01  2.75457387e-01
 -3.24460535e-01 -3.82428592e-01 -2.25754240e-01 -5.45713570e-02
 -4.68769341e-01  1.64407518e-01  3.32769470e-01  2.03103683e-01
  1.48174468e-01  1.78078993e-01  8.29134274e-04 -3.66120805e-01
  1.05136629e-01  2.95176490e-01 -2.91582224e-01  1.87587411e-01
  1.70697776e-01  3.17359327e-01 -1.51039258e-01  4.09844303e-01
  2.62704864e-01  2.92371097e-01  1.87161238e+00  2.47119324e+00
 -1.38282632e+00 -2.34718548e+00 -2.96556175e+00 -2.62345958e+00
  2.22444058e+00  1.50204819e+00  1.87404777e+00  1.04781807e+00
  2.01095958e-01  1.55671312e+00 -7.80986452e-01 -7.82158703e-01
 -1.95549849e+00 -6.86362151e-01  8.62926945e-01  7.99004833e-01
 -1.90891298e+00  0.00000000e+00]",0.16820546517429283,[-0.00192856 -0.00012046 -0.00133998 -0.00065844  0.00013117 -0.00045569],-4.491380404423923,0.011205165468877913,0.789161809648696,-0.03534857917010601,"[-0.11876594 -0.09667775 -0.05771923 -0.03188771  0.02437167  0.07115655
  0.10312568  0.13158495  0.16001634  0.19990709  0.15438399  0.08432932
 -0.04567881 -0.2160579  -0.37918787 -0.29123456 -0.19254274 -0.16759815
 -0.09058799  0.21785579  0.82892801  1.22345513  1.42597616 -0.01798026
 -0.01526408]",[-0.00043579  0.0007959   0.00124873  0.00043853  0.00156197  0.0008003 ],"[ 0.00775441 -0.00162635  0.00184343  0.0017172  -0.00956901 -0.00647534
 -0.00894999  0.00564212  0.00393956  0.00440597  0.00428755  0.00249545
  0.0021799   0.00276044 -0.00229344 -0.00487223 -0.0020809   0.00390201
  0.00493072 -0.00448184]",0.0836744301860453,0.789161809648696,"[ 0.00775441 -0.00162635  0.00184343  0.0017172  -0.00956901 -0.00647534
 -0.00894999  0.00564212  0.00393956  0.00440597  0.00428755  0.00249545
  0.0021799   0.00276044 -0.00229344 -0.00487223 -0.0020809   0.00390201
  0.00493072 -0.00448184]"
