,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.24213901 -0.07620732  0.06394138  0.17666426 -0.04600223 -0.01295138
  0.01492792  0.15946621  0.15116238  0.05297842  0.00799797 -0.00299019
 -0.03444297 -0.03308892  0.14630525  0.06221876 -0.01904635  0.10633362
  0.00358865  0.31464767  0.0049965   0.09491421  0.0854142   0.0353475
  0.07023873 -0.082418   -0.09411743  0.02854753  0.08418159  0.05540803
  0.08033143 -0.19320758 -0.20511262 -0.33043659  0.73472273 -0.66830315
 -0.9010485   0.98589309 -0.37990527  0.34355658  0.99701177 -1.15757967
  0.03352778  0.11540695 -0.71041529 -0.15303603 -0.52072318  1.36351368
  0.48571188 -0.76425616  0.65407266 -0.02773447  1.42237435  0.        ]",0.16600558077659758,"[-4.72264220e-04  1.77965714e-04 -9.64374436e-05 -3.08619163e-04
  5.34525596e-05  3.55414442e-05]",-5.856596124059641,0.002860965498992816,0.824904722042681,-0.03974734858434866,"[-0.11747143 -0.09315957 -0.0638566  -0.02289614  0.01758363  0.06268575
  0.1038475   0.14077346  0.16359114  0.17338185  0.14892861  0.06666276
 -0.06586796 -0.23633708 -0.3245079  -0.24726868 -0.19120871 -0.13197442
 -0.06489711  0.35542184  0.89699394  1.26325922  1.09068352 -0.12083905
 -0.00242709]","[-4.27159030e-04 -7.75721875e-05 -5.33183575e-04 -1.03586327e-03
 -1.37886479e-03 -1.00167301e-03]","[ 6.70414279e-03 -1.35128570e-03 -6.09527787e-03  2.02843294e-03
 -2.23488727e-04  4.21224931e-04  1.18293879e-03  1.16825388e-03
 -2.28204017e-03  5.60255760e-06  2.97169976e-04  1.23509008e-04
 -2.29189207e-03  4.75427399e-04  3.02481037e-03  1.49645509e-03
 -2.06341771e-03  2.67144275e-03  2.12492739e-03  4.26640576e-03]",0.08538710413528755,0.824904722042681,"[ 6.70414279e-03 -1.35128570e-03 -6.09527787e-03  2.02843294e-03
 -2.23488727e-04  4.21224931e-04  1.18293879e-03  1.16825388e-03
 -2.28204017e-03  5.60255760e-06  2.97169976e-04  1.23509008e-04
 -2.29189207e-03  4.75427399e-04  3.02481037e-03  1.49645509e-03
 -2.06341771e-03  2.67144275e-03  2.12492739e-03  4.26640576e-03]"
LVS,"[ 0.50374016 -0.16545052  0.13602693  0.24780602 -0.19061628  0.18151895
  0.09445483 -0.04622158 -0.04100811  0.02372993 -0.10140553  0.03004155
 -0.00796815 -0.13869847  0.31600238 -0.09625167  0.00512522  0.12031896
  0.29154408  0.03416721 -0.32841486  0.03430314 -0.00908166 -0.1494569
  0.28937446 -0.18122603 -0.01421844  0.21508316 -0.06067668  0.23279139
  0.02125672 -0.1858417  -0.07059941 -1.18742186  2.01300284 -0.88880549
 -2.80925082  2.28392973  0.77762153 -0.51169381  0.59088853 -0.45111653
  0.65228813 -1.00547659 -1.44429213  1.03017639 -0.03684106  0.14175311
 -0.15320166  0.3157351   0.81932078  0.29238655  0.36937661  0.        ]",0.16714293554073578,"[-8.22575662e-05  1.59156157e-04  3.01326738e-05  2.70275642e-05
  5.64886697e-05  1.31606413e-04]",-6.665722097160195,0.0012738364603295442,0.8303083028307524,-0.0406164850326012,"[-0.11595747 -0.09177446 -0.0674293  -0.0170486   0.02009436  0.05592655
  0.09698459  0.14012021  0.15929141  0.1757791   0.14880446  0.06037611
 -0.05572037 -0.24794749 -0.32238216 -0.24598107 -0.16548676 -0.16367338
 -0.10447091  0.34226407  0.87763395  1.22872148  1.14366585 -0.13029229
 -0.00128235]","[ 1.02073658e-04 -3.81453088e-04 -2.26332423e-05 -1.36406647e-03
 -1.42438539e-03 -5.53811230e-04]","[ 0.00439349  0.00291386 -0.00695849 -0.00307616  0.00327029  0.00355773
 -0.00113738  0.00015608  0.00034316  0.00228967 -0.00247726 -0.00151178
  0.00018383  0.00195076 -0.00018502 -0.00076637  0.00077709  0.00281809
  0.00251166  0.00200104]",0.0851493116333281,0.8303083028307524,"[ 0.00439349  0.00291386 -0.00695849 -0.00307616  0.00327029  0.00355773
 -0.00113738  0.00015608  0.00034316  0.00228967 -0.00247726 -0.00151178
  0.00018383  0.00195076 -0.00018502 -0.00076637  0.00077709  0.00281809
  0.00251166  0.00200104]"
LYB,"[ 0.43285295 -0.13295062  0.11473096  0.05861103 -0.19634015  0.10998787
  0.05589085 -0.08028713  0.03912521 -0.03463222  0.05453258  0.0948164
 -0.05899516 -0.13261033  0.1394766  -0.04574013 -0.04987585 -0.02221257
  0.23545824  0.0706639  -0.19608586  0.04322476  0.07458697 -0.1424714
  0.16762804 -0.22521191  0.06160672  0.18832414 -0.11324289  0.21673279
  0.00502961 -0.11128829 -0.06010894 -0.91196014  1.65723838 -0.71239257
 -2.19944688  1.7763623   0.57091636 -0.21486186  0.41571405 -0.39261185
  0.75003893 -0.88616489 -1.03086415  0.37060068 -0.34548457  0.81607515
 -0.39036458 -0.27246268  1.4191508   0.32300328 -0.81335676  0.        ]",0.16782141953205354,"[3.80946138e-04 2.26338332e-04 1.37226744e-04 2.84709768e-04
 2.81734880e-05 2.38799255e-04]",-6.194648587267803,0.0020403200681768548,0.8288440707952272,-0.04030471165613423,"[-0.11640533 -0.09591836 -0.0675408  -0.01927654  0.01918094  0.05479692
  0.10019405  0.13715962  0.16581056  0.17771101  0.14700156  0.06092862
 -0.065948   -0.24363897 -0.32746748 -0.25714025 -0.17008464 -0.16000654
 -0.0880188   0.34356983  0.8918936   1.23081345  1.11505999 -0.134892
  0.00445861]","[-2.49125845e-05 -5.71937923e-04 -1.56078305e-05 -1.33832219e-03
 -1.20397658e-03 -5.83960774e-04]","[ 0.00512156  0.00171837 -0.00634704 -0.00143316  0.00188422  0.00296805
 -0.00038893 -0.00030571  0.00026463  0.00249966 -0.0021629  -0.00042624
 -0.0013811   0.0011326   0.00167477 -0.00109814 -0.00078011  0.00440368
  0.00282677 -0.00116291]",0.08514368829636323,0.8288440707952272,"[ 0.00512156  0.00171837 -0.00634704 -0.00143316  0.00188422  0.00296805
 -0.00038893 -0.00030571  0.00026463  0.00249966 -0.0021629  -0.00042624
 -0.0013811   0.0011326   0.00167477 -0.00109814 -0.00078011  0.00440368
  0.00282677 -0.00116291]"
LYV,"[ 2.97865891e-01 -2.00141680e-02  1.81574003e-01  6.16226957e-02
 -1.06495690e-01  1.36057459e-01  6.85574141e-02  1.09315587e-02
 -1.02213769e-02 -2.49409565e-02 -2.39274183e-02  1.63261005e-01
  4.52164291e-02 -1.47994650e-01  2.12399443e-01 -2.05624189e-02
  3.59278072e-02  1.57526699e-03  2.41687193e-01 -8.89570140e-02
 -2.17688924e-01 -6.30065235e-02  6.33664614e-03 -9.77341265e-02
  2.36015504e-01 -5.25918349e-02  2.06632273e-02  1.07190863e-01
  6.74286651e-02  1.77936235e-01  2.05500147e-03  2.21335944e-02
  2.05780622e-02 -7.06046656e-01  1.19001660e+00 -4.77409086e-01
 -1.78358423e+00  1.33418943e+00  8.89471604e-01 -6.95275295e-01
  2.54493240e-01  9.43664461e-02  2.58733897e-01 -9.41814995e-01
 -1.17565693e+00  1.60598765e+00  1.10184645e-01 -6.02631965e-01
  6.04067122e-01 -1.06557106e-01  3.70475899e-01 -1.51096719e+00
 -1.03113400e+00  0.00000000e+00]",0.172456879975138,"[ 1.53023415e-04  2.53150386e-04  4.92107593e-06 -1.30244171e-04
  3.74554163e-05 -2.93310401e-05]",-6.344108669789709,0.0017570681729005258,0.826055805239828,-0.0392429623048071,"[-0.1147574  -0.09583961 -0.06537359 -0.01860828  0.01940309  0.05790363
  0.09844718  0.13773187  0.1624642   0.18112092  0.15175458  0.05971669
 -0.06204082 -0.24231029 -0.31984129 -0.25616781 -0.1702307  -0.17449589
 -0.09240653  0.3273344   0.88410821  1.24163784  1.13411661 -0.12004553
  0.00140144]",[-0.00024152 -0.00011008 -0.00013107 -0.00134793 -0.00086708 -0.00030869],"[ 0.0056694   0.00030008 -0.00558226 -0.00035318  0.00068985  0.00385316
 -0.0015659  -0.00067722  0.00154522  0.00112525 -0.002119   -0.00086844
  0.00211936  0.00241362 -0.0023998   0.00137533 -0.00039739  0.00187327
 -0.0024128  -0.00213775]",0.08527144993429968,0.826055805239828,"[ 0.0056694   0.00030008 -0.00558226 -0.00035318  0.00068985  0.00385316
 -0.0015659  -0.00067722  0.00154522  0.00112525 -0.002119   -0.00086844
  0.00211936  0.00241362 -0.0023998   0.00137533 -0.00039739  0.00187327
 -0.0024128  -0.00213775]"
MA,"[ 0.44988722 -0.12717095  0.16889686  0.18498157 -0.15989711  0.17677743
  0.08096226 -0.01696024 -0.02830424  0.0179423  -0.07574638  0.07940823
  0.01317261 -0.14269038  0.27903237 -0.06444809  0.02674186  0.08244535
  0.2782476   0.00545862 -0.28902751  0.00710805  0.01229105 -0.12705419
  0.26134146 -0.14264351 -0.00474818  0.16814573 -0.01139207  0.2106085
  0.03148933 -0.1151609  -0.04406893 -1.05756673  1.74491642 -0.71037576
 -2.51952269  1.93472503  0.86238918 -0.54916218  0.44804636 -0.34284822
  0.51112788 -0.82835878 -1.38926943  1.12464069  0.11714984 -0.07206072
  0.08126653  0.07461449  0.62997733 -0.40630788 -0.01077812  0.        ]",0.1688550957014733,"[2.23983003e-04 3.18217301e-04 4.45264407e-05 3.49968092e-05
 1.31795871e-05 9.79637977e-05]",-6.950027332327835,0.0009586089523217991,0.8291959272680386,-0.04025503201422193,"[-1.15159229e-01 -9.31610845e-02 -6.66632418e-02 -1.72309611e-02
  1.97275230e-02  5.68758371e-02  9.75338484e-02  1.39764151e-01
  1.60288704e-01  1.77884278e-01  1.49915170e-01  6.00401072e-02
 -5.80041490e-02 -2.45679072e-01 -3.20650857e-01 -2.49122819e-01
 -1.66746371e-01 -1.66124264e-01 -1.00276881e-01  3.38331581e-01
  8.82912974e-01  1.23443238e+00  1.13802029e+00 -1.27020487e-01
 -5.93787911e-04]","[-4.45143752e-05 -2.71157083e-04 -6.63523558e-05 -1.31152384e-03
 -1.23372863e-03 -4.80702307e-04]","[ 4.73625818e-03  2.06236410e-03 -6.38082194e-03 -2.31038223e-03
  2.32398152e-03  3.78670752e-03 -1.20825478e-03 -1.77110705e-04
  5.62294779e-04  1.87504758e-03 -1.92865720e-03 -1.39335582e-03
  5.70679164e-04  2.40688522e-03 -7.89075181e-04 -8.51498572e-05
  1.29460898e-04  2.40634526e-03  6.15592376e-04  8.36648511e-04]",0.08520900418459212,0.8291959272680386,"[ 4.73625818e-03  2.06236410e-03 -6.38082194e-03 -2.31038223e-03
  2.32398152e-03  3.78670752e-03 -1.20825478e-03 -1.77110705e-04
  5.62294779e-04  1.87504758e-03 -1.92865720e-03 -1.39335582e-03
  5.70679164e-04  2.40688522e-03 -7.89075181e-04 -8.51498572e-05
  1.29460898e-04  2.40634526e-03  6.15592376e-04  8.36648511e-04]"
MAA,"[-1.68791295e-01  1.87557277e-01  8.77834477e-02 -7.44189205e-02
  1.27425546e-01 -3.96367800e-02 -1.33961308e-02  2.90380401e-01
  1.46688755e-01 -6.26953451e-02  9.68640515e-03  1.87093326e-01
  1.09114256e-01 -5.01232644e-02  6.26904668e-03  9.17324865e-02
  7.18603814e-02 -1.76550125e-03 -6.83688989e-02 -7.77380370e-02
  1.76436688e-01 -1.21201847e-01 -1.07379354e-03  1.47305729e-01
 -5.07973377e-02  2.37826136e-01 -9.50922002e-02 -1.34334214e-01
  3.05734134e-01 -1.13436401e-01  5.20588106e-02  2.09796377e-01
  2.06240757e-02  5.80860370e-01 -1.03715226e+00  9.67657566e-02
  1.10373441e+00 -5.48209091e-01 -9.65195446e-02 -4.33250777e-01
  6.61398901e-01 -9.13852844e-02 -1.41080518e+00  8.39926511e-01
  7.26725280e-02  1.01248610e+00  4.11326962e-01 -1.03565564e+00
  1.69525279e+00 -7.82477163e-01 -1.07158898e+00 -2.63348709e+00
 -5.07373319e-01  0.00000000e+00]",0.17793009861540093,"[ 5.85371394e-05 -2.31816476e-04  7.11737884e-05 -3.40433128e-05
 -4.81636464e-05  2.06265749e-05]",-6.520399353956058,0.0014730807042654228,0.8164166278665181,-0.03724901173608049,"[-0.11663583 -0.0985558  -0.05964616 -0.02426748  0.01666033  0.06721345
  0.10424009  0.13564964  0.16381398  0.18117352  0.15606253  0.06525422
 -0.07461291 -0.23316824 -0.31686768 -0.25734876 -0.19901601 -0.16872223
 -0.04475585  0.3210219   0.88992076  1.29095159  1.06851356 -0.09558746
 -0.0016152 ]",[-0.00093046  0.00035592 -0.00096677 -0.00101828 -0.00029992 -0.00040331],"[ 0.00911097 -0.00691346 -0.00354356  0.00733106 -0.00440377  0.00116722
 -0.00071798  0.00033356  0.00016183 -0.00417656  0.00266695  0.00204698
  0.00159401  0.0031571  -0.0038475   0.00489605 -0.0020993  -0.00131557
 -0.00518091 -0.001601  ]",0.08591661575533784,0.8164166278665181,"[ 0.00911097 -0.00691346 -0.00354356  0.00733106 -0.00440377  0.00116722
 -0.00071798  0.00033356  0.00016183 -0.00417656  0.00266695  0.00204698
  0.00159401  0.0031571  -0.0038475   0.00489605 -0.0020993  -0.00131557
 -0.00518091 -0.001601  ]"
MAR,"[-0.03932082  0.11439177  0.01864661 -0.15206883 -0.0102995  -0.00409258
  0.04893477 -0.06231348 -0.02866202 -0.05118468  0.00639437  0.10232847
  0.04399374 -0.07944669 -0.04044866  0.03662455  0.04222893 -0.07579602
  0.0926513  -0.21327804 -0.01690733 -0.0791418  -0.02697814 -0.07210662
  0.06339482  0.05832263  0.08092288 -0.0296104   0.01427468  0.05912668
 -0.08778541  0.14668646  0.12285498 -0.07887965  0.0147049   0.34871216
 -0.13437239 -0.23405216  0.65489303 -0.59996516 -0.69120114  0.99431466
  0.16171004 -0.68465907  0.2212143   0.69570312 -0.13638154 -0.67381813
  0.49087326 -0.14965796 -0.40352041 -0.65335308 -1.34996144  0.        ]",0.17544356269493597,"[ 8.83924470e-05 -6.01951283e-05  1.48086118e-04 -4.24220672e-05
  5.53030674e-06  1.69534274e-04]",-5.943716231912362,0.002622266570601299,0.819090944033629,-0.03794503532251145,"[-0.11831939 -0.10030431 -0.06303528 -0.02330728  0.01880134  0.05596417
  0.09846598  0.13570618  0.16429087  0.17722096  0.15223977  0.06362399
 -0.07688174 -0.23749616 -0.31962327 -0.26360116 -0.18408751 -0.18578382
 -0.06746672  0.32468056  0.87833429  1.24843789  1.09446307 -0.11262722
  0.00764411]",[-0.00065461 -0.00040724 -0.00045336 -0.00149871 -0.00052517 -0.00017404],"[ 7.39750485e-03 -3.47357216e-03 -3.08941927e-03  4.01761263e-03
 -3.55075945e-03  3.13494228e-03 -1.22505875e-03 -3.20035814e-03
  3.52523131e-03  8.29787347e-04 -1.27537136e-03  2.87772596e-03
  3.60389253e-04  1.81305420e-03 -2.79046183e-03  1.55437325e-03
 -6.17587541e-04  7.88859586e-05  1.32717410e-04 -3.14658881e-03]",0.0856103447480028,0.819090944033629,"[ 7.39750485e-03 -3.47357216e-03 -3.08941927e-03  4.01761263e-03
 -3.55075945e-03  3.13494228e-03 -1.22505875e-03 -3.20035814e-03
  3.52523131e-03  8.29787347e-04 -1.27537136e-03  2.87772596e-03
  3.60389253e-04  1.81305420e-03 -2.79046183e-03  1.55437325e-03
 -6.17587541e-04  7.88859586e-05  1.32717410e-04 -3.14658881e-03]"
MAS,"[ 0.00315751  0.10987476  0.15578708 -0.02416195  0.00781121  0.03094559
  0.01066597  0.07469408 -0.01637018  0.04915296 -0.05558478  0.13098746
  0.11647612 -0.07710849  0.12651914  0.09210746  0.10958333 -0.030532
  0.09841264 -0.06895088 -0.06573455 -0.08884727  0.00564241 -0.02246696
  0.18560243  0.10092858 -0.0150932  -0.05142748  0.22215373  0.07552184
 -0.0271418   0.12103114  0.03818129 -0.0933712   0.15424203  0.08396061
 -0.44213383  0.02572342  0.69950282 -0.64388218 -0.26819749  0.57407225
 -0.09889424 -0.68364421 -0.57826739  1.52704905  0.0535504  -0.84042212
  1.17998276 -0.25786884 -0.23804133 -2.70096929 -0.60390001  0.        ]",0.17590442817999938,"[-8.68991939e-05  8.25227519e-04 -1.18022496e-04  1.04076029e-04
 -4.48353605e-05  2.43815066e-04]",-5.857871967446428,0.002857317682597132,0.8199683680508665,-0.037994713024858434,"[-1.15171301e-01 -9.75677456e-02 -6.26260863e-02 -2.19555971e-02
  1.74954788e-02  6.03889728e-02  9.85399974e-02  1.40323749e-01
  1.61212459e-01  1.79409247e-01  1.55499720e-01  6.35151686e-02
 -6.75803003e-02 -2.34613851e-01 -3.13497103e-01 -2.60213668e-01
 -1.83586209e-01 -1.69620660e-01 -7.59734440e-02  3.25775322e-01
  8.86154558e-01  1.25794256e+00  1.12418981e+00 -1.06248597e-01
  9.45572551e-04]",[-0.00068282  0.00021842 -0.00042802 -0.00134597 -0.00059218 -0.00031279],"[ 7.33856295e-03 -3.03580575e-03 -3.81985842e-03  3.20022023e-03
 -2.83424004e-03  3.32951199e-03 -1.30999875e-03 -2.03240742e-03
  2.46195673e-03  2.18540354e-06 -1.32293099e-03  6.19623268e-04
  2.49514460e-03  2.25531226e-03 -3.26943271e-03  3.16538682e-03
 -8.95425676e-04  5.43548804e-04 -5.56192337e-03 -1.43152383e-03]",0.08545552729191755,0.8199683680508665,"[ 7.33856295e-03 -3.03580575e-03 -3.81985842e-03  3.20022023e-03
 -2.83424004e-03  3.32951199e-03 -1.30999875e-03 -2.03240742e-03
  2.46195673e-03  2.18540354e-06 -1.32293099e-03  6.19623268e-04
  2.49514460e-03  2.25531226e-03 -3.26943271e-03  3.16538682e-03
 -8.95425676e-04  5.43548804e-04 -5.56192337e-03 -1.43152383e-03]"
MCD,"[ 0.20260353 -0.13031676  0.08086352  0.04680892 -0.04657372  0.06996154
 -0.01906098 -0.02350013  0.01030877 -0.03720308  0.09190325  0.06768624
 -0.07578289  0.00229885  0.0009569  -0.03160261 -0.0609386  -0.04147999
  0.08441212  0.06317452 -0.06379468  0.04082714  0.0668932  -0.03734325
 -0.03968884 -0.16999734  0.04008326  0.06658135 -0.11485318  0.05835984
  0.14428904 -0.10498767 -0.02356415 -0.304964    0.42852513 -0.07918302
 -0.62741535  0.39537799  0.20180067  0.30397721  0.11303735 -0.764546
  0.40235072  0.30443654 -0.90583702 -0.04157851  0.50196372  0.34823757
 -0.50880117 -0.33005097  0.7434925   0.68095478 -0.27444054  0.        ]",0.16396129155737302,"[ 1.04107716e-04 -2.06645343e-04  1.00966577e-04  6.23867468e-05
  1.37612381e-05  9.53909306e-05]",-5.841896183703575,0.0029033321519157354,0.8240880849460444,-0.04023577895205819,"[-0.11708275 -0.09598519 -0.06381097 -0.02067898  0.0166212   0.05696241
  0.09927798  0.13717622  0.16746126  0.17611252  0.14616827  0.06840655
 -0.07463735 -0.24200024 -0.32833795 -0.25941219 -0.18427718 -0.15951085
 -0.07157629  0.3439353   0.89173694  1.25496569  1.06745634 -0.13076294
  0.00546472]",[-0.00036344 -0.00066513 -0.00048896 -0.00089723 -0.0011533  -0.00055915],"[ 0.00676774 -0.00224855 -0.00436705  0.00266849 -0.0018425   0.00189069
  0.00111212 -0.00102001 -0.00121461  0.00123559  0.00103104 -0.00037363
 -0.0018437   0.00341665  0.00023867 -0.00106038 -0.00084217  0.00285074
  0.00393177 -0.0001121 ]",0.08552145781277873,0.8240880849460444,"[ 0.00676774 -0.00224855 -0.00436705  0.00266849 -0.0018425   0.00189069
  0.00111212 -0.00102001 -0.00121461  0.00123559  0.00103104 -0.00037363
 -0.0018437   0.00341665  0.00023867 -0.00106038 -0.00084217  0.00285074
  0.00393177 -0.0001121 ]"
MCHP,"[ 4.25760977e-01 -3.14919190e-02  1.44668948e-01  5.65432644e-02
 -1.96519088e-01  1.20491912e-01  9.39906761e-02 -4.06780641e-02
  7.66093644e-03 -1.06644842e-02 -8.62701668e-02  1.34803404e-01
  4.16519476e-02 -2.06610816e-01  2.09998065e-01 -2.54044186e-03
  6.58827893e-02  2.52248633e-02  3.36732357e-01 -8.16016689e-02
 -2.17117105e-01 -1.19693328e-02  1.66565499e-02 -1.93427549e-01
  2.77034497e-01 -1.18298803e-01  3.40173697e-02  1.46332721e-01
 -3.52495104e-03  2.51550290e-01 -3.32019478e-02 -3.71744623e-02
  4.12699621e-03 -1.07021763e+00  1.61958570e+00 -3.81536677e-01
 -2.54297453e+00  1.77882178e+00  1.29536027e+00 -1.04545113e+00
  2.16702253e-02  2.94604213e-01  4.33814156e-01 -1.08310322e+00
 -9.60382661e-01  1.14215938e+00 -1.89077663e-01  8.39812776e-03
  3.49162760e-01 -2.57828851e-01  6.06205416e-01 -3.67520635e-01
 -5.61773941e-01  0.00000000e+00]",0.17079107614129202,"[ 2.53796054e-05  4.51043829e-04  3.39117668e-05 -1.39493869e-04
  1.11854406e-04  1.29112702e-04]",-6.219373642371964,0.001990491586476715,0.8286975805283955,-0.03937307527826368,"[-0.11567236 -0.09602775 -0.06760131 -0.01898053  0.02036527  0.05605202
  0.09906515  0.1380945   0.15994963  0.18004707  0.15163339  0.05640547
 -0.06171172 -0.24122359 -0.31773536 -0.2540402  -0.16116635 -0.17496001
 -0.09153038  0.33526398  0.88442601  1.22045154  1.14227617 -0.12571551
  0.00129003]","[-1.33885059e-04 -2.73373025e-04  9.18406637e-05 -1.47038570e-03
 -1.03696592e-03 -3.57769650e-04]","[ 0.00470408  0.00169324 -0.00540706 -0.00236061  0.00189471  0.00496422
 -0.00250472 -0.00127582  0.00237541  0.00182015 -0.00238334 -0.00012553
  0.00064784  0.0016985  -0.00051889  0.00067469 -0.00086582  0.00244059
  0.00073977 -0.00054213]",0.08520081621271867,0.8286975805283955,"[ 0.00470408  0.00169324 -0.00540706 -0.00236061  0.00189471  0.00496422
 -0.00250472 -0.00127582  0.00237541  0.00182015 -0.00238334 -0.00012553
  0.00064784  0.0016985  -0.00051889  0.00067469 -0.00086582  0.00244059
  0.00073977 -0.00054213]"
MCK,"[ 0.01870849 -0.01894897  0.06265662  0.02130788 -0.00588095 -0.06485808
 -0.07648668 -0.01866005 -0.0199596   0.1211673  -0.00722245 -0.0151868
 -0.00261357  0.05790483 -0.02105466  0.14702458  0.04820359 -0.06108909
  0.02193783  0.18789496  0.03815744  0.07785716  0.08467446 -0.06436957
  0.03875072 -0.10126026  0.00776238 -0.06877254  0.02672512  0.06708418
  0.09781042 -0.12810751 -0.06129074 -0.0465279  -0.0930064   0.57685644
 -0.07683595 -0.61705951  0.39679066  0.2025286  -0.83526656 -0.10348451
  0.63528325 -0.13117908 -0.62830017 -0.04091482 -0.01624095  0.80097494
  0.04202869 -0.54986116  0.73648677 -0.05027312  0.95784187  0.        ]",0.17494340096179864,"[-4.42417293e-04 -1.74768516e-05 -1.53286855e-04 -5.00544777e-05
  8.35250028e-06 -3.21228172e-05]",-6.352973761309249,0.0017415604430263674,0.8202895859620515,-0.03917889976807912,"[-0.11737858 -0.09645776 -0.0629159  -0.02467524  0.01481112  0.05756592
  0.09843281  0.14320625  0.1633584   0.17256831  0.14987383  0.07132749
 -0.07625787 -0.23061307 -0.31899357 -0.26291268 -0.189723   -0.14449408
 -0.06225556  0.35338787  0.89443141  1.24866709  1.08673953 -0.12313249
  0.00422372]",[-0.00072117 -0.00031004 -0.00047514 -0.00098586 -0.00122346 -0.00068793],"[ 7.51587228e-03 -3.93777231e-03 -2.45162273e-03  4.10837534e-03
 -4.54595936e-03  2.43080884e-03  9.68287044e-04 -3.44556958e-03
  4.57368018e-04  1.97525535e-03  2.45724524e-05  3.91990063e-04
 -1.48038632e-03  2.03561025e-03  1.32588941e-03  5.25535541e-04
 -1.66950876e-03  2.98736045e-03  2.03757583e-03  2.98831334e-03]",0.0854358379531674,0.8202895859620515,"[ 7.51587228e-03 -3.93777231e-03 -2.45162273e-03  4.10837534e-03
 -4.54595936e-03  2.43080884e-03  9.68287044e-04 -3.44556958e-03
  4.57368018e-04  1.97525535e-03  2.45724524e-05  3.91990063e-04
 -1.48038632e-03  2.03561025e-03  1.32588941e-03  5.25535541e-04
 -1.66950876e-03  2.98736045e-03  2.03757583e-03  2.98831334e-03]"
MCO,"[ 0.43650509 -0.11969386  0.2097859   0.06380054 -0.17788961  0.18063687
  0.03130716 -0.03325401 -0.01605485 -0.00686774 -0.03643505  0.15439806
  0.02284819 -0.15833877  0.17559543 -0.04473185  0.05114661 -0.01509581
  0.31847162 -0.04705871 -0.22554522 -0.00471615  0.06656573 -0.15520907
  0.18207403 -0.16847899  0.03406655  0.15135147 -0.03046173  0.20270653
  0.07487047 -0.036167    0.00762229 -0.98510034  1.41088062 -0.30447893
 -2.35093716  1.58323327  1.25759834 -0.7116785   0.11745156 -0.25912069
  0.31719939 -0.32121243 -1.30243601  0.83406047  0.53554054 -0.11769035
 -0.20297016 -0.18902961  0.84682563 -0.6118445  -0.70739038  0.        ]",0.17007903454750267,"[ 4.82332957e-05  3.54479569e-04 -3.23094247e-05 -4.29039390e-05
 -1.49688499e-05  1.09246911e-04]",-6.49925232060772,0.0015045637038141114,0.8289195087509279,-0.04018387307313006,"[-0.11420552 -0.09585968 -0.06708772 -0.01714807  0.01839779  0.05630593
  0.09819111  0.13857229  0.16190648  0.18106965  0.15037274  0.05893885
 -0.06414796 -0.24380726 -0.31907153 -0.25692507 -0.16302273 -0.17184617
 -0.09217212  0.33654246  0.89297424  1.23108438  1.12073442 -0.12951465
  0.00157637]","[-1.26349541e-04 -3.50973137e-04 -4.47683232e-05 -1.17046558e-03
 -1.01321722e-03 -3.62887204e-04]","[ 4.91366842e-03  1.01426927e-03 -5.13095573e-03 -1.88426972e-03
  1.35924146e-03  4.83797831e-03 -1.60200719e-03 -9.38555825e-04
  7.99715557e-04  1.38550083e-03 -3.80957537e-04 -1.17320228e-03
 -8.29025042e-05  3.67900234e-03 -7.78194158e-04 -6.79365180e-04
 -5.39270684e-04  3.04542591e-03  1.07882104e-04 -1.00447543e-03]",0.08528935827126653,0.8289195087509279,"[ 4.91366842e-03  1.01426927e-03 -5.13095573e-03 -1.88426972e-03
  1.35924146e-03  4.83797831e-03 -1.60200719e-03 -9.38555825e-04
  7.99715557e-04  1.38550083e-03 -3.80957537e-04 -1.17320228e-03
 -8.29025042e-05  3.67900234e-03 -7.78194158e-04 -6.79365180e-04
 -5.39270684e-04  3.04542591e-03  1.07882104e-04 -1.00447543e-03]"
