,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.18639321  0.1913432  -0.40891912  0.12509889 -0.04184358 -0.01787543
  0.19846474 -0.16264572 -0.27452215  0.20078886  0.18804691 -0.14882065
  0.2063313  -0.15357249  0.13896357  0.08607809 -0.15915595 -0.08710459
  0.22445227  0.22083259 -0.16161908  0.14172973  0.04458212 -0.07340798
 -0.03034509 -0.06022376 -0.25222621 -0.13696195 -0.20654641 -0.19009912
 -0.31393981  0.10693723  0.11015761 -1.41995768  0.03845725 -2.40373681
  0.6992614  -3.0060293   1.11099798 -2.30404923  1.38269562 -1.33840952
  0.97660466 -0.44215448  0.06536065  0.06558507 -0.39082922 -0.20718408
 -0.34245985 -0.78016539  0.56206918 -1.15048588  2.183411    0.        ]",0.20077892979490244,"[-8.16553400e-04 -2.56980358e-04  2.32510755e-05 -7.62380299e-04
  3.50767063e-04 -1.79995777e-05]",-3.949971488681081,0.019255250760156033,0.7544601040349446,-0.031175118074136494,"[-0.12063086 -0.08503155 -0.05769654 -0.01921235  0.02769071  0.05626057
  0.08869865  0.14931068  0.17999529  0.17967236  0.18565869  0.11075946
  0.00199766 -0.18683951 -0.33857997 -0.32125652 -0.20595599 -0.17416056
 -0.16202664  0.12395146  0.74942786  1.31043695  1.58006308  0.15219566
 -0.02111816]",[ 0.00049976 -0.00105513 -0.00012507 -0.00024567  0.00114956  0.00092698],"[ 0.00727212 -0.00816911 -0.01152792  0.0050807  -0.01380319  0.00487349
 -0.00834516  0.00232044 -0.00372115  0.003447    0.00154067  0.00279507
  0.00014901  0.0001772  -0.00131008 -0.00141813 -0.00200657  0.00213404
 -0.00157475  0.00502284]",0.0867950955510212,0.7544601040349446,"[ 0.00727212 -0.00816911 -0.01152792  0.0050807  -0.01380319  0.00487349
 -0.00834516  0.00232044 -0.00372115  0.003447    0.00154067  0.00279507
  0.00014901  0.0001772  -0.00131008 -0.00141813 -0.00200657  0.00213404
 -0.00157475  0.00502284]"
HPQ,"[ 2.62632597e-01  3.10345000e-01 -3.72626717e-01 -2.02572127e-03
 -1.75761725e-01 -1.58873840e-01  3.16849420e-01 -2.51006495e-01
 -2.23238516e-01  2.11555619e-01  2.50235096e-01 -1.69896132e-01
  1.96194090e-01 -2.21492121e-01  8.31969659e-02 -5.76668470e-02
 -9.13788911e-02 -8.92675049e-02  3.66192503e-01  1.72145983e-01
 -3.19991844e-01  5.01717853e-01 -1.18439139e-01 -7.29646188e-02
 -9.05546710e-02  1.42870517e-01 -4.53156830e-01 -2.07040287e-01
 -2.20198964e-01 -2.96752044e-01 -6.90133077e-01  1.99268306e-01
  8.02962755e-02 -2.63214121e+00 -1.01892346e-01 -4.65841053e+00
  4.68074309e-01 -5.53780244e+00  7.68150414e-01 -4.23319953e+00
  1.05506027e+00 -1.91717286e+00  6.29555135e-01  2.57780348e-01
 -4.60106242e-03  1.46902737e+00 -3.01167179e-01  1.25770060e+00
 -2.99200926e-01 -1.49853867e-01  4.98642311e-01 -1.57722456e+00
  1.93699467e+00  0.00000000e+00]",0.1954381224350228,"[-6.81246588e-04  3.31803693e-04 -2.88479882e-04 -5.14231648e-05
  2.54237142e-05  1.01889495e-04]",-4.857136626508145,0.007772708224358336,0.7560645115247943,-0.030066458850734605,"[-0.11977248 -0.08805709 -0.06121136 -0.0229694   0.03098407  0.05385273
  0.08963582  0.14955367  0.18275692  0.17831061  0.18462708  0.10755674
 -0.00175544 -0.19556594 -0.33389486 -0.32361439 -0.19027826 -0.18073613
 -0.17902803  0.17765192  0.7207078   1.31111158  1.56383251  0.18168509
 -0.03174485]",[ 0.00032789 -0.00104099 -0.00032382 -0.00130338  0.00142325  0.00082081],"[ 0.00381366 -0.00874402 -0.01754893  0.00457781 -0.02082263  0.00365608
 -0.01343065  0.00106225 -0.00517136  0.00306084  0.00407974  0.0029989
  0.00398605  0.00054166  0.00303517 -0.0018009  -0.00025     0.00179914
 -0.00275475  0.0036604 ]",0.08760707828175275,0.7560645115247943,"[ 0.00381366 -0.00874402 -0.01754893  0.00457781 -0.02082263  0.00365608
 -0.01343065  0.00106225 -0.00517136  0.00306084  0.00407974  0.0029989
  0.00398605  0.00054166  0.00303517 -0.0018009  -0.00025     0.00179914
 -0.00275475  0.0036604 ]"
HRL,"[-3.08430237e-01 -3.36295761e-01  3.88653115e-01 -4.65369982e-02
  2.09607340e-01  1.22683186e-01 -2.70782975e-02  6.60446238e-01
  4.99281567e-02  1.58343377e-01  9.95465075e-04  2.78186862e-01
 -8.94656094e-02  7.53192288e-02 -1.25952104e-01  1.53040350e-01
  1.12690376e-01 -2.21831938e-01 -1.34908505e-01 -1.65863725e-01
 -7.27432943e-02 -3.61463703e-01  2.77562019e-02  3.74532362e-01
 -2.16952870e-01  6.24064207e-02  1.34264250e-01 -3.79239869e-02
  6.59864623e-02  1.33009748e-01  4.10207731e-01 -3.68856670e-01
 -2.42451687e-01  2.35890659e+00 -3.12922710e-01  3.24752078e+00
 -1.25057582e+00  2.94227005e+00 -1.71495405e+00  7.71034764e-01
 -1.37813816e+00 -1.61039529e+00  7.01378190e-02 -2.80464646e+00
  1.50146665e+00 -2.19471050e+00  1.98089445e+00 -8.35481122e-01
  1.52460257e+00  4.59203832e-01  9.69763560e-03  8.06718829e-01
 -1.30128085e+00  0.00000000e+00]",0.1883163964255412,[-0.00298449 -0.00025341 -0.00042285 -0.0013918   0.0006017   0.00016912],-4.838865901089014,0.007916026519854015,0.7440468715313436,-0.03601589324026155,"[-0.10234359 -0.0880783  -0.05046564 -0.0150326   0.01852456  0.0818216
  0.10228379  0.14878719  0.16959054  0.20267208  0.16984707  0.12157077
 -0.01456742 -0.18178478 -0.32499991 -0.33262064 -0.23918355 -0.21273154
 -0.15810503  0.04671417  0.75055403  1.40609585  1.52478086  0.17179788
  0.00172304]","[ 6.23516152e-04 -4.80427016e-04  6.74635896e-04  1.68416138e-03
 -1.62717986e-04  8.52494824e-06]","[ 1.77639546e-02 -8.84153394e-03  3.69049421e-03 -9.47354687e-04
  2.81404922e-03 -2.82365971e-03 -1.44665899e-04 -4.33230156e-03
 -5.19557089e-03 -9.78913549e-05 -6.25297807e-03  5.88435201e-03
 -5.77050636e-03  6.29976979e-03 -2.89926803e-03  3.80763707e-03
  2.23199705e-03  9.76353098e-04  3.53498797e-03 -3.82753280e-03]",0.08544093227108104,0.7440468715313436,"[ 1.77639546e-02 -8.84153394e-03  3.69049421e-03 -9.47354687e-04
  2.81404922e-03 -2.82365971e-03 -1.44665899e-04 -4.33230156e-03
 -5.19557089e-03 -9.78913549e-05 -6.25297807e-03  5.88435201e-03
 -5.77050636e-03  6.29976979e-03 -2.89926803e-03  3.80763707e-03
  2.23199705e-03  9.76353098e-04  3.53498797e-03 -3.82753280e-03]"
HSIC,"[-0.1082187  -0.0213087   0.26151545 -0.09652005  0.0325321   0.02951928
  0.21684462  0.50215923 -0.05227223  0.18822346  0.11012522  0.17028715
  0.03736165 -0.03933179 -0.18021501 -0.01575902 -0.00613612 -0.23273521
  0.09514288 -0.0452164  -0.3023086   0.10265444 -0.1781996   0.28621724
 -0.26052591  0.30601995 -0.2953     -0.23730629  0.0386207  -0.11621667
 -0.15255915 -0.21204546 -0.2621832   0.58053781 -0.35452371 -0.16324501
 -1.29901165 -1.05598862 -1.88744284 -2.37220461 -1.47890042 -2.81730064
 -0.23458031 -2.16075374  1.1639032  -0.4295307   1.91236965  0.92266787
  1.78842462  0.94825979  0.88992095 -0.33746394  0.33283623  0.        ]",0.19024594842036816,[-0.00178218 -0.00020261 -0.00017896 -0.00058289  0.00034933  0.00035113],-4.222271600945802,0.014665292945201367,0.7482601909516883,-0.0330806139915563,"[-0.10521556 -0.08952453 -0.0552721  -0.01753839  0.02608289  0.07709105
  0.09745017  0.14948673  0.17471205  0.19653124  0.17616877  0.11627739
 -0.01791673 -0.19272194 -0.33184295 -0.33582467 -0.21631364 -0.20068108
 -0.18146081  0.11650754  0.71329545  1.38653835  1.51529937  0.20633137
 -0.02322781]","[ 1.03251965e-04 -4.51247238e-04  8.77283318e-05  1.61280896e-04
  2.70054077e-04 -9.77448302e-05]","[ 0.01271444 -0.00920707 -0.00544928 -0.00087034 -0.00832514 -0.00366843
 -0.00851673 -0.00512869 -0.00831739 -0.00021744 -0.00354215  0.00547976
 -0.00104045  0.00625002  0.00234024  0.00378883  0.00343879  0.00321377
  0.00028448 -0.00035341]",0.08656123137555699,0.7482601909516883,"[ 0.01271444 -0.00920707 -0.00544928 -0.00087034 -0.00832514 -0.00366843
 -0.00851673 -0.00512869 -0.00831739 -0.00021744 -0.00354215  0.00547976
 -0.00104045  0.00625002  0.00234024  0.00378883  0.00343879  0.00321377
  0.00028448 -0.00035341]"
HST,"[ 1.42265773e-01  2.88133790e-01 -1.14539455e-01 -7.48961933e-03
 -1.26319186e-01  8.74937046e-04  3.33085962e-01  8.54054453e-02
 -2.04376405e-01  1.57010208e-01  1.87193151e-01 -6.28203158e-02
  1.76396679e-01 -1.27058629e-01 -3.91868770e-02 -8.04720174e-02
 -2.04819632e-01 -1.49462338e-01  2.64494918e-01  1.77734559e-01
 -3.61077637e-01  3.58390024e-01 -1.77549898e-01  1.95824748e-02
 -1.67032555e-01  2.50581500e-01 -5.44428362e-01 -3.43758797e-01
 -8.61458873e-02 -2.94984819e-01 -5.28936059e-01  1.90468596e-02
 -1.22752501e-01 -1.29226600e+00 -3.09327166e-01 -2.97215369e+00
 -4.80104546e-01 -4.02657036e+00 -7.26394047e-01 -3.93267019e+00
 -4.18559002e-01 -2.73622998e+00 -1.27534567e-01 -1.02666224e+00
  8.45450031e-02  6.75096609e-01  5.22321702e-01  1.24599253e+00
  8.23024095e-01  3.52792366e-01  1.30033337e+00 -1.36430860e+00
  2.36242136e+00  0.00000000e+00]",0.20436311487946007,"[ 1.82625431e-05  1.97370223e-04 -2.88050039e-05 -4.05457036e-04
  1.47842627e-04 -1.90903665e-04]",-4.731458767462951,0.008813604657772617,0.7535314712484659,-0.030222695987540783,"[-0.11382638 -0.08792256 -0.05972683 -0.01845487  0.03070695  0.06406604
  0.09098737  0.1478689   0.17919415  0.18416333  0.18363403  0.11268418
 -0.00920629 -0.19736107 -0.34338635 -0.32896607 -0.20097731 -0.17805259
 -0.18528161  0.15597354  0.71219187  1.32670998  1.54365922  0.19840005
 -0.03812128]",[-0.00013149 -0.00068418 -0.00034987 -0.00083265  0.00091647  0.00025934],"[ 0.00750136 -0.00927718 -0.01302198  0.00168811 -0.01661359 -0.00052032
 -0.01266962 -0.00264875 -0.00774008  0.00059206  0.00027473  0.00295454
  0.0018836   0.00259645  0.00309968  0.00103294  0.00132412  0.00410585
 -0.00240636  0.00479713]",0.08732722599217307,0.7535314712484659,"[ 0.00750136 -0.00927718 -0.01302198  0.00168811 -0.01661359 -0.00052032
 -0.01266962 -0.00264875 -0.00774008  0.00059206  0.00027473  0.00295454
  0.0018836   0.00259645  0.00309968  0.00103294  0.00132412  0.00410585
 -0.00240636  0.00479713]"
HSY,"[-1.32142356e-01 -2.81798289e-02  7.88389261e-02  1.97719709e-01
  3.16657528e-01  1.44578214e-01  4.01581682e-02  5.69476254e-01
 -5.75108971e-02  3.72959575e-01  3.54313076e-01  2.27165009e-01
  1.11213782e-01  1.00348951e-01 -4.38081090e-02  3.24035108e-01
 -2.94980779e-01 -4.76734639e-01  2.34929185e-01  8.56051404e-02
 -1.14935973e-01 -1.69452723e-01  1.61536953e-01  2.17470979e-01
 -2.50257424e-01  1.70887955e-01 -2.01286854e-01 -4.75824744e-01
 -4.07427701e-03  2.89598786e-03  9.74865951e-02 -7.63294400e-02
 -2.42655445e-01  1.03029306e+00 -4.97381700e-01  1.15226720e+00
 -1.12431158e+00  3.98017648e-02 -1.79569659e+00 -1.43211785e+00
 -1.28450809e+00 -2.99133547e+00  1.43699465e-01 -3.48143692e+00
  1.30041577e+00 -2.66952526e+00  2.11324554e+00 -2.06997259e+00
  2.54137494e+00 -2.02408179e+00  1.60482524e+00 -2.33850989e+00
  7.61529119e-01  0.00000000e+00]",0.2077946890670166,[-0.00269469  0.00030373 -0.00099055 -0.00109541  0.00014249 -0.00041804],-4.522392958406027,0.010862997839615612,0.7477567334954174,-0.03313530440853738,"[-0.10942656 -0.08273643 -0.04802874 -0.01449503  0.0217761   0.07863299
  0.09810778  0.15631206  0.18482549  0.19833219  0.18044814  0.12275026
 -0.00805333 -0.1716214  -0.35218397 -0.35152491 -0.20566429 -0.18542503
 -0.16142383  0.07727764  0.77221383  1.37817791  1.53047718  0.18231911
 -0.02047076]","[-5.15475954e-04 -5.55164648e-04  2.02126790e-04  9.15897179e-04
  6.51831695e-04 -2.47258508e-05]","[ 0.01404803 -0.00950358 -0.00204662 -0.00047867 -0.00539875 -0.00319349
 -0.00594186 -0.0044025  -0.0088311   0.00052852 -0.00759171  0.00555263
 -0.00712669  0.00660527 -0.00638815  0.00574576 -0.00506406  0.00540302
 -0.00550746  0.00104679]",0.0859363698162039,0.7477567334954174,"[ 0.01404803 -0.00950358 -0.00204662 -0.00047867 -0.00539875 -0.00319349
 -0.00594186 -0.0044025  -0.0088311   0.00052852 -0.00759171  0.00555263
 -0.00712669  0.00660527 -0.00638815  0.00574576 -0.00506406  0.00540302
 -0.00550746  0.00104679]"
HUM,"[ 0.12054429 -0.02663952 -0.41511032  0.114389    0.13889184 -0.20746462
  0.1514303   0.04938658 -0.25397634  0.44543336  0.28407859  0.05586114
  0.26062152 -0.20406011 -0.03274423  0.26967683  0.11625355 -0.17598501
  0.26623064  0.15927977 -0.07218597  0.04078494  0.07390219  0.09425606
 -0.13538281  0.0186007   0.01126855  0.04334669 -0.2086869  -0.09907243
 -0.2051083   0.11586832  0.22362512 -1.126105    0.1394584  -1.90282696
  0.84907195 -2.53398773  1.78368301 -2.06848569  2.63382226 -1.19756096
  2.66851287 -0.4594337   2.23306839  0.17742105  1.26529245 -0.08743415
  0.46994119 -1.07144089  0.23194514 -1.92020659  1.09607107  0.        ]",0.1962457216531593,[-0.00171705  0.00097599 -0.00059358 -0.00068644  0.00035457  0.00016   ],-4.387843195125972,0.012427504037316043,0.753074356935433,-0.033241162909955,"[-0.12081523 -0.08519624 -0.05302206 -0.02445249  0.02633736  0.06314786
  0.08980937  0.15832913  0.18378968  0.18907724  0.1881718   0.106514
 -0.00792708 -0.1743871  -0.31837516 -0.32776369 -0.20012235 -0.18081436
 -0.15005468  0.10816294  0.7516478   1.36137199  1.55325887  0.15988741
 -0.00524385]","[ 1.04894370e-03 -1.19619490e-03  7.46239109e-05  1.62284481e-05
  1.14776155e-03  1.23599774e-03]","[ 0.00812897 -0.00777836 -0.01012645  0.00550166 -0.01252179  0.00669798
 -0.00772178  0.00569508 -0.0034326   0.00805023  0.0011764   0.00859237
  0.00036625  0.00471427 -0.00060835  0.0010029  -0.00240022  0.00154552
 -0.00374132  0.00217133]",0.0863666886682421,0.753074356935433,"[ 0.00812897 -0.00777836 -0.01012645  0.00550166 -0.01252179  0.00669798
 -0.00772178  0.00569508 -0.0034326   0.00805023  0.0011764   0.00859237
  0.00036625  0.00471427 -0.00060835  0.0010029  -0.00240022  0.00154552
 -0.00374132  0.00217133]"
IBM,"[ 1.87957032e-01  1.41745446e-01 -2.52633849e-01 -3.26529993e-02
 -9.11620963e-02 -1.47822506e-01  2.84984281e-01 -2.29146096e-02
 -2.78355086e-01  2.70460516e-01  1.99729057e-01 -6.90093213e-02
  1.85490470e-01 -2.58117953e-01  5.97302182e-03  1.63464817e-03
  5.09557265e-02 -1.08641567e-01  2.35497374e-01  7.03015536e-02
 -2.99962364e-01  3.31212148e-01 -1.43542750e-01  1.12910841e-01
 -1.27350102e-01  1.25693389e-01 -3.06762107e-01 -6.14662185e-02
 -1.84757857e-01 -1.90920515e-01 -4.91683643e-01  5.27734184e-02
  6.67007230e-02 -1.70163731e+00 -3.00242622e-03 -3.34145205e+00
  3.55718002e-01 -4.03541557e+00  7.86984802e-01 -3.42354371e+00
  1.22822365e+00 -1.92714999e+00  1.17983677e+00 -3.42022244e-01
  9.47712074e-01  9.41545421e-01  5.75430366e-01  1.23168632e+00
  2.41195385e-01  5.44538639e-01  4.59728157e-01 -4.40280963e-01
  1.27304914e+00  0.00000000e+00]",0.20683790181229142,[-0.00086436 -0.00066784  0.00056942 -0.00042091  0.0006248   0.00087251],-4.247323168365464,0.014302468011867011,0.7544930135881451,-0.031653109000413904,"[-0.11703879 -0.08859122 -0.05891923 -0.02270254  0.02964742  0.06098448
  0.08830103  0.15186244  0.18007101  0.18350726  0.18423194  0.10467393
 -0.00650574 -0.19188794 -0.32381972 -0.32496613 -0.20252932 -0.19073929
 -0.17742354  0.15106023  0.71571713  1.35475459  1.55063333  0.17765698
 -0.02345074]","[ 7.11194997e-04 -1.02774593e-03 -6.93756730e-05 -7.87627851e-04
  9.78455435e-04  7.81874740e-04]","[ 0.0064169  -0.00833765 -0.01398721  0.00415171 -0.01663016  0.00375074
 -0.01134828  0.00171538 -0.00537967  0.00426949  0.00203473  0.00537339
  0.00249688  0.00290474  0.00310985 -0.0001061   0.00193427  0.00189686
  0.00034335  0.00225908]",0.08709463517944328,0.7544930135881451,"[ 0.0064169  -0.00833765 -0.01398721  0.00415171 -0.01663016  0.00375074
 -0.01134828  0.00171538 -0.00537967  0.00426949  0.00203473  0.00537339
  0.00249688  0.00290474  0.00310985 -0.0001061   0.00193427  0.00189686
  0.00034335  0.00225908]"
ICE,"[ 1.03474474e-01  2.11902746e-01 -1.87208704e-01  4.49202216e-02
 -1.41452935e-01 -1.74071886e-02  5.86387122e-02 -2.99744862e-01
  3.08087409e-02 -1.53296737e-01 -5.66487641e-02 -1.13828643e-01
  7.37286245e-02  4.48814555e-02  1.09127698e-04 -1.14338539e-01
 -1.37045962e-01  1.65191440e-01  6.82151594e-02  2.32924227e-01
  3.89089481e-02  1.16872272e-01 -1.05364859e-02 -3.08720256e-01
  8.45277810e-02 -5.07844458e-04 -1.18524052e-01 -4.21966252e-02
  5.78888245e-03 -1.60190018e-01 -1.61959654e-01  1.46073416e-01
  7.70742520e-02 -9.63285555e-01  5.65708285e-02 -1.12507230e+00
  2.40557447e-01 -1.19293677e+00  4.03472721e-01 -4.13399703e-01
  4.06854078e-01  7.18330729e-01 -2.17037114e-01  1.42917242e+00
 -9.45973364e-01  1.34918579e+00 -1.12560335e+00  6.37133874e-01
 -9.33769826e-01 -4.75181539e-01  9.72052919e-02 -1.31261289e+00
  1.63981922e+00  0.00000000e+00]",0.20172629020121996,[-0.00499194 -0.00067839 -0.00106998 -0.00198823  0.0005632  -0.00011322],-3.8101529349247576,0.02214479198595469,0.7527151339995516,-0.03093768716703722,"[-0.11551544 -0.08671947 -0.06007657 -0.01895438  0.02289095  0.05199894
  0.09919597  0.13661501  0.16984162  0.18237079  0.17821141  0.1234916
 -0.00762902 -0.19882661 -0.34014688 -0.30174343 -0.22061292 -0.17360994
 -0.13797127  0.11981031  0.74434361  1.24602546  1.60545144  0.16824275
 -0.01035827]","[ 6.70669315e-04 -4.98770307e-04  6.50828969e-05  1.49566590e-04
  1.32532925e-03  9.42095073e-04]","[ 8.49068239e-03 -8.14909996e-03 -8.00281164e-03  3.76122438e-03
 -8.65471057e-03  3.03536217e-03 -3.16598037e-03 -7.78981253e-05
  2.07330727e-03  6.75704293e-05  6.52296526e-03 -7.61058206e-05
  3.92660556e-03 -1.88955592e-03  8.66056470e-04 -2.50514214e-03
 -8.76250705e-04  6.36352686e-04 -1.71549867e-03  3.57521235e-03]",0.08738483453812038,0.7527151339995516,"[ 8.49068239e-03 -8.14909996e-03 -8.00281164e-03  3.76122438e-03
 -8.65471057e-03  3.03536217e-03 -3.16598037e-03 -7.78981253e-05
  2.07330727e-03  6.75704293e-05  6.52296526e-03 -7.61058206e-05
  3.92660556e-03 -1.88955592e-03  8.66056470e-04 -2.50514214e-03
 -8.76250705e-04  6.36352686e-04 -1.71549867e-03  3.57521235e-03]"
IDXX,"[ 0.15969199  0.22659545 -0.19248649  0.22051712  0.10035597  0.10088789
  0.13021621  0.19396247 -0.31765438  0.16904974  0.18811187  0.03711809
  0.29491172 -0.05371732 -0.08613231  0.13060571 -0.30459177 -0.14227284
  0.12183589  0.27808765 -0.05817714 -0.02681491 -0.01248292 -0.00549518
 -0.05345495  0.10090398 -0.29478583 -0.21691436  0.01842925 -0.0731255
 -0.10819588  0.04988152 -0.02546737 -0.26317881 -0.00658837 -0.65980764
 -0.12845872 -1.21084231  0.00485522 -1.4199183   0.50165217 -1.29137409
  0.82307198 -1.01449954  0.85574561 -0.36406114  1.11862588 -0.36776133
  1.64066887 -0.83442141  2.15026224 -1.26395455  3.01135294  0.        ]",0.1959907091080639,"[-1.93382727e-03 -1.00947020e-03 -5.07749433e-04 -1.02936704e-03
  3.71242082e-06 -6.47345182e-04]",-4.223355424063136,0.01464940697203242,0.7538981943767857,-0.030823158393099098,"[-0.11563529 -0.08257791 -0.05393109 -0.01585052  0.02528126  0.06696625
  0.0878694   0.14839757  0.17900498  0.18836988  0.19044757  0.11615872
 -0.01160682 -0.18487206 -0.34988195 -0.32494409 -0.21716424 -0.1656411
 -0.14928007  0.09760269  0.74119036  1.32285838  1.57573821  0.17398904
 -0.02482566]",[ 0.00019456 -0.00050482  0.0001131   0.00032995  0.00095178  0.00059297],"[ 0.01041066 -0.00823451 -0.00681506  0.00256146 -0.00879909  0.00179549
 -0.00599384  0.00024478 -0.00373199  0.00270152 -0.00041009  0.00459805
 -0.00095686  0.00409847 -0.00158652  0.00393619 -0.00174951  0.00676811
 -0.00211193  0.00738789]",0.08689505681240985,0.7538981943767857,"[ 0.01041066 -0.00823451 -0.00681506  0.00256146 -0.00879909  0.00179549
 -0.00599384  0.00024478 -0.00373199  0.00270152 -0.00041009  0.00459805
 -0.00095686  0.00409847 -0.00158652  0.00393619 -0.00174951  0.00676811
 -0.00211193  0.00738789]"
IEX,"[ 0.17256622  0.38990448 -0.1888725   0.06178026 -0.13921632  0.01981488
  0.39279381  0.08574061 -0.22795387  0.17033977  0.2407911  -0.07231637
  0.2488248  -0.10223747 -0.05383348 -0.07029017 -0.33280256 -0.17118983
  0.34616562  0.31084369 -0.39964032  0.39938164 -0.17250246 -0.07303455
 -0.19523226  0.30031764 -0.67709904 -0.47426392 -0.09034901 -0.37230614
 -0.61212737  0.05614914 -0.14613066 -1.50745145 -0.47993871 -3.43992682
 -0.66240016 -4.82115805 -0.96263368 -4.67198614 -0.51398055 -3.18481287
 -0.15641489 -1.11789512 -0.00737849  0.81735403  0.50415512  1.20878618
  0.98401745 -0.19117041  1.80570348 -2.33307555  3.42724113  0.        ]",0.20186380743651602,[-0.00010304 -0.00036736 -0.0004156   0.00036876 -0.00052754 -0.00048921],-4.619923799818406,0.009853546874642025,0.7541691241521006,-0.029257899692772683,"[-0.11552005 -0.0864     -0.06011197 -0.0178994   0.03276358  0.06394537
  0.09004264  0.148305    0.18161527  0.18338366  0.18735429  0.11439094
 -0.00979281 -0.19681837 -0.35188163 -0.33068951 -0.19379491 -0.16352025
 -0.1889901   0.16273815  0.71271158  1.30685645  1.54022781  0.20594113
 -0.04655062]",[-0.00048503 -0.00066169 -0.0005608  -0.00102394  0.00102905  0.00017285],"[ 0.00690026 -0.0098261  -0.01428983  0.00118527 -0.01885051 -0.00124575
 -0.01463657 -0.0029655  -0.00899034  0.00058257  0.00020115  0.00274331
  0.00226649  0.00250623  0.00302159  0.00124269 -0.000277    0.00545316
 -0.00518499  0.00743211]",0.08750017257395713,0.7541691241521006,"[ 0.00690026 -0.0098261  -0.01428983  0.00118527 -0.01885051 -0.00124575
 -0.01463657 -0.0029655  -0.00899034  0.00058257  0.00020115  0.00274331
  0.00226649  0.00250623  0.00302159  0.00124269 -0.000277    0.00545316
 -0.00518499  0.00743211]"
IFF,"[ 0.33919205  0.37138177 -0.53758351  0.25006367 -0.10393942  0.07695833
  0.03288031 -0.50754984 -0.29233293 -0.06400755  0.08211747 -0.28897067
  0.22438794 -0.07487277  0.2342507   0.02634406 -0.35298391  0.11871894
  0.10736188  0.33637865  0.06948065  0.07520945  0.12009444 -0.35722003
  0.20780196 -0.23117639 -0.20054483 -0.07371676 -0.13407808 -0.09261053
 -0.21735111  0.27932921  0.21344445 -1.84820044  0.23486659 -2.16019478
  1.26772569 -2.040076    1.89554894 -0.43795557  1.77613271  0.83788622
  0.46163913  1.20354249 -1.38963972  0.44879997 -1.89201    -0.83430297
 -1.11124564 -1.39551551  0.90993129 -0.73087512  3.0411186   0.        ]",0.2144160572862581,[-0.00296331  0.0006059  -0.00180584 -0.00153271 -0.0003015  -0.0016485 ],-4.086130994054084,0.016804123201009522,0.7576756545760303,-0.02951570897967795,"[-0.12356369 -0.08228107 -0.05944886 -0.01668427  0.02340596  0.04516277
  0.0877258   0.13951784  0.17615596  0.17251211  0.18709677  0.11658698
  0.00721944 -0.19149651 -0.35254551 -0.30283402 -0.21926757 -0.1622228
 -0.13391652  0.11380218  0.76554434  1.23742401  1.64208335  0.12965901
 -0.01769077]","[ 6.39009023e-04 -8.32343677e-04  1.42170132e-04  1.75884607e-05
  1.63480995e-03  1.30071653e-03]","[ 6.06219925e-03 -7.65350876e-03 -1.08785258e-02  6.75789006e-03
 -1.10593075e-02  7.30711712e-03 -3.30172813e-03  3.52491783e-03
  2.65236601e-03  2.01774156e-03  6.00579249e-03 -1.20331241e-03
  1.31307337e-03 -3.91334221e-03 -3.54782648e-03 -2.89750760e-03
 -3.87645225e-03  2.94510813e-03 -8.88632113e-05  7.81437079e-03]",0.0873736325872018,0.7576756545760303,"[ 6.06219925e-03 -7.65350876e-03 -1.08785258e-02  6.75789006e-03
 -1.10593075e-02  7.30711712e-03 -3.30172813e-03  3.52491783e-03
  2.65236601e-03  2.01774156e-03  6.00579249e-03 -1.20331241e-03
  1.31307337e-03 -3.91334221e-03 -3.54782648e-03 -2.89750760e-03
 -3.87645225e-03  2.94510813e-03 -8.88632113e-05  7.81437079e-03]"
