,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.16703982 -0.23556337  0.05316133 -0.19273876 -0.07946464 -0.04830289
  0.26319732  0.15541753  0.05836619  0.12889643  0.02544673 -0.187241
 -0.10988303 -0.07786482 -0.12548465  0.11180835 -0.0662552   0.15589271
 -0.11077579 -0.00809638 -0.02521625 -0.09274326 -0.07039039 -0.04893872
 -0.04874714 -0.13965368 -0.06760063  0.07195934  0.22115133 -0.2113918
 -0.03179154 -0.10162859 -0.08169782 -0.13537562 -1.45641808  2.06262803
 -0.62910124  1.06701489  1.97594981 -0.8521934   1.24103166 -1.15029653
  0.14038481 -0.90266138 -0.92698775  0.34129766 -1.36062669  1.18598602
  0.0572214  -0.24886045  1.1429475  -1.44970639 -0.60840821  0.        ]",0.18481305239891888,[-0.00198631  0.00432305 -0.00150761 -0.00013718  0.00038744  0.00061034],-3.9685003507694487,0.01890175789792642,0.7825596151620966,-0.03837762083524959,"[-1.25381134e-01 -1.08228783e-01 -7.07077789e-02 -3.00940760e-02
  2.03337980e-02  6.06615569e-02  9.87043942e-02  1.45516149e-01
  1.73121680e-01  1.85694093e-01  1.83626969e-01  1.33752630e-01
  8.54707173e-03 -1.54439434e-01 -3.28871727e-01 -3.24417295e-01
 -2.61429665e-01 -2.06099983e-01 -1.91055995e-01  1.03631320e-03
  6.63214218e-01  1.26640192e+00  1.77519040e+00  7.06195119e-01
 -8.95426792e-03]","[-6.16667138e-04  1.15673618e-04 -1.13695476e-03  5.53184272e-04
 -1.80402039e-04 -2.56041553e-05]","[ 1.32662033e-02 -6.30317206e-03  2.28679041e-03  5.61001885e-03
 -5.63601645e-04  8.52924616e-03 -2.28010826e-03  2.13162386e-03
 -3.50408501e-03 -4.78297395e-04 -1.85862771e-05 -1.33064800e-03
  1.67428024e-04 -1.99532262e-03  2.33100581e-03 -1.19706485e-03
  1.68991762e-03  3.10990543e-03 -1.54512967e-03 -1.75950742e-03]",0.08421163994100443,0.7825596151620966,"[ 1.32662033e-02 -6.30317206e-03  2.28679041e-03  5.61001885e-03
 -5.63601645e-04  8.52924616e-03 -2.28010826e-03  2.13162386e-03
 -3.50408501e-03 -4.78297395e-04 -1.85862771e-05 -1.33064800e-03
  1.67428024e-04 -1.99532262e-03  2.33100581e-03 -1.19706485e-03
  1.68991762e-03  3.10990543e-03 -1.54512967e-03 -1.75950742e-03]"
HAL,"[ 3.25612921e-02 -1.23169062e-01  6.53594903e-03  1.01294247e-03
  1.80210170e-01  1.16165626e-01 -2.60080225e-02  5.95002902e-02
 -1.04392589e-01  4.12944108e-02 -9.73096672e-03  2.35491746e-02
  1.60192360e-01 -1.24295335e-02  6.79502803e-02  7.59519927e-02
 -7.69699709e-02  4.08575090e-02 -1.03139246e-01 -1.96069895e-01
  1.26185108e-01  2.98616329e-03 -1.57731787e-02  1.16426392e-02
 -1.51254818e-01 -6.78691526e-02  2.76631095e-02 -3.31785937e-02
  7.83854608e-02 -4.47316791e-02  5.03796655e-02  1.70281041e-02
  5.45983764e-02 -1.08341932e-01  3.56068767e-01 -6.10144346e-01
 -3.43094885e-01  5.02535036e-01 -9.32914140e-01  1.46240799e+00
  5.83430215e-01 -6.61770229e-01  1.17482152e+00 -7.27874566e-01
 -6.29195809e-01  1.32130245e-01 -4.02498946e-01  2.02514572e-01
 -2.05178423e-01  3.86157731e-01  5.39930684e-01 -1.36562990e+00
  3.42509129e-01  0.00000000e+00]",0.19019519056899045,[-0.0011359   0.00326555 -0.00087804 -0.00031141  0.00050183  0.00053937],-4.132722664968727,0.016039150088181603,0.7865195555386737,-0.03717623762448318,"[-1.26089144e-01 -1.03961232e-01 -6.46834757e-02 -2.52451659e-02
  1.16507236e-02  5.81067793e-02  9.31625543e-02  1.40580987e-01
  1.72320430e-01  1.95498989e-01  1.96375847e-01  1.37684689e-01
  2.11516216e-02 -1.58003678e-01 -3.29324242e-01 -3.35315837e-01
 -2.57807744e-01 -2.28576510e-01 -1.72804578e-01  1.74724545e-02
  6.69635764e-01  1.27418424e+00  1.75051020e+00  7.19582502e-01
 -1.72286021e-03]",[-0.00098295 -0.00019184 -0.00063715  0.0007603   0.00018512  0.00044095],"[ 1.34386672e-02 -6.72910356e-04 -4.63557918e-03  6.63606646e-03
 -2.60245934e-03  6.22682371e-04  4.19853996e-03 -7.05959466e-06
 -2.90686529e-03  1.88402115e-03  4.84313452e-04  2.81362466e-05
 -1.60535222e-03  1.37625416e-03 -4.39177249e-04 -2.23413999e-03
  3.51743103e-03  1.60657170e-03 -1.72464783e-03  1.43658698e-03]",0.08509628116539925,0.7865195555386737,"[ 1.34386672e-02 -6.72910356e-04 -4.63557918e-03  6.63606646e-03
 -2.60245934e-03  6.22682371e-04  4.19853996e-03 -7.05959466e-06
 -2.90686529e-03  1.88402115e-03  4.84313452e-04  2.81362466e-05
 -1.60535222e-03  1.37625416e-03 -4.39177249e-04 -2.23413999e-03
  3.51743103e-03  1.60657170e-03 -1.72464783e-03  1.43658698e-03]"
HAS,"[-2.90357507e-03  5.58987490e-02 -4.00368896e-02  1.01661821e-01
  1.53281710e-01  7.45673712e-02 -7.34746814e-02 -1.46013146e-01
 -1.50066942e-02 -9.37214219e-02 -6.93324695e-02  1.68961274e-01
 -1.50998877e-02  1.09738028e-01  9.35084523e-02 -1.53473976e-02
  7.47416651e-02 -1.04790126e-01  4.21520697e-02 -1.45884305e-01
  8.10062570e-02  7.10909371e-02  3.70239303e-02  3.28482178e-03
 -9.36820784e-02  3.59487401e-02  3.36086487e-02 -1.03410337e-01
 -9.26978343e-02  1.22388766e-01 -1.14343530e-01  1.15112667e-01
  4.60821515e-04 -1.86123436e-02  2.84799022e-01 -4.31943914e-01
  3.20307812e-01 -5.75809704e-01 -6.70210941e-01  7.42648841e-01
 -6.44236690e-01  3.62707261e-01  5.31954147e-01 -9.25120851e-02
 -6.16463986e-02  6.84876224e-02  6.36140151e-01 -1.01105885e+00
 -1.60451370e-01  8.91250815e-01 -9.05781787e-01 -4.73829410e-02
  1.65291573e+00  0.00000000e+00]",0.19474359287586826,[ 0.00067574  0.00281796 -0.00019716 -0.00050418  0.00062587  0.00023478],-4.3513578702023095,0.012889298697750809,0.7858159584602536,-0.035513782297997086,"[-1.26993792e-01 -1.01893634e-01 -6.57554703e-02 -2.65330980e-02
  9.99751890e-03  5.20918866e-02  9.62494005e-02  1.35085764e-01
  1.70032083e-01  2.02201308e-01  1.88432312e-01  1.45471594e-01
  2.42732618e-02 -1.62753999e-01 -3.15861885e-01 -3.47105072e-01
 -2.42881822e-01 -2.26253145e-01 -1.76486617e-01  2.60507841e-02
  6.81661506e-01  1.27138293e+00  1.75716129e+00  7.40313217e-01
 -1.13653573e-03]",[-0.00113116 -0.0005996  -0.00018489  0.00024484  0.00046304  0.00035459],"[ 0.01370905 -0.0009213  -0.00412717  0.00846789 -0.00534358  0.00135308
  0.00208321 -0.00324218 -0.00013104 -0.00025836  0.00239281  0.00146806
 -0.00149409  0.00419082 -0.00403152 -0.00176922  0.00495212 -0.00225023
  0.0018375   0.00496186]",0.08504464805963709,0.7858159584602536,"[ 0.01370905 -0.0009213  -0.00412717  0.00846789 -0.00534358  0.00135308
  0.00208321 -0.00324218 -0.00013104 -0.00025836  0.00239281  0.00146806
 -0.00149409  0.00419082 -0.00403152 -0.00176922  0.00495212 -0.00225023
  0.0018375   0.00496186]"
HBAN,"[ 0.06925835  0.14192821  0.0593287   0.18620122  0.05281601  0.11767378
 -0.30126576 -0.15785845 -0.16625135  0.01222744 -0.09471496  0.22122201
  0.09316092 -0.02379343  0.29275971  0.03021306 -0.10696166 -0.045562
 -0.0717351  -0.23813005  0.06444814  0.24767153 -0.20864868  0.02518308
 -0.11454874 -0.11031961  0.25739691  0.13710148  0.05915131  0.22934078
  0.1506399  -0.01422902  0.00796775  0.17606394  0.8418018  -1.31580189
  0.74316545 -1.55568195 -1.63575566  1.87479377 -1.44813939  1.08559841
  1.46257837 -0.55834356  0.10776243  0.79374413  0.08011494 -0.60187955
  1.12324638 -0.73800946 -0.29113496 -1.02226475  0.18041149  0.        ]",0.17146228099658306,"[-4.80036026e-04  2.53673003e-03 -7.45396144e-04 -7.29527091e-05
  1.96746936e-04  1.79780333e-04]",-4.21291190859601,0.014803199952203408,0.7872475982851471,-0.034651596867372764,"[-0.12471186 -0.10002689 -0.06859677 -0.0254637   0.00293022  0.0520682
  0.09102821  0.13845044  0.16968651  0.20465123  0.19359926  0.13931775
  0.0348777  -0.16081575 -0.3305031  -0.34236907 -0.25304818 -0.2353683
 -0.17996215  0.05353164  0.63998478  1.27345365  1.76190608  0.71416037
  0.01387177]","[-6.71700195e-04 -1.20666420e-04  1.23366827e-04  9.80756241e-04
  4.54853846e-05  3.34421839e-04]","[ 1.42534393e-02  7.74489321e-04 -6.44457156e-03  9.85473191e-03
 -8.20796271e-03 -1.18933922e-03  5.30652079e-03 -5.46428573e-03
  1.47206645e-03  2.21270771e-03  1.29253148e-03  1.81021110e-03
  9.87994641e-05  3.05717488e-03 -2.52194721e-03  1.79179533e-03
  2.18611363e-04 -6.23054468e-04 -8.66044364e-04  1.01149989e-03]",0.08544629655649093,0.7872475982851471,"[ 1.42534393e-02  7.74489321e-04 -6.44457156e-03  9.85473191e-03
 -8.20796271e-03 -1.18933922e-03  5.30652079e-03 -5.46428573e-03
  1.47206645e-03  2.21270771e-03  1.29253148e-03  1.81021110e-03
  9.87994641e-05  3.05717488e-03 -2.52194721e-03  1.79179533e-03
  2.18611363e-04 -6.23054468e-04 -8.66044364e-04  1.01149989e-03]"
HBI,"[ 1.29860699e-01  9.21454494e-02 -2.88457599e-02  7.75331050e-02
 -7.90266113e-02  3.42418518e-02 -2.21097910e-01 -7.60465534e-02
 -7.46371591e-02  1.44481674e-01 -1.55617160e-02  6.49097852e-02
  6.17658807e-02 -3.34276862e-02  2.80871628e-02 -5.51047103e-02
 -5.71401077e-02  5.99501060e-02  3.21303134e-03  4.48934841e-02
  6.09516660e-02  7.94541814e-02 -8.04502337e-02  8.34678241e-02
  2.16996783e-01 -2.01229290e-02 -6.16711687e-02  1.43877908e-01
  1.42121705e-02 -2.87910065e-03  1.07778286e-01 -1.41584141e-01
 -1.27102100e-01 -1.12190735e-01  3.34448597e-01 -3.74203940e-01
  1.56303787e-02 -2.83234679e-01 -4.67132770e-01  1.47504813e-01
 -1.09064895e-01  2.40207388e-01 -7.41380221e-02  8.41889553e-01
  4.20961166e-01  8.90806555e-04  1.03357155e+00 -9.73163283e-01
  5.08135069e-01 -1.21593494e+00 -2.58181949e-01 -1.16339506e+00
 -1.67994541e+00  0.00000000e+00]",0.17781188406159937,"[ 1.42015786e-03  2.89025887e-03 -4.59625322e-05  1.01049869e-03
  1.59573467e-04  8.75962838e-04]",-4.1237857627047125,0.01618313282644483,0.7884499047535193,-0.03507765846752997,"[-0.1265849  -0.10252609 -0.07195256 -0.02792218  0.00551025  0.05450623
  0.09399411  0.14429752  0.17266513  0.19730438  0.19196544  0.13906803
  0.01945494 -0.16554067 -0.32782202 -0.33310267 -0.24697037 -0.20405051
 -0.17983155  0.02570331  0.66209754  1.29087546  1.84117524  0.72892823
 -0.00666401]","[-5.37858103e-04 -3.13669807e-04 -5.54020763e-04  8.36580666e-04
 -1.89378926e-04 -3.53112049e-05]","[ 0.01336849 -0.00066485 -0.00395098  0.00778284 -0.00464547  0.0019193
  0.00040302 -0.00178478 -0.00047211 -0.00188731  0.00483498  0.00287193
 -0.00156929  0.00516076 -0.00425007  0.00018116 -0.00092316 -0.00059816
 -0.00116353 -0.00410143]",0.08538860863527757,0.7884499047535193,"[ 0.01336849 -0.00066485 -0.00395098  0.00778284 -0.00464547  0.0019193
  0.00040302 -0.00178478 -0.00047211 -0.00188731  0.00483498  0.00287193
 -0.00156929  0.00516076 -0.00425007  0.00018116 -0.00092316 -0.00059816
 -0.00116353 -0.00410143]"
HCA,"[-3.70400288e-01 -2.49940518e-01  3.69842301e-02 -2.78032122e-01
 -2.07114252e-01 -1.84813956e-01  4.92742231e-01  8.79498992e-02
  2.18489539e-01  1.08737877e-01  2.27122995e-02 -2.38573565e-01
 -4.14703583e-01 -9.36583440e-03 -2.54390240e-01  9.48824048e-02
  8.49054428e-02  1.22937714e-01 -7.04687161e-04  1.44833606e-01
 -1.60206356e-01 -1.53510250e-01 -2.74575418e-02 -1.33407002e-01
  3.33007785e-03 -1.20355407e-01 -1.64304026e-01  2.99088687e-02
  1.63641317e-01 -2.28931239e-01 -2.63094990e-01 -5.10395960e-02
 -1.65604136e-01  8.87121808e-02 -3.00312749e+00  4.27015886e+00
 -3.46308963e-01  9.58948446e-01  4.36192420e+00 -2.83422123e+00
  1.07134589e+00 -1.06954204e+00 -8.12373858e-01 -8.72652239e-01
 -8.54646019e-01  1.76007866e-01 -1.39653194e+00  9.86556269e-01
 -2.65590956e-01  3.22889124e-01  4.10124559e-01 -4.24411331e-01
  7.22961323e-02  0.00000000e+00]",0.18524760741135865,[-0.0019939   0.00150397 -0.00073628 -0.00164441  0.00069836 -0.00024743],-4.532123860536371,0.010757803717720572,0.7785250919184398,-0.0386578763600879,"[-1.25955415e-01 -1.10148499e-01 -7.36509230e-02 -3.40752228e-02
  2.71613461e-02  5.83640593e-02  1.04276325e-01  1.45686766e-01
  1.72445050e-01  1.83208028e-01  1.69210163e-01  1.37498775e-01
  1.22192472e-03 -1.54049732e-01 -3.16197693e-01 -3.26405703e-01
 -2.52263422e-01 -1.90042482e-01 -2.05750898e-01 -1.03962379e-02
  6.74120387e-01  1.25134267e+00  1.78056577e+00  7.11532290e-01
 -1.60641905e-02]","[-6.04870379e-04 -7.41967187e-05 -1.21257461e-03 -1.04412173e-04
 -6.51192474e-05 -2.77080492e-04]","[ 0.01386289 -0.01117023  0.00801799  0.00613725 -0.00032175  0.01502821
 -0.00784947  0.00199624 -0.00269129 -0.00293531  0.00012965 -0.00160967
  0.00070865 -0.00267558  0.00172026 -0.00172802  0.00330919  0.00119286
  0.0015087  -0.00035731]",0.08352049473902207,0.7785250919184398,"[ 0.01386289 -0.01117023  0.00801799  0.00613725 -0.00032175  0.01502821
 -0.00784947  0.00199624 -0.00269129 -0.00293531  0.00012965 -0.00160967
  0.00070865 -0.00267558  0.00172026 -0.00172802  0.00330919  0.00119286
  0.0015087  -0.00035731]"
HD,"[ 0.19152694 -0.06287066  0.0332492   0.12285504  0.29990653  0.24997801
 -0.18073733 -0.03559994 -0.26239873  0.154799   -0.06591587  0.07609744
  0.28499399 -0.03738879  0.22643336  0.00447195 -0.12477718  0.07605063
 -0.13200284 -0.27791382  0.15274022  0.1673074  -0.09765477  0.03799222
 -0.23283001 -0.13585339  0.11126301 -0.03796678  0.1208863   0.06540041
  0.21209834  0.09471713  0.12799924 -0.15345309  1.22597138 -1.94188618
 -0.22895365  0.17027507 -2.61523503  3.25108067  0.26052672 -0.34306674
  2.47373779 -1.27612212 -0.48571933  0.37394651 -0.20894675 -0.5158996
  0.21546843 -0.03431025 -0.27331491 -1.06258311  0.1006595   0.        ]",0.1942967378228229,"[ 3.33822580e-05  3.24663375e-03 -6.12591762e-04  1.18712451e-04
  3.45260877e-04  4.96927604e-04]",-4.6422405451124105,0.009636083343252813,0.7896733178952615,-0.03649477835177207,"[-0.12529995 -0.10124517 -0.06200015 -0.02137903  0.00696177  0.05562239
  0.08783822  0.14372969  0.17052603  0.19812778  0.20228128  0.13645018
  0.0308716  -0.16382073 -0.33364739 -0.33349163 -0.25817107 -0.2383598
 -0.1708788   0.04357146  0.65653836  1.27576398  1.73186361  0.70983705
  0.00467121]","[-1.08999525e-03 -5.90307557e-05 -3.03319140e-04  1.19602451e-03
  4.01842106e-04  6.44297811e-04]","[ 0.01335444  0.00202335 -0.00809607  0.00707682 -0.00381122 -0.00395214
  0.0092597  -0.00101639 -0.00247248  0.00533011 -0.00098535  0.00055265
 -0.00171786  0.00242005 -0.00217912 -0.0013485   0.00239389 -0.00041884
 -0.0009942   0.00121158]",0.08587774586748062,0.7896733178952615,"[ 0.01335444  0.00202335 -0.00809607  0.00707682 -0.00381122 -0.00395214
  0.0092597  -0.00101639 -0.00247248  0.00533011 -0.00098535  0.00055265
 -0.00171786  0.00242005 -0.00217912 -0.0013485   0.00239389 -0.00041884
 -0.0009942   0.00121158]"
HES,"[-1.50994409e-02 -7.67448333e-02 -4.01046013e-03  1.02173042e-01
  2.09480541e-01  2.12448345e-01 -2.82386437e-01  1.03586275e-01
 -2.53729987e-01 -9.76616141e-02  5.05505502e-02  2.10106632e-01
  3.51340552e-01 -5.01490192e-02  3.15872425e-01  2.83174509e-01
 -2.25247100e-01 -6.25725501e-02 -2.39669279e-01 -4.58523723e-01
  2.15048748e-01  3.56030102e-02 -1.54563326e-01  9.84372686e-03
 -2.80213388e-01 -6.24965506e-02  2.69383037e-01  1.33526522e-01
  8.03860904e-02  8.36773319e-02  1.85772191e-01 -1.89630633e-02
  1.41707506e-01 -3.75977071e-04  1.27128603e+00 -1.96802414e+00
  5.29924830e-02 -5.06091090e-01 -2.41433378e+00  2.80805561e+00
 -5.14481200e-01  3.45329761e-01  2.00993613e+00 -9.94914318e-01
 -1.76027112e-01  1.34500362e-01 -9.46683825e-01  1.04643252e+00
  1.89046102e-01 -2.36527667e-02  2.05357240e+00 -3.37433896e+00
  5.58485421e-01  0.00000000e+00]",0.19094811460878927,[0.00071812 0.00171253 0.000202   0.00023653 0.00043153 0.00075622],-4.187668194226245,0.015181644277174548,0.7855740013844023,-0.03677261806345719,"[-0.12633142 -0.10167785 -0.06413236 -0.0225952   0.00393453  0.0594738
  0.08810374  0.13463324  0.17531915  0.20390056  0.20501519  0.1364831
  0.03460916 -0.14573091 -0.34004079 -0.34418787 -0.27096178 -0.25662646
 -0.16239188  0.02441049  0.64136033  1.27076606  1.73118454  0.71653398
  0.01407202]","[-6.77512084e-04 -6.87846534e-05 -2.77348495e-04  1.15098028e-03
  9.14706820e-06  7.19933786e-04]","[ 1.38022215e-02  2.16730150e-03 -8.20276963e-03  7.91180437e-03
 -5.61163318e-03 -3.35029904e-03  7.97094269e-03 -3.16289974e-03
 -6.58449752e-04  3.95379116e-03 -7.16119606e-05  1.32233322e-03
 -2.22145959e-03  4.38248042e-04  2.26089588e-03 -1.17714532e-03
  2.12052866e-03  5.63154292e-03 -7.51637607e-03  1.96560677e-03]",0.08501549633968236,0.7855740013844023,"[ 1.38022215e-02  2.16730150e-03 -8.20276963e-03  7.91180437e-03
 -5.61163318e-03 -3.35029904e-03  7.97094269e-03 -3.16289974e-03
 -6.58449752e-04  3.95379116e-03 -7.16119606e-05  1.32233322e-03
 -2.22145959e-03  4.38248042e-04  2.26089588e-03 -1.17714532e-03
  2.12052866e-03  5.63154292e-03 -7.51637607e-03  1.96560677e-03]"
HIG,"[-0.01514782 -0.13713451  0.07474687  0.01551497  0.21142518  0.16605938
  0.07252729  0.02268164 -0.17461329  0.0928626  -0.03347793 -0.03392648
  0.09734667 -0.048223    0.19366358  0.07711263 -0.08727205  0.06095716
 -0.14271147 -0.23689612 -0.00591897  0.11828684 -0.1255127  -0.0751258
 -0.35980598 -0.16267104  0.17747103 -0.04605702  0.1705962   0.06624646
  0.13405291  0.17811167  0.18531308 -0.03271093  0.16858327 -0.50888996
 -0.11533531  0.13882824 -1.03186456  2.24285114  0.06636533 -0.19477173
  2.2826576  -2.18239755 -0.58336519  0.46266162 -1.53882481  0.6161006
  0.16221475  0.34006253  0.01510673 -0.09473874  0.83155361  0.        ]",0.1800166222729657,[ 0.00076288  0.0035255  -0.00083619  0.00088782 -0.00013921  0.00030362],-4.132996096536333,0.01603476507775739,0.7855730416740551,-0.03734182021092916,"[-0.12468091 -0.10356547 -0.06375171 -0.02380723  0.01454887  0.05704611
  0.09094354  0.14228593  0.1712752   0.19295714  0.19344502  0.13498355
  0.02804593 -0.15867178 -0.33005392 -0.33408647 -0.26123553 -0.23270341
 -0.19063238  0.03545045  0.65409797  1.25400061  1.69921897  0.70432706
  0.00791865]","[-1.05961640e-03  3.72116976e-05 -3.27846092e-04  1.02023326e-03
  5.41740733e-04  7.49235872e-04]","[ 0.01369444 -0.00131845 -0.00438596  0.00714925 -0.00358318  0.00038971
  0.00648154 -0.00131988 -0.00169507  0.00505754 -0.00334894 -0.00016336
 -0.00087466 -0.00152293  0.00131911 -0.00130634  0.00326231  0.00027764
  0.0019184   0.00278752]",0.08529191149750032,0.7855730416740551,"[ 0.01369444 -0.00131845 -0.00438596  0.00714925 -0.00358318  0.00038971
  0.00648154 -0.00131988 -0.00169507  0.00505754 -0.00334894 -0.00016336
 -0.00087466 -0.00152293  0.00131911 -0.00130634  0.00326231  0.00027764
  0.0019184   0.00278752]"
HII,"[ 0.08170348  0.28652035 -0.02910393  0.24763083 -0.07000863  0.03483903
 -0.57259857 -0.19554773 -0.06139172 -0.16443788 -0.08272709  0.43914696
  0.12411012  0.0405161   0.22662505  0.06923225 -0.10160316 -0.16337129
 -0.011951   -0.24741302  0.24426584  0.15922623 -0.13981002  0.14629307
  0.17676614  0.03699482  0.1767752   0.25274754 -0.10243835  0.20915775
  0.0247235  -0.27057616 -0.21836184  0.20237827  1.23402862 -1.58882996
  0.99317034 -2.17434818 -1.59347846  0.65738105 -1.87781085  1.43148658
 -0.19260593  1.69256818  0.43248681  0.5942511   1.81477779 -1.30089186
  1.21327839 -1.061791    0.49002413 -3.1915702  -0.08620305  0.        ]",0.16778001343259577,[ 0.0008354   0.00164376 -0.00033668  0.00033223 -0.00011358 -0.00012594],-4.431764006339758,0.011893490963844882,0.787494500681921,-0.03327996949184513,"[-0.12649372 -0.09884815 -0.07217611 -0.02800735 -0.00534023  0.05100041
  0.09435281  0.13178835  0.17063267  0.21449293  0.19513934  0.14508442
  0.03180169 -0.15686495 -0.32906769 -0.3511262  -0.24764363 -0.23789879
 -0.15484014  0.03898535  0.64761785  1.30020094  1.83581884  0.73774788
  0.00880036]","[-3.60942131e-04 -4.49144602e-04  6.00791670e-05  5.67779791e-04
 -5.81883483e-04 -1.88834732e-04]","[ 1.42749542e-02  2.05202894e-03 -7.13355602e-03  1.08051947e-02
 -9.84261678e-03 -1.08075680e-03  1.70436098e-03 -6.71957569e-03
  2.36023078e-03 -2.75856053e-03  7.44471550e-03  2.98628993e-03
 -1.12888430e-04  7.63254437e-03 -5.25633280e-03  2.41841506e-03
 -6.35127791e-04  1.31338654e-03 -7.10608433e-03  9.86025415e-05]",0.08498638990130644,0.787494500681921,"[ 1.42749542e-02  2.05202894e-03 -7.13355602e-03  1.08051947e-02
 -9.84261678e-03 -1.08075680e-03  1.70436098e-03 -6.71957569e-03
  2.36023078e-03 -2.75856053e-03  7.44471550e-03  2.98628993e-03
 -1.12888430e-04  7.63254437e-03 -5.25633280e-03  2.41841506e-03
 -6.35127791e-04  1.31338654e-03 -7.10608433e-03  9.86025415e-05]"
HLT,"[-1.29163610e-01 -6.45808769e-02 -1.17661633e-01  5.91146320e-02
  1.47007866e-01  1.42014165e-01 -6.63044067e-02 -2.19979987e-02
 -1.42055396e-01 -5.49855642e-02  7.91097324e-02  1.52720395e-01
  7.78375819e-02  7.40831035e-02  1.67654515e-01  1.84733491e-01
 -1.45594903e-03 -1.02944167e-01 -6.08359220e-02 -2.13075449e-01
  6.71595255e-02 -3.30396713e-02 -3.18652845e-02 -6.77038852e-02
 -1.27074461e-01  4.87860705e-02  3.82018600e-02  1.27808900e-02
 -8.56352577e-02  7.25378657e-02 -4.22022806e-02  1.49079220e-01
  9.61719580e-02 -4.32306860e-02 -3.25560954e-03 -1.37119531e-01
  1.20503232e-01 -3.19934137e-01 -4.72195414e-01  9.61243731e-01
 -5.95942305e-01  5.73555405e-01  9.87870281e-01 -6.03928906e-01
  5.60799392e-01 -7.57769967e-01 -2.10157537e-01 -6.12239495e-02
 -7.29220302e-01  7.97896375e-01  2.97789654e-01 -1.56615520e+00
  9.45754109e-01  0.00000000e+00]",0.2010888913272301,[-0.00116276  0.00417566 -0.00108153 -0.00016116  0.00054049  0.00070687],-4.160307368209826,0.015602761390033392,0.7833110515223652,-0.036739164730325985,"[-1.28890765e-01 -1.02718623e-01 -6.56954655e-02 -2.46889613e-02
  1.04935759e-02  5.56161160e-02  9.20890260e-02  1.36762764e-01
  1.75977090e-01  2.01105298e-01  1.91874322e-01  1.43370884e-01
  2.69477627e-02 -1.50898798e-01 -3.21999448e-01 -3.47495903e-01
 -2.54110662e-01 -2.31814762e-01 -1.78817403e-01  1.11933571e-02
  6.66902050e-01  1.25697424e+00  1.75885935e+00  7.38789404e-01
 -1.02650964e-03]",[-0.00082927 -0.00056815 -0.00035207  0.00046948  0.00050982  0.00061187],"[ 0.01367671 -0.00176149 -0.00341269  0.00780018 -0.00467739  0.00189667
  0.00276179 -0.00310744  0.00044401  0.00118803  0.00095992  0.003047
 -0.00392867  0.00199312 -0.00106954 -0.00343538  0.00456403  0.00107662
 -0.00239386  0.00284199]",0.08474847679456765,0.7833110515223652,"[ 0.01367671 -0.00176149 -0.00341269  0.00780018 -0.00467739  0.00189667
  0.00276179 -0.00310744  0.00044401  0.00118803  0.00095992  0.003047
 -0.00392867  0.00199312 -0.00106954 -0.00343538  0.00456403  0.00107662
 -0.00239386  0.00284199]"
