,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.14255227  0.01618822 -0.22623312  0.05051257 -0.08377711 -0.04937718
  0.06462985 -0.11765702 -0.01323171  0.12182905 -0.0464742   0.07913282
 -0.08539921  0.1199651  -0.02359698  0.040181   -0.05246929 -0.02744429
 -0.10126178  0.17754648 -0.03284566 -0.04560252  0.01621154 -0.06999815
 -0.11674603  0.04217827  0.09149909 -0.01231124 -0.28593031 -0.10302665
 -0.01873914 -0.04895566 -0.0016284  -0.29498964 -0.93600812 -1.25419116
  1.24607402  1.49497026  0.49540944 -0.07456537 -1.08169022  0.12091692
  0.09765865 -0.61037237 -0.67619936 -0.54086525  1.33965904  1.26962991
 -0.15535683 -0.42741677 -0.42769297  0.54336196 -0.28619016  0.        ]",0.14744003097225308,"[-3.00091972e-04  2.16053479e-04 -2.98446724e-04 -1.47320426e-04
 -7.83394842e-05 -2.49727892e-04]",-5.733370244609898,0.0032361522094090846,0.8189530303742658,-0.037402259722619596,"[-0.1269529  -0.09754785 -0.06918481 -0.02606514  0.01615988  0.05466712
  0.10061282  0.14269185  0.1700464   0.18925763  0.16529538  0.1079056
 -0.03959652 -0.20768135 -0.33548972 -0.29625257 -0.2231769  -0.15785641
 -0.12441208  0.20214318  0.82746615  1.30458809  1.33823778 -0.0532937
 -0.00429723]",[ 0.00022439 -0.00145532 -0.00038118 -0.00039404  0.00038205  0.00087475],"[ 8.13073853e-03 -8.58635583e-03 -7.97537419e-03  7.40825934e-03
 -1.71942680e-04  2.02577781e-03 -8.72952652e-04 -2.15247756e-03
  7.86934584e-04 -5.48838366e-04 -2.20904054e-04 -4.47868113e-04
 -2.09374366e-03  5.06698657e-03  1.58012732e-03 -3.07782470e-05
 -4.50141074e-04 -2.62315406e-04  4.51794969e-03 -1.74478588e-03]",0.08677163728839486,0.8189530303742658,"[ 8.13073853e-03 -8.58635583e-03 -7.97537419e-03  7.40825934e-03
 -1.71942680e-04  2.02577781e-03 -8.72952652e-04 -2.15247756e-03
  7.86934584e-04 -5.48838366e-04 -2.20904054e-04 -4.47868113e-04
 -2.09374366e-03  5.06698657e-03  1.58012732e-03 -3.07782470e-05
 -4.50141074e-04 -2.62315406e-04  4.51794969e-03 -1.74478588e-03]"
MSFT,"[ 0.0367405  -0.01515663  0.10305451  0.06629942  0.23669498 -0.02236044
 -0.1193875  -0.16133772 -0.09045003 -0.09288571 -0.24307366  0.23856797
  0.385345   -0.27835864 -0.1430034  -0.06420856 -0.02406751  0.25093159
  0.26081682 -0.33282544 -0.29623778  0.12760294 -0.19813802  0.051901
 -0.03528227 -0.2816484   0.01808021  0.12991371  0.23198708  0.04017641
 -0.30854001  0.17683396  0.0087857   0.31846077  0.92952057  1.18442763
 -1.02505134 -1.46399787 -1.00094218 -0.58927817  2.11763057  1.56315939
  0.0871005  -0.33788666 -1.09063002 -0.66612684  0.3118898   0.59659206
  0.26580386 -0.4801893  -1.01809958 -1.53086658  1.60669884  0.        ]",0.1457842909782952,"[-8.26417445e-04  1.25851530e-03 -7.43420872e-04  1.49656283e-04
 -1.58395775e-04 -5.37357833e-05]",-5.083673388310611,0.006197102788580027,0.8167773701273173,-0.03766005674515557,"[-0.11980294 -0.09719291 -0.06078551 -0.02468546  0.01038051  0.052938
  0.09816677  0.13397445  0.16246164  0.19573633  0.18865975  0.08604044
 -0.04444063 -0.21926115 -0.33534593 -0.27216893 -0.18843226 -0.20369735
 -0.15487947  0.22822413  0.77248639  1.32863085  1.36216176 -0.07786094
 -0.00583573]","[ 6.24630120e-04  8.94079294e-05  1.95467649e-05 -8.39355260e-04
  1.17984344e-03  8.32919993e-04]","[ 1.03196697e-02 -3.34625682e-03 -1.00086059e-03  1.53609435e-03
 -8.69565903e-03 -1.57464004e-03 -2.91267575e-03  7.13658432e-03
  4.59237696e-03 -1.14253193e-03 -2.63476831e-04 -1.02426981e-03
 -1.96059325e-03  3.46123674e-03 -4.03606284e-04  1.21680068e-03
 -3.96327931e-05 -1.30512962e-03 -1.81633396e-03  3.77593632e-03]",0.08642242371222271,0.8167773701273173,"[ 1.03196697e-02 -3.34625682e-03 -1.00086059e-03  1.53609435e-03
 -8.69565903e-03 -1.57464004e-03 -2.91267575e-03  7.13658432e-03
  4.59237696e-03 -1.14253193e-03 -2.63476831e-04 -1.02426981e-03
 -1.96059325e-03  3.46123674e-03 -4.03606284e-04  1.21680068e-03
 -3.96327931e-05 -1.30512962e-03 -1.81633396e-03  3.77593632e-03]"
MSI,"[-1.24763086e-02  6.30589556e-02  9.43041681e-02 -4.73819470e-02
  2.66561621e-02 -1.74397247e-01 -2.11179511e-02  1.45509400e-01
 -1.25181103e-01 -1.87695900e-01  2.27222915e-02 -5.81950824e-02
  3.28057010e-01 -2.37841179e-01 -2.13367558e-02 -1.57117629e-01
 -4.37253392e-02  9.72853031e-02  1.23418499e-01 -2.39008565e-01
 -6.62536054e-03 -5.11623305e-02 -7.23391513e-03  1.32636367e-01
  1.11350241e-01 -1.05177901e-01  1.22339966e-01  1.87432732e-02
  2.78729792e-01 -3.18379475e-03 -2.88852139e-01  1.03587954e-01
  1.59889191e-01  5.36774196e-01  1.17202654e+00  1.14672221e+00
 -1.90299064e+00 -2.43174928e+00  1.22060732e-01  1.38940778e+00
  1.81987694e+00  6.79669711e-01 -1.88388379e+00 -1.32084940e+00
  4.54657090e-01  4.83936558e-01  4.36671214e-01  2.22852558e-01
 -5.56710275e-02  8.64474856e-02 -2.93389776e-01  2.12687819e-01
  2.11146831e-03  0.00000000e+00]",0.1512973098433801,[-0.00100587  0.0004249  -0.00028499 -0.00015645  0.00014892  0.00026303],-5.306546696694932,0.004959022190484701,0.8157653933913227,-0.03687398748777491,"[-1.19969131e-01 -9.99942370e-02 -6.66074041e-02 -2.86973630e-02
  1.33531047e-02  6.28135592e-02  9.64802221e-02  1.31117126e-01
  1.72732246e-01  1.82508715e-01  1.86050443e-01  8.86160988e-02
 -3.69538859e-02 -2.22903956e-01 -3.38340230e-01 -2.83777039e-01
 -1.99819503e-01 -1.97333962e-01 -1.20724379e-01  1.93573674e-01
  8.14279700e-01  1.34181957e+00  1.40703770e+00 -5.99399922e-02
  1.14045258e-03]","[ 2.79224583e-04  1.24844745e-04 -7.63635718e-05 -9.08539999e-04
  8.49596425e-04  1.31110938e-03]","[ 1.08286034e-02 -2.79326497e-03 -1.12628814e-03 -7.76581966e-04
 -1.13862395e-02  1.76463843e-03  2.32197881e-03  6.30330602e-03
  2.23058052e-03 -5.98302155e-03 -2.52676452e-03  3.23568985e-03
  1.47207983e-03  3.21564203e-03 -1.66652132e-03 -1.58020876e-05
  1.73588720e-03  3.55858124e-04  2.60096033e-03 -1.00355103e-04]",0.08691231095873962,0.8157653933913227,"[ 1.08286034e-02 -2.79326497e-03 -1.12628814e-03 -7.76581966e-04
 -1.13862395e-02  1.76463843e-03  2.32197881e-03  6.30330602e-03
  2.23058052e-03 -5.98302155e-03 -2.52676452e-03  3.23568985e-03
  1.47207983e-03  3.21564203e-03 -1.66652132e-03 -1.58020876e-05
  1.73588720e-03  3.55858124e-04  2.60096033e-03 -1.00355103e-04]"
MTB,"[ 0.05688642  0.12165648 -0.2400691  -0.04294907  0.11627012  0.16533468
  0.18607002  0.01552376  0.10431855  0.13067802  0.15222068  0.02777602
 -0.03990639 -0.02456373  0.1452695   0.005927   -0.1158923  -0.15307583
 -0.12272796  0.28868015  0.04444283  0.00814677 -0.12481757 -0.08613902
  0.04818248  0.0961665  -0.00860333  0.02780832 -0.20930153 -0.15190264
 -0.11162783 -0.28273223 -0.26836186 -0.23913472 -0.61221496 -1.01966622
  0.75747096  1.19929044  0.57634982  0.43275018 -1.22860778 -0.53473765
 -0.0587803  -0.57013672 -0.00381738 -0.14984191  1.02841301  1.10251012
 -0.1739704  -1.11043356 -0.05610746  2.38165258  2.05830136  0.        ]",0.14912228187672902,"[ 3.96841391e-04  4.92337992e-04 -4.67903623e-04  5.72663724e-05
 -3.68610876e-04 -7.01145021e-04]",-5.363290372947696,0.004685463792717022,0.8171916026564944,-0.036333502901222094,"[-0.12722564 -0.09988249 -0.06420048 -0.02043599  0.01949817  0.05884497
  0.10497591  0.14338978  0.17829688  0.18708622  0.16778008  0.09950584
 -0.02741441 -0.21105324 -0.34131498 -0.30621768 -0.22671333 -0.14443726
 -0.11488317  0.20544334  0.80713201  1.29904856  1.37696019 -0.05089375
 -0.0124394 ]",[ 0.00030098 -0.00135056 -0.00045685 -0.00061077 -0.00018871  0.00023297],"[ 0.00832488 -0.0076623  -0.00728289  0.00619022 -0.0009843   0.00229668
  0.00035623 -0.00249358 -0.00098937 -0.00080263  0.00013564  0.00147089
 -0.0009208   0.00410933  0.00105114 -0.00022419 -0.00223058  0.00049987
  0.00931512  0.00467157]",0.08701760339169007,0.8171916026564944,"[ 0.00832488 -0.0076623  -0.00728289  0.00619022 -0.0009843   0.00229668
  0.00035623 -0.00249358 -0.00098937 -0.00080263  0.00013564  0.00147089
 -0.0009208   0.00410933  0.00105114 -0.00022419 -0.00223058  0.00049987
  0.00931512  0.00467157]"
MTD,"[ 0.20321668 -0.13308891 -0.36443632  0.17770787 -0.10767025 -0.06284806
 -0.04522312 -0.13679664  0.03253156  0.18503713 -0.10978421  0.0620101
 -0.04637815  0.08207017 -0.11018882  0.08474297 -0.04375136 -0.1102865
 -0.18933879  0.15427195 -0.05692441  0.05278065  0.07734273 -0.08595273
 -0.05164237 -0.0123815   0.02602455 -0.03466204 -0.25449245 -0.14554676
 -0.12987038  0.04874344 -0.02848711 -0.39691482 -1.42274637 -1.73059127
  1.3849598   1.58057246  0.91375927  0.23651261 -0.84123517  0.15979537
 -0.1646739  -0.67090208 -0.54652003 -0.22630057  0.91777601  0.74035506
 -0.24306814 -0.43641354 -0.49919948 -1.00400306  0.50938337  0.        ]",0.14666442944712085,"[-1.67937446e-04  2.73530760e-04 -1.40416488e-04  1.53245969e-04
 -4.80736764e-05  9.31301318e-05]",-5.955551135431824,0.0025914152202121156,0.8202003884121613,-0.03888733649560695,"[-0.13002392 -0.09444701 -0.06940803 -0.02674803  0.01306803  0.05397343
  0.10197082  0.14486013  0.16759876  0.18810606  0.16727052  0.10549045
 -0.04481229 -0.20491414 -0.33331965 -0.30331939 -0.23339875 -0.16140365
 -0.12578228  0.21988256  0.84252369  1.29826061  1.35504573 -0.05943164
 -0.00856523]",[ 0.0001918  -0.00134131 -0.00054964 -0.0006831   0.00063907  0.00081793],"[ 7.88373010e-03 -9.89910363e-03 -9.39302703e-03  7.73114446e-03
  1.98979856e-04  3.15107589e-03 -7.99462842e-06 -1.51964489e-03
  8.59985562e-04 -1.30843697e-03 -3.82135334e-04 -1.64634773e-04
 -1.27693875e-03  3.86540663e-03  1.32516386e-04 -1.66682984e-04
 -4.92044617e-04 -4.91830064e-04  3.40563349e-04  2.86228845e-04]",0.08674312907842711,0.8202003884121613,"[ 7.88373010e-03 -9.89910363e-03 -9.39302703e-03  7.73114446e-03
  1.98979856e-04  3.15107589e-03 -7.99462842e-06 -1.51964489e-03
  8.59985562e-04 -1.30843697e-03 -3.82135334e-04 -1.64634773e-04
 -1.27693875e-03  3.86540663e-03  1.32516386e-04 -1.66682984e-04
 -4.92044617e-04 -4.91830064e-04  3.40563349e-04  2.86228845e-04]"
MU,"[ 0.11842526  0.07251005  0.00968803 -0.15384246  0.25629394  0.10543898
  0.06731182 -0.21250411 -0.33396012 -0.0530036  -0.12555881  0.02664587
  0.23037557 -0.04404531  0.08139994  0.01589493 -0.04263806  0.20218408
  0.3197706   0.05582066 -0.20059272 -0.08057603 -0.22769786 -0.18057597
 -0.16213344 -0.13791141  0.01019435  0.04871352 -0.39565464  0.03273158
  0.18460035 -0.26690848 -0.09275939 -0.39873757  0.69761582  1.10459352
  0.97644469  1.12121374 -2.00224414 -2.24156504 -0.66890591  0.42828234
  1.24723269 -0.58044667 -0.41720331  0.49515647  1.98315091  1.8751254
 -1.5924963  -1.38793291 -0.27876113  1.33181439 -0.76918719  0.        ]",0.14626855149491366,"[ 5.95494254e-04 -5.98115865e-04  2.62551499e-04 -9.86050157e-05
 -2.50855786e-05 -2.14719971e-04]",-5.517625765950458,0.00401537006206955,0.8184569403387327,-0.036841380097984586,"[-0.12178329 -0.10249722 -0.06049218 -0.02157069  0.01596284  0.05180036
  0.09010231  0.13535709  0.16592449  0.18763605  0.18062108  0.09980988
 -0.03144246 -0.2135971  -0.33748335 -0.27667205 -0.18120638 -0.16415835
 -0.14346349  0.19392781  0.76816547  1.28254021  1.33017589 -0.06616556
 -0.00992982]","[ 3.43193397e-04 -1.67927279e-03  1.65088453e-04  2.78034219e-04
 -4.66875111e-05  5.83087595e-04]","[ 0.00780823 -0.00398637 -0.00118901  0.00680481 -0.00154046 -0.00481017
 -0.00703114 -0.00072392  0.00149301  0.00227469 -0.00070086  0.00048031
  0.00073064  0.00787671  0.00322063 -0.00376873 -0.00281932  0.00030476
  0.00636416 -0.00291358]",0.08645061028837128,0.8184569403387327,"[ 0.00780823 -0.00398637 -0.00118901  0.00680481 -0.00154046 -0.00481017
 -0.00703114 -0.00072392  0.00149301  0.00227469 -0.00070086  0.00048031
  0.00073064  0.00787671  0.00322063 -0.00376873 -0.00281932  0.00030476
  0.00636416 -0.00291358]"
NCLH,"[ 0.0042916   0.01981131  0.18441814  0.0089499   0.08247221 -0.21567807
 -0.14797601 -0.03282934 -0.16355911 -0.1708902  -0.17623383  0.05972844
  0.38050801 -0.22131881 -0.12225342 -0.09968859  0.00869328  0.26637262
  0.23475179 -0.38122469 -0.16508399  0.01471096 -0.0832744   0.12489915
 -0.02108917 -0.25197688  0.11727819  0.05733563  0.28642265  0.09178108
 -0.23612091  0.24630813  0.22835004  0.41643138  1.36305231  1.67724394
 -1.50554425 -2.08726637 -0.8872205   0.0456524   2.10002544  1.21897581
 -0.84564075 -0.82379524 -0.31680787 -0.12446354  0.373523    0.31929669
  0.31032888  0.5070491  -0.80056332 -1.45071792 -0.38756666  0.        ]",0.1469529010808798,"[ 6.63704304e-04 -6.45556628e-04 -4.31854596e-05  5.21775549e-04
 -5.04969735e-04 -4.14939560e-04]",-5.197292046470778,0.005531523265640428,0.8161101686389421,-0.03730386666537269,"[-0.11801825 -0.09859695 -0.06501488 -0.02959113  0.00963402  0.05705511
  0.09524479  0.13131218  0.16493776  0.1877558   0.18837313  0.08975104
 -0.0436781  -0.22019282 -0.33385957 -0.27007173 -0.18853227 -0.21075857
 -0.13960858  0.20819512  0.79341255  1.3438446   1.37193136 -0.07232192
  0.00186979]",[ 0.00040906  0.00023897  0.00015666 -0.00070674  0.00128182  0.00142544],"[ 0.01053048 -0.00221345  0.00040365  0.00029462 -0.01054105 -0.00109035
 -0.00124982  0.00713857  0.00366044 -0.00343603 -0.00153354  0.0011579
 -0.00033371  0.00353082 -0.00124711  0.00117188  0.00287434 -0.00073544
 -0.00185931 -0.00133324]",0.0865129808021437,0.8161101686389421,"[ 0.01053048 -0.00221345  0.00040365  0.00029462 -0.01054105 -0.00109035
 -0.00124982  0.00713857  0.00366044 -0.00343603 -0.00153354  0.0011579
 -0.00033371  0.00353082 -0.00124711  0.00117188  0.00287434 -0.00073544
 -0.00185931 -0.00133324]"
NDAQ,"[ 1.21247116e-02 -6.01693534e-03  1.50947861e-01 -4.91747100e-02
  2.40955534e-01  1.07583397e-01 -4.53554925e-02 -1.84681600e-01
 -1.66145242e-01 -6.45518271e-02 -1.82740361e-01  1.18968320e-01
  2.06458819e-01 -1.11922507e-01 -3.74071671e-02  1.11123691e-03
  1.76565381e-02  2.16679546e-01  3.04934556e-01 -1.56870106e-01
 -2.36690944e-01  4.77665709e-02 -1.83675500e-01 -6.97350468e-02
 -1.15584642e-01 -1.87600133e-01 -5.65588827e-02  7.58340863e-02
 -3.54765086e-02  1.06868140e-01  7.39966274e-02 -4.37945750e-02
 -6.78403014e-02 -8.81842344e-02  8.41154895e-01  1.28532972e+00
 -7.53508061e-03 -1.14241118e-01 -1.68094631e+00 -1.86484499e+00
  6.67799630e-01  7.49121848e-01  1.37869910e+00  4.94656246e-01
 -6.71696684e-01 -1.10989323e-01  2.24523016e-01  5.73108008e-01
 -5.89988058e-01 -8.01984015e-01 -4.42824874e-01 -5.88931249e-01
  1.94827387e-01  0.00000000e+00]",0.15083060651920738,"[-5.77132696e-04  3.74642138e-04 -4.94896713e-04 -4.38280689e-04
 -7.26149241e-05 -5.14401694e-04]",-4.839268660803808,0.007912838905235049,0.8162712299603548,-0.03755960391833018,"[-0.1187588  -0.1000185  -0.06081404 -0.02124686  0.01250744  0.05243421
  0.09579671  0.13486115  0.16469055  0.19072249  0.17957707  0.09511854
 -0.03869566 -0.21452249 -0.33280365 -0.27588997 -0.18243743 -0.18673602
 -0.14818694  0.2149564   0.77678758  1.30359707  1.34266515 -0.06896395
 -0.01224654]","[ 4.33248582e-04 -6.77021149e-04  2.63783192e-04  4.45301542e-05
  5.77940805e-04  6.27898212e-04]","[ 8.95897056e-03 -3.60971719e-03 -6.59663023e-04  4.27787214e-03
 -4.98702363e-03 -3.66650796e-03 -6.12925281e-03  3.06232897e-03
  2.41966516e-03  2.50622809e-03  2.21033580e-03  4.39184267e-05
 -9.38875148e-04  3.34227241e-03 -2.90687583e-04 -1.03843938e-03
 -9.24919301e-04  6.51987076e-05  9.93195418e-04 -4.23766034e-04]",0.08630788668234918,0.8162712299603548,"[ 8.95897056e-03 -3.60971719e-03 -6.59663023e-04  4.27787214e-03
 -4.98702363e-03 -3.66650796e-03 -6.12925281e-03  3.06232897e-03
  2.41966516e-03  2.50622809e-03  2.21033580e-03  4.39184267e-05
 -9.38875148e-04  3.34227241e-03 -2.90687583e-04 -1.03843938e-03
 -9.24919301e-04  6.51987076e-05  9.93195418e-04 -4.23766034e-04]"
NEE,"[ 0.0506844  -0.15446603 -0.01234881  0.11624625 -0.08099012  0.08271707
 -0.05810458 -0.18355306 -0.00507614  0.0347008  -0.16310931  0.21497555
 -0.19001146  0.14346365 -0.12647355  0.08031092  0.05680101  0.0416896
  0.00820195  0.02156774 -0.1010719   0.0397531   0.07603792 -0.06494949
 -0.11767699  0.03745286 -0.07159667  0.04235068 -0.12989285 -0.02086769
  0.12203485  0.0951755  -0.01696106 -0.2718112  -0.88491879 -0.86596257
  0.95863787  1.00256586  0.02503776 -0.98712327 -0.01070589  0.72901785
  1.15987908  0.84220929 -1.23875673 -0.69680026 -0.41372244 -0.41295098
 -0.06680709 -0.21347851  0.29078003 -1.28798574 -0.32105016  0.        ]",0.1538763092013666,"[-4.66748571e-04 -3.49345087e-04 -1.09810676e-04 -3.38914506e-04
  5.45192163e-06 -2.37529708e-04]",-5.130175439063402,0.005915522568900976,0.8170640792344456,-0.0390265208432208,"[-0.12238195 -0.09600824 -0.06891871 -0.0222883   0.01237049  0.05252302
  0.10100659  0.13866007  0.16598806  0.19417062  0.16016376  0.10773009
 -0.04658504 -0.20587231 -0.3272819  -0.29206351 -0.21120782 -0.17439161
 -0.13200986  0.2172489   0.83545629  1.30295605  1.34023548 -0.04926357
 -0.01320812]","[ 3.59599394e-04 -9.75650632e-04 -1.90880617e-04  1.60826994e-05
  8.07211336e-04  7.94599609e-04]","[ 0.00839389 -0.0084682  -0.00684129  0.00672451 -0.00156559  0.00085506
 -0.00336742  0.00083865  0.00248375  0.00199315  0.00359348 -0.00175992
 -0.00283518  0.00090552 -0.00276152  0.00044826  0.00054852  0.00200667
 -0.00028596 -0.00204699]",0.08648169990620397,0.8170640792344456,"[ 0.00839389 -0.0084682  -0.00684129  0.00672451 -0.00156559  0.00085506
 -0.00336742  0.00083865  0.00248375  0.00199315  0.00359348 -0.00175992
 -0.00283518  0.00090552 -0.00276152  0.00044826  0.00054852  0.00200667
 -0.00028596 -0.00204699]"
NEM,"[ 0.11082918 -0.08843488 -0.34317386  0.13291436 -0.08032314 -0.01807151
 -0.01493287  0.01811374  0.19309928  0.27658506  0.04008557 -0.15517015
 -0.07846751  0.05584034 -0.04166576  0.08456601 -0.04202126 -0.25840926
 -0.27374004  0.17783864  0.0552692   0.10112053  0.09035078 -0.06709462
  0.03369869  0.01526917 -0.01563109 -0.12413397 -0.0996322  -0.05601717
 -0.0800304  -0.03846941 -0.11831899 -0.29431589 -1.0688195  -1.42452163
  0.82369196  1.21906455  1.20526964  0.79732271 -1.33137987 -1.16096182
 -0.12144009  0.16391941  0.68908173  0.16919303 -0.20462503  0.20905576
 -0.02080326 -0.40055106 -0.60923812 -0.94101486  1.06204737  0.        ]",0.14569197673791967,[ 0.00029078 -0.00027456  0.00039867 -0.00019654  0.00025045  0.00019361],-5.45519841128559,0.004274028682053693,0.8183007527831825,-0.03840925859652792,"[-0.12955964 -0.09560381 -0.06887812 -0.02552838  0.0138561   0.05881503
  0.10746865  0.14878946  0.17428617  0.17830212  0.16566568  0.10402084
 -0.03982124 -0.2041411  -0.3339353  -0.31519681 -0.24160096 -0.1603317
 -0.11318005  0.22433021  0.85271729  1.29943436  1.37827273 -0.05867694
 -0.01200566]","[-6.71681093e-05 -1.00371532e-03 -3.43520155e-04 -6.25286214e-04
  4.02215876e-04  6.14989088e-04]","[ 0.00820196 -0.00894959 -0.00849387  0.00636297 -0.00085901  0.00407151
  0.00147492 -0.00277427 -0.00267553 -0.00078026  0.00227767  0.00333638
 -0.000331    0.00070018 -0.00140841  0.00020183 -0.00026585 -0.00113515
  0.00017464  0.00146142]",0.08675609792753257,0.8183007527831825,"[ 0.00820196 -0.00894959 -0.00849387  0.00636297 -0.00085901  0.00407151
  0.00147492 -0.00277427 -0.00267553 -0.00078026  0.00227767  0.00333638
 -0.000331    0.00070018 -0.00140841  0.00020183 -0.00026585 -0.00113515
  0.00017464  0.00146142]"
NFLX,"[ 1.09412178e-01  1.16952494e-02  7.18593755e-02 -4.53127448e-04
  2.19607383e-01 -6.37529852e-02 -8.67537026e-02 -2.28537838e-01
 -2.49682753e-01 -9.15851195e-02 -2.75628244e-01  1.76072984e-01
  3.94991931e-01 -1.92964155e-01 -1.12104920e-01 -4.22257362e-02
 -2.93919929e-02  3.07753797e-01  3.30677274e-01 -2.52311100e-01
 -3.14457678e-01  3.08651956e-02 -2.04868227e-01 -2.66128466e-02
 -1.40713623e-01 -2.86656281e-01  7.69491650e-02  9.55016531e-02
 -1.61151269e-02  5.64283998e-02 -1.46899377e-01  7.60567755e-02
  5.98519823e-02  4.90824103e-02  9.91265813e-01  1.34117756e+00
 -3.07440344e-01 -6.08718867e-01 -1.55537658e+00 -1.34561848e+00
  1.28787796e+00  1.45639833e+00  4.24450222e-01 -7.02733497e-01
 -1.06613988e+00 -3.54609754e-01  1.33558315e+00  1.45555115e+00
 -4.74516765e-01 -7.39427472e-01 -1.05502863e+00 -9.36554917e-01
  1.09104761e-01  0.00000000e+00]",0.14691166109936066,"[ 6.24265697e-04 -3.64449843e-04  8.73092678e-05  1.58234983e-04
 -2.03364413e-04 -2.83110929e-04]",-5.135400475419562,0.005884694357811381,0.8182716168335633,-0.03743102016612494,"[-0.12045586 -0.09876248 -0.06126181 -0.02583866  0.01144891  0.05099039
  0.09271889  0.13387882  0.16044044  0.19360139  0.18890333  0.09155663
 -0.0430269  -0.21780437 -0.33594136 -0.26736686 -0.18093488 -0.19508751
 -0.1571408   0.21382949  0.76778626  1.31439135  1.33646183 -0.07821125
 -0.00281592]",[ 0.0005243  -0.000564    0.00012001 -0.00045813  0.00089572  0.00094922],"[ 9.36099068e-03 -3.16598162e-03 -5.42527821e-04  3.39285657e-03
 -6.36623687e-03 -3.27506711e-03 -4.85536008e-03  4.81383021e-03
  4.26147272e-03 -1.96754098e-04 -1.35099073e-03 -1.08493221e-03
 -1.20417714e-03  6.27874747e-03  1.95284606e-03 -7.42436752e-04
 -9.13012980e-04 -1.47120687e-03 -8.53686304e-05 -3.25759587e-04]",0.08634200964216553,0.8182716168335633,"[ 9.36099068e-03 -3.16598162e-03 -5.42527821e-04  3.39285657e-03
 -6.36623687e-03 -3.27506711e-03 -4.85536008e-03  4.81383021e-03
  4.26147272e-03 -1.96754098e-04 -1.35099073e-03 -1.08493221e-03
 -1.20417714e-03  6.27874747e-03  1.95284606e-03 -7.42436752e-04
 -9.13012980e-04 -1.47120687e-03 -8.53686304e-05 -3.25759587e-04]"
