,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.11122239 -0.0932414   0.2170169  -0.05445833 -0.0948405  -0.02575313
  0.24424042  0.05799556  0.01843207  0.00937366  0.0626784  -0.16207223
  0.06359936  0.16946207 -0.11043335  0.180405    0.26093953  0.23464722
  0.04242079  0.05081253 -0.23157439  0.00318132  0.08169267  0.17229501
 -0.0432153   0.05557576  0.05486611  0.10481711  0.0842547   0.09566174
 -0.16184783  0.07137268 -0.06471143 -1.39886176 -0.77710788  0.36523394
  1.98130197  0.8747113  -1.66099273 -0.87292789  0.37545121 -0.02079605
  0.10842425  0.11976395  0.32795336  0.41487846 -0.0508499  -0.07542328
 -0.51117587  0.07242457  0.04714733 -2.03860678  0.14180672  0.        ]",0.17473167670781034,"[-2.34032994e-05  8.87868639e-04 -2.93160747e-04 -1.86660729e-04
 -2.80220908e-05 -9.57927431e-05]",-6.082213055986297,0.002283118389057731,0.7987605024918938,-0.03827214524085705,"[-1.29135522e-01 -1.13113403e-01 -7.93303531e-02 -3.70348119e-02
  1.02507095e-02  5.05755257e-02  9.04972147e-02  1.36343491e-01
  1.70938664e-01  1.83702198e-01  1.96798555e-01  1.69430635e-01
  4.89364587e-02 -1.03495511e-01 -2.68003587e-01 -3.32195233e-01
 -2.66207606e-01 -2.20304907e-01 -2.54575399e-01 -9.02337743e-02
  5.24378856e-01  1.23303663e+00  1.79270244e+00  1.26521227e+00
 -1.00421060e-03]",[ 0.00072038  0.00025056  0.00130589 -0.00121066  0.00166051  0.0005136 ],"[ 5.96434157e-03 -6.54211198e-03 -1.16208611e-03  1.05646809e-02
  1.28953218e-03  3.06755007e-04 -2.72191208e-03 -3.59920939e-05
 -3.99939690e-04 -2.27263201e-03  7.33346393e-04  1.91253189e-03
 -3.29300419e-04  2.09783345e-03 -5.38870071e-04 -1.88899895e-03
  1.82590060e-03 -9.14027459e-04 -2.15174365e-03 -1.70203680e-03]",0.08650006544420925,0.7987605024918938,"[ 5.96434157e-03 -6.54211198e-03 -1.16208611e-03  1.05646809e-02
  1.28953218e-03  3.06755007e-04 -2.72191208e-03 -3.59920939e-05
 -3.99939690e-04 -2.27263201e-03  7.33346393e-04  1.91253189e-03
 -3.29300419e-04  2.09783345e-03 -5.38870071e-04 -1.88899895e-03
  1.82590060e-03 -9.14027459e-04 -2.15174365e-03 -1.70203680e-03]"
KEYS,"[-0.10683503  0.14879846 -0.01362244  0.05607933  0.06827354 -0.03416554
 -0.00582699  0.06290357 -0.01067052 -0.09138607 -0.21948575 -0.04909787
 -0.07858165  0.01193928 -0.03798149 -0.01928697 -0.00275445  0.03696683
  0.00346719 -0.13897499  0.08490945  0.01087097  0.0195684   0.02653464
  0.03141243  0.08183894 -0.08698177 -0.08698795 -0.02841806  0.03921052
 -0.22946367 -0.04271254 -0.03087143  0.6462341   0.4998265  -0.00307155
 -0.93869343 -0.46395116  0.52741213  0.42887807  0.26839476  0.34243596
 -0.33586848 -0.68941202 -0.33100085  0.20806142  0.57580398  0.23193383
 -0.03189084  0.50867035 -0.37437406 -1.23941372 -0.32310109  0.        ]",0.18000997500771115,"[-8.16801195e-05 -8.31591141e-04  2.29427562e-04  5.52165213e-05
  2.02614101e-05  7.75421236e-05]",-6.004901241486912,0.002466632937581861,0.7940392871051681,-0.03594694769343393,"[-0.13440286 -0.11049235 -0.07546105 -0.03732533  0.00217073  0.05102672
  0.08936641  0.13200188  0.15927297  0.18668741  0.19010256  0.15986357
  0.0542429  -0.11788599 -0.28944469 -0.34897989 -0.27268471 -0.24222511
 -0.21152811 -0.0882591   0.51962855  1.20070725  1.80578764  1.27381679
 -0.00678755]","[ 4.82216503e-05  1.02535926e-04  1.14727952e-03 -1.42206342e-03
  1.38423716e-03  7.71157103e-04]","[ 0.01328228 -0.00251014 -0.00243877  0.00199415 -0.00227956  0.00625633
  0.00116205 -0.00028714  0.00042115 -0.00290482 -0.00210731 -0.00021686
 -0.00129835  0.00351861  0.000747   -0.00069166  0.00343363 -0.00315759
 -0.00102752 -0.00322935]",0.08642818065278284,0.7940392871051681,"[ 0.01328228 -0.00251014 -0.00243877  0.00199415 -0.00227956  0.00625633
  0.00116205 -0.00028714  0.00042115 -0.00290482 -0.00210731 -0.00021686
 -0.00129835  0.00351861  0.000747   -0.00069166  0.00343363 -0.00315759
 -0.00102752 -0.00322935]"
KIM,"[-0.09983312 -0.1168138   0.05478346 -0.00521802 -0.04546253 -0.05105403
  0.12170073  0.05232491 -0.04100318 -0.21573553 -0.13270108  0.02447573
  0.01522128  0.05683574 -0.14500169 -0.00496529  0.0234459   0.22974503
 -0.0067838  -0.1229499   0.13083275  0.0332101  -0.11941049  0.1281009
  0.08275027  0.13772276 -0.06837611  0.00739745  0.08534773  0.10392767
 -0.3284089   0.14175277 -0.11840733 -0.06251724  0.19125992  0.68186081
 -0.2905907  -0.91621163  0.11361187  1.18225546  0.33482413 -0.83587802
 -0.24820819  0.25342568 -0.18446738 -0.32556305  0.97050559  0.9669784
 -1.16070842 -0.43638344  0.19169029 -2.41029288  0.12188047  0.        ]",0.1812322561522857,"[ 2.85515938e-04 -2.56809755e-04  1.25919870e-04  1.50196717e-04
  8.55320120e-06  4.80588381e-06]",-5.9430956300781865,0.0026238944591277674,0.7941908872955377,-0.03853604319013973,"[-0.13298201 -0.1119101  -0.07814949 -0.03786746  0.00638714  0.05075771
  0.08815958  0.12741008  0.1631439   0.19120149  0.19450177  0.16253888
  0.04645209 -0.11681247 -0.28672401 -0.33422287 -0.27147884 -0.24078838
 -0.20821974 -0.08277588  0.48894725  1.22371222  1.82117882  1.28419017
 -0.00666684]",[ 0.00027519  0.00041383  0.00127891 -0.0017079   0.00190191  0.00049992],"[ 1.07514011e-02 -3.57413745e-03 -4.77230028e-04  3.89287834e-03
 -3.74679078e-03  5.01605520e-03  3.24689864e-03 -4.11484545e-05
 -2.92700299e-03 -3.00511482e-03  6.85428463e-04  4.15627358e-04
 -2.69936048e-03  4.48034161e-03  2.51046279e-03 -3.98059743e-03
  4.23879125e-04 -1.41145342e-03 -4.15806991e-03 -1.53446981e-03]",0.08713535844386237,0.7941908872955377,"[ 1.07514011e-02 -3.57413745e-03 -4.77230028e-04  3.89287834e-03
 -3.74679078e-03  5.01605520e-03  3.24689864e-03 -4.11484545e-05
 -2.92700299e-03 -3.00511482e-03  6.85428463e-04  4.15627358e-04
 -2.69936048e-03  4.48034161e-03  2.51046279e-03 -3.98059743e-03
  4.23879125e-04 -1.41145342e-03 -4.15806991e-03 -1.53446981e-03]"
KLAC,"[-0.01862774  0.05683463  0.05196543 -0.11540546  0.07266599 -0.00645708
  0.16112414 -0.05090589  0.09870282  0.02706796 -0.09668041 -0.00603105
 -0.05667007  0.09099551 -0.06531179 -0.06366605 -0.0591464  -0.13579639
  0.00570526 -0.00829919  0.00939383  0.05729941 -0.00190115 -0.10613688
  0.02244787 -0.0419097   0.04201983 -0.06020995  0.01424189  0.02142929
 -0.08422947 -0.00395942 -0.00366889  0.5896227   0.32676326 -0.55051701
 -0.53394941  0.50025476  0.73691374 -0.18039463 -0.67289491 -0.00748376
  0.26648709 -0.27197274  0.06136742  0.68581255 -0.03162697 -0.36909141
  0.08261251  0.18345294 -0.64427496 -0.87675877  1.76561605  0.        ]",0.17833964297421426,"[ 4.49609446e-04 -1.53412203e-04  7.89348526e-06  4.01482916e-04
 -1.98582976e-04  2.12528173e-05]",-5.4026903334916305,0.004504446164254597,0.7959490850296167,-0.03682955073588073,"[-1.32890878e-01 -1.14582692e-01 -7.52018878e-02 -3.65512683e-02
  7.39448550e-03  4.70571021e-02  9.30753863e-02  1.36911043e-01
  1.64476097e-01  1.89708422e-01  1.90859574e-01  1.64954819e-01
  5.16475672e-02 -1.20306710e-01 -2.94206524e-01 -3.65544923e-01
 -2.71313472e-01 -2.26437275e-01 -2.22412670e-01 -8.21521163e-02
  5.13410431e-01  1.17327243e+00  1.80496844e+00  1.25663101e+00
  1.72590098e-03]",[ 0.00019289  0.00016328  0.00111441 -0.00103781  0.00142244  0.00074759],"[ 1.30497470e-02 -3.02054400e-03 -3.91493657e-03  3.18686309e-03
  5.70214501e-04  6.96625818e-03 -5.85668629e-04 -2.97928567e-03
 -6.15605653e-04 -1.16294914e-03 -9.37658848e-04  1.01941100e-03
  1.53278644e-04  1.88506649e-03 -1.20969770e-03 -4.12408318e-04
  2.56830913e-03 -3.81354881e-03 -1.16237123e-05  2.95516415e-03]",0.08651577420876913,0.7959490850296167,"[ 1.30497470e-02 -3.02054400e-03 -3.91493657e-03  3.18686309e-03
  5.70214501e-04  6.96625818e-03 -5.85668629e-04 -2.97928567e-03
 -6.15605653e-04 -1.16294914e-03 -9.37658848e-04  1.01941100e-03
  1.53278644e-04  1.88506649e-03 -1.20969770e-03 -4.12408318e-04
  2.56830913e-03 -3.81354881e-03 -1.16237123e-05  2.95516415e-03]"
KMB,"[ 0.01251663 -0.24155069  0.15614778 -0.2195443  -0.08136897 -0.06805179
  0.31713801  0.02162211  0.07389967 -0.07268789  0.06521057  0.03021564
  0.07877519  0.16615254 -0.10270977  0.07549954  0.01766114  0.097699
 -0.01446766  0.039251   -0.06403712  0.08946808 -0.12585345 -0.03560038
  0.03823853  0.00955287  0.06287689  0.11153756  0.13299385  0.12841472
 -0.16104837  0.23143652 -0.06200692 -0.57937833 -0.35245026  0.13650697
  0.73619476  0.37390872 -0.02409978  0.42205437 -0.63328085 -1.53868116
  0.17935733  0.92338425  0.90270519  0.4363788  -0.28413014 -0.10367317
 -0.89636338 -0.54545745  0.19077021 -1.90663669  1.45250635  0.        ]",0.17739940959645129,"[-2.08832277e-04  1.39746626e-03 -4.05263745e-04 -4.58070674e-04
  1.22972099e-04  4.92755270e-05]",-5.2124405926605295,0.0054483602199087945,0.796623399607483,-0.039734354080794246,"[-1.30659878e-01 -1.17017899e-01 -7.88452616e-02 -3.83141730e-02
  1.25438840e-02  4.94290890e-02  9.21025860e-02  1.33273737e-01
  1.71462370e-01  1.92680318e-01  1.97632939e-01  1.69586798e-01
  4.80111020e-02 -1.10541984e-01 -2.87372007e-01 -3.46573758e-01
 -2.70820236e-01 -2.21501870e-01 -2.35274600e-01 -7.51480152e-02
  4.85715225e-01  1.19029556e+00  1.81315182e+00  1.26387394e+00
  6.03698583e-04]",[ 0.00069321  0.00041341  0.00136684 -0.00121051  0.00208951  0.00051481],"[ 8.88461643e-03 -5.21871426e-03 -1.84135676e-03  6.91717794e-03
  2.18805829e-05  4.79017131e-03  1.05241289e-03 -2.79127426e-03
 -4.96286585e-03 -1.90060038e-03  2.65888282e-03  3.71452979e-03
 -3.41817440e-04  1.06797194e-03 -9.95804706e-04 -3.26781380e-03
  8.68863614e-05 -1.12754757e-03 -2.56092506e-03  2.48973426e-03]",0.08718667732145405,0.796623399607483,"[ 8.88461643e-03 -5.21871426e-03 -1.84135676e-03  6.91717794e-03
  2.18805829e-05  4.79017131e-03  1.05241289e-03 -2.79127426e-03
 -4.96286585e-03 -1.90060038e-03  2.65888282e-03  3.71452979e-03
 -3.41817440e-04  1.06797194e-03 -9.95804706e-04 -3.26781380e-03
  8.68863614e-05 -1.12754757e-03 -2.56092506e-03  2.48973426e-03]"
KMI,"[-0.09070486 -0.0307991   0.04189772 -0.12507525 -0.00589688 -0.00660517
  0.2283231  -0.03272257  0.10243188 -0.06597688 -0.14767116  0.02796666
 -0.02698809  0.09641894 -0.13546116 -0.03046605 -0.0883402  -0.00960211
  0.01133359 -0.03889277  0.07988428  0.04840259 -0.11109554 -0.06677363
  0.0367014   0.00478993 -0.017392   -0.01895836  0.07724271  0.10163873
 -0.215969    0.10566124 -0.01649564  0.53142708  0.33535982 -0.20323564
 -0.6895835   0.064461    0.92351716  0.5473129  -0.68455631 -0.67385688
  0.21698597 -0.06670752  0.02699026  0.62510023  0.60586588 -0.06594146
 -0.99230329 -0.10768296  0.02565219 -1.77729544  1.33676599  0.        ]",0.18100819726054665,"[-8.58835377e-05 -1.95270515e-04 -4.19478294e-06  6.50687667e-05
 -3.08784823e-05  5.35621119e-05]",-6.596705752867825,0.0013648568155669714,0.7943885254503528,-0.03769576498085426,"[-0.13322365 -0.11478482 -0.07711394 -0.03668648  0.00955043  0.04763821
  0.09298916  0.13359173  0.16249623  0.19168714  0.19224113  0.16526085
  0.04668848 -0.11821523 -0.29576043 -0.35552365 -0.26932913 -0.23057998
 -0.21437423 -0.0819231   0.4911815   1.18082968  1.80874981  1.26423249
 -0.00275188]",[ 0.00026757  0.00037561  0.00131447 -0.00140388  0.00175605  0.00072892],"[ 1.28515677e-02 -3.04875291e-03 -2.95870588e-03  2.72994607e-03
 -7.31653370e-04  7.41273295e-03  1.47950889e-03 -2.97567948e-03
 -2.56028372e-03 -1.41684055e-03 -3.61594886e-04  9.43069793e-04
 -3.41088927e-05  3.48732799e-03 -5.02087358e-04 -3.59940160e-03
  1.55988970e-03 -1.81274718e-03 -2.57859720e-03  1.92172701e-03]",0.08681243809303685,0.7943885254503528,"[ 1.28515677e-02 -3.04875291e-03 -2.95870588e-03  2.72994607e-03
 -7.31653370e-04  7.41273295e-03  1.47950889e-03 -2.97567948e-03
 -2.56028372e-03 -1.41684055e-03 -3.61594886e-04  9.43069793e-04
 -3.41088927e-05  3.48732799e-03 -5.02087358e-04 -3.59940160e-03
  1.55988970e-03 -1.81274718e-03 -2.57859720e-03  1.92172701e-03]"
KMX,"[-0.06479056  0.19270491 -0.16642662  0.16806434  0.00750751 -0.02603698
 -0.01548094  0.00187195 -0.02079245 -0.04122908 -0.14946893 -0.07189615
 -0.15513997  0.02622026 -0.11781667 -0.00266392  0.03416799  0.15271336
  0.10769682 -0.11821457  0.03085153 -0.13929499  0.12735019  0.06911689
  0.00212571  0.04627293 -0.091939   -0.10227367  0.01718076  0.00499542
 -0.14254636 -0.13590201  0.04097499  0.40693018  0.33814607 -0.14908679
 -0.61826496  0.02771023  0.23126865 -0.29772256 -0.05663832  0.73038006
  0.60588558 -0.38389799 -1.30566151 -0.56279881  0.97634169  0.62427572
 -0.11498478  0.46027376 -0.03287521 -0.88098884 -1.2049681   0.        ]",0.18469212988735573,"[ 3.95185987e-06  2.75716565e-04 -1.93969398e-04  2.79609635e-04
 -1.72813320e-04 -4.88348540e-06]",-6.035663781509872,0.002391908295788157,0.7949496024484906,-0.03551199876521573,"[-1.37770557e-01 -1.07867776e-01 -7.72982016e-02 -3.68848700e-02
  1.75748489e-03  4.88020679e-02  8.86285108e-02  1.34038259e-01
  1.62086976e-01  1.85865706e-01  1.86118611e-01  1.60342642e-01
  4.92107314e-02 -1.16912182e-01 -2.87316757e-01 -3.38663008e-01
 -2.62238916e-01 -2.39755389e-01 -2.18630271e-01 -1.15245951e-01
  5.36719706e-01  1.20682006e+00  1.79560168e+00  1.26752879e+00
 -7.50895761e-03]","[ 4.93476780e-05  2.48156501e-04  1.06577098e-03 -1.20981469e-03
  1.08613450e-03  9.47906425e-04]","[ 1.24868643e-02 -2.96460124e-03 -2.81783352e-03  3.00070299e-03
 -8.81261638e-04  5.51159892e-03 -9.28766201e-04 -1.31247514e-03
  1.63638084e-03 -1.30960354e-04 -1.15539283e-03 -3.05845310e-03
 -3.37408521e-03  4.76737187e-03  1.97345616e-03 -7.54234783e-04
  3.38655247e-03 -2.15656936e-03  5.56383214e-05 -5.79345175e-03]",0.0862551598762089,0.7949496024484906,"[ 1.24868643e-02 -2.96460124e-03 -2.81783352e-03  3.00070299e-03
 -8.81261638e-04  5.51159892e-03 -9.28766201e-04 -1.31247514e-03
  1.63638084e-03 -1.30960354e-04 -1.15539283e-03 -3.05845310e-03
 -3.37408521e-03  4.76737187e-03  1.97345616e-03 -7.54234783e-04
  3.38655247e-03 -2.15656936e-03  5.56383214e-05 -5.79345175e-03]"
KO,"[-0.02245988 -0.09746658  0.05107012 -0.072512   -0.05996505 -0.06554057
  0.25781238  0.04907034  0.04291855 -0.10742907 -0.04649148  0.00282901
 -0.03736389  0.12949859 -0.17130902  0.05201008  0.0334992   0.17542429
  0.04009969 -0.04454058 -0.021361   -0.01020743 -0.05572162  0.00713076
  0.04704409  0.04984298 -0.01884953  0.02979155  0.09448276  0.11921171
 -0.23541655  0.09828552 -0.03578517 -0.25662258 -0.0437115   0.1448529
  0.16874949  0.14458581  0.11294526  0.31536818 -0.49671367 -0.89186529
  0.52168225  0.60907472 -0.13104366 -0.04916454  0.40164896  0.22738991
 -0.82959046 -0.02198023  0.23346448 -2.15272402  0.60254599  0.        ]",0.18054168683181265,[ 0.00057859  0.00064638 -0.00028192  0.00029421 -0.00030548 -0.00016723],-5.309336974804022,0.004945204426091878,0.795866114585649,-0.03833489842524304,"[-0.13298414 -0.11353949 -0.07853864 -0.03815973  0.01048015  0.05030871
  0.0909511   0.13193138  0.16661535  0.19077817  0.19174421  0.16695892
  0.04436436 -0.11261636 -0.28599675 -0.33921475 -0.26618798 -0.23164359
 -0.22884555 -0.09082036  0.49921272  1.19603058  1.81157848  1.26907196
 -0.00419932]",[ 0.00043235  0.00038417  0.00135104 -0.00142589  0.00174689  0.00066325],"[ 0.01005956 -0.0042444  -0.00191066  0.00527021 -0.00063034  0.00515475
  0.00076148 -0.00244711 -0.00307787 -0.00074652  0.00175159  0.00059269
 -0.00177867  0.0030325   0.00023105 -0.0029863   0.00177027 -0.00117575
 -0.00337235 -0.00014781]",0.08688968363721924,0.795866114585649,"[ 0.01005956 -0.0042444  -0.00191066  0.00527021 -0.00063034  0.00515475
  0.00076148 -0.00244711 -0.00307787 -0.00074652  0.00175159  0.00059269
 -0.00177867  0.0030325   0.00023105 -0.0029863   0.00177027 -0.00117575
 -0.00337235 -0.00014781]"
KR,"[ 0.06971799 -0.09845132  0.14643477  0.12739409 -0.0062002  -0.07316147
  0.06343309  0.17625257 -0.14214735 -0.21476843 -0.0315594  -0.02974404
 -0.04082052  0.01833174 -0.15929981  0.02209796  0.22769712  0.32964313
 -0.00923281 -0.11864162 -0.01248951 -0.02685332  0.0144411   0.23442676
  0.10152744  0.20149791 -0.04896429 -0.00577119 -0.02681686  0.0499189
 -0.27922135 -0.03748503 -0.17329863 -0.93335205 -0.08666062  1.1375946
  0.7607373  -0.90085237 -1.31212701  0.35625159  1.10828894 -0.04686022
 -0.01188385  0.56802779 -0.74240005 -1.14074598  0.47791219  1.008618
  0.01002479  0.2707579  -0.16382518 -2.22624882 -0.02469675  0.        ]",0.18112431558933315,"[ 7.19477754e-04 -3.16316506e-04  3.23318270e-04  1.65695000e-04
 -4.02638762e-05  3.96470445e-05]",-5.741306818521757,0.0032105699004360546,0.7978618805404993,-0.03832964241917212,"[-0.13075962 -0.10877737 -0.07726975 -0.0382087   0.00457645  0.05500654
  0.08510324  0.12708253  0.1669881   0.18840853  0.19167268  0.16003629
  0.04644208 -0.11530889 -0.27052698 -0.32420014 -0.27332289 -0.24090929
 -0.22628443 -0.09226596  0.51351946  1.24615959  1.82568017  1.29131027
 -0.00569973]","[ 2.49609491e-04  5.64531548e-05  1.13345234e-03 -1.54950532e-03
  1.40753946e-03  3.68492938e-04]","[ 0.00762594 -0.00444021  0.00084321  0.00696502 -0.00388496  0.00106564
  0.00081502  0.00213299 -0.0004685  -0.00248985  0.00186007 -0.00111267
 -0.00487131  0.00346168  0.00281374 -0.00033556  0.00252593 -0.00240033
 -0.00314037 -0.00227732]",0.08685549651082837,0.7978618805404993,"[ 0.00762594 -0.00444021  0.00084321  0.00696502 -0.00388496  0.00106564
  0.00081502  0.00213299 -0.0004685  -0.00248985  0.00186007 -0.00111267
 -0.00487131  0.00346168  0.00281374 -0.00033556  0.00252593 -0.00240033
 -0.00314037 -0.00227732]"
L,"[-0.10708405  0.07903384 -0.05314337  0.00174675  0.03449724  0.00264325
  0.00273616 -0.01858778  0.02837701 -0.04844564 -0.15546227  0.01063185
 -0.04222314 -0.00280831 -0.0286025  -0.04896157 -0.08915546 -0.03369568
  0.0041069  -0.07564852  0.11469377  0.01433702 -0.03999989 -0.02982604
  0.01891237  0.01809095 -0.05522429 -0.06025934  0.00950799  0.02601075
 -0.12001401  0.009913    0.00559751  0.73176239  0.45918649 -0.16056069
 -1.02181723 -0.321833    0.84547979  0.50743213 -0.15073908  0.0085485
 -0.14137723 -0.46442632 -0.19651096  0.26410248  0.55514279  0.13846145
 -0.37040161  0.0503033  -0.07898343 -0.57215936  0.04243471  0.        ]",0.18106694412700286,"[ 1.74783800e-04  5.68532497e-04 -8.93112740e-05  7.66547432e-05
 -4.88208934e-05  1.12738236e-04]",-6.2888791935355774,0.0018568399392105879,0.7940338956155939,-0.036627325453414725,"[-0.13532087 -0.11178735 -0.07630897 -0.03632718  0.00255183  0.04829653
  0.09045946  0.13373739  0.16211059  0.18984858  0.19190103  0.15929332
  0.05420248 -0.11987964 -0.29685991 -0.35575466 -0.2721329  -0.23462622
 -0.20787542 -0.08979903  0.50746385  1.18950368  1.80316206  1.26620809
 -0.00439256]",[ 0.00013221  0.00020096  0.00111026 -0.00114999  0.00148143  0.00082345],"[ 0.01360223 -0.00261549 -0.00284228  0.00177246 -0.0018164   0.00717069
  0.00140281 -0.00148113 -0.00056345 -0.00230752 -0.00155086  0.00021931
 -0.00113399  0.00337745  0.00035682 -0.00172599  0.00203428 -0.00230424
  0.00075566 -0.0020525 ]",0.08661322047377666,0.7940338956155939,"[ 0.01360223 -0.00261549 -0.00284228  0.00177246 -0.0018164   0.00717069
  0.00140281 -0.00148113 -0.00056345 -0.00230752 -0.00155086  0.00021931
 -0.00113399  0.00337745  0.00035682 -0.00172599  0.00203428 -0.00230424
  0.00075566 -0.0020525 ]"
LDOS,"[ 7.16261794e-03  9.83702367e-02  3.32097192e-02 -1.59628087e-02
  1.70557371e-02  7.62044191e-02  1.13115590e-01 -7.34287295e-02
  1.03525203e-01  8.49955768e-02 -1.02480929e-01 -7.16785425e-02
 -5.34262692e-02  3.72052579e-02 -9.40111101e-02 -9.80201910e-03
  2.89011666e-04 -7.11917935e-02  4.62111279e-02  3.18308394e-02
 -3.25656637e-02 -2.21108405e-02  3.92788814e-02 -5.32118560e-03
 -3.80234228e-02 -3.65904609e-02  1.29621156e-02 -4.54012061e-02
  1.23735129e-02  2.12738934e-02 -4.02079302e-02 -6.97054415e-02
  4.12250372e-02  2.28338638e-01  1.65618178e-01 -3.97977657e-01
 -1.22808469e-01  6.73068414e-01  5.50251125e-02 -7.07507172e-01
 -2.69377550e-01  7.26086629e-01  3.86862477e-01 -7.20431080e-01
 -4.47430247e-01  6.95425701e-01  4.86679768e-01 -4.13247044e-01
 -3.83395081e-01  2.70413614e-01 -5.07237252e-02 -6.14296843e-01
  8.24264353e-01  0.00000000e+00]",0.1807711979689541,"[ 6.05526718e-04 -4.88909375e-04  9.58724558e-05  5.39186144e-04
 -2.27132968e-04  1.30794888e-05]",-5.420698257848965,0.004424056436943704,0.796507478559689,-0.036420342180115105,"[-1.33268629e-01 -1.12226451e-01 -7.67232175e-02 -3.42626732e-02
  5.98647586e-03  4.62739359e-02  9.31238343e-02  1.39254612e-01
  1.64115187e-01  1.86891767e-01  1.90945300e-01  1.61866752e-01
  5.01606141e-02 -1.17021748e-01 -2.89561263e-01 -3.58818465e-01
 -2.67406299e-01 -2.22216978e-01 -2.26203098e-01 -9.71750381e-02
  5.20204033e-01  1.19326458e+00  1.78947905e+00  1.25575470e+00
 -4.97895012e-04]",[ 0.00024103  0.00017171  0.00112946 -0.00094835  0.00122354  0.00086318],"[ 1.17799232e-02 -3.52838157e-03 -3.46508859e-03  4.41296758e-03
  9.95503619e-04  5.11117100e-03 -2.12461553e-03 -1.90493296e-03
  1.59279036e-03 -8.67802392e-04 -2.07101176e-03 -5.47698967e-04
  1.84330882e-04  3.46016773e-03 -1.16720696e-03 -1.66587344e-03
  2.68326666e-03 -1.67987739e-03  1.14444482e-03  5.12415097e-05]",0.08620251910277582,0.796507478559689,"[ 1.17799232e-02 -3.52838157e-03 -3.46508859e-03  4.41296758e-03
  9.95503619e-04  5.11117100e-03 -2.12461553e-03 -1.90493296e-03
  1.59279036e-03 -8.67802392e-04 -2.07101176e-03 -5.47698967e-04
  1.84330882e-04  3.46016773e-03 -1.16720696e-03 -1.66587344e-03
  2.68326666e-03 -1.67987739e-03  1.14444482e-03  5.12415097e-05]"
LEG,"[ 0.12934022 -0.07916117  0.16874558  0.0407249  -0.05504104 -0.04454913
  0.07805205  0.10270755 -0.07804999 -0.03579882  0.09927518 -0.11025239
  0.04389375  0.08060655 -0.05106981  0.12281403  0.26064608  0.23815942
  0.0151042   0.00874868 -0.17704919 -0.01407546  0.09842868  0.1923887
 -0.00829584  0.08412166  0.03143798  0.07303953  0.00851727  0.02829757
 -0.09241585  0.00243359 -0.09147377 -1.36508514 -0.66589668  0.63350984
  1.74207841  0.23413557 -1.72654833 -0.57798906  0.77875989  0.11987873
 -0.05437768  0.3379336   0.05613575 -0.3368968  -0.20243833  0.28766881
  0.17109384  0.18287924 -0.13485763 -1.12930614 -0.37556221  0.        ]",0.17989981740906036,"[ 4.61446400e-04 -7.36234706e-05  1.19523484e-04 -9.90820145e-05
 -4.79819207e-05 -8.83510636e-05]",-6.478740842749078,0.0015357432045841424,0.7991527761215701,-0.038131915703664455,"[-1.30194768e-01 -1.10859021e-01 -7.84664702e-02 -3.74170627e-02
  5.13578873e-03  5.23090527e-02  8.72554294e-02  1.34070194e-01
  1.72436457e-01  1.85280018e-01  1.96090360e-01  1.64049966e-01
  5.31072677e-02 -1.07854504e-01 -2.68766073e-01 -3.31131555e-01
 -2.70610501e-01 -2.25240580e-01 -2.46880772e-01 -9.38895300e-02
  5.29041523e-01  1.23863445e+00  1.80057554e+00  1.27083349e+00
 -1.59030906e-03]","[ 5.87520948e-04  5.01754646e-05  1.10726390e-03 -1.02442492e-03
  1.45996158e-03  4.76486849e-04]","[ 6.10594959e-03 -6.17068300e-03 -4.12945743e-04  9.86955042e-03
 -5.72358499e-04  5.90826589e-05 -1.86013619e-03  1.13964890e-03
  4.57017156e-05 -2.68404623e-03  1.30124853e-03  1.17778240e-03
 -2.48573595e-03  1.66978029e-03  6.30960210e-04  1.57732551e-04
  2.16612826e-03 -1.81465050e-03  2.76593477e-04 -3.31834738e-03]",0.08660103628118777,0.7991527761215701,"[ 6.10594959e-03 -6.17068300e-03 -4.12945743e-04  9.86955042e-03
 -5.72358499e-04  5.90826589e-05 -1.86013619e-03  1.13964890e-03
  4.57017156e-05 -2.68404623e-03  1.30124853e-03  1.17778240e-03
 -2.48573595e-03  1.66978029e-03  6.30960210e-04  1.57732551e-04
  2.16612826e-03 -1.81465050e-03  2.76593477e-04 -3.31834738e-03]"
