,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 8.11005468e-02  2.26088983e-01 -6.98068550e-02 -1.44840583e-03
  7.06052697e-02 -2.44751548e-01  1.55966963e-01 -2.88428308e-02
  1.06903349e-01 -2.45317975e-01  4.07279139e-02  1.22110671e-01
  1.81089859e-01 -1.00713259e-01 -2.20799045e-01  7.72298259e-02
  9.59438042e-02  2.13782624e-02 -2.98958598e-02  5.02882485e-03
 -1.37196272e-01  5.98358648e-02  1.34931815e-02 -1.08389340e-01
  1.24156755e-01  3.40695703e-01  8.83308985e-02 -2.67388426e-02
 -1.66382572e-01 -2.03698213e-01  4.11409705e-02  2.05071793e-01
 -6.46150384e-02  4.61304389e-01 -8.36718005e-01  4.24546603e-01
 -1.74937388e+00 -9.51669889e-01 -1.64913451e+00 -1.36529092e+00
 -6.81576978e-01 -1.42361232e+00  2.04264583e-01 -4.11585674e-01
  8.88980105e-01  6.42616315e-01 -1.79984701e-01 -1.20185474e-01
 -1.52299355e+00 -9.22493911e-01 -7.87438160e-01  3.33676628e-01
 -1.33210239e+00  0.00000000e+00]",0.1630689574681939,[ 0.00023254 -0.00018205  0.00055489  0.00012976  0.00024203  0.00058651],-5.2470400900532015,0.0052630735907135285,0.812699012785324,-0.034431900628314,"[-0.14163733 -0.11611657 -0.07885706 -0.04556583  0.00912574  0.04740992
  0.09753202  0.12497296  0.17302354  0.20679364  0.21714409  0.17489199
  0.07073771 -0.07678773 -0.26798113 -0.35809552 -0.29080145 -0.22904343
 -0.24014874 -0.12613513  0.39331397  1.12057372  1.84623122  1.58392806
  0.00872255]","[-1.73839123e-04 -2.73236832e-04  6.13443212e-05 -1.01630922e-04
 -3.68324547e-04 -4.68504518e-04]","[ 0.01242195 -0.00402181 -0.00111335 -0.00065443 -0.00478455 -0.000385
 -0.00369759 -0.00229266 -0.00458015 -0.00070421  0.00145523  0.0032361
  0.00108743 -0.00049705 -0.00109312 -0.00388523 -0.00033031 -0.00104442
  0.00416321 -0.00561577]",0.08412202946576461,0.812699012785324,"[ 0.01242195 -0.00402181 -0.00111335 -0.00065443 -0.00478455 -0.000385
 -0.00369759 -0.00229266 -0.00458015 -0.00070421  0.00145523  0.0032361
  0.00108743 -0.00049705 -0.00109312 -0.00388523 -0.00033031 -0.00104442
  0.00416321 -0.00561577]"
MAS,"[ 0.04947672  0.05949857 -0.07082877 -0.10896118 -0.15513604 -0.29554533
  0.01612452 -0.31403127 -0.11644344 -0.32423612 -0.18724685  0.0760638
 -0.14530665 -0.04328516 -0.01209148  0.12681397  0.0222617   0.22546566
  0.13864021  0.0287182   0.1819611   0.00403291  0.01334053  0.18615872
  0.08139139  0.22253578  0.20591376 -0.11807358 -0.0887551  -0.18156984
  0.0832268   0.18406524  0.00200086  0.52018969 -0.6221882   0.28600455
 -1.45976127 -0.68895118 -1.45413723 -1.1758494  -0.65844704 -1.39993234
 -0.07011157 -1.23603386  0.54991157 -0.72552521  0.89370434 -0.28994618
  0.4821401  -0.77154199  0.23413813 -1.33359112  1.10141654  0.        ]",0.17121569480222074,[-0.00061573 -0.00097067  0.00038741  0.00016767 -0.00023549  0.00016619],-5.482965391624594,0.004156984316030422,0.8120149393697647,-0.03596165284693935,"[-0.14140985 -0.11849507 -0.08446803 -0.04714094  0.00469082  0.03935512
  0.090073    0.12241559  0.16376252  0.20543306  0.20123222  0.17760133
  0.08449892 -0.07176833 -0.27243222 -0.3409461  -0.27207769 -0.2224109
 -0.19765741 -0.13215325  0.38899377  1.16765901  1.84343345  1.55694102
  0.01536479]","[-4.71728431e-04 -6.83614719e-05 -9.63714248e-06 -2.00737907e-05
 -4.77499470e-04 -2.84346541e-04]","[ 0.01253606 -0.00349039 -0.00147767  0.00024721 -0.00394267  0.00015421
 -0.003208   -0.00229826 -0.00447592 -0.00163706 -0.0011302   0.00219844
 -0.00283217  0.00255538 -0.00164749  0.00201248  0.00043963  0.0020785
 -0.00094575  0.00193995]",0.08404869618540205,0.8120149393697647,"[ 0.01253606 -0.00349039 -0.00147767  0.00024721 -0.00394267  0.00015421
 -0.003208   -0.00229826 -0.00447592 -0.00163706 -0.0011302   0.00219844
 -0.00283217  0.00255538 -0.00164749  0.00201248  0.00043963  0.0020785
 -0.00094575  0.00193995]"
MCD,"[ 6.09552941e-02  5.61970631e-02 -1.19362031e-01 -1.54055992e-01
 -7.99473226e-02 -2.70177979e-01  2.19397241e-02 -2.14319148e-01
  2.00767630e-02 -1.90102193e-01 -2.07260744e-01  2.50917350e-02
 -6.36824907e-03 -1.90234499e-02 -2.56866761e-04 -7.29447853e-03
 -5.86742121e-02  1.26542636e-01  7.21369759e-02  1.71612765e-01
  1.28767292e-02 -2.01653266e-01  1.34479623e-01  4.48089756e-02
 -4.86024926e-02  2.27341797e-01  2.20366372e-01 -1.20960836e-01
 -1.78854933e-01 -2.46738998e-01  5.43314856e-02 -6.98912999e-04
 -1.49250574e-02  2.57292971e-01 -4.24761866e-01  2.40127476e-01
 -1.29733315e+00 -9.20791235e-01 -1.08716355e+00 -1.47010581e+00
  9.81361685e-02 -1.06680215e+00  9.54210797e-01 -3.26581809e-01
  1.01085185e+00 -3.32173716e-02  6.64184821e-01 -1.24745457e-01
  3.57315924e-01 -5.70604003e-01  9.80069705e-02 -2.15108837e+00
  6.22720001e-01  0.00000000e+00]",0.16281177634376565,"[ 2.70014963e-04  1.08573298e-04  2.94049351e-04 -4.80332867e-05
  2.51018835e-04  3.31031851e-04]",-5.241016699838813,0.0052948708040525,0.8122632390985363,-0.03599253803291984,"[-0.14247413 -0.11943963 -0.08273431 -0.04650169  0.00486818  0.04233525
  0.09472881  0.12741185  0.16286328  0.20307659  0.20802639  0.17908517
  0.08491028 -0.08054882 -0.27914516 -0.34957546 -0.27828527 -0.20634056
 -0.2202203  -0.16314699  0.40860799  1.1394065   1.80631224  1.56157656
  0.01745531]",[-0.00052928 -0.00031065 -0.00014686 -0.00010481 -0.00095736 -0.00041103],"[ 0.01174734 -0.00295182 -0.00157566  0.0006972  -0.00461513  0.00131923
 -0.00402548  0.00010293 -0.00341215  0.00145721  0.00161532  0.00343778
 -0.00077839  0.00199821 -0.00101113  0.0017596   0.00084369  0.00165462
 -0.00324894  0.00065971]",0.08362345142033699,0.8122632390985363,"[ 0.01174734 -0.00295182 -0.00157566  0.0006972  -0.00461513  0.00131923
 -0.00402548  0.00010293 -0.00341215  0.00145721  0.00161532  0.00343778
 -0.00077839  0.00199821 -0.00101113  0.0017596   0.00084369  0.00165462
 -0.00324894  0.00065971]"
MCHP,"[ 0.075418    0.19793944 -0.05471235 -0.0166863  -0.06013339 -0.31718103
  0.11930785 -0.23866659 -0.06685757 -0.3759303  -0.0240492   0.18743116
  0.01202904 -0.10112263 -0.21502607  0.17969098  0.14391845  0.19558478
  0.07636789 -0.07339926  0.06572344  0.17287764 -0.07091764  0.09161506
  0.24304566  0.37409249  0.11477529 -0.05181915 -0.11440942 -0.20107097
  0.11416423  0.32683463 -0.06852786  0.79001065 -1.13360637  0.46259046
 -2.12385729 -0.77996954 -2.13197995 -1.21383718 -1.35921805 -1.88238708
 -0.6414435  -1.31827795  0.66776783  0.15103444  0.28940532 -0.01644579
 -1.27378741 -1.11180238 -0.69623158  0.25741261 -0.17958491  0.        ]",0.1627595714232656,"[ 1.27459878e-03 -5.22908720e-04  4.89568715e-04 -1.36471318e-04
  2.65075017e-04 -3.13069924e-06]",-5.492820712184508,0.004116217119893459,0.8125760903564846,-0.03469037391991558,"[-0.14126451 -0.11647716 -0.08202286 -0.04755619  0.00790096  0.04123622
  0.09157011  0.12026154  0.17054227  0.21020571  0.20912127  0.17473972
  0.07172156 -0.06981141 -0.26337094 -0.34338663 -0.27995597 -0.23676337
 -0.21278902 -0.10792111  0.37771582  1.15647853  1.87940541  1.58283944
  0.00916438]","[-2.33270307e-04 -1.58760079e-04 -1.60181240e-05  7.92522059e-05
 -8.91009354e-05 -4.21900559e-04]","[ 0.01339065 -0.00491314 -0.00103151 -0.00174997 -0.00430444 -0.00191333
 -0.00329706 -0.00447428 -0.0060103  -0.00331661 -0.00131497  0.00270128
 -0.00036691  0.00073492 -0.00084492 -0.00322997 -0.0005905  -0.00075639
  0.00390194 -0.00233513]",0.08435667971678824,0.8125760903564846,"[ 0.01339065 -0.00491314 -0.00103151 -0.00174997 -0.00430444 -0.00191333
 -0.00329706 -0.00447428 -0.0060103  -0.00331661 -0.00131497  0.00270128
 -0.00036691  0.00073492 -0.00084492 -0.00322997 -0.0005905  -0.00075639
  0.00390194 -0.00233513]"
MCK,"[ 0.08443986  0.25508899 -0.0529926  -0.01477304  0.00577448 -0.28388774
  0.15346532 -0.05645099  0.08944591 -0.35829925  0.02398039  0.1235067
  0.11312096 -0.10097307 -0.17105028  0.13588413  0.09567094  0.05794683
 -0.00807168 -0.01584533 -0.03914612  0.12678038 -0.01214832 -0.05445287
  0.1068965   0.32147629  0.15758714 -0.06001986 -0.14658455 -0.23245094
  0.0150077   0.32002777 -0.02965143  0.58536484 -0.92142872  0.55218107
 -2.00182962 -0.98490142 -2.05548223 -1.49865148 -1.06621709 -1.6451069
 -0.11977062 -0.82327416  0.59153083 -0.04825353 -0.1060469  -0.5444138
 -0.9314884  -0.77891035 -0.3294584   0.31465971 -1.30879277  0.        ]",0.16194221272375728,"[ 7.59587050e-04 -1.02557109e-03  5.59780507e-04 -3.23222758e-05
  1.63931053e-04  1.17121937e-04]",-5.272617947935766,0.005130162479233742,0.8127712474081555,-0.03416550010767063,"[-0.14131154 -0.11646302 -0.08037292 -0.04663102  0.00901021  0.04666567
  0.09684884  0.12086588  0.17231446  0.20667614  0.21386747  0.17474764
  0.0738796  -0.07250283 -0.26759998 -0.35481066 -0.28871183 -0.23136862
 -0.22617806 -0.11572075  0.38879909  1.13029657  1.84393468  1.57841553
  0.01315453]","[-2.67946128e-04 -1.95722479e-04 -3.84450906e-05 -1.68777113e-04
 -6.30025587e-05 -3.50538268e-04]","[ 0.01281664 -0.00428096 -0.00071094 -0.00140014 -0.00491616 -0.00161388
 -0.00409992 -0.00353002 -0.0052856  -0.00167239  0.00021649  0.0024714
 -0.00089846 -0.00041726 -0.00235456 -0.00218902  0.00023091  0.00043304
  0.0040864  -0.005497  ]",0.08413319076681298,0.8127712474081555,"[ 0.01281664 -0.00428096 -0.00071094 -0.00140014 -0.00491616 -0.00161388
 -0.00409992 -0.00353002 -0.0052856  -0.00167239  0.00021649  0.0024714
 -0.00089846 -0.00041726 -0.00235456 -0.00218902  0.00023091  0.00043304
  0.0040864  -0.005497  ]"
MCO,"[ 1.49369039e-01  4.52877816e-02 -1.50700952e-01  3.21291173e-02
  2.72728063e-02 -1.69996228e-01 -9.59700558e-02 -2.11177889e-01
 -2.08802665e-01 -2.10886842e-01  3.50240716e-02  1.61431312e-01
 -9.69810357e-02 -6.28060729e-02 -1.48467911e-01  2.48204337e-01
  7.70912832e-02  1.68596914e-02  8.41447435e-02 -9.35084114e-02
  4.26679613e-02  1.83789792e-01 -4.53232929e-02  4.23583706e-02
  2.22171830e-01  1.18777467e-01  3.05276631e-02 -2.89331819e-02
 -1.95599880e-02 -6.28147278e-02  1.46868687e-01 -1.29538474e-03
 -5.29028624e-02  8.48620443e-01 -1.51294278e+00 -7.54614078e-01
 -2.00606828e+00 -1.56422875e+00 -3.87727794e-01 -2.15190825e-01
  2.20338975e-01 -1.61484799e-01 -8.29921713e-01 -1.05130807e+00
 -3.36193033e-01 -2.32492604e-01  4.10352512e-01  3.92209049e-01
 -6.47177489e-01 -5.73978943e-01 -4.91116973e-01  1.10154400e+00
  6.07463609e-01  0.00000000e+00]",0.16166373798891184,"[ 4.42582654e-04  1.40952688e-04  1.21132286e-04 -3.25395891e-04
  2.87286251e-04 -1.09612593e-05]",-5.643678268104593,0.0035398240087856367,0.8141757682730628,-0.03609696368909975,"[-1.43194924e-01 -1.15103885e-01 -8.01314560e-02 -4.37301565e-02
  1.71896392e-03  4.23417229e-02  8.74360324e-02  1.26284224e-01
  1.73038078e-01  2.09668574e-01  2.03331782e-01  1.76771541e-01
  7.61483646e-02 -6.45260618e-02 -2.68764913e-01 -3.59155303e-01
 -2.80430061e-01 -2.38710135e-01 -2.18150349e-01 -1.07012383e-01
  3.85302966e-01  1.14869958e+00  1.87897260e+00  1.55041694e+00
  2.94815652e-03]","[-9.66711857e-05  8.34382344e-05  4.20315961e-04  2.04278102e-04
 -9.92937719e-04 -3.69396711e-04]","[ 0.01346951 -0.0061222  -0.00479465 -0.00111992 -0.00645264  0.0033542
 -0.0005596   0.00052447 -0.00093052 -0.00410748 -0.00037807 -0.00049184
 -0.00127797  0.00144087  0.00019173 -0.00112313  0.00051286 -0.00054852
  0.00609683  0.00034715]",0.08430063457858161,0.8141757682730628,"[ 0.01346951 -0.0061222  -0.00479465 -0.00111992 -0.00645264  0.0033542
 -0.0005596   0.00052447 -0.00093052 -0.00410748 -0.00037807 -0.00049184
 -0.00127797  0.00144087  0.00019173 -0.00112313  0.00051286 -0.00054852
  0.00609683  0.00034715]"
MDLZ,"[ 1.87861320e-01 -1.67716145e-01  7.04746984e-02 -7.24098985e-02
 -8.92955415e-02  3.36632392e-02 -9.18660250e-03 -1.11216218e-01
  4.22118511e-02  7.54103227e-02 -4.41940709e-02  1.82247190e-01
  9.65153156e-04 -1.21240332e-01 -1.49733032e-01 -2.46731762e-01
  1.45159144e-01  1.13460040e-01  1.73562957e-02 -1.21023544e-01
 -5.37760870e-02  5.85124753e-02 -6.81170382e-02  2.34537203e-02
  1.73380402e-01 -1.45105951e-02 -8.62252719e-02  2.48159421e-01
 -1.24306550e-01  2.14285630e-02  7.04235337e-02  1.71240023e-01
 -1.12832149e-01  1.28685843e-01 -1.07514998e-01 -2.08217872e-01
  1.82670845e-01  7.70399744e-01  5.68259519e-02  1.01065670e+00
 -6.81618316e-01 -4.18122529e-01 -1.47890449e+00 -1.40702295e+00
 -1.66308435e-02  2.99032110e-01  9.75954203e-01  1.49012011e+00
 -5.10672307e-01  4.49024037e-01 -1.58713815e+00  1.80225786e-01
 -1.41799530e+00  0.00000000e+00]",0.16271058889124104,"[ 5.70211676e-05  3.01061672e-04 -7.86581972e-06  4.96555909e-04
 -1.43847941e-04  2.75538737e-04]",-5.402646044280645,0.0045046456670390185,0.8150084172097007,-0.038056624038953366,"[-0.13807856 -0.11774345 -0.08252796 -0.03844095  0.00401054  0.04523655
  0.09623302  0.13694325  0.16978941  0.20981949  0.20686722  0.17331644
  0.0756532  -0.09839486 -0.26607384 -0.35217821 -0.28389789 -0.23623778
 -0.23098338 -0.12347455  0.37861074  1.14235277  1.86387997  1.52977783
 -0.00423391]","[ 5.86543055e-04 -2.14030648e-04  6.57534948e-04 -4.18982884e-05
 -4.77740414e-04 -6.04961256e-04]","[ 0.01126532 -0.00186457 -0.00311237  0.00525773  0.00057008  0.00458358
  0.00313954 -0.00220451 -0.00142612 -0.00553963 -0.00141368  0.00030361
 -0.00011718  0.00331571  0.00303216 -0.00079379  0.0030896  -0.003667
  0.00274064 -0.00524294]",0.08528324910485821,0.8150084172097007,"[ 0.01126532 -0.00186457 -0.00311237  0.00525773  0.00057008  0.00458358
  0.00313954 -0.00220451 -0.00142612 -0.00553963 -0.00141368  0.00030361
 -0.00011718  0.00331571  0.00303216 -0.00079379  0.0030896  -0.003667
  0.00274064 -0.00524294]"
MDT,"[ 0.14167733  0.18491991 -0.07092726 -0.07805939  0.00528813 -0.28755087
  0.0859985  -0.09008391  0.12541626 -0.30496354 -0.04269052  0.16320881
  0.0950889  -0.11280222 -0.15363235  0.02211808  0.07144839  0.06549606
 -0.01493549  0.04019649 -0.0791711   0.02648304  0.02065614 -0.05680516
  0.07273586  0.28821921  0.18036931 -0.04017202 -0.21158609 -0.25860992
  0.02426733  0.23429465 -0.03908746  0.61859177 -0.90084856  0.38527163
 -1.98920346 -1.04040379 -1.82579879 -1.34490344 -0.76089633 -1.36269795
 -0.13849357 -0.8895294   0.39244854 -0.2148703   0.1028785  -0.26908128
 -0.67861947 -0.59337339 -0.67116348 -0.43487032 -1.48881704  0.        ]",0.16203973184455664,[-0.00056856 -0.00085137  0.0003781  -0.00036086  0.00032815  0.00035732],-4.947891945035271,0.007098356894442943,0.8140093844807669,-0.03481315587696129,"[-0.14163877 -0.11782813 -0.08039598 -0.0468346   0.00687735  0.04578284
  0.09820294  0.12295491  0.16969493  0.20869001  0.21288402  0.17429207
  0.07501229 -0.07960194 -0.26955342 -0.35515608 -0.28890615 -0.22354386
 -0.23080033 -0.12931406  0.39268887  1.12786826  1.83367698  1.57388563
  0.01459528]",[-0.00025159 -0.00040406 -0.00012456 -0.00015956 -0.00032007 -0.00040682],"[ 1.28884427e-02 -4.27510313e-03 -1.22462761e-03 -1.32760485e-03
 -5.06510003e-03 -9.04716407e-04 -3.66975762e-03 -2.59384800e-03
 -4.42543761e-03 -1.72705093e-03  7.16926135e-05  1.88451406e-03
 -1.34208860e-03  2.46645383e-04 -1.53958728e-03 -1.35181734e-03
  7.19570775e-04 -6.19922026e-04  1.80044544e-03 -5.90690992e-03]",0.0841178273802896,0.8140093844807669,"[ 1.28884427e-02 -4.27510313e-03 -1.22462761e-03 -1.32760485e-03
 -5.06510003e-03 -9.04716407e-04 -3.66975762e-03 -2.59384800e-03
 -4.42543761e-03 -1.72705093e-03  7.16926135e-05  1.88451406e-03
 -1.34208860e-03  2.46645383e-04 -1.53958728e-03 -1.35181734e-03
  7.19570775e-04 -6.19922026e-04  1.80044544e-03 -5.90690992e-03]"
MET,"[ 0.01982268  0.06210473 -0.10173749 -0.05774435 -0.0936549  -0.18855704
  0.06347908 -0.2320663  -0.11856068 -0.13194666 -0.0871279   0.01055135
  0.02072129 -0.02045832 -0.08260228  0.12195787  0.02485284  0.15486662
  0.12627116  0.01617973  0.0899518  -0.02634658  0.02329324  0.10785478
  0.11776633  0.19387365  0.1148312  -0.0182269  -0.03946361 -0.12706978
  0.10005671  0.07236592 -0.07496168  0.34776613 -0.56005978  0.11028116
 -1.04873038 -0.63554913 -0.87345427 -1.04247794 -0.13302099 -1.17175531
  0.48846512 -0.56925163  1.1749065   0.56506852  0.88699345  0.623628
 -0.19925892 -0.45248761 -0.1942668  -0.32238036  1.25261957  0.        ]",0.16959702767992485,"[-1.14771827e-05 -9.69753221e-04  5.35954946e-04 -1.72466094e-04
  4.91400722e-05  8.97015196e-05]",-5.374741840477607,0.004632114403631907,0.8113734755300015,-0.03593630554378533,"[-0.14207331 -0.11728235 -0.08308123 -0.0442535   0.00629258  0.04163113
  0.0900996   0.1293667   0.16779915  0.20262501  0.20931056  0.17884681
  0.08009804 -0.07315335 -0.27293097 -0.34623437 -0.27342614 -0.22495175
 -0.212832   -0.13820035  0.39290851  1.15525396  1.85092043  1.55652725
  0.00953553]","[-1.55080100e-04  7.52875803e-05  2.04004464e-04  2.64495235e-05
 -7.37455089e-04 -5.13267165e-04]","[ 1.20000569e-02 -3.23845000e-03 -2.03375783e-03  1.47200670e-03
 -3.70459737e-03  1.87528410e-03 -2.80682284e-03 -5.95766127e-04
 -3.71948429e-03  2.44045572e-05  8.44068280e-04  3.81571678e-03
  8.93875471e-04  2.74060961e-03  1.01481552e-03  6.45971428e-05
  1.12761558e-03  6.81758347e-04  2.03084626e-03  2.37178766e-03]",0.08409420325194683,0.8113734755300015,"[ 1.20000569e-02 -3.23845000e-03 -2.03375783e-03  1.47200670e-03
 -3.70459737e-03  1.87528410e-03 -2.80682284e-03 -5.95766127e-04
 -3.71948429e-03  2.44045572e-05  8.44068280e-04  3.81571678e-03
  8.93875471e-04  2.74060961e-03  1.01481552e-03  6.45971428e-05
  1.12761558e-03  6.81758347e-04  2.03084626e-03  2.37178766e-03]"
META,"[ 1.64478901e-01  1.23001801e-01 -1.05280439e-01 -6.13264295e-02
  1.14984608e-01 -2.14678662e-01 -6.28461683e-03  1.71435923e-02
  1.70732602e-01 -2.04565631e-01 -3.09673122e-02  1.38835156e-01
  8.71107997e-02 -8.46956279e-02 -1.02465076e-01 -2.95575279e-02
 -1.40870718e-03 -8.83999872e-02 -8.25992111e-02  1.14579349e-01
 -2.03309601e-01 -6.40822470e-02  1.00661717e-01 -1.78762708e-01
 -3.36758245e-02  2.01097421e-01  1.28367727e-01 -8.69562127e-02
 -2.35917946e-01 -2.19677749e-01  2.52766867e-03  4.15025245e-03
  1.53607422e-03  4.62873220e-01 -8.36650360e-01 -6.74057286e-02
 -1.75117462e+00 -1.40227508e+00 -9.01441762e-01 -9.89623485e-01
  1.73895124e-01 -3.60242407e-01  2.11248258e-01 -1.85989066e-01
 -3.07154758e-02 -2.84914014e-01 -3.39715167e-01 -5.78303488e-01
 -5.95171159e-01 -5.73549069e-01 -4.72444084e-01 -7.77936323e-01
 -1.72964414e+00  0.00000000e+00]",0.15310552311822911,"[1.17112764e-03 7.30728603e-04 1.19142162e-04 3.51894265e-04
 2.98635831e-05 9.73673959e-05]",-5.237321711384343,0.005314471480377177,0.8145026184951412,-0.03538335482712743,"[-0.14231743 -0.11735077 -0.07782014 -0.04488455  0.00425029  0.0491189
  0.10005263  0.12659217  0.170118    0.20757437  0.21215736  0.17580617
  0.07792862 -0.08243603 -0.27562665 -0.36877445 -0.29621238 -0.2151833
 -0.24734627 -0.14384728  0.40713055  1.10484603  1.80737567  1.5658652
  0.01175123]","[-3.81820306e-04 -4.76478116e-04  3.38968676e-05 -1.89724371e-04
 -9.37724178e-04 -3.31070590e-04]","[ 0.01239329 -0.00414986 -0.00259352 -0.00053591 -0.00607235  0.00194282
 -0.00268278  0.00040057 -0.00142782 -0.00072306  0.00225194  0.00051067
 -0.001491   -0.00084567 -0.00244214 -0.00097432  0.00042223 -0.00023011
  0.00071479 -0.00641045]",0.08381986663085882,0.8145026184951412,"[ 0.01239329 -0.00414986 -0.00259352 -0.00053591 -0.00607235  0.00194282
 -0.00268278  0.00040057 -0.00142782 -0.00072306  0.00225194  0.00051067
 -0.001491   -0.00084567 -0.00244214 -0.00097432  0.00042223 -0.00023011
  0.00071479 -0.00641045]"
MGM,"[ 0.10801482  0.08690253 -0.04148977 -0.05956146 -0.06518094 -0.16504782
  0.08399904 -0.08928616  0.0469363  -0.18842165 -0.03264268  0.06961112
  0.06046019 -0.08073319 -0.09565549  0.0308596   0.06363327  0.07031692
  0.03469261 -0.01765632  0.00205315  0.05157661  0.00723853 -0.01144671
  0.0717841   0.14700057  0.12329096  0.03500619 -0.11111715 -0.14850444
  0.01761838  0.22469891 -0.04925108  0.35617451 -0.54143291  0.20430587
 -1.13118365 -0.52554296 -1.10377611 -0.79859247 -0.56206449 -1.12960548
 -0.16841172 -0.92803249  0.56980857 -0.04296097  0.58695091  0.19441159
 -0.10072125 -0.0938832  -0.30285354  0.04544641 -0.7726606   0.        ]",0.159301978693728,"[ 1.01630154e-03  9.46014594e-04  1.80651936e-04 -5.00777652e-05
  5.34703844e-04  4.58178507e-04]",-4.673679719249347,0.009337845580489416,0.8132812111513001,-0.035712514546864506,"[-0.14083887 -0.1174137  -0.08213891 -0.0436233   0.00687556  0.04585328
  0.0957697   0.12725706  0.17001407  0.20450313  0.21081734  0.1756556
  0.0788076  -0.07925827 -0.27068534 -0.35403524 -0.28320088 -0.22880054
 -0.22246165 -0.12598014  0.39152113  1.1356901   1.83752198  1.55205221
  0.01062875]","[-1.18824768e-05 -1.00645540e-04  1.85839759e-04 -1.75486797e-04
 -3.13494895e-04 -4.33091204e-04]","[ 1.20583288e-02 -3.17262594e-03 -1.76328716e-03  1.25648702e-03
 -3.42181317e-03  1.20505850e-03 -2.09306085e-03 -1.92330777e-03
 -3.64697991e-03 -1.79091482e-03 -8.78323648e-05  2.19575358e-03
 -8.81067441e-04  1.81633326e-03 -3.55851755e-04  3.45287897e-04
  2.03929292e-03  4.38060996e-04  2.96443119e-03 -3.54555859e-03]",0.0843633158881964,0.8132812111513001,"[ 1.20583288e-02 -3.17262594e-03 -1.76328716e-03  1.25648702e-03
 -3.42181317e-03  1.20505850e-03 -2.09306085e-03 -1.92330777e-03
 -3.64697991e-03 -1.79091482e-03 -8.78323648e-05  2.19575358e-03
 -8.81067441e-04  1.81633326e-03 -3.55851755e-04  3.45287897e-04
  2.03929292e-03  4.38060996e-04  2.96443119e-03 -3.54555859e-03]"
MHK,"[ 0.18555676  0.19254092 -0.0992269  -0.13749048  0.04984107 -0.33895387
  0.0233931  -0.11158894  0.20061827 -0.29192382 -0.09023957  0.25793492
  0.12483663 -0.12057327 -0.17112872 -0.08576473  0.05136161  0.08562732
 -0.0547997   0.13444644 -0.15611248 -0.08618218  0.03763445 -0.07256857
  0.04669516  0.33790285  0.21855663 -0.06575651 -0.30913348 -0.3432227
  0.03771586  0.14040061 -0.05786426  0.87667265 -1.06993694  0.43144352
 -2.41954595 -1.25203588 -2.0733127  -1.43093758 -0.6726766  -1.13777183
 -0.16465904 -0.70112718  0.0457909  -0.23595717 -0.17396137 -0.15480104
 -0.97252934 -0.61361162 -1.28325088 -1.30179758 -1.93227375  0.        ]",0.161623910430842,"[ 6.79748558e-04 -8.69742172e-06  2.05009013e-05  1.54487679e-05
  1.40421171e-04 -2.55245463e-05]",-5.85006698581934,0.002879706252144575,0.8149585659135502,-0.034745166821452234,"[-0.14229367 -0.11913102 -0.07931713 -0.0482467   0.00494061  0.0452248
  0.10073744  0.12348535  0.16789096  0.21317335  0.21447294  0.17414535
  0.07384872 -0.08635692 -0.2708994  -0.35466412 -0.29295467 -0.21271042
 -0.23920914 -0.14528023  0.39345202  1.12355897  1.82342949  1.58202913
  0.01708479]",[-0.00037644 -0.00071735 -0.00035754 -0.00013669 -0.00061028 -0.00048909],"[ 0.01366874 -0.00481996 -0.00109987 -0.00260976 -0.00574204 -0.00160732
 -0.00394107 -0.00235081 -0.00377023 -0.00181189  0.00068076  0.0009711
 -0.0014258  -0.00057596 -0.00110732 -0.00212202  0.0005803  -0.0024986
 -0.0007247  -0.00725024]",0.08394666913729724,0.8149585659135502,"[ 0.01366874 -0.00481996 -0.00109987 -0.00260976 -0.00574204 -0.00160732
 -0.00394107 -0.00235081 -0.00377023 -0.00181189  0.00068076  0.0009711
 -0.0014258  -0.00057596 -0.00110732 -0.00212202  0.0005803  -0.0024986
 -0.0007247  -0.00725024]"
