,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.03783692  0.1233447   0.02531281 -0.06958823  0.21388778  0.29309294
  0.0496911   0.12523096 -0.05865788 -0.04061862  0.29237441 -0.02157106
 -0.14058121 -0.13350312 -0.13258454  0.06313877 -0.11344343 -0.17835384
  0.17832015  0.01748529  0.13277353  0.17543106  0.12710328 -0.11068717
  0.06058203  0.19505716  0.1977654   0.08722655 -0.22581019  0.09564972
  0.02304621 -0.11307752 -0.15520726 -1.93252504 -0.09854941  2.23147834
  0.53360899 -1.72866642 -0.71073726  0.62067984  0.68741792  0.65157695
 -0.47303165 -1.46930164  0.38931324  1.23622836 -0.23570317 -0.18082668
  0.29880677 -1.26413939 -0.31164985  2.57522458  0.91411318  0.        ]",0.1324588520289395,"[ 3.67607607e-04  2.26745178e-03 -3.76574043e-04  5.41668303e-04
  6.52329166e-05  4.58255920e-04]",-4.562306143982063,0.010437959727965351,0.829445591928315,-0.037432977450276975,"[-0.12113694 -0.0997115  -0.05987163 -0.01913626  0.01646852  0.06222627
  0.09803602  0.13758589  0.17858532  0.17663622  0.15005348  0.07658708
 -0.06260711 -0.21414619 -0.32527779 -0.28707924 -0.17702927 -0.16523411
 -0.07167554  0.3075897   0.86573533  1.22848425  1.19416771 -0.08414481
  0.01199013]","[ 9.46470124e-04 -8.57472924e-04  3.50989132e-04  1.44755971e-05
 -6.50583705e-04  4.75303978e-04]","[ 1.62992845e-03 -5.11194025e-03  2.31442756e-03  5.55483771e-03
 -8.94375538e-03 -8.97011593e-05  1.88269394e-03  1.64517200e-03
 -1.05016176e-04 -1.53118934e-03 -2.23352382e-03  3.29977626e-03
  2.19624548e-03  3.32068050e-03 -7.28393802e-04  5.64546714e-04
 -3.20524523e-03 -1.77374828e-04  9.59799664e-03  2.21854776e-03]",0.08704420161476735,0.829445591928315,"[ 1.62992845e-03 -5.11194025e-03  2.31442756e-03  5.55483771e-03
 -8.94375538e-03 -8.97011593e-05  1.88269394e-03  1.64517200e-03
 -1.05016176e-04 -1.53118934e-03 -2.23352382e-03  3.29977626e-03
  2.19624548e-03  3.32068050e-03 -7.28393802e-04  5.64546714e-04
 -3.20524523e-03 -1.77374828e-04  9.59799664e-03  2.21854776e-03]"
MMM,"[-1.44335650e-01  2.38197156e-01  3.96344640e-02 -2.34435198e-01
  1.68701791e-01  5.20815457e-01 -1.79116565e-02  8.93340265e-02
 -1.31260313e-01 -1.73470703e-01  2.14991181e-01 -2.96308277e-01
 -3.49610954e-01 -2.53146752e-01 -2.95925763e-01  2.85031242e-01
 -2.04311964e-01 -3.49832129e-01  3.53816717e-02 -8.32024741e-02
  1.57895622e-01  3.21346300e-02  3.01510348e-01 -2.18681971e-01
  1.23298524e-01  3.10090847e-01  2.49963000e-01  1.91117676e-01
 -3.24229794e-01 -1.11206541e-04 -4.37721426e-03  1.07890149e-01
 -1.32962042e-01 -3.26675373e+00  1.64675627e-01  4.13097222e+00
 -1.49852313e-01 -3.67824795e+00 -6.07356135e-02  1.99943494e+00
 -4.32765242e-02 -2.92984338e-01  8.88443842e-02 -9.45538794e-01
  1.03873415e-01  7.56590676e-01 -4.28664339e-01  2.25950813e-01
  3.20671845e-01 -1.45847948e+00  5.85582182e-02  1.39246922e+00
 -6.99743226e-01  0.00000000e+00]",0.13306918359333678,"[ 3.90030172e-04  1.15389234e-03 -2.67227705e-04  2.55608927e-04
 -6.48814036e-05  1.19931028e-06]",-5.084478529466359,0.006192115254182581,0.8272542089542557,-0.03639507284351648,"[-0.12070854 -0.10338943 -0.06061954 -0.01320733  0.01416509  0.06155897
  0.09582119  0.13314704  0.1753936   0.16411501  0.14006598  0.07014291
 -0.07186112 -0.19836432 -0.33266843 -0.30601542 -0.19199126 -0.17438999
 -0.07018512  0.28452927  0.90078699  1.20429649  1.20684091 -0.07149917
  0.01566414]","[ 1.22137327e-03 -1.13138094e-03  1.92923939e-04 -1.26044724e-04
 -1.50430100e-05  5.35562347e-04]","[-0.00259455 -0.00442984  0.00774889  0.00367304 -0.01473543  0.00157749
  0.00587865 -0.00016291 -0.00256753 -0.0001299  -0.00107154  0.00260267
  0.00035808  0.00290035  0.00013779  0.00063068 -0.00321924  0.00056307
  0.00595598 -0.00223555]",0.08629116750577544,0.8272542089542557,"[-0.00259455 -0.00442984  0.00774889  0.00367304 -0.01473543  0.00157749
  0.00587865 -0.00016291 -0.00256753 -0.0001299  -0.00107154  0.00260267
  0.00035808  0.00290035  0.00013779  0.00063068 -0.00321924  0.00056307
  0.00595598 -0.00223555]"
MNST,"[-1.41719366e-01  1.62727626e-01  6.02069879e-02 -1.17480628e-01
  2.40822642e-01  3.61675682e-01  1.16593940e-01  1.40417238e-01
 -1.51200651e-01 -1.30863815e-01  3.41320985e-01 -1.88645549e-01
 -2.93594450e-01 -2.60695803e-01 -2.35339554e-01  1.15638599e-01
 -1.84680733e-01 -3.52933274e-01  1.63775776e-01  1.53840806e-03
  2.06565667e-01  1.43301168e-01  2.06373374e-01 -3.20993329e-05
  2.48226345e-02  1.36262153e-01  1.38367945e-01  1.86999350e-01
 -2.43852985e-01  4.79394874e-02 -2.46041356e-03 -1.24620863e-01
 -2.36004685e-01 -2.62044250e+00 -3.38842715e-02  3.28586983e+00
  5.73093416e-01 -2.83121502e+00 -9.64186339e-01  1.67711706e+00
  9.87398907e-01 -9.60988096e-02 -7.58268516e-01 -1.25183990e+00
  6.78860906e-01  1.74029947e+00 -3.05437991e-01 -1.05884579e+00
  2.56690149e-01 -4.08314778e-01 -2.57249475e-01  2.33294174e+00
  9.25668828e-01  0.00000000e+00]",0.13224574713106466,"[ 2.57442303e-03  1.22403391e-03  3.28844647e-04  3.79479045e-04
 -6.11829124e-05 -2.91956729e-04]",-4.937485232351125,0.007172613166859355,0.8273080432060553,-0.037092068714160806,"[-0.12028789 -0.10073112 -0.05902726 -0.01728833  0.01826934  0.06276979
  0.09515786  0.13460403  0.18042829  0.16869727  0.14316265  0.06987228
 -0.06819445 -0.20952807 -0.33068701 -0.30527378 -0.17770431 -0.16526964
 -0.06126751  0.3010463   0.88091171  1.25006361  1.18412805 -0.08829544
  0.00848377]",[ 0.00120667 -0.00089374  0.00028159 -0.00018512 -0.00062353  0.00028789],"[-0.00059693 -0.00498441  0.00536976  0.00571391 -0.01213782 -0.00085801
  0.004788    0.00271028 -0.00218004 -0.00244633 -0.00169989  0.00418711
  0.0036132   0.00330351 -0.00333769  0.00044107 -0.00040671  0.00013437
  0.00878037  0.00260764]",0.08665610121023658,0.8273080432060553,"[-0.00059693 -0.00498441  0.00536976  0.00571391 -0.01213782 -0.00085801
  0.004788    0.00271028 -0.00218004 -0.00244633 -0.00169989  0.00418711
  0.0036132   0.00330351 -0.00333769  0.00044107 -0.00040671  0.00013437
  0.00878037  0.00260764]"
MO,"[ 0.06316645  0.18813744 -0.03342416 -0.20627334  0.24707232  0.02649355
 -0.08206949  0.1162803  -0.14122548  0.06539071  0.33836731 -0.13201908
 -0.26434788 -0.33382886 -0.13795618  0.12836833 -0.158981   -0.27918632
  0.27339505 -0.05035829  0.28865518  0.15966035  0.15027527  0.23455742
 -0.02221604  0.07210755  0.07277433  0.13229322 -0.12732741 -0.09999903
 -0.10546403 -0.15202959 -0.0658986  -2.32840511 -0.34554064  2.88047706
  1.31729831 -2.61588869 -2.05347162  1.84082277  2.40033298 -0.54516622
 -1.90556237 -0.34492579  1.41079379  0.64334814 -0.53997486 -0.2130892
 -0.04186627 -0.56029505  0.16027189  1.32013417  0.66619841  0.        ]",0.1265300770832568,[ 0.00037202 -0.00077146  0.00038843 -0.00046223  0.0001662  -0.00021643],-5.671859910494381,0.0034414585151407565,0.8315238988438146,-0.03681161299487567,"[-0.12246827 -0.1029     -0.05869198 -0.02642734  0.01276209  0.06210119
  0.09431214  0.14128772  0.18038319  0.17226166  0.14380319  0.06619658
 -0.06173818 -0.20810891 -0.32839649 -0.29851409 -0.16866713 -0.16903621
 -0.05062367  0.30319592  0.86886822  1.30237115  1.1706558  -0.09567458
  0.00444451]","[ 1.01169004e-03 -5.53302092e-04 -9.47362996e-05 -4.88570567e-04
 -7.59413847e-04  7.12432984e-04]","[ 0.00035637 -0.00596925  0.00421355  0.0077776  -0.01131408 -0.00386441
  0.00499687  0.00681934 -0.00354477 -0.00565832  0.00101439  0.00636901
  0.00125271  0.00272413 -0.00094527 -0.00061333 -0.00065346  0.00131296
  0.0061282   0.00209817]",0.08658167316007785,0.8315238988438146,"[ 0.00035637 -0.00596925  0.00421355  0.0077776  -0.01131408 -0.00386441
  0.00499687  0.00681934 -0.00354477 -0.00565832  0.00101439  0.00636901
  0.00125271  0.00272413 -0.00094527 -0.00061333 -0.00065346  0.00131296
  0.0061282   0.00209817]"
MOS,"[-0.16749063  0.09743411  0.01889568  0.0389745  -0.03601635  0.48328344
 -0.07097075  0.17362669 -0.16078919 -0.19772659 -0.0440423  -0.14513689
 -0.18201879 -0.03023746 -0.17693317  0.16008407 -0.14621289 -0.18240335
  0.09242293 -0.10090714  0.1820866  -0.26174885  0.23950663 -0.06033125
 -0.04790183  0.01862043  0.02879154  0.16039114 -0.09295708 -0.04098605
 -0.08500392  0.02611377  0.05217254 -1.35467869  0.29678141  1.91747745
 -0.30443942 -1.74932935  0.32725372  0.7875994  -0.54800906  0.10104047
  0.4668155  -0.94741136 -0.39452234  1.1416732   0.28183643 -0.86330122
 -0.81624435 -0.14191009  1.40067106  0.31492938 -2.35198282  0.        ]",0.12849435943519832,"[-9.82873287e-04 -4.43503531e-04 -1.80450485e-04 -8.60307294e-06
 -4.53055950e-05  1.40354022e-04]",-4.299238271149443,0.013578898512508908,0.826777758005634,-0.037701322362183175,"[-1.21186333e-01 -9.71644973e-02 -6.66167430e-02 -1.42238218e-02
  1.27188198e-02  6.38103978e-02  9.44865395e-02  1.31550389e-01
  1.66003003e-01  1.70385201e-01  1.48316185e-01  8.19035552e-02
 -6.56883464e-02 -2.10666238e-01 -3.26995804e-01 -2.85852337e-01
 -1.87453308e-01 -1.78565176e-01 -6.62774179e-02  2.40254364e-01
  8.85854313e-01  1.25208429e+00  1.16632640e+00 -1.00637953e-01
  1.05809628e-03]","[ 1.17995625e-03 -5.75812773e-04  9.88105486e-05 -2.96767223e-04
 -2.18532857e-04  1.14587928e-03]","[ 0.00346294 -0.00391312  0.00131323  0.00317824 -0.00904488  0.00273891
  0.00239682 -0.00185626 -0.00149439  0.00130016 -0.00093787  0.00092066
  0.0014769   0.00440805 -0.00275013 -0.0025597   0.0003398   0.00463141
  0.0035471  -0.00710475]",0.08593084358902052,0.826777758005634,"[ 0.00346294 -0.00391312  0.00131323  0.00317824 -0.00904488  0.00273891
  0.00239682 -0.00185626 -0.00149439  0.00130016 -0.00093787  0.00092066
  0.0014769   0.00440805 -0.00275013 -0.0025597   0.0003398   0.00463141
  0.0035471  -0.00710475]"
MPC,"[-0.33023343  0.08689279  0.16452198 -0.11140711  0.13468582  0.50989744
  0.36662545 -0.01589818 -0.06754756 -0.33862618  0.20988907 -0.29570659
 -0.24250904 -0.11390133 -0.27877435  0.11809845 -0.14080724 -0.33522768
 -0.16315531  0.08286884 -0.04725835  0.13648665  0.15349682 -0.35132606
  0.1592604   0.23271106  0.20505281  0.17443699 -0.27764864  0.17285935
  0.18600938  0.05401356 -0.37836339 -2.00250875  0.35930642  2.57505892
 -0.93988462 -2.25018947  1.17603644  1.28135607 -1.44812502 -0.18128406
  1.03584761 -1.10895342 -0.1762657   1.74092168 -0.47696133 -1.24381461
  1.21080566  0.03075243 -1.24771798  2.00119139  1.3435176   0.        ]",0.13112149262615366,[ 0.00074334  0.00144193 -0.00030541  0.00023815 -0.00010806 -0.00018879],-4.9443403569655695,0.007123612155699,0.8234290625800109,-0.03783496883503541,"[-0.11790402 -0.10055497 -0.06192021 -0.01337085  0.02529646  0.05767971
  0.09936032  0.12707198  0.17598033  0.16356973  0.14639836  0.07744038
 -0.07049019 -0.21058938 -0.32858573 -0.30376001 -0.2089942  -0.15740433
 -0.09538635  0.30035134  0.87792782  1.17493857  1.21665056 -0.07964603
  0.01093054]","[ 1.14688393e-03 -1.00897495e-03  5.94823869e-04  4.64909259e-04
 -3.69866570e-05 -5.98818892e-05]","[ 0.00123467 -0.00370114  0.00328956  0.0014433  -0.01058378  0.00516677
  0.00386741 -0.00444329 -0.00220312  0.00297227 -0.00156197  0.00147796
  0.00267761  0.00224687 -0.00381053  0.0030519   0.00052081 -0.00285083
  0.00794152  0.00330669]",0.08681057423485233,0.8234290625800109,"[ 0.00123467 -0.00370114  0.00328956  0.0014433  -0.01058378  0.00516677
  0.00386741 -0.00444329 -0.00220312  0.00297227 -0.00156197  0.00147796
  0.00267761  0.00224687 -0.00381053  0.0030519   0.00052081 -0.00285083
  0.00794152  0.00330669]"
MRK,"[-0.15135078  0.13944402  0.12214086 -0.16385926  0.16688812  0.61080655
  0.15952848  0.04196026 -0.11356257 -0.32450411  0.2748145  -0.25572286
 -0.29368973 -0.15254464 -0.32163519  0.20901575 -0.19865561 -0.33857121
  0.01936682 -0.06093918  0.11943794  0.00801004  0.26351317 -0.52095452
  0.21059158  0.36516374  0.37745445  0.1892269  -0.21361551  0.10402694
  0.08816684  0.10026219 -0.21481444 -3.0736845   0.29569071  3.60077435
 -0.55511566 -2.8806582   0.64665426  0.80089989 -0.99301807  1.16221801
  0.76838739 -2.33884951  0.0722907   1.82611209 -1.07673854 -0.25212544
  1.42461608 -1.72983721 -0.79170336  2.33135592 -0.97394488  0.        ]",0.1258621038701037,"[ 1.45551794e-03  6.25547485e-04  1.99238493e-04  3.03515798e-04
 -6.03207927e-05 -1.05498005e-04]",-5.423382495301924,0.0044121971426632385,0.8271098612556527,-0.037309426197076806,"[-0.1189431  -0.10180331 -0.06093266 -0.01070061  0.01934043  0.05978436
  0.09709393  0.12759154  0.17796681  0.16574037  0.14294579  0.07504113
 -0.07378615 -0.2036372  -0.33250648 -0.30450228 -0.19175591 -0.17262535
 -0.07432035  0.28287985  0.8947398   1.13816525  1.2301617  -0.06649399
  0.0223692 ]","[ 1.26575845e-03 -8.41728734e-04  4.27332026e-04  2.61290102e-04
  2.13285211e-05  3.34200380e-04]","[-0.00202296 -0.00396891  0.00625522  0.00257086 -0.01250405  0.00364735
  0.00281685 -0.00310311  0.00146723  0.00178368 -0.00497037  0.00231858
  0.00300029  0.00102245 -0.00097898  0.00396814 -0.00480555 -0.00183402
  0.00863732 -0.00349163]",0.08667228822347707,0.8271098612556527,"[-0.00202296 -0.00396891  0.00625522  0.00257086 -0.01250405  0.00364735
  0.00281685 -0.00310311  0.00146723  0.00178368 -0.00497037  0.00231858
  0.00300029  0.00102245 -0.00097898  0.00396814 -0.00480555 -0.00183402
  0.00863732 -0.00349163]"
MS,"[-2.85016333e-01  1.19495631e-01  1.16320311e-01 -7.67219100e-02
  8.18066436e-03  5.45256423e-01  1.28757082e-01 -4.21834775e-02
 -1.29870764e-02 -2.42592549e-01 -3.43982341e-02 -2.42685985e-01
 -2.19315386e-01 -8.25228017e-02 -2.34031548e-01  1.88872422e-01
 -9.40375253e-02 -1.91262103e-01 -2.74070371e-01 -1.07386442e-01
 -1.85561426e-01 -1.63618155e-03  2.42765370e-01 -3.87826746e-01
  8.89155381e-02  2.31566804e-01  1.77522562e-01  1.21133452e-01
 -3.52037461e-01  1.35665050e-01  4.97869486e-02  2.71035333e-01
 -1.95950424e-01 -2.00302011e+00  3.83177815e-01  2.69630789e+00
 -1.20579940e+00 -2.27550420e+00  1.56755540e+00  9.57796406e-01
 -2.04289703e+00  6.48438674e-03  1.79077262e+00 -6.70732649e-01
 -1.38172990e+00  2.30585450e-01  4.79175179e-01  5.01544474e-01
  2.32688924e-01 -8.01623959e-01 -4.22294016e-01 -3.83169067e-01
 -2.65129502e-01  0.00000000e+00]",0.14046205321344502,[ 0.00041026  0.00107674 -0.0003139   0.00089347 -0.00031939  0.00023265],-4.964461889525347,0.006981706627927368,0.8243594772737517,-0.03752355403171332,"[-0.11897459 -0.09974877 -0.06524394 -0.01258579  0.01832938  0.05711024
  0.10072021  0.13021802  0.16653028  0.16630081  0.14678001  0.07896753
 -0.06818534 -0.20766823 -0.32521109 -0.28926961 -0.22278585 -0.17862183
 -0.11610179  0.27855229  0.89336447  1.17397613  1.19911933 -0.0800033
  0.01012653]",[ 0.00101676 -0.00128178  0.0005339   0.00015069  0.00047256  0.00044956],"[ 0.00135394 -0.0036238   0.00353311  0.00064363 -0.01079193  0.00618835
  0.00303565 -0.00611089 -0.00157618  0.00502937 -0.00043919 -0.0018289
 -0.00178368  0.00479266  0.00092299  0.00030221 -0.00154534 -0.00100345
  0.00114583 -0.00155523]",0.08606157442486148,0.8243594772737517,"[ 0.00135394 -0.0036238   0.00353311  0.00064363 -0.01079193  0.00618835
  0.00303565 -0.00611089 -0.00157618  0.00502937 -0.00043919 -0.0018289
 -0.00178368  0.00479266  0.00092299  0.00030221 -0.00154534 -0.00100345
  0.00114583 -0.00155523]"
MSCI,"[-3.47996454e-01  1.75917769e-01  1.45319208e-01 -3.53364048e-02
  1.42828178e-01  7.21033675e-01  1.80318238e-01  3.85712629e-02
 -2.33786371e-02 -2.15647660e-01  1.14999281e-01 -2.04075372e-01
 -2.78205989e-01 -1.60241969e-01 -2.82722839e-01  1.63630268e-01
 -1.24553069e-01 -2.62016213e-01 -2.18061615e-01 -9.25488342e-02
 -1.91904709e-01  1.54356700e-01  3.14973702e-01 -3.75090447e-01
  6.54818499e-02  2.81835577e-01  2.27663765e-01  1.53369238e-01
 -5.75369626e-01  2.50319218e-01  5.08018363e-02  1.89454260e-01
 -3.50226717e-01 -2.94064966e+00  2.42700444e-01  3.85512767e+00
 -7.43490892e-01 -3.09036937e+00  1.03833579e+00  1.23958586e+00
 -1.60704656e+00  3.30043531e-01  1.65727962e+00 -1.38876712e+00
 -1.64598750e+00  8.35682195e-01  1.06144225e+00  3.84957648e-01
 -8.66380019e-04 -1.23355131e+00 -7.16387538e-01  9.60669685e-01
  1.08933758e+00  0.00000000e+00]",0.13268215382415194,"[ 6.69289134e-04  9.50080416e-04 -5.20974378e-05  2.76064256e-04
 -2.68153915e-05  4.39194154e-05]",-5.555447691398825,0.003866337156178811,0.8230635598204399,-0.03701604784761958,"[-0.11827911 -0.09867712 -0.06170151 -0.00765212  0.01974707  0.05973535
  0.10072568  0.13174834  0.17167622  0.16749638  0.14406894  0.07485939
 -0.07164596 -0.20829887 -0.32762317 -0.29639902 -0.2160395  -0.17805154
 -0.11656618  0.30190323  0.90485074  1.17087661  1.19558823 -0.0735281
  0.01482211]","[ 1.13717106e-03 -1.87984124e-03  8.05696749e-04  7.56164468e-05
  2.16402049e-04  8.49747762e-06]","[-0.00155403 -0.00406882  0.00688637  0.00196765 -0.013285    0.00463667
  0.0038799  -0.00477043 -0.00069441  0.00432819 -0.00246    -0.00237488
 -0.00011199  0.00679202  0.00049878 -0.00018321 -0.00261951 -0.00181353
  0.00450454  0.00244502]",0.08622658743788181,0.8230635598204399,"[-0.00155403 -0.00406882  0.00688637  0.00196765 -0.013285    0.00463667
  0.0038799  -0.00477043 -0.00069441  0.00432819 -0.00246    -0.00237488
 -0.00011199  0.00679202  0.00049878 -0.00018321 -0.00261951 -0.00181353
  0.00450454  0.00244502]"
MSFT,"[-0.3851558   0.18317449  0.15079339 -0.05866409  0.09247684  0.7516292
  0.20797556  0.04818022 -0.05520619 -0.30054979  0.07918158 -0.24964376
 -0.30127968 -0.14262445 -0.31149762  0.20819826 -0.16387497 -0.29466734
 -0.19052629 -0.12654111 -0.15609049  0.08225263  0.32894489 -0.40168035
  0.04585311  0.26420537  0.2268348   0.19621518 -0.49235988  0.21640569
  0.03429282  0.18813717 -0.29949646 -2.92827051  0.3963626   3.89835109
 -1.04276004 -3.19573582  1.36456117  1.32126988 -1.88466843  0.34209843
  1.68562252 -1.55150707 -1.38258757  1.19025672  0.73716804  0.01696859
 -0.0197908  -1.02698263 -0.33520857  0.55476232  0.46670049  0.        ]",0.1337620544260904,"[ 2.84811658e-04  1.53843099e-03 -4.79668063e-04 -2.42122356e-05
 -5.60336374e-05 -2.96446621e-04]",-5.368950051644651,0.004659020474033654,0.8222989463363811,-0.036957240871869884,"[-0.11812976 -0.09919892 -0.06296988 -0.0069085   0.0204489   0.06005456
  0.09973085  0.12872267  0.17043501  0.16529011  0.14329423  0.07591952
 -0.07326767 -0.20553784 -0.33036658 -0.29960449 -0.21319817 -0.18099611
 -0.11175788  0.29033781  0.90722759  1.16618019  1.19118271 -0.07576221
  0.01436669]","[ 1.26376451e-03 -1.66191565e-03  7.45553763e-04  1.70354320e-05
  2.47017035e-04  1.67214315e-04]","[-0.00153572 -0.00360987  0.00701463  0.00114768 -0.01358498  0.00554383
  0.0041401  -0.00555582 -0.00065236  0.00446366 -0.00296251 -0.00174265
  0.00074592  0.00587135 -0.0005216  -0.00014954 -0.00206342 -0.00069904
  0.00345446  0.00061233]",0.08605080332690676,0.8222989463363811,"[-0.00153572 -0.00360987  0.00701463  0.00114768 -0.01358498  0.00554383
  0.0041401  -0.00555582 -0.00065236  0.00446366 -0.00296251 -0.00174265
  0.00074592  0.00587135 -0.0005216  -0.00014954 -0.00206342 -0.00069904
  0.00345446  0.00061233]"
MSI,"[-0.27559872  0.00738121  0.1799189  -0.06360668 -0.04119217  0.59772744
  0.31366344 -0.06643511 -0.06335332 -0.48623238  0.02896514 -0.2840718
 -0.18133552  0.04375579 -0.28338713  0.15816301 -0.13050758 -0.23483222
 -0.20538981 -0.04151571 -0.06554911 -0.15622155  0.17158098 -0.67204856
  0.21360568  0.26640012  0.28984132  0.16116043 -0.05090787  0.13334608
  0.16963234  0.21560864 -0.19367962 -1.55269527  0.70421976  1.82376124
 -1.82138001 -1.37803174  2.39397044 -0.04804024 -2.92234427  1.15383433
  2.10135175 -1.95492808 -0.58939088  1.76656909 -1.05513319 -0.80535391
  1.6400478  -0.56189471 -0.87549625  0.85285104 -1.64542891  0.        ]",0.13231305377436484,"[ 3.27563280e-04  6.65478119e-04 -4.75563830e-06  3.73364186e-04
  1.07417602e-05  3.11193363e-04]",-5.258897516200917,0.005201035616519422,0.8245532599202877,-0.03855775168216653,"[-0.11763646 -0.09953875 -0.06672734 -0.01118459  0.02372102  0.05602911
  0.09948988  0.1212303   0.169455    0.16424419  0.14903111  0.08533787
 -0.07128424 -0.20977847 -0.32766286 -0.29310148 -0.2140364  -0.17119632
 -0.09874822  0.25764614  0.88155723  1.11329498  1.23043269 -0.07754594
  0.01480734]",[ 0.00117238 -0.00045305  0.00051636  0.00060568  0.00043008  0.00048164],"[ 2.67933006e-03 -2.61746790e-03  1.08693610e-03 -1.02166506e-03
 -8.14869109e-03  8.62201581e-03  5.02297615e-04 -8.86495487e-03
  1.57053794e-03  6.06819386e-03 -4.00984705e-03  4.95460777e-05
  2.24986985e-03  3.71219392e-04 -2.42732302e-03  4.48244996e-03
 -1.80123815e-03 -2.08167998e-03  4.93630689e-03 -5.85089199e-03]",0.08649346866396267,0.8245532599202877,"[ 2.67933006e-03 -2.61746790e-03  1.08693610e-03 -1.02166506e-03
 -8.14869109e-03  8.62201581e-03  5.02297615e-04 -8.86495487e-03
  1.57053794e-03  6.06819386e-03 -4.00984705e-03  4.95460777e-05
  2.24986985e-03  3.71219392e-04 -2.42732302e-03  4.48244996e-03
 -1.80123815e-03 -2.08167998e-03  4.93630689e-03 -5.85089199e-03]"
MTB,"[ 2.72483784e-02  4.69362635e-03 -1.47317927e-02  7.44774995e-02
  4.03821134e-02  2.07058037e-01 -3.74249132e-02  8.99179574e-02
  4.28036423e-02  1.55895947e-02  4.18199211e-02  1.50141672e-01
  1.00720839e-01  1.32839415e-01  2.19154860e-02 -2.07932277e-02
  1.04775985e-02  8.36367843e-02  9.07812524e-02  6.08309525e-02
  1.78434803e-02  3.23000429e-02  1.28750016e-03 -2.03255589e-01
  7.31640213e-02  1.49257662e-01  1.45202349e-01 -4.22908103e-02
 -1.00058134e-01  1.10661077e-01  6.08491393e-02 -4.48673761e-02
  1.03225531e-02 -5.59812089e-02  3.19787046e-03 -1.48433731e-01
 -1.40044366e-02  3.57674162e-01  2.90345939e-01 -8.36328067e-01
 -4.48609558e-01  1.06218100e+00  4.49451520e-01 -1.08439506e+00
 -3.87428349e-01  4.28197770e-01  1.19721697e-01  3.57023722e-01
  2.05730771e-02 -1.32634488e+00  7.82110703e-02  1.91195129e+00
 -9.88914443e-02  0.00000000e+00]",0.1380921504699877,[ 0.0014634   0.00060853  0.00022835  0.00136944 -0.00034402  0.0005325 ],-4.317299462187712,0.013335848921925103,0.8307848267531114,-0.038515208141422605,"[-0.12209376 -0.09652587 -0.06481759 -0.02153421  0.01408721  0.06087991
  0.10121304  0.13888039  0.16945363  0.18465145  0.16128773  0.09057362
 -0.05409296 -0.22312887 -0.3156611  -0.25873039 -0.18744106 -0.16344967
 -0.08786627  0.28803412  0.8431081   1.21877584  1.19746643 -0.09064231
  0.00758013]",[ 0.00059519 -0.00056309  0.00034788  0.00030955 -0.00049336  0.00094648],"[ 0.0075821  -0.00467017 -0.00460982  0.00391515 -0.00284063  0.00280802
 -0.00219881 -0.00195059  0.00110386  0.00151445 -0.00109406  0.00085279
 -0.00024116  0.00366649  0.00098647 -0.00036604 -0.00377006  0.00081856
  0.00823839 -0.00113977]",0.08722238536657084,0.8307848267531114,"[ 0.0075821  -0.00467017 -0.00460982  0.00391515 -0.00284063  0.00280802
 -0.00219881 -0.00195059  0.00110386  0.00151445 -0.00109406  0.00085279
 -0.00024116  0.00366649  0.00098647 -0.00036604 -0.00377006  0.00081856
  0.00823839 -0.00113977]"
