,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-7.28533725e-02  4.16932068e-01 -2.39424674e-01 -2.39648792e-01
  1.14395692e-02  1.61628115e-01 -1.04950846e-01  5.30323542e-02
  1.97321742e-01  5.26640963e-01  1.61415508e-03  8.68307692e-02
 -1.52529963e-03 -1.84579411e-01 -5.34964893e-01 -5.39943348e-01
  6.50527744e-02  2.96209871e-01 -2.63926064e-02  1.60576831e-02
  9.98433860e-02 -9.30710220e-02  9.67244228e-02 -1.39980779e-01
  9.50724336e-02  5.81776495e-01  2.56826201e-01  2.93995665e-01
 -1.97497980e-01 -4.44508857e-02 -1.57153889e-01 -7.79678264e-03
 -7.23116532e-03  9.18812232e-01 -2.45334261e+00 -2.12468116e+00
 -3.29529157e+00 -4.23603518e+00  7.45464383e-01 -5.14477436e-01
  2.23254439e+00 -7.09211982e-02  4.93378960e-01 -1.40327292e+00
  8.15967420e-01  2.46594989e-01  2.45404296e+00  1.57641894e+00
  9.63983995e-01  3.67918277e-01  4.88246686e-01  1.85574004e+00
  1.70725731e+00  0.00000000e+00]",0.13498339263232317,"[ 1.20061658e-03 -1.53001093e-04  2.99852364e-04 -4.05138436e-04
  5.58601101e-05 -5.56503476e-04]",-5.559224527054123,0.003851762177127609,0.8098416170516839,-0.03319887744550716,"[-0.12835348 -0.1058149  -0.06682083 -0.02227592  0.01260764  0.06013834
  0.10771438  0.16119411  0.1744107   0.19192618  0.16953226  0.09934559
 -0.04964518 -0.23646659 -0.32807748 -0.27557107 -0.21679267 -0.18158081
 -0.11541069  0.15619405  0.81950311  1.29338246  1.49055157  0.09032459
  0.0095813 ]",[ 0.0028965  -0.00069092 -0.00055012 -0.00026707 -0.00014516 -0.00044159],"[ 0.01155369 -0.0148468  -0.01328068 -0.00199688 -0.01473035  0.0034026
 -0.00028203  0.00487343 -0.00236897  0.00200138 -0.00048767  0.00516949
  0.00025856  0.00916487  0.00314973  0.00213737  0.00044137  0.00243263
  0.0060573   0.00416305]",0.0849736037993564,0.8098416170516839,"[ 0.01155369 -0.0148468  -0.01328068 -0.00199688 -0.01473035  0.0034026
 -0.00028203  0.00487343 -0.00236897  0.00200138 -0.00048767  0.00516949
  0.00025856  0.00916487  0.00314973  0.00213737  0.00044137  0.00243263
  0.0060573   0.00416305]"
MMM,"[-1.23427612e-01  4.88495641e-01 -1.15088292e-01 -2.52918307e-01
 -1.00529150e-04  2.65824742e-01 -1.29723534e-01  8.50589573e-03
  3.34973332e-01  5.41060783e-01 -5.20856159e-02  7.17115285e-02
  2.59010115e-02 -1.57779620e-01 -5.26862683e-01 -5.39779466e-01
 -3.74053688e-02  2.88059242e-01 -1.52271558e-01 -8.46383250e-02
  1.70129859e-01 -8.50088894e-02  4.26490905e-02 -4.22786282e-02
  3.76518597e-02  6.34625315e-01  2.66931774e-01  2.62750726e-01
 -3.05677899e-01  3.06961989e-03 -9.93196058e-02 -5.46796531e-04
  7.33585481e-03  1.02044674e+00 -2.63227909e+00 -2.10750862e+00
 -3.86254155e+00 -4.77564233e+00  3.72843850e-01 -1.20066766e+00
  2.62041257e+00  1.25110071e-01  9.09898952e-01 -1.15122024e+00
  4.97396579e-01 -2.04106808e-01  2.07941138e+00  1.11184662e+00
  1.13931004e+00  1.49407247e-01  4.74472337e-01  7.83352174e-01
  1.43703540e+00  0.00000000e+00]",0.14368805828733636,"[ 1.75665796e-03  1.49082393e-04  1.56574276e-04  5.47712357e-05
 -2.36791114e-04 -7.14590147e-04]",-5.445631383832373,0.004315114653724223,0.8088098527023605,-0.03257728123421644,"[-0.12554559 -0.10625851 -0.06713024 -0.01959789  0.01155924  0.05890471
  0.11246082  0.16124606  0.17207874  0.19130743  0.17057388  0.10039764
 -0.04827679 -0.23666231 -0.33580428 -0.27554292 -0.22802251 -0.19418421
 -0.10601497  0.15674115  0.80628566  1.31448278  1.47466406  0.09544033
  0.00990367]",[ 0.00278736 -0.00098879 -0.00039709 -0.00011528 -0.0001554  -0.00040276],"[ 0.01184179 -0.01539245 -0.0132619  -0.00358135 -0.01630203  0.0023557
 -0.00212859  0.00577682 -0.00190694  0.00319899  0.00044677  0.0046122
 -0.00079095  0.00810201  0.00178222  0.00279634 -0.00039696  0.00231606
  0.00297812  0.00388876]",0.08495874263424925,0.8088098527023605,"[ 0.01184179 -0.01539245 -0.0132619  -0.00358135 -0.01630203  0.0023557
 -0.00212859  0.00577682 -0.00190694  0.00319899  0.00044677  0.0046122
 -0.00079095  0.00810201  0.00178222  0.00279634 -0.00039696  0.00231606
  0.00297812  0.00388876]"
MNST,"[ 0.19840877 -0.02211022  0.21304238 -0.11343404 -0.04917151  0.26661081
  0.03763378 -0.28095172  0.27607374 -0.25966498 -0.11258807 -0.27398331
  0.03984878  0.09319014  0.35034026  0.19652807  0.0884047  -0.11140772
 -0.19308243 -0.2054197   0.04606112 -0.27595664 -0.1677939   0.33397869
 -0.27049469 -0.21826293 -0.18064673 -0.06984019 -0.05381041 -0.0414706
  0.20797236 -0.07427902  0.09903974 -0.3322315   0.8191105   0.77170784
  0.58267814  0.39793694 -0.66261678 -0.74267611  1.30366345  2.05067702
  1.62908067  2.68599582 -1.19857814 -0.009891   -2.28225583 -0.43216359
 -0.76771575  0.35958141 -1.56179458 -1.99041346 -2.09620678  0.        ]",0.13947199294685453,[-0.00085237  0.00195625 -0.00191887  0.00038624 -0.00100611 -0.00133932],-4.0093434027793355,0.01814530548340428,0.8153756322520078,-0.03702195089102102,"[-0.1186274  -0.10258891 -0.06777321 -0.01946098  0.01596642  0.05037506
  0.10908472  0.13300632  0.17110632  0.17744198  0.17321293  0.11247142
  0.00145063 -0.18993323 -0.32280974 -0.31529256 -0.24062559 -0.2086906
 -0.12865851  0.14074214  0.77480361  1.38386589  1.40116629 -0.02939423
 -0.01540875]","[ 1.58329887e-03 -6.22244979e-04 -4.95227030e-04  3.89195168e-04
 -4.09442851e-04 -4.68333098e-05]","[ 7.87868755e-03 -4.98896989e-03 -5.25267273e-03  7.97566173e-03
 -2.02780520e-03  4.13476193e-05 -1.10546391e-03  2.57080497e-03
  4.68262152e-03  4.77457621e-03  8.88746028e-03 -1.60482395e-03
 -1.61329370e-03 -4.25420816e-03 -3.10098124e-03 -1.56754854e-03
  2.02658867e-03 -3.72484797e-03 -3.74047660e-03 -5.74584503e-03]",0.08744821648850096,0.8153756322520078,"[ 7.87868755e-03 -4.98896989e-03 -5.25267273e-03  7.97566173e-03
 -2.02780520e-03  4.13476193e-05 -1.10546391e-03  2.57080497e-03
  4.68262152e-03  4.77457621e-03  8.88746028e-03 -1.60482395e-03
 -1.61329370e-03 -4.25420816e-03 -3.10098124e-03 -1.56754854e-03
  2.02658867e-03 -3.72484797e-03 -3.74047660e-03 -5.74584503e-03]"
MO,"[-0.04456323  0.43533499  0.01430032 -0.02922657  0.11037279  0.35206377
 -0.25218978 -0.14843172  0.42769606  0.18689308 -0.1484048  -0.27478025
  0.12923605 -0.0431552  -0.20419597 -0.13093728  0.05021931  0.16213215
 -0.43404171 -0.31329321  0.25986226 -0.07230988 -0.07523343  0.02382017
 -0.27523197  0.12694848  0.05774346  0.21910578 -0.29220621 -0.19302941
  0.04539164 -0.14622781  0.15061799  0.47955054 -0.69418282 -0.17023801
 -2.02939933 -2.62476197 -0.96470278 -1.9699963   2.2647488   1.27057969
  1.88078052  0.70070367 -0.55957862 -0.58693521  0.59583645  1.52519423
  1.16099647  0.99445016 -2.1785098  -3.34225106 -0.18158299  0.        ]",0.12965894813287446,[-0.00060869 -0.0026292   0.00089289 -0.00159258  0.00062086 -0.00029979],-4.39050416317216,0.012394478805209504,0.8104187639140713,-0.033028886977209335,"[-0.12275016 -0.10113088 -0.06398918 -0.01716481  0.00721278  0.05433021
  0.1147939   0.14867552  0.16825926  0.1765892   0.17610556  0.10535084
 -0.030561   -0.21137498 -0.32789186 -0.28804905 -0.25945559 -0.22326345
 -0.09531325  0.16597762  0.77992407  1.31931952  1.4012727   0.02685036
 -0.00215377]","[ 2.60318564e-03 -1.18860667e-03 -8.61214145e-04  9.90254584e-05
 -6.66575734e-04 -1.09798495e-04]","[ 1.02191497e-02 -9.60128690e-03 -7.89058933e-03  1.01918334e-03
 -1.04235698e-02 -9.73985564e-04 -4.23893231e-03  4.87096104e-03
  2.06270367e-03  5.75324212e-03  4.52720226e-03  1.31455319e-03
 -2.39284828e-03  3.94609695e-03  2.35718104e-03  3.36639218e-03
  2.70409195e-03 -5.25699389e-03 -7.98700152e-03 -3.35030904e-05]",0.08579732502750315,0.8104187639140713,"[ 1.02191497e-02 -9.60128690e-03 -7.89058933e-03  1.01918334e-03
 -1.04235698e-02 -9.73985564e-04 -4.23893231e-03  4.87096104e-03
  2.06270367e-03  5.75324212e-03  4.52720226e-03  1.31455319e-03
 -2.39284828e-03  3.94609695e-03  2.35718104e-03  3.36639218e-03
  2.70409195e-03 -5.25699389e-03 -7.98700152e-03 -3.35030904e-05]"
MOS,"[ 6.62473433e-02 -5.92651651e-02  2.89494256e-01 -2.99521231e-01
  1.42853909e-01  4.26937341e-01  4.54567284e-01  1.98002645e-01
  7.96786310e-01  2.90702606e-01 -5.03509839e-02  5.13455787e-02
 -9.94668394e-02 -1.18612678e-01 -6.67686903e-02 -3.17352834e-01
  2.72600391e-02 -1.45107837e-01 -6.83070059e-02 -2.26516089e-01
 -1.79761072e-01  1.83876248e-02 -2.16030038e-01  1.85726252e-01
 -5.68292018e-02  6.35315980e-01 -2.56847603e-01  7.95372757e-03
 -4.99428210e-01 -1.40153220e-03  1.37057148e-01  1.82139395e-01
 -2.99323608e-03  6.08532141e-01 -1.76872511e+00 -8.46633762e-01
 -2.87037461e+00 -2.80682644e+00 -1.18577332e+00 -2.71410059e+00
  1.30102070e+00 -1.02935083e+00  3.51635970e+00  2.01947638e+00
  2.56416922e+00  2.45322793e+00 -1.06429463e+00 -6.28732240e-01
 -1.85161436e+00 -1.38298309e+00  8.95006448e-01  6.68671087e-01
  8.99612691e-01  0.00000000e+00]",0.12807378084662405,"[ 2.78224730e-03  1.04237204e-03  2.55480562e-04  1.20994866e-03
 -4.27272529e-04 -6.87100421e-05]",-4.485379527447586,0.011272608444467912,0.8126794088211134,-0.037383590784993134,"[-0.11684105 -0.10695187 -0.06282126 -0.01523817  0.0278985   0.06563643
  0.12952554  0.15176294  0.17118923  0.19194036  0.1639489   0.10212499
 -0.01842333 -0.22307663 -0.32956257 -0.31426864 -0.22117758 -0.20873031
 -0.16149861  0.18564331  0.76357958  1.37113462  1.44610872  0.08031026
 -0.02020284]",[ 0.00198605 -0.00160255 -0.00054137  0.00038559  0.00051813 -0.00026878],"[ 0.01057009 -0.01264219 -0.00970587 -0.00112362 -0.01100624 -0.0017443
 -0.00642029  0.00225241 -0.00429677  0.01038502  0.00873466  0.00998113
  0.00613272 -0.00086325 -0.00341433 -0.00488761 -0.00442876  0.00301778
  0.00293905  0.00225243]",0.08690351537667976,0.8126794088211134,"[ 0.01057009 -0.01264219 -0.00970587 -0.00112362 -0.01100624 -0.0017443
 -0.00642029  0.00225241 -0.00429677  0.01038502  0.00873466  0.00998113
  0.00613272 -0.00086325 -0.00341433 -0.00488761 -0.00442876  0.00301778
  0.00293905  0.00225243]"
MPC,"[ 3.59834699e-01 -1.13745557e-01 -1.22353276e-01 -2.53111525e-01
 -5.45607352e-02  4.69545801e-01  1.78680658e-01 -4.23019637e-01
  3.39053571e-01 -3.61987177e-02 -1.18029620e-02 -5.44164055e-01
 -3.60707699e-02 -1.09422258e-01  4.45864955e-01  2.39243952e-01
  4.57763105e-01 -8.18093939e-03 -8.20167068e-03  9.50262960e-02
 -2.40863304e-01 -3.96527399e-01  3.18127493e-02  4.28700197e-01
 -2.72071870e-01  1.64924203e-02  5.39148217e-02 -7.40389989e-02
 -1.02334756e-01 -1.23648374e-01  2.94639094e-01 -3.85482736e-01
  1.60667273e-01 -3.09866141e-01 -7.15607064e-01 -1.43024730e+00
  3.98141618e-01 -4.96142123e-01  1.99596748e+00  1.64255592e+00
  1.71857265e+00  1.99644374e+00 -1.24730843e-03  1.95297317e+00
 -1.82914365e-01  1.91265213e+00 -2.17700405e+00 -2.48413993e-01
 -3.42189576e+00 -1.93947347e+00 -1.80409463e+00 -1.89671471e+00
 -1.03459496e+00  0.00000000e+00]",0.13450879387403933,"[ 1.43598655e-03 -9.22844506e-05  1.21452192e-04  3.84747720e-04
 -3.30016980e-04 -4.39760673e-04]",-4.169619206411333,0.015458145365955214,0.8186688803914559,-0.0377941434249822,"[-1.26199474e-01 -1.05392537e-01 -6.81488736e-02 -1.38887858e-02
  2.04525546e-02  4.61019981e-02  1.10936930e-01  1.41560104e-01
  1.75052987e-01  1.66285598e-01  1.68971590e-01  1.01560685e-01
  4.86013383e-03 -1.87158632e-01 -2.92517278e-01 -3.07546086e-01
 -2.27786899e-01 -1.68346332e-01 -1.64832639e-01  1.24743464e-01
  8.16467425e-01  1.41389495e+00  1.40335594e+00 -3.20698229e-03
  3.62880573e-04]",[ 0.00166352 -0.00079351 -0.00079812  0.00069044 -0.00113553  0.00012626],"[ 0.00787033 -0.00956355 -0.01129029  0.00789321 -0.00420258  0.00705753
  0.00542952  0.00418716  0.00393833  0.00028919  0.00728195  0.00097738
  0.00403049 -0.00398352 -0.00211016 -0.00957935 -0.00445485 -0.00373793
 -0.00279548 -0.00242277]",0.08768289113377606,0.8186688803914559,"[ 0.00787033 -0.00956355 -0.01129029  0.00789321 -0.00420258  0.00705753
  0.00542952  0.00418716  0.00393833  0.00028919  0.00728195  0.00097738
  0.00403049 -0.00398352 -0.00211016 -0.00957935 -0.00445485 -0.00373793
 -0.00279548 -0.00242277]"
MRK,"[ 1.74726574e-01  4.00925304e-01 -4.12919498e-01 -3.67712446e-01
 -2.92305366e-02  4.64070985e-01 -8.74166249e-02 -3.07651366e-01
  2.94977630e-01  4.96457270e-01 -3.65407785e-03 -3.79502461e-01
  1.85159587e-03 -2.50024103e-01 -2.28406790e-01 -3.01038960e-01
  4.37681107e-01  3.24194161e-01 -5.71999230e-02  1.25585069e-01
 -3.98960726e-02 -3.54195594e-01  1.92032205e-01  1.43482124e-01
 -9.72344702e-02  4.85252862e-01  3.60974600e-01  2.53905023e-01
 -1.86757045e-01 -1.44994827e-01  4.30505437e-02 -3.51214411e-01
  1.37791271e-01  7.37964297e-01 -2.85251021e+00 -3.24672380e+00
 -2.60912369e+00 -4.26419011e+00  2.62096806e+00  1.28433626e+00
  3.25461494e+00  1.47264174e+00 -2.65015389e-01 -5.18378882e-01
  4.28934059e-01  1.32984737e+00  1.28277245e+00  1.70372265e+00
 -1.18632920e+00 -7.11582325e-01 -1.19896607e+00 -1.54601064e-01
  7.02028611e-01  0.00000000e+00]",0.12043654826617646,[-0.00039595  0.00052136 -0.00064386 -0.00044093 -0.00020106 -0.0007897 ],-5.169553045828464,0.005687110128848891,0.8148924921078816,-0.033279873350570074,"[-0.13238849 -0.10836669 -0.06814348 -0.01411477  0.01305437  0.04914
  0.10983882  0.16035477  0.1747291   0.17234852  0.16955114  0.0948334
 -0.03424751 -0.22158716 -0.2965693  -0.27523819 -0.22754674 -0.16474991
 -0.13135072  0.11921064  0.83970462  1.35752575  1.44761138  0.07064894
  0.01742128]","[ 2.78785244e-03 -8.28435051e-04 -8.33960379e-04  2.24001619e-04
 -1.07612676e-03 -5.72227872e-05]","[ 1.09338840e-02 -1.60475691e-02 -1.63850522e-02  4.29388426e-05
 -1.46005193e-02  8.47198062e-03  4.66593085e-03  8.01137801e-03
  1.55353718e-03 -2.08077660e-04  1.90921855e-03  3.81491888e-03
  3.47516157e-03  5.77413435e-03  3.57070141e-03 -3.95991618e-03
 -2.22066577e-03 -1.76845992e-03  1.23633565e-03  2.19088623e-03]",0.08582734295729176,0.8148924921078816,"[ 1.09338840e-02 -1.60475691e-02 -1.63850522e-02  4.29388426e-05
 -1.46005193e-02  8.47198062e-03  4.66593085e-03  8.01137801e-03
  1.55353718e-03 -2.08077660e-04  1.90921855e-03  3.81491888e-03
  3.47516157e-03  5.77413435e-03  3.57070141e-03 -3.95991618e-03
 -2.22066577e-03 -1.76845992e-03  1.23633565e-03  2.19088623e-03]"
MS,"[ 0.34461974 -0.1495967  -0.10805406 -0.20738305  0.03522247  0.30557922
  0.3288529  -0.15828782  0.25314303  0.06441738  0.03430169 -0.28872467
 -0.10133947 -0.1405419   0.33179313  0.06963917  0.33889193 -0.17424961
  0.12667169  0.08290158 -0.36563221 -0.1445514   0.06327188  0.34493316
 -0.07058992  0.09017674 -0.18670495 -0.06145966 -0.11284387 -0.05394352
  0.23110301 -0.12893817  0.09386336 -0.12250287 -0.65065813 -0.96831113
  0.13565258 -0.10561958  0.96370925  0.7137083   0.28584999  0.06254921
  0.48142255  1.38850797  1.58917855  2.74828254 -1.33488754 -0.14774847
 -3.32128471 -1.52623223 -0.78519418 -0.03301153 -1.15985262  0.        ]",0.13727983750241304,"[ 3.03725668e-03 -1.66788298e-03  5.39675076e-04 -5.98124109e-05
 -6.32066006e-04 -1.64378747e-03]",-4.392448817840889,0.01237039924493758,0.8183584802375122,-0.03811550508406975,"[-1.25878619e-01 -1.04359716e-01 -6.57280231e-02 -1.81956849e-02
  2.48148677e-02  5.42503945e-02  1.08775719e-01  1.45236092e-01
  1.76356641e-01  1.77168863e-01  1.65663576e-01  1.00660340e-01
 -6.13214050e-04 -1.98006835e-01 -3.03036761e-01 -3.21619297e-01
 -2.11703161e-01 -1.70949348e-01 -1.83215360e-01  1.64377221e-01
  8.24009063e-01  1.39705342e+00  1.44686288e+00  7.72133029e-03
 -1.47096170e-02]","[ 1.69207327e-03 -7.11529133e-04 -7.08828169e-04  5.74916621e-04
 -3.71718254e-04 -1.56584044e-06]","[ 0.00841533 -0.00934682 -0.01001432  0.00712263 -0.00316144  0.00426708
  0.00283621  0.00023125 -0.0010501   0.00174585  0.00568929  0.0058114
  0.00607536 -0.00158686 -0.00180341 -0.00945701 -0.00352575 -0.00122485
  0.00211406 -0.00369955]",0.08779502645495947,0.8183584802375122,"[ 0.00841533 -0.00934682 -0.01001432  0.00712263 -0.00316144  0.00426708
  0.00283621  0.00023125 -0.0010501   0.00174585  0.00568929  0.0058114
  0.00607536 -0.00158686 -0.00180341 -0.00945701 -0.00352575 -0.00122485
  0.00211406 -0.00369955]"
MSCI,"[ 3.84864829e-01  5.13297478e-01 -4.29216419e-01 -3.62907268e-01
 -2.58305192e-02  2.54263448e-01 -3.65542418e-02 -2.78762684e-01
 -1.27222168e-01  4.00758722e-01  9.90552855e-03 -2.88752686e-01
 -2.87377060e-02 -1.46640703e-01 -1.36635741e-01 -3.22861512e-01
  3.82069173e-01 -7.61474243e-03  7.05615052e-02  7.16707887e-02
 -1.44887769e-01 -2.32985226e-01  2.94373451e-01  3.43564261e-01
  1.24945180e-01  1.13851223e-01 -9.07465417e-02  2.48650435e-01
  7.43865109e-02  3.89388807e-02  6.88442108e-02 -5.41863937e-02
  1.38579026e-01  4.93206959e-01 -1.75932958e+00 -2.23393332e+00
 -1.28310563e+00 -2.27550463e+00  1.60088787e+00  8.73764615e-01
  1.56749862e+00  5.68770519e-01 -8.18142304e-05 -3.26576750e-01
  1.47444290e+00  1.82660289e+00  1.60379949e+00  2.02960094e+00
 -7.65286729e-01  1.64897445e+00 -1.26318731e+00  1.56360441e+00
 -2.89505604e+00  0.00000000e+00]",0.1378642717341063,"[ 1.12079599e-03 -7.59545003e-05  6.86260824e-05 -4.10656727e-04
 -6.07444274e-05 -7.48839547e-04]",-4.71494295453307,0.008960377201201112,0.8191795197153174,-0.032232689820771286,"[-0.13288572 -0.10808595 -0.06825046 -0.01962923  0.01447921  0.04965501
  0.09465133  0.1572373   0.17609874  0.1758243   0.1689304   0.10048888
 -0.02950156 -0.22291895 -0.30110908 -0.30623567 -0.21661496 -0.17254307
 -0.14450394  0.1374773   0.86390407  1.39326362  1.49560649  0.02174698
 -0.01035784]","[ 2.63520546e-03 -8.36490642e-05 -4.48252776e-04  2.66133684e-04
 -3.07024562e-04  5.47156689e-05]","[ 0.01018753 -0.01278292 -0.01367802  0.00348838 -0.00906255  0.00591697
  0.00341103  0.00348134 -0.00035115  0.00046333  0.00166469  0.00605603
  0.00414411  0.0065825   0.00434595 -0.00282703  0.00480716 -0.00237027
  0.00590093 -0.00912856]",0.08689063331541605,0.8191795197153174,"[ 0.01018753 -0.01278292 -0.01367802  0.00348838 -0.00906255  0.00591697
  0.00341103  0.00348134 -0.00035115  0.00046333  0.00166469  0.00605603
  0.00414411  0.0065825   0.00434595 -0.00282703  0.00480716 -0.00237027
  0.00590093 -0.00912856]"
MSFT,"[ 0.11897545  0.22155511 -0.06792485 -0.17193634 -0.06995169  0.28085728
 -0.13377504 -0.30500767  0.19511376  0.04471336 -0.07656432 -0.27420169
  0.05557146 -0.03035659  0.03880433 -0.02598972  0.16851069  0.1410801
 -0.16967541 -0.06751298  0.10625301 -0.30854581 -0.00573697  0.18379814
 -0.19327122  0.0337441   0.1269118   0.09293319 -0.06723644 -0.08270333
  0.08619709 -0.19751102  0.10414673  0.14683138 -0.55924409 -0.75899229
 -0.75537216 -1.61001203  0.66918953  0.16628235  2.21641671  2.04675952
  0.45883831  0.86791714 -1.14147587 -0.24050105 -0.36587296  0.62081265
 -0.14447764  0.27311615 -1.41132342 -1.32384337 -0.77031454  0.        ]",0.1324529395176866,[ 0.00075141  0.00273655 -0.00114969  0.00093068 -0.00064891 -0.00049587],-3.9667267938957758,0.01893531098593061,0.8137551141660322,-0.034882703489356987,"[-0.12474066 -0.10402902 -0.06868995 -0.01907502  0.01137641  0.04931953
  0.10620563  0.14409488  0.17243317  0.17691875  0.1734849   0.1062598
 -0.01783618 -0.20394796 -0.31731875 -0.29216118 -0.23751549 -0.19152931
 -0.11614698  0.12975156  0.802763    1.35479662  1.42266034  0.01007406
  0.0027926 ]",[ 0.00216261 -0.00058105 -0.00059031  0.00018617 -0.00075204 -0.0001125 ],"[ 0.00927913 -0.00917388 -0.00949988  0.00462419 -0.00745774  0.00346263
  0.00149393  0.00506017  0.00400463  0.00163623  0.00460342 -0.00103542
 -0.00169949  0.00117914  0.00014389 -0.00036471  0.00129273 -0.00291107
 -0.00202579 -0.00197601]",0.08638127275903466,0.8137551141660322,"[ 0.00927913 -0.00917388 -0.00949988  0.00462419 -0.00745774  0.00346263
  0.00149393  0.00506017  0.00400463  0.00163623  0.00460342 -0.00103542
 -0.00169949  0.00117914  0.00014389 -0.00036471  0.00129273 -0.00291107
 -0.00202579 -0.00197601]"
MSI,"[ 3.41539833e-01  5.52361694e-01 -2.26974825e-01 -4.32988609e-01
 -5.42652721e-04  5.53892007e-01 -2.76052432e-02 -3.78619625e-01
  3.15687209e-01  4.02749981e-01 -8.90209626e-02 -4.43427369e-01
  1.61215983e-02 -1.38235869e-01 -8.55016836e-02 -2.90758403e-01
  3.82973792e-01  3.93702292e-02 -1.79272886e-01 -1.15995808e-01
 -4.38827178e-02 -3.27552450e-01  1.36463420e-01  4.58767387e-01
 -1.02072219e-01  2.62683772e-01 -5.09887060e-02  2.32346771e-01
 -1.74053127e-01 -2.77093239e-02  1.82682819e-01 -1.46277165e-01
  2.02186134e-01  7.28012256e-01 -2.16466415e+00 -2.31913512e+00
 -2.33453059e+00 -3.57721619e+00  1.12823145e+00 -2.85786903e-01
  3.00440679e+00  1.51922757e+00  1.43526635e+00  1.01874054e+00
  9.55003112e-01  1.68106842e+00  4.93123923e-01  1.63477347e+00
 -1.04966164e+00  9.86055416e-01 -1.92322546e+00 -7.14433439e-01
 -2.57056203e+00  0.00000000e+00]",0.14589968562155445,[ 0.00048341 -0.000153    0.00026082 -0.00041029  0.00022188 -0.00012113],-4.532822017911405,0.010750295698910197,0.8182956470807994,-0.031897241825747345,"[-0.12836423 -0.10981863 -0.06758972 -0.01177115  0.01414822  0.04697947
  0.11006878  0.15644935  0.17150923  0.16959258  0.17014922  0.10014857
 -0.02498874 -0.22155237 -0.30038019 -0.30065531 -0.24062605 -0.19407145
 -0.13143957  0.1237321   0.82891505  1.42215142  1.44093319  0.03682821
 -0.00784084]",[ 0.00261782 -0.00082667 -0.0005711   0.00053721 -0.00057813  0.00018921],"[ 0.01083648 -0.0139886  -0.01392727  0.0005714  -0.01280813  0.00457288
  0.00034596  0.00712346  0.002055    0.00447571  0.00592293  0.00532576
  0.00433319  0.00340187  0.00299043 -0.00319396  0.00254473 -0.00420098
 -0.00049861 -0.00715127]",0.086939965029068,0.8182956470807994,"[ 0.01083648 -0.0139886  -0.01392727  0.0005714  -0.01280813  0.00457288
  0.00034596  0.00712346  0.002055    0.00447571  0.00592293  0.00532576
  0.00433319  0.00340187  0.00299043 -0.00319396  0.00254473 -0.00420098
 -0.00049861 -0.00715127]"
MTB,"[ 0.19325883 -0.01375017 -0.17278424 -0.3180254  -0.07725572  0.23983705
  0.18447425 -0.13734516  0.16009886  0.21984185  0.05264377 -0.13514629
 -0.08505526 -0.1366823   0.02262031 -0.14269461  0.27713768  0.08314414
  0.16633962  0.18729989 -0.19080098 -0.26637881  0.08447572  0.18167743
  0.02774859  0.33963144  0.14444958  0.02150991 -0.06008215  0.01487279
  0.06641392 -0.13212794  0.01301647  0.20044431 -1.69729086 -2.1259819
 -1.02677462 -1.80501079  2.03513666  1.39187486  1.45236312  0.54704909
 -0.2978251   0.19082681  0.73555161  1.60750284 -0.24789029 -0.06496673
 -1.9416839  -1.30257301  0.43462141  1.65459873  0.46186661  0.        ]",0.1253634276558776,"[ 1.59083287e-03 -1.03709704e-03 -4.43960436e-05 -2.06899152e-04
 -6.14403767e-04 -1.53834245e-03]",-4.609859226891215,0.009953219354862236,0.8152705684909307,-0.036949149837559446,"[-0.12716927 -0.10708015 -0.06884883 -0.02011124  0.02118727  0.05457111
  0.10578304  0.15062249  0.17739296  0.18335264  0.16637008  0.10128266
 -0.01831317 -0.21074151 -0.30886591 -0.29770205 -0.20469153 -0.15811764
 -0.15780875  0.13772734  0.82719118  1.36340769  1.47424287  0.04641701
  0.004698  ]",[ 0.00199687 -0.00045782 -0.00045212  0.00020909 -0.00039981 -0.00024069],"[ 0.00942645 -0.01250482 -0.01323693  0.00418931 -0.0078428   0.00699884
  0.00475327  0.0032674  -0.00040716 -0.00040187  0.00306034  0.0038645
  0.0034155   0.00148471 -0.00131812 -0.00579935 -0.00323294  0.00239478
  0.00632666  0.00082239]",0.08662070429099848,0.8152705684909307,"[ 0.00942645 -0.01250482 -0.01323693  0.00418931 -0.0078428   0.00699884
  0.00475327  0.0032674  -0.00040716 -0.00040187  0.00306034  0.0038645
  0.0034155   0.00148471 -0.00131812 -0.00579935 -0.00323294  0.00239478
  0.00632666  0.00082239]"
