,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.09898471  0.00613995  0.01126551  0.08615853 -0.25298519 -0.04267031
  0.02154869 -0.01781869 -0.27557551  0.02630167  0.02991904 -0.03795255
 -0.07791114  0.13845125  0.0974484   0.08449661 -0.15850249 -0.12214884
 -0.07489716 -0.20646532  0.0739471   0.07058918  0.10741598  0.18656337
 -0.05526967 -0.07187028 -0.08470566 -0.13390495 -0.02419485  0.01251589
 -0.04657897  0.06955727 -0.02923608  0.65908009  0.87311464  0.31870673
 -1.63239345 -1.288896    0.38655152  0.08502571  0.63138109  0.99892768
  0.12668109 -0.61208873 -0.98123853 -0.17061018  0.56835043 -0.17356262
  0.04942468  0.39831427 -0.02788868 -0.815937    1.60284021  0.        ]",0.1859818389367735,"[ 6.03716969e-04 -9.49029720e-04  3.29274199e-04  3.20690082e-04
 -1.47776343e-04 -8.09051758e-05]",-5.41558179851193,0.004446749947513932,0.7910156000281954,-0.0391022150292223,"[-0.13537431 -0.11048244 -0.08431175 -0.037479    0.00634872  0.0476397
  0.07902197  0.13349259  0.17034695  0.19448201  0.19030203  0.1682982
  0.06350039 -0.10910619 -0.3114031  -0.36627275 -0.27588218 -0.24057642
 -0.20432602 -0.0796346   0.54130908  1.22984045  1.81351034  1.28259663
 -0.01085236]","[-4.48841699e-04 -1.84598323e-05 -1.25401634e-04 -7.13209868e-04
  1.32911589e-03  6.56723220e-04]","[ 0.01175978 -0.00052539 -0.00178689  0.00056764 -0.00515832  0.00393763
 -0.00066245  0.00068203  0.00116418 -0.00039522 -0.00038501 -0.00041416
 -0.00207343  0.0034632  -0.00111458  0.00090126  0.00072517  0.00082697
 -0.0007823   0.00304475]",0.08498790670472044,0.7910156000281954,"[ 0.01175978 -0.00052539 -0.00178689  0.00056764 -0.00515832  0.00393763
 -0.00066245  0.00068203  0.00116418 -0.00039522 -0.00038501 -0.00041416
 -0.00207343  0.0034632  -0.00111458  0.00090126  0.00072517  0.00082697
 -0.0007823   0.00304475]"
NEM,"[ 0.20113042  0.01088949  0.08040444  0.02826974 -0.11937724 -0.0663453
  0.06094957 -0.07378908 -0.28848916  0.1713429   0.08936716  0.05032707
 -0.00837448 -0.02948585 -0.0617221  -0.03554385 -0.12510012  0.15893824
 -0.0581182  -0.02925787  0.0324521   0.05726077 -0.02608862  0.11150493
 -0.01728031 -0.09026659 -0.10692417 -0.03056095 -0.04486185 -0.01449632
  0.02653891  0.00621578 -0.04169555  0.34233475  0.20210756 -0.57735434
 -0.51374565  0.49600111  0.46251823 -0.68303648 -0.68175176  0.35386769
  0.93783549  0.05898455 -0.42211433  0.20388573 -0.2807257  -0.76013831
  0.16178687  0.36390891  0.00553023 -0.01688133  2.06670883  0.        ]",0.17986513715955513,"[ 4.18752837e-04 -2.85700580e-04  1.78831968e-04  4.69856911e-05
 -4.05155562e-05 -6.39983512e-05]",-5.942435518998765,0.0026256270927338733,0.7975145576508765,-0.039062092443256036,"[-0.13370907 -0.11158232 -0.0807078  -0.03757131  0.00716935  0.04630381
  0.0790901   0.13826027  0.17358777  0.19776081  0.19303226  0.15761484
  0.05448614 -0.11706584 -0.30772288 -0.34152328 -0.27398076 -0.21929767
 -0.21116557 -0.08347382  0.51231852  1.21510826  1.81982615  1.28130393
 -0.01179061]","[-3.82470241e-05 -1.32130294e-04 -1.37615553e-04 -4.89486817e-04
  1.15131826e-03  6.05332437e-04]","[ 1.07020466e-02 -2.53714872e-03 -4.50661241e-03  3.68844544e-03
  9.95945740e-05  4.50630593e-03 -2.76251290e-03 -3.39434904e-03
 -5.44721463e-04  1.97916887e-03  1.53112608e-03  1.11270884e-03
 -9.09146653e-04  1.15208537e-03 -3.15384255e-03  1.40338473e-03
  1.28550887e-03  6.75657574e-04  1.99685848e-03  3.85843104e-03]",0.08433965030537913,0.7975145576508765,"[ 1.07020466e-02 -2.53714872e-03 -4.50661241e-03  3.68844544e-03
  9.95945740e-05  4.50630593e-03 -2.76251290e-03 -3.39434904e-03
 -5.44721463e-04  1.97916887e-03  1.53112608e-03  1.11270884e-03
 -9.09146653e-04  1.15208537e-03 -3.15384255e-03  1.40338473e-03
  1.28550887e-03  6.75657574e-04  1.99685848e-03  3.85843104e-03]"
NFLX,"[ 4.73565685e-04 -7.24006359e-02  3.98454166e-02  1.18227290e-01
  1.50570135e-01 -4.36310968e-02 -1.91257859e-01  9.25272100e-02
  3.57623674e-02  1.28308425e-01  7.95312515e-02  8.55345261e-02
  2.65949785e-01 -1.29815074e-01  6.46221604e-03 -3.56049943e-02
  1.85688280e-01  1.41114429e-02 -9.83367951e-02 -1.06973992e-02
 -7.01748345e-02  1.42076248e-02  3.69672532e-02 -1.00434786e-01
  3.21027474e-02  7.21068421e-02 -3.09419217e-02  2.39487964e-01
  1.74028490e-01 -3.24518816e-02  1.19824874e-01 -8.90902245e-03
 -9.55112826e-03 -6.61967931e-01 -6.84855267e-01  5.11246207e-02
  1.33383616e+00  6.66831603e-01 -1.03734098e+00 -6.14474195e-01
 -1.34676079e-03 -1.59630798e-01 -2.59330776e-01 -3.60419850e-01
  6.10509959e-01  7.00592412e-01  2.15238446e-01  2.94749142e-01
 -6.71968549e-01 -7.03584638e-01 -2.67061729e-01 -1.70662336e+00
  5.93842694e-01  0.00000000e+00]",0.18801930556497343,"[ 1.96063949e-04  1.69558797e-04  8.21230483e-06 -5.64284409e-05
  7.81437073e-05 -2.80301363e-05]",-6.69988002673152,0.0012310595880566273,0.7931693572410463,-0.039839247277930104,"[-1.34688386e-01 -1.09661970e-01 -7.42226982e-02 -3.67768542e-02
 -3.40820113e-04  5.19311276e-02  9.02394266e-02  1.37117715e-01
  1.72623180e-01  1.99463413e-01  2.05858550e-01  1.52558368e-01
  5.83425165e-02 -1.15834311e-01 -2.82132170e-01 -3.56917324e-01
 -2.79848131e-01 -2.25941138e-01 -2.26110478e-01 -8.72082837e-02
  5.17472143e-01  1.16121182e+00  1.83973570e+00  1.30804313e+00
 -1.01468694e-02]","[ 6.32387421e-04  4.02951934e-04 -2.19860100e-04 -3.76313617e-05
  1.03123567e-03  7.86577688e-04]","[ 0.00741981 -0.005327   -0.00256098  0.0086666   0.00052908  0.00042386
 -0.0028043  -0.00091359 -0.00157853 -0.00178847  0.00143818  0.00430373
  0.00070145  0.003091    0.00029227 -0.00117879 -0.00223114 -0.00038514
 -0.00329773 -0.00029777]",0.08447762031042898,0.7931693572410463,"[ 0.00741981 -0.005327   -0.00256098  0.0086666   0.00052908  0.00042386
 -0.0028043  -0.00091359 -0.00157853 -0.00178847  0.00143818  0.00430373
  0.00070145  0.003091    0.00029227 -0.00117879 -0.00223114 -0.00038514
 -0.00329773 -0.00029777]"
NI,"[ 2.46452677e-01 -4.54290062e-02  1.86243087e-01  2.40769111e-01
 -1.75876050e-01 -6.10035332e-02  1.58420226e-01  3.88788657e-02
 -6.06972421e-01  3.62136588e-01  2.65883868e-01  1.39264453e-01
  3.57469544e-02  8.69768133e-02  3.44537378e-02  2.10109801e-02
 -2.21306998e-01  2.24586291e-01 -8.57569804e-02 -5.32441785e-02
  1.05442039e-01  1.99434987e-02  2.08622755e-03  3.20744827e-01
 -3.62610482e-02 -7.59407843e-02 -3.35978327e-01 -5.33389596e-02
  7.57179045e-02  9.01963537e-03  1.90465444e-01  8.12514843e-02
 -1.93884786e-02  6.48215933e-01  5.71402764e-01 -3.20397362e-01
 -7.82000934e-01  1.80241156e-01 -3.83479645e-01 -1.94343265e+00
  4.09774767e-02  1.98561446e+00  1.38350751e+00 -7.42511123e-01
 -1.24647698e+00  8.50482225e-01 -2.68939736e-01 -2.02165881e+00
  2.49005929e-01  1.42046450e+00  3.31712766e-01 -1.32941752e+00
  3.99356453e+00  0.00000000e+00]",0.1748825067359103,"[ 3.21095758e-05 -3.71216471e-04 -7.13811876e-05  2.34622715e-04
 -2.10353832e-04 -1.62728800e-04]",-5.836120655340346,0.002920148945294496,0.7984960058682483,-0.03959021281472416,"[-0.13140246 -0.10685938 -0.08222741 -0.03734584  0.01034044  0.04975905
  0.06773956  0.14589033  0.17954297  0.20092169  0.19404959  0.1639801
  0.06140505 -0.11438259 -0.31566912 -0.33819628 -0.27610166 -0.21816539
 -0.2035569  -0.0929832   0.52064803  1.26039275  1.8101364   1.28463359
 -0.02592167]","[-4.77219579e-05  2.99809910e-04 -7.28022061e-05  1.50687155e-05
  1.47539827e-03  6.80778418e-04]","[ 0.01160195 -0.00139775 -0.00381769  0.00303536 -0.00075097  0.00207327
 -0.0067288  -0.00117442  0.00414074  0.00325675 -0.00112804 -0.00115067
  0.00069912  0.00106242 -0.00644684  0.00094475  0.00434225  0.00176819
 -0.00176825  0.00932242]",0.08421732929944611,0.7984960058682483,"[ 0.01160195 -0.00139775 -0.00381769  0.00303536 -0.00075097  0.00207327
 -0.0067288  -0.00117442  0.00414074  0.00325675 -0.00112804 -0.00115067
  0.00069912  0.00106242 -0.00644684  0.00094475  0.00434225  0.00176819
 -0.00176825  0.00932242]"
NKE,"[-0.00881434 -0.06729353  0.04936529  0.14273486  0.13403986  0.02976429
  0.02716833  0.20008355 -0.03617356  0.11392967  0.07702069  0.10017823
  0.04567701 -0.02622077  0.08088097 -0.03395068  0.05435486  0.01944055
  0.03844254 -0.00168767 -0.01030908 -0.04046133  0.0128213  -0.05698386
  0.01170326  0.07504975 -0.08024448  0.12144009  0.21509607 -0.03002417
  0.1458602   0.02035817 -0.01953916 -0.5565861  -0.46691634  0.391988
  0.98757669  0.13835081 -1.34332829 -0.58022501  0.78198615  0.36774345
 -0.46906301 -0.16057921  0.45728262  0.1764564  -0.54332709 -0.09633597
  0.57422409  0.15894177 -0.70584903 -0.81289207  0.90277098  0.        ]",0.18151423494591556,"[ 6.18354809e-04  1.12865022e-04  1.06616135e-04 -1.06246821e-05
 -3.79397316e-05 -1.09905054e-04]",-6.356702447577522,0.001735078802029552,0.7929682286721633,-0.03979128069996666,"[-0.13449065 -0.10913483 -0.07466441 -0.03489248  0.00605041  0.0551607
  0.0879677   0.13709497  0.17222015  0.20029293  0.19561279  0.15857584
  0.0625874  -0.11648106 -0.29250326 -0.35607897 -0.2654123  -0.22091937
 -0.21669295 -0.09689344  0.5160811   1.17527428  1.83220406  1.30590061
 -0.01232999]","[ 3.11456778e-04  5.47007214e-04 -2.03408716e-04 -3.53991967e-06
  1.12701313e-03  7.10785185e-04]","[ 7.77087036e-03 -4.63981183e-03 -1.50339955e-03  7.69764766e-03
 -9.94586295e-04 -5.32863912e-04 -2.84987611e-03  1.50119052e-03
 -3.59951216e-05 -2.37995581e-03  1.83453531e-03  3.83100760e-03
 -8.95497218e-04  7.66488072e-04 -8.80524516e-04  2.00885970e-03
  2.30654492e-04 -1.69365059e-03 -8.36258068e-04  5.11800740e-04]",0.0845134397897012,0.7929682286721633,"[ 7.77087036e-03 -4.63981183e-03 -1.50339955e-03  7.69764766e-03
 -9.94586295e-04 -5.32863912e-04 -2.84987611e-03  1.50119052e-03
 -3.59951216e-05 -2.37995581e-03  1.83453531e-03  3.83100760e-03
 -8.95497218e-04  7.66488072e-04 -8.80524516e-04  2.00885970e-03
  2.30654492e-04 -1.69365059e-03 -8.36258068e-04  5.11800740e-04]"
NOC,"[-1.03369206e-01 -7.13650523e-02  1.02533000e-01  2.23890971e-01
 -1.25084499e-01 -2.74779041e-02  4.21952804e-02  7.34628824e-02
 -2.98878947e-01  1.36684615e-01  1.80529507e-01  6.24427096e-02
  5.11260393e-02  1.43430290e-01  1.30014410e-01  1.09482819e-01
 -1.16040261e-01 -3.21216814e-02 -1.02005001e-01 -1.46322979e-01
  9.78202325e-02  1.43537395e-04  1.23243552e-01  1.97252668e-01
 -2.89372482e-02 -3.71511078e-02 -1.98540448e-01 -4.37418488e-02
  1.21328126e-01  9.63610881e-03  1.34926799e-01  1.15365843e-01
 -1.05973401e-02  4.41649791e-01  5.22754660e-01  2.22103340e-01
 -7.87489112e-01 -7.42243474e-01 -4.51210247e-01 -7.88699351e-01
  8.41561838e-01  1.60711514e+00 -1.70843259e-03 -1.28111909e+00
 -8.19964578e-01  6.25805918e-01  5.64865383e-01 -6.71871101e-01
  4.04941958e-02  8.45462674e-01 -2.71656819e-01 -1.87075750e+00
  2.23308003e+00  0.00000000e+00]",0.18676720029605842,"[ 3.35320754e-04  1.70743902e-04 -4.61626131e-05  1.11530554e-04
 -1.37626423e-04 -3.82595993e-05]",-5.8477906960814625,0.00288626876419021,0.7909206542679285,-0.0398280396685092,"[-0.13340725 -0.10739928 -0.0812612  -0.03681643  0.00698486  0.05067904
  0.07826211  0.1380161   0.17575041  0.19830338  0.19532041  0.16831937
  0.06565119 -0.10732426 -0.3078129  -0.36089035 -0.27901596 -0.23433604
 -0.20314047 -0.0925084   0.5431182   1.2310705   1.82007974  1.28912775
 -0.01907922]",[-0.00015851  0.00040491 -0.00011033 -0.00011169  0.00150112  0.00073388],"[ 0.01099027 -0.00159559 -0.0021291   0.00293732 -0.00352003  0.00172488
 -0.00336182  0.00143455  0.00308111 -0.00083212 -0.00210969  0.00021803
  0.00017427  0.00362571 -0.00227816  0.00046772  0.00208465  0.00015539
 -0.00380429  0.00469169]",0.0846507501547667,0.7909206542679285,"[ 0.01099027 -0.00159559 -0.0021291   0.00293732 -0.00352003  0.00172488
 -0.00336182  0.00143455  0.00308111 -0.00083212 -0.00210969  0.00021803
  0.00017427  0.00362571 -0.00227816  0.00046772  0.00208465  0.00015539
 -0.00380429  0.00469169]"
NOV,"[-2.56424064e-01 -2.42527468e-02  7.00608028e-02  1.10703908e-02
 -1.61078896e-01 -2.33694124e-02  5.26836673e-02 -1.66664974e-01
 -9.65813104e-02 -5.06683185e-02  1.38215226e-01 -3.16375656e-02
 -8.27653448e-02  1.81069997e-01  2.09472503e-02  1.11243011e-01
 -1.73879719e-01 -4.44233845e-02 -9.74224600e-02 -1.91710234e-01
  1.03534355e-01 -9.87713967e-03  1.34622471e-01  1.20086998e-01
  1.56429709e-03 -1.47532905e-01 -7.62641961e-02 -1.85963751e-01
 -1.09630230e-01  2.24653233e-02  1.27384571e-02  1.57331169e-01
 -1.37500375e-02  7.73990095e-01  7.42437876e-01 -2.33277713e-01
 -1.64402068e+00 -8.82752356e-01  1.02394990e+00  4.72089164e-01
  2.04778384e-01  6.93820719e-01 -4.51967283e-01 -1.17223143e+00
 -3.41379175e-01  5.85748271e-01  6.31662889e-01 -2.89503792e-01
  6.42641634e-02  6.75995773e-01 -4.38061785e-01 -6.41031820e-01
  9.20123018e-01  0.00000000e+00]",0.18841269229884114,"[ 3.27218586e-04  7.74240251e-05 -7.08543117e-06  3.42020050e-04
 -1.67627203e-04 -5.00235756e-05]",-6.001565166807105,0.002474875550611009,0.7876062693870903,-0.03938457650946499,"[-0.13420444 -0.11216038 -0.08219922 -0.03703352  0.00714551  0.04286436
  0.08540638  0.13058487  0.17492583  0.19478988  0.18916603  0.17063454
  0.05701824 -0.10585557 -0.31331891 -0.35990074 -0.27878098 -0.24038355
 -0.20072556 -0.09222788  0.54736465  1.21834867  1.83213299  1.27103135
 -0.01076664]","[-6.06532229e-04 -2.56277480e-04 -2.52691386e-05 -5.89970220e-04
  1.55881692e-03  6.65334744e-04]","[ 0.01215163 -0.00091225 -0.00352404  0.00056715 -0.00394515  0.00581577
  0.00073088 -0.00067438  0.00019655 -0.00196122 -0.00194175  0.0015389
  0.00021275  0.00370256 -0.00147218  0.00116946  0.001583   -0.0001369
 -0.00022289  0.00115243]",0.08462680211009166,0.7876062693870903,"[ 0.01215163 -0.00091225 -0.00352404  0.00056715 -0.00394515  0.00581577
  0.00073088 -0.00067438  0.00019655 -0.00196122 -0.00194175  0.0015389
  0.00021275  0.00370256 -0.00147218  0.00116946  0.001583   -0.0001369
 -0.00022289  0.00115243]"
NOW,"[-1.43133410e-01 -7.89932732e-02  7.36642608e-02  2.07874689e-01
 -8.26062639e-02 -5.59747482e-02  5.99756065e-02  4.37263334e-02
 -1.08020802e-01  4.49604142e-02  1.27525963e-01  4.15912267e-02
  9.17119657e-02  1.46351090e-01  1.54853301e-01  2.07647112e-01
 -3.94985130e-02 -8.86247754e-02 -1.46824027e-01 -3.35140938e-02
  1.09340776e-01 -3.79995168e-03  1.69051328e-01  1.37934857e-01
 -7.85353626e-02  2.32015449e-03 -1.35235508e-01 -7.20228824e-02
  1.37548447e-01 -1.02009855e-02  1.14058707e-01  8.03473470e-02
  3.64568783e-02  4.37824683e-01  4.73087272e-01 -8.24362972e-02
 -6.25081531e-01 -4.05040476e-01 -1.30022502e-01 -6.97031837e-01
  4.13556001e-01  1.40361449e+00  8.12507677e-02 -1.29826512e+00
 -1.02415774e+00  4.33901101e-01  1.01339484e+00 -1.93134508e-01
  5.79742363e-02  1.04070415e+00 -5.17812906e-01 -2.33423262e+00
  9.21112286e-01  0.00000000e+00]",0.18389898291395643,[ 0.00013306  0.00155043 -0.00038406  0.00055521 -0.0002048   0.00040563],-5.35868775567781,0.004707078894148376,0.7900595651336042,-0.03989890556781548,"[-0.13404953 -0.10776804 -0.08021845 -0.03755212  0.00744855  0.04972853
  0.08517285  0.1347211   0.17391251  0.19732662  0.19751497  0.16844306
  0.06648964 -0.10019161 -0.30191795 -0.36489754 -0.2838059  -0.22292637
 -0.20119726 -0.09225284  0.55174297  1.21833179  1.81087665  1.29332132
 -0.01664205]",[-0.00023305  0.00044102 -0.00015979 -0.00016243  0.0014079   0.00087922],"[ 0.01102978 -0.00178133 -0.00300125  0.00340471 -0.00250734  0.00267399
 -0.00300524  0.00011484  0.00244574 -0.00057981 -0.0021129  -0.00032672
 -0.00036643  0.00499985 -0.00086825  0.00073431  0.0027574  -0.00041318
 -0.00501054  0.00074558]",0.08451756760619832,0.7900595651336042,"[ 0.01102978 -0.00178133 -0.00300125  0.00340471 -0.00250734  0.00267399
 -0.00300524  0.00011484  0.00244574 -0.00057981 -0.0021129  -0.00032672
 -0.00036643  0.00499985 -0.00086825  0.00073431  0.0027574  -0.00041318
 -0.00501054  0.00074558]"
NRG,"[ 0.0029587  -0.04067779  0.1378235   0.06988521 -0.17450058 -0.12308374
  0.05905058 -0.21956275 -0.29892256  0.16876571  0.21553066  0.03306021
  0.02162708  0.11529078 -0.03260738  0.08792154 -0.15244949  0.1099315
 -0.18475353 -0.12367482  0.08126387  0.04961907  0.12292696  0.18370727
 -0.05118864 -0.12708608 -0.18793393 -0.15068312 -0.10541428 -0.00698576
  0.06489581  0.1254075   0.01072971  0.95291819  0.68982177 -0.78961402
 -1.47531405 -0.0451104   1.02631227 -0.62432353 -0.68801389  0.91416052
  0.81235425 -0.80559591 -0.78490004  0.90691624  0.28423937 -1.23063768
 -0.06243731  1.14348909 -0.01065868 -1.74521342  2.33647379  0.        ]",0.18437088146521427,"[ 2.03638673e-04 -2.95299124e-04  1.38708553e-05 -1.01566258e-04
 -1.32667610e-04 -1.62383567e-04]",-6.135272647841531,0.0021651348180680165,0.7932231725701608,-0.03954217687928874,"[-0.13259025 -0.11072012 -0.08232906 -0.03931096  0.00736559  0.04140312
  0.07844265  0.13834918  0.17825215  0.19662984  0.19334197  0.16587263
  0.05531646 -0.10813973 -0.31130817 -0.34664332 -0.28669921 -0.23033571
 -0.20598275 -0.08534251  0.54433743  1.23081677  1.81478683  1.27668182
 -0.01796301]","[-3.96685436e-04 -2.34326012e-04 -7.79329445e-05 -4.15417563e-04
  1.53834668e-03  7.72671022e-04]","[ 0.01268393 -0.00104655 -0.00523118  0.00113864 -0.00144047  0.00597706
 -0.00246393 -0.00350902  0.00081317  0.00173783 -0.0013004   0.00018907
  0.00103013  0.00264055 -0.00435574  0.00074356  0.00341961  0.00104561
 -0.00295196  0.00484833]",0.08413332450847712,0.7932231725701608,"[ 0.01268393 -0.00104655 -0.00523118  0.00113864 -0.00144047  0.00597706
 -0.00246393 -0.00350902  0.00081317  0.00173783 -0.0013004   0.00018907
  0.00103013  0.00264055 -0.00435574  0.00074356  0.00341961  0.00104561
 -0.00295196  0.00484833]"
NSC,"[-0.12401691  0.01708425  0.03678105  0.00406332 -0.2741741  -0.02278305
  0.10448031 -0.15312074 -0.27633372 -0.00609188  0.08337183 -0.06894214
 -0.18962196  0.23068628  0.04094388  0.08451148 -0.24257648 -0.04876677
 -0.04184685 -0.20187832  0.10319133  0.03104071  0.09311967  0.23019091
 -0.04126835 -0.12840465 -0.11740096 -0.26865366 -0.17546749  0.04603937
 -0.05781399  0.12962044  0.01110229  1.07918499  1.16848483  0.07284226
 -2.28023307 -1.43330299  1.05938521  0.346478    0.38472611  1.01985703
  0.21869138 -0.59577084 -1.02316827  0.078027    0.28118145 -0.89378532
  0.20359975  1.06083487  0.39872405 -0.26028377  1.34553878  0.        ]",0.18811218178526445,"[ 3.22373055e-04 -4.33554321e-04  1.46470303e-04  1.23453304e-04
 -1.48894004e-04 -6.56237005e-05]",-6.190704044906617,0.0020483840911002136,0.790473530641716,-0.038999350380599825,"[-0.13484399 -0.11228789 -0.08484418 -0.03704927  0.00871508  0.04322052
  0.07909037  0.13206631  0.17282964  0.19318853  0.18464084  0.17336502
  0.05912264 -0.10861224 -0.31857879 -0.35913691 -0.27204521 -0.23786151
 -0.20024689 -0.08656017  0.54162883  1.24343813  1.81716937  1.27323207
 -0.0120196 ]","[-8.14284907e-04 -4.08406186e-04  2.58692818e-05 -8.40952929e-04
  1.50277715e-03  7.12249104e-04]","[ 1.31448375e-02  3.99064057e-04 -2.58723500e-03 -1.16949059e-03
 -5.54315613e-03  5.78589312e-03  2.64571879e-04 -1.89203288e-04
  1.05404781e-03 -1.32716443e-05 -6.97340513e-04 -5.67294663e-04
 -1.35896065e-03  2.45398247e-03 -3.35148866e-03  1.46596119e-03
  2.76139544e-03  2.17846044e-03  9.36694299e-04  2.27880254e-03]",0.08481867309488457,0.790473530641716,"[ 1.31448375e-02  3.99064057e-04 -2.58723500e-03 -1.16949059e-03
 -5.54315613e-03  5.78589312e-03  2.64571879e-04 -1.89203288e-04
  1.05404781e-03 -1.32716443e-05 -6.97340513e-04 -5.67294663e-04
 -1.35896065e-03  2.45398247e-03 -3.35148866e-03  1.46596119e-03
  2.76139544e-03  2.17846044e-03  9.36694299e-04  2.27880254e-03]"
NTAP,"[-0.23926375 -0.01412157  0.03182755 -0.01148158 -0.13932649 -0.0272674
  0.00501286 -0.17958835 -0.04557165 -0.06710136  0.09714954 -0.05970732
 -0.05121063  0.18158227  0.01836833  0.11178815 -0.10212477 -0.07811049
 -0.09370291 -0.14927539  0.06596379 -0.00548775  0.12390231  0.11577742
 -0.01093394 -0.08964249 -0.05899325 -0.1798907  -0.13855034  0.03531177
 -0.02058242  0.1310486   0.03614157  0.74280171  0.77758998 -0.04551098
 -1.54453504 -0.99220148  0.9062881   0.4799389   0.17184233  0.573015
 -0.25333643 -0.90715501 -0.47090945  0.56027429  0.67043511 -0.40309971
 -0.31934352  0.6245662   0.20158887 -0.88386334  0.14438951  0.        ]",0.19092137769988027,"[-3.24819685e-04 -6.33554656e-05 -2.92899963e-04 -2.15705726e-04
 -1.00696903e-04 -4.13178053e-04]",-5.850956145347912,0.0028771468719082744,0.7879778738667425,-0.039289940262878666,"[-0.13501564 -0.11265969 -0.08160522 -0.0371032   0.0056834   0.04251731
  0.08718132  0.1298268   0.17347706  0.19363867  0.19092169  0.17067801
  0.05689949 -0.10558898 -0.30740293 -0.36242146 -0.27825715 -0.23623411
 -0.20582057 -0.09083776  0.54486715  1.21644372  1.82966232  1.27973607
 -0.00995673]","[-5.93798881e-04 -3.41629475e-04  1.19608407e-05 -6.83016701e-04
  1.47320795e-03  8.07859730e-04]","[ 0.01206753 -0.0008337  -0.00294302  0.00083203 -0.00425958  0.00547027
  0.00071337 -0.00073225 -0.00012584 -0.00144404 -0.0011685   0.00113752
  0.00014587  0.00381036 -0.00181841  0.00011617  0.00143616  0.00160722
 -0.00091524 -0.00118706]",0.08470214545175736,0.7879778738667425,"[ 0.01206753 -0.0008337  -0.00294302  0.00083203 -0.00425958  0.00547027
  0.00071337 -0.00073225 -0.00012584 -0.00144404 -0.0011685   0.00113752
  0.00014587  0.00381036 -0.00181841  0.00011617  0.00143616  0.00160722
 -0.00091524 -0.00118706]"
