,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-3.88211690e-03  4.97525845e-02  1.68899001e-02  1.18895184e-01
  2.84495730e-02  3.50864133e-02  8.56512130e-02 -4.45846122e-02
  3.29216102e-01 -1.28939628e-01 -7.30275635e-02 -2.08831546e-02
  7.92997281e-02  1.89733593e-02  2.56803654e-01  5.89593920e-03
 -5.93415905e-02  5.36725939e-02 -3.62779095e-04 -1.85154235e-01
  1.76241412e-01 -6.38979654e-02  5.81145489e-02  3.07435938e-03
  1.14156522e-01 -9.46434323e-02 -2.59490235e-01 -4.08752965e-02
 -1.83377849e-01 -6.95702739e-02  1.03578174e-01  4.67907760e-02
  1.21355929e-02 -6.09490444e-01  4.37183484e-01 -7.53242929e-01
  1.21368330e+00 -2.22634953e-01  1.53475794e+00  5.90613826e-01
  1.53900380e+00  7.54628036e-01  8.97723558e-01  3.97854246e-01
  4.79157346e-01 -2.83499759e-02  6.27548549e-01 -2.52150390e-01
  9.03576282e-01 -3.43081993e-01  5.05678614e-01 -1.12252030e+00
 -6.59468876e-01  0.00000000e+00]",0.15790825425159571,[0.00111252 0.00056922 0.00075051 0.00056192 0.00039692 0.00104563],-4.63181278759385,0.009737091814419549,0.8078552173489993,-0.0391211652603826,"[-1.45767093e-01 -1.19872550e-01 -8.68597330e-02 -4.21542503e-02
  6.38299857e-04  4.26522017e-02  9.83283845e-02  1.28291546e-01
  1.66454889e-01  1.96345413e-01  2.12344665e-01  1.85250469e-01
  1.07536985e-01 -7.51804566e-02 -2.73518640e-01 -3.69155227e-01
 -2.98681359e-01 -2.56859194e-01 -2.01820448e-01 -1.83722073e-01
  3.40678839e-01  1.09489895e+00  1.82282155e+00  1.58794170e+00
 -1.82869911e-02]","[ 4.60164486e-04 -4.41855042e-05  7.33437430e-04 -6.45468701e-04
 -5.50496902e-04 -1.24991848e-03]","[ 7.50611534e-03 -1.30473042e-03 -3.68388846e-03  1.08028096e-02
 -1.35650894e-03  8.60711341e-03  1.04882039e-03  3.72210529e-03
  1.48435220e-03  2.80111221e-04  4.34918487e-03  3.06703238e-03
 -3.57875405e-04  4.55516419e-03 -7.33286945e-04  4.43176282e-03
  6.24751358e-04  1.06650017e-03 -5.24785228e-05 -3.25927587e-03]",0.08545289581589881,0.8078552173489993,"[ 7.50611534e-03 -1.30473042e-03 -3.68388846e-03  1.08028096e-02
 -1.35650894e-03  8.60711341e-03  1.04882039e-03  3.72210529e-03
  1.48435220e-03  2.80111221e-04  4.34918487e-03  3.06703238e-03
 -3.57875405e-04  4.55516419e-03 -7.33286945e-04  4.43176282e-03
  6.24751358e-04  1.06650017e-03 -5.24785228e-05 -3.25927587e-03]"
IT,"[-1.07242208e-01  3.78024421e-02  3.37322712e-03  6.01567010e-03
  9.11506219e-04 -1.49491830e-01  2.68609317e-01 -7.76234419e-02
  3.70261407e-01 -1.16960651e-01 -1.24675510e-01  7.69213773e-02
  1.74862492e-01  5.07187646e-02  9.92341699e-02 -1.36590985e-01
  2.06520333e-02  1.06649357e-03 -2.25860583e-02 -5.28179868e-02
  1.81016067e-01 -1.76759177e-01 -6.14455949e-02 -4.09918898e-02
 -8.54147503e-02 -1.20214196e-01 -1.44281012e-01 -1.39497280e-01
 -5.24335940e-02  9.62798372e-02 -1.60085442e-02 -6.77600101e-02
  1.59824341e-01 -6.77135147e-01  2.18269827e-01 -1.22502441e+00
  4.41938261e-01 -8.79747265e-01  6.10490597e-01 -2.99451882e-01
  3.52560302e-01 -2.02076265e-01 -1.40273537e-01 -1.06573403e-01
 -2.73819461e-01  2.97223365e-01 -1.36768213e-01  1.10403794e-01
 -2.40328230e-01 -6.72574924e-01 -9.14136124e-01 -3.58747012e+00
 -8.18739809e-01  0.00000000e+00]",0.17172794485435255,"[ 1.74140094e-03  9.63563314e-04  3.16808436e-04  7.20944062e-04
 -5.26375755e-05  2.70486816e-04]",-4.815954917972242,0.008099484041018807,0.8057155292993443,-0.03920453764692422,"[-0.1459941  -0.12245096 -0.08734743 -0.04733569  0.00624273  0.0415293
  0.09969094  0.12907934  0.16425857  0.20140064  0.21618217  0.18757482
  0.09659657 -0.08410697 -0.26711843 -0.37442867 -0.29936551 -0.2402039
 -0.20127942 -0.19963944  0.31757325  1.08094834  1.77223501  1.58438956
 -0.01083348]",[ 0.00015299  0.00023548  0.00125271 -0.0009941  -0.00084793 -0.0008865 ],"[ 7.37387480e-03 -1.98087029e-03 -5.05951983e-03  8.50349360e-03
 -3.29162102e-03  5.98925580e-03 -1.38067073e-03  3.23068031e-05
 -1.39071248e-03 -2.35891734e-03  2.58507590e-03  5.86978582e-04
  3.37629484e-04  2.11736325e-03  7.64284668e-04  9.84418721e-04
 -4.59469779e-04 -3.08344425e-03 -7.21128673e-03 -3.91943764e-03]",0.0849317889714211,0.8057155292993443,"[ 7.37387480e-03 -1.98087029e-03 -5.05951983e-03  8.50349360e-03
 -3.29162102e-03  5.98925580e-03 -1.38067073e-03  3.23068031e-05
 -1.39071248e-03 -2.35891734e-03  2.58507590e-03  5.86978582e-04
  3.37629484e-04  2.11736325e-03  7.64284668e-04  9.84418721e-04
 -4.59469779e-04 -3.08344425e-03 -7.21128673e-03 -3.91943764e-03]"
ITW,"[-4.27734412e-02 -3.03224725e-04  3.52645410e-03 -2.67060876e-01
 -1.31696090e-01 -1.14025343e-02  2.08057505e-01 -7.99509190e-02
 -8.72079831e-02  9.91002337e-02 -8.77421643e-02 -8.67879104e-02
  2.20293670e-01 -5.17984575e-02 -2.62260719e-02  1.12171124e-01
  1.07466343e-01 -2.38031635e-01  2.72940563e-02  2.11605053e-01
 -2.54666669e-01 -7.44554908e-02 -2.20770187e-02 -1.49369591e-01
 -1.76142431e-01  1.91312316e-01  2.32155984e-01 -4.41510693e-02
 -1.74388226e-02 -4.04402478e-02 -6.88411356e-02 -1.06914780e-01
 -8.52582283e-02  3.40909601e-01 -4.51245631e-01  9.60462002e-02
 -1.71266885e+00 -7.26616627e-01 -2.09540920e+00 -1.69201342e+00
 -1.85212445e+00 -1.65973223e+00 -7.08744688e-01 -6.62463409e-01
  1.50027838e-01  3.47115488e-01  5.89441971e-01  5.69481718e-01
  4.26105419e-01 -4.18127390e-01  4.38692914e-01 -2.43516357e+00
  1.12336988e+00  0.00000000e+00]",0.16518787572622928,"[ 1.48924580e-03 -4.01368755e-05  7.86381323e-04  4.69358987e-04
  2.10058190e-04  5.90686428e-04]",-4.992000652240824,0.006792062335443605,0.8070501164511186,-0.03959867246738952,"[-0.14603354 -0.12846534 -0.0904083  -0.04401005  0.00502995  0.04149316
  0.08456438  0.13602201  0.16668208  0.19329053  0.21740645  0.18131093
  0.09047569 -0.06669085 -0.26328066 -0.39282605 -0.29315773 -0.21367343
 -0.25901361 -0.18801698  0.32939011  1.06320036  1.75900292  1.64259017
  0.01083129]",[ 0.00040663  0.00030325  0.00094788 -0.00109816 -0.0009054  -0.00152495],"[ 1.06809676e-02 -4.15942838e-03 -1.28164777e-03  1.53441208e-03
 -3.24049428e-03 -2.03455197e-03 -4.99678214e-03 -6.60779519e-03
 -5.98972625e-03 -3.66307172e-03  7.54196090e-04  1.64429903e-03
  3.67362482e-04  3.78844238e-03  2.47805349e-03  3.55581228e-03
  9.81752055e-05  1.67193776e-03 -3.70748930e-03  1.34536686e-03]",0.08437664492023443,0.8070501164511186,"[ 1.06809676e-02 -4.15942838e-03 -1.28164777e-03  1.53441208e-03
 -3.24049428e-03 -2.03455197e-03 -4.99678214e-03 -6.60779519e-03
 -5.98972625e-03 -3.66307172e-03  7.54196090e-04  1.64429903e-03
  3.67362482e-04  3.78844238e-03  2.47805349e-03  3.55581228e-03
  9.81752055e-05  1.67193776e-03 -3.70748930e-03  1.34536686e-03]"
IVZ,"[-1.02225782e-01  1.62925353e-01 -5.02943066e-02 -2.41907393e-01
 -4.27793012e-02 -1.49621538e-01  3.68434510e-01 -6.98436402e-03
 -1.32845392e-02  1.36392945e-01 -1.14980012e-01 -8.64350042e-02
  2.92008723e-01 -8.51536457e-02 -3.86323995e-02  1.10917582e-01
  1.70965266e-01 -1.93859295e-01 -1.69818087e-02  1.67416400e-01
 -4.09949151e-02 -2.02750456e-01 -2.40172301e-03 -4.04216503e-02
 -1.64625370e-01  1.81772937e-02  2.08612469e-01 -1.96456375e-01
 -2.06892331e-01 -2.21331925e-01 -1.16567507e-01 -8.99176989e-02
 -1.82680890e-01 -7.11012176e-01 -2.64827280e-01 -1.44520423e+00
 -1.26011871e+00 -2.26097345e+00 -1.15717834e+00 -2.87937700e+00
 -1.13615910e+00 -2.33714640e+00 -3.10239530e-01 -8.82931967e-01
 -3.94914710e-02  2.23719124e-01 -1.02614145e-02  4.94841908e-01
 -1.63381733e-01 -4.96361662e-01  6.14125462e-01 -2.08756071e+00
  2.44932535e+00  0.00000000e+00]",0.17345609198777132,[0.00056206 0.00076725 0.00031773 0.00016464 0.00032677 0.00059245],-5.176942303749427,0.005645241484892514,0.805819375829662,-0.037980912980835446,"[-0.14727598 -0.12812017 -0.08805758 -0.0476258   0.00968408  0.04387805
  0.08696362  0.13804283  0.16498331  0.19354784  0.22068427  0.17975431
  0.08820895 -0.0660389  -0.25832964 -0.39044557 -0.29751809 -0.21621244
 -0.22934011 -0.20829506  0.33085749  1.08626315  1.76075966  1.61194329
  0.01052606]","[-5.67206409e-05 -2.44031098e-04  3.79779841e-04 -1.20271931e-03
 -9.13686327e-04 -1.86737063e-03]","[ 7.52900447e-03 -3.48548432e-03 -5.65789172e-03  3.25417368e-03
 -7.35215824e-03  9.79410070e-04 -8.70739526e-03 -4.56114401e-03
 -7.86167374e-03 -2.56997647e-03 -2.17893520e-05  5.66308415e-04
 -7.50773549e-05  2.18671127e-03  2.49974144e-03  1.80581260e-03
  3.83763038e-04  1.83411027e-03 -2.84392656e-03  5.19579414e-03]",0.08445982745747035,0.805819375829662,"[ 7.52900447e-03 -3.48548432e-03 -5.65789172e-03  3.25417368e-03
 -7.35215824e-03  9.79410070e-04 -8.70739526e-03 -4.56114401e-03
 -7.86167374e-03 -2.56997647e-03 -2.17893520e-05  5.66308415e-04
 -7.50773549e-05  2.18671127e-03  2.49974144e-03  1.80581260e-03
  3.83763038e-04  1.83411027e-03 -2.84392656e-03  5.19579414e-03]"
J,"[ 7.37159769e-02  2.06221750e-01  1.69543807e-03 -4.01911070e-01
 -7.07027427e-02 -1.46608052e-01  3.68365503e-01 -5.83713739e-02
  5.75659942e-02  1.10169407e-01 -8.72854733e-03 -1.46297563e-01
  2.95371042e-01 -9.52621888e-02 -1.08112893e-02  1.23930455e-01
  1.05744662e-01 -2.45508169e-01  6.38436347e-02  8.16946774e-02
  2.63720668e-02 -3.26789446e-01 -1.10973906e-01  3.28666575e-02
 -7.03446376e-02 -1.27033423e-02  2.10975512e-01 -1.38261818e-01
 -3.24450992e-01 -2.55205591e-01 -1.28734210e-01 -3.67687880e-02
 -3.36560467e-01 -1.04644330e+00 -1.53471130e-02 -1.94647362e+00
 -7.51357792e-01 -2.50274710e+00 -7.57621645e-01 -2.62406193e+00
 -1.01855999e+00 -1.79566445e+00 -5.20738767e-01 -1.99220552e-01
 -1.31736675e-01  1.05660155e+00  3.65192122e-01  1.66044312e+00
  5.61164337e-01  4.52118633e-01  1.12579407e+00 -2.59242482e+00
  2.72907459e+00  0.00000000e+00]",0.16535969729619612,[ 0.00083554 -0.00011359  0.00049815  0.00032647  0.00013831  0.00044579],-5.182883863320288,0.00561179939378773,0.8094615986224516,-0.037614213249891594,"[-0.14622194 -0.13156931 -0.08871773 -0.04780764  0.01036602  0.04233449
  0.08972169  0.13697625  0.16893308  0.19099962  0.21994244  0.17830832
  0.09006588 -0.06596372 -0.26376079 -0.39331186 -0.28977444 -0.22401823
 -0.21725656 -0.22553733  0.31412214  1.10569246  1.78753852  1.60636175
  0.01034147]",[ 0.00014201 -0.00055716  0.00030712 -0.00123586 -0.00076838 -0.00233957],"[ 0.00651387 -0.00271338 -0.00706618  0.00497754 -0.00787462  0.00219779
 -0.00805508 -0.00418712 -0.00631961 -0.00320099  0.00197241  0.00012501
  0.00236187  0.00342528  0.0059458   0.00391982  0.00315397  0.00340666
 -0.00391272  0.00606461]",0.08489505029966157,0.8094615986224516,"[ 0.00651387 -0.00271338 -0.00706618  0.00497754 -0.00787462  0.00219779
 -0.00805508 -0.00418712 -0.00631961 -0.00320099  0.00197241  0.00012501
  0.00236187  0.00342528  0.0059458   0.00391982  0.00315397  0.00340666
 -0.00391272  0.00606461]"
JBHT,"[-1.34730597e-01  1.83531460e-02  4.18545682e-03 -9.44058366e-02
 -1.15237979e-01  1.80558935e-02  2.95227069e-01 -1.24499674e-01
  1.68107763e-01 -8.97578386e-02 -1.68348705e-01 -8.36564118e-02
  2.78027768e-01 -4.53821057e-02  1.70851047e-01  2.62248735e-02
  3.99746924e-02 -1.22786999e-01  1.11711372e-02  7.08245274e-02
 -1.54741602e-01 -9.69253616e-02  3.35538694e-02 -1.94184870e-01
 -1.62544214e-01  9.65923795e-02  1.76023677e-04 -1.46268714e-01
 -6.86403477e-02  4.01722536e-02  4.24232066e-02 -5.59118626e-02
  8.81448137e-02  2.51330370e-01 -2.16468848e-01 -1.78673948e-01
 -7.54216034e-01 -6.05609472e-01 -9.16893428e-01 -1.13998732e+00
 -5.99274290e-01 -1.32443961e+00  1.37883587e-01 -7.57560530e-01
  7.90605078e-01  1.04709544e-01  1.10801528e+00  1.30105108e-01
  5.58090461e-01 -1.01460636e+00 -2.93181455e-01 -3.99394712e+00
 -4.81531311e-02  0.00000000e+00]",0.16729529491571452,[ 0.00144536 -0.00035653  0.00080918  0.00045359  0.00014897  0.00049763],-5.02572717479455,0.006566809539921432,0.8051464839473502,-0.039386044812327846,"[-0.14594806 -0.12468802 -0.09011113 -0.04294759  0.00717104  0.04003495
  0.09288235  0.12956328  0.16318862  0.19428931  0.22120556  0.18194813
  0.1010967  -0.07290894 -0.2667819  -0.38336931 -0.29633259 -0.2276854
 -0.2468061  -0.19149886  0.3386616   1.05338198  1.7553853   1.62448435
 -0.00248664]",[ 0.00011512  0.00019922  0.00116638 -0.00085603 -0.00080134 -0.0009998 ],"[ 0.01027901 -0.00340386 -0.0021036   0.00447423 -0.00276375  0.00148059
 -0.0035506  -0.00273183 -0.00481387 -0.00144129  0.00066291  0.0036929
 -0.00020996  0.0054303   0.00081344  0.00388216 -0.00145286 -0.00079275
 -0.00838539 -0.00190475]",0.08483259499583543,0.8051464839473502,"[ 0.01027901 -0.00340386 -0.0021036   0.00447423 -0.00276375  0.00148059
 -0.0035506  -0.00273183 -0.00481387 -0.00144129  0.00066291  0.0036929
 -0.00020996  0.0054303   0.00081344  0.00388216 -0.00145286 -0.00079275
 -0.00838539 -0.00190475]"
JCI,"[-0.00396862  0.12197209 -0.01090839 -0.07869516 -0.01895071 -0.02162255
  0.19337602 -0.03416137  0.15514326 -0.01189063 -0.06109488 -0.08226858
  0.15094311 -0.04262798  0.13197576  0.07334988  0.00852943 -0.06990519
  0.01134226 -0.03503565  0.06415227 -0.14209404  0.01284862 -0.00750549
  0.01019675 -0.03558228 -0.0197436  -0.07929753 -0.21580979 -0.16997373
  0.01211755  0.01745561 -0.1409003  -0.60154365  0.14386832 -1.01841749
  0.0783423  -1.16994537  0.25530292 -1.00180252  0.34329859 -0.5201949
  0.42280081  0.05431667  0.36888021  0.3522064   0.50763316  0.40644404
  0.65527103 -0.09104951  0.79933584 -1.26961078  0.79719224  0.        ]",0.16452948549632782,[0.00024415 0.0004499  0.00025501 0.00033568 0.00020014 0.0006348 ],-4.80521827907963,0.008186913787317535,0.8078534266226968,-0.03841393237962606,"[-0.14643072 -0.12435769 -0.08776192 -0.04395063  0.00427356  0.04303432
  0.09263325  0.13250828  0.16704884  0.19358968  0.21483336  0.18169413
  0.09956114 -0.06994068 -0.26965064 -0.37928237 -0.29653207 -0.23923028
 -0.21559539 -0.19714629  0.33392584  1.09439547  1.80137062  1.60016647
 -0.00365938]",[ 0.00033031 -0.00018657  0.00048888 -0.00086955 -0.00062576 -0.00171279],"[ 7.68694722e-03 -2.22761919e-03 -4.44052372e-03  7.33394502e-03
 -4.12969468e-03  4.97598889e-03 -3.42304971e-03  3.42387461e-05
 -2.41046482e-03 -8.05884447e-04  3.07038460e-03  2.26535005e-03
  5.71352033e-04  3.98072489e-03  1.66518699e-03  3.99179609e-03
  1.41206393e-03  2.17342304e-03 -3.74195137e-04  7.31496650e-04]",0.08506221716491508,0.8078534266226968,"[ 7.68694722e-03 -2.22761919e-03 -4.44052372e-03  7.33394502e-03
 -4.12969468e-03  4.97598889e-03 -3.42304971e-03  3.42387461e-05
 -2.41046482e-03 -8.05884447e-04  3.07038460e-03  2.26535005e-03
  5.71352033e-04  3.98072489e-03  1.66518699e-03  3.99179609e-03
  1.41206393e-03  2.17342304e-03 -3.74195137e-04  7.31496650e-04]"
JKHY,"[-1.06948093e-01 -9.16355630e-02 -1.76573121e-02 -1.24955628e-01
 -1.69425533e-01  1.27740697e-01  6.36659859e-02 -1.10641314e-01
  1.72165283e-03 -2.21586088e-02 -1.12393152e-01 -1.99291661e-02
  7.87087206e-02  1.42629786e-02  1.06270714e-01  1.46394069e-02
 -3.18957457e-02 -8.08183315e-02  1.17597257e-02  1.29444702e-01
 -3.18222807e-01  1.21759049e-02 -1.08463217e-02 -2.51059528e-01
 -1.49341169e-01  2.75662009e-01  1.08203528e-01  1.90100505e-02
  1.37018818e-01  1.67367444e-01  1.31325683e-02 -3.21450371e-02
  1.03594338e-01  9.64183803e-01 -5.14606897e-01  9.90595364e-01
 -1.37616077e+00  4.05002177e-01 -1.95181581e+00 -4.62624168e-01
 -1.40207903e+00 -7.12183004e-01 -4.95403073e-01 -4.69347969e-01
  5.50387119e-01  2.96417461e-01  1.08084590e+00  3.90871418e-01
  8.00840523e-01 -1.99957528e-01 -3.85179545e-01 -2.42250595e+00
 -1.57977332e+00  0.00000000e+00]",0.16103481704502887,[0.00084054 0.0008635  0.00020455 0.00040172 0.0001044  0.00038651],-5.160831685576243,0.005736926382061544,0.8057216178478098,-0.04047214641115944,"[-1.46450882e-01 -1.25282382e-01 -9.14834549e-02 -4.00468529e-02
  2.50796979e-04  4.04525173e-02  8.75500086e-02  1.31339714e-01
  1.66042558e-01  1.96355138e-01  2.11900525e-01  1.85046649e-01
  9.87988385e-02 -7.37846048e-02 -2.72535617e-01 -3.79364293e-01
 -2.96246359e-01 -2.23315811e-01 -2.70162230e-01 -1.74804924e-01
  3.31525819e-01  1.03989250e+00  1.76093197e+00  1.65476262e+00
  3.33414990e-03]",[ 0.00060823  0.0007882   0.00152792 -0.00095279 -0.00066456 -0.00090648],"[ 1.24163256e-02 -4.39492435e-03  1.25139611e-03  2.36421213e-03
 -9.25398637e-05 -1.77924449e-03 -1.33249130e-03 -5.14029835e-03
 -3.20938505e-03 -3.13420481e-03  1.46382780e-03  3.33572582e-03
  3.75303359e-04  5.22521645e-03  1.55084376e-03  4.55950544e-03
  4.58248219e-04 -7.55237574e-04 -3.71701850e-03 -6.32655172e-03]",0.08448234177687136,0.8057216178478098,"[ 1.24163256e-02 -4.39492435e-03  1.25139611e-03  2.36421213e-03
 -9.25398637e-05 -1.77924449e-03 -1.33249130e-03 -5.14029835e-03
 -3.20938505e-03 -3.13420481e-03  1.46382780e-03  3.33572582e-03
  3.75303359e-04  5.22521645e-03  1.55084376e-03  4.55950544e-03
  4.58248219e-04 -7.55237574e-04 -3.71701850e-03 -6.32655172e-03]"
JNJ,"[-1.85706422e-02  3.20447002e-01 -2.71005125e-02 -4.66781770e-02
  5.96647045e-02 -3.48793141e-01  3.87673913e-01  3.20177377e-02
  1.62769527e-01 -8.21641182e-02  1.85655043e-03 -3.99176442e-02
  1.23644962e-01 -9.60798859e-02 -1.60042847e-01 -7.15407395e-02
  4.27255707e-02 -1.30780902e-01 -1.83693311e-02  5.82333642e-02
  3.48832725e-01 -2.70556594e-01 -9.79737311e-02  1.51567258e-01
 -1.15775102e-01 -3.94588745e-01  9.36035442e-02 -1.71275490e-01
 -1.83565786e-01 -3.08612214e-01 -6.74420938e-02 -1.70709820e-02
 -1.64374906e-01 -1.25099589e+00  1.36380075e-01 -2.22574747e+00
 -1.43107866e-01 -2.55947656e+00  6.30962633e-01 -2.07874380e+00
  5.61990531e-01 -9.18648453e-01  5.40992723e-01  5.94742513e-01
 -3.14192466e-01  1.12125392e+00 -1.24097724e+00  6.30693737e-01
 -1.60360886e+00 -4.89605459e-01 -1.68544910e-01 -9.89730402e-01
  2.57455206e+00  0.00000000e+00]",0.16374793134864582,[0.00113216 0.00044691 0.00047263 0.00039418 0.00018821 0.00050759],-5.319237290655719,0.00489648689770677,0.8075511458073945,-0.036465626455070274,"[-0.14684417 -0.1238282  -0.08571516 -0.05273193  0.01019981  0.04522128
  0.09242463  0.13112028  0.16897476  0.19573633  0.21268257  0.17948141
  0.08138906 -0.08045428 -0.26711893 -0.38664237 -0.29830669 -0.22526031
 -0.17657373 -0.21203051  0.30841992  1.12278332  1.76991466  1.53844709
  0.00383953]","[ 9.29291572e-05 -1.83281248e-04  5.60103135e-05 -9.20416038e-04
 -7.82980312e-04 -1.96797572e-03]","[ 5.82038839e-03 -2.22765975e-03 -7.94901389e-03  6.94169785e-03
 -7.97255520e-03  6.24108054e-03 -6.64324553e-03  5.87564209e-04
 -3.49796089e-03 -4.04929532e-04  4.53397443e-03 -1.91139260e-04
  2.67239872e-03 -1.10054379e-03  2.73486825e-03 -2.93340629e-03
  9.98227543e-05 -1.28971652e-03  3.52146518e-04  5.92785531e-03]",0.08449376055132692,0.8075511458073945,"[ 5.82038839e-03 -2.22765975e-03 -7.94901389e-03  6.94169785e-03
 -7.97255520e-03  6.24108054e-03 -6.64324553e-03  5.87564209e-04
 -3.49796089e-03 -4.04929532e-04  4.53397443e-03 -1.91139260e-04
  2.67239872e-03 -1.10054379e-03  2.73486825e-03 -2.93340629e-03
  9.98227543e-05 -1.28971652e-03  3.52146518e-04  5.92785531e-03]"
JNPR,"[ 0.08506788 -0.05342951  0.07866834 -0.28036209 -0.14672807  0.0277343
  0.12791447 -0.12080813 -0.11155962  0.03707363 -0.00692434 -0.13636433
  0.20010834 -0.0670799  -0.04085741  0.12517426  0.07389509 -0.29529592
  0.0869048   0.18265005 -0.27886652 -0.025064   -0.04035031 -0.11983518
 -0.12483919  0.17338777  0.20002006  0.04085048  0.00515536 -0.00691389
 -0.01998783 -0.10398675 -0.08787023  0.66479772 -0.31979543  0.67256259
 -1.43825169  0.08146519 -1.91267674 -0.74668884 -1.75563628 -0.98956574
 -0.65640898 -0.25082461  0.2650358   0.51105148  0.85937133  0.70051933
  0.680944   -0.38503213  0.58195362 -2.45670472  1.37233515  0.        ]",0.15986205727573766,"[ 1.05099199e-03  6.53550111e-04  4.55953331e-05  2.51666588e-04
 -7.55576766e-05 -1.13176070e-04]",-5.270070691027289,0.005143246978766575,0.8096965976592257,-0.04016052643322399,"[-0.14437863 -0.12857614 -0.09094401 -0.04303768  0.00293428  0.04020413
  0.08371921  0.13357645  0.17002496  0.19084275  0.2161035   0.18012305
  0.09090092 -0.06705992 -0.26625625 -0.39680109 -0.28711914 -0.21770984
 -0.26133478 -0.1785212   0.32722837  1.070252    1.77367193  1.64007514
  0.00790389]",[ 0.00068084  0.00038057  0.00105574 -0.00091992 -0.00089228 -0.00154868],"[ 1.16428866e-02 -3.79490951e-03  3.47656762e-04  2.28973907e-03
 -9.63293525e-04 -1.64179341e-03 -2.23928526e-03 -6.21630165e-03
 -4.00319381e-03 -3.62933470e-03  2.15010464e-03  2.26155636e-03
  9.43399821e-04  4.62593004e-03  2.65220275e-03  4.23730434e-03
 -4.43292010e-05  2.16503486e-03 -3.64874342e-03  2.15332582e-03]",0.08457840153840358,0.8096965976592257,"[ 1.16428866e-02 -3.79490951e-03  3.47656762e-04  2.28973907e-03
 -9.63293525e-04 -1.64179341e-03 -2.23928526e-03 -6.21630165e-03
 -4.00319381e-03 -3.62933470e-03  2.15010464e-03  2.26155636e-03
  9.43399821e-04  4.62593004e-03  2.65220275e-03  4.23730434e-03
 -4.43292010e-05  2.16503486e-03 -3.64874342e-03  2.15332582e-03]"
JPM,"[-8.53827602e-02  3.00640761e-01 -6.45570264e-02 -1.27703321e-01
 -3.49202601e-02 -1.19204552e-01  3.89631545e-01  2.56251165e-03
  2.26968159e-02 -2.28979100e-02 -7.26716259e-02 -1.80989849e-01
  2.28101641e-01 -1.63663675e-01  2.86066992e-02  9.83904612e-02
  4.87864745e-02 -1.42826994e-01 -4.26815026e-03  9.00647339e-02
  3.61462863e-02 -2.18279433e-01  2.85966259e-02 -3.61724384e-03
 -1.27223176e-01 -1.29274823e-01  1.57986820e-01 -2.19466579e-01
 -2.80697990e-01 -3.42274658e-01 -9.69444864e-03  4.13052401e-02
 -2.38027048e-01 -6.45361154e-01 -1.61692883e-01 -1.54246464e+00
 -8.28885398e-01 -2.46562707e+00 -3.96646551e-01 -2.91929390e+00
  1.43834986e-02 -2.03281397e+00  8.97835854e-01 -3.44223406e-01
  8.27283637e-01  6.12480795e-01  3.03990835e-01  6.34763471e-01
 -2.90204654e-01 -4.49157752e-01  5.72207369e-01 -1.23923942e+00
  2.65707691e+00  0.00000000e+00]",0.17299657253514508,[ 0.00074633 -0.00010484  0.00049377 -0.00027559  0.00032102  0.00013754],-5.072807101425849,0.006264809479286683,0.8061680482355743,-0.03663782725261833,"[-0.14765513 -0.12569011 -0.08790762 -0.04659186  0.01018136  0.04427552
  0.087906    0.13264706  0.16658323  0.18949115  0.21819818  0.17532114
  0.09231965 -0.06815875 -0.26735998 -0.38615904 -0.29791876 -0.22271882
 -0.21916699 -0.21011524  0.33606743  1.0957684   1.767867    1.58534172
  0.00777172]","[-8.63198329e-05 -4.13774177e-04  4.31681126e-06 -8.55765001e-04
 -6.02088652e-04 -2.04505492e-03]","[ 0.00768659 -0.00317939 -0.0059887   0.00456332 -0.00782899  0.00325424
 -0.00892324 -0.00097414 -0.00686659  0.00068681  0.00173643  0.00310477
  0.00122643  0.00318497  0.00266949  0.00151679  0.00051668  0.00138676
 -0.00041632  0.00599248]",0.08467725410919659,0.8061680482355743,"[ 0.00768659 -0.00317939 -0.0059887   0.00456332 -0.00782899  0.00325424
 -0.00892324 -0.00097414 -0.00686659  0.00068681  0.00173643  0.00310477
  0.00122643  0.00318497  0.00266949  0.00151679  0.00051668  0.00138676
 -0.00041632  0.00599248]"
