,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 3.56463877e-01  1.51099125e-02 -1.45713014e-01  2.33229899e-01
 -6.70079672e-02  8.28057813e-02  3.88968890e-01 -1.93222263e-03
  2.06410162e-01 -2.61973460e-01  6.15485409e-01 -5.56618176e-01
  8.83282959e-02 -9.39480343e-02 -1.72323797e-01 -5.86266215e-01
  7.86418889e-03 -1.16805361e-02  1.54880062e-01 -8.49317742e-02
 -2.73181066e-01 -3.97469578e-01 -1.59604416e-01 -5.73914099e-01
 -1.36567896e-01 -4.34533590e-04  2.22644912e-02  1.66531143e-01
 -5.98476081e-01 -1.10525987e-01 -3.42259521e-01  5.57211384e-01
  1.43685011e-01  2.44230733e+00 -2.83986628e+00 -1.11624786e+00
 -4.37181157e+00 -4.18583841e+00 -2.91296747e+00 -3.76117991e+00
  3.36390708e-01 -1.92158526e+00  8.25772715e-01 -1.69855667e+00
  4.17156825e-01 -1.55649165e+00  1.39076505e+00 -2.80456878e-01
  1.08430659e+00 -8.44017866e-01 -1.38142374e-01 -2.46819670e+00
  6.15654930e-01  0.00000000e+00]",0.1448783292995623,"[ 1.69951567e-03 -7.40688282e-05  5.95462035e-04  5.08163075e-04
 -1.33047638e-05  2.02151927e-04]",-5.159102882467916,0.005746852976314241,0.8171658552203918,-0.0356239998834772,"[-0.12583275 -0.09310002 -0.06684503 -0.02273706  0.02614109  0.0568886
  0.1056349   0.13064455  0.19626958  0.16411742  0.17903528  0.1061698
 -0.03503322 -0.24068705 -0.33659562 -0.31374757 -0.20928701 -0.19091511
 -0.1706489   0.10533554  0.76473476  1.16056697  1.44728732  0.00964339
  0.00299715]","[ 1.48758051e-03 -2.23397760e-03 -8.15730203e-06 -1.75285106e-03
  8.26981221e-04 -8.30048113e-04]","[ 0.01607441 -0.01573633 -0.00968872 -0.00666253 -0.01533716 -0.00521396
 -0.01127818  0.00096175 -0.00680559  0.00293378 -0.00115616  0.00289022
 -0.00428228  0.00476734 -0.00036157  0.00400382 -0.00238393  0.00039258
 -0.00513583  0.0019355 ]",0.08620400553392593,0.8171658552203918,"[ 0.01607441 -0.01573633 -0.00968872 -0.00666253 -0.01533716 -0.00521396
 -0.01127818  0.00096175 -0.00680559  0.00293378 -0.00115616  0.00289022
 -0.00428228  0.00476734 -0.00036157  0.00400382 -0.00238393  0.00039258
 -0.00513583  0.0019355 ]"
LUV,"[ 0.22173436 -0.19438523 -0.12433434  0.08642987  0.28472441  0.28246742
  0.33034298  0.01834132 -0.00581721 -0.34521583  0.33365057 -0.305791
 -0.08405563 -0.24910785 -0.07874954 -0.04958693 -0.13891722 -0.28959094
  0.00780885 -0.11141748  0.12711012 -0.05463389 -0.2168979  -0.06867967
  0.12399123  0.03699431 -0.02327356  0.28944064  0.12450418  0.141119
 -0.11044187  0.10838123 -0.06966751  1.16228408 -2.33044429 -1.88927845
 -3.11272923 -3.20476386 -0.15446946 -1.35418093  2.12312597  0.2876649
  1.09620666  0.35068843  0.45493273  0.83450493  0.10594012  0.49328478
 -0.97308997 -0.27995202 -1.1888858   0.0977871  -1.89487867  0.        ]",0.13677243840356418,"[ 2.34297103e-06  6.47123773e-04 -2.54759647e-04  9.05515097e-04
 -2.92778767e-04  4.06444855e-04]",-4.933706146361195,0.007199770371174154,0.8142882241942581,-0.03756770100132223,"[-0.12547619 -0.09652105 -0.05769115 -0.01682626  0.02435176  0.05751575
  0.09799728  0.12682777  0.18534288  0.17397321  0.16920837  0.09910818
 -0.02992903 -0.20469491 -0.34962989 -0.33380121 -0.22599936 -0.19372953
 -0.12075794  0.15765065  0.75784205  1.28085371  1.52082028  0.01568315
 -0.00273172]",[ 0.0018573  -0.00015858  0.00059644 -0.00103008 -0.00028247 -0.00136692],"[ 0.01261818 -0.01409088 -0.01200381 -0.00346859 -0.01232816  0.0026213
 -0.0041926   0.00564069 -0.00043     0.00364469  0.00465657  0.00274845
  0.00202979  0.00178299  0.00171873 -0.00221311 -0.00091637 -0.002854
  0.00262395 -0.00540704]",0.08702683782117632,0.8142882241942581,"[ 0.01261818 -0.01409088 -0.01200381 -0.00346859 -0.01232816  0.0026213
 -0.0041926   0.00564069 -0.00043     0.00364469  0.00465657  0.00274845
  0.00202979  0.00178299  0.00171873 -0.00221311 -0.00091637 -0.002854
  0.00262395 -0.00540704]"
LVS,"[ 1.99952882e-01 -1.18191339e-01 -9.35805665e-02  1.65816698e-01
  3.54818034e-02  1.23404678e-01  3.22701858e-01  3.78452308e-02
  2.18616411e-01 -2.82560418e-01  4.42034452e-01 -4.41008188e-01
  6.29135411e-02  1.83474050e-02 -1.36218366e-01 -4.71528796e-01
 -1.41137749e-01  6.37091058e-03  9.98950699e-02 -1.13175979e-01
 -3.02452743e-01 -4.17157989e-01 -7.70461452e-02 -4.12735975e-01
 -3.14055065e-02 -4.98981638e-03 -2.83508943e-03  1.52222718e-01
 -2.85995250e-01 -5.83962549e-02 -1.32436556e-01  4.05104272e-01
  1.17354074e-01  1.85850381e+00 -2.43747851e+00 -8.31230413e-01
 -3.74302126e+00 -3.39782558e+00 -2.42577770e+00 -3.41412498e+00
  4.86669173e-01 -1.27270806e+00  1.23110057e+00 -4.86609113e-01
  1.34139438e-01 -1.13229751e+00 -1.91564428e-01 -1.29717524e+00
  6.58604506e-02 -1.28279464e+00  1.48730570e-01 -1.73438198e+00
 -5.23839872e-01  0.00000000e+00]",0.13837938356225013,"[ 1.45640732e-03 -5.91702875e-06  4.87070991e-04  4.00530470e-04
 -1.35569057e-05  1.24296818e-04]",-4.754457637637924,0.00861321491027086,0.8138230027334032,-0.03684207954933872,"[-0.12477548 -0.09459753 -0.06420632 -0.02132303  0.02405372  0.05829682
  0.1059364   0.12991795  0.18909003  0.16842979  0.1768899   0.11300643
 -0.03225281 -0.23282329 -0.3481935  -0.3112446  -0.21453955 -0.19520868
 -0.17771052  0.10284845  0.78031298  1.19254849  1.47506578  0.00766411
  0.00197279]",[ 0.00140935 -0.00137904  0.00010084 -0.00115541  0.00046689 -0.00079447],"[ 0.01446032 -0.01450099 -0.00892754 -0.00494212 -0.01306149 -0.0038596
 -0.01021319  0.00118084 -0.00472487  0.00410957  0.00215806  0.00200213
 -0.00326321  0.00066018 -0.00343607  0.00139694 -0.00351165  0.00133967
 -0.00308769 -0.00158771]",0.0863729900458157,0.8138230027334032,"[ 0.01446032 -0.01450099 -0.00892754 -0.00494212 -0.01306149 -0.0038596
 -0.01021319  0.00118084 -0.00472487  0.00410957  0.00215806  0.00200213
 -0.00326321  0.00066018 -0.00343607  0.00139694 -0.00351165  0.00133967
 -0.00308769 -0.00158771]"
LYB,"[ 2.36947420e-01 -9.03139187e-04 -8.78321845e-02  5.98901522e-02
  1.26385179e-02  1.77560209e-01  2.84036782e-01  1.00003046e-01
  1.29536884e-01 -4.23811385e-01  4.53378206e-01 -4.09255683e-01
 -4.26035761e-03 -5.06456493e-02 -1.83100678e-01 -2.93667393e-01
 -1.12760536e-01 -2.74020365e-02  9.64541469e-02 -1.10095478e-01
 -1.84484627e-01 -2.73261297e-01 -1.05075545e-01 -2.01439591e-01
  1.50033914e-01 -1.37955443e-01  6.61321260e-02  5.58780442e-02
 -3.02355572e-01 -1.26930994e-01 -5.31820715e-02  3.63152968e-01
  4.55519629e-02  1.52323158e+00 -2.37921742e+00 -1.52610396e+00
 -3.45331418e+00 -3.34349615e+00 -9.19804206e-01 -1.96705442e+00
  1.40474831e+00 -7.77149812e-02  6.81178744e-01 -4.62566322e-01
 -2.90862607e-01 -6.95329483e-01 -7.57490085e-02 -5.88911589e-01
 -4.04157604e-01 -1.55631401e+00 -1.65484363e-01 -1.40754121e+00
  8.48590017e-01  0.00000000e+00]",0.13647923216017502,[ 0.00418215 -0.00098904  0.00119829  0.00080466 -0.00038367 -0.00055261],-4.695488498605882,0.00913640315739341,0.814613153498033,-0.03574372658130206,"[-0.12459512 -0.0971243  -0.06473241 -0.02000025  0.02315063  0.06017635
  0.10289988  0.12429075  0.18990519  0.17033625  0.17365585  0.10934193
 -0.03469287 -0.22126166 -0.34672786 -0.31264755 -0.21546047 -0.19458196
 -0.16020939  0.1251052   0.7766043   1.24461028  1.5202168  -0.00362918
  0.00594128]","[ 1.13797853e-03 -1.39294995e-03 -5.21661817e-05 -9.09640683e-04
  3.46341719e-04 -1.04262840e-03]","[ 0.01357134 -0.01432331 -0.010904   -0.004298   -0.0128893   0.00047369
 -0.00602977  0.00358912 -0.00137382  0.00258034  0.00229833  0.00075219
 -0.00226451  0.00109423 -0.00130481 -0.00029067 -0.00447321  0.00028114
 -0.00207089  0.0021059 ]",0.08648279441894452,0.814613153498033,"[ 0.01357134 -0.01432331 -0.010904   -0.004298   -0.0128893   0.00047369
 -0.00602977  0.00358912 -0.00137382  0.00258034  0.00229833  0.00075219
 -0.00226451  0.00109423 -0.00130481 -0.00029067 -0.00447321  0.00028114
 -0.00207089  0.0021059 ]"
LYV,"[-0.28351908 -0.28761772  0.11783707  0.12793812  0.04127506  0.4207954
  0.18349634  0.08398031  0.01543798 -0.38549132 -0.11876705 -0.10424891
 -0.00761729 -0.18127458 -0.09645239 -0.03307861 -0.28363867  0.16141587
 -0.38014601 -0.2079003  -0.32139707  0.13968901  0.19753179  0.21142492
  0.30898989  0.33610522  0.11230043  0.00849166  0.35622115  0.12442286
  0.16006328  0.10164893 -0.20217346 -0.28037241 -0.44254111 -0.05304061
 -0.62641093 -0.49168925  0.2992808  -0.8635865   1.69276559  1.25689091
  2.21624401  3.03568532  0.02072294  1.73801374 -2.4547953  -0.68208301
 -2.4659814  -1.36253432 -1.52813429 -1.85510284 -1.90080752  0.        ]",0.1600536978307652,"[-1.71623830e-04 -1.43720628e-03 -4.66405355e-05 -1.53726634e-04
 -3.76713054e-04 -6.98862198e-04]",-4.280704287479669,0.013832916305205422,0.8034967286067906,-0.03831511923564474,"[-0.1203089  -0.09511963 -0.06415185 -0.01280329  0.01987387  0.06021329
  0.09794965  0.125407    0.16607942  0.18188264  0.1715657   0.10386484
 -0.02788451 -0.20295717 -0.36033617 -0.29582869 -0.26627012 -0.20843807
 -0.18410329  0.18631     0.83156787  1.33374305  1.56175949  0.04621869
  0.0125483 ]",[ 0.00089248  0.00045243  0.00039243 -0.00027607 -0.00048644 -0.00153302],"[ 0.00865664 -0.00819    -0.00698999  0.00342247 -0.00464035  0.00355855
 -0.00268475  0.00349776  0.00325484  0.00718981  0.01173669  0.00128471
  0.00417317 -0.0049443  -0.0026125  -0.00585142 -0.0034913  -0.0035971
 -0.00262053 -0.00550349]",0.08686077111796431,0.8034967286067906,"[ 0.00865664 -0.00819    -0.00698999  0.00342247 -0.00464035  0.00355855
 -0.00268475  0.00349776  0.00325484  0.00718981  0.01173669  0.00128471
  0.00417317 -0.0049443  -0.0026125  -0.00585142 -0.0034913  -0.0035971
 -0.00262053 -0.00550349]"
MA,"[ 1.35407883e-01 -2.17161947e-02 -8.40196179e-02  1.24840277e-02
 -6.93177636e-02  2.43681643e-01  1.98311550e-01  4.23826661e-02
 -1.26151996e-02 -2.52966990e-01  2.95287780e-01 -2.53241674e-01
 -2.44874194e-01 -2.18535910e-01 -1.08428727e-01  4.52880029e-02
 -1.21566952e-01 -1.43602446e-01  2.37755321e-04  7.03718907e-02
  1.15364077e-01 -1.38101908e-02 -2.38967888e-01 -3.87409385e-02
 -2.17136706e-04  8.36570965e-02 -1.87243882e-02 -3.88787147e-02
  1.00424874e-01  5.90605118e-02 -5.08571963e-02  2.74189287e-01
 -4.70284484e-02  6.73337999e-01 -1.58805638e+00 -1.47794174e+00
 -2.14127648e+00 -2.26168073e+00  5.51775156e-01 -2.38967345e-01
  2.04021772e+00  1.14130637e+00  2.30328109e-01 -1.83858450e-02
 -6.73316462e-01 -3.30074906e-01  3.95295076e-01  5.21987337e-01
  1.64480664e-01  2.37429903e-01 -1.20664791e+00 -1.14551978e+00
 -1.37299085e+00  0.00000000e+00]",0.1368348771167215,"[ 1.63148275e-03 -6.57854688e-04  1.84579210e-04 -4.68051763e-05
 -3.80827501e-04 -9.95879175e-04]",-4.670388280038927,0.009368631168226029,0.8124444132487749,-0.03591355046736477,"[-1.24550267e-01 -9.81727127e-02 -6.68626501e-02 -1.81602329e-02
  2.06246742e-02  5.85059152e-02  9.78889232e-02  1.30600075e-01
  1.83833168e-01  1.76922556e-01  1.61590328e-01  1.00790705e-01
 -3.01447571e-02 -1.97439296e-01 -3.49195106e-01 -3.19055961e-01
 -2.27325626e-01 -1.75783133e-01 -1.18802149e-01  1.64735708e-01
  7.52043597e-01  1.28874223e+00  1.48686230e+00  2.30602352e-02
 -7.44896517e-05]","[ 9.62600122e-04 -2.46747700e-04  3.74766341e-04 -8.89950185e-04
  7.65198359e-05 -1.31066516e-03]","[ 0.01127534 -0.01186624 -0.01090175 -0.00077555 -0.00970721  0.00452335
 -0.00094598  0.00503337  0.00228512  0.0015052   0.00347841 -0.00041565
 -0.00168352  0.00251907  0.00150243  0.00076922  0.0004682  -0.00308658
 -0.00077787 -0.00366107]",0.08688151767391035,0.8124444132487749,"[ 0.01127534 -0.01186624 -0.01090175 -0.00077555 -0.00970721  0.00452335
 -0.00094598  0.00503337  0.00228512  0.0015052   0.00347841 -0.00041565
 -0.00168352  0.00251907  0.00150243  0.00076922  0.0004682  -0.00308658
 -0.00077787 -0.00366107]"
MAA,"[ 1.13965451e-01 -4.00130190e-02 -6.09121337e-02  2.78171120e-02
 -1.52940129e-01  3.40455118e-01  2.84330310e-01  1.20659744e-01
  8.21490722e-02 -3.99310602e-01  3.90382820e-01 -3.84093774e-01
 -2.72270912e-01 -1.71359676e-01 -1.70199466e-01 -5.46581906e-02
 -2.60898134e-01 -3.99411069e-02 -1.51891718e-02  5.50545761e-02
 -6.25328587e-02 -1.73790818e-01 -2.23374257e-01 -7.63944677e-02
  3.12394302e-02  7.57134525e-02 -6.65669540e-03 -1.19055547e-01
  9.97536374e-02  1.78592285e-03  3.61163278e-02  4.56888169e-01
 -1.33067497e-02  1.03608289e+00 -2.16309614e+00 -1.52547722e+00
 -3.13214603e+00 -3.00155884e+00  5.05432265e-02 -1.05694098e+00
  2.41728193e+00  1.48251150e+00  6.41987049e-01  3.71627265e-01
 -1.37206439e+00 -1.00623842e+00 -5.18709394e-01 -4.32040522e-01
 -9.26948805e-02 -5.24474881e-01 -1.23146141e+00 -2.10849673e+00
 -1.52336047e+00  0.00000000e+00]",0.136549415271754,"[-8.94317419e-04  4.63649979e-04 -5.40844971e-04 -6.85116840e-04
  3.47512919e-05 -5.38330329e-04]",-4.4366773999555775,0.011835196889415074,0.8119864333685463,-0.03608075371905799,"[-0.12405205 -0.09779218 -0.06906495 -0.01558347  0.02340537  0.06108761
  0.10052317  0.12476882  0.18719845  0.17149463  0.15972346  0.10315539
 -0.03343446 -0.20476853 -0.35991498 -0.31251708 -0.22814698 -0.17597889
 -0.14159832  0.14129778  0.75686656  1.27743541  1.48990039  0.01995068
  0.00332674]",[ 0.00071904 -0.00031746  0.00023141 -0.0006977   0.0005971  -0.00122213],"[ 1.21941448e-02 -1.35985185e-02 -1.10049638e-02 -3.47747895e-03
 -1.18406057e-02  3.17219247e-03 -3.24579775e-03  6.27557729e-03
  3.33748134e-03  2.55433450e-03  4.62522462e-03 -2.27746833e-03
 -3.42440884e-03  1.16540955e-05 -9.45135768e-04  4.24104140e-04
 -1.76100845e-03 -2.75074376e-03 -3.56926598e-03 -4.40247004e-03]",0.08675019875453441,0.8119864333685463,"[ 1.21941448e-02 -1.35985185e-02 -1.10049638e-02 -3.47747895e-03
 -1.18406057e-02  3.17219247e-03 -3.24579775e-03  6.27557729e-03
  3.33748134e-03  2.55433450e-03  4.62522462e-03 -2.27746833e-03
 -3.42440884e-03  1.16540955e-05 -9.45135768e-04  4.24104140e-04
 -1.76100845e-03 -2.75074376e-03 -3.56926598e-03 -4.40247004e-03]"
MAR,"[ 0.23271643 -0.22449305 -0.09941005  0.20297514  0.31426503  0.08091254
  0.33379975  0.02703188  0.16307568 -0.20138171  0.27930331 -0.28440408
  0.14521804 -0.02037903 -0.05631497 -0.37687657 -0.1304991  -0.11427973
  0.06962769 -0.19938199 -0.12922312 -0.29351864 -0.09705669 -0.29373861
 -0.01524832 -0.01656446 -0.03929312  0.42115699 -0.15204474  0.07287012
 -0.14398462  0.10695929  0.05946882  1.59930179 -2.01879063 -0.60073502
 -3.19312856 -2.93408092 -2.57069537 -3.49958224  0.32082084 -1.6290939
  1.8809864   0.20380127  1.16822168  0.16662131 -0.27374416 -0.75686663
 -0.38418502 -0.52792338  0.31062086  0.3625317  -0.93256757  0.        ]",0.12904165616381888,"[ 7.68129460e-05 -5.88453162e-04 -1.67192561e-04  4.20310447e-04
 -4.33113957e-04 -2.85321935e-04]",-4.595901256840495,0.010093120186998077,0.8145227856082622,-0.03785505570412563,"[-0.12493164 -0.09376154 -0.05697413 -0.0222321   0.02408402  0.05778153
  0.10433128  0.13301252  0.18285364  0.17440777  0.18076643  0.11138272
 -0.02855371 -0.22606332 -0.34667277 -0.32009646 -0.21865706 -0.20523113
 -0.15761104  0.12022862  0.77637199  1.2213724   1.48396565  0.0061156
 -0.00392593]",[ 0.00215593 -0.00095614  0.0004219  -0.00114261 -0.00029197 -0.00089983],"[ 1.37962311e-02 -1.32278444e-02 -8.33778847e-03 -3.41009750e-03
 -1.16617146e-02 -4.31047855e-03 -1.04960009e-02  6.77274725e-04
 -5.74817022e-03  5.81734360e-03  4.06934114e-03  4.78783621e-03
  4.12510420e-04  5.55120063e-04 -2.12992311e-03  4.31902888e-05
 -1.23217897e-03  1.68852070e-03  2.85181825e-03 -2.54639121e-03]",0.08655670633890285,0.8145227856082622,"[ 1.37962311e-02 -1.32278444e-02 -8.33778847e-03 -3.41009750e-03
 -1.16617146e-02 -4.31047855e-03 -1.04960009e-02  6.77274725e-04
 -5.74817022e-03  5.81734360e-03  4.06934114e-03  4.78783621e-03
  4.12510420e-04  5.55120063e-04 -2.12992311e-03  4.31902888e-05
 -1.23217897e-03  1.68852070e-03  2.85181825e-03 -2.54639121e-03]"
MAS,"[ 3.02894182e-01 -8.71442389e-02 -1.56717279e-01  8.73213688e-02
  8.39848002e-02  2.37326033e-01  3.84389632e-01  4.88758038e-03
  1.16203982e-01 -3.16889149e-01  5.93722081e-01 -5.27533581e-01
 -9.47284421e-02 -1.42714605e-01 -1.02966120e-01 -2.49245692e-01
 -1.44164466e-01 -2.11748476e-01  1.56323684e-01 -1.35233844e-02
 -4.37525764e-02 -3.67717156e-01 -2.49637515e-01 -3.58508171e-01
 -3.99550148e-02 -2.79315222e-02 -6.70041844e-02  1.24596333e-01
 -7.87550955e-02  1.19840636e-02 -1.62912016e-01  4.24930854e-01
  1.04492799e-01  1.99380764e+00 -3.12997550e+00 -1.91069050e+00
 -4.40497508e+00 -4.11893103e+00 -1.24229487e+00 -2.20844925e+00
  1.48839111e+00 -2.98751937e-01  2.15250741e-01 -1.12799308e+00
 -5.59172306e-01 -1.23742704e+00  4.31610230e-01 -4.34092731e-01
 -4.20052853e-04 -8.16923719e-01 -9.90679775e-01 -1.48665407e+00
 -1.82414801e+00  0.00000000e+00]",0.13276378710483208,"[ 6.75018330e-04  1.42732392e-03 -3.50195753e-04  3.40717235e-05
 -7.16918190e-05 -3.28144563e-04]",-5.0452236242130635,0.006440020058395343,0.8160216826500453,-0.036575936011455874,"[-0.12612939 -0.09654787 -0.06288884 -0.01832065  0.0261859   0.05712367
  0.10213461  0.12806815  0.19558846  0.16501005  0.1693096   0.10408593
 -0.03117095 -0.21818323 -0.3500782  -0.32904697 -0.20919229 -0.18232516
 -0.14117984  0.11061483  0.75157853  1.21161714  1.47612025  0.0071646
 -0.00365952]",[ 0.00144082 -0.00079219  0.00031433 -0.00124233  0.00058728 -0.000929  ],"[ 0.01483686 -0.01659809 -0.01195224 -0.00691719 -0.01505135 -0.00039853
 -0.006699    0.00422427 -0.00222916  0.001248    0.00054841  0.0001383
 -0.00364647  0.00239128 -0.00050761  0.00085283 -0.00258757 -0.00210033
 -0.00214115 -0.00532611]",0.08666465534809487,0.8160216826500453,"[ 0.01483686 -0.01659809 -0.01195224 -0.00691719 -0.01505135 -0.00039853
 -0.006699    0.00422427 -0.00222916  0.001248    0.00054841  0.0001383
 -0.00364647  0.00239128 -0.00050761  0.00085283 -0.00258757 -0.00210033
 -0.00214115 -0.00532611]"
MCD,"[ 0.13923417  0.16611128 -0.0533645  -0.11757451 -0.33202861  0.24230854
  0.16336173  0.15720102  0.10211225 -0.42251427  0.48320664 -0.41006155
 -0.28918183 -0.01877934 -0.21193961 -0.04949075 -0.20227247  0.04499942
  0.11953601  0.12734102 -0.13054026 -0.28721987 -0.18059362 -0.08191437
  0.09893312 -0.15462743  0.03610637 -0.37844481 -0.10590696 -0.20836439
  0.1352018   0.55969609  0.07559717  0.92003204 -2.07428159 -1.73032816
 -2.90417614 -2.69949134  0.71806525 -0.03425887  2.10282466  1.87194785
 -0.74638338 -0.77480694 -2.41409651 -2.19232173 -0.40477844 -0.91750405
  0.19332717 -1.44077014 -0.61684987 -2.6459014   0.43077188  0.        ]",0.12789452728619555,"[-1.73354788e-03  8.94484813e-04 -8.48148671e-04 -2.20017388e-04
 -4.66297496e-05 -4.75126139e-05]",-4.323596345771085,0.013252138467868541,0.8125261374111221,-0.0341399930452667,"[-0.12380423 -0.10123073 -0.07362791 -0.01850823  0.02000969  0.06224036
  0.10174804  0.12428167  0.19117424  0.17110765  0.15958129  0.11120433
 -0.03473515 -0.20430976 -0.35563992 -0.30382555 -0.21322306 -0.16964896
 -0.14898544  0.12479348  0.76346057  1.27335536  1.50510727 -0.00292456
  0.00689592]","[-1.40113884e-05 -8.92441650e-04 -2.51081038e-04 -4.24895829e-04
  8.56312964e-04 -9.82811917e-04]","[ 0.01188549 -0.01342753 -0.01151997 -0.00286898 -0.01109674  0.00511325
 -0.00036187  0.00525639  0.00441649 -0.00112244  0.00137681 -0.00516207
 -0.0070391   0.0002308  -0.0022169   0.0011838  -0.00445883 -0.00112802
 -0.00540524  0.00084274]",0.08650226595549719,0.8125261374111221,"[ 0.01188549 -0.01342753 -0.01151997 -0.00286898 -0.01109674  0.00511325
 -0.00036187  0.00525639  0.00441649 -0.00112244  0.00137681 -0.00516207
 -0.0070391   0.0002308  -0.0022169   0.0011838  -0.00445883 -0.00112802
 -0.00540524  0.00084274]"
MCHP,"[ 1.23296875e-01 -1.27598532e-01 -5.05970841e-02  1.09324871e-01
  1.45059752e-02  4.17851973e-01  4.35402298e-01  7.81077339e-02
  1.60343105e-01 -5.58041593e-01  5.49105651e-01 -6.09503275e-01
  1.47307308e-03 -1.40174021e-01 -1.70265546e-01 -3.32949107e-01
 -2.55572003e-01  1.31285522e-02 -1.78778601e-02 -1.50892005e-01
 -3.86435749e-01 -3.72799258e-01 -1.28723192e-02 -2.44217422e-01
  2.13583140e-01  2.10984655e-02  4.91113345e-02 -5.68879018e-03
 -6.27010689e-02 -7.18629238e-02 -1.47424301e-02  5.37406418e-01
  5.04452540e-02  1.84998751e+00 -3.20178984e+00 -1.70829894e+00
 -4.49826682e+00 -3.97012249e+00 -1.11948048e+00 -2.40451958e+00
  1.79091665e+00  3.07875561e-01  7.61470611e-01  5.53060568e-02
 -1.05789937e+00 -8.30366397e-01 -1.20212328e+00 -1.29697573e+00
 -1.59953435e+00 -2.56555067e+00 -1.52300315e+00 -3.06361947e+00
 -1.25656378e+00  0.00000000e+00]",0.14193065304101538,"[ 5.43513922e-04 -6.01345624e-04  7.20256079e-05  1.84804746e-04
 -2.92476627e-04 -3.82960260e-04]",-5.0669827696204575,0.006301404275058179,0.812185739323687,-0.03691071377305727,"[-0.12385168 -0.09587714 -0.06475145 -0.01335168  0.02789931  0.05964944
  0.10276751  0.1185139   0.19307732  0.16137698  0.17323553  0.1043212
 -0.03394647 -0.22471024 -0.35839649 -0.31295458 -0.22631159 -0.19699056
 -0.18820759  0.10951976  0.79655531  1.23115999  1.53408671  0.0105765
  0.00801109]","[ 9.70869405e-04 -7.88905665e-04  4.61328269e-05 -8.48289945e-04
  8.38655737e-04 -1.03294448e-03]","[ 1.44040173e-02 -1.67109988e-02 -1.13763105e-02 -7.22221944e-03
 -1.46635321e-02 -8.65944702e-05 -7.22031782e-03  4.93183003e-03
 -2.55806413e-04  2.83582574e-03  3.80621175e-03 -1.28162990e-03
 -2.42493614e-03 -1.95988066e-03 -2.91903676e-03 -3.13937416e-03
 -7.44160600e-03 -3.24461372e-03 -6.55676978e-03 -4.23585212e-03]",0.0865143560965913,0.812185739323687,"[ 1.44040173e-02 -1.67109988e-02 -1.13763105e-02 -7.22221944e-03
 -1.46635321e-02 -8.65944702e-05 -7.22031782e-03  4.93183003e-03
 -2.55806413e-04  2.83582574e-03  3.80621175e-03 -1.28162990e-03
 -2.42493614e-03 -1.95988066e-03 -2.91903676e-03 -3.13937416e-03
 -7.44160600e-03 -3.24461372e-03 -6.55676978e-03 -4.23585212e-03]"
