,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.20191445 -0.30347973  0.44257394 -0.0702891   0.43226602  0.31176633
  0.26844959  0.01199314 -0.19734912  0.19221258  0.40688233  0.09771316
  0.08262198 -0.32693377 -0.20186609 -0.35534463 -0.35097125  0.13654411
 -0.36432919  0.212796    0.14189377 -0.15809089 -0.57013601  0.24821792
 -0.51869139 -0.2030382   0.27945004 -0.35917193 -0.33001224  0.06509618
  0.4676502   0.7940221   0.08881563 -1.87635078 -1.06848087 -2.8019873
 -1.84693932 -3.13699158 -1.88036129 -2.46519234 -1.49776474 -2.24303418
 -0.54794845 -2.7525116   0.34508579 -3.01926832  0.85165758 -2.58514007
  1.01288848 -0.951003    1.56534127  0.8558895   4.07289704  0.        ]",0.2467718219498951,"[-1.53083064e-03  1.46703403e-04 -5.16349724e-04 -1.62084370e-04
  2.58414211e-05  1.65866998e-04]",-4.6831713592452,0.009249633413230877,0.7257970547675043,-0.03655702753433869,"[-0.10078471 -0.09201785 -0.0472545  -0.01292559  0.02515047  0.05890759
  0.08935004  0.14388755  0.18562685  0.19318503  0.17704659  0.10054221
 -0.01374224 -0.20687438 -0.36938821 -0.33004039 -0.26865946 -0.16992425
 -0.15132486  0.04733204  0.63970735  1.34708909  1.55062743  0.34086531
  0.01338591]","[-6.65940707e-04 -1.67363262e-03  1.80021260e-03 -4.51475856e-05
  1.84662053e-03  3.89878421e-04]","[ 0.00803371 -0.00800926 -0.01067558 -0.00235773 -0.01218985 -0.0038792
 -0.006811   -0.00763031 -0.00684486 -0.00197676 -0.00612947  0.00104363
 -0.0113732   0.00331506 -0.00811825  0.00311319 -0.00164962  0.00581237
  0.0051073   0.01202178]",0.08614750423873103,0.7257970547675043,"[ 0.00803371 -0.00800926 -0.01067558 -0.00235773 -0.01218985 -0.0038792
 -0.006811   -0.00763031 -0.00684486 -0.00197676 -0.00612947  0.00104363
 -0.0113732   0.00331506 -0.00811825  0.00311319 -0.00164962  0.00581237
  0.0051073   0.01202178]"
IVZ,"[-0.18399146 -0.16117165  0.26625523 -0.08209999  0.32779552  0.37824258
  0.23746023  0.07156845 -0.09878043  0.08569895  0.32700657  0.02349954
  0.04726532 -0.21047051 -0.09009892 -0.30791838 -0.33095479  0.11649728
 -0.41196777  0.30450896  0.24337956 -0.10365957 -0.48067541  0.35540648
 -0.33441741 -0.14350399  0.36242336 -0.21575389 -0.18915342  0.06840441
  0.1901233   0.87584546  0.07162897 -2.19332602 -1.37784116 -2.74441227
 -2.50676955 -2.33901588 -2.53883493 -1.17825568 -1.65968312 -0.94423753
 -0.28995271 -1.61619908  0.88842887 -2.114648    1.20985614 -1.45579337
  1.33031939  0.39303616  1.86488783  2.18743491  4.31461379  0.        ]",0.24754432861776313,[-0.00114058  0.00186282 -0.00063437  0.00041514 -0.00024752  0.00029966],-4.421799749508646,0.012012593159425907,0.7261703255886364,-0.03508129565361396,"[-0.10459327 -0.09205135 -0.04982877 -0.01088533  0.02436162  0.06093331
  0.09289136  0.14030565  0.1821991   0.19020053  0.17605395  0.10708991
 -0.00706664 -0.20331331 -0.36739406 -0.32910727 -0.27335183 -0.15997276
 -0.13870006  0.05521937  0.65166394  1.37222911  1.59819448  0.34661642
  0.0193729 ]",[-0.00034495 -0.00129962  0.0017712  -0.00062021  0.00203164  0.0002788 ],"[ 0.00713121 -0.00880932 -0.0105431  -0.00435066 -0.00997862 -0.00572675
 -0.00351829 -0.0081373  -0.00326457 -0.00132305 -0.00327894  0.00244283
 -0.00882559  0.00476925 -0.00503836  0.0039148   0.00230228  0.00633787
  0.00834004  0.01246622]",0.08588545981697597,0.7261703255886364,"[ 0.00713121 -0.00880932 -0.0105431  -0.00435066 -0.00997862 -0.00572675
 -0.00351829 -0.0081373  -0.00326457 -0.00132305 -0.00327894  0.00244283
 -0.00882559  0.00476925 -0.00503836  0.0039148   0.00230228  0.00633787
  0.00834004  0.01246622]"
J,"[-1.39556234e-01 -2.34275481e-01  2.75893227e-01  1.86990822e-01
  3.13044888e-01  1.55657166e-01  4.12402882e-01 -1.32488585e-01
 -1.52464741e-03  1.78238673e-01  4.04652052e-01 -4.26489044e-02
  1.17941368e-01 -3.31218962e-01 -1.57786154e-01 -2.36920490e-01
 -1.04843300e-01 -2.01580796e-02 -3.15370447e-01  1.54426877e-01
 -1.10365128e-01 -1.00283022e-01 -3.69462003e-01  1.35161311e-01
 -3.69862580e-01 -1.36369624e-01  1.32821604e-01 -1.06304214e-01
 -2.89289788e-01 -1.00386845e-01  3.79153147e-01  5.21495193e-01
  5.26014532e-02 -1.15794507e+00 -4.18495136e-01 -2.33755307e+00
 -3.94902000e-01 -3.58848227e+00 -3.04061920e-01 -3.24659266e+00
 -1.26952449e+00 -2.40070556e+00 -1.64174908e+00 -1.43309489e+00
 -6.97796980e-01 -8.98047194e-01  6.58616697e-01 -1.04151871e+00
  1.61864993e+00 -3.04753813e-01  1.61567440e+00  1.58401347e+00
  2.55157932e+00  0.00000000e+00]",0.22932219760621053,[-0.00151149  0.00157544 -0.00037457 -0.0006143   0.00044601  0.00041759],-4.598173633553075,0.010070210854902319,0.7270957499234392,-0.03581144929677423,"[-0.10434795 -0.08604742 -0.05041274 -0.01744564  0.02940416  0.05453868
  0.09674351  0.14348658  0.18571074  0.18696675  0.17916005  0.09923584
 -0.01024184 -0.20058056 -0.35010512 -0.34103251 -0.26181448 -0.18085264
 -0.18457928  0.057615    0.67738891  1.31616908  1.59248701  0.35217592
  0.00649522]","[-5.76495317e-05 -1.49298381e-03  1.38566377e-03 -2.15077105e-04
  1.08064104e-03  3.27556823e-04]","[ 0.01008524 -0.00628738 -0.00929541  0.00206089 -0.0133755   0.00057247
 -0.0086656  -0.00681542 -0.00730625 -0.00493602 -0.00237675 -0.00158639
 -0.00587541  0.00263902 -0.00415493  0.00451514 -0.00031757  0.00550828
  0.00709175  0.0078358 ]",0.08627818195998971,0.7270957499234392,"[ 0.01008524 -0.00628738 -0.00929541  0.00206089 -0.0133755   0.00057247
 -0.0086656  -0.00681542 -0.00730625 -0.00493602 -0.00237675 -0.00158639
 -0.00587541  0.00263902 -0.00415493  0.00451514 -0.00031757  0.00550828
  0.00709175  0.0078358 ]"
JBHT,"[-0.30810126 -0.10710906  0.25477655 -0.12348285  0.51227348  0.5542866
  0.2337621   0.20234569 -0.19708481  0.0074279   0.33411689  0.14092429
  0.3044611  -0.32652562 -0.19131927 -0.59792061 -0.30840906 -0.06776247
 -0.35826281  0.28038804  0.16839905 -0.0962701  -0.56380303  0.49807518
 -0.49405288 -0.21157301  0.32232425 -0.3650161  -0.13522637  0.14144868
  0.32494016  1.0013173   0.01446565 -2.15864563 -1.80208105 -2.89206389
 -2.88881322 -2.06694335 -3.6651607  -0.74983496 -3.01208933 -0.73572987
 -1.83576217 -1.78156554 -0.68085747 -2.30766992 -0.2053643  -1.53361204
  0.12217135  0.19807924  1.54203807  1.58292071  5.30214788  0.        ]",0.24325353759706927,"[-9.93728903e-04 -3.94073140e-05 -4.43460689e-05  3.06879010e-04
 -6.36231393e-05  5.24078366e-04]",-4.9998625715377685,0.006738873048411458,0.7235855690523851,-0.034588837046814376,"[-0.1049295  -0.09310977 -0.04526879 -0.00590515  0.02418462  0.06495905
  0.08954792  0.13705865  0.18192576  0.19567944  0.18880103  0.09914624
 -0.01398466 -0.22047599 -0.36677833 -0.34639649 -0.27290855 -0.16250031
 -0.151492    0.05503984  0.63987776  1.40373936  1.55307092  0.33393904
  0.01549546]",[-0.00061223 -0.00120077  0.00199272 -0.00040503  0.00243347  0.00016992],"[ 0.00723411 -0.00997443 -0.011017   -0.00554383 -0.00928242 -0.00912679
 -0.00252228 -0.01185703 -0.00268804 -0.00581539 -0.00325954 -0.00198622
 -0.00914572  0.0006002  -0.00565693  0.00074742  0.00173239  0.00543721
  0.00637566  0.01459034]",0.08601046020790115,0.7235855690523851,"[ 0.00723411 -0.00997443 -0.011017   -0.00554383 -0.00928242 -0.00912679
 -0.00252228 -0.01185703 -0.00268804 -0.00581539 -0.00325954 -0.00198622
 -0.00914572  0.0006002  -0.00565693  0.00074742  0.00173239  0.00543721
  0.00637566  0.01459034]"
JCI,"[-0.41054361  0.10329172  0.08271744 -0.26415701  0.36393415  0.76709765
  0.32682388  0.33040559 -0.21301617 -0.01350303  0.29440132  0.13703462
  0.33283332 -0.2829297  -0.280815   -0.67843838 -0.2141731   0.09538201
 -0.27380142  0.08780319  0.1880823  -0.10301943 -0.60251967  0.46457315
 -0.41284774 -0.10807083  0.2895047  -0.24966576 -0.02486633  0.40934927
  0.26825763  1.23388976  0.17684727 -2.53840753 -2.33910021 -3.13540602
 -4.25869896 -1.02210565 -5.69982245  1.23912398 -4.22866498  1.55812762
 -1.69506417 -0.35855181  0.29330646 -2.10702985  0.60357285 -2.29472629
 -0.00661899 -0.50084677  0.31638939  1.41523523  3.45415839  0.        ]",0.23028289846810832,"[-2.17949096e-03 -9.22352178e-04 -8.42692065e-04  2.72360730e-06
  7.34069088e-05  3.43128211e-04]",-4.959027565414531,0.007019750763044341,0.7214520668967382,-0.032474125052576276,"[-1.08733571e-01 -9.61465023e-02 -4.89305748e-02  3.91945271e-04
  2.68975836e-02  6.95154528e-02  8.90719107e-02  1.36597279e-01
  1.80384797e-01  1.96076168e-01  1.90814372e-01  1.01100009e-01
 -1.87998621e-02 -2.25168886e-01 -3.60608605e-01 -3.32647465e-01
 -2.67933786e-01 -1.82646527e-01 -1.51767283e-01  5.29862857e-02
  6.33024192e-01  1.40080070e+00  1.56977292e+00  3.48369300e-01
  1.31900863e-02]",[-0.00028883 -0.00098371  0.00268493 -0.00053163  0.0030412   0.00062204],"[ 0.00610437 -0.01143598 -0.01176052 -0.00959653 -0.00646298 -0.01496261
  0.00248852 -0.01531103  0.00357204 -0.00577011  0.00051404  0.00045298
 -0.00823616  0.00328921 -0.00775077  0.0006269   0.00043128  0.00195322
  0.00570264  0.00917575]",0.08488086937547494,0.7214520668967382,"[ 0.00610437 -0.01143598 -0.01176052 -0.00959653 -0.00646298 -0.01496261
  0.00248852 -0.01531103  0.00357204 -0.00577011  0.00051404  0.00045298
 -0.00823616  0.00328921 -0.00775077  0.0006269   0.00043128  0.00195322
  0.00570264  0.00917575]"
JKHY,"[-0.03500113 -0.12505029  0.11207318  0.08307407  0.19216463  0.16503811
  0.18253538 -0.01292302 -0.05859171 -0.00419975  0.0973987   0.03595343
  0.18519347 -0.27813155 -0.15596635 -0.27364013  0.05184245  0.01806188
 -0.14693345  0.13487399 -0.0942966   0.05790513 -0.27706479  0.04544231
 -0.23670395 -0.14788734  0.02100708 -0.09071372 -0.20578381  0.00221745
  0.28859706  0.30295326 -0.01374016 -0.59928728 -0.38623908 -1.2181419
 -0.32160801 -1.80107148 -0.61634256 -1.52384415 -1.3184189  -1.08956826
 -1.70504368 -0.58562274 -1.11220387 -0.08867662 -0.14017453 -0.16255942
  0.82802833 -0.47499128  1.48419962 -0.41397023  2.05999246  0.        ]",0.23132458587177768,[-0.00026078  0.001296   -0.00125174 -0.00104185  0.00095505 -0.00014421],-4.219868632998611,0.014700575548589806,0.7292732530475788,-0.034631507342924896,"[-1.07825473e-01 -8.80354407e-02 -5.32343882e-02 -1.68747702e-02
  2.29168443e-02  5.81760820e-02  9.48459607e-02  1.37348965e-01
  1.72778918e-01  1.90389691e-01  1.83976044e-01  1.03755496e-01
 -1.09402833e-02 -2.01484280e-01 -3.36434673e-01 -3.34677438e-01
 -2.46975037e-01 -1.83391517e-01 -1.83374420e-01  7.95129550e-02
  6.89949634e-01  1.30054933e+00  1.62322270e+00  3.48465896e-01
  9.75735567e-04]","[-8.04521932e-05 -1.26491299e-03  1.55685522e-03 -3.21146044e-04
  4.57407814e-04  1.81846433e-04]","[ 0.01172535 -0.00626805 -0.00622331  0.00221963 -0.0085129  -0.00038446
 -0.00414006 -0.0069043  -0.00356541 -0.00519267 -0.00030427 -0.00280741
 -0.00336114  0.0009563  -0.00223959  0.00246457 -0.0008835   0.00481171
  0.00106059  0.00623939]",0.0858954975112604,0.7292732530475788,"[ 0.01172535 -0.00626805 -0.00622331  0.00221963 -0.0085129  -0.00038446
 -0.00414006 -0.0069043  -0.00356541 -0.00519267 -0.00030427 -0.00280741
 -0.00336114  0.0009563  -0.00223959  0.00246457 -0.0008835   0.00481171
  0.00106059  0.00623939]"
JNJ,"[-0.05289362 -0.2848978   0.31394986  0.01165407  0.20562374  0.11717613
  0.14568566 -0.08850376 -0.09984818  0.16258725  0.2806081   0.09067904
  0.02634578 -0.22600258 -0.12595315 -0.12005742 -0.20801844  0.12212298
 -0.25742293  0.14684164  0.06026884 -0.09850784 -0.36672437  0.08427422
 -0.33665232 -0.14624128  0.14543204 -0.17256296 -0.31217677 -0.05782916
  0.4023721   0.3425525   0.05275784 -1.26081906 -0.39117582 -1.97973531
 -0.67998446 -2.76710427 -0.43197482 -2.65981698 -0.383386   -2.54241446
 -0.15010486 -2.30984425  0.11204212 -1.84944846  0.49446428 -1.32292884
  0.97636412 -0.7315783   1.42687148 -0.15553719  2.04395928  0.        ]",0.2275667416057173,"[-1.58641998e-03  2.20445737e-03 -1.12078798e-03 -4.77791602e-04
  2.27821678e-04  8.31758493e-06]",-4.7101290300329985,0.009003615770643871,0.7289006175741379,-0.0362879566459355,"[-0.10346342 -0.08988211 -0.05286321 -0.01833392  0.02179016  0.05568176
  0.09300744  0.1434014   0.18082386  0.19253149  0.17520645  0.10752008
 -0.00908657 -0.19250296 -0.3561792  -0.32749154 -0.25553213 -0.18080112
 -0.16072205  0.0571659   0.67445482  1.31038419  1.5998946   0.3506151
  0.00697755]","[-2.88667587e-04 -1.57889707e-03  1.42025212e-03 -6.82433906e-05
  5.54326753e-04  3.10435902e-04]","[ 0.00981699 -0.00622287 -0.00832456  0.00117372 -0.01113405  0.00032742
 -0.00709546 -0.0044232  -0.00760302 -0.00069845 -0.00517879  0.0005769
 -0.00834299  0.00256932 -0.00481242  0.00284716 -0.0014426   0.00515253
  0.00229662  0.00665422]",0.08603370685124505,0.7289006175741379,"[ 0.00981699 -0.00622287 -0.00832456  0.00117372 -0.01113405  0.00032742
 -0.00709546 -0.0044232  -0.00760302 -0.00069845 -0.00517879  0.0005769
 -0.00834299  0.00256932 -0.00481242  0.00284716 -0.0014426   0.00515253
  0.00229662  0.00665422]"
JNPR,"[-0.40390284 -0.01768534  0.12635285 -0.25234924  0.33672465  0.64069911
  0.22578806  0.20351032 -0.15515991  0.08086793  0.44023166  0.27322605
  0.29796711 -0.16775993 -0.18191997 -0.46427932 -0.43225823 -0.0755622
 -0.31016523  0.13502399  0.25840426 -0.2585741  -0.50858305  0.6152088
 -0.43034028 -0.06378082  0.36711246 -0.23022924 -0.03507156  0.21043383
  0.30871315  0.99385072  0.12962992 -3.02400651 -2.07386422 -3.67107537
 -3.85597935 -1.93292733 -4.84685702 -0.1586834  -3.08591432 -0.23520482
 -0.77942401 -1.77236431  0.36399972 -2.82756451  0.00954638 -1.74706135
 -0.7799178   0.59539821 -0.0519856   1.69356546  3.12113877  0.        ]",0.23106260330760858,[-0.0013789   0.00075939 -0.00062784 -0.00038051 -0.00012316 -0.00028955],-4.840424178610168,0.00790370075964295,0.7215903698677736,-0.033717263183281776,"[-0.10777467 -0.09597306 -0.04959436 -0.00321419  0.0239474   0.0653618
  0.09101453  0.1401978   0.18689986  0.20178703  0.18861986  0.10811521
 -0.01348575 -0.21204929 -0.37556568 -0.34585273 -0.26962413 -0.18002367
 -0.14054536  0.03109298  0.65078098  1.43284146  1.56875098  0.35462621
  0.01689297]",[-0.00025104 -0.00102666  0.00218232 -0.00040468  0.00234719  0.00043703],"[ 0.00471444 -0.01066512 -0.01319439 -0.00836055 -0.00890673 -0.01234576
 -0.00102089 -0.01215566 -0.00138513 -0.00295572 -0.00341401  0.00075222
 -0.01055295  0.00151281 -0.00589917 -0.00171198  0.00326125  0.00107348
  0.0067177   0.00846893]",0.08525427763573554,0.7215903698677736,"[ 0.00471444 -0.01066512 -0.01319439 -0.00836055 -0.00890673 -0.01234576
 -0.00102089 -0.01215566 -0.00138513 -0.00295572 -0.00341401  0.00075222
 -0.01055295  0.00151281 -0.00589917 -0.00171198  0.00326125  0.00107348
  0.0067177   0.00846893]"
JPM,"[-0.19488385 -0.21778671  0.30984149  0.03770982  0.25635133  0.35613428
  0.47728576 -0.06025517 -0.08204476  0.22320083  0.44990927 -0.01017687
  0.08045311 -0.36563247 -0.25799884 -0.30822093 -0.15253161  0.24847654
 -0.37798076  0.10054402  0.00505192 -0.12733518 -0.5752552   0.11314363
 -0.43279216 -0.13369926  0.19666194 -0.11326697 -0.36027551  0.09389481
  0.48603273  0.83971153  0.20252161 -2.00128974 -1.03579767 -3.25091388
 -1.88555512 -3.75312184 -2.04299633 -2.66501883 -2.03797792 -1.70949638
 -1.02565431 -1.53756267  0.58028047 -1.81439388  1.7599138  -2.33526705
  2.13306753 -1.27933483  1.55921969  1.11941647  2.16589164  0.        ]",0.24257053748196133,"[-1.37836896e-03  1.14016551e-03 -4.28132489e-04 -3.36462302e-04
  3.20309649e-05  5.75182394e-05]",-4.869979532982687,0.007673522340402878,0.7259434766124323,-0.035670351502908336,"[-0.10365386 -0.08946279 -0.05174612 -0.01177071  0.03123365  0.0571603
  0.09361702  0.14510943  0.18760722  0.18876428  0.17715945  0.09747947
 -0.01566887 -0.20511593 -0.3550427  -0.32022627 -0.26950874 -0.18325333
 -0.17005071  0.05254459  0.6389688   1.31559605  1.57541296  0.35235984
  0.00942065]","[-3.38836514e-05 -1.74862978e-03  1.92508129e-03  8.66183345e-06
  1.94644154e-03  7.09970419e-04]","[ 0.00761298 -0.00790867 -0.01188249 -0.00238922 -0.01380513 -0.00433528
 -0.00737804 -0.00907849 -0.00546541 -0.00340832 -0.00268774  0.00175781
 -0.00819379  0.00575779 -0.00732575  0.00611239 -0.00240208  0.00571341
  0.00590411  0.00666894]",0.08555450128861976,0.7259434766124323,"[ 0.00761298 -0.00790867 -0.01188249 -0.00238922 -0.01380513 -0.00433528
 -0.00737804 -0.00907849 -0.00546541 -0.00340832 -0.00268774  0.00175781
 -0.00819379  0.00575779 -0.00732575  0.00611239 -0.00240208  0.00571341
  0.00590411  0.00666894]"
K,"[ 0.13158839 -0.16465592  0.2568391  -0.17390268  0.19503762 -0.40883813
 -0.60333763  0.05902028 -0.14156588 -0.02606272 -0.18191637  0.09164028
 -0.26350095  0.30720443  0.3204772   0.26870162 -0.44806121 -0.20977202
  0.09262308  0.21468067  0.34983427 -0.07699992  0.28949183  0.15758814
  0.06971518 -0.05273197  0.16225234 -0.42107409  0.16353028 -0.20380484
 -0.32917025 -0.47088104 -0.26968582  0.94746532  0.64534945  2.36941483
  1.11200314  2.35938836  2.29886619  0.70536078  3.2732283  -1.10550972
  2.76877036 -2.30016368  0.56203878 -2.09394109 -1.40520008 -0.0125182
 -2.14202498  1.26932394 -0.41137654  0.27580488  2.7312639   0.        ]",0.22446730635588324,[-0.0010151  -0.00037728 -0.00042724 -0.00010792 -0.00019836 -0.00022953],-4.88454469524084,0.007562566250696741,0.7327427079720631,-0.034952876400312305,"[-1.04585554e-01 -9.36425640e-02 -5.28238126e-02 -3.22263719e-02
  4.88405025e-04  5.88377387e-02  9.17228921e-02  1.37877048e-01
  1.62128241e-01  1.91118136e-01  1.62746156e-01  1.41891902e-01
  1.42183432e-02 -1.64901920e-01 -3.68320776e-01 -3.47541026e-01
 -2.17228828e-01 -1.77992378e-01 -1.20032182e-01  6.09017689e-02
  7.89165441e-01  1.33247967e+00  1.69519093e+00  3.64123430e-01
  9.51122773e-03]",[-0.00121357 -0.00023458  0.00066067 -0.001512   -0.00173589 -0.00056512],"[ 0.01642199 -0.00362294  0.00367337  0.00640101  0.00261214  0.00814968
  0.00224518  0.00571033 -0.00324138  0.00779443 -0.0066811   0.00175696
 -0.00856301 -0.00099709 -0.00211247 -0.00564657  0.0033012  -0.00087419
  0.00291132  0.00948983]",0.08702446496814512,0.7327427079720631,"[ 0.01642199 -0.00362294  0.00367337  0.00640101  0.00261214  0.00814968
  0.00224518  0.00571033 -0.00324138  0.00779443 -0.0066811   0.00175696
 -0.00856301 -0.00099709 -0.00211247 -0.00564657  0.0033012  -0.00087419
  0.00291132  0.00948983]"
KEY,"[-0.10089196 -0.23606856  0.28769402 -0.08069791  0.20139944  0.28247373
  0.14497371 -0.00782633 -0.10176623  0.13429897  0.31603951  0.09308619
  0.00398529 -0.1868572  -0.09463057 -0.16114371 -0.31862861  0.18885127
 -0.37543328  0.2424928   0.22867719 -0.11662918 -0.45909825  0.23863911
 -0.32291331 -0.13916517  0.29458686 -0.16311012 -0.27343114  0.00512843
  0.31205505  0.6262281   0.08978972 -2.1536226  -1.03849398 -2.71277124
 -2.03704894 -2.68047836 -1.84502291 -1.92601744 -0.88396457 -1.90368082
  0.31388387 -2.2691575   0.97379429 -2.2615944   1.05801615 -1.37579749
  1.2708929  -0.0991108   1.7973262   0.8229879   2.9469272   0.        ]",0.24096205157551395,[-0.00348057  0.00173358 -0.00049608  0.00024931 -0.00048676  0.00062154],-4.588644874157536,0.010166626100520937,0.727900986326123,-0.03580979339553358,"[-0.10406726 -0.09195959 -0.05291952 -0.01362493  0.02176503  0.05837574
  0.09273752  0.14235847  0.18211359  0.19298877  0.17413964  0.10957693
 -0.00724159 -0.19459972 -0.3652274  -0.32199017 -0.26815818 -0.16800732
 -0.13916461  0.05376463  0.65498143  1.34726081  1.60333418  0.34892039
  0.01541838]",[-0.00024443 -0.00151965  0.00159506 -0.00027963  0.00132041  0.00033787],"[ 0.00723539 -0.00789679 -0.01041381 -0.00291448 -0.01086548 -0.0036442
 -0.00537125 -0.0059465  -0.00588253  0.00049275 -0.00515436  0.00279006
 -0.00937084  0.00431734 -0.00468654  0.00368925  0.000768    0.00629344
  0.00479907  0.00891913]",0.0857646105156023,0.727900986326123,"[ 0.00723539 -0.00789679 -0.01041381 -0.00291448 -0.01086548 -0.0036442
 -0.00537125 -0.0059465  -0.00588253  0.00049275 -0.00515436  0.00279006
 -0.00937084  0.00431734 -0.00468654  0.00368925  0.000768    0.00629344
  0.00479907  0.00891913]"
KEYS,"[-0.38149117 -0.09004729  0.2853126  -0.22370612  0.4328394   0.5419807
  0.3621761   0.17297566 -0.18225274  0.1545328   0.43507627  0.09432561
  0.11719968 -0.22202103 -0.1987988  -0.47194003 -0.42674505  0.10232033
 -0.35187182  0.15368393  0.25982765 -0.2274941  -0.55830478  0.44998226
 -0.43982446 -0.08540574  0.39104099 -0.31358646 -0.11891057  0.27676326
  0.24782637  1.1553156   0.17941634 -2.55578114 -1.72557794 -3.2414354
 -3.44705046 -2.01403199 -4.10059296 -0.25303663 -2.75418323  0.15676966
 -0.38173503 -1.48228049  1.33846444 -3.17650809  1.42468605 -3.02556941
  0.43177884 -0.24389594  0.34536661  2.48967202  3.99707394  0.        ]",0.23849259752193086,[-0.00106045  0.0002038  -0.00034659  0.00041851 -0.00018407  0.00036341],-5.561550784004628,0.0038428124023652025,0.7220571237167599,-0.03445123989622182,"[-0.10432118 -0.0954562  -0.04723404 -0.00608846  0.02777854  0.06437491
  0.08991074  0.14260898  0.18670485  0.19368266  0.17886304  0.10523088
 -0.01372413 -0.21319215 -0.37635641 -0.3331003  -0.27121311 -0.17530481
 -0.13893485  0.03613773  0.64228021  1.39464449  1.56578168  0.35492143
  0.01915823]",[-0.00050536 -0.0011925   0.00235091 -0.00058358  0.00281182  0.00059545],"[ 0.00607079 -0.00975388 -0.0119704  -0.00712727 -0.00919851 -0.01022998
 -0.00120298 -0.01125716 -0.00031187 -0.0018326  -0.00279404  0.00344523
 -0.0114637   0.0053932  -0.00929795  0.00168814  0.0009834   0.00221764
  0.00925462  0.01140062]",0.08548423216451582,0.7220571237167599,"[ 0.00607079 -0.00975388 -0.0119704  -0.00712727 -0.00919851 -0.01022998
 -0.00120298 -0.01125716 -0.00031187 -0.0018326  -0.00279404  0.00344523
 -0.0114637   0.0053932  -0.00929795  0.00168814  0.0009834   0.00221764
  0.00925462  0.01140062]"
