,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.11929732 -0.05371823  0.09695214  0.12356127  0.23124507 -0.06338086
 -0.06443956  0.19032133  0.10659585 -0.09759529 -0.2113868   0.02120178
 -0.06976516 -0.02511583 -0.11244533  0.12017565  0.19490454  0.03993218
  0.25339759 -0.02928551  0.10892371 -0.03712021 -0.03943312  0.04228622
  0.11144719 -0.21744668 -0.10219904 -0.13971141  0.12071055 -0.08414423
 -0.12887727  0.11824077 -0.10649815 -0.47740406  0.2117022   0.40546156
 -0.96239846 -0.36579326  1.26979283 -0.34027806 -1.23306348  0.7898633
  0.83707789 -0.74527109 -0.18796181  0.41118869  0.0378881   0.12726004
 -0.41252575 -0.62896753  1.16394074  0.21743335 -2.29312622  0.        ]",0.1399763893422628,"[ 4.86595339e-04 -9.13088550e-04  7.92911400e-04  6.41173056e-05
  2.27187700e-04  2.89133123e-04]",-4.615375555731512,0.009898465283459414,0.8235845081778022,-0.04042949858103981,"[-0.11885401 -0.09609084 -0.05710399 -0.02763384  0.01403384  0.06291661
  0.10328862  0.13527399  0.15976722  0.17825224  0.14251931  0.0757236
 -0.06300092 -0.2185257  -0.30864798 -0.25876367 -0.1659524  -0.17048852
 -0.06905723  0.29680276  0.84291346  1.29741118  1.15362235 -0.12799678
 -0.00848267]","[ 3.78366103e-05 -6.72926589e-05  2.92126261e-04 -1.90265058e-04
  1.01521417e-03  9.05452871e-04]","[ 0.00552126 -0.00398489 -0.00191654  0.00165108 -0.00632287  0.00497496
 -0.00057484 -0.00251234  0.00161164  0.00197626 -0.00145155 -0.0002853
 -0.00090759  0.00134822  0.00027263 -0.00140351 -0.00050384  0.00400822
  0.00294579 -0.00671551]",0.08540030064821953,0.8235845081778022,"[ 0.00552126 -0.00398489 -0.00191654  0.00165108 -0.00632287  0.00497496
 -0.00057484 -0.00251234  0.00161164  0.00197626 -0.00145155 -0.0002853
 -0.00090759  0.00134822  0.00027263 -0.00140351 -0.00050384  0.00400822
  0.00294579 -0.00671551]"
JPM,"[-0.11385277  0.02292095  0.22706778  0.24290785  0.0561081   0.08337704
 -0.1324368   0.13872679 -0.04730905 -0.15816691 -0.26550139 -0.05980208
 -0.09432224 -0.07412842 -0.13368526  0.10260866  0.47276394 -0.08092566
  0.21012642 -0.09552438  0.25697745  0.0629135   0.0046946  -0.08387466
  0.05634463 -0.39253759 -0.33645528  0.05917766 -0.11959941 -0.18512913
 -0.08625906  0.04570901  0.03801083 -1.36293149  0.78264145  1.17539529
 -2.36226809 -0.56420728  3.1183238  -0.75915058 -2.36444099  0.97468039
  1.06349592 -0.24047931 -0.17138615 -0.49053222  0.3659196   0.53966871
 -0.84711293 -0.17311115  0.74233097  0.54390895  0.09833692  0.        ]",0.1490550221198364,"[2.95959568e-04 1.28426660e-03 7.55177991e-05 5.43658468e-04
 4.74264043e-05 1.09167113e-04]",-5.022476023643517,0.006588193973492585,0.8236955828393576,-0.039707103500564195,"[-0.11588102 -0.09324217 -0.06162064 -0.0236437   0.01210015  0.06094039
  0.09788149  0.13254527  0.15785324  0.17436653  0.14231637  0.07370009
 -0.06416159 -0.22123781 -0.28617871 -0.26906712 -0.16839788 -0.17602339
 -0.05197721  0.30976201  0.85021991  1.27279002  1.14274842 -0.14748493
 -0.02332075]","[ 5.54643351e-04 -7.89243357e-04  4.42045833e-05 -3.70332927e-05
  7.49994519e-04  1.35042705e-03]","[ 2.86665631e-03 -2.08151615e-03  2.17148721e-04 -2.50659594e-03
 -6.89890691e-03  9.74274324e-03 -1.54434778e-03 -5.63032619e-03
  2.60270852e-03  2.28417338e-03 -1.08916161e-04  2.24240116e-05
 -3.65667126e-03  1.78449313e-03  1.06386766e-03 -2.40874851e-03
  1.10084378e-03  3.29058012e-03  3.77530654e-03 -3.50133557e-04]",0.08500312087022223,0.8236955828393576,"[ 2.86665631e-03 -2.08151615e-03  2.17148721e-04 -2.50659594e-03
 -6.89890691e-03  9.74274324e-03 -1.54434778e-03 -5.63032619e-03
  2.60270852e-03  2.28417338e-03 -1.08916161e-04  2.24240116e-05
 -3.65667126e-03  1.78449313e-03  1.06386766e-03 -2.40874851e-03
  1.10084378e-03  3.29058012e-03  3.77530654e-03 -3.50133557e-04]"
K,"[-0.07589689  0.19252613  0.36621816  0.1904087   0.14912454 -0.00646409
 -0.17026681  0.1875914   0.18031582 -0.3455751   0.06804244 -0.07178519
  0.29817875 -0.06419521 -0.22602978  0.20253074  0.34440453 -0.07280214
  0.29109988  0.06978966  0.05194438 -0.17301655 -0.0850397  -0.27170354
  0.28896919 -0.22714048  0.17873003  0.12203867  0.18840869 -0.21414376
  0.11412262 -0.15594525 -0.0884917  -2.22454652  0.80325816  3.065667
 -1.40800718 -2.74803101  1.55517242  1.60425247 -0.76457722 -0.79708518
 -0.23177682  0.35761754  1.18819885 -0.30210543 -1.02214396  0.04923534
  0.38703261 -0.07949245  0.19939029  0.94278317 -0.66965127  0.        ]",0.13638330279627778,"[ 1.82572577e-03 -4.51130452e-05  1.18401055e-03  3.44379869e-04
  2.91627824e-04 -1.94311394e-05]",-5.054974721268415,0.006377527976112374,0.8244699241883672,-0.038106456433995,"[-0.11268665 -0.09464646 -0.05919766 -0.02580421  0.01061665  0.06220972
  0.10605996  0.12626064  0.17009993  0.17322234  0.16308109  0.07488328
 -0.06980259 -0.21450031 -0.29809999 -0.27166654 -0.16189442 -0.16128191
 -0.08003951  0.27321666  0.83805774  1.23295542  1.1919695  -0.12811873
  0.00665728]","[6.73668464e-04 1.37800729e-04 8.44206612e-05 4.95604468e-04
 3.59519632e-04 9.29491483e-04]","[ 0.00032861 -0.00220391  0.00547615  0.00036788 -0.01342879  0.00492786
  0.00517366 -0.00094229 -0.00315945 -0.00133865  0.00247083  0.00376154
 -0.00257784 -0.00169276 -0.00054752  0.00087063  0.00043376  0.00176995
  0.00508556 -0.00232747]",0.0846866935434518,0.8244699241883672,"[ 0.00032861 -0.00220391  0.00547615  0.00036788 -0.01342879  0.00492786
  0.00517366 -0.00094229 -0.00315945 -0.00133865  0.00247083  0.00376154
 -0.00257784 -0.00169276 -0.00054752  0.00087063  0.00043376  0.00176995
  0.00508556 -0.00232747]"
KEY,"[-1.08589389e-01 -5.82499443e-02  6.90589206e-02  1.73312080e-01
  2.82375938e-02  7.48515693e-02 -8.02268369e-02  3.55873813e-02
 -9.80112072e-02  3.03582487e-03 -4.13792887e-01 -1.85778401e-02
 -2.85210116e-01 -7.98413589e-02 -3.29581971e-02  8.07729481e-02
  4.81870293e-01 -4.53004840e-02  1.60709676e-01 -1.85803670e-01
  3.38058625e-01  1.18804389e-01  3.30362674e-02  3.82875826e-02
 -8.46853544e-02 -4.03289263e-01 -5.01946779e-01 -6.52754500e-02
 -1.87048629e-01 -1.38734444e-01 -1.76895085e-01  1.44612092e-01
  4.97236500e-02 -5.96853227e-01  6.10984449e-01 -6.28708164e-02
 -2.15359690e+00  6.13700237e-01  3.03631929e+00 -1.69721277e+00
 -2.63592571e+00  1.70509778e+00  1.68367384e+00 -7.10282426e-01
 -1.04284932e+00 -2.83668240e-01  1.02307250e+00  7.94086864e-01
 -1.18681810e+00 -7.37606303e-01  8.75141219e-01  9.50449454e-01
  9.34270406e-02  0.00000000e+00]",0.14500025227547653,"[ 8.64304835e-04  6.52305790e-04  2.86311194e-04  7.57943940e-04
 -1.10473618e-04  6.02313337e-05]",-5.015895274087912,0.006631692196533172,0.8238029615257138,-0.04047137918615117,"[-0.11949497 -0.09487427 -0.06249095 -0.02391708  0.01378718  0.05798838
  0.09569221  0.1382717   0.15242828  0.1762072   0.13231132  0.07286439
 -0.05806696 -0.22241321 -0.28475095 -0.26443715 -0.17372982 -0.18551514
 -0.04036438  0.31871511  0.85341325  1.29733843  1.11124291 -0.14900288
 -0.03274915]",[ 0.0002632  -0.00101719  0.00011768 -0.00029958  0.00095658  0.00140695],"[ 0.00513607 -0.00254481 -0.0032508  -0.00192822 -0.00339419  0.00988167
 -0.00432602 -0.00650338  0.00482134  0.00414449 -0.00184556 -0.00253163
 -0.00321927  0.00362924  0.0020482  -0.00332641 -0.00010736  0.00349207
  0.00483832 -0.00028274]",0.08530402107480403,0.8238029615257138,"[ 0.00513607 -0.00254481 -0.0032508  -0.00192822 -0.00339419  0.00988167
 -0.00432602 -0.00650338  0.00482134  0.00414449 -0.00184556 -0.00253163
 -0.00321927  0.00362924  0.0020482  -0.00332641 -0.00010736  0.00349207
  0.00483832 -0.00028274]"
KEYS,"[-1.09661446e-01 -1.23477727e-01 -3.96852654e-02  1.49895117e-01
 -1.77421831e-02  1.07691289e-01  4.26055038e-02  1.69618117e-01
 -1.64254855e-01  1.07604029e-01 -3.34210647e-01  2.77013810e-02
 -4.18157007e-01 -3.68324567e-02  5.60168854e-02 -9.23887819e-02
  9.48548026e-02 -2.81712500e-05  3.54350309e-02  3.98171907e-03
  1.07672832e-01  3.00998683e-01  1.45679564e-01  1.70132920e-01
 -1.75049502e-01 -1.61050688e-01 -4.02339142e-01 -6.00378137e-02
 -2.23062835e-01  7.94917924e-03 -1.90161987e-01  2.40907406e-01
  4.84746892e-02  6.10439135e-01  1.96921471e-01 -1.57521388e+00
 -1.23209758e+00  2.08150132e+00  1.65298582e+00 -2.26433021e+00
 -1.44491872e+00  1.81470466e+00  7.78910635e-01 -6.77552529e-01
 -4.24851636e-01 -4.14421556e-01  5.01620774e-01  9.82308056e-01
 -9.26422392e-01 -5.48904635e-01  1.09475054e+00 -1.16991635e+00
 -7.39919167e-01  0.00000000e+00]",0.13412770879188832,"[ 1.87089945e-04 -1.00921158e-03  2.23348023e-05 -9.26659408e-05
 -2.52557215e-04 -4.31841025e-04]",-4.741450633267016,0.008725978804691316,0.8237810904039594,-0.041085941716893885,"[-0.1219828  -0.09539469 -0.06377596 -0.02309356  0.0175957   0.06267078
  0.09306297  0.14215745  0.15571653  0.17909723  0.12555714  0.07497384
 -0.05297755 -0.23211414 -0.31557109 -0.25872864 -0.18762248 -0.16643752
 -0.06728463  0.34754264  0.87109592  1.31614925  1.09322557 -0.12213437
 -0.02343972]",[ 0.00028089 -0.00102495  0.00039134 -0.00031313  0.00122596  0.00137566],"[ 8.85118434e-03 -3.77723847e-03 -7.48321293e-03  7.12248394e-04
  9.53425842e-04  6.47890456e-03 -6.18439933e-03 -3.40976427e-03
  5.00608032e-03  1.75823342e-03 -1.75156441e-03 -1.15926272e-03
 -3.74816928e-03  2.32916871e-03  2.73380503e-03 -3.15299218e-03
 -3.61074226e-05  3.75175122e-03 -1.01594279e-03 -2.56364764e-03]",0.08535928075750965,0.8237810904039594,"[ 8.85118434e-03 -3.77723847e-03 -7.48321293e-03  7.12248394e-04
  9.53425842e-04  6.47890456e-03 -6.18439933e-03 -3.40976427e-03
  5.00608032e-03  1.75823342e-03 -1.75156441e-03 -1.15926272e-03
 -3.74816928e-03  2.32916871e-03  2.73380503e-03 -3.15299218e-03
 -3.61074226e-05  3.75175122e-03 -1.01594279e-03 -2.56364764e-03]"
KHC,"[ 0.02954729  0.23252986  0.31292344  0.17076309 -0.08391082  0.05127137
 -0.12457709  0.14913073  0.10149272 -0.26114186 -0.06992024 -0.04622837
  0.01160481 -0.12713727 -0.06114586  0.20874793  0.42410147 -0.02711214
  0.20195906  0.1610057   0.11993398  0.02926701  0.02291063 -0.22881392
  0.11007698 -0.22018225  0.01519094  0.09221297  0.02882937 -0.20722655
  0.07476228 -0.12494652 -0.0245489  -1.71797346  0.90725141  2.17896067
 -1.61038202 -1.6485317   2.10229982  0.55436446 -1.07996226  0.04288987
 -0.13029781 -0.0231261   1.37387565 -0.83488315 -1.54811069  1.10491745
  1.07747266 -1.08456148 -0.48465813  1.62437225  0.15883337  0.        ]",0.14143277012588376,[ 0.00255595  0.00043619  0.00144682  0.00029911  0.00033738 -0.00060051],-4.587054109918359,0.010182811676058933,0.8266211001308905,-0.037721616596239745,"[-0.11395361 -0.09514128 -0.06554107 -0.02408311  0.01215249  0.06112538
  0.10266417  0.12925816  0.16516696  0.17403889  0.14950442  0.07099874
 -0.05911116 -0.21434685 -0.29129263 -0.26631849 -0.17082303 -0.15073327
 -0.07000204  0.30403133  0.85255793  1.24206262  1.15200179 -0.12895839
 -0.00185002]","[ 6.45516697e-04 -2.90326405e-04  2.80748330e-05  3.94784431e-04
  3.50733688e-04  1.12051022e-03]","[ 1.87991951e-03 -1.75871884e-03  2.94651678e-03 -2.77242826e-04
 -1.01420654e-02  6.67608923e-03  2.15710120e-03 -1.98833757e-03
 -5.06782442e-04 -1.08506417e-03  1.13807997e-03  4.25434161e-03
 -4.33676294e-03 -3.32295737e-03  2.40282502e-03  2.42283243e-03
 -2.31018851e-03  2.18540902e-04  7.03717132e-03  9.82206320e-05]",0.08510595234839048,0.8266211001308905,"[ 1.87991951e-03 -1.75871884e-03  2.94651678e-03 -2.77242826e-04
 -1.01420654e-02  6.67608923e-03  2.15710120e-03 -1.98833757e-03
 -5.06782442e-04 -1.08506417e-03  1.13807997e-03  4.25434161e-03
 -4.33676294e-03 -3.32295737e-03  2.40282502e-03  2.42283243e-03
 -2.31018851e-03  2.18540902e-04  7.03717132e-03  9.82206320e-05]"
KIM,"[-4.04683914e-02  1.55412423e-01  2.35861632e-01  4.35618413e-02
 -4.99599106e-02  7.92773439e-02 -1.27892284e-01 -6.67800101e-02
  4.52931465e-02 -2.13552119e-01  3.17672415e-01 -7.96949227e-02
  3.86084179e-01 -5.10420689e-02 -9.89205183e-02  3.85880692e-05
  6.07282638e-02 -1.91811054e-01 -7.65791454e-03 -8.60237372e-04
 -1.96353257e-03 -1.78831560e-01 -4.90884813e-02 -3.17056233e-01
  1.45335681e-01 -9.55848021e-03  1.81736889e-01  3.21635830e-01
  1.42874989e-02 -1.26727633e-01  2.86484621e-01 -2.53745349e-01
 -2.07831393e-02 -1.62908053e+00  4.56119566e-01  2.44141604e+00
 -4.33166709e-01 -2.28403422e+00  3.05870653e-01  2.03425401e+00
  9.11000611e-02 -1.88549160e+00 -5.57227298e-01  1.55383554e+00
  4.67597969e-01 -8.86607271e-01 -5.35878268e-02 -1.46396347e-01
 -8.86450268e-02  1.04613541e+00 -5.74548335e-01 -2.11864857e-01
  2.33882899e+00  0.00000000e+00]",0.13597675945095208,"[-2.08954349e-04 -7.47976613e-05  1.03299157e-04  2.61150840e-04
 -7.44679410e-05 -1.54360491e-04]",-5.096963347162505,0.006115288406592197,0.825192704067432,-0.038453405659587526,"[-0.11567822 -0.0981898  -0.06470877 -0.02335594  0.01199728  0.05445819
  0.10023632  0.13054706  0.17990415  0.17227571  0.16978799  0.07621593
 -0.06350567 -0.22788535 -0.32079264 -0.28121886 -0.19370628 -0.1739008
 -0.08818912  0.26900735  0.84413971  1.20874713  1.15810264 -0.10131672
  0.00810995]",[ 0.00120341 -0.00038009  0.00031231  0.00100398  0.0001213   0.00114473],"[ 0.0022288  -0.00310643  0.0036127   0.00312034 -0.0120893   0.0015435
  0.0060822   0.00143027 -0.00634369 -0.00221462  0.00590229  0.00135417
 -0.00411789  0.00103908 -0.00090645 -0.00024503  0.00353757 -0.00105407
  0.00155291  0.00575477]",0.08354641585290155,0.825192704067432,"[ 0.0022288  -0.00310643  0.0036127   0.00312034 -0.0120893   0.0015435
  0.0060822   0.00143027 -0.00634369 -0.00221462  0.00590229  0.00135417
 -0.00411789  0.00103908 -0.00090645 -0.00024503  0.00353757 -0.00105407
  0.00155291  0.00575477]"
KLAC,"[-0.13128993 -0.1150645  -0.04216432 -0.08411224  0.1516639  -0.04647226
 -0.02003142 -0.142938    0.01891828  0.0217246   0.21135899 -0.01508017
  0.24371529  0.02001531 -0.04044142 -0.06735817 -0.18783179 -0.10272841
 -0.0541316  -0.15891479 -0.04601189 -0.22430981 -0.10815125 -0.04337582
  0.08225024  0.07840358  0.06536112  0.05891741  0.09609919  0.04003568
  0.1100736  -0.06810887 -0.07758977  0.00822496 -0.29731774  0.2137072
  0.61302634 -0.59058552 -0.97862853  1.13127868  0.31569025 -1.38371583
  0.3249288   1.09647534 -1.27466818  0.15008416  1.49211088 -0.96974027
 -1.08524082  1.24465148  0.28408326 -0.99060219  0.33098952  0.        ]",0.1392876885463999,[-0.00080283 -0.00084578  0.00030881 -0.00014464  0.00021911  0.00034351],-4.629897875960856,0.009755755348612795,0.8233398457230016,-0.04100832191788383,"[-0.1220188  -0.10110363 -0.05944622 -0.02706318  0.01532914  0.05270988
  0.09917274  0.1391482   0.17604719  0.17585515  0.1606809   0.07929514
 -0.06095287 -0.23064563 -0.33967038 -0.27141488 -0.19954619 -0.19176138
 -0.09144868  0.26405826  0.83321289  1.26087592  1.14435973 -0.09124188
  0.00212408]",[ 0.00054062 -0.00017836  0.00067842  0.00047467  0.00062356  0.00099376],"[ 0.00708678 -0.00546149 -0.00256605  0.00617331 -0.00706198 -0.0013034
  0.00318392  0.00188948 -0.0049501   0.00063067  0.0040457  -0.00382318
 -0.0012671   0.00565952 -0.00249622 -0.00280085  0.00459974  0.00048413
 -0.00092191  0.00031831]",0.08388698974742145,0.8233398457230016,"[ 0.00708678 -0.00546149 -0.00256605  0.00617331 -0.00706198 -0.0013034
  0.00318392  0.00188948 -0.0049501   0.00063067  0.0040457  -0.00382318
 -0.0012671   0.00565952 -0.00249622 -0.00280085  0.00459974  0.00048413
 -0.00092191  0.00031831]"
KMB,"[ 5.96617873e-02  1.82169293e-01 -5.78283464e-02 -3.24100314e-02
  1.33703271e-02  9.26509789e-02  1.04646254e-01 -5.80196660e-02
 -3.37783904e-02  6.63472938e-02  2.76104588e-01 -6.36690731e-02
  2.52172182e-01  6.29443017e-02 -2.48371073e-02 -4.48331703e-02
 -1.64639290e-01 -8.61447019e-03 -1.09579097e-01  1.08723897e-01
 -3.33791201e-01 -8.70373371e-03  1.71097452e-02 -6.01944099e-02
 -5.29319282e-04  2.27396046e-01  4.41589234e-01  4.68923992e-02
  1.40532369e-01  1.23067034e-01  1.36527250e-01 -8.78003774e-02
  9.39410214e-02  2.15784132e-01 -7.50722314e-02  1.64993660e-01
  1.22508260e+00 -1.47978121e-01 -2.10006484e+00  8.42223621e-01
  2.53926624e+00 -1.15255168e+00 -2.13287319e+00  7.42472655e-01
  1.56419700e+00 -1.59753114e-01 -8.18524656e-01 -4.32177193e-01
  4.45174811e-01  4.01374417e-01 -2.61723705e-01  5.17528873e-01
 -6.05859668e-02  0.00000000e+00]",0.12473608636698738,"[-6.82718878e-04  6.37515411e-04  5.35533993e-05 -2.60947034e-04
  3.40516444e-04  1.20723308e-04]",-4.923461405411401,0.007273909272007025,0.8272354687562381,-0.03819376079758187,"[-0.12238415 -0.10004849 -0.06336316 -0.02292901  0.01912023  0.05534663
  0.09703651  0.14094068  0.17889314  0.17299636  0.16269615  0.08288179
 -0.05896547 -0.22841327 -0.3389267  -0.26361924 -0.20711455 -0.16484522
 -0.12730995  0.29452465  0.85365102  1.25322158  1.12994512 -0.07518626
  0.02775793]","[4.86485452e-04 4.69208911e-06 8.73276093e-04 5.63879800e-04
 5.32139569e-04 1.42611045e-03]","[ 0.00777511 -0.00474222 -0.00273605  0.00786322 -0.00574283 -0.00438802
  0.00238237  0.0078845  -0.00465754 -0.0063889   0.00366196  0.00384337
 -0.00228089 -0.00049155 -0.00146915  0.00018569  0.00092024 -0.00062604
  0.00371034 -0.00027106]",0.08441695247249571,0.8272354687562381,"[ 0.00777511 -0.00474222 -0.00273605  0.00786322 -0.00574283 -0.00438802
  0.00238237  0.0078845  -0.00465754 -0.0063889   0.00366196  0.00384337
 -0.00228089 -0.00049155 -0.00146915  0.00018569  0.00092024 -0.00062604
  0.00371034 -0.00027106]"
KMI,"[-0.15223914  0.03012217  0.49504155  0.25246516  0.15560532 -0.12128398
 -0.23318382  0.44980027  0.28264613 -0.48659887 -0.10567661  0.01715631
  0.01106038 -0.15300382 -0.17181506  0.24296797  0.30391173 -0.0156638
  0.42950247  0.22002118  0.1901379  -0.09031704 -0.05453038 -0.21219716
  0.35381583 -0.30559055 -0.07639525  0.07069516  0.16702536 -0.29399145
  0.01515044 -0.06968689 -0.27663268 -2.17671492  0.83103165  2.79652221
 -2.28214195 -2.55142996  2.99514037  1.139992   -2.59344959 -0.01380975
  1.14546957 -0.20882087  0.66114983 -0.42072186 -1.40543065  0.83715454
  0.8156728  -0.72851451  0.49540205 -0.6977442  -2.24820913  0.        ]",0.13473663269230524,"[-9.02784995e-05  1.23901494e-03  1.38844173e-04 -3.53720866e-04
  3.97206237e-04 -2.05932639e-04]",-5.006891087699634,0.0066916748312931765,0.8229124591428894,-0.039642170172818236,"[-0.10978808 -0.09301875 -0.05876076 -0.02912784  0.0087227   0.07049642
  0.11013282  0.12156286  0.16317542  0.1784022   0.14687933  0.06813504
 -0.06578732 -0.21179197 -0.30054172 -0.26590586 -0.14563389 -0.14037347
 -0.0601804   0.29103401  0.84037781  1.25517881  1.20464085 -0.13978802
 -0.00913868]",[ 0.00058338  0.00018129 -0.00021194  0.0002204   0.00058386  0.00039327],"[ 0.00046604 -0.00218389  0.00478298 -0.00207339 -0.01281321  0.00903639
  0.00394633 -0.0060533  -0.00055052  0.0026074   0.00042881  0.0026522
 -0.00305006 -0.00309693  0.00182385  0.0022359  -0.00081127  0.00300247
  0.00055911 -0.00686474]",0.0852530845561789,0.8229124591428894,"[ 0.00046604 -0.00218389  0.00478298 -0.00207339 -0.01281321  0.00903639
  0.00394633 -0.0060533  -0.00055052  0.0026074   0.00042881  0.0026522
 -0.00305006 -0.00309693  0.00182385  0.0022359  -0.00081127  0.00300247
  0.00055911 -0.00686474]"
KMX,"[-0.17915652  0.04206997  0.40881199  0.26244596  0.15822704 -0.02104718
 -0.2359137   0.19880245  0.11550644 -0.35283746 -0.17575685 -0.06604346
  0.09114719 -0.11854914 -0.22161575  0.21932382  0.55268908 -0.11505975
  0.3613274  -0.07989192  0.30784128 -0.13545035 -0.09269402 -0.22642925
  0.25804756 -0.45946058 -0.24574963  0.10109055  0.03622268 -0.29718569
 -0.00496036 -0.07796781 -0.1011672  -2.42785556  1.05470673  2.77970056
 -2.77314666 -2.27653733  3.55929588  0.62045363 -2.92185822  0.11008656
  1.47651497  0.10621153 -0.28372585 -0.402764    0.1699219   0.30164349
 -0.54681551 -0.09946083  0.61715678  0.61660539 -0.4507831   0.        ]",0.14718470117419913,"[ 1.00523857e-03  1.72223605e-04  6.36961778e-04 -8.04902951e-05
  2.42255743e-04 -2.60276869e-04]",-5.3012107071138175,0.004985554205550288,0.8223633151980291,-0.0395316531433089,"[-0.11171272 -0.0927894  -0.05872902 -0.02646878  0.0087406   0.06251778
  0.10409357  0.12575922  0.16079266  0.17410753  0.15130643  0.07107564
 -0.06945881 -0.21421729 -0.28026314 -0.27404563 -0.15227333 -0.17334664
 -0.04716815  0.28058526  0.83566033  1.24948919  1.18518741 -0.15515943
 -0.02032079]",[ 0.00064694 -0.00033244 -0.00016581  0.00016498  0.00050021  0.00093939],"[-3.55431092e-04 -1.37450881e-03  4.73337929e-03 -3.60718896e-03
 -1.19999739e-02  1.05110279e-02  2.51851939e-03 -6.95297359e-03
  2.02513876e-05  3.38467496e-03  1.12800801e-03 -2.76804613e-06
 -3.10537145e-03  1.18621068e-03  2.83380551e-04 -1.15678913e-03
  1.40570869e-03  3.15401502e-03  3.99551964e-03 -1.97498424e-03]",0.08485525864166199,0.8223633151980291,"[-3.55431092e-04 -1.37450881e-03  4.73337929e-03 -3.60718896e-03
 -1.19999739e-02  1.05110279e-02  2.51851939e-03 -6.95297359e-03
  2.02513876e-05  3.38467496e-03  1.12800801e-03 -2.76804613e-06
 -3.10537145e-03  1.18621068e-03  2.83380551e-04 -1.15678913e-03
  1.40570869e-03  3.15401502e-03  3.99551964e-03 -1.97498424e-03]"
