,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.01068943  0.09715822 -0.02728081  0.11881446  0.03528964  0.13052362
  0.13933223 -0.00493828 -0.08299712  0.01706646  0.01308452  0.00862973
 -0.0026319   0.05496663  0.03191462 -0.04297832  0.03663248  0.10626916
 -0.08847368  0.09480923 -0.09449265  0.14429185 -0.03531183  0.08460057
  0.10856939 -0.08107669  0.14138506 -0.03863698  0.06130651 -0.00180744
  0.00785146 -0.01095191  0.05223328 -0.39213036  0.74648076  0.42364326
  0.85230486  1.03207809 -0.05699994  0.42566624 -0.60653789 -0.17301049
 -0.28826817 -0.0949107   0.10529359  0.08765307  0.20661192  0.67599443
  0.00950435  0.64544717 -0.47693447  0.57676713 -0.73929728  0.        ]",0.17189055478032483,[ 0.00012885 -0.00248419  0.00123982 -0.00026829  0.00044346  0.00066052],-4.468468712704231,0.011464858407757893,0.8074082405908509,-0.0388221825907582,"[-0.14518367 -0.1180898  -0.08285391 -0.03943475  0.00372422  0.04522415
  0.08675927  0.13085493  0.1708633   0.19845081  0.20650133  0.17633488
  0.0756758  -0.09840488 -0.27710425 -0.35934446 -0.29554816 -0.21659367
 -0.23236509 -0.11808492  0.39468169  1.16510656  1.84702556  1.5147536
  0.01100338]","[-3.47500071e-04 -7.71554615e-05  3.46812894e-04 -8.25841275e-05
 -6.60806411e-04  3.64870426e-04]","[ 0.00823085 -0.0009535  -0.00082736  0.00841978  0.00177632  0.00300397
  0.00229418 -0.00157074 -0.00134619 -0.00109538  0.00184439  0.00245215
 -0.00107295  0.00166793  0.00078485  0.00061367  0.00242162 -0.00078053
  0.00522199 -0.0035252 ]",0.08495477558388488,0.8074082405908509,"[ 0.00823085 -0.0009535  -0.00082736  0.00841978  0.00177632  0.00300397
  0.00229418 -0.00157074 -0.00134619 -0.00109538  0.00184439  0.00245215
 -0.00107295  0.00166793  0.00078485  0.00061367  0.00242162 -0.00078053
  0.00522199 -0.0035252 ]"
HST,"[ 0.02125288  0.02457027 -0.11804817  0.29633881 -0.13725545  0.3353741
  0.12906613  0.07056202 -0.28582746 -0.18909268 -0.16817915 -0.19037487
  0.16343663  0.0929011   0.13967403 -0.1624357  -0.0656296   0.18089704
 -0.12608066  0.1903896  -0.1215762   0.40040536 -0.10453261  0.30691003
  0.26026563 -0.29542164  0.22153864 -0.18706024 -0.07035891 -0.01710515
 -0.06150723 -0.09754735  0.13968257 -1.17253643  2.19882877  1.33222322
  2.6747719   2.8577098   0.06317202  1.16676625 -1.08814947  0.5999852
 -0.4540579   0.72710345 -0.56382048  0.16251525 -0.63870041  0.35237726
 -0.27694088  0.30550556 -0.24976309  0.89186921  0.70132258  0.        ]",0.16347005086040492,"[-4.72576667e-04 -8.24904904e-04  9.23284005e-06  2.62266741e-05
 -1.06069010e-04 -1.72517072e-06]",-5.387645650337222,0.004572726469471058,0.8076279397327516,-0.03951683266082407,"[-0.14722105 -0.11394487 -0.08695761 -0.03330095  0.00300616  0.04762085
  0.0798705   0.12249101  0.16456537  0.19014876  0.21335699  0.17765979
  0.08262091 -0.10468969 -0.28319313 -0.35294472 -0.30048018 -0.20452974
 -0.23461813 -0.07480291  0.38422537  1.21205088  1.87869544  1.47950885
  0.01361296]",[-0.00075468 -0.000432    0.00036044 -0.00019349 -0.00084443  0.00055629],"[ 5.81781719e-03  3.81108644e-03  1.64899790e-03  1.38391906e-02
  7.19663148e-03  2.91619765e-03  5.04614734e-03 -3.48750343e-03
  8.63447442e-04 -1.92251860e-03  4.23883300e-03  6.58486295e-04
 -3.26591961e-04 -1.60723067e-03 -8.18269097e-04 -4.60666686e-04
  1.77356915e-03 -2.22085366e-05  6.08902547e-03  6.52511219e-04]",0.08505464789202703,0.8076279397327516,"[ 5.81781719e-03  3.81108644e-03  1.64899790e-03  1.38391906e-02
  7.19663148e-03  2.91619765e-03  5.04614734e-03 -3.48750343e-03
  8.63447442e-04 -1.92251860e-03  4.23883300e-03  6.58486295e-04
 -3.26591961e-04 -1.60723067e-03 -8.18269097e-04 -4.60666686e-04
  1.77356915e-03 -2.22085366e-05  6.08902547e-03  6.52511219e-04]"
HSY,"[ 0.06430063  0.11217973 -0.09330312  0.30233395 -0.00576792  0.30025241
  0.21557177  0.03463275 -0.2533583  -0.05484458 -0.07770843 -0.06142614
  0.13357676  0.127009    0.14255244 -0.09781509  0.01596072  0.11430122
 -0.20333404  0.11812811 -0.11027985  0.31337104 -0.22981031  0.23155947
  0.20249202 -0.289798    0.23200535 -0.07217833  0.0125406  -0.05771599
 -0.00265683 -0.05304401  0.14664847 -1.0617501   2.0363352   1.2624372
  2.18997803  2.1672493  -0.11913483  0.63356994 -0.54098016  0.63650253
  0.24291218  0.94233647 -0.17281473  0.2715663  -0.135788    1.32271471
  0.07683326  1.17197873 -0.87434048  0.91922164 -0.1523932   0.        ]",0.16285495120819754,"[-3.84244179e-04 -1.97301869e-05 -3.54674184e-04  5.79597209e-05
 -2.21006983e-04 -2.47027946e-04]",-5.452037190300168,0.00428756120960116,0.808523249078396,-0.03869069152156501,"[-0.14658626 -0.11388818 -0.08368635 -0.03442806  0.00581627  0.04622942
  0.08115821  0.12818136  0.16791899  0.19595528  0.2129825   0.17918668
  0.08242613 -0.10126102 -0.27879612 -0.35819396 -0.30642695 -0.21324809
 -0.23356493 -0.09104728  0.35934515  1.19658906  1.86673996  1.48459232
  0.01508994]","[-4.26444700e-04 -2.30836313e-04  1.75668825e-04 -3.59104866e-05
 -7.20060302e-04  5.96917565e-04]","[ 6.19429558e-03  3.30176958e-03  1.52460962e-03  1.24044756e-02
  5.18283077e-03  2.56188162e-03  3.30496756e-03 -1.77928543e-03
  1.03907131e-03  2.33938737e-04  4.61129614e-03  1.82436217e-03
 -1.50996830e-04 -1.21898522e-06  2.08690146e-03  5.60231199e-04
  4.15982965e-03 -1.81183941e-03  6.23187856e-03 -1.98752386e-03]",0.08512930467398423,0.808523249078396,"[ 6.19429558e-03  3.30176958e-03  1.52460962e-03  1.24044756e-02
  5.18283077e-03  2.56188162e-03  3.30496756e-03 -1.77928543e-03
  1.03907131e-03  2.33938737e-04  4.61129614e-03  1.82436217e-03
 -1.50996830e-04 -1.21898522e-06  2.08690146e-03  5.60231199e-04
  4.15982965e-03 -1.81183941e-03  6.23187856e-03 -1.98752386e-03]"
HUM,"[-0.08966753  0.11531804  0.16495034 -0.19635639  0.05157769 -0.17273911
 -0.1440855  -0.08903025  0.08688582  0.10210427  0.0641475   0.0916203
 -0.15097557 -0.03649645 -0.15698123  0.0610132   0.0125085  -0.1256893
  0.0337419  -0.05139598  0.15548022 -0.21446742  0.04898392 -0.10239576
 -0.12406775  0.12312391 -0.17800145  0.08016284  0.0134846   0.03845506
  0.03725282  0.01978361 -0.06900636  0.51975872 -1.41280461 -0.90340755
 -1.71224105 -1.91228244  0.10632398 -0.4612599   1.22162283  0.33748535
  0.371235    0.00365478 -0.01061844  0.23109657  0.00288589  0.01267323
 -0.54817554 -0.49133711 -0.19350697  0.44591979 -0.46223676  0.        ]",0.17149518922600673,"[-2.24732777e-04 -6.69112181e-05  5.09939123e-05  6.94643897e-05
  7.03787668e-05  2.52187845e-04]",-5.642929870599032,0.0035424741958169233,0.8053210112802431,-0.03862692466363377,"[-0.14100288 -0.12535736 -0.08288549 -0.04836379 -0.00469396  0.04296539
  0.09175833  0.13393304  0.17183726  0.20138862  0.19858     0.17353801
  0.06418726 -0.09222159 -0.27719354 -0.37900756 -0.28478448 -0.23328079
 -0.20252059 -0.17262501  0.41036302  1.12620496  1.78778355  1.54135926
 -0.00897958]","[ 1.74407975e-05 -1.43654434e-04  4.72886216e-04 -9.07454802e-05
 -6.77490124e-04  3.10920311e-05]","[ 0.01106205 -0.00799395 -0.00467111  0.00074569 -0.00683045  0.00402257
 -0.00112466  0.00440005  0.00033116  0.00140465  0.00163473  0.00208792
 -0.0012548   0.002341   -0.00058551 -0.00100123 -0.00104321  0.00027626
  0.0047208  -0.00270832]",0.08508393818051815,0.8053210112802431,"[ 0.01106205 -0.00799395 -0.00467111  0.00074569 -0.00683045  0.00402257
 -0.00112466  0.00440005  0.00033116  0.00140465  0.00163473  0.00208792
 -0.0012548   0.002341   -0.00058551 -0.00100123 -0.00104321  0.00027626
  0.0047208  -0.00270832]"
IBM,"[-0.01726548  0.07100958  0.02310747 -0.09351343  0.12985926 -0.08122267
  0.04320696  0.00947139  0.1042444   0.14575418  0.05010131  0.04352593
 -0.10074781 -0.00992377 -0.01012209  0.07909217  0.06503969  0.01562675
  0.07452062 -0.03802201 -0.00782929 -0.07522188  0.05243845 -0.10731347
 -0.11538583  0.11510681  0.01827269  0.07818656  0.10881428  0.00925897
  0.04897132 -0.03341675 -0.0500326   0.34533768 -0.75117301 -0.38173827
 -0.9109445  -0.70783989 -0.29632985 -0.39192473 -0.21385982 -1.01713756
 -0.17665015 -0.88226544  0.69025765  0.16267473  0.75551736  0.35756729
 -0.07030086  0.04308258  0.03566981  0.55727107 -0.5623075   0.        ]",0.17239480500216978,"[-1.06561110e-04 -1.04076979e-03  4.50415568e-04 -9.20045480e-05
  1.66850399e-04  2.99667026e-04]",-5.275143428527397,0.005117222699918832,0.8068268327880482,-0.0390654398365285,"[-1.44089656e-01 -1.22968991e-01 -8.06685632e-02 -4.56849051e-02
  1.09474232e-03  4.60698435e-02  9.29480747e-02  1.35789487e-01
  1.71433088e-01  1.99226289e-01  2.01724462e-01  1.73768261e-01
  7.34767446e-02 -9.08685308e-02 -2.74930706e-01 -3.66628694e-01
 -2.79636897e-01 -2.32724035e-01 -2.22300686e-01 -1.52921695e-01
  4.10537952e-01  1.12090118e+00  1.79583551e+00  1.54372498e+00
  4.83323637e-03]","[ 1.03699618e-06  7.73477633e-05  4.05831784e-04 -6.63899295e-05
 -7.85325228e-04  1.40993650e-04]","[ 1.04917700e-02 -5.84626837e-03 -3.09180845e-03  3.14506688e-03
 -3.36651519e-03  2.78985574e-03 -6.86420796e-04  7.52994826e-05
 -3.82523315e-03 -4.19973181e-04 -4.08829798e-04  3.98688782e-03
 -1.31087980e-03  4.04991994e-03  5.17711944e-04  6.80534188e-04
  3.72247340e-04  5.55133356e-04  5.12848311e-03 -2.92691697e-03]",0.08511426752723451,0.8068268327880482,"[ 1.04917700e-02 -5.84626837e-03 -3.09180845e-03  3.14506688e-03
 -3.36651519e-03  2.78985574e-03 -6.86420796e-04  7.52994826e-05
 -3.82523315e-03 -4.19973181e-04 -4.08829798e-04  3.98688782e-03
 -1.31087980e-03  4.04991994e-03  5.17711944e-04  6.80534188e-04
  3.72247340e-04  5.55133356e-04  5.12848311e-03 -2.92691697e-03]"
ICE,"[ 0.24274461 -0.07717427 -0.17319913  0.0373122   0.15041021 -0.08680181
  0.11783549  0.15500664  0.01416036  0.13151753 -0.08562401  0.04138723
  0.1809343   0.06970591  0.2497307   0.14557896  0.09101935 -0.10687385
  0.06522987 -0.27399341 -0.00381387 -0.04050647 -0.25439531 -0.16777998
 -0.20035918 -0.00860634  0.05443903  0.22666097  0.02001736 -0.1346006
  0.07397089 -0.06389549 -0.02205657  0.14009283  0.21604957  0.76908649
 -0.56341323 -0.565857   -1.34420718 -1.6381193  -0.09413764 -0.73186282
  1.06364378 -0.09189372  0.50565644 -0.41480389  0.80766134  0.75742935
  1.11145751  0.68585283  0.08404457 -0.1277229   1.20603535  0.        ]",0.171559850724424,"[ 6.39282036e-04 -7.34590414e-04  5.33742863e-04 -7.44507762e-05
  1.47095681e-04  1.14485956e-04]",-5.36711563975254,0.004667574880350304,0.8122345360793708,-0.04053592340017302,"[-0.14807435 -0.12008257 -0.07975476 -0.04552339  0.00346563  0.05076315
  0.09011946  0.13533556  0.16596297  0.19897255  0.21559435  0.17584532
  0.08964116 -0.0850302  -0.27556659 -0.37458789 -0.27855653 -0.26065402
 -0.22157592 -0.14819207  0.35514781  1.1006782   1.7714303   1.52760319
  0.00601746]","[ 4.67822971e-04 -1.91445877e-04 -5.32613211e-05 -7.02235488e-06
 -8.50182477e-04  2.90485314e-04]","[ 9.79202013e-03 -2.67310086e-03  1.95224726e-04  4.16205179e-03
 -2.85727162e-03 -6.60732498e-06 -4.33489684e-03  3.28550122e-04
 -3.12547544e-03  3.23296604e-03  1.58237978e-03  3.67806449e-03
 -2.44128328e-03  3.98146013e-03  1.43228580e-03  3.84406691e-03
  2.22636139e-03  4.15645669e-04  2.93510466e-03  2.47539171e-03]",0.08517606407936355,0.8122345360793708,"[ 9.79202013e-03 -2.67310086e-03  1.95224726e-04  4.16205179e-03
 -2.85727162e-03 -6.60732498e-06 -4.33489684e-03  3.28550122e-04
 -3.12547544e-03  3.23296604e-03  1.58237978e-03  3.67806449e-03
 -2.44128328e-03  3.98146013e-03  1.43228580e-03  3.84406691e-03
  2.22636139e-03  4.15645669e-04  2.93510466e-03  2.47539171e-03]"
IDXX,"[-8.03504359e-02  1.22847974e-03 -1.04749086e-01  2.21400678e-01
 -1.09801322e-01  2.95631370e-01  1.71889578e-01 -5.21229843e-02
 -2.22637177e-01 -1.24328864e-01  1.52334626e-01  2.11187412e-01
  5.61520121e-02  9.68240657e-02 -1.93178883e-01 -2.05412092e-01
 -4.91657949e-02  2.35829815e-01 -1.59227524e-01  2.79087827e-01
 -1.38325135e-01  9.60177840e-02  4.92326562e-02  1.69718983e-01
  1.98611141e-01  1.13363892e-02  2.69139554e-01 -1.85320284e-01
  3.20715722e-03  1.21733119e-01 -3.96664484e-02  1.49724853e-01
  8.30730389e-03 -5.86633244e-01  1.30821971e+00  8.96888868e-01
  1.44558823e+00  1.99428043e+00 -1.42685080e-01  5.93792558e-01
 -1.09485872e+00  1.04505623e-01 -3.28893316e-01  6.40860227e-01
 -2.67539632e-01  4.02296579e-01 -8.66971018e-01  2.12288852e-02
 -8.79050003e-01  8.51388181e-02 -1.37017595e+00 -5.24854203e-01
 -2.23957723e+00  0.00000000e+00]",0.16244881646704926,"[ 4.44053399e-04 -1.54285458e-03  8.84551457e-04 -6.19620237e-05
  2.65622178e-04  4.32271966e-04]",-5.448437539475051,0.004303022744214744,0.8055147886947972,-0.0397171346102931,"[-0.14709938 -0.11556184 -0.08634493 -0.03454242  0.00442135  0.04361554
  0.08224473  0.124991    0.17735872  0.20767434  0.20993154  0.17816877
  0.06036564 -0.10976616 -0.28442475 -0.34987285 -0.30273009 -0.1950506
 -0.23694719 -0.12894042  0.41174096  1.19020709  1.86324818  1.52608855
  0.0176557 ]",[-0.00085103 -0.00028582  0.00068478 -0.00011678 -0.00017581  0.0001408 ],"[ 0.00757064  0.00077518  0.00049379  0.01020572  0.00462606  0.00255998
  0.00308147 -0.00312675 -0.00062881 -0.00140963  0.00388533  0.00137705
  0.00016607 -0.00177865 -0.00148526 -0.00209065  0.00087783 -0.00303419
  0.00177188 -0.00808616]",0.0844406329997938,0.8055147886947972,"[ 0.00757064  0.00077518  0.00049379  0.01020572  0.00462606  0.00255998
  0.00308147 -0.00312675 -0.00062881 -0.00140963  0.00388533  0.00137705
  0.00016607 -0.00177865 -0.00148526 -0.00209065  0.00087783 -0.00303419
  0.00177188 -0.00808616]"
IEX,"[ 0.1233044  -0.06075426 -0.16081803  0.03708721  0.12571053 -0.0233826
  0.13606984  0.10828078  0.05723878  0.1388788   0.02095816  0.07246464
  0.08028099  0.01315725  0.11035738  0.09997645  0.08110007 -0.00887018
  0.06024422 -0.11225934 -0.06360628 -0.03676965 -0.09373951 -0.11254045
 -0.15354611  0.09625359  0.11176712  0.13872938  0.07798236 -0.04134944
  0.05963891 -0.0344966  -0.05925706  0.19503656 -0.00652134  0.40955078
 -0.4366454  -0.20408949 -0.89426717 -0.97837608 -0.55446445 -1.18680494
  0.26621379 -0.64778067  0.69594493 -0.14721422  0.91363178  0.5975893
  0.56649565  0.30087195 -0.17194083 -0.34077626  0.21337025  0.        ]",0.1703590320396673,"[ 1.28177005e-04 -3.57669661e-04  1.14104800e-04  2.12920992e-04
 -7.80371799e-05  9.55103855e-05]",-5.562075068913932,0.0038407982018669544,0.8097504124267617,-0.04035306595748596,"[-0.1480066  -0.11997017 -0.0804211  -0.04376068  0.00390981  0.04922799
  0.09174451  0.1354718   0.17052238  0.20036146  0.21100377  0.173518
  0.08077302 -0.08867492 -0.27595744 -0.36761459 -0.27973994 -0.24232386
 -0.22876758 -0.14905866  0.38491377  1.11680717  1.78523127  1.54224985
  0.01017615]","[ 1.77375101e-04 -4.04158556e-05  2.34438842e-04 -2.10654339e-05
 -7.66710129e-04  1.54325700e-04]","[ 0.00996639 -0.00344192 -0.00080962  0.00456573 -0.00183595  0.00112816
 -0.00233596 -0.00102706 -0.00444169  0.00081217  0.00022853  0.00409944
 -0.00184789  0.00423569  0.00106226  0.00244242  0.00108364 -0.00028499
  0.00236939 -0.00054127]",0.08506286045224795,0.8097504124267617,"[ 0.00996639 -0.00344192 -0.00080962  0.00456573 -0.00183595  0.00112816
 -0.00233596 -0.00102706 -0.00444169  0.00081217  0.00022853  0.00409944
 -0.00184789  0.00423569  0.00106226  0.00244242  0.00108364 -0.00028499
  0.00236939 -0.00054127]"
IFF,"[ 7.40908136e-02 -2.69229545e-02 -1.13723111e-01 -2.97383104e-02
  1.81510186e-01 -6.15033284e-02  1.18903638e-01  8.81287813e-02
  7.17493953e-02  1.93049397e-01  7.51096558e-02  1.65988968e-01
  4.32155339e-02  3.15330588e-02  4.99753453e-02  1.28675125e-01
  8.11663164e-02 -7.53890008e-02  6.83798888e-02 -1.76052238e-01
  2.35624316e-02 -1.81571706e-01 -1.50188946e-01 -1.77829243e-01
 -2.74910540e-01  1.41323048e-01  6.38406793e-02  1.94334885e-01
  9.83781359e-02 -2.39103410e-02  9.91325199e-02  1.27540906e-04
 -8.59725663e-02  4.10141576e-01 -5.06876468e-01  1.72179726e-01
 -1.18231825e+00 -1.07596317e+00 -1.02287321e+00 -1.56179732e+00
  1.04242376e-01 -1.08658554e+00  1.05237616e+00 -8.02456952e-02
  1.09043541e+00  4.03816173e-01  8.10093695e-01  9.02114333e-01
  1.70525375e-01  3.50568001e-01 -5.48611393e-01 -2.29680143e-01
 -2.44061985e-01  0.00000000e+00]",0.17201667651304034,"[ 1.00157268e-03 -5.70779931e-04  6.37235638e-04  6.74245767e-05
  1.65966683e-04  2.18071049e-04]",-5.720627554791046,0.0032776533497345848,0.8087268657258224,-0.0400195753560374,"[-0.14702717 -0.12149137 -0.07913137 -0.04501067  0.00346163  0.04861633
  0.09222376  0.13768307  0.17250068  0.20446129  0.20950746  0.1748139
  0.0768003  -0.08751386 -0.27616776 -0.37314164 -0.27855922 -0.24956785
 -0.21797472 -0.17304197  0.37377952  1.10344136  1.75516503  1.54992421
  0.00722282]","[ 3.38378510e-04  9.38083290e-06  2.72924027e-04  8.55680699e-05
 -6.75701573e-04  6.87854470e-05]","[ 0.01064879 -0.00506582 -0.00147583  0.00232351 -0.00437048  0.00096409
 -0.00426939  0.0010813  -0.00410534  0.00325725  0.00152699  0.0052213
 -0.00044449  0.00416818  0.00201911  0.00132953  0.00110505 -0.00115123
  0.00266994 -0.00215092]",0.0852522677437625,0.8087268657258224,"[ 0.01064879 -0.00506582 -0.00147583  0.00232351 -0.00437048  0.00096409
 -0.00426939  0.0010813  -0.00410534  0.00325725  0.00152699  0.0052213
 -0.00044449  0.00416818  0.00201911  0.00132953  0.00110505 -0.00115123
  0.00266994 -0.00215092]"
ILMN,"[-1.12702805e-01 -3.41617235e-02 -1.38549566e-01  1.27952546e-01
 -2.22251283e-02  2.52878823e-01  1.24901681e-01  1.12571938e-01
 -1.14068538e-01 -4.07699631e-02 -2.91744560e-02 -7.22325531e-02
  5.39640309e-02  3.94828030e-02 -8.59550903e-04 -8.17509877e-02
 -6.82254037e-02  2.03657346e-01  6.77419637e-02  1.48457781e-01
 -7.02781024e-02  1.37082611e-01  2.55922140e-02  1.35277019e-01
 -4.50110096e-02  2.59090601e-03  2.45631159e-01 -1.28667329e-01
  4.41642359e-02  7.41364845e-02 -6.47372677e-03 -9.90237416e-02
 -3.27405885e-03 -4.06817245e-01  8.20709416e-01  6.83117572e-01
  1.08678011e+00  1.62665076e+00 -3.38567410e-01  2.59771275e-01
 -1.28173364e+00 -1.04612834e+00 -2.86604099e-01  3.15054302e-02
  8.17554689e-01  1.14464378e+00 -1.13768730e-01  1.67676475e-01
 -1.22856566e+00 -6.10544998e-01 -2.26172247e-01  7.54754031e-01
 -1.39177540e-01  0.00000000e+00]",0.17149371694647045,[ 0.00052333 -0.00096776  0.00051001 -0.00056175  0.0002343  -0.00021198],-5.028383156369398,0.006549391356204708,0.804841922466324,-0.04004756962161819,"[-0.14792234 -0.11764596 -0.08416598 -0.03592188  0.0030736   0.0493595
  0.08602964  0.12809183  0.16969306  0.19464871  0.20874465  0.17557447
  0.07383023 -0.10067195 -0.284154   -0.35142924 -0.28137024 -0.21062749
 -0.22804548 -0.12014015  0.40828631  1.17407903  1.80954096  1.52452357
  0.01702047]","[-6.16285703e-04 -1.39087440e-04  6.80827387e-04 -9.25196737e-05
 -8.70985294e-04  1.88718226e-04]","[ 8.14633551e-03 -7.40687125e-04 -1.10409161e-04  9.08308555e-03
  3.53423523e-03  2.22765143e-03  1.89453653e-03 -3.55369362e-03
 -4.06060073e-03 -1.20593145e-03  2.29962791e-03  4.34975638e-03
  2.00479238e-03  4.01145752e-04 -7.01196475e-04 -2.64307312e-03
 -1.34187923e-03  2.03914479e-05  5.61267949e-03 -2.10531943e-03]",0.0853246737854325,0.804841922466324,"[ 8.14633551e-03 -7.40687125e-04 -1.10409161e-04  9.08308555e-03
  3.53423523e-03  2.22765143e-03  1.89453653e-03 -3.55369362e-03
 -4.06060073e-03 -1.20593145e-03  2.29962791e-03  4.34975638e-03
  2.00479238e-03  4.01145752e-04 -7.01196475e-04 -2.64307312e-03
 -1.34187923e-03  2.03914479e-05  5.61267949e-03 -2.10531943e-03]"
INCY,"[-0.30880588 -0.01560152  0.09494641 -0.2410426  -0.04373891 -0.0704032
 -0.16609061 -0.07973911  0.12756528  0.04086672  0.1979977   0.15114098
 -0.2263563  -0.10570279 -0.40992922 -0.03526113 -0.08410813  0.07644618
  0.1688351   0.17092498  0.10012161 -0.29327711  0.35132135 -0.06754057
 -0.18180404  0.38864546 -0.05067879 -0.09154948  0.04385172  0.22105541
 -0.00257648  0.05203604 -0.19231118  0.74702436 -1.88097383 -1.17556182
 -1.82740671 -1.3034584   0.21083775 -0.04583042  0.05042731 -0.93756253
 -0.68929356 -0.76344978  0.51263029  1.02878042 -0.32371239 -1.11472618
 -2.06090421 -2.1144761  -0.18423964 -0.15852223 -1.56872855  0.        ]",0.16945247085605633,"[ 2.27604721e-04 -3.11422540e-04  2.95183521e-04 -6.50716385e-06
  1.31016821e-04  2.06804354e-04]",-5.996152266824452,0.002488308126232875,0.8007633605797886,-0.03982745292303802,"[-1.42975981e-01 -1.26074622e-01 -8.52498074e-02 -4.54583973e-02
 -5.57630504e-03  4.35824424e-02  9.34688313e-02  1.30888085e-01
  1.77754887e-01  2.03663547e-01  1.95023834e-01  1.70661629e-01
  4.80472584e-02 -9.93375702e-02 -2.83842595e-01 -3.63883585e-01
 -2.73174391e-01 -2.08225982e-01 -2.08426172e-01 -1.87866416e-01
  4.68016944e-01  1.13775359e+00  1.77518883e+00  1.57678797e+00
 -5.22603554e-04]","[-5.50157140e-04 -8.29716116e-05  1.09483344e-03 -1.68279223e-04
 -5.78417050e-04 -3.67585248e-04]","[ 0.01170237 -0.00963474 -0.00544686  0.00041311 -0.00510035  0.00426632
  0.00014829  0.00109724 -0.00355474 -0.00181582 -0.00015904  0.00330728
  0.00091044  0.00131359 -0.00363084 -0.00494994 -0.00591404  0.00038182
  0.00281743 -0.00613514]",0.0849181415880513,0.8007633605797886,"[ 0.01170237 -0.00963474 -0.00544686  0.00041311 -0.00510035  0.00426632
  0.00014829  0.00109724 -0.00355474 -0.00181582 -0.00015904  0.00330728
  0.00091044  0.00131359 -0.00363084 -0.00494994 -0.00591404  0.00038182
  0.00281743 -0.00613514]"
INTC,"[-0.0730474   0.00986369 -0.1704009   0.27867343 -0.0131846   0.35939114
  0.21406723  0.06674127 -0.1606477  -0.02766501  0.00926935 -0.07694909
  0.08652657  0.01756684  0.04508923 -0.08525542 -0.00483315  0.14143536
 -0.13940103  0.21191786 -0.13148616  0.25643323 -0.13630371  0.26444707
  0.08918404 -0.13662536  0.2714753  -0.10769982  0.06746724  0.03312129
  0.01879059 -0.0803371   0.06013644 -0.9842952   1.59970957  0.85380504
  1.94452694  2.14936036  0.21362929  0.84945188 -0.79532176 -0.15115902
 -0.14595326  0.50331579  0.52772123  1.00276142  0.21376115  1.31581284
 -0.57372388  0.45213315 -1.02275977  0.16465084 -0.1465474   0.        ]",0.16967978714630558,"[ 2.79131559e-04 -3.52633749e-04 -7.26560413e-05  1.11177076e-04
 -2.34530181e-04 -3.19000142e-04]",-5.639653224278235,0.0035541006683742138,0.8056666775095173,-0.039636378643591964,"[-0.14857572 -0.1142118  -0.08380584 -0.03277928  0.00566012  0.04748789
  0.08472635  0.12882455  0.17169004  0.19485887  0.21088971  0.17405471
  0.07656569 -0.10058704 -0.28019127 -0.35643776 -0.30091465 -0.20374801
 -0.23541714 -0.1026389   0.37734604  1.20534409  1.84247738  1.50543315
  0.01801203]","[-5.36053363e-04 -7.92444703e-05  5.03778586e-04  3.68724744e-05
 -7.99360955e-04  3.57241571e-04]","[ 0.00643156  0.00182826  0.00034945  0.01170508  0.00515597  0.00350018
  0.0038089  -0.00244077 -0.00125893 -0.00089741  0.00347098  0.00368563
  0.00167835  0.0009975   0.00225926 -0.00102235  0.0018949  -0.00228037
  0.00404008 -0.00219834]",0.0853964574398154,0.8056666775095173,"[ 0.00643156  0.00182826  0.00034945  0.01170508  0.00515597  0.00350018
  0.0038089  -0.00244077 -0.00125893 -0.00089741  0.00347098  0.00368563
  0.00167835  0.0009975   0.00225926 -0.00102235  0.0018949  -0.00228037
  0.00404008 -0.00219834]"
