,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.15085921  0.00361939 -0.12761978 -0.07302689 -0.02119397 -0.07385101
 -0.04220868 -0.0112954   0.18161755 -0.11912044 -0.18140926  0.06230514
 -0.11497438  0.00404996  0.03615558  0.08680194 -0.07922999 -0.01165258
 -0.00921193  0.07031308  0.05201449 -0.07235682 -0.10793167  0.00914413
  0.09981667 -0.06226154 -0.0114574   0.05456135 -0.07989571 -0.0316335
  0.03132478 -0.01655655  0.04935056  0.62419525 -0.29843036  0.75511643
 -0.94860973  0.29328623 -1.03550795 -0.00126851 -1.03239157 -0.17367203
 -0.66671702 -0.16410257 -0.41208019 -0.03067455 -0.08528568  0.08595283
 -0.02954729  0.03189953 -0.31061908 -0.95311197 -0.48443729  0.        ]",0.16533193138487443,"[ 1.04370363e-03 -2.03021140e-04  3.56798470e-04 -2.30043087e-06
  3.10842746e-05 -1.32950010e-04]",-4.812418963977156,0.008128174137509823,0.8119679798298577,-0.03735652014185463,"[-1.45469769e-01 -1.20712685e-01 -8.35909010e-02 -4.44147144e-02
  7.65845344e-04  4.71270621e-02  9.69812231e-02  1.27543248e-01
  1.64917783e-01  2.04331485e-01  2.02317052e-01  1.81960633e-01
  8.88439811e-02 -7.48603294e-02 -2.75773725e-01 -3.70256442e-01
 -2.93349959e-01 -2.20378633e-01 -2.17281017e-01 -1.66042201e-01
  3.54248803e-01  1.11426021e+00  1.83581364e+00  1.58616644e+00
  2.01296894e-03]",[ 0.00182817  0.00030251 -0.00071684  0.00096515 -0.00112106  0.00040427],"[ 9.67301776e-03 -5.23638167e-03 -8.12906638e-04  2.14825999e-03
 -8.85952772e-04  1.77530234e-04 -2.18508562e-04 -3.27851629e-03
  2.11430620e-04 -4.18142245e-03  1.16964480e-03 -1.02756960e-03
 -1.85129745e-03  2.54570318e-03 -4.77876568e-04 -6.72251773e-05
  6.05196436e-04 -2.02537647e-05 -6.69119785e-05 -2.78657393e-03]",0.08377578599725298,0.8119679798298577,"[ 9.67301776e-03 -5.23638167e-03 -8.12906638e-04  2.14825999e-03
 -8.85952772e-04  1.77530234e-04 -2.18508562e-04 -3.27851629e-03
  2.11430620e-04 -4.18142245e-03  1.16964480e-03 -1.02756960e-03
 -1.85129745e-03  2.54570318e-03 -4.77876568e-04 -6.72251773e-05
  6.05196436e-04 -2.02537647e-05 -6.69119785e-05 -2.78657393e-03]"
INCY,"[ 0.40755917 -0.30734483 -0.00934245 -0.03849496  0.03590137 -0.06430115
  0.07983603  0.09613415  0.33193136  0.13112762 -0.47827624  0.27612485
 -0.17410062 -0.37052481 -0.08798731 -0.01194869 -0.26704969 -0.05678624
 -0.14330845  0.12627323 -0.02066419 -0.24337592 -0.0709777  -0.28568094
 -0.17136336 -0.11002825  0.08358637  0.17240823 -0.11599862  0.18180502
 -0.27195649  0.09753046 -0.14473496  1.74634915 -1.33310396  0.8976699
 -2.94157311 -1.14106683 -1.9523735  -0.79282805  0.1958051   1.00066667
  0.84601231  1.47483799 -0.31650738  0.45543188 -0.30912403  0.09907653
  0.60934361  0.11918747 -0.03776545 -3.33796406 -0.62299013  0.        ]",0.15417373314081695,"[4.02110947e-04 1.59640439e-04 1.76769895e-04 2.54297138e-04
 4.23890022e-05 2.59066451e-04]",-5.8645925977249895,0.002838179090600239,0.8171665527320324,-0.04035083734513652,"[-0.14297827 -0.12034515 -0.08200635 -0.04470837  0.0039208   0.05038552
  0.10287195  0.13721412  0.15230371  0.21271926  0.20122438  0.15952323
  0.07996799 -0.08137756 -0.28759212 -0.37567114 -0.30222973 -0.21637936
 -0.22882928 -0.19184026  0.36346628  1.04808273  1.76945289  1.57653772
  0.00506358]","[ 2.08454507e-03  2.52447369e-04 -9.25573757e-05 -2.68148692e-05
 -8.30726651e-04 -7.32903777e-05]","[ 1.29686357e-02 -8.58299530e-03 -3.07098821e-04 -3.74159355e-03
 -4.54156933e-03 -3.00140918e-03 -2.58614851e-03  8.63619799e-05
  3.96305975e-03  1.21155351e-04  6.09986123e-03 -1.34767550e-03
 -8.78105372e-04  1.69209719e-03 -2.24230054e-04  1.46619558e-03
  3.44566417e-04  1.63102472e-03 -5.80519342e-03 -3.23134611e-03]",0.08399833367544213,0.8171665527320324,"[ 1.29686357e-02 -8.58299530e-03 -3.07098821e-04 -3.74159355e-03
 -4.54156933e-03 -3.00140918e-03 -2.58614851e-03  8.63619799e-05
  3.96305975e-03  1.21155351e-04  6.09986123e-03 -1.34767550e-03
 -8.78105372e-04  1.69209719e-03 -2.24230054e-04  1.46619558e-03
  3.44566417e-04  1.63102472e-03 -5.80519342e-03 -3.23134611e-03]"
INTC,"[-3.23466900e-01  8.22068285e-02  1.15493524e-01  7.58739937e-02
 -6.31473101e-02 -5.66779585e-02  1.44663280e-01  2.48224834e-01
 -2.72700946e-01 -1.51742720e-01  2.14693565e-01  1.59887784e-01
  3.58432611e-02  8.03137164e-02  7.36416357e-02 -1.53071315e-02
  4.31537802e-02 -5.69408910e-03  1.08296157e-03 -6.76415934e-02
  4.74648289e-02  2.40685015e-01  3.79017063e-02  1.75684112e-01
  7.89269473e-02  8.47021103e-02 -1.60259334e-01 -1.21589366e-01
  1.22120050e-02 -8.27154187e-02  1.35991921e-01 -1.04036274e-01
  6.33323481e-02 -1.52348793e+00  9.16433069e-01 -8.97797054e-01
  2.02628438e+00  5.72356170e-01  1.62171502e+00  4.17989007e-01
  2.67590117e-01 -8.52445562e-01 -2.93312461e-02 -1.11210451e+00
  6.97287332e-01 -1.37607405e-02  7.43612256e-01  2.13526980e-01
 -6.10485662e-01 -4.44823643e-01 -1.25702420e+00 -1.66470472e-01
 -1.12278820e+00  0.00000000e+00]",0.1792205918463032,"[ 4.79299954e-04  8.50001775e-06 -4.71326784e-05  4.09653860e-04
 -2.43954439e-04 -8.23448842e-05]",-5.645724382775331,0.003532588527785672,0.8023621391627015,-0.03660975290899162,"[-0.13939045 -0.1164036  -0.08496324 -0.04326202  0.0068573   0.05530751
  0.08109169  0.12652055  0.18275424  0.21139968  0.21060439  0.18544007
  0.09096984 -0.08247016 -0.26866797 -0.36994814 -0.28995813 -0.23079181
 -0.21687002 -0.11491342  0.37277301  1.16138955  1.84336031  1.60641353
 -0.00768492]",[ 0.0012868   0.00056907 -0.0009651   0.00133074 -0.00147856  0.0003812 ],"[ 0.00339566 -0.00111219 -0.00608379  0.01094587 -0.00072675  0.00870431
  0.00160611  0.00081706 -0.0014989  -0.00240424 -0.00220839  0.00255985
 -0.00100037  0.00516533 -0.00022673 -0.00102411 -0.00047978 -0.00310218
  0.00041852 -0.00447921]",0.08407980332048111,0.8023621391627015,"[ 0.00339566 -0.00111219 -0.00608379  0.01094587 -0.00072675  0.00870431
  0.00160611  0.00081706 -0.0014989  -0.00240424 -0.00220839  0.00255985
 -0.00100037  0.00516533 -0.00022673 -0.00102411 -0.00047978 -0.00310218
  0.00041852 -0.00447921]"
INTU,"[ 0.26654165 -0.22077608  0.04795341  0.09119684 -0.07364573 -0.03380006
  0.15344763  0.21588854  0.1252212  -0.02932803 -0.31978103  0.09680992
 -0.41021379 -0.39561885 -0.03472476 -0.18392128 -0.30295508  0.07214669
 -0.2830311   0.14931199 -0.14414727 -0.09969103  0.0166834  -0.20466784
 -0.31470053 -0.07116901  0.07178846  0.14172999 -0.12043229  0.15566934
 -0.38399469  0.03897061 -0.27198271  1.09979957 -1.15127268 -0.23896974
 -2.40115485 -2.04393105 -1.45197189 -1.90284339  0.79942518 -0.42775219
  1.38886395  0.30853847  0.44323809 -0.36486922  0.28658659 -0.54368225
  0.76141657 -0.17529962 -0.11776127 -2.88462204 -1.45700869  0.        ]",0.16474094931264563,"[ 8.80102456e-04 -3.07218861e-04  4.19263144e-04 -4.87013452e-05
  1.08538113e-04 -5.98225162e-06]",-5.583007777137011,0.0037612355300590482,0.8143107289078275,-0.039518947180884056,"[-0.14154305 -0.11701531 -0.08482675 -0.04376166  0.00635307  0.05400866
  0.09576078  0.13108284  0.15952301  0.20506901  0.19033738  0.15820198
  0.08362857 -0.09447595 -0.29142828 -0.36405164 -0.31875074 -0.21196775
 -0.24332434 -0.16973026  0.37434612  1.06944549  1.74316831  1.5842443
  0.0032318 ]",[ 0.00194453  0.00012965 -0.00022705 -0.00031003 -0.00099856 -0.00051778],"[ 0.01111894 -0.00799084 -0.00380948 -0.00206429 -0.0071955  -0.00146418
 -0.00553788  0.00186365 -0.00026386  0.00150971  0.00273617  0.00064509
 -0.00313391  0.00380627 -0.00230522  0.00217913 -0.00041113  0.0010919
 -0.00498878 -0.00517937]",0.08412239168748159,0.8143107289078275,"[ 0.01111894 -0.00799084 -0.00380948 -0.00206429 -0.0071955  -0.00146418
 -0.00553788  0.00186365 -0.00026386  0.00150971  0.00273617  0.00064509
 -0.00313391  0.00380627 -0.00230522  0.00217913 -0.00041113  0.0010919
 -0.00498878 -0.00517937]"
IP,"[-1.78607369e-02  7.56257052e-02 -2.63837805e-01 -1.00327437e-01
 -1.76371059e-01 -9.85677332e-03  3.29931668e-02 -4.63510737e-02
  1.34438276e-01 -3.46894659e-01 -8.23468556e-02 -2.30509230e-01
 -3.92971623e-01  5.07757758e-02  5.44446307e-02 -1.10062743e-01
 -4.45646795e-02  2.30638049e-01 -6.03288983e-02  1.02741175e-01
 -1.37721497e-01 -6.04044195e-02 -8.77104615e-02  1.10664979e-01
  4.80554343e-02 -2.89296759e-02 -5.54218319e-04  9.94111537e-02
 -4.62998620e-02  5.39662559e-02  3.19876724e-02 -4.17051272e-02
 -9.32207639e-02  4.03201946e-01 -2.71620601e-01  1.88390869e-01
 -1.00606306e+00 -2.92666256e-01 -1.25480481e+00 -1.29590661e+00
 -1.01026034e+00 -1.70954840e+00 -1.95674379e-01 -1.09957346e+00
  3.05544484e-01 -3.31226552e-01  1.97414728e-01 -4.22707883e-01
 -4.74721863e-01 -2.20579173e-01 -6.79438123e-01  3.67681532e-01
 -2.25256919e+00  0.00000000e+00]",0.1729723290410717,[ 0.00096412  0.00019577  0.00022566  0.00059418 -0.00010899  0.00024959],-5.376351668168601,0.004624663496544477,0.8085511387095105,-0.03666582023917838,"[-0.14835499 -0.12108041 -0.08763875 -0.0423665   0.00311947  0.04657151
  0.09508922  0.11846089  0.16939838  0.19119459  0.18865496  0.18539427
  0.09153399 -0.08865703 -0.27395857 -0.34842963 -0.30413428 -0.21459226
 -0.23909604 -0.16391443  0.3526229   1.13585699  1.82607081  1.59791817
  0.00249934]","[ 1.96448253e-03  2.61197519e-04 -5.09615318e-04  9.97308101e-04
 -1.13969981e-03 -7.36729992e-05]","[ 0.00910975 -0.00523145 -0.00256226  0.00200685 -0.00255403 -0.00052343
 -0.00390765 -0.00330309 -0.0044679  -0.00305077 -0.001321    0.00085711
 -0.0027533   0.00371999 -0.00212597 -0.00129189 -0.00020174 -0.00133192
  0.00347683 -0.0075211 ]",0.08385273726100165,0.8085511387095105,"[ 0.00910975 -0.00523145 -0.00256226  0.00200685 -0.00255403 -0.00052343
 -0.00390765 -0.00330309 -0.0044679  -0.00305077 -0.001321    0.00085711
 -0.0027533   0.00371999 -0.00212597 -0.00129189 -0.00020174 -0.00133192
  0.00347683 -0.0075211 ]"
IPG,"[ 0.21700158 -0.08233163 -0.18496814 -0.07643592 -0.13333355 -0.03381307
  0.06075149  0.01713989  0.22748594 -0.19613508 -0.2614963  -0.11776454
 -0.41451003 -0.17536565  0.01843102 -0.13523728 -0.18524104  0.18195753
 -0.14253347  0.13970544 -0.10999434 -0.1266219  -0.08390549 -0.09831716
 -0.1066631  -0.04996051  0.04418178  0.14933403 -0.10400995  0.10026213
 -0.14343468 -0.01717328 -0.18366456  1.11895884 -0.8662948   0.35919451
 -2.18839599 -1.07650875 -1.91781632 -1.58130146 -0.46401375 -1.06648136
  0.4676861  -0.32285495  0.40405088 -0.19260345  0.38237753 -0.1833682
  0.36861406  0.10135358 -0.25794686 -1.21039733 -1.76752907  0.        ]",0.16830567200305976,"[7.63034604e-04 3.33940387e-05 3.84508663e-04 8.26926898e-05
 1.64914790e-04 2.33767569e-04]",-5.451891910210417,0.0042881841521279825,0.8133074654005481,-0.03818427140454578,"[-0.1468059  -0.1209089  -0.0864049  -0.04347286  0.00368059  0.0482888
  0.09882027  0.12435763  0.16159319  0.19532759  0.18851155  0.17180087
  0.08831417 -0.09055275 -0.28321494 -0.3535619  -0.30960296 -0.21251763
 -0.23673389 -0.17447507  0.35565517  1.08892486  1.78776398  1.59183379
  0.00360524]",[ 0.00204701  0.0001289  -0.00036355  0.00042077 -0.0010799  -0.00028244],"[ 0.0111984  -0.00716142 -0.00197012 -0.00147222 -0.00451998 -0.00275813
 -0.00481306 -0.00182534 -0.00244239 -0.00113141  0.0010456   0.00079524
 -0.00265817  0.00422119 -0.00136035  0.00107971  0.0004979   0.0003362
 -0.0004342  -0.00609235]",0.08387628919957657,0.8133074654005481,"[ 0.0111984  -0.00716142 -0.00197012 -0.00147222 -0.00451998 -0.00275813
 -0.00481306 -0.00182534 -0.00244239 -0.00113141  0.0010456   0.00079524
 -0.00265817  0.00422119 -0.00136035  0.00107971  0.0004979   0.0003362
 -0.0004342  -0.00609235]"
IPGP,"[ 0.29590518 -0.18615172 -0.26606673 -0.12163297 -0.09543399  0.01559807
  0.04438658 -0.14533812  0.31942267 -0.13072758 -0.24577529 -0.14628714
 -0.30776894 -0.20299333 -0.04325364 -0.10143474 -0.1198349   0.21426574
 -0.067725    0.09155989 -0.20115836 -0.27948034 -0.16377088 -0.11105773
 -0.1813771   0.02351305  0.08437588  0.14089043 -0.08660587  0.11078053
 -0.14257532  0.01626846 -0.24451384  1.56297895 -0.97945351  0.85940314
 -2.60648997 -0.98122308 -2.53425561 -1.90352815 -0.90088712 -0.947321
  0.75371979  0.35832175  0.60527168  0.48516872 -0.10595054 -0.11826813
 -0.20691093 -0.30130166  0.01531812 -0.78731639 -0.26256455  0.        ]",0.15935885912548622,"[ 1.13781000e-04  1.68869094e-04 -9.99475600e-06  1.34237991e-05
  9.02981991e-06 -4.52212590e-06]",-6.142459314094862,0.002149630495663168,0.814905385945097,-0.03918413466243106,"[-0.14868531 -0.12212447 -0.08539697 -0.04227138  0.00288483  0.04346998
  0.10179246  0.12664677  0.16203416  0.19384369  0.19336702  0.17067559
  0.08480047 -0.08745092 -0.27785647 -0.35118966 -0.30147098 -0.21970244
 -0.24931369 -0.19770653  0.34206927  1.0830537   1.76609027  1.6064198
  0.00627656]",[ 0.00208438  0.00019998 -0.00029142  0.00040268 -0.000938   -0.00046231],"[ 0.01250388 -0.00756937 -0.00045357 -0.00274679 -0.00413899 -0.00466795
 -0.00587057 -0.0031361  -0.00220895 -0.00030861  0.0031857   0.00133817
 -0.00072103  0.00275593 -0.00113921 -0.00080601 -0.00090071  0.00139179
  0.00107906 -0.00206501]",0.08375662615142054,0.814905385945097,"[ 0.01250388 -0.00756937 -0.00045357 -0.00274679 -0.00413899 -0.00466795
 -0.00587057 -0.0031361  -0.00220895 -0.00030861  0.0031857   0.00133817
 -0.00072103  0.00275593 -0.00113921 -0.00080601 -0.00090071  0.00139179
  0.00107906 -0.00206501]"
IQV,"[ 0.1158693  -0.07303053 -0.17948492 -0.06865894 -0.13966627  0.05756202
  0.06701146 -0.06265568  0.26215702 -0.13438442 -0.23691759 -0.12637045
 -0.368345   -0.1237964  -0.05660902 -0.14794808 -0.11384624  0.17402788
 -0.11274833  0.13713152 -0.20815458 -0.21606121 -0.06295725 -0.04398433
 -0.10239716 -0.07471281  0.09038134  0.16187153 -0.00511047  0.19893227
 -0.13116993  0.07837807 -0.16716191  1.14736444 -0.95259801  0.16001348
 -2.15563894 -1.26921338 -1.6817413  -1.81217551 -0.26212817 -0.73306198
  0.5015845   0.07826666 -0.14461567 -0.12136589 -0.56446291 -0.60198297
 -0.5093274  -0.25808062 -0.46291479 -0.48450071 -1.52027944  0.        ]",0.16656257494481705,"[1.04241804e-03 1.53327180e-05 3.81369886e-04 3.42745607e-04
 2.17239681e-05 2.07576702e-04]",-5.789437889888435,0.003059701582328109,0.8112593796639961,-0.03809698356280751,"[-0.14655135 -0.12056147 -0.08663222 -0.04087107  0.00381455  0.04597958
  0.09978956  0.12664301  0.16296647  0.19523645  0.19086252  0.17503093
  0.08441381 -0.09040067 -0.27793319 -0.35414619 -0.30658887 -0.2126979
 -0.25079189 -0.18734995  0.35995229  1.09995759  1.78871903  1.58969365
  0.00693164]","[ 2.13630506e-03  4.16047985e-04 -9.06216258e-05  4.63688564e-04
 -8.11239331e-04 -2.58392383e-04]","[ 0.01129116 -0.00743783 -0.00259315 -0.00139899 -0.00506192 -0.00210198
 -0.00540619 -0.00122995 -0.00140186 -0.00108679  0.00219027 -0.00077783
 -0.00236435  0.00119147 -0.00243815 -0.0017705  -0.00055133 -0.00020037
  0.00188126 -0.00555188]",0.08406161347844718,0.8112593796639961,"[ 0.01129116 -0.00743783 -0.00259315 -0.00139899 -0.00506192 -0.00210198
 -0.00540619 -0.00122995 -0.00140186 -0.00108679  0.00219027 -0.00077783
 -0.00236435  0.00119147 -0.00243815 -0.0017705  -0.00055133 -0.00020037
  0.00188126 -0.00555188]"
IRM,"[-2.10574634e-01  1.49548279e-01  1.30395340e-01  1.43946720e-01
  1.12040216e-01  1.26201626e-02 -8.63446704e-02  3.71112241e-02
 -1.83257056e-01  4.65358428e-04  1.37159807e-01  9.71579474e-02
  9.16194639e-02  2.08316292e-01 -5.84096807e-03  1.35660095e-01
  9.27592722e-02 -1.83801820e-01  2.61275628e-04 -1.79106682e-02
  5.18675997e-03  9.88174752e-02  1.00038910e-01  2.34991864e-01
  1.25790792e-01 -9.21040137e-02  1.24547858e-03 -8.28229768e-02
  4.33831389e-02 -4.95524222e-02  2.31188452e-02  7.44467859e-02
  1.59833866e-01 -8.71558759e-01  4.77759454e-01 -2.98012376e-01
  1.29579488e+00  7.51599975e-01  1.36146888e+00  9.43940952e-01
  8.80100452e-02  5.43370464e-01 -8.95770873e-01 -2.47793438e-01
 -1.11729965e+00 -7.35398134e-01 -9.41784222e-01 -1.06782006e+00
 -6.49061831e-01 -7.99014130e-01 -4.66945168e-03  6.22535210e-01
  1.21980979e-01  0.00000000e+00]",0.17746975702406045,"[ 5.38251268e-04  1.11873204e-03 -1.39109263e-04  5.44352092e-04
 -7.01410784e-05  2.76936190e-04]",-5.356930538883812,0.0047153575237751134,0.8046483829081138,-0.03595721367261811,"[-1.39242383e-01 -1.14949100e-01 -8.03593683e-02 -4.16835410e-02
 -2.30783598e-04  4.81230974e-02  8.37807977e-02  1.32555001e-01
  1.79349013e-01  2.08026914e-01  2.13004618e-01  1.93179912e-01
  8.62315090e-02 -7.17099760e-02 -2.64962971e-01 -3.84643389e-01
 -2.88578097e-01 -2.29124924e-01 -2.27809339e-01 -1.38414533e-01
  3.90345267e-01  1.16918697e+00  1.85359413e+00  1.57655848e+00
  4.42562458e-03]",[ 0.00148703  0.0006988  -0.0008489   0.00104313 -0.00096228  0.00062655],"[ 5.23574914e-03 -2.60253826e-03 -4.21918069e-03  8.78223898e-03
  7.89318081e-06  7.73281118e-03  2.95523980e-03  2.97455038e-04
  2.65191610e-03 -4.76872839e-03  2.82328829e-04 -2.59415638e-03
 -3.14031936e-03 -3.77335508e-04 -3.60394055e-03 -1.88457818e-03
 -1.41703876e-03  6.12186243e-04  3.79619945e-03 -1.19850093e-03]",0.08421117607578218,0.8046483829081138,"[ 5.23574914e-03 -2.60253826e-03 -4.21918069e-03  8.78223898e-03
  7.89318081e-06  7.73281118e-03  2.95523980e-03  2.97455038e-04
  2.65191610e-03 -4.76872839e-03  2.82328829e-04 -2.59415638e-03
 -3.14031936e-03 -3.77335508e-04 -3.60394055e-03 -1.88457818e-03
 -1.41703876e-03  6.12186243e-04  3.79619945e-03 -1.19850093e-03]"
ISRG,"[-3.21675388e-01  7.66587679e-02  1.32915782e-01  1.13957259e-01
 -2.98649380e-02  2.08140147e-02  9.82863767e-02  1.82362135e-01
 -2.90615681e-01 -3.65693217e-02  1.63493484e-01 -2.13049191e-02
 -3.02563421e-02  5.35614075e-02  1.11803761e-02 -1.28772919e-01
  5.64601213e-02  2.24626544e-02 -5.81895884e-02 -2.80847092e-02
 -4.91361588e-02  1.86554831e-01  1.76975997e-01  9.98988401e-02
 -9.26899507e-04 -2.24293954e-02 -2.68515817e-02 -1.20652953e-02
  7.47749626e-02  7.38157212e-02 -3.36949600e-02  4.72454685e-03
 -8.19012629e-03 -1.10631306e+00  4.81359089e-01 -1.10809893e+00
  1.42428114e+00 -1.38741152e-01  1.58275644e+00  8.20087365e-02
  1.17584814e+00 -2.18682537e-01  4.42670758e-01 -4.43122142e-01
  2.13878129e-01 -4.48553444e-01  2.08935848e-01 -5.25791619e-01
 -3.45388007e-02 -2.25224096e-02 -2.54073000e-01  5.67501993e-01
 -2.01081836e+00  0.00000000e+00]",0.18141341742167505,"[ 2.32635096e-04  8.15163305e-04 -2.12300034e-06  3.46066040e-04
  9.58176083e-05  4.42091446e-04]",-5.362234390915999,0.004690414171587853,0.8023984200553533,-0.03666324378712927,"[-1.38996822e-01 -1.15498862e-01 -8.40924467e-02 -4.12462160e-02
  5.34017030e-03  5.31471521e-02  8.02907866e-02  1.31016871e-01
  1.80825702e-01  2.02797793e-01  2.08076981e-01  1.83685833e-01
  8.77572921e-02 -9.02167690e-02 -2.67771566e-01 -3.66982225e-01
 -2.96310679e-01 -2.27815669e-01 -2.32324182e-01 -1.23005986e-01
  3.98419873e-01  1.14143328e+00  1.82773439e+00  1.58839435e+00
  1.08665965e-03]",[ 0.00162862  0.00070761 -0.00056759  0.00083352 -0.00117017  0.00014504],"[ 0.00463132 -0.00261243 -0.00673045  0.00919104 -0.00259326  0.00835654
  0.0006164   0.00338465  0.00054926 -0.00107923 -0.00029086  0.00096288
 -0.00233011  0.00331942 -0.00215608  0.00031497  0.00061435  0.00012613
  0.00317303 -0.00686206]",0.08448362647834051,0.8023984200553533,"[ 0.00463132 -0.00261243 -0.00673045  0.00919104 -0.00259326  0.00835654
  0.0006164   0.00338465  0.00054926 -0.00107923 -0.00029086  0.00096288
 -0.00233011  0.00331942 -0.00215608  0.00031497  0.00061435  0.00012613
  0.00317303 -0.00686206]"
IT,"[-0.137151   -0.03524852  0.22001478  0.17563029 -0.0309856  -0.10099958
  0.1787918   0.44942331 -0.17099947 -0.07136712 -0.15298613  0.3353743
 -0.23333054 -0.15948157  0.02422791 -0.08184637 -0.19472126 -0.10561359
 -0.23259143  0.09249104  0.01392975  0.16812126  0.15146816  0.01757643
 -0.03041666 -0.139987   -0.0551995   0.05651484 -0.05403767  0.10924686
 -0.20013171  0.03207536 -0.01069366 -0.48300419 -0.15398569 -0.89502344
  0.12365231 -0.69885925  0.94273846 -0.11385118  1.22720511  0.11030055
  0.42720168 -0.30647037 -0.27066495 -0.74882183  0.25129616 -0.69195921
  0.28928463 -0.26151153 -1.00659536 -2.70317543 -3.2683674   0.        ]",0.1833897004481289,"[ 5.62755267e-04 -2.39748549e-04  1.69851441e-04  6.31589755e-06
 -1.37872488e-05 -1.00688403e-04]",-4.978495901260241,0.006884409605866523,0.8061353255054704,-0.03773857254001506,"[-0.13721935 -0.11433931 -0.08399441 -0.04489458  0.00773036  0.06107848
  0.08526095  0.12991365  0.16729482  0.21790373  0.19893051  0.17098728
  0.08665999 -0.08788289 -0.28484735 -0.3787639  -0.31138761 -0.21389051
 -0.22291673 -0.12704781  0.39700276  1.12655123  1.81819152  1.56813347
 -0.00303485]",[ 0.00168957  0.0003913  -0.00041593  0.00030525 -0.00115553  0.00023493],"[ 6.42283598e-03 -4.58117137e-03 -5.95484593e-03  5.38653052e-03
 -3.95649772e-03  6.21438231e-03 -2.17383859e-05  3.41604015e-03
  1.57894981e-03 -1.09647705e-03  2.63751003e-04 -7.40150809e-04
 -3.59936940e-03  3.40564037e-03 -2.64961698e-03  1.09595301e-03
 -1.37977044e-04 -1.97685986e-03 -5.60971370e-03 -1.04594809e-02]",0.08438650896121198,0.8061353255054704,"[ 6.42283598e-03 -4.58117137e-03 -5.95484593e-03  5.38653052e-03
 -3.95649772e-03  6.21438231e-03 -2.17383859e-05  3.41604015e-03
  1.57894981e-03 -1.09647705e-03  2.63751003e-04 -7.40150809e-04
 -3.59936940e-03  3.40564037e-03 -2.64961698e-03  1.09595301e-03
 -1.37977044e-04 -1.97685986e-03 -5.60971370e-03 -1.04594809e-02]"
ITW,"[ 1.38937252e-01  2.24114065e-03 -1.62482158e-01  6.87342552e-03
 -1.51673178e-01  1.13805450e-03  3.60671256e-02 -1.02194252e-03
  1.31197100e-01 -2.73884882e-01 -1.22656480e-01 -1.98837315e-01
 -4.62210203e-01 -1.06607629e-01  3.66568863e-02 -1.33995194e-01
 -1.50730279e-01  1.95175252e-01 -1.72978485e-01  1.30622876e-01
 -1.87663401e-01 -8.35625101e-02 -6.94625613e-02  2.81545564e-02
 -1.43721117e-01 -2.14596172e-02  4.32844936e-02  8.57803857e-02
 -9.68987433e-02  2.60743477e-02 -1.56752118e-01 -2.43097807e-02
 -1.91382032e-01  7.47417492e-01 -6.29826122e-01 -4.58564234e-02
 -1.65155972e+00 -1.17729961e+00 -1.58227058e+00 -1.94444784e+00
 -5.87112155e-01 -1.71183804e+00  2.96093643e-01 -9.27775812e-01
  4.32977860e-01 -6.59209059e-01  2.03923850e-01 -7.50971149e-01
 -4.88647942e-02 -4.84869682e-01 -2.48496201e-01 -5.28716043e-01
 -1.08498032e+00  0.00000000e+00]",0.17238709800318627,"[ 1.13406507e-03 -8.28121881e-05  5.04569555e-04  3.81203082e-04
  6.92553548e-05  3.21517436e-04]",-5.531088351057279,0.003961675048693845,0.811726541563369,-0.03737010926861916,"[-0.14623948 -0.11878514 -0.08687    -0.04247533  0.00305738  0.04755919
  0.09531626  0.1213857   0.16768779  0.19212622  0.18604155  0.17618204
  0.08970054 -0.09086609 -0.281475   -0.35209005 -0.31351504 -0.2132697
 -0.24686165 -0.16817815  0.35698608  1.11815979  1.78191489  1.59774927
  0.00373719]",[ 0.00187986  0.00011447 -0.00058362  0.00042933 -0.00108982 -0.00036441],"[ 1.01090618e-02 -6.38741783e-03 -3.23080522e-03  1.42736256e-04
 -4.88110909e-03 -1.67633551e-03 -5.74252047e-03 -2.11454867e-03
 -4.43460376e-03 -1.66921494e-03 -7.10739399e-04  9.18884547e-04
 -3.84386007e-03  3.79492756e-03 -3.09991998e-03 -1.25880295e-04
 -1.05411001e-03  8.71900558e-05  1.29656483e-03 -4.10229055e-03]",0.08384403678607788,0.811726541563369,"[ 1.01090618e-02 -6.38741783e-03 -3.23080522e-03  1.42736256e-04
 -4.88110909e-03 -1.67633551e-03 -5.74252047e-03 -2.11454867e-03
 -4.43460376e-03 -1.66921494e-03 -7.10739399e-04  9.18884547e-04
 -3.84386007e-03  3.79492756e-03 -3.09991998e-03 -1.25880295e-04
 -1.05411001e-03  8.71900558e-05  1.29656483e-03 -4.10229055e-03]"
