,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.20561961 -0.0285711   0.07292278  0.26159183 -0.20712476  0.01631262
 -0.19318697 -0.20102443  0.06694673 -0.28015232 -0.17420648 -0.34955029
 -0.11658989 -0.07516597 -0.17197834  0.15212257 -0.09482493 -0.04759338
 -0.00905334 -0.1391807  -0.16654877  0.01665752  0.04816914  0.17300227
  0.07511212  0.08515164  0.08733494 -0.04645945 -0.40007845 -0.12391557
  0.06924487  0.19007316  0.11120832  0.50369926 -0.55361908  0.45814327
 -1.33925382 -0.35791066 -1.88871854 -1.40289862 -1.79496833 -1.8645886
 -1.33262821 -1.75189083 -0.48673498 -0.29919945  0.24768365  1.07451415
  0.5629139   1.15040467  0.29108838 -0.9785166  -0.2228976   0.        ]",0.15635251394685867,"[ 3.33166006e-04  7.35456414e-04 -3.66941724e-05  6.71127765e-05
  6.99258660e-05  8.04099991e-05]",-5.69717551210378,0.0033554294555893675,0.8175094210109484,-0.04033649478106055,"[-0.14595421 -0.11786678 -0.09399342 -0.04313339 -0.00646344  0.03789521
  0.08957451  0.1173414   0.16305149  0.1829167   0.20576173  0.17881138
  0.0885808  -0.05164128 -0.27802102 -0.37979501 -0.30226091 -0.25083922
 -0.25369141 -0.17275879  0.31684935  1.13274663  1.81046232  1.67007904
  0.00959903]",[-0.00016459 -0.00168694  0.00073641  0.00011257  0.0006006   0.00096778],"[ 0.01137668 -0.00494881 -0.00073183  0.00059795 -0.00278289 -0.00116894
 -0.00439309 -0.004119   -0.0047063  -0.0052759  -0.00192811 -0.00108893
 -0.00233544  0.00392386  0.00177311  0.00258322  0.00294381  0.00178897
 -0.00094212 -0.00074831]",0.08480076658256816,0.8175094210109484,"[ 0.01137668 -0.00494881 -0.00073183  0.00059795 -0.00278289 -0.00116894
 -0.00439309 -0.004119   -0.0047063  -0.0052759  -0.00192811 -0.00108893
 -0.00233544  0.00392386  0.00177311  0.00258322  0.00294381  0.00178897
 -0.00094212 -0.00074831]"
HBAN,"[ 0.08114636 -0.0216619   0.13129763  0.03671395 -0.11785954  0.10935901
 -0.18668946 -0.07373011  0.07324416 -0.12129329  0.07871488 -0.0308978
  0.00184625 -0.0226081  -0.09918261  0.10038812  0.05640608  0.0115146
  0.07932472 -0.14074757 -0.02156581 -0.12767312  0.02102666 -0.00922047
  0.12009544  0.03844486 -0.07307857 -0.17398623 -0.20683064 -0.07780526
  0.08215939  0.04415109  0.12453585  0.28145238 -0.28434909  0.32217479
 -0.40678619 -0.30683106 -0.53437812 -1.12372978 -0.34552871 -1.5545605
 -0.17544087 -1.60549537  0.05209075 -0.97666502  0.27530473 -0.16634507
  0.54450232  0.04052311  0.70947646 -0.62190144  1.1743349   0.        ]",0.16138669319306662,[ 0.00150095  0.00018336  0.00054837 -0.00023856  0.00059748  0.00031224],-5.0778235081910434,0.0062334613398793365,0.8149746331278145,-0.04030778276583454,"[-1.44573723e-01 -1.23207596e-01 -9.15196066e-02 -4.05964056e-02
 -6.12289123e-03  4.15202022e-02  8.95901472e-02  1.23823984e-01
  1.74069377e-01  1.98270798e-01  2.10748369e-01  1.83048596e-01
  9.06773219e-02 -5.78851225e-02 -2.64972898e-01 -3.73501706e-01
 -2.95356910e-01 -2.53544478e-01 -2.34937784e-01 -1.96912034e-01
  3.15019683e-01  1.09024303e+00  1.82011932e+00  1.66185918e+00
 -5.89253484e-04]",[-0.00053698 -0.00117602  0.00086163  0.00015481  0.00014823  0.0010782 ],"[ 0.01063306 -0.004171   -0.00116258  0.00351566 -0.00259992  0.00295051
 -0.00345371  0.00015633 -0.00367347 -0.00163527 -0.00159207  0.00069472
 -0.00377369  0.00328351 -0.0016802   0.00298954 -0.00024936  0.00349275
 -0.00018729  0.0032152 ]",0.08565983084616963,0.8149746331278145,"[ 0.01063306 -0.004171   -0.00116258  0.00351566 -0.00259992  0.00295051
 -0.00345371  0.00015633 -0.00367347 -0.00163527 -0.00159207  0.00069472
 -0.00377369  0.00328351 -0.0016802   0.00298954 -0.00024936  0.00349275
 -0.00018729  0.0032152 ]"
HBI,"[ 0.14242238  0.02140584  0.09254164  0.10814847 -0.10886269  0.03335816
 -0.11668449 -0.13263403  0.08025655 -0.1662565  -0.0984714  -0.22355578
  0.03609433 -0.07345492 -0.1318427  -0.01393179 -0.05361624 -0.10302143
 -0.04154102 -0.11086023 -0.13081911  0.06017796 -0.00626771  0.09380935
  0.08410956  0.03849367  0.04426612 -0.04160267 -0.24445473 -0.09926594
  0.04188609  0.138211    0.00918644  0.52184259 -0.30307914  0.50211311
 -0.70286207  0.07406639 -1.17090082 -0.61919903 -1.36966595 -1.11108237
 -1.2739071  -1.15519151 -0.96302034 -0.31110777 -0.40081724  0.51166893
  0.10209096  0.53186521  0.46495868 -0.69963032  0.74116216  0.        ]",0.15738610408950127,"[ 2.36134222e-03  1.28651145e-03 -2.27586853e-05  7.59455230e-04
 -6.36150785e-05 -3.52708140e-05]",-5.11653089092768,0.00599679037174082,0.8162224652952252,-0.039908737404364604,"[-0.14552434 -0.12147362 -0.09121426 -0.04264847 -0.00431802  0.04007855
  0.0900331   0.1220051   0.16634941  0.18901052  0.2128381   0.17957949
  0.08940802 -0.06352326 -0.27391839 -0.38436741 -0.30728199 -0.24729876
 -0.24859765 -0.16477991  0.30491545  1.11429667  1.81049872  1.66189348
  0.00698285]","[-1.47848224e-04 -1.30309250e-03  8.22108819e-04  7.32942067e-05
  4.22733865e-04  6.92773008e-04]","[ 0.01141496 -0.00416427 -0.00062941  0.0025425  -0.00155838  0.00102788
 -0.00200922 -0.00278832 -0.00255857 -0.0050737  -0.00043976 -0.00251078
 -0.00198502  0.00165224  0.00025588  0.00136451  0.00120232  0.00266972
 -0.00017359  0.00177308]",0.08559222574976454,0.8162224652952252,"[ 0.01141496 -0.00416427 -0.00062941  0.0025425  -0.00155838  0.00102788
 -0.00200922 -0.00278832 -0.00255857 -0.0050737  -0.00043976 -0.00251078
 -0.00198502  0.00165224  0.00025588  0.00136451  0.00120232  0.00266972
 -0.00017359  0.00177308]"
HCA,"[ 0.04739747 -0.1598256   0.02356009 -0.19339907 -0.09201905  0.16209168
 -0.1261497  -0.0726392  -0.22683925 -0.03485097  0.2462727  -0.11201062
 -0.11314233  0.01291374 -0.07996057 -0.00492898  0.1983558  -0.00730979
  0.09057621  0.04168007  0.02051423 -0.03459494 -0.00282432 -0.22659365
  0.19771024 -0.00167253 -0.13728652  0.01760363  0.03021456  0.05331142
  0.00999885 -0.09827361  0.06577415 -0.30179365  0.16378996 -0.65963616
  0.91305498 -0.74391267  1.22645562 -1.05362896  1.24625018 -0.80027602
  0.70106798 -0.60159948 -0.25845198 -0.32217397 -0.89663125 -0.22465034
 -1.20926806 -0.11314119 -0.57538367 -0.23433443  0.83968055  0.        ]",0.16506180747861443,"[1.37940443e-03 5.41522647e-05 1.38781689e-04 4.09562867e-04
 1.49633853e-04 1.98847838e-04]",-5.214610765150809,0.005436549159097538,0.814287366740858,-0.04154513890472764,"[-0.14675227 -0.12892296 -0.09059906 -0.03924924 -0.00445216  0.04136849
  0.07871244  0.12834003  0.18130421  0.19455748  0.20341018  0.1852636
  0.09123117 -0.06385091 -0.25606883 -0.37653593 -0.2954094  -0.23336088
 -0.22718015 -0.18186177  0.31112758  1.036383    1.8380073   1.65590842
 -0.00586249]","[ 9.53818757e-06 -6.30183204e-04  1.20014414e-03 -2.51644473e-05
 -2.97137966e-04  9.22920887e-04]","[ 8.86797530e-03 -2.74587709e-03 -4.00841603e-03  7.59725158e-03
 -3.76910265e-03  8.27355968e-03 -3.07931973e-03  4.78428905e-03
 -1.45891145e-03  1.05263380e-03  1.11829227e-03  1.88298920e-05
 -1.29625896e-03 -7.39800583e-04 -1.81852631e-03 -1.44710325e-03
 -5.77167503e-04  1.86332217e-04  5.32007485e-04  1.88843203e-03]",0.08597210482227921,0.814287366740858,"[ 8.86797530e-03 -2.74587709e-03 -4.00841603e-03  7.59725158e-03
 -3.76910265e-03  8.27355968e-03 -3.07931973e-03  4.78428905e-03
 -1.45891145e-03  1.05263380e-03  1.11829227e-03  1.88298920e-05
 -1.29625896e-03 -7.39800583e-04 -1.81852631e-03 -1.44710325e-03
 -5.77167503e-04  1.86332217e-04  5.32007485e-04  1.88843203e-03]"
HD,"[ 0.2397161   0.03391075  0.12288302  0.14506451  0.01194965  0.06642202
  0.02159782 -0.11621709  0.072668   -0.0308033  -0.16223871  0.01731544
  0.03011369 -0.10101633 -0.06721925  0.0084046  -0.12076971 -0.04630949
 -0.03626668 -0.02717372 -0.18254075 -0.03165062  0.03953423  0.08414767
 -0.01163805  0.05029996  0.15447356 -0.07066229 -0.23654775 -0.12349171
 -0.00994475  0.20419265  0.16794291  1.39573777 -0.24786706  2.01002855
 -0.66745894  1.46384847 -0.83970685  0.28073955 -0.7466063  -0.75209917
 -0.49620963 -1.27647294 -0.08947585 -0.65402004  0.22816366  0.30836193
  0.29438431  0.61725733  0.09515679 -0.79471217 -0.22477705  0.        ]",0.15625148601730898,"[1.34477107e-03 3.67268874e-04 3.61656886e-04 3.22504789e-04
 2.97124101e-05 1.07087609e-04]",-5.722675573586069,0.0032709475232440026,0.8182037659645672,-0.03977197345871284,"[-1.44958344e-01 -1.20489657e-01 -8.79938289e-02 -4.17700121e-02
 -3.70800901e-04  4.12842100e-02  9.00554067e-02  1.27278693e-01
  1.63716769e-01  2.00425965e-01  2.12583247e-01  1.78001872e-01
  9.31273364e-02 -6.26303809e-02 -2.77752724e-01 -3.78700160e-01
 -3.07563501e-01 -2.38771098e-01 -2.54859827e-01 -1.79906035e-01
  3.13818351e-01  1.11517019e+00  1.78801881e+00  1.66318385e+00
  1.38554447e-02]",[-0.00020193 -0.00129528  0.00075104 -0.00013785  0.00064778  0.0010929 ],"[ 1.39757740e-02 -3.86161302e-03  3.68545959e-03  2.52489210e-03
  2.18536751e-03  2.28168554e-03  7.50942963e-04 -9.48719088e-04
 -1.81061827e-03 -2.56415093e-03 -1.00188735e-03  9.97327634e-05
 -2.60633719e-03  2.92968292e-03 -6.99055414e-05  1.83213560e-03
  1.86630019e-03  1.30609565e-03  1.22813682e-04 -1.05473193e-03]",0.08564323268135576,0.8182037659645672,"[ 1.39757740e-02 -3.86161302e-03  3.68545959e-03  2.52489210e-03
  2.18536751e-03  2.28168554e-03  7.50942963e-04 -9.48719088e-04
 -1.81061827e-03 -2.56415093e-03 -1.00188735e-03  9.97327634e-05
 -2.60633719e-03  2.92968292e-03 -6.99055414e-05  1.83213560e-03
  1.86630019e-03  1.30609565e-03  1.22813682e-04 -1.05473193e-03]"
HES,"[-9.33062913e-02 -7.26137062e-02  1.28169296e-01  2.38327597e-01
 -2.57654851e-02 -1.57838349e-01 -1.67114256e-01  2.47715670e-02
  1.63048800e-02 -5.04843921e-02 -7.96657859e-02 -3.03452919e-01
 -6.38490011e-02  1.07634950e-02  1.39887947e-02  1.42788519e-01
 -2.10884352e-01  5.11532332e-03 -8.33882614e-02 -1.43562985e-01
 -1.02052078e-01  1.05350592e-04 -1.79300494e-02  1.18511971e-01
 -8.70867757e-02  1.56496109e-01  2.97992337e-03 -4.66891334e-02
 -1.29221010e-01 -6.06034731e-02  8.67609558e-02 -4.45847728e-03
 -1.42530950e-01 -6.81104640e-01 -2.56989441e-01 -1.19286414e+00
 -1.08341755e+00 -1.29271702e+00 -1.50617885e+00 -8.75232732e-01
 -1.52211032e+00 -3.60470811e-01 -1.16034807e+00  3.27188696e-01
 -3.38369513e-01  1.04146593e+00  4.22740595e-01  1.04921618e+00
  1.01299435e+00  2.14423819e-02  8.81570170e-01 -1.87594069e+00
 -1.70779706e-01  0.00000000e+00]",0.16094183809703463,"[ 6.09169504e-04 -1.47008052e-04  1.21227563e-04 -4.10227245e-05
  1.59840047e-04  1.92045808e-05]",-5.219523962605263,0.005409903830089783,0.8114220588913947,-0.04080668108788492,"[-0.14443329 -0.11860668 -0.08937868 -0.0476627  -0.00587119  0.04456476
  0.08780536  0.12621308  0.16656573  0.185576    0.20716864  0.1839503
  0.09809854 -0.0531911  -0.28500066 -0.37619487 -0.31054886 -0.25404438
 -0.24553058 -0.17630753  0.30643135  1.12067357  1.77614634  1.6836077
  0.00505055]","[-2.35989984e-04 -8.69620041e-04  8.63132115e-04  1.34448984e-04
  4.37503497e-05  2.05507605e-04]","[ 7.83292449e-03 -4.21911272e-03 -5.46163525e-03  1.60994766e-03
 -5.12773652e-03 -1.72533444e-04 -2.83484600e-03 -3.37305871e-03
 -2.79380237e-04 -5.04553679e-03  3.70447745e-03 -2.90754843e-04
  1.94708692e-03  4.26749735e-03  1.10332752e-03  4.09368416e-03
 -1.85326894e-05  3.93504703e-03 -4.13826923e-03 -6.42483581e-04]",0.08474535346763372,0.8114220588913947,"[ 7.83292449e-03 -4.21911272e-03 -5.46163525e-03  1.60994766e-03
 -5.12773652e-03 -1.72533444e-04 -2.83484600e-03 -3.37305871e-03
 -2.79380237e-04 -5.04553679e-03  3.70447745e-03 -2.90754843e-04
  1.94708692e-03  4.26749735e-03  1.10332752e-03  4.09368416e-03
 -1.85326894e-05  3.93504703e-03 -4.13826923e-03 -6.42483581e-04]"
HIG,"[ 5.76365034e-02 -1.48551156e-01  2.26759396e-02  5.04966181e-02
 -2.30642939e-01  1.00038289e-01 -2.86474742e-01 -9.92051082e-02
 -1.80077820e-01 -1.51145077e-01  1.27112706e-01 -3.06718976e-01
 -2.20372091e-01 -1.78641199e-02 -1.24409567e-01  2.42250956e-01
  3.15149068e-02  1.17910099e-01  8.33991611e-02 -8.48708145e-02
 -2.81464203e-02 -1.17068368e-01  8.09619342e-02 -9.55419210e-02
  2.08832183e-01  3.74778545e-02 -1.07893006e-01 -7.76515221e-02
 -1.78667606e-01 -1.10517536e-02  7.14608308e-02  1.04917868e-02
  1.91391519e-01 -2.97656348e-01 -1.66845918e-01 -7.84327384e-01
 -3.05999713e-02 -1.45469368e+00  6.83467804e-02 -2.01228054e+00
  2.52679946e-01 -1.82791267e+00  1.65901877e-01 -1.26540127e+00
 -8.55279243e-04  5.80328058e-02 -2.79165427e-02  1.03432361e+00
  9.55626373e-02  8.47122043e-01  3.48114204e-01 -9.86429258e-01
  7.73197031e-01  0.00000000e+00]",0.16340128657397793,[0.00190328 0.00041512 0.0003089  0.00021239 0.00043794 0.00031852],-5.0122601124339115,0.006655843339766802,0.8144958756892505,-0.0414422004054504,"[-0.14679309 -0.12313268 -0.09453968 -0.04090352 -0.00893946  0.04033078
  0.08045628  0.12316551  0.17602181  0.18515412  0.19889995  0.18283818
  0.0902837  -0.04664355 -0.26865303 -0.36568833 -0.29379064 -0.24879634
 -0.23435972 -0.19547307  0.32917878  1.06869135  1.84427695  1.66406453
 -0.0033929 ]","[-2.72094629e-04 -1.08731358e-03  1.00675372e-03  1.24351193e-04
  2.48647570e-05  1.26718183e-03]","[ 0.00893217 -0.00383105 -0.00433647  0.00474743 -0.00575526  0.00467749
 -0.0060243   0.0018291  -0.00433628 -0.00059873 -0.00048825  0.00076897
 -0.00082407  0.00245604  0.00158504  0.0021262   0.00216168  0.00223329
 -0.00176039  0.0022174 ]",0.08489822771180053,0.8144958756892505,"[ 0.00893217 -0.00383105 -0.00433647  0.00474743 -0.00575526  0.00467749
 -0.0060243   0.0018291  -0.00433628 -0.00059873 -0.00048825  0.00076897
 -0.00082407  0.00245604  0.00158504  0.0021262   0.00216168  0.00223329
 -0.00176039  0.0022174 ]"
HII,"[ 2.09686776e-01  3.02113095e-03  1.89531347e-01  1.68050179e-01
  7.35251010e-02  3.92858800e-02 -8.59814009e-04 -8.16213762e-02
  1.55422732e-02  5.28349470e-02 -1.42817733e-01 -5.13573952e-02
  6.06420691e-02 -1.17269884e-01 -3.68213761e-02 -1.47832707e-02
 -2.14594963e-01 -5.68829313e-02 -9.36771155e-02 -4.27623471e-02
 -2.54594403e-01 -2.05505632e-02  2.91981476e-02  6.19644011e-02
 -2.07152814e-02  9.53017510e-02  1.63225210e-01 -7.50711900e-02
 -2.05086658e-01 -1.37647044e-01 -1.27246258e-02  2.02885940e-01
  1.26297784e-01  1.44319722e+00 -1.86196349e-01  1.87631986e+00
 -6.41474131e-01  1.42666525e+00 -8.34173591e-01  4.31733530e-01
 -8.61914700e-01 -5.02657596e-01 -7.14953227e-01 -8.24190604e-01
 -3.90335846e-01 -5.91364402e-02 -5.02189300e-03  7.28486957e-01
  2.56668752e-01  5.20632950e-01  3.76260443e-01 -1.70086549e+00
  2.15957738e-01  0.00000000e+00]",0.15730723493483048,"[ 6.55844474e-04  4.96126535e-04 -3.60631737e-05 -8.95741129e-05
  2.83601225e-04  8.46810621e-05]",-5.410877298496391,0.004467718968416278,0.8175922452924526,-0.04005452293655455,"[-1.43437286e-01 -1.19926459e-01 -8.65119450e-02 -4.24551748e-02
 -1.04974806e-03  4.22081047e-02  8.81357989e-02  1.30398971e-01
  1.64359037e-01  1.97229244e-01  2.13660835e-01  1.77183890e-01
  9.46532118e-02 -6.35487461e-02 -2.84691485e-01 -3.80570647e-01
 -3.13411185e-01 -2.41629568e-01 -2.63307053e-01 -1.77819967e-01
  3.12405993e-01  1.11200282e+00  1.78696071e+00  1.67048149e+00
  1.43128997e-02]",[-0.00022332 -0.00119695  0.00070888 -0.00014159  0.00063845  0.0009382 ],"[ 0.01413434 -0.00366011  0.00330588  0.00263457  0.00209399  0.00228776
  0.00122178 -0.00126633 -0.00112772 -0.0032497   0.00022337 -0.00073842
 -0.00087571  0.00231217  0.00105106  0.00169896  0.0016614   0.00212474
 -0.00264392  0.00023539]",0.08552355904313362,0.8175922452924526,"[ 0.01413434 -0.00366011  0.00330588  0.00263457  0.00209399  0.00228776
  0.00122178 -0.00126633 -0.00112772 -0.0032497   0.00022337 -0.00073842
 -0.00087571  0.00231217  0.00105106  0.00169896  0.0016614   0.00212474
 -0.00264392  0.00023539]"
HLT,"[ 0.25846555 -0.06574005  0.12735106  0.25258246 -0.08284566  0.03249196
 -0.10175494 -0.18817886 -0.00657144 -0.15044947 -0.17867372 -0.26147035
 -0.10636221 -0.09288912 -0.11878673  0.09150077 -0.1429267  -0.06671562
 -0.03542029 -0.06500993 -0.244224    0.01158734  0.04705148  0.13407965
  0.01725717  0.12045265  0.16072418 -0.01577129 -0.35353291 -0.13153223
  0.02421403  0.20628789  0.14359855  1.01118464 -0.44600883  1.15239868
 -1.1427908   0.46833942 -1.53493949 -0.7088216  -1.37999605 -1.33407737
 -0.98487744 -1.42625638 -0.27934388 -0.18831759  0.21544682  0.99944026
  0.18986712  1.03135252 -0.18926206 -1.47044559 -0.68769972  0.        ]",0.15323913075403367,"[ 1.94902597e-03  1.06412047e-03  7.27799170e-05  3.89026091e-04
  5.97242004e-05 -5.64527993e-05]",-5.322250705223411,0.004881753962128798,0.8185855819369152,-0.04065309102771418,"[-0.14476648 -0.11802308 -0.09074531 -0.04268987 -0.00391156  0.03860877
  0.08716749  0.12248313  0.16282346  0.18714756  0.20582956  0.17788977
  0.09139005 -0.05536274 -0.28140351 -0.38192461 -0.30570279 -0.24319868
 -0.26263534 -0.17362566  0.31649737  1.12573581  1.79671522  1.67491575
  0.01380588]","[-6.48117096e-05 -1.59432366e-03  7.15068982e-04 -4.22543848e-05
  6.67135167e-04  1.00540808e-03]","[ 1.28708801e-02 -4.51060774e-03  1.25503766e-03  1.13944975e-03
 -5.48766898e-04  4.62070398e-05 -2.25571787e-03 -2.88491920e-03
 -3.38265629e-03 -4.16498706e-03 -1.20163396e-03 -4.34934870e-04
 -1.71171764e-03  3.48414699e-03  1.68454099e-03  1.45842799e-03
  2.85403361e-03  3.57651262e-04 -2.10403555e-03 -2.23524563e-03]",0.08490083917856289,0.8185855819369152,"[ 1.28708801e-02 -4.51060774e-03  1.25503766e-03  1.13944975e-03
 -5.48766898e-04  4.62070398e-05 -2.25571787e-03 -2.88491920e-03
 -3.38265629e-03 -4.16498706e-03 -1.20163396e-03 -4.34934870e-04
 -1.71171764e-03  3.48414699e-03  1.68454099e-03  1.45842799e-03
  2.85403361e-03  3.57651262e-04 -2.10403555e-03 -2.23524563e-03]"
HOLX,"[ 0.27379028  0.01033906  0.23002228  0.15700521  0.12533651  0.00420195
  0.09711126 -0.13123141  0.04406292  0.02869327 -0.25139839 -0.09063627
  0.09879671 -0.13377804 -0.05319506 -0.14640751 -0.22400022 -0.18940193
 -0.16422931  0.00369169 -0.31330313  0.10003802 -0.03887867  0.09125033
 -0.09669771  0.12622776  0.22992163  0.00974486 -0.21776427 -0.15366425
 -0.02874571  0.22040116 -0.0203581   1.52516939 -0.15364918  2.1298746
 -0.76752667  1.94386005 -1.15830247  0.93145764 -1.41945031 -0.11614483
 -1.38691454 -0.68334946 -1.09885012 -0.15953574 -0.5726125   0.40333008
 -0.25200963  0.29063745 -0.04956805 -1.74358505 -0.53624629  0.        ]",0.1552793435882716,[0.00055633 0.00050162 0.00011563 0.00012972 0.0002991  0.00040761],-5.585232511940347,0.0037528770795870877,0.8188976565015453,-0.0399726040717022,"[-1.42614098e-01 -1.20094909e-01 -8.51333276e-02 -4.33888631e-02
  1.53778258e-03  4.09304059e-02  8.92571493e-02  1.29421874e-01
  1.59670684e-01  1.95351701e-01  2.15821455e-01  1.76084853e-01
  9.37947891e-02 -7.13628490e-02 -2.86069616e-01 -3.92696808e-01
 -3.20910125e-01 -2.33875976e-01 -2.70797143e-01 -1.57682810e-01
  2.96226793e-01  1.11933564e+00  1.76711607e+00  1.67445312e+00
  1.83110850e-02]","[ 3.20328111e-05 -1.27987590e-03  6.82331914e-04 -1.78907493e-04
  7.16834385e-04  4.84650176e-04]","[ 1.43790899e-02 -3.51470385e-03  4.03788976e-03  2.18541112e-03
  3.53825825e-03  1.34461882e-03  2.67652554e-03 -2.87012881e-03
 -1.19614027e-04 -5.34840688e-03  5.18016715e-04 -3.03800397e-03
 -1.16266104e-03  7.71055556e-04  2.05942801e-04 -1.74145704e-05
  9.05662942e-04  1.11624707e-03 -2.53155963e-03 -2.23538846e-03]",0.08579395908010821,0.8188976565015453,"[ 1.43790899e-02 -3.51470385e-03  4.03788976e-03  2.18541112e-03
  3.53825825e-03  1.34461882e-03  2.67652554e-03 -2.87012881e-03
 -1.19614027e-04 -5.34840688e-03  5.18016715e-04 -3.03800397e-03
 -1.16266104e-03  7.71055556e-04  2.05942801e-04 -1.74145704e-05
  9.05662942e-04  1.11624707e-03 -2.53155963e-03 -2.23538846e-03]"
HON,"[ 1.62017446e-01 -1.44912827e-02  1.47740405e-01  5.28923131e-02
 -3.10733860e-02  9.29461450e-02 -8.68231546e-02 -9.47979309e-02
  5.46796502e-05 -3.80032511e-02 -2.13713226e-02 -7.20419482e-02
  3.20070545e-02 -7.95719993e-02 -8.76862696e-02  5.52497189e-03
 -5.50279828e-02 -3.84543775e-02 -1.67533689e-02 -6.47362094e-02
 -1.39762862e-01 -4.55433772e-02  1.79975096e-02 -1.31899812e-02
  8.14029114e-02  4.31489963e-02  3.71921710e-02 -9.57110714e-02
 -1.82947672e-01 -9.62325184e-02  2.48842353e-02  1.21437920e-01
  1.12747983e-01  9.03275414e-01 -1.53575748e-01  1.07620556e+00
 -2.34635475e-01  5.99274824e-01 -3.60143606e-01 -3.22370265e-01
 -4.29145534e-01 -1.01795182e+00 -4.88680630e-01 -1.21735909e+00
 -4.92300864e-01 -5.17179059e-01 -2.59159127e-01  2.77891353e-01
  5.80100620e-02  3.19896338e-01  4.46447682e-01 -1.06129956e+00
  7.99271512e-01  0.00000000e+00]",0.15739088214450167,"[ 1.77356490e-03  8.22324816e-04 -6.50022110e-05 -3.38752364e-05
  4.26373236e-04 -2.64892427e-05]",-4.848476740559891,0.007840311286009463,0.8166215014715766,-0.040222765974108496,"[-0.14429205 -0.12274534 -0.08918453 -0.04104285 -0.00340968  0.04130417
  0.08726254  0.12714619  0.16971162  0.19626295  0.21206024  0.1796684
  0.09141151 -0.06285854 -0.27340056 -0.37860558 -0.30563634 -0.24416057
 -0.24886586 -0.18228267  0.31187335  1.09158435  1.81027594  1.66231077
  0.00614493]","[-2.88260326e-04 -1.14886551e-03  8.22290285e-04 -3.61946453e-06
  3.74294003e-04  9.80434814e-04]","[ 1.25057067e-02 -3.63515097e-03  9.96169186e-04  3.94381788e-03
 -1.60211432e-04  3.60396923e-03 -1.00641247e-03 -1.58214355e-05
 -2.35386961e-03 -2.52499040e-03 -6.97061107e-04 -1.01496057e-03
 -2.25674257e-03  1.56860663e-03 -2.35358270e-04  1.44386407e-03
  7.82213857e-04  2.60412232e-03 -1.17905546e-03  1.95337542e-03]",0.08575081743252042,0.8166215014715766,"[ 1.25057067e-02 -3.63515097e-03  9.96169186e-04  3.94381788e-03
 -1.60211432e-04  3.60396923e-03 -1.00641247e-03 -1.58214355e-05
 -2.35386961e-03 -2.52499040e-03 -6.97061107e-04 -1.01496057e-03
 -2.25674257e-03  1.56860663e-03 -2.35358270e-04  1.44386407e-03
  7.82213857e-04  2.60412232e-03 -1.17905546e-03  1.95337542e-03]"
