,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.27203681 -0.15462361  0.17642559 -0.36956604  0.20148743  0.16105241
 -0.03654277 -0.25655144  0.45925034 -0.27474229  0.1377806   0.09610972
 -0.28418412 -0.19777955 -0.50366276 -0.35680968 -0.16468909  0.28790632
  0.11104491 -0.33378204 -0.32172253  0.03025399 -0.17014439  0.45284149
  0.22610173 -0.15135934  0.09825039 -0.32565428 -0.01525144  0.02634945
  0.17545576 -0.25685113 -0.06109904 -2.64336265  0.31163053 -3.46240909
  0.82091633 -3.63290521  1.43014559 -2.28684707  0.88636005 -0.60442352
 -0.17393429  0.67274588 -1.08203954  0.69442725 -1.55014084  0.19124608
 -1.17509214 -0.70041578  0.40260127 -1.88556133  2.28701661  0.        ]",0.1958642693558781,"[-9.96294215e-04 -1.52418315e-03  1.43648798e-03 -5.61494938e-04
 -6.80103421e-05  2.55238366e-04]",-4.331733413594747,0.013144742455239918,0.7501654600291043,-0.03391869571472631,"[-0.1080674  -0.09788274 -0.05264317 -0.01534056  0.01761829  0.05674499
  0.11926696  0.13262597  0.17933721  0.19674649  0.16295141  0.10706748
 -0.04348804 -0.20977026 -0.34929377 -0.29978466 -0.21703343 -0.23016757
 -0.19323963  0.11932389  0.71051853  1.42857638  1.62381463  0.13501594
  0.00794592]",[-0.00173013  0.00014634 -0.00041703  0.00103928 -0.0006339  -0.00094806],"[ 0.00358706 -0.00669916 -0.01515983  0.0054928  -0.01418278  0.00691207
 -0.0076101   0.0029698  -0.00226204  0.00070743  0.00389278 -0.00027959
  0.00145014 -0.00268237 -0.00028295 -0.00415607 -0.00052488  0.00127465
 -0.00384353  0.00488269]",0.08501016825952955,0.7501654600291043,"[ 0.00358706 -0.00669916 -0.01515983  0.0054928  -0.01418278  0.00691207
 -0.0076101   0.0029698  -0.00226204  0.00070743  0.00389278 -0.00027959
  0.00145014 -0.00268237 -0.00028295 -0.00415607 -0.00052488  0.00127465
 -0.00384353  0.00488269]"
NOW,"[-3.13409714e-01 -8.20273523e-02  2.31641566e-01 -3.39438519e-01
 -7.92482560e-04  8.51875760e-02  1.42700110e-01 -3.64697971e-01
  7.73201154e-01 -2.49084906e-01  2.26783563e-01  2.39743777e-01
 -1.82625749e-01 -3.51583047e-01 -7.92812593e-01 -1.76971764e-01
 -3.90954710e-01  6.18838928e-01 -1.39484737e-01 -3.66793496e-01
 -3.28855558e-01  4.15568182e-01 -1.64416193e-01  6.48427857e-01
  2.93982017e-01 -9.73997424e-02  2.90604481e-02 -2.41595597e-01
 -1.89606936e-01  2.26116606e-02  8.51442118e-02 -9.17968381e-02
 -8.72316433e-02 -3.94639290e+00  6.27200389e-01 -4.90065750e+00
  2.81155432e+00 -4.31292752e+00  4.03282844e+00 -1.66619164e+00
  3.36668362e+00  5.65131488e-01  1.49756731e+00  1.84720579e+00
 -6.60543180e-01  1.25752432e+00 -1.76479046e+00  5.07118846e-01
 -1.34834699e+00 -1.35794734e-01 -1.89698213e-01 -1.24710029e+00
  6.99886745e-01  0.00000000e+00]",0.210457717364988,"[-1.74067468e-03 -2.08010916e-04  5.92885401e-05 -3.98687155e-04
 -3.82430734e-04 -2.83255493e-04]",-4.782500216123923,0.008375033375673331,0.7493216064450372,-0.03322470446017202,"[-0.10688795 -0.09719963 -0.05759004 -0.01728302  0.02278349  0.05320663
  0.1300119   0.13408228  0.18244978  0.2036519   0.16789184  0.09963207
 -0.05939756 -0.19843719 -0.36671446 -0.27465305 -0.24557673 -0.23625699
 -0.19618712  0.17808477  0.71409122  1.48751226  1.629261    0.14440556
  0.0052225 ]",[-0.0015024  -0.00035384 -0.00045153  0.00086475 -0.0002707  -0.0009712 ],"[-0.0001085  -0.0059504  -0.01917285  0.01073112 -0.01549169  0.01445543
 -0.00605253  0.01004575  0.00099057  0.00499631  0.0071729   0.00052485
  0.00283884 -0.00348306  0.00077892 -0.00459556  0.00120644  0.00029729
 -0.00305567  0.00070529]",0.08501938255689409,0.7493216064450372,"[-0.0001085  -0.0059504  -0.01917285  0.01073112 -0.01549169  0.01445543
 -0.00605253  0.01004575  0.00099057  0.00499631  0.0071729   0.00052485
  0.00283884 -0.00348306  0.00077892 -0.00459556  0.00120644  0.00029729
 -0.00305567  0.00070529]"
NRG,"[-0.0451642  -0.06218925  0.09570153  0.01836812  0.30764     0.00656784
  0.03107065  0.04637321  0.01414241  0.01769811 -0.12115867 -0.23048565
 -0.07553784 -0.04248165 -0.15260689  0.02774104 -0.17600368  0.14781564
  0.01833491 -0.14866708  0.03129719 -0.22505408 -0.1079492   0.18019005
  0.07635614 -0.27313438  0.20085444 -0.17124588 -0.11196396 -0.01015207
  0.23009519 -0.21004211 -0.26645779 -0.36018785  0.06252155 -0.11923446
 -0.1122159   0.00321177 -0.14491072 -0.06079672  0.0385073   0.11727883
  0.13155462  0.43789199  0.48607917  0.34746482  1.00508275 -0.17914896
  1.03870361 -0.74901328  2.07523631 -1.05401985  3.17626418  0.        ]",0.1835405574771169,[ 0.0001901   0.0028834   0.000706    0.00089792 -0.00037742  0.00084076],-3.7380126834213354,0.023801356992908296,0.7547928182059475,-0.03307681996244945,"[-0.10973006 -0.08924842 -0.05046294 -0.01981617  0.01992793  0.0662458
  0.1039387   0.14286087  0.16821426  0.18014474  0.17275589  0.11623189
 -0.02169897 -0.18538981 -0.34995897 -0.30553444 -0.2243448  -0.20280776
 -0.14501523  0.07758795  0.7245147   1.35503223  1.58909546  0.1132073
  0.01299464]","[-1.23077010e-03  2.81178563e-05 -5.10127758e-04  1.08950207e-03
 -3.75499210e-04 -1.47075951e-03]","[ 1.00225975e-02 -7.14227655e-03 -5.56385419e-03  3.07368481e-03
 -5.13123869e-03  2.25992223e-03 -1.27539783e-03  3.60181626e-04
 -2.08964840e-04  8.84178860e-04  3.25685994e-03  3.67701490e-03
 -4.47514892e-05  4.52665342e-03 -5.52083085e-04  1.54668325e-03
 -8.59010839e-04  6.18989878e-03 -9.72883373e-04  6.86168152e-03]",0.08459793508841804,0.7547928182059475,"[ 1.00225975e-02 -7.14227655e-03 -5.56385419e-03  3.07368481e-03
 -5.13123869e-03  2.25992223e-03 -1.27539783e-03  3.60181626e-04
 -2.08964840e-04  8.84178860e-04  3.25685994e-03  3.67701490e-03
 -4.47514892e-05  4.52665342e-03 -5.52083085e-04  1.54668325e-03
 -8.59010839e-04  6.18989878e-03 -9.72883373e-04  6.86168152e-03]"
NSC,"[-0.39695337 -0.12497795  0.09770518 -0.30404633  0.04977331  0.31195006
 -0.22151526 -0.42956382  0.29205667 -0.61864666  0.18401499  0.27221506
 -0.57972617  0.06554911 -0.37515203 -0.62166814 -0.18581675  0.12241217
  0.42114303 -0.22093772 -0.42136587 -0.22556989 -0.40999689  0.54351018
  0.42361568 -0.18033242  0.23942508 -0.53221595  0.04763384 -0.18388587
  0.21034177 -0.06434135 -0.00846049 -3.4770454   0.19350385 -5.0111316
  0.53300485 -5.40207425  1.03085899 -3.99698394  0.28392265 -2.19962442
 -0.75160545 -0.70111879 -1.33441811  0.29317182 -0.67334414  0.77642854
  0.07715695  0.78304648  1.41797928 -0.40325823  2.21137134  0.        ]",0.19143394284299123,"[-1.19829780e-03 -1.41680162e-03  5.28115899e-04  1.59963365e-04
 -5.15312743e-04  1.83938938e-05]",-5.111011982395487,0.006029977603702353,0.7476176262209532,-0.03361915862906009,"[-0.10995551 -0.0964954  -0.05634273 -0.01122997  0.01204522  0.05086619
  0.11356584  0.11864415  0.18212584  0.20446358  0.14904906  0.12029313
 -0.0381167  -0.22695487 -0.35026435 -0.31399211 -0.1861914  -0.21975677
 -0.2028956   0.08558716  0.66326051  1.44669184  1.67658107  0.13064624
  0.01601999]",[-0.00239283  0.00025158 -0.00093262  0.00118361 -0.00011369 -0.00077031],"[ 1.29194436e-03 -7.16569174e-03 -1.96400207e-02  4.78822852e-03
 -1.87725660e-02  5.81872466e-03 -1.23379797e-02  1.24765454e-03
 -6.73789587e-03 -3.23839875e-04  2.17494503e-05 -5.24114307e-04
  7.00210616e-04 -1.45147488e-05  4.79880311e-04 -3.00036502e-04
  3.50885023e-03  3.66773618e-03  3.03123407e-05  4.93907699e-03]",0.08520593148023964,0.7476176262209532,"[ 1.29194436e-03 -7.16569174e-03 -1.96400207e-02  4.78822852e-03
 -1.87725660e-02  5.81872466e-03 -1.23379797e-02  1.24765454e-03
 -6.73789587e-03 -3.23839875e-04  2.17494503e-05 -5.24114307e-04
  7.00210616e-04 -1.45147488e-05  4.79880311e-04 -3.00036502e-04
  3.50885023e-03  3.66773618e-03  3.03123407e-05  4.93907699e-03]"
NTAP,"[-3.18258241e-01 -1.89465793e-01  2.22260152e-01 -4.31978827e-01
 -5.20869863e-02  3.51168924e-01 -2.72332003e-01 -4.63354004e-01
  2.86280314e-01 -6.20969921e-01  2.21334387e-01  3.64759184e-01
 -6.13378013e-01  1.94490647e-02 -2.54602648e-01 -6.68216976e-01
  1.83233109e-03 -4.10735825e-02  3.72497629e-01 -3.28963691e-01
 -6.76400671e-01 -1.28097805e-01 -3.18169241e-01  5.35459526e-01
  3.93630945e-01 -6.94460424e-02  1.95954216e-01 -5.81349289e-01
  8.42643742e-02 -2.24560088e-02  1.46677454e-01 -1.81036174e-01
  8.06294985e-02 -2.79637194e+00 -6.28203343e-02 -4.57449048e+00
 -4.52737340e-01 -5.83090504e+00  1.01124360e-01 -5.07153153e+00
 -3.20053038e-01 -3.16683082e+00 -8.80297631e-01 -8.76030588e-01
 -1.37155263e+00  7.38151533e-01 -1.65375267e+00  1.26677029e+00
 -1.59642774e+00  8.01540223e-01  5.16885837e-02 -3.35807543e-01
  2.89183795e+00  0.00000000e+00]",0.1866856202991493,"[-5.13986955e-04 -5.60871503e-04 -4.07481917e-05  4.12205105e-04
 -5.71091328e-04 -2.22281886e-04]",-5.010023198917866,0.006670748550312473,0.7492227145087752,-0.03424190219613629,"[-0.10706098 -0.09923656 -0.05883964 -0.01020347  0.01064802  0.04972496
  0.11346825  0.11844911  0.18321235  0.20897648  0.1472294   0.11762749
 -0.03138024 -0.22961173 -0.33478956 -0.32667121 -0.19007369 -0.23138147
 -0.23269113  0.10035723  0.67736731  1.44557948  1.67358053  0.14553084
  0.01194876]",[-0.00251023  0.00038094 -0.00045794  0.00099081 -0.00040122 -0.0005797 ],"[ 0.00313595 -0.00785485 -0.01838937  0.00210598 -0.0201484   0.00309943
 -0.01526944 -0.00045488 -0.00940433 -0.00044294 -0.00035422 -0.00013577
  0.00203994 -0.00246154  0.00171855 -0.00494334  0.00335048 -0.00011885
  0.00064064  0.00679497]",0.0856696531562185,0.7492227145087752,"[ 0.00313595 -0.00785485 -0.01838937  0.00210598 -0.0201484   0.00309943
 -0.01526944 -0.00045488 -0.00940433 -0.00044294 -0.00035422 -0.00013577
  0.00203994 -0.00246154  0.00171855 -0.00494334  0.00335048 -0.00011885
  0.00064064  0.00679497]"
NTRS,"[-0.3507426  -0.16319869  0.28132158 -0.35023611  0.0674237   0.2071824
  0.01787161 -0.39664714  0.56505068 -0.47464551  0.1458918   0.20733868
 -0.39554048 -0.19154719 -0.59844917 -0.3644598  -0.33447719  0.43674599
  0.047863   -0.42319105 -0.4756286   0.09971369 -0.27926427  0.71512592
  0.42374027 -0.20863992  0.20784408 -0.4792651  -0.11905103 -0.0148139
  0.18652094 -0.2070856  -0.14389222 -3.63158877  0.43220021 -4.92829681
  1.60525222 -5.08492101  2.60472529 -3.25447732  2.10577402 -1.08576865
  0.74918952  0.74981872 -0.65694358  1.01747962 -1.27903748  0.59847539
 -1.02648869 -0.0399181   0.91006647 -0.74750024  3.20032452  0.        ]",0.20474642906462281,"[-2.43478917e-03 -6.56029437e-04  6.38174007e-05 -7.31317764e-04
 -9.54032644e-05 -4.13262437e-05]",-4.935030916313994,0.007190238646784434,0.7485601542837732,-0.03398818281763293,"[-0.10576934 -0.09736577 -0.05582831 -0.0140711   0.01915873  0.0522029
  0.12297937  0.12507429  0.17973527  0.20170202  0.15757352  0.10721382
 -0.05004455 -0.21008095 -0.36212537 -0.28855059 -0.22522507 -0.24226289
 -0.21266863  0.13252864  0.69217799  1.49529575  1.66655307  0.12968276
  0.0158505 ]",[-0.00217864 -0.00021704 -0.00050527  0.0011464  -0.00050412 -0.00115559],"[ 0.00082441 -0.00646342 -0.01933165  0.00759237 -0.01777215  0.01041926
 -0.01037712  0.00639363 -0.00364717  0.00346051  0.00414702  0.00110274
  0.00247877 -0.00184073  0.00056582 -0.00359726  0.00125728  0.00286268
 -0.00143121  0.00763634]",0.08517091131426996,0.7485601542837732,"[ 0.00082441 -0.00646342 -0.01933165  0.00759237 -0.01777215  0.01041926
 -0.01037712  0.00639363 -0.00364717  0.00346051  0.00414702  0.00110274
  0.00247877 -0.00184073  0.00056582 -0.00359726  0.00125728  0.00286268
 -0.00143121  0.00763634]"
NUE,"[-0.21319404 -0.17664483  0.02187846 -0.10262077  0.29871216  0.23108815
 -0.20401731 -0.08641975 -0.19407119 -0.50992181 -0.14318795 -0.06639315
 -0.43799799  0.26812712  0.11516057 -0.47490345 -0.0293146  -0.14004608
  0.40794901 -0.13573467 -0.16865709 -0.66843405 -0.25559142  0.22028709
  0.29457219 -0.3228406   0.32918898 -0.41540607  0.20283127 -0.1673431
  0.27971371 -0.22519264 -0.14853392 -0.85239021 -0.14630795 -1.35050841
 -1.34466865 -2.2060374  -1.42553486 -2.84074716 -1.68097246 -2.65079305
 -1.56431881 -2.16246198 -0.62972371 -1.1648926   0.60501093 -0.6091082
  1.02924287 -0.50776093  2.61132873 -0.60844862  4.3315515   0.        ]",0.2096499458302551,"[-2.48054120e-04 -2.03651046e-04  3.16391123e-04 -5.32144413e-04
  1.91231332e-04 -3.89971055e-05]",-4.326260516016967,0.013216879503664894,0.751365633898098,-0.034136125095805575,"[-0.11148755 -0.09198544 -0.05050452 -0.01365972  0.01280512  0.06194783
  0.09690098  0.12230864  0.16913559  0.18738511  0.15595362  0.13121193
 -0.00876905 -0.2177274  -0.33808869 -0.33020175 -0.18333416 -0.20419442
 -0.16601177  0.01577245  0.69330329  1.35346609  1.65298743  0.10650987
  0.01978146]",[-0.00200433  0.00076254 -0.0008976   0.00121172 -0.00041544 -0.00118713],"[ 8.73046327e-03 -7.85960371e-03 -9.19952784e-03 -9.07823886e-05
 -1.10779928e-02 -1.38790857e-03 -8.98460822e-03 -4.53713676e-03
 -7.99333081e-03 -2.81798394e-03 -3.92625435e-03  1.41318526e-03
 -3.63246055e-03  3.47804884e-03 -2.94598639e-03  1.69528577e-03
 -4.86548085e-04  6.72612406e-03  5.30748207e-04  1.03765685e-02]",0.08486653486432547,0.751365633898098,"[ 8.73046327e-03 -7.85960371e-03 -9.19952784e-03 -9.07823886e-05
 -1.10779928e-02 -1.38790857e-03 -8.98460822e-03 -4.53713676e-03
 -7.99333081e-03 -2.81798394e-03 -3.92625435e-03  1.41318526e-03
 -3.63246055e-03  3.47804884e-03 -2.94598639e-03  1.69528577e-03
 -4.86548085e-04  6.72612406e-03  5.30748207e-04  1.03765685e-02]"
NVDA,"[-8.40801807e-02 -5.04529186e-02  1.76517485e-01 -3.13465269e-01
 -2.27013909e-02  2.02205306e-01 -7.45345500e-02 -1.77454319e-01
  3.82591665e-01 -2.16342265e-01 -3.56360211e-02  3.30744357e-01
 -2.76259766e-01 -1.04288424e-02 -2.82181931e-01 -5.37953236e-02
 -1.18470871e-01  1.40612900e-01 -1.20752639e-01 -1.98914458e-01
 -3.72446191e-01  1.27074631e-02 -2.11314821e-03  3.95149973e-01
  7.51749436e-02 -2.16754127e-01  1.68233569e-01 -9.37958191e-02
  1.41519376e-01  8.57750990e-02  1.14180407e-01 -7.67940576e-02
  3.10685036e-02 -1.60026562e+00 -1.96743590e-02 -2.64704395e+00
 -1.22426474e-01 -3.65364234e+00  6.20051330e-01 -3.25818713e+00
  1.08300052e+00 -2.17917945e+00  1.48801921e+00 -3.07740339e-01
  1.22304294e+00  7.14462670e-01  1.44968009e-01  6.57822198e-01
 -7.41619680e-01 -3.81689030e-01 -8.16534719e-01 -1.97435630e+00
  4.76766354e-01  0.00000000e+00]",0.21001310443828727,[-0.00154262  0.00092207 -0.0002753  -0.00043426  0.0004153   0.00054405],-4.119090624312156,0.01625929352729619,0.7539990768552318,-0.032959811167823316,"[-0.10794852 -0.09665782 -0.05843476 -0.01439064  0.01657519  0.0588257
  0.11629825  0.13415569  0.1717584   0.20732409  0.16405981  0.11759241
 -0.02930477 -0.19013466 -0.34382642 -0.3104456  -0.24047009 -0.21477937
 -0.19331204  0.11713458  0.74003033  1.41868614  1.59179788  0.12369375
  0.01078771]",[-0.00113062  0.00068404 -0.00023933  0.00077006 -0.00010596 -0.00063481],"[ 6.53888539e-03 -7.61451179e-03 -1.27024752e-02  2.95246702e-03
 -1.45654015e-02  4.47409701e-03 -1.02483967e-02  3.40188973e-03
 -6.57038585e-03  5.44038495e-03  1.37036390e-03  6.62589464e-03
  1.48366662e-03  2.74972792e-03  9.24982101e-04 -3.20712482e-03
 -3.51498051e-04 -1.50894437e-03 -3.61478927e-03 -9.57865028e-05]",0.0846176563124318,0.7539990768552318,"[ 6.53888539e-03 -7.61451179e-03 -1.27024752e-02  2.95246702e-03
 -1.45654015e-02  4.47409701e-03 -1.02483967e-02  3.40188973e-03
 -6.57038585e-03  5.44038495e-03  1.37036390e-03  6.62589464e-03
  1.48366662e-03  2.74972792e-03  9.24982101e-04 -3.20712482e-03
 -3.51498051e-04 -1.50894437e-03 -3.61478927e-03 -9.57865028e-05]"
NVR,"[-0.21106765 -0.1970561   0.08754632 -0.3849201   0.25500745  0.19947555
 -0.09658823 -0.11940802  0.24713505 -0.36258956 -0.01601322  0.0950579
 -0.27149786 -0.01535355 -0.18885258 -0.40937129  0.01481524  0.07354534
  0.14861644 -0.250841   -0.26001751 -0.20486294 -0.04514607  0.24785997
  0.15469976 -0.1669161   0.09305799 -0.20552233  0.26406747  0.02600572
  0.14205972 -0.29303782  0.02926853 -1.51854906  0.07408909 -2.12378972
 -0.42527147 -2.93576692  0.03279163 -2.65379359 -0.39865557 -1.71606124
 -0.86514561 -0.91093621 -1.04249859 -0.6451926  -1.52614247 -0.80097371
 -1.3197867  -1.54481974  0.00673366 -2.24511205  2.11439313  0.        ]",0.1964452669639627,"[-1.66532101e-03 -4.43837392e-04 -4.15739278e-04 -1.43262523e-03
  2.70891984e-07 -1.02121123e-03]",-4.0425216634173875,0.017553153415479694,0.7514090042731497,-0.03432982860093712,"[-0.10999986 -0.09827372 -0.05143686 -0.01434791  0.01583341  0.06111826
  0.11189982  0.12904872  0.17379923  0.19623447  0.16416567  0.11658666
 -0.0246833  -0.21327188 -0.33486725 -0.31584659 -0.21082295 -0.21982917
 -0.18071402  0.08350784  0.7322569   1.37112186  1.61478789  0.13013844
  0.00593303]",[-0.00140736  0.00093912 -0.00043197  0.00083119 -0.00070711 -0.00072882],"[ 6.79216095e-03 -7.32187963e-03 -1.13351868e-02  2.23618155e-03
 -1.27193130e-02  2.76712429e-03 -8.58779495e-03 -7.49875938e-04
 -5.36349736e-03 -1.01816396e-03 -3.95649172e-04  9.64886537e-05
 -2.22359414e-03 -2.62389190e-03 -3.20201283e-03 -4.92345133e-03
 -3.24729585e-03 -1.14183330e-04 -4.14439667e-03  4.36449460e-03]",0.08489733974235614,0.7514090042731497,"[ 6.79216095e-03 -7.32187963e-03 -1.13351868e-02  2.23618155e-03
 -1.27193130e-02  2.76712429e-03 -8.58779495e-03 -7.49875938e-04
 -5.36349736e-03 -1.01816396e-03 -3.95649172e-04  9.64886537e-05
 -2.22359414e-03 -2.62389190e-03 -3.20201283e-03 -4.92345133e-03
 -3.24729585e-03 -1.14183330e-04 -4.14439667e-03  4.36449460e-03]"
NWL,"[-0.25837407 -0.15618373  0.226003   -0.3635421   0.03600462  0.2110732
 -0.01586775 -0.29315179  0.45335258 -0.44783129  0.0513811   0.2597479
 -0.34271788 -0.09006795 -0.38771937 -0.31030863 -0.1893116   0.27547051
 -0.00724695 -0.34287443 -0.44569616  0.02589897 -0.12862808  0.54586324
  0.30071661 -0.18922848  0.16756948 -0.31809789  0.06568928  0.02706751
  0.12762398 -0.18748834 -0.04389729 -2.64713295  0.24973915 -3.79403661
  0.75142855 -4.4539886   1.67785102 -3.3951361   1.42677922 -1.80348841
  0.68763588 -0.18186468 -0.24549535  0.34247566 -1.17751879  0.18295833
 -1.326472   -0.47779184 -0.0277233  -1.17737436  2.2700754   0.        ]",0.19487092460901792,"[-1.46827328e-03 -7.73516823e-05  2.26026076e-05 -7.20920838e-04
  6.83979077e-05 -1.12158006e-04]",-4.561681536534095,0.010444481391880934,0.7504441289974244,-0.03393551795958223,"[-0.10693956 -0.09770587 -0.05674116 -0.01400693  0.01818121  0.05540396
  0.11903023  0.12587115  0.17600237  0.20395876  0.16056044  0.11277688
 -0.03684986 -0.20671115 -0.35016914 -0.30063699 -0.2293702  -0.23236199
 -0.20507033  0.12073096  0.71828429  1.45203277  1.64228184  0.12992585
  0.01188836]",[-0.00174011  0.00034853 -0.00040069  0.00088938 -0.00044019 -0.00088798],"[ 0.00359923 -0.00693821 -0.016054    0.00532672 -0.01638829  0.0076321
 -0.01073758  0.00442435 -0.00562062  0.00333468  0.00166864  0.00242622
  0.00056509 -0.00145828 -0.00061139 -0.00470292 -0.00028676  0.0002982
 -0.002035    0.00501797]",0.08506005910349466,0.7504441289974244,"[ 0.00359923 -0.00693821 -0.016054    0.00532672 -0.01638829  0.0076321
 -0.01073758  0.00442435 -0.00562062  0.00333468  0.00166864  0.00242622
  0.00056509 -0.00145828 -0.00061139 -0.00470292 -0.00028676  0.0002982
 -0.002035    0.00501797]"
NWS,"[-0.29506204 -0.17698473  0.23353162 -0.4216889   0.28355388  0.10780081
  0.07037368 -0.25004783  0.6407268  -0.20438265  0.15031304  0.03767432
 -0.20134007 -0.34842893 -0.69651278 -0.28940224 -0.25587636  0.4817734
 -0.01490848 -0.43552916 -0.30222228  0.16815545 -0.13200961  0.53818573
  0.22561813 -0.17853593  0.06505297 -0.2995633  -0.0880189   0.08164191
  0.19356321 -0.34188629 -0.13154353 -3.08734452  0.45894362 -3.75591932
  1.55521003 -3.58377464  2.40956385 -1.72272126  1.75336125  0.26314476
  0.25255776  1.5124045  -1.14425654  0.94142978 -2.03580863 -0.06940758
 -1.60625438 -1.29795361  0.33936038 -2.55072054  2.65269034  0.        ]",0.20355502282668325,[-0.00107141  0.00016096  0.00048562  0.00029305 -0.00056087  0.00015496],-4.540878477042307,0.010664034328147587,0.7496958308520661,-0.03412711589894336,"[-0.10679274 -0.09900048 -0.05052431 -0.01673882  0.02075732  0.05719472
  0.12551044  0.1359711   0.17962681  0.19438238  0.16677825  0.09923738
 -0.05427182 -0.20534194 -0.35705548 -0.2849468  -0.23056546 -0.24207129
 -0.19404557  0.13892747  0.72006597  1.45241149  1.61815976  0.13332981
  0.00730695]","[-1.63200954e-03 -7.99062796e-05 -2.95162253e-04  1.11165288e-03
 -8.87260247e-04 -1.14781114e-03]","[ 0.00233855 -0.00628649 -0.01598957  0.00743086 -0.01388306  0.00977912
 -0.00609962  0.00544984  0.00014939  0.00170182  0.00621652 -0.00070041
  0.00206209 -0.00421473 -0.0007312  -0.00542028 -0.00203722  0.00126299
 -0.00597249  0.00588467]",0.08486850677222804,0.7496958308520661,"[ 0.00233855 -0.00628649 -0.01598957  0.00743086 -0.01388306  0.00977912
 -0.00609962  0.00544984  0.00014939  0.00170182  0.00621652 -0.00070041
  0.00206209 -0.00421473 -0.0007312  -0.00542028 -0.00203722  0.00126299
 -0.00597249  0.00588467]"
NWSA,"[-0.3003105  -0.17694983  0.22908909 -0.42429285  0.25939662  0.09972466
  0.0518174  -0.27487566  0.62892631 -0.18574027  0.21265526  0.03322604
 -0.19804166 -0.37594538 -0.69607719 -0.33741638 -0.21602482  0.44915805
  0.03513787 -0.43038154 -0.31604027  0.21282809 -0.15319021  0.50847892
  0.22553213 -0.11006177  0.02290465 -0.32569694 -0.1222824   0.08389825
  0.16864538 -0.3367592  -0.10200765 -3.09680693  0.46391008 -3.75962462
  1.56493741 -3.51274432  2.33529104 -1.56946836  1.56105131  0.4838908
 -0.08004232  1.69179899 -1.55816723  1.09218745 -2.39554023  0.10717584
 -1.82856149 -1.05734326  0.1924659  -2.27968982  2.50822607  0.        ]",0.2001196505274428,"[-1.46451025e-03 -1.46041821e-04  5.52013781e-04  1.34016589e-05
 -3.97628912e-04  2.29105663e-04]",-4.58916742661021,0.010161314892929823,0.7495887817292235,-0.034126001185546234,"[-0.10689714 -0.09906302 -0.0511201  -0.01693533  0.02021847  0.05636801
  0.12516675  0.13659708  0.18208186  0.19424683  0.16677538  0.09776403
 -0.05436249 -0.2085013  -0.35396364 -0.28753574 -0.22541785 -0.24126292
 -0.19599454  0.14561289  0.71515894  1.44543133  1.61860201  0.14227313
  0.00433251]",[-0.00169675 -0.00016548 -0.00028101  0.0010583  -0.00088099 -0.00107732],"[ 0.00228089 -0.00627451 -0.01601217  0.00743813 -0.01367867  0.0095508
 -0.00566621  0.0049423   0.00076596  0.00074159  0.00668147 -0.00190009
  0.00246204 -0.00527659 -0.00023565 -0.00595202 -0.00125034  0.00079214
 -0.00521279  0.00546708]",0.0850668383795758,0.7495887817292235,"[ 0.00228089 -0.00627451 -0.01601217  0.00743813 -0.01367867  0.0095508
 -0.00566621  0.0049423   0.00076596  0.00074159  0.00668147 -0.00190009
  0.00246204 -0.00527659 -0.00023565 -0.00595202 -0.00125034  0.00079214
 -0.00521279  0.00546708]"
