,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.06635979  0.03604786  0.05455322  0.08429442 -0.02771404 -0.14953856
 -0.05117808  0.07836558  0.1627498   0.12929375 -0.05129159 -0.21249331
  0.02123929 -0.08323547 -0.01995404 -0.00781986  0.36489278 -0.19270706
  0.21686449 -0.15919069  0.00426694 -0.40408543  0.04281935 -0.04747476
  0.05373742  0.15778774 -0.4001737  -0.09736387  0.12648786  0.22006045
  0.07850092 -0.00854121 -0.10427717 -0.37357195 -0.02035986 -1.19430662
  0.21030674 -1.76134066  1.51948959 -0.73077396  2.19569423  0.00810825
  1.90329446  0.13165611  1.0562961  -0.40954607  0.97882453 -0.43801371
  1.02885272 -0.79550147  1.15463983 -1.47691965  1.8462195   0.        ]",0.14734241862776898,"[-3.32137969e-08 -2.31515365e-03 -1.34030135e-04 -5.06975323e-04
 -6.90584306e-05 -1.44540048e-03]",-4.5459552600218265,0.010610032533858062,0.7981546248284533,-0.035974500587776466,"[-0.12287751 -0.09910694 -0.06802995 -0.03143822  0.01274582  0.06011937
  0.10187693  0.14532596  0.16826937  0.17827668  0.17546825  0.10881319
 -0.021854   -0.20218569 -0.3116846  -0.32558273 -0.2014389  -0.21792841
 -0.14684813  0.08504901  0.80185462  1.3071322   1.52957889  0.06220476
 -0.02078606]","[-1.05168808e-03  3.30756486e-05  1.77192556e-04  1.40719311e-03
 -1.38317445e-03 -4.40882642e-04]","[ 8.67900935e-03 -7.60330786e-03 -9.22074564e-03  6.09345767e-03
 -9.94774981e-03  6.71425471e-03 -1.29186306e-03  5.95353732e-03
 -8.57451218e-06  4.52295893e-03  1.32584515e-03  5.18409836e-03
 -2.88923562e-03  5.86230426e-03 -2.28686976e-03  3.35032926e-03
 -2.71444109e-03  4.74139999e-03 -2.87321502e-03  6.87957018e-03]",0.08645056207298499,0.7981546248284533,"[ 8.67900935e-03 -7.60330786e-03 -9.22074564e-03  6.09345767e-03
 -9.94774981e-03  6.71425471e-03 -1.29186306e-03  5.95353732e-03
 -8.57451218e-06  4.52295893e-03  1.32584515e-03  5.18409836e-03
 -2.88923562e-03  5.86230426e-03 -2.28686976e-03  3.35032926e-03
 -2.71444109e-03  4.74139999e-03 -2.87321502e-03  6.87957018e-03]"
MTD,"[-0.16780161 -0.02865649 -0.13030417  0.47749262 -0.00528145 -0.06849275
 -0.09666144  0.08325855  0.38782192  0.11902324 -0.35672475 -0.36935371
  0.16101279  0.23047657  0.11245922 -0.08841613 -0.04385834 -0.24184894
  0.44249734 -0.33945045  0.15625072 -0.370968    0.00669856 -0.00709127
  0.41013284  0.16599142 -0.25663326  0.04553872  0.13134137  0.22061445
  0.11032794  0.12803315 -0.23058898  0.8964533  -1.25926015 -1.2060569
 -2.50212518 -3.59808688  0.05446691 -1.82128474  2.33930171  0.31030906
  1.80539923  0.21576819  0.32232106 -0.79445899  0.29387261 -0.14747201
  0.66824306 -0.30573516 -0.53791396 -2.76894176 -0.70021106  0.        ]",0.15445770085949992,"[-5.24999780e-04 -8.78340386e-04 -3.78205425e-04 -1.00610000e-03
  8.35870387e-05 -9.78534755e-04]",-4.693314193728428,0.009156290095639537,0.7961257994264471,-0.036540683264897816,"[-0.12664406 -0.09012741 -0.06742864 -0.02922639  0.01119815  0.06015949
  0.10887287  0.14490921  0.15615069  0.17252061  0.18252125  0.12604208
 -0.01341446 -0.2070751  -0.34045039 -0.32580654 -0.18059656 -0.23448862
 -0.12851056  0.08716627  0.79125243  1.31063744  1.60424966  0.05888243
 -0.01168384]","[-5.27402518e-04 -1.16161229e-05  1.44658766e-04  1.32760750e-03
 -9.20673241e-04 -8.82098241e-04]","[ 1.22005062e-02 -1.16498609e-02 -9.13593142e-03 -1.55320057e-03
 -1.53077210e-02  2.83014045e-03 -4.83476642e-03  6.47673718e-03
  1.35393779e-03  4.59016481e-03  1.58619888e-03  2.08479288e-03
 -3.35726858e-03  4.00357132e-03 -1.04618666e-03  2.35914729e-03
 -1.82615632e-03 -4.63938621e-05 -7.07474536e-03 -1.03794107e-03]",0.08598515847088997,0.7961257994264471,"[ 1.22005062e-02 -1.16498609e-02 -9.13593142e-03 -1.55320057e-03
 -1.53077210e-02  2.83014045e-03 -4.83476642e-03  6.47673718e-03
  1.35393779e-03  4.59016481e-03  1.58619888e-03  2.08479288e-03
 -3.35726858e-03  4.00357132e-03 -1.04618666e-03  2.35914729e-03
 -1.82615632e-03 -4.63938621e-05 -7.07474536e-03 -1.03794107e-03]"
MU,"[-0.17120451  0.08683611  0.31903131 -0.23250915 -0.00478274 -0.30642863
  0.08268339  0.16610868 -0.39853144 -0.15978662  0.24539889 -0.18056815
 -0.03681422 -0.15453288 -0.2587724   0.12811647  0.65676327 -0.11033281
  0.19817254  0.04607002  0.05831924 -0.29796941  0.05504204 -0.08832777
 -0.21091817  0.02761805 -0.34808084 -0.12852848  0.13240343  0.14013591
 -0.12773414  0.0332314   0.09246433 -1.52700197  1.24038468 -0.97091303
  2.77222476  0.30409832  2.58145276  0.23424237  1.77784007 -0.39116208
  1.87746767  0.31144296  2.65818083  1.33873233  2.10436387  1.32434529
  0.63153701 -0.30989037  0.37263897 -1.29697421  2.01197522  0.        ]",0.13515503115374455,[ 0.00067269 -0.00166381  0.00069243 -0.00021461  0.00020916 -0.00019595],-4.69798520650258,0.009113620679913292,0.7960577417785516,-0.03546545038013482,"[-0.11748085 -0.10644239 -0.06730017 -0.0353307   0.01663565  0.06322208
  0.08293551  0.13399045  0.18141145  0.17998632  0.17241364  0.1042557
 -0.03759326 -0.19405884 -0.29014329 -0.32204307 -0.20145291 -0.19942636
 -0.13952795  0.1040024   0.80850168  1.29611971  1.46884806  0.0527753
 -0.01863135]","[-1.25646996e-03  1.03071953e-04 -1.02314213e-04  9.23383268e-04
 -1.48343348e-03  9.32475265e-05]","[ 0.00549296 -0.00348836 -0.00881059  0.01338205 -0.00386609  0.00966468
  0.00186577  0.00454728 -0.00146201  0.0041145   0.00173921  0.01041719
  0.00137363  0.00856458  0.00206071  0.0019506  -0.00107128  0.00322571
 -0.00220707  0.00744102]",0.08670717602547427,0.7960577417785516,"[ 0.00549296 -0.00348836 -0.00881059  0.01338205 -0.00386609  0.00966468
  0.00186577  0.00454728 -0.00146201  0.0041145   0.00173921  0.01041719
  0.00137363  0.00856458  0.00206071  0.0019506  -0.00107128  0.00322571
 -0.00220707  0.00744102]"
NCLH,"[-3.50841758e-01  3.29589848e-02  2.50146015e-02  2.39719024e-01
  1.08032125e-01 -3.55399687e-01  2.59054867e-01  3.58282279e-01
 -1.47938771e-01 -1.22791938e-01 -1.32406917e-03 -3.67912959e-01
  1.46163573e-01  3.21325190e-02 -3.98728743e-02  2.12747771e-01
  3.60216735e-01 -2.52710922e-01  5.29745619e-01 -3.33004003e-01
  2.07346152e-01 -4.77841266e-01  3.88704813e-03 -1.06475809e-01
  2.35075313e-01 -6.01433499e-02 -3.49308063e-01 -1.45480638e-01
  2.15574216e-01  9.31110457e-02 -1.02031195e-01  1.61874874e-01
  4.25277125e-02 -6.56214703e-01  2.34253378e-01 -1.77919300e+00
  3.28856154e-01 -2.10601548e+00  2.53229034e+00 -2.72430790e-01
  3.51180755e+00  1.25822809e+00  2.77203766e+00  1.63748175e+00
  1.67496880e+00  1.11082773e+00  9.14041613e-01  1.33413091e+00
  5.24996848e-01  5.13528845e-01 -7.79438438e-01 -2.28128121e+00
 -9.81944140e-01  0.00000000e+00]",0.16301345176997417,"[-7.55099165e-04 -8.56570686e-04 -1.44363368e-05 -2.81577287e-05
  1.05846096e-04 -3.84820490e-05]",-4.680801145676193,0.00927158302220986,0.792465016319689,-0.035903544269556525,"[-0.12354647 -0.09569762 -0.06445298 -0.03671334  0.02159276  0.06931159
  0.09074064  0.13556002  0.17274158  0.17261741  0.18116805  0.1147206
 -0.02372717 -0.18634661 -0.31069432 -0.32966489 -0.16779737 -0.24230755
 -0.12239726  0.07637148  0.80156449  1.29021773  1.56348657  0.03666207
 -0.01783627]","[-1.12316661e-03  2.97629264e-04 -2.12067195e-04  8.09012051e-04
 -1.10468719e-03 -5.45238985e-05]","[ 7.86190097e-03 -6.79720302e-03 -1.09823180e-02  6.65874405e-03
 -1.09454689e-02  9.55174455e-03 -4.00118351e-05  9.88267720e-03
  3.03523976e-03  6.71404849e-03  5.15698940e-03  7.36012869e-03
  1.05067748e-03  5.91491175e-03  2.47201899e-03  2.41583047e-03
  4.16009164e-04 -1.56639201e-04 -5.35324056e-03 -1.41528960e-03]",0.08633887649386592,0.792465016319689,"[ 7.86190097e-03 -6.79720302e-03 -1.09823180e-02  6.65874405e-03
 -1.09454689e-02  9.55174455e-03 -4.00118351e-05  9.88267720e-03
  3.03523976e-03  6.71404849e-03  5.15698940e-03  7.36012869e-03
  1.05067748e-03  5.91491175e-03  2.47201899e-03  2.41583047e-03
  4.16009164e-04 -1.56639201e-04 -5.35324056e-03 -1.41528960e-03]"
NDAQ,"[ 0.20557378  0.02146665 -0.08689209  0.41843465 -0.10415457  0.37890805
 -0.55230357 -0.34745102  0.7138315   0.28943059 -0.53374555 -0.2331206
  0.09581694  0.46893645  0.16014076 -0.47554799 -0.51016466 -0.0850009
  0.06335453 -0.01344258  0.08409114  0.12497664  0.0543811   0.11168008
  0.38995969  0.26826828  0.0869809   0.46930331 -0.07462433  0.17214321
  0.29532274 -0.04383805 -0.44479634  2.14245195 -2.19394158  0.64427534
 -4.3673413  -2.80348663 -3.7295405  -3.34456356 -1.11363624 -1.83830431
 -0.0098745  -1.26909382 -0.1791785  -1.17088794 -0.229599   -0.80233213
 -0.1055812  -0.70842724 -0.43672395 -1.30565334 -0.34263483  0.        ]",0.14732744596294076,[-0.00064576  0.00121789 -0.00035927 -0.00177122  0.00030946 -0.00042657],-4.818016685680308,0.008082801989538018,0.803593266489152,-0.03620538551504084,"[-0.12573638 -0.09120994 -0.07022001 -0.01755354 -0.00202025  0.04591238
  0.12037229  0.15146837  0.14601802  0.17761148  0.17982984  0.13966944
 -0.00984786 -0.23527375 -0.37537062 -0.31240075 -0.22461419 -0.185325
 -0.13500245  0.15289045  0.7847881   1.33293949  1.60121435  0.07032026
  0.00970468]","[ 5.86732094e-04 -6.69196008e-04 -9.80694823e-05  1.85917500e-03
 -1.10342274e-03 -1.66038086e-03]","[ 1.58159288e-02 -1.47110287e-02 -3.74642750e-03 -7.23802294e-03
 -1.29632911e-02 -7.25875943e-03 -9.33077068e-03 -3.95887952e-03
 -3.26923408e-03  1.43559972e-04 -1.77527981e-03 -1.21098745e-03
 -3.61361190e-03  1.23205248e-03 -2.31321902e-03 -1.35406629e-03
 -2.40046298e-03  6.46649294e-05 -3.24475822e-03 -1.01527843e-03]",0.08565656358732254,0.803593266489152,"[ 1.58159288e-02 -1.47110287e-02 -3.74642750e-03 -7.23802294e-03
 -1.29632911e-02 -7.25875943e-03 -9.33077068e-03 -3.95887952e-03
 -3.26923408e-03  1.43559972e-04 -1.77527981e-03 -1.21098745e-03
 -3.61361190e-03  1.23205248e-03 -2.31321902e-03 -1.35406629e-03
 -2.40046298e-03  6.46649294e-05 -3.24475822e-03 -1.01527843e-03]"
NEE,"[ 0.289083   -0.02014506 -0.19093739  0.35657896 -0.09083576  0.45461111
 -0.44920963 -0.3421909   0.7476097   0.3386798  -0.46498767 -0.04416896
  0.06496587  0.34181942  0.25226498 -0.4346663  -0.60701862 -0.03879417
 -0.08527295 -0.05647759 -0.0072468   0.20465564  0.01700314  0.11033917
  0.32421798  0.21456336  0.18092542  0.39935733 -0.11265393  0.07746743
  0.31329301 -0.10814641 -0.38206364  2.0635723  -2.09321404  0.89134085
 -4.27139441 -2.08129453 -3.73561001 -2.48899414 -1.58839675 -1.19918084
 -0.77726147 -1.13370565 -1.39087652 -1.68349888 -1.03789487 -1.47994481
  0.04702955 -0.31461755  0.26165597  0.06924504 -0.54390561  0.        ]",0.15113102235954767,"[ 8.08298237e-04  2.40357483e-04  4.89381930e-04 -8.72254679e-04
  8.12218815e-05  2.13200101e-04]",-4.793787931015162,0.008281029926887604,0.8052634418969838,-0.036621621149941636,"[-1.27819162e-01 -9.26368579e-02 -6.99528859e-02 -1.57457957e-02
  1.11509544e-03  4.58662348e-02  1.21974428e-01  1.53728900e-01
  1.48632960e-01  1.85559549e-01  1.77824649e-01  1.32775332e-01
 -3.86434469e-03 -2.32266180e-01 -3.83390715e-01 -3.09185406e-01
 -2.40933368e-01 -1.88910659e-01 -1.44651156e-01  1.62951100e-01
  7.77558767e-01  1.33579643e+00  1.58496004e+00  6.37105227e-02
  1.65607211e-02]",[ 0.00042589 -0.00082614 -0.00038307  0.00192999 -0.00124265 -0.00146636],"[ 0.01559173 -0.01441087 -0.00299189 -0.00694988 -0.01090513 -0.00725181
 -0.0069318  -0.00525506 -0.00171888 -0.0018555  -0.00127593 -0.0043927
 -0.0052598  -0.00128981 -0.00419619 -0.00082262 -0.00136032  0.00161844
  0.0008262  -0.00178769]",0.08560838667802521,0.8052634418969838,"[ 0.01559173 -0.01441087 -0.00299189 -0.00694988 -0.01090513 -0.00725181
 -0.0069318  -0.00525506 -0.00171888 -0.0018555  -0.00127593 -0.0043927
 -0.0052598  -0.00128981 -0.00419619 -0.00082262 -0.00136032  0.00161844
  0.0008262  -0.00178769]"
NEM,"[ 0.39530228  0.0372915   0.03180771  0.24115    -0.15189207  0.59762706
 -0.76694746 -0.55966325  0.72983139  0.42399986 -0.48435047 -0.07733571
  0.04017341  0.42827257  0.17705006 -0.64717686 -0.42419652 -0.09669951
 -0.12999935  0.08947747 -0.0571031   0.2278692   0.03256396  0.15889977
  0.16317014  0.33399591  0.1498051   0.67921638 -0.20191957  0.23513642
  0.41960104 -0.16351152 -0.42694495  2.2041528  -2.41078392  1.061675
 -4.36305612 -2.31111254 -4.38151644 -3.55453692 -2.15806291 -2.77496146
 -0.61778662 -2.1275271  -0.018739   -1.25751838  0.50556904 -0.54600377
  0.41323865 -0.44183161  0.46965952  0.14947113  1.84390929  0.        ]",0.15203932636953466,"[ 1.65330289e-03  8.23701205e-04  7.40009508e-04  2.40826682e-04
 -7.67532874e-05  7.61611338e-04]",-5.057820181048897,0.006359406770564968,0.8073878159922507,-0.03612470035141448,"[-0.12325427 -0.09516313 -0.07152039 -0.01176904 -0.00824113  0.0389087
  0.12131287  0.15664262  0.14640492  0.18360493  0.17722527  0.13791071
 -0.00896526 -0.24818518 -0.37027022 -0.31551468 -0.24651149 -0.16941225
 -0.15089789  0.16549093  0.77838725  1.3461595   1.55105241  0.08021289
  0.01271816]","[ 1.02665895e-03 -1.01555713e-03  5.00275370e-05  2.25875502e-03
 -1.31386547e-03 -1.64211339e-03]","[ 0.01600832 -0.01534027 -0.00250744 -0.00738543 -0.01148985 -0.00904443
 -0.00988355 -0.00713316 -0.00555484 -0.00141517 -0.00395071 -0.00117088
 -0.00376328  0.00284553 -0.00167113 -0.00038084 -0.00158013  0.00236319
  0.00092209  0.00500612]",0.08580704171132654,0.8073878159922507,"[ 0.01600832 -0.01534027 -0.00250744 -0.00738543 -0.01148985 -0.00904443
 -0.00988355 -0.00713316 -0.00555484 -0.00141517 -0.00395071 -0.00117088
 -0.00376328  0.00284553 -0.00167113 -0.00038084 -0.00158013  0.00236319
  0.00092209  0.00500612]"
NFLX,"[-0.29570368  0.06229621  0.00831054  0.05877503  0.18034551 -0.35002406
  0.32434923  0.31707619 -0.37267889 -0.14998971  0.17497551 -0.13731883
  0.11094484 -0.07721386 -0.04647888  0.319523    0.3614955  -0.14969838
  0.27373973 -0.18036033  0.08586957 -0.32330007 -0.01493826 -0.09761805
  0.04029005 -0.24650372 -0.17426661 -0.12375606  0.08850471 -0.06935807
 -0.14472044  0.09761082  0.28012872 -1.00123511  0.78688548 -1.27281246
  1.17433137 -0.5180718   2.60675296  0.86935762  2.6453416   1.6945484
  1.94944338  2.19353409  1.28968709  2.12982628  0.38948311  1.8858088
 -0.31697653  0.89507132 -1.02918933 -0.34382359 -0.47406191  0.        ]",0.155273022666104,[-0.00063864  0.00037152 -0.00028006 -0.00025865  0.00020861  0.00025633],-5.004401594621932,0.006708354462763015,0.7935677718812754,-0.035650038624056614,"[-0.12392424 -0.09984615 -0.06272903 -0.03676816  0.02360896  0.06785209
  0.08333945  0.13463329  0.18009238  0.18239125  0.17878727  0.10864052
 -0.02426965 -0.17997091 -0.31114008 -0.32290979 -0.19423248 -0.22396078
 -0.13563873  0.09851859  0.79653384  1.29549636  1.51729969  0.01689116
 -0.00652265]","[-1.13962584e-03 -8.51130115e-05 -7.57630423e-04  7.47596339e-04
 -1.29675903e-03  5.72734715e-04]","[ 0.0069053  -0.00504129 -0.00960654  0.0090609  -0.00633383  0.0098432
  0.00331422  0.00732698  0.00397605  0.00443739  0.00681786  0.00659181
  0.0033999   0.00380455  0.00384204 -0.00010613  0.0016128  -0.00070881
  0.00034856 -0.00025596]",0.08651601175151867,0.7935677718812754,"[ 0.0069053  -0.00504129 -0.00960654  0.0090609  -0.00633383  0.0098432
  0.00331422  0.00732698  0.00397605  0.00443739  0.00681786  0.00659181
  0.0033999   0.00380455  0.00384204 -0.00010613  0.0016128  -0.00070881
  0.00034856 -0.00025596]"
NI,"[ 1.69368355e-01 -6.10335309e-02 -2.49468244e-01  4.87456140e-01
 -7.26806968e-02  3.83076362e-01 -5.07847677e-01 -3.52204060e-01
  7.07294654e-01  3.34624054e-01 -5.48548487e-01 -6.42791302e-02
  1.29844408e-01  4.18591595e-01  2.71065879e-01 -4.17679725e-01
 -5.65689397e-01 -1.03307420e-01  9.61961606e-03 -1.17102443e-01
 -3.52884350e-02  6.50927940e-02 -3.96848894e-04  1.03926994e-01
  3.14105151e-01  2.05898742e-01  1.67261701e-01  4.34410386e-01
 -1.55064485e-01  1.47278898e-01  3.21569000e-01 -1.14964953e-02
 -2.94868318e-01  2.33200790e+00 -2.64495727e+00  4.04214945e-01
 -5.03585089e+00 -3.04993730e+00 -3.46101834e+00 -2.47819635e+00
 -8.93091299e-01 -7.98485734e-01 -6.98367295e-01 -1.08804106e+00
 -1.43002723e+00 -1.45441762e+00 -6.86431690e-01 -6.37890664e-01
 -6.50578648e-02 -3.01881246e-01 -5.74593501e-01 -6.85344559e-01
  1.35053465e-01  0.00000000e+00]",0.14560222802035716,"[ 1.80249216e-03  1.48924441e-03  4.60344716e-04 -1.05531777e-04
 -1.37786042e-05  4.35806615e-04]",-5.276672603717698,0.005109403549871679,0.802869161996287,-0.03695992186955718,"[-1.29000673e-01 -8.97162154e-02 -6.93954086e-02 -1.75500380e-02
 -7.21234203e-04  4.55850116e-02  1.20054098e-01  1.53379541e-01
  1.45607260e-01  1.85450221e-01  1.81044193e-01  1.36790557e-01
 -2.89785273e-03 -2.31457339e-01 -3.79758608e-01 -3.13577994e-01
 -2.31074987e-01 -1.95748213e-01 -1.48841027e-01  1.43168919e-01
  7.74032040e-01  1.33582473e+00  1.57938909e+00  6.22591865e-02
  1.50313974e-02]",[ 0.00049477 -0.00093622 -0.00020929  0.00190578 -0.00097732 -0.00123262],"[ 0.01625611 -0.01611643 -0.00435304 -0.00903911 -0.01369465 -0.00654409
 -0.00703563 -0.00307721 -0.00063915 -0.00160759 -0.00131665 -0.00461888
 -0.00460912 -0.00013319 -0.00190419 -0.00081988 -0.00164365 -0.0006434
 -0.00141632  0.00012425]",0.08566786371587577,0.802869161996287,"[ 0.01625611 -0.01611643 -0.00435304 -0.00903911 -0.01369465 -0.00654409
 -0.00703563 -0.00307721 -0.00063915 -0.00160759 -0.00131665 -0.00461888
 -0.00460912 -0.00013319 -0.00190419 -0.00081988 -0.00164365 -0.0006434
 -0.00141632  0.00012425]"
NKE,"[-1.02712626e-01  1.55362296e-02 -9.07832325e-02  2.04372148e-01
  5.81893688e-04 -1.33168932e-01  1.66050778e-02  7.73739882e-02
  1.29643760e-01 -5.34537376e-02 -1.29821809e-01 -1.57626791e-01
  6.33364466e-02  1.16176130e-01 -1.21326781e-02  2.57565109e-02
 -1.14250065e-01 -2.77279921e-02  1.33692825e-01 -5.19369984e-02
  1.08687433e-01 -8.50223760e-02  7.08374425e-02 -4.43487611e-02
  2.06487414e-01  6.49844286e-03 -5.13522930e-02 -4.61311215e-02
  7.27834949e-02 -2.69224639e-03 -2.43997107e-02  4.21584779e-02
 -9.69648334e-02  2.44498133e-01 -2.22374245e-01 -1.82241675e-01
 -8.12230857e-01 -9.29802817e-01 -2.04611033e-01 -5.92180557e-01
  6.37729658e-01  2.93511095e-01  7.01793607e-01  6.01381056e-01
  1.06481118e-01  1.72973693e-01 -5.56588684e-01 -2.07991442e-01
 -5.55163507e-01 -5.18121301e-01 -7.45548784e-01 -1.60059968e+00
 -1.02370221e+00  0.00000000e+00]",0.15595576164629193,[-0.00126494 -0.00043596  0.00013993 -0.00051434  0.00101977  0.00020397],-3.982699264764534,0.018635269860725674,0.7974275719633553,-0.03615251356202102,"[-0.12587363 -0.09638765 -0.06734109 -0.03110026  0.01471623  0.05998331
  0.10058474  0.13840574  0.16575398  0.18170776  0.17720401  0.11911368
 -0.02100912 -0.20026167 -0.34591932 -0.30973074 -0.21160111 -0.20248368
 -0.13270867  0.12944716  0.79969794  1.30248967  1.55816656  0.04305173
  0.00205464]",[-0.00079789 -0.00021996 -0.00057187  0.00106235 -0.00124526 -0.00053916],"[ 0.0104459  -0.00835498 -0.00636016  0.00317436 -0.00753638  0.00227781
 -0.00106596  0.00135253  0.00111316  0.00148942  0.00293215  0.00187917
 -0.00117389  0.00073176 -0.0013472  -0.00155994 -0.00182373 -0.00030246
 -0.00348732 -0.00214606]",0.08603977358808078,0.7974275719633553,"[ 0.0104459  -0.00835498 -0.00636016  0.00317436 -0.00753638  0.00227781
 -0.00106596  0.00135253  0.00111316  0.00148942  0.00293215  0.00187917
 -0.00117389  0.00073176 -0.0013472  -0.00155994 -0.00182373 -0.00030246
 -0.00348732 -0.00214606]"
NOC,"[-9.00212991e-03 -5.46614794e-02 -9.72778615e-03  2.73848152e-01
 -1.70711328e-02  1.90695781e-01 -9.99083089e-02 -6.26307308e-04
  2.53497813e-01  1.01267576e-01 -2.45396735e-01 -2.18111484e-01
  1.09245796e-01  2.25764584e-01  1.25995744e-01 -1.83375023e-01
 -1.24305732e-01 -1.70112446e-01  3.21569139e-01 -2.89815933e-01
  1.46977675e-01 -7.82803187e-02 -7.92902183e-02  6.21533995e-02
  2.76290467e-01  1.54140347e-01 -3.93767347e-02  2.00621482e-01
  5.94711751e-02  1.43045640e-01  1.11602588e-01  8.18347541e-02
 -2.10998717e-01  9.08810112e-01 -1.06487644e+00 -4.03541927e-01
 -2.14595961e+00 -2.22172958e+00 -7.55283124e-01 -1.52385207e+00
  7.97075677e-01 -3.44825507e-01  6.44178467e-01 -5.78887420e-01
  1.51597721e-01 -9.14360480e-01  6.90255966e-01  2.89394408e-01
  1.21283548e+00  9.08669110e-01 -1.80774474e-01 -8.97199022e-01
 -1.33234232e+00  0.00000000e+00]",0.1532955713116896,[-0.00039718  0.00058544 -0.0006242  -0.00132394 -0.00024553 -0.00074962],-4.508999153096242,0.011009473461006811,0.7993017717009789,-0.0368381634814478,"[-1.24068892e-01 -9.47375867e-02 -6.77716538e-02 -2.23129477e-02
  1.11204830e-02  5.72071011e-02  1.05002420e-01  1.44501540e-01
  1.59758573e-01  1.78568104e-01  1.79787012e-01  1.26130006e-01
 -1.29521908e-02 -2.14190149e-01 -3.47605616e-01 -3.22371327e-01
 -1.96168257e-01 -2.25171189e-01 -1.26654745e-01  1.27237942e-01
  7.74994984e-01  1.32428916e+00  1.57187338e+00  6.00541653e-02
  1.52832881e-03]",[-0.00015144 -0.00024201 -0.00012712  0.00135177 -0.00100154 -0.00089426],"[ 1.23049956e-02 -1.10473564e-02 -6.83608249e-03 -6.39335826e-04
 -1.12978189e-02  7.28084680e-04 -3.95163695e-03  1.83483036e-03
 -2.38515456e-04  1.58251249e-03 -3.40200253e-04  1.32513946e-03
 -3.72948936e-03  4.33602287e-03  1.98286906e-05  3.28595935e-03
  1.56225344e-03  6.77718314e-04 -1.83004333e-03 -3.49136781e-03]",0.0858610743464898,0.7993017717009789,"[ 1.23049956e-02 -1.10473564e-02 -6.83608249e-03 -6.39335826e-04
 -1.12978189e-02  7.28084680e-04 -3.95163695e-03  1.83483036e-03
 -2.38515456e-04  1.58251249e-03 -3.40200253e-04  1.32513946e-03
 -3.72948936e-03  4.33602287e-03  1.98286906e-05  3.28595935e-03
  1.56225344e-03  6.77718314e-04 -1.83004333e-03 -3.49136781e-03]"
