,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-1.84138421e-01  2.40231607e-02  2.70059969e-01  1.05733991e-01
  1.58616897e-02 -9.01359418e-02  4.28956148e-02 -5.37151017e-03
  1.77209138e-01  3.20771400e-02 -2.67293861e-01  1.00046292e-01
 -8.85261991e-03  1.27818915e-01  1.24187838e-02  1.22648789e-02
  9.00449235e-02 -2.41334481e-02 -9.60806692e-02 -9.65788845e-02
 -3.67632519e-02 -3.06898669e-02 -6.93933205e-04  3.55442245e-02
  1.88625175e-01  2.87828040e-01  1.43780089e-01 -4.26809397e-02
  3.73613325e-01 -4.86654036e-02 -2.18329673e-01  7.98729205e-02
  2.28676388e-01 -4.38710359e-01  7.11724151e-02  8.75182663e-01
 -4.58978978e-01 -6.99986677e-01  7.35341554e-01  8.88569619e-01
 -8.96569946e-01 -9.62619572e-01  9.39693594e-01  6.56849254e-01
 -8.82256488e-01 -2.98885393e-01  3.24755901e-01  6.88376813e-01
  2.09623004e-01 -1.49574023e+00 -2.86738738e-01  2.04958536e+00
 -2.05700982e-01  0.00000000e+00]",0.15467494889595484,"[ 1.92455926e-03  1.03953476e-03  2.33183677e-04  5.12822466e-04
 -7.43548445e-05 -2.81743683e-05]",-4.728505304684331,0.008839673789229573,0.8089064759471457,-0.04174263547538102,"[-0.11228938 -0.09388397 -0.0623354  -0.02886312  0.01711653  0.05353434
  0.10416973  0.135655    0.1527311   0.17759847  0.1516093   0.07873737
 -0.06837472 -0.23139802 -0.31391355 -0.25972395 -0.20248225 -0.16515488
 -0.07796821  0.3276402   0.8636733   1.27039119  1.14320707 -0.08491846
  0.01174995]",[ 0.00015852  0.00035973 -0.00093908 -0.0002565   0.00014622  0.00098009],"[ 6.79145722e-03 -3.22206790e-03 -2.55862730e-03  3.22713660e-03
 -5.90589078e-03  4.97319879e-03  3.34422286e-03 -2.59148638e-03
 -4.10934147e-03  3.00331662e-03  2.46270420e-03  2.27334720e-04
 -1.69870935e-03  3.44066174e-03  2.16565780e-03  3.46687722e-04
 -4.66665116e-03  1.84759695e-04  7.87107066e-03 -1.48011733e-05]",0.08611815285267961,0.8089064759471457,"[ 6.79145722e-03 -3.22206790e-03 -2.55862730e-03  3.22713660e-03
 -5.90589078e-03  4.97319879e-03  3.34422286e-03 -2.59148638e-03
 -4.10934147e-03  3.00331662e-03  2.46270420e-03  2.27334720e-04
 -1.69870935e-03  3.44066174e-03  2.16565780e-03  3.46687722e-04
 -4.66665116e-03  1.84759695e-04  7.87107066e-03 -1.48011733e-05]"
JCI,"[-0.02103334 -0.25098688  0.10012875 -0.03708289  0.15335795 -0.10374615
 -0.14403698 -0.2447508   0.20748539 -0.05868269 -0.52842736  0.18970671
  0.14342102 -0.0265918   0.17413134 -0.27288375 -0.09213954 -0.06779783
 -0.19611943  0.06430138  0.21709153  0.03417437 -0.51364245 -0.19267091
  0.08748435  0.22429116 -0.27732109  0.09268872  0.05247003 -0.03543372
 -0.04758944 -0.11301229  0.19464613 -0.77584786  0.33433447  1.64237343
 -1.34100523 -1.20599376  2.38301888  0.1331827  -2.46565606  1.03067149
  1.71960569 -0.57464681 -0.66876135 -0.4551683   0.64444067  0.41411689
 -1.42808276  1.0475539   1.29016908 -1.73913752  0.78043883  0.        ]",0.15744380267479377,"[1.12905175e-03 9.28441714e-05 5.85073661e-04 3.46410264e-04
 1.80742837e-04 4.64094376e-04]",-4.801510809856075,0.00821732285372695,0.8123702330317856,-0.044231718906124935,"[-0.11639205 -0.09715505 -0.05881473 -0.0293817   0.01098777  0.04579955
  0.10558589  0.13285578  0.14316866  0.18279362  0.15781949  0.06956746
 -0.05809701 -0.25343291 -0.32535475 -0.26113711 -0.21017911 -0.15155502
 -0.0412835   0.33720127  0.77173935  1.22844021  1.12949869 -0.0968911
 -0.01816643]",[ 0.00057349 -0.00047782 -0.0009127   0.00021786 -0.00039367  0.0007947 ],"[ 0.00591913 -0.00245667 -0.00049104  0.00059047 -0.00723648  0.00934182
  0.00142895 -0.00683373  0.00185714  0.00556543 -0.00138428  0.00121606
 -0.00190691  0.00396944  0.00170867 -0.00412613  0.00216511  0.00498285
 -0.00234691  0.00208563]",0.0865868303996334,0.8123702330317856,"[ 0.00591913 -0.00245667 -0.00049104  0.00059047 -0.00723648  0.00934182
  0.00142895 -0.00683373  0.00185714  0.00556543 -0.00138428  0.00121606
 -0.00190691  0.00396944  0.00170867 -0.00412613  0.00216511  0.00498285
 -0.00234691  0.00208563]"
JKHY,"[-0.02276181 -0.02947854  0.40135125  0.14673676  0.09388053 -0.04141021
 -0.08398698 -0.0572205   0.31079185 -0.02203997 -0.41849415  0.34478745
  0.13081407 -0.03309603 -0.03297479 -0.11141897  0.04835631 -0.00957366
 -0.3877619  -0.08613562  0.03169431 -0.03627055 -0.37512713 -0.04411557
  0.16807768  0.48438453  0.01377085 -0.03088265  0.2267061  -0.07006438
 -0.20300149 -0.09217097  0.24015334 -0.96379916  0.31264353  2.44512546
 -0.88496217 -1.94154768  1.94514486  1.45073522 -2.23581329 -0.37644331
  1.38225177  0.86720878 -0.42357692 -1.97179213 -0.24914842  1.99510986
 -0.53329542 -0.16789933  0.19489202 -0.72320739  2.7537619   0.        ]",0.16204251879172804,"[-4.94160220e-04  1.93243391e-05  2.89379357e-04 -1.43027805e-04
  3.81097251e-04  6.09460342e-04]",-4.834384076532691,0.00795158438443438,0.8123335265858289,-0.04220796709129796,"[-0.109396   -0.09292458 -0.06033129 -0.0271579   0.0133327   0.05138337
  0.10927863  0.1335548   0.1465572   0.18928572  0.15735961  0.06817092
 -0.07062536 -0.24060126 -0.31634838 -0.25823227 -0.23140119 -0.16373175
 -0.06989432  0.32751618  0.79838562  1.2582406   1.14289049 -0.07008988
  0.00323932]","[ 1.64307030e-04  8.91776768e-06 -9.74025163e-04 -1.90469693e-04
 -2.68133612e-04  9.55048053e-04]","[ 0.00527829 -0.00259391  0.00173144  0.00198176 -0.00914311  0.00802451
  0.00488374 -0.00626669 -0.0021523   0.00462228  0.00267246  0.00144027
 -0.00616906  0.00155704  0.00619579 -0.00183556 -0.00088729  0.00162797
  0.00064539  0.00823785]",0.0866156607752199,0.8123335265858289,"[ 0.00527829 -0.00259391  0.00173144  0.00198176 -0.00914311  0.00802451
  0.00488374 -0.00626669 -0.0021523   0.00462228  0.00267246  0.00144027
 -0.00616906  0.00155704  0.00619579 -0.00183556 -0.00088729  0.00162797
  0.00064539  0.00823785]"
JNJ,"[-0.09046877 -0.09169631  0.35033003  0.39676532  0.05326927 -0.06425307
  0.04825615  0.08914246  0.43843575  0.01310357 -0.29213502  0.30970665
  0.20632934 -0.22207775 -0.11802595 -0.05708985  0.11035381 -0.06286322
 -0.37472636 -0.09363071 -0.03130238  0.01282808 -0.23088911  0.06791493
  0.18813124  0.55681909  0.22945862 -0.06474053  0.30057267 -0.00847191
 -0.08026505 -0.0969855   0.32435452 -0.52471932 -0.15520961  2.32782688
  0.21823697 -2.58710622  0.74054613  2.79430322 -1.7662635  -1.65710266
  1.84095806  1.17986256 -1.20012861 -1.59457883  0.09747054  1.70504802
 -0.25971704 -0.29995934 -0.08054645 -0.74525905  2.51282995  0.        ]",0.15365208563896027,[-0.00020525  0.00044943  0.00010617 -0.00015693  0.00028588  0.00033941],-5.223994702191926,0.005385771543656047,0.8108956776205517,-0.0427863475183244,"[-0.1105518  -0.08691508 -0.06128594 -0.02759418  0.01778329  0.05627113
  0.11362503  0.13462734  0.15102088  0.18841831  0.16233241  0.0583826
 -0.07584856 -0.23631742 -0.31140358 -0.26328208 -0.2311638  -0.16064034
 -0.0804856   0.33771508  0.82726181  1.27839288  1.14370021 -0.06140694
  0.01729855]","[ 3.55071956e-05  2.14912816e-04 -8.06132629e-04  1.43805934e-04
 -2.93049795e-04  1.17513602e-03]","[ 0.00653661 -0.00399251  0.00143188  0.00515698 -0.0109538   0.00464558
  0.00840765 -0.00516299 -0.00583753  0.00551703  0.00365131 -0.00088653
 -0.00499895  0.00296847  0.00505501 -0.00110079 -0.00089838  0.00074041
  0.00040589  0.00775641]",0.08603983929174916,0.8108956776205517,"[ 0.00653661 -0.00399251  0.00143188  0.00515698 -0.0109538   0.00464558
  0.00840765 -0.00516299 -0.00583753  0.00551703  0.00365131 -0.00088653
 -0.00499895  0.00296847  0.00505501 -0.00110079 -0.00089838  0.00074041
  0.00040589  0.00775641]"
JNPR,"[-9.52018797e-02 -1.72480588e-01  4.98498428e-02 -2.03407837e-01
  1.02726381e-01 -8.66472579e-02 -1.59008412e-01 -2.76609289e-01
 -1.75238303e-02 -4.96585163e-02 -4.09722864e-01  5.01518376e-02
 -4.59951341e-02  1.49895376e-01  1.67199535e-01 -1.60230882e-01
 -8.13784334e-02  1.25545849e-02  1.13246518e-01 -1.01636273e-02
  1.05790678e-01 -3.86850623e-02 -2.21759138e-01 -1.47268004e-01
  8.42297260e-02  1.15291945e-03 -2.55017761e-01  9.92974212e-02
  1.67447723e-01 -9.49065714e-02 -1.11582029e-01  5.71049185e-02
  9.07256642e-02 -4.32438670e-01  3.45697540e-01  2.54141984e-01
 -1.25924073e+00  2.64183381e-01  1.66602160e+00 -1.06429668e+00
 -1.18564503e+00  1.08361701e+00  6.41947439e-01 -4.14486634e-01
 -3.20499069e-01  1.35797298e-01  9.43200790e-01 -1.16367621e-01
 -1.32864594e+00 -4.53030790e-02  1.36755820e+00  7.70704974e-01
 -1.56141579e+00  0.00000000e+00]",0.16076545020046906,"[ 5.63281579e-04 -8.67659199e-04  8.78529529e-04 -9.45034240e-05
  4.35984243e-04  6.30343880e-04]",-4.640113682601276,0.009656599777753527,0.8107951637009746,-0.043525193662110835,"[-0.11746896 -0.1011427  -0.06015362 -0.02920706  0.01022369  0.04497101
  0.09750847  0.13346082  0.14828469  0.1754825   0.14834896  0.08048896
 -0.05893238 -0.24483434 -0.32559354 -0.25411998 -0.17737936 -0.1620372
 -0.05451914  0.32201449  0.82142112  1.23781523  1.12670139 -0.11513114
 -0.01627162]","[ 6.11225979e-04 -2.02260569e-04 -1.09172354e-03  7.51016738e-06
  1.88691818e-05  5.65207502e-04]","[ 6.89583969e-03 -2.32339562e-03 -4.29363660e-03  8.30365332e-04
 -3.32354094e-03  7.64628695e-03 -1.77484814e-03 -3.26354431e-03
  1.68153031e-03  2.30109566e-03 -5.56272313e-04  2.24336921e-03
 -5.85265928e-04  4.83718854e-03  2.19929001e-05 -3.58276907e-03
 -1.13153585e-03  5.17367910e-03  4.23933900e-03 -4.36379851e-03]",0.08632160054730043,0.8107951637009746,"[ 6.89583969e-03 -2.32339562e-03 -4.29363660e-03  8.30365332e-04
 -3.32354094e-03  7.64628695e-03 -1.77484814e-03 -3.26354431e-03
  1.68153031e-03  2.30109566e-03 -5.56272313e-04  2.24336921e-03
 -5.85265928e-04  4.83718854e-03  2.19929001e-05 -3.58276907e-03
 -1.13153585e-03  5.17367910e-03  4.23933900e-03 -4.36379851e-03]"
JPM,"[-6.85860500e-02 -1.17145729e-02  2.85964325e-01 -2.76078439e-01
  1.19431295e-01 -7.23582993e-02 -2.13664085e-01 -3.50996173e-01
  7.30070309e-02  3.18094056e-04 -6.61025341e-01  2.02125601e-02
 -4.91789678e-03  2.37978019e-01  1.60804977e-01 -2.07381639e-01
 -2.49139513e-02  6.75755250e-02 -6.79769289e-02  5.36013597e-02
  1.60924103e-01 -4.80747983e-02 -3.48598778e-01 -1.84041114e-01
  5.59839426e-03  1.02434698e-01 -3.05463084e-01  1.82399162e-01
  2.38135651e-01 -1.27271809e-01 -3.78489313e-01  2.40233937e-02
  1.64099415e-01 -1.34629613e+00  9.73571332e-01  1.01611211e+00
 -2.71149581e+00  5.51920890e-01  3.25250893e+00 -1.50647511e+00
 -2.11240777e+00  1.13426611e+00  6.57035992e-01  1.09569492e-01
 -6.75238092e-01 -4.15725450e-01  1.42140986e+00  7.38276796e-02
 -1.61673564e+00  1.72644831e-01  8.02717395e-01  1.29482194e+00
  4.75363942e-01  0.00000000e+00]",0.1698873814844284,"[ 4.91352016e-04  1.48590156e-03 -1.60965388e-04  5.08040476e-04
  2.74926445e-05  3.91617543e-04]",-5.135498249193827,0.0058841190171606975,0.8113603868464964,-0.042052333629749944,"[-0.1120066  -0.10302858 -0.05980744 -0.02864294  0.0086772   0.04226827
  0.10073437  0.13506948  0.13828539  0.1734066   0.15040009  0.08394057
 -0.0585178  -0.24795553 -0.3219543  -0.25064991 -0.1971744  -0.15534758
 -0.04672494  0.32074532  0.7989726   1.22820595  1.11036492 -0.10651051
 -0.01928956]","[ 8.58325170e-04 -2.24419638e-05 -1.14450009e-03 -7.04963455e-04
  3.49934455e-06  7.88752285e-04]","[ 0.00424098 -0.00048106 -0.00219909 -0.00328983 -0.00245988  0.01193066
 -0.00297608 -0.00561838  0.00200929  0.00296097  0.00065313  0.00121916
 -0.00216614  0.00558718  0.00068679 -0.00461294 -0.00091033  0.0036599
  0.00573026  0.00112852]",0.08702280521542193,0.8113603868464964,"[ 0.00424098 -0.00048106 -0.00219909 -0.00328983 -0.00245988  0.01193066
 -0.00297608 -0.00561838  0.00200929  0.00296097  0.00065313  0.00121916
 -0.00216614  0.00558718  0.00068679 -0.00461294 -0.00091033  0.0036599
  0.00573026  0.00112852]"
K,"[-1.01919180e-01 -9.69135687e-02  2.90441925e-01  7.92850352e-02
  7.67131629e-02 -9.21808439e-02 -5.08453248e-02 -3.22633845e-02
  1.99124495e-01 -4.15492482e-02 -3.45900897e-01  3.61088333e-01
  5.07646167e-02  1.02519998e-01  5.97421362e-02 -8.98701280e-02
  1.95613357e-02 -8.17483317e-02 -2.19389182e-01 -1.85582756e-01
  6.98303043e-03 -6.40236213e-02 -2.82860305e-01 -5.36732047e-02
  3.11845680e-01  4.38159633e-01  4.05789867e-02 -1.07204978e-01
  2.99181293e-01 -7.00525236e-02 -1.23824744e-01 -1.81071967e-04
  2.44218769e-01 -4.59553901e-01 -6.72503395e-03  1.83808628e+00
 -2.94118268e-01 -1.81004491e+00  1.19988130e+00  1.32399393e+00
 -1.82212506e+00 -1.69720577e-01  1.49609555e+00  3.11948969e-01
 -2.42302575e-01 -1.38767171e+00 -6.31595772e-01  2.06063229e+00
 -1.82646899e-01 -1.24038426e+00  6.69849287e-01  3.47814330e-01
  6.63096623e-01  0.00000000e+00]",0.15200306400853372,[ 0.00092928 -0.00098042  0.00082398  0.00014467  0.00018621  0.00037554],-4.878289416073175,0.007610020478806705,0.8106525127504164,-0.042835689352349944,"[-0.11191986 -0.09451331 -0.06077981 -0.02879503  0.014263    0.05256614
  0.10527223  0.13295814  0.1498049   0.19002542  0.15320477  0.07615751
 -0.06573953 -0.23941982 -0.31832199 -0.26375356 -0.21415866 -0.17598987
 -0.07108221  0.32272217  0.81211943  1.25672737  1.17494811 -0.07442782
  0.00463516]","[-4.21580014e-05  1.88560067e-04 -1.00546690e-03  1.78838967e-05
 -4.20071819e-05  9.96993597e-04]","[ 6.70956855e-03 -3.52620325e-03  9.72976618e-05  3.68895692e-03
 -8.85098635e-03  6.15212758e-03  4.57336981e-03 -5.18218679e-03
 -1.69706099e-03  4.65012948e-03  1.21605955e-03  2.03369680e-03
 -4.51762644e-03  7.28212228e-04  6.34024443e-03 -7.86664544e-04
 -3.66131815e-03  2.93449034e-03  3.55112367e-03  2.49255592e-03]",0.08630333443868402,0.8106525127504164,"[ 6.70956855e-03 -3.52620325e-03  9.72976618e-05  3.68895692e-03
 -8.85098635e-03  6.15212758e-03  4.57336981e-03 -5.18218679e-03
 -1.69706099e-03  4.65012948e-03  1.21605955e-03  2.03369680e-03
 -4.51762644e-03  7.28212228e-04  6.34024443e-03 -7.86664544e-04
 -3.66131815e-03  2.93449034e-03  3.55112367e-03  2.49255592e-03]"
KEY,"[-8.02993380e-02 -5.05230430e-02  2.07860303e-01 -4.22919960e-01
  9.69453851e-02 -9.94266326e-02 -2.35213770e-01 -3.79634851e-01
  6.35577486e-04  1.59942425e-02 -7.20955484e-01 -7.23565631e-02
 -1.19521609e-02  3.38211471e-01  2.68061626e-01 -2.72223068e-01
 -4.79940567e-02  2.18945480e-02  3.68488899e-02  1.12578197e-01
  2.15599459e-01 -2.45659293e-02 -3.72122297e-01 -2.35789539e-01
 -5.49374466e-04  8.11446497e-03 -3.66036150e-01  2.34596399e-01
  2.42871462e-01 -9.28592727e-02 -3.76665859e-01  4.86210535e-02
  1.79695882e-01 -1.24856473e+00  1.04210758e+00  5.88063544e-01
 -2.95908920e+00  1.04914459e+00  3.44588795e+00 -2.23343221e+00
 -2.27833795e+00  1.75777310e+00  7.20823368e-01 -4.43888630e-01
 -8.01488724e-01  1.81426216e-01  1.83959133e+00 -5.11968226e-01
 -2.01055225e+00  3.50180284e-01  1.11010669e+00  2.02821895e+00
 -1.71462602e-01  0.00000000e+00]",0.16810519162707926,"[1.39854240e-03 1.08584170e-03 2.34762608e-04 6.74259039e-04
 1.98075813e-05 4.12419370e-04]",-5.076520573433851,0.006241588426698888,0.8111116393331794,-0.042408649137477966,"[-0.11380586 -0.10651414 -0.06039478 -0.02968144  0.00774622  0.04154712
  0.09819724  0.13588377  0.13632663  0.16902141  0.15011881  0.08989933
 -0.05238109 -0.25304558 -0.32322468 -0.25409153 -0.18678039 -0.15094566
 -0.03737009  0.3234854   0.79369913  1.21710426  1.110418   -0.11592333
 -0.02414122]","[ 1.03523912e-03 -3.05000697e-05 -1.06164599e-03 -6.98390550e-04
  7.60073926e-05  8.46019025e-04]","[ 0.00455126 -0.00025607 -0.00336695 -0.00400409 -0.00114644  0.01257937
 -0.0048694  -0.00598285  0.00374493  0.00316823 -0.00093306  0.0010557
 -0.00047966  0.00664302 -0.00098652 -0.00563091 -0.00057456  0.00465211
  0.00762364 -0.00095083]",0.08712894445242755,0.8111116393331794,"[ 0.00455126 -0.00025607 -0.00336695 -0.00400409 -0.00114644  0.01257937
 -0.0048694  -0.00598285  0.00374493  0.00316823 -0.00093306  0.0010557
 -0.00047966  0.00664302 -0.00098652 -0.00563091 -0.00057456  0.00465211
  0.00762364 -0.00095083]"
KEYS,"[-0.00461267 -0.151032   -0.17368589 -0.34002572  0.20915438 -0.03544076
 -0.2455999  -0.51040705 -0.21361416 -0.12061579 -0.33025183 -0.09647727
 -0.1464951   0.130002    0.20272166 -0.14445294 -0.20525706  0.15251945
  0.26069733  0.01743374  0.19315938 -0.069304   -0.21229593 -0.25266136
 -0.13135082 -0.34724052 -0.58835392  0.17363791 -0.13887549 -0.20497401
 -0.04379638  0.04883006 -0.1740314  -0.56937816  0.83231655 -0.79295392
 -2.08899374  1.81387397  1.8930106  -2.75180959 -0.22903195  2.07320028
 -0.39028096 -0.95257206  0.3362912   0.87526338  0.97198685 -1.03733918
 -1.3264678   0.67847341  1.77697158 -1.01612474 -2.97874531  0.        ]",0.15723458568625023,"[ 5.04022435e-04 -1.45363767e-03  2.95855221e-04 -5.80229399e-07
 -2.37180840e-04 -4.05566474e-04]",-4.82582662108004,0.008019921693292157,0.8127189481856203,-0.04331599946974327,"[-0.12263567 -0.10421613 -0.05746441 -0.02817632  0.00685876  0.03725283
  0.09048174  0.1314169   0.1519706   0.16863143  0.14270199  0.08053958
 -0.05615482 -0.24426919 -0.3350134  -0.24065449 -0.15860036 -0.16302759
 -0.04183621  0.31402286  0.82056959  1.2196479   1.08000887 -0.14788539
 -0.038008  ]",[ 0.00086095 -0.00103056 -0.00140147  0.00015234 -0.00013526 -0.00019937],"[ 0.00659905 -0.00073993 -0.0072827  -0.00168098  0.00085875  0.00831664
 -0.00629742 -0.00055371  0.00440039 -0.00052865 -0.00176655  0.00433172
  0.00115177  0.00478774 -0.0024578  -0.00329808  0.00033195  0.00633838
 -0.00071482 -0.00849368]",0.08632529598938783,0.8127189481856203,"[ 0.00659905 -0.00073993 -0.0072827  -0.00168098  0.00085875  0.00831664
 -0.00629742 -0.00055371  0.00440039 -0.00052865 -0.00176655  0.00433172
  0.00115177  0.00478774 -0.0024578  -0.00329808  0.00033195  0.00633838
 -0.00071482 -0.00849368]"
KHC,"[-0.05946342  0.19441014  0.43079228 -0.1657394   0.06192528 -0.01491472
 -0.12796013 -0.15705128  0.04373293 -0.00900121 -0.38324844  0.18312454
 -0.106919    0.33059322  0.03576055 -0.00812408  0.04563706  0.09396971
 -0.20277908 -0.09066957 -0.00517161 -0.11010253 -0.16217838 -0.06455514
  0.1292474   0.24821796 -0.08112698 -0.01462571  0.26970715 -0.14042521
 -0.42738809  0.06748934  0.09061344 -1.19331706  0.76691329  1.34075454
 -1.90410404  0.00455138  2.29415123 -0.58166031 -1.39769912  0.3598645
  0.03001988  0.76580941  0.32974085 -1.37272918 -0.40330182  1.44199301
  0.06261299 -1.25450878 -0.3789101   1.90300913  1.16324589  0.        ]",0.1673777565556264,[ 0.00186534  0.0004012   0.00080396 -0.00017423  0.00042921  0.00017913],-4.550567113738002,0.010561213276054634,0.8115541181562378,-0.04016756535236315,"[-0.1086075  -0.10044677 -0.06126228 -0.02687117  0.01142947  0.04814724
  0.09970694  0.1342604   0.14847717  0.1802274   0.14511589  0.08885196
 -0.06668403 -0.23293358 -0.31818839 -0.24960284 -0.21204814 -0.1682786
 -0.07291827  0.31208764  0.83202981  1.25390884  1.13354286 -0.09022051
 -0.00201101]","[ 2.62142028e-04  8.23671293e-05 -1.17444884e-03 -8.22157958e-04
  1.43056003e-04  6.10293714e-04]","[ 4.61310955e-03 -1.16251072e-03 -1.32837543e-03 -9.26552385e-04
 -3.86513293e-03  9.26249952e-03 -5.19692435e-04 -3.72495103e-03
 -2.84358245e-04  1.02658888e-03  2.65778861e-03  3.66821811e-03
 -4.90292457e-03  8.02780402e-04  4.76593466e-03 -5.98429179e-05
 -4.45077411e-03 -8.30296273e-06  7.79092559e-03  3.74302383e-03]",0.08694996603944802,0.8115541181562378,"[ 4.61310955e-03 -1.16251072e-03 -1.32837543e-03 -9.26552385e-04
 -3.86513293e-03  9.26249952e-03 -5.19692435e-04 -3.72495103e-03
 -2.84358245e-04  1.02658888e-03  2.65778861e-03  3.66821811e-03
 -4.90292457e-03  8.02780402e-04  4.76593466e-03 -5.98429179e-05
 -4.45077411e-03 -8.30296273e-06  7.79092559e-03  3.74302383e-03]"
KIM,"[ 0.09533539 -0.11242295  0.15184756  0.36122147 -0.02002802  0.01218982
  0.06521975  0.28930057  0.30567039 -0.00743426  0.05629015  0.39486676
  0.26513686 -0.30300365 -0.13396903 -0.05377753  0.06878575 -0.16094273
 -0.37486811 -0.13855193 -0.0615943   0.01807833 -0.25890427  0.07099364
  0.19887759  0.48868292  0.28515986 -0.1654777   0.01886059  0.08832058
  0.19194624 -0.18262395  0.19665079  0.24042908 -0.61648851  2.04942293
  1.65950787 -3.01137191 -0.69345918  3.09865174 -1.16679085 -1.0328728
  1.43529185  0.55715236 -0.10922713 -2.05794791 -1.305539    2.41709795
  0.03983983  0.2115892   0.20902378 -2.41413537  3.49623465  0.        ]",0.1443416709422005,"[-9.12512788e-04 -7.60061630e-04 -1.40912975e-04  2.90130937e-04
 -2.47037630e-04  9.62211023e-05]",-5.047972541572675,0.0064223412853361885,0.8148414804118966,-0.04294863911412413,"[-0.11521692 -0.08753602 -0.06302158 -0.02584264  0.01757352  0.06236326
  0.10926692  0.13413198  0.16442331  0.19261974  0.16490218  0.05536667
 -0.07833049 -0.23681105 -0.31352301 -0.27067345 -0.23118242 -0.16528543
 -0.08709068  0.33773452  0.82377178  1.28474379  1.14514746 -0.06724006
  0.02169752]",[-0.00027257 -0.00052101 -0.00055112  0.00090876 -0.00053874  0.00078979],"[ 8.82885422e-03 -5.43114041e-03  5.62062895e-04  9.20218247e-03
 -1.20381506e-02  6.87943742e-04  9.34266259e-03 -3.59056461e-03
 -4.21972216e-03  3.93625607e-03  2.04005879e-03  2.15032360e-03
 -6.15012015e-03 -5.19186724e-04  7.22896253e-03 -5.01084753e-06
  9.39161062e-04  1.44537861e-03 -3.89846831e-03  1.07993056e-02]",0.085785009369448,0.8148414804118966,"[ 8.82885422e-03 -5.43114041e-03  5.62062895e-04  9.20218247e-03
 -1.20381506e-02  6.87943742e-04  9.34266259e-03 -3.59056461e-03
 -4.21972216e-03  3.93625607e-03  2.04005879e-03  2.15032360e-03
 -6.15012015e-03 -5.19186724e-04  7.22896253e-03 -5.01084753e-06
  9.39161062e-04  1.44537861e-03 -3.89846831e-03  1.07993056e-02]"
KLAC,"[-0.02120059 -0.25513068 -0.15437706  0.31487715 -0.01671281 -0.02725723
  0.08795898  0.12134026  0.20266489  0.02949635  0.05706374 -0.0356744
  0.21359854 -0.42584532 -0.10132673 -0.06244113  0.03233836 -0.08761159
  0.06556694  0.01838487 -0.01984453  0.08084076  0.00838855  0.08513547
 -0.03728414  0.05936238  0.17303934  0.04946001  0.02566898  0.08628562
  0.28476259 -0.08404037  0.13883398  0.65111527 -0.62461095 -0.04463835
  1.49353385 -1.06303193 -1.33173087  1.69453103  0.15363014 -1.21900113
  0.99197661  0.21946878 -1.3399431   0.30509105  1.22904585 -0.50750481
 -0.99960877  1.01265772  0.77425981 -1.39105339  0.09866149  0.        ]",0.1517752743420403,[-0.0006099  -0.00094581  0.00045171 -0.00020901  0.00032223  0.00053461],-4.613414535655675,0.009917895417815315,0.8123666811317216,-0.044269606741527814,"[-0.12222654 -0.08850182 -0.0629237  -0.02732713  0.01801066  0.05755959
  0.10521931  0.13613999  0.16515898  0.17325785  0.16375129  0.05106228
 -0.07577944 -0.2372932  -0.3158282  -0.26331566 -0.1840348  -0.15013859
 -0.07894379  0.34478282  0.87223585  1.28368139  1.09110234 -0.10502651
  0.0123902 ]",[ 0.00038296 -0.00054695 -0.00057689  0.00109997 -0.00040132  0.00062513],"[ 1.01079140e-02 -5.25394519e-03 -5.18976030e-03  8.64983893e-03
 -6.96186400e-03 -8.56551302e-04  5.52009026e-03  3.25460035e-05
 -5.01361391e-03  2.36068183e-03  1.52580708e-03 -9.59745432e-04
  1.49711919e-04  6.64553446e-03 -1.66757424e-03 -2.50752728e-03
  2.55293564e-03  3.23191062e-03 -1.93945283e-03  7.57854440e-04]",0.08514085443094842,0.8123666811317216,"[ 1.01079140e-02 -5.25394519e-03 -5.18976030e-03  8.64983893e-03
 -6.96186400e-03 -8.56551302e-04  5.52009026e-03  3.25460035e-05
 -5.01361391e-03  2.36068183e-03  1.52580708e-03 -9.59745432e-04
  1.49711919e-04  6.64553446e-03 -1.66757424e-03 -2.50752728e-03
  2.55293564e-03  3.23191062e-03 -1.93945283e-03  7.57854440e-04]"
