,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 3.87810251e-01  1.54043230e-02 -1.17087935e-01  2.40283563e-01
 -1.12559932e-01 -2.57593952e-01 -1.87648316e-01  9.95248511e-02
  5.23499393e-02  5.76355328e-02 -1.97262561e-01 -1.51196938e-01
  1.52015369e-01  1.51924223e-01 -2.17949260e-01 -6.81778631e-02
 -1.61567976e-01  6.14545590e-02  4.69625266e-02  1.54758311e-02
 -2.77638036e-01 -1.03557159e-01  3.45214235e-02  1.38490035e-01
  1.64343314e-01 -7.49934842e-02 -2.57349884e-03 -3.82607167e-01
 -9.78531323e-02  2.76285615e-02  2.08148391e-01  3.17530236e-02
 -1.74799025e-01  3.05973774e-01  9.72219744e-01 -1.95161092e+00
  1.29585704e+00 -2.26620991e+00 -1.49707761e+00  2.80287991e-01
 -2.96393105e+00  2.18797001e+00 -6.43319585e-01  6.61562812e-01
  6.63410258e-01  1.72253557e-01 -3.50464665e-01  1.13171027e+00
 -1.41966973e-01  1.11979761e-01  7.72953063e-01 -6.75861916e-02
 -1.30607912e+00  0.00000000e+00]",0.18192162532267409,[ 0.00053434  0.00028439 -0.00012269  0.0001154  -0.00042137 -0.00061458],-4.7187349690678895,0.00892646366157224,0.7856910509783763,-0.039335985262405844,"[-0.12946351 -0.10023885 -0.07415585 -0.04052599  0.00511174  0.05532955
  0.09732012  0.13491386  0.16005483  0.18182595  0.18985665  0.13579539
 -0.00342007 -0.17288788 -0.33656462 -0.33372255 -0.2345976  -0.20623067
 -0.21790004  0.01815912  0.70702655  1.33881876  1.76947192  0.61800238
 -0.00607623]","[-1.18429566e-03 -8.11419533e-04 -6.19270018e-06  5.65459813e-04
 -3.31548825e-04 -3.26401885e-04]","[ 0.01690259  0.00116568 -0.00628819  0.01013919 -0.00818659 -0.00058027
  0.00202823 -0.00825502  0.00612831 -0.00090775  0.00605302  0.00375419
 -0.00187153 -0.00033952  0.00304303  0.000455    0.00186293  0.00277986
  0.00150248 -0.00285788]",0.0855838833965243,0.7856910509783763,"[ 0.01690259  0.00116568 -0.00628819  0.01013919 -0.00818659 -0.00058027
  0.00202823 -0.00825502  0.00612831 -0.00090775  0.00605302  0.00375419
 -0.00187153 -0.00033952  0.00304303  0.000455    0.00186293  0.00277986
  0.00150248 -0.00285788]"
K,"[-7.37447757e-04 -7.80631307e-02  1.27583264e-01  2.36885094e-01
  8.61318505e-02 -5.88235194e-02 -3.00264156e-01 -2.38619273e-01
 -1.04446399e-02 -1.53910180e-01  2.17982934e-01 -8.85725014e-02
  3.44252953e-02  2.49158504e-01  2.17243621e-01  1.27699425e-01
  2.21568068e-01 -2.29358321e-01  2.04826185e-01  2.39732548e-01
 -4.08036042e-01 -1.30819808e-01 -6.16570099e-01 -4.25334953e-01
  1.24817244e-01 -5.96261036e-02 -3.20696195e-01 -2.69899951e-01
  2.91920023e-02 -8.69461549e-02 -4.17961341e-01 -3.22256854e-01
  1.25822800e-01 -3.31737698e-01  6.68089738e-01 -6.58741741e-01
 -1.87107387e-01  4.65745072e-01 -8.08834562e-01  1.52672692e+00
  5.49570338e-01 -1.08452392e+00  2.28029852e+00 -3.13471554e+00
  1.51499936e-02 -1.66550109e+00 -2.86031787e+00  1.23403415e+00
 -2.46336113e+00  1.86955201e+00 -1.05097000e+00  2.23547911e+00
  2.59060508e-01  0.00000000e+00]",0.1817020986244107,[ 0.00395877 -0.00160835  0.00011984  0.00168423 -0.0007096  -0.0006152 ],-4.594527270758616,0.010106997525109277,0.7779272032840535,-0.04035106984350686,"[-1.24091187e-01 -1.00053282e-01 -6.87832193e-02 -3.53937465e-02
  1.15337114e-03  4.46984667e-02  9.48747617e-02  1.25879175e-01
  1.76564186e-01  1.84594241e-01  1.86117578e-01  1.42633358e-01
  2.17064913e-02 -1.59065287e-01 -3.10508180e-01 -3.53498013e-01
 -2.17093108e-01 -1.91268898e-01 -2.30497072e-01  1.23341106e-02
  5.88894332e-01  1.23230993e+00  1.76456970e+00  6.17310324e-01
 -2.79576191e-02]",[-0.00095213 -0.00024563 -0.00021212 -0.00092483 -0.00117548  0.0005262 ],"[ 0.01511991  0.00043491 -0.00253085  0.00586862 -0.0009429   0.00129683
  0.0052044   0.00188707 -0.00312545  0.00669047 -0.00548679  0.00244865
 -0.00677994 -0.00631552  0.00260231 -0.00670646  0.00591651 -0.00161549
  0.00735048  0.00197391]",0.08599382051620967,0.7779272032840535,"[ 0.01511991  0.00043491 -0.00253085  0.00586862 -0.0009429   0.00129683
  0.0052044   0.00188707 -0.00312545  0.00669047 -0.00548679  0.00244865
 -0.00677994 -0.00631552  0.00260231 -0.00670646  0.00591651 -0.00161549
  0.00735048  0.00197391]"
KEY,"[-0.06603076 -0.03449022  0.02455204 -0.06127549  0.0683258   0.07558385
  0.0243493  -0.04369852  0.20940397  0.07792276  0.10691235 -0.04363478
 -0.00541244 -0.05000317  0.09804095 -0.07365453 -0.05752529 -0.15620588
 -0.03902821  0.06032922  0.06122297 -0.04661474 -0.08858571 -0.22036445
  0.04752201  0.02780964  0.0080994   0.11285732  0.10096863 -0.10629412
 -0.08248797 -0.10463861  0.12076314 -0.54440153 -0.78248118  0.83654504
 -1.01633364  1.22347254  0.06155941  0.36465018  0.62581095 -0.11171719
  0.27452709 -0.14636837  0.21838362 -0.37721508 -0.3425706   0.5368807
 -0.64041474  1.11315909  0.65545819 -0.40928209  1.25811584  0.        ]",0.18736027358314014,[-0.00308845  0.00106829 -0.00043564  0.00156003 -0.00158289  0.00031314],-3.9514849180069263,0.01922613133962969,0.7766225312596804,-0.039941183022348906,"[-0.12632678 -0.10678698 -0.06937615 -0.03154679  0.00989107  0.05098497
  0.10159736  0.13562535  0.17205744  0.18613945  0.18361669  0.12506264
  0.01447508 -0.1724735  -0.33180591 -0.35063661 -0.24236799 -0.20794941
 -0.16811005  0.02700614  0.68322056  1.26809175  1.748969    0.63248923
 -0.00572488]","[-1.46800140e-05 -7.82823568e-05 -2.78552511e-04 -2.62431103e-05
 -5.61449498e-04  6.72123481e-04]","[ 0.01451055 -0.00369732  0.00188722  0.00333002  0.00099861  0.00359877
  0.00199329  0.00230535 -0.00056239  0.00093439  0.00261862  0.00251077
 -0.00278092  0.00063838  0.00157929 -0.00113301  0.00349066  0.0034225
  0.00091602  0.00470558]",0.08492362751575512,0.7766225312596804,"[ 0.01451055 -0.00369732  0.00188722  0.00333002  0.00099861  0.00359877
  0.00199329  0.00230535 -0.00056239  0.00093439  0.00261862  0.00251077
 -0.00278092  0.00063838  0.00157929 -0.00113301  0.00349066  0.0034225
  0.00091602  0.00470558]"
KEYS,"[-2.05580140e-01 -9.24185524e-02 -5.33575757e-03 -2.22159007e-01
  2.47712537e-01  4.46860144e-01  3.96562005e-02 -1.56653885e-01
  3.15747102e-01  3.14492820e-01  2.30558175e-01 -1.34700079e-01
  1.18316378e-02  2.85283959e-02  6.33963301e-02 -2.15223755e-01
 -1.62337565e-02 -2.74864278e-01  1.15407734e-01  1.84220664e-01
  3.92423315e-01 -1.09789217e-01  1.62614084e-03 -6.41587629e-01
  2.11417368e-01 -4.48456974e-02 -1.52470468e-01  8.61726060e-02
  2.51029391e-01 -3.12174689e-02 -7.35704929e-02 -1.11667955e-01
  3.09060115e-01 -1.49251347e+00 -2.21862403e+00  1.78458694e+00
 -3.40522654e+00  3.57318494e+00 -8.74196267e-01  2.51178464e+00
  1.44447121e+00  9.94762183e-01  1.61984994e+00  2.15068142e-01
  1.96454221e+00 -9.49284870e-01  1.15127441e+00 -4.01089033e-01
 -2.83307566e-01  8.87687219e-01  6.33742986e-01 -5.75839224e-01
  1.44518029e+00  0.00000000e+00]",0.19751308188844827,"[-1.31701462e-03  6.86839479e-04 -6.31754215e-05  1.32426799e-03
 -1.16299025e-03  2.18262492e-04]",-4.2723553184931236,0.013948890352627438,0.7738340958717632,-0.040544279588203926,"[-0.12689787 -0.11032359 -0.06488529 -0.02149072  0.00967776  0.04743069
  0.10443115  0.14436488  0.17696357  0.18150319  0.18544031  0.12812574
  0.01108016 -0.18076234 -0.33349452 -0.36232185 -0.22890907 -0.1976425
 -0.12238232  0.01483648  0.69995239  1.18606553  1.78468087  0.62044294
 -0.01600357]","[-1.36023563e-04  3.54328356e-04 -6.34432343e-06  5.30092917e-05
 -4.25140923e-04  1.27999985e-03]","[ 0.01180724 -0.00773865  0.00464275 -0.00345429  0.00708935  0.00082635
  0.00766694  0.00498172  0.0026005   0.00398047  0.00326096  0.00649243
 -0.00403656  0.00520659 -0.00091512  0.00041897  0.00241659  0.00367153
  0.00099308  0.0046412 ]",0.08485137088345394,0.7738340958717632,"[ 0.01180724 -0.00773865  0.00464275 -0.00345429  0.00708935  0.00082635
  0.00766694  0.00498172  0.0026005   0.00398047  0.00326096  0.00649243
 -0.00403656  0.00520659 -0.00091512  0.00041897  0.00241659  0.00367153
  0.00099308  0.0046412 ]"
KHC,"[-0.06720986  0.00991    -0.01990118 -0.03063598  0.06929332  0.2774239
 -0.22110633 -0.10055689  0.38574221  0.14582174  0.17408643 -0.19045468
  0.10032703  0.09215103  0.00578445 -0.18551689 -0.18969272 -0.38658701
 -0.06980568  0.20392685 -0.02722406 -0.1323402  -0.23071894 -0.80263823
  0.21485458  0.10797666 -0.21686906  0.12075355  0.21185367 -0.32156975
 -0.11438809 -0.3817293   0.39560149 -1.1172171  -1.14271881  0.44021263
 -2.49826122  2.40270075 -1.95908383  2.72060694  0.0547985   1.27040266
  1.4748909   0.02594245  1.58419248 -1.02751552  0.10084548  0.60171685
 -1.09756452  3.03529235  0.41765436  1.4779525   4.17208238  0.        ]",0.18503801796738537,"[ 2.24126964e-03  8.85233864e-04 -2.42697529e-04  1.44315160e-03
 -4.97712454e-04 -1.53432636e-05]",-4.358127109048553,0.012802342601642912,0.7765989708043199,-0.039506718700292244,"[-0.1273172  -0.1061045  -0.06935885 -0.02599965  0.00279169  0.04894863
  0.10794829  0.1373155   0.17448495  0.17909152  0.18932567  0.13186026
  0.00809013 -0.17913587 -0.34468015 -0.37108037 -0.24522718 -0.19371742
 -0.17830415  0.01068127  0.65491413  1.15121723  1.78825521  0.64153218
 -0.02221837]","[ 3.15546202e-05  2.54529147e-04 -7.84380049e-04 -2.76977969e-05
 -1.22414335e-03  1.35481800e-03]","[ 0.01292611 -0.00471276  0.00069532 -0.00073987  0.0039471  -0.00204767
  0.0083257   0.00095654  0.00354634  0.00390667  0.00319921  0.00559677
 -0.0046028   0.00205585  0.00166518 -0.00219215  0.00853909  0.00290816
  0.0063305   0.0118117 ]",0.08466344375043199,0.7765989708043199,"[ 0.01292611 -0.00471276  0.00069532 -0.00073987  0.0039471  -0.00204767
  0.0083257   0.00095654  0.00354634  0.00390667  0.00319921  0.00559677
 -0.0046028   0.00205585  0.00166518 -0.00219215  0.00853909  0.00290816
  0.0063305   0.0118117 ]"
KIM,"[ 0.42129629 -0.06095065 -0.48389553  0.28300832  0.06640725 -0.09062458
 -0.48202487 -0.10388084 -0.38987124  0.10300837  0.00673956 -0.18978245
 -0.10830346  0.28610809 -0.34821596 -0.1632048  -0.01786333  0.23156633
  0.14266205  0.06299013 -0.35875321 -0.05200101 -0.31139426 -0.34549561
  0.18970172 -0.11987854 -0.40363581 -0.43549266 -0.02166302  0.13884173
  0.12746665 -0.25656177 -0.05712269 -0.64689324  0.9329026  -2.67899896
 -0.47288064 -0.20164897 -3.41528169  3.38975421 -1.72155815  1.47821976
  2.41371492 -1.31147914  0.29772438  0.74497692 -1.5582475   1.9431289
  0.88093062  0.06199758  0.87047232  1.64006019 -0.22290663  0.        ]",0.18471975881306155,"[ 2.50635380e-04  7.50551915e-04 -7.55189519e-04 -5.87245303e-05
  4.20806644e-05 -3.67924875e-04]",-4.888856246516411,0.0075300300496840035,0.7863601592439319,-0.040075048307101076,"[-0.13725637 -0.09922607 -0.07025642 -0.03575851 -0.00266408  0.0493435
  0.0819485   0.13728496  0.16827497  0.18051812  0.17824671  0.14483598
 -0.01219929 -0.17831793 -0.32804498 -0.31883059 -0.2265758  -0.201842
 -0.23406929  0.02324312  0.64866997  1.24377594  1.76673425  0.6157344
 -0.03505939]","[-1.31127894e-03 -5.35425280e-04  2.32516419e-04  2.78990209e-04
 -1.11351281e-03 -3.32675886e-05]","[ 1.41529487e-02  1.17927260e-03 -8.59819549e-03  5.40815371e-03
 -2.81582197e-03 -6.07451758e-03  1.03827609e-02 -4.50470162e-03
  4.35132272e-03  7.01177760e-03  2.54220334e-04  2.38889387e-03
 -4.64218025e-04 -2.91285697e-03  4.77426460e-03  3.32341621e-03
  1.40881895e-03  3.18981341e-03  6.57344894e-03 -9.79927214e-06]",0.08678753006677882,0.7863601592439319,"[ 1.41529487e-02  1.17927260e-03 -8.59819549e-03  5.40815371e-03
 -2.81582197e-03 -6.07451758e-03  1.03827609e-02 -4.50470162e-03
  4.35132272e-03  7.01177760e-03  2.54220334e-04  2.38889387e-03
 -4.64218025e-04 -2.91285697e-03  4.77426460e-03  3.32341621e-03
  1.40881895e-03  3.18981341e-03  6.57344894e-03 -9.79927214e-06]"
KLAC,"[ 0.50736425  0.06531038 -0.09532279  0.3228786  -0.22576788 -0.36321128
 -0.27115204  0.04504388 -0.10519374 -0.13217774 -0.2635983  -0.15553096
  0.19629728  0.35535157 -0.14944942  0.05584002 -0.07507457  0.04662889
  0.14343524  0.02386975 -0.54548068 -0.1837437  -0.222315    0.23944541
  0.19933855 -0.11720292 -0.13648475 -0.62819256 -0.25839814 -0.02059043
  0.11711529 -0.15035954 -0.1377661   0.95729731  2.36218312 -3.31731923
  2.57122567 -3.73695939 -2.02711549  0.77366737 -3.55305644  2.02903333
  0.33305918 -0.8092563   0.98807323 -0.72695162 -1.07460679  0.75411111
 -0.65573087 -0.07324557 -0.15906885  0.84086767 -1.22263941  0.        ]",0.1880467307674182,[ 0.00058726  0.00181456 -0.0011581   0.00027584 -0.00034199 -0.00074028],-4.811501505847546,0.008135634818859223,0.7880799443993685,-0.0388165812828111,"[-1.29056725e-01 -9.84624438e-02 -7.69584195e-02 -4.33857320e-02
  2.96809919e-03  5.35230759e-02  9.23104716e-02  1.27675716e-01
  1.57459799e-01  1.81597867e-01  1.91632145e-01  1.47511476e-01
  1.50947142e-03 -1.65538549e-01 -3.28300850e-01 -3.32693895e-01
 -2.24175355e-01 -2.05008318e-01 -2.53990736e-01  7.09952952e-03
  6.59636749e-01  1.36188666e+00  1.77575550e+00  6.11426661e-01
 -1.55347387e-02]",[-0.00175737 -0.00126946 -0.00012914  0.00033774 -0.00090091 -0.00038299],"[ 0.01875009  0.00508089 -0.01031016  0.01394959 -0.01199695 -0.00188327
  0.00339271 -0.01017415  0.005794    0.00203283  0.00235302  0.00496432
 -0.00477747 -0.00259593  0.0013739  -0.00118189  0.00171991 -0.00016076
  0.00336476 -0.00290861]",0.08623587754425086,0.7880799443993685,"[ 0.01875009  0.00508089 -0.01031016  0.01394959 -0.01199695 -0.00188327
  0.00339271 -0.01017415  0.005794    0.00203283  0.00235302  0.00496432
 -0.00477747 -0.00259593  0.0013739  -0.00118189  0.00171991 -0.00016076
  0.00336476 -0.00290861]"
KMB,"[ 0.48443143  0.04318856 -0.40132534  0.25140816 -0.13777037 -0.25467725
 -0.35170928 -0.07904999 -0.44994696 -0.15276983 -0.10781048 -0.09221938
 -0.07025438  0.31822846 -0.16912861 -0.00419786 -0.0226969   0.21664696
  0.11900084 -0.05410851 -0.52072695 -0.09099333 -0.43681028  0.0504662
  0.12828448 -0.08911702 -0.28941526 -0.45599101 -0.1933652   0.00806198
  0.07937831 -0.37840025 -0.0429625   0.46615113  2.30950233 -3.44047567
  1.50341764 -2.17354667 -2.74263465  2.26041589 -1.87762805  0.52185083
  2.1375041  -2.19556785 -0.12912804  0.11584929 -1.93639247  1.10583089
  0.34854936 -0.17040602  0.10687153  1.05938821  0.42185212  0.        ]",0.19221539041011948,[ 0.00132001  0.00043716 -0.00062772  0.0001123   0.00027422 -0.00021034],-5.206402898176155,0.005481355261113869,0.7876217073235326,-0.03903909166047635,"[-1.35587215e-01 -1.00032916e-01 -7.52457088e-02 -4.01587421e-02
  9.96922694e-04  5.00724699e-02  8.01046315e-02  1.27916811e-01
  1.63729340e-01  1.84599133e-01  1.79215071e-01  1.47243001e-01
 -5.28443466e-05 -1.69222064e-01 -3.24723269e-01 -3.17345599e-01
 -2.27144329e-01 -2.13384139e-01 -2.54907442e-01  2.10021452e-02
  6.23371453e-01  1.32428077e+00  1.75443162e+00  6.20594325e-01
 -2.76896931e-02]",[-0.0013113  -0.00101401 -0.00010775  0.00020656 -0.00155504 -0.00011413],"[ 0.01731785  0.00503171 -0.01079426  0.01108979 -0.00788876 -0.00397049
  0.0073315  -0.00530597  0.00164352  0.00664226 -0.00190895  0.00184544
 -0.00253076 -0.00429525  0.00207285  0.00144288  0.00105357  0.00085823
  0.00431228  0.0019384 ]",0.08699679316014906,0.7876217073235326,"[ 0.01731785  0.00503171 -0.01079426  0.01108979 -0.00788876 -0.00397049
  0.0073315  -0.00530597  0.00164352  0.00664226 -0.00190895  0.00184544
 -0.00253076 -0.00429525  0.00207285  0.00144288  0.00105357  0.00085823
  0.00431228  0.0019384 ]"
KMI,"[-2.35907075e-01 -1.44613436e-01 -2.71306464e-01 -2.75522656e-01
  3.64518575e-01  5.44440203e-01 -1.19819037e-02 -1.48529923e-01
  2.01567863e-01  4.66073994e-01  3.18658673e-01 -1.44722823e-01
 -2.03736768e-01 -1.17776955e-01 -6.98243260e-02 -3.96528253e-01
 -9.56930815e-02 -1.23343264e-01 -1.03977070e-02  1.39815087e-01
  5.29525574e-01  6.96766250e-03  5.75935553e-02 -8.43542506e-01
  1.57471873e-01  5.94326427e-04 -1.74541677e-01  3.10214223e-01
  3.62883576e-01  1.11067004e-02  3.16164323e-02 -1.15329055e-01
  3.07335298e-01 -2.14973022e+00 -3.23475857e+00  2.43607227e+00
 -4.80665295e+00  5.34212837e+00 -1.21053480e+00  3.24972931e+00
  2.27920221e+00  7.50847688e-01  1.98863811e+00  6.73176970e-01
  1.19532552e+00  4.81275472e-01  1.05957829e+00  6.49354986e-01
  1.05482003e+00  1.00475993e+00  2.06122940e+00 -8.47585100e-01
  2.40051099e+00  0.00000000e+00]",0.20572758019420545,"[-6.23457497e-04  2.05319225e-04 -1.78837243e-04  2.07428713e-04
 -3.09867305e-04 -5.14601175e-05]",-4.958470365349021,0.00702366325854952,0.7732281118460944,-0.04106316577225298,"[-0.13254395 -0.11147001 -0.06240183 -0.01863439  0.00850758  0.0480262
  0.10019935  0.15082652  0.18047439  0.18137379  0.17541319  0.12073549
  0.00232017 -0.19187979 -0.34077828 -0.35117239 -0.24253113 -0.20165331
 -0.10714221  0.03105399  0.71277095  1.14284389  1.76960609  0.63038884
 -0.01860881]","[ 4.17611577e-04  6.97542744e-04  4.82596048e-05  2.72708978e-04
 -4.14004124e-04  1.37462259e-03]","[ 9.93001200e-03 -1.05304143e-02  6.47241454e-03 -7.43595686e-03
  1.16728461e-02 -3.02533768e-04  9.61098505e-03  7.61111027e-03
  1.92049020e-03  4.62176505e-03  4.18993693e-03  4.03881791e-03
  9.36857771e-05  5.44484938e-03  2.28035452e-03  4.28320893e-03
  2.29646664e-03  7.89172564e-03  9.23457087e-04  7.55326737e-03]",0.08483537652171037,0.7732281118460944,"[ 9.93001200e-03 -1.05304143e-02  6.47241454e-03 -7.43595686e-03
  1.16728461e-02 -3.02533768e-04  9.61098505e-03  7.61111027e-03
  1.92049020e-03  4.62176505e-03  4.18993693e-03  4.03881791e-03
  9.36857771e-05  5.44484938e-03  2.28035452e-03  4.28320893e-03
  2.29646664e-03  7.89172564e-03  9.23457087e-04  7.55326737e-03]"
KMX,"[-4.15069951e-01 -7.35618799e-02  2.33890211e-01 -4.18105674e-02
  2.07891070e-01  2.46493479e-01 -1.61982881e-02 -8.79875701e-02
  7.49412172e-02  3.82177303e-02  2.47797359e-01  6.67238177e-02
 -3.61930207e-02 -1.19550618e-01  7.96508808e-02  7.08450783e-02
  1.94176608e-01 -1.16588185e-01 -1.28398196e-03  1.39826343e-01
  2.06967671e-01  1.10932018e-01  2.96858250e-02 -4.06086153e-01
 -1.10666073e-01  6.97872168e-02 -8.00621385e-02  2.84857650e-01
  2.02196584e-01  4.92581545e-02 -2.40913614e-01  1.33283598e-01
  8.31196002e-02 -8.62980118e-01 -1.40424869e+00  2.05627943e+00
 -1.82603421e+00  2.57810416e+00  1.03668901e+00 -1.85599071e-01
  2.13012951e+00 -1.26966774e+00  1.44469775e-01  2.06262100e-03
 -4.74259633e-01 -4.03884580e-02  1.86832746e-01 -3.35748331e-01
 -4.84594679e-01  6.48336935e-01 -1.10804222e+00  1.67452785e+00
 -3.68802439e-02  0.00000000e+00]",0.1933231354997262,"[ 4.72493071e-04  5.01057186e-04 -2.84195695e-04  1.50596517e-03
 -8.57590596e-04  7.98506514e-05]",-4.446386643634507,0.01172084212630304,0.7696481311022411,-0.04041347052826765,"[-0.12176367 -0.10612622 -0.06550928 -0.02708798  0.00809441  0.0494096
  0.09649853  0.13359688  0.17754023  0.19147694  0.18295015  0.12237576
  0.01297018 -0.16367033 -0.314449   -0.34602209 -0.23836935 -0.20199852
 -0.14913835  0.05312056  0.70620588  1.23256755  1.71521418  0.64005734
 -0.01196583]","[ 3.46082005e-04  3.14211234e-04  1.03636102e-04 -4.74081987e-04
  6.03803792e-05  6.89972460e-04]","[ 0.01363745 -0.00548979  0.00546554  0.00090056  0.0046623   0.00620982
  0.00042503  0.00669632 -0.00396431  0.00037645  0.00241773  0.00064911
 -0.00155692  0.00249341 -0.00043403 -0.00077843  0.00185187 -0.00093406
  0.00694421  0.0011108 ]",0.08465915961084972,0.7696481311022411,"[ 0.01363745 -0.00548979  0.00546554  0.00090056  0.0046623   0.00620982
  0.00042503  0.00669632 -0.00396431  0.00037645  0.00241773  0.00064911
 -0.00155692  0.00249341 -0.00043403 -0.00077843  0.00185187 -0.00093406
  0.00694421  0.0011108 ]"
KO,"[ 0.47095571 -0.05749104 -0.43775382  0.37608957 -0.00420388 -0.31873752
 -0.46569778 -0.08466405 -0.46609277 -0.05845682 -0.01752358 -0.12478683
 -0.15068356  0.24440744 -0.23691476 -0.05553282  0.02353149  0.28371403
  0.10216463  0.01031049 -0.55952263 -0.0267777  -0.45080624 -0.08571558
  0.09498857 -0.10776147 -0.31513719 -0.44252084 -0.10814055  0.11345325
  0.04264296 -0.26629308 -0.17062212 -0.08225319  1.7326769  -3.00778327
  0.93470891 -1.37416106 -2.52794278  2.06335176 -1.68367877  0.25844867
  1.95158416 -2.18256503 -0.92185467  0.83271641 -2.98858934  2.6458359
  0.30045724  0.18026214  0.86308605  1.47156211 -0.69470153  0.        ]",0.18852132478118228,"[ 1.97633587e-03  1.36422160e-03 -2.39820136e-04  5.53495338e-04
  1.37932401e-04  5.73137074e-05]",-5.255987349636256,0.005216193541818131,0.7873524395580804,-0.040028410047304425,"[-0.13627788 -0.09715071 -0.07199474 -0.04199049 -0.0018578   0.05001129
  0.07974553  0.13128317  0.16738441  0.1837991   0.17582413  0.14348124
 -0.00483055 -0.17157317 -0.32220067 -0.31279293 -0.22943149 -0.20701537
 -0.26096099  0.02827066  0.62368891  1.2956141   1.74620792  0.61780868
 -0.02903338]","[-1.30655583e-03 -7.70292985e-04  1.34943862e-04  3.54482897e-05
 -1.20988378e-03 -3.84465680e-04]","[ 0.01575739  0.0034557  -0.00954514  0.00937394 -0.0058256  -0.0035117
  0.00685233 -0.00462352  0.00086156  0.0061001  -0.00207434 -0.00032402
 -0.00039119 -0.00702885  0.00652319  0.00126563  0.00193912  0.00300553
  0.00565899 -0.00068995]",0.08697414395283702,0.7873524395580804,"[ 0.01575739  0.0034557  -0.00954514  0.00937394 -0.0058256  -0.0035117
  0.00685233 -0.00462352  0.00086156  0.0061001  -0.00207434 -0.00032402
 -0.00039119 -0.00702885  0.00652319  0.00126563  0.00193912  0.00300553
  0.00565899 -0.00068995]"
KR,"[ 3.75424654e-02 -8.56325081e-02  2.71387230e-01  8.73489172e-02
  2.45047791e-03 -2.56912135e-01  1.40867667e-01 -1.45163743e-01
  4.05654296e-02 -2.04377039e-01  5.62332072e-02  3.25151316e-02
  4.22060640e-02  1.28151171e-01  4.35748966e-01  2.24197229e-01
  2.67136985e-01 -1.33923020e-01  2.68116560e-01  7.73500395e-02
 -2.22371890e-01 -1.58161220e-01 -3.95460348e-01  3.51308169e-01
  4.79286407e-02 -1.75216386e-01  4.39408731e-02 -3.44134955e-01
 -1.41007613e-01  4.50492405e-02 -3.37309813e-01 -4.48318361e-02
 -9.42155474e-02  6.51490246e-01  9.79559866e-01 -5.02166479e-02
  1.77534957e+00 -1.41535326e+00  1.60203473e+00 -1.26116188e+00
  6.85270746e-01 -1.77949949e+00  5.96326732e-01 -2.90488953e+00
 -3.19572551e-01 -1.89550787e+00 -2.52061039e+00  4.08296403e-01
 -2.46941160e+00 -2.22098024e-01 -5.28393390e-01 -1.32492318e+00
 -2.58008148e+00  0.00000000e+00]",0.17647303752164215,"[ 1.37031958e-03 -8.46198438e-04  5.66586932e-04  4.88359287e-04
 -7.20427452e-05  1.52668566e-04]",-4.8234808895422985,0.008038756358435937,0.7786921014315157,-0.04041535189867853,"[-1.21010236e-01 -1.03481945e-01 -7.07148765e-02 -4.08841094e-02
  1.34334554e-02  4.77900142e-02  9.61728165e-02  1.24811508e-01
  1.70397547e-01  1.89874819e-01  1.85489847e-01  1.35700200e-01
  3.60162985e-02 -1.53460552e-01 -3.03837148e-01 -3.44703353e-01
 -2.10851071e-01 -2.07903912e-01 -2.03963691e-01  1.19499680e-02
  6.28952617e-01  1.38883339e+00  1.74815219e+00  6.00373127e-01
 -9.22190959e-04]","[-1.15918935e-03 -7.91391934e-04  1.42165987e-04 -7.10828132e-04
 -4.64430850e-04 -2.11043846e-05]","[ 0.01787095  0.00128025 -0.00064984  0.0112408  -0.00573829  0.00811436
 -0.00232457  0.00191845 -0.00534273  0.00244376 -0.00475107  0.0021917
 -0.0073578  -0.00586829  0.00036511 -0.00679946  0.00049406 -0.00046151
 -0.00291626 -0.0050167 ]",0.08595552509085887,0.7786921014315157,"[ 0.01787095  0.00128025 -0.00064984  0.0112408  -0.00573829  0.00811436
 -0.00232457  0.00191845 -0.00534273  0.00244376 -0.00475107  0.0021917
 -0.0073578  -0.00586829  0.00036511 -0.00679946  0.00049406 -0.00046151
 -0.00291626 -0.0050167 ]"
