,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.10156605  0.01696264 -0.05921363  0.08557099  0.09175118  0.04559054
  0.06235933 -0.16693994  0.09070438  0.02919417  0.0444571  -0.05624037
 -0.02312991 -0.07103281  0.06049169 -0.02012258 -0.00852809  0.18076206
 -0.12109059  0.09957394  0.04963847  0.05423394 -0.04880084  0.29157718
  0.00769231 -0.11245209  0.08929449 -0.18224488 -0.02625247 -0.03254195
  0.09263266  0.08541402  0.06336437  0.97373327  0.56724681 -0.80405986
 -1.00544894  0.4321119   0.93158334 -0.27785992 -0.34744941  0.93463146
  0.17153406 -0.91371727 -0.99337391 -0.00964333  1.09529775  0.73454867
 -0.20876629  0.00805542 -0.66851723 -1.4113451  -0.3604149   0.        ]",0.16260887499882445,"[-7.92592087e-04  9.36317258e-05 -1.18361830e-04 -2.09538961e-04
  1.55561714e-04  4.57441699e-05]",-5.788639095188674,0.0030621466321513347,0.8181519875654449,-0.0392996760176003,"[-0.14286839 -0.11422076 -0.07975288 -0.03781078  0.00586933  0.04389113
  0.09581037  0.13676936  0.17805951  0.19717337  0.19924157  0.15791982
  0.06245275 -0.11739397 -0.30443162 -0.3407082  -0.27861725 -0.20464505
 -0.20443515 -0.08146485  0.52682997  1.27784982  1.85081298  1.26551818
  0.00824586]","[ 1.32307957e-04 -7.76686628e-04  5.02816485e-04  3.13254908e-05
  3.78984546e-04 -1.12405965e-03]","[ 1.30344662e-02 -1.19355087e-03 -5.33276341e-03  1.85633466e-03
 -4.19057925e-04  6.18615333e-03 -8.55724344e-04 -1.63181326e-03
  2.45992680e-03 -1.02611330e-03 -1.22474452e-03 -1.49354924e-03
 -1.52155436e-03  4.92648671e-03  1.43936233e-03  3.67917020e-04
  8.12286551e-05 -4.39715282e-04 -2.97023328e-03 -1.94351656e-03]",0.0847176956359064,0.8181519875654449,"[ 1.30344662e-02 -1.19355087e-03 -5.33276341e-03  1.85633466e-03
 -4.19057925e-04  6.18615333e-03 -8.55724344e-04 -1.63181326e-03
  2.45992680e-03 -1.02611330e-03 -1.22474452e-03 -1.49354924e-03
 -1.52155436e-03  4.92648671e-03  1.43936233e-03  3.67917020e-04
  8.12286551e-05 -4.39715282e-04 -2.97023328e-03 -1.94351656e-03]"
IQV,"[-0.20730847 -0.23764734  0.16206095 -0.08266838  0.28891502 -0.38451844
 -0.17680141 -0.06547777  0.44590113 -0.35503637  0.73071022  0.41969828
  0.36089002 -0.0923187   0.03331714  0.16180296 -0.70224764 -0.07256929
 -0.11252773  0.09857379  0.04786011 -0.18172593  0.13707678 -0.14358807
  0.01103395  0.31212103 -0.24584262  0.23499023  0.10778971 -0.09655502
  0.18880789 -0.29678564 -0.20072486 -2.43156993 -0.88990526  1.93028633
  2.91754713 -0.52379901 -1.87918251  0.62043419  0.49057546 -1.78784128
  0.28548151  0.92521259  0.01187702  0.31946108  0.65984582 -0.69890691
 -2.42039198 -0.06066273  1.54381744 -2.9114462   2.89272467  0.        ]",0.16554806790898433,"[ 3.90230601e-04 -2.36253777e-04  1.97859528e-04 -1.03252402e-05
  1.03241277e-04 -8.18333175e-05]",-6.550114226448763,0.0014299522506112507,0.8115832209340644,-0.04140732787931759,"[-1.38070916e-01 -1.18425235e-01 -7.46873911e-02 -5.04837944e-02
 -1.16185915e-03  4.74687681e-02  1.08842976e-01  1.21800317e-01
  2.02938077e-01  2.18798371e-01  2.17106397e-01  1.55728468e-01
  5.97701301e-02 -1.07171425e-01 -3.64611304e-01 -3.61051069e-01
 -2.80666874e-01 -2.03955630e-01 -2.00806064e-01 -1.19799351e-01
  5.56488544e-01  1.16594356e+00  1.87027584e+00  1.33875377e+00
 -1.48051175e-02]",[ 0.0013072  -0.00039147  0.00029059  0.0004027  -0.00070795 -0.00187796],"[ 0.00172685 -0.00543597  0.00272662  0.01318254 -0.0027005  -0.00086311
  0.00146014  0.00091978 -0.00490164  0.00102386  0.00467133  0.00065504
 -0.00016823  0.00376142 -0.0023998  -0.00670928  0.00026515  0.00493076
 -0.00571411  0.00909948]",0.08417192810595325,0.8115832209340644,"[ 0.00172685 -0.00543597  0.00272662  0.01318254 -0.0027005  -0.00086311
  0.00146014  0.00091978 -0.00490164  0.00102386  0.00467133  0.00065504
 -0.00016823  0.00376142 -0.0023998  -0.00670928  0.00026515  0.00493076
 -0.00571411  0.00909948]"
IRM,"[-7.06926375e-02 -5.41929840e-02  8.65881925e-02  5.50759005e-02
  1.39298604e-01 -9.03472069e-02 -3.61737896e-02 -1.77656036e-01
  2.37708892e-01 -4.87625233e-02  3.73923329e-01  1.06870141e-01
  1.52972668e-01 -3.99887073e-02  7.49578729e-02  7.43070559e-02
 -3.74390963e-01  3.05896535e-01 -1.42669116e-01  9.41795051e-02
  1.52831802e-02 -8.74891062e-02  9.22717170e-02  3.50500502e-01
  3.12666459e-02 -8.30247706e-03 -1.36313723e-01 -1.50883879e-01
  9.38092337e-03 -1.50657303e-03  3.30943125e-02 -1.38013781e-02
 -1.01389763e-04  2.37011406e-01  3.83856377e-01 -1.29586444e-01
 -5.88775087e-01 -1.08006231e-01  1.07306438e+00  7.11806071e-01
 -7.85309091e-01 -6.87064389e-01  3.57900923e-01  1.39892560e-02
 -6.10132104e-01  3.03378386e-02  8.61276645e-01  2.40941870e-01
 -8.70605018e-01  4.89557071e-02 -4.52786966e-01 -2.64758010e+00
  1.81295510e+00  0.00000000e+00]",0.16294811990860267,"[-1.20856964e-04 -4.72597644e-04  2.04566109e-04 -6.56842970e-05
  7.44967672e-05  5.96308866e-05]",-5.9445224423139775,0.002620153323991435,0.8144885999134487,-0.03983631224061315,"[-0.13970404 -0.11504212 -0.07839502 -0.04171317  0.00291909  0.04383642
  0.10116976  0.13344524  0.19027802  0.20452527  0.20744368  0.15929624
  0.06299345 -0.11189825 -0.3354748  -0.33064248 -0.28312274 -0.20559055
 -0.20522335 -0.10317223  0.55405145  1.2807312   1.86077578  1.28569113
 -0.00714526]","[ 2.24888884e-04 -6.70407610e-04  5.91138151e-04 -6.14387975e-05
  1.04465053e-04 -1.34568315e-03]","[ 1.05054299e-02 -1.70391172e-03 -3.40460433e-03  3.01108265e-03
 -1.82500569e-03  6.71432136e-03  1.93375009e-03 -2.74173532e-03
 -2.21872363e-03 -3.66152033e-04  1.39623889e-03 -4.16322932e-04
 -1.20682202e-03  4.18886673e-03 -3.84052063e-04 -1.70437819e-03
  2.72143693e-04  2.69229310e-05 -6.01491939e-03  4.72993448e-03]",0.08464311702626037,0.8144885999134487,"[ 1.05054299e-02 -1.70391172e-03 -3.40460433e-03  3.01108265e-03
 -1.82500569e-03  6.71432136e-03  1.93375009e-03 -2.74173532e-03
 -2.21872363e-03 -3.66152033e-04  1.39623889e-03 -4.16322932e-04
 -1.20682202e-03  4.18886673e-03 -3.84052063e-04 -1.70437819e-03
  2.72143693e-04  2.69229310e-05 -6.01491939e-03  4.72993448e-03]"
ISRG,"[ 0.07908169  0.02002793 -0.22471462  0.08712634  0.19952785  0.05604335
  0.18148948 -0.08817232  0.00910127 -0.18756237  0.02964115 -0.01958807
 -0.1218958  -0.0502449   0.0206945   0.17020589 -0.09066454 -0.08172496
  0.05283115  0.07505554  0.17035666  0.10383707 -0.06701962  0.12018171
 -0.07602417 -0.15227316  0.0987352  -0.03737357 -0.14266926 -0.03357701
 -0.01429406  0.00480089  0.06939835  0.67820742  0.84220959  0.21512998
 -1.396804   -0.96407903  0.31054831  0.70035945  1.18721194  1.12324252
 -1.18117112 -1.17196577 -0.80531154 -0.46085758  1.15391828  1.19935656
  0.44932353  0.38764818 -1.13217375 -1.34080466 -1.16599268  0.        ]",0.15526076662457952,"[-3.60061970e-04 -3.02253991e-04  1.23781793e-04 -1.21578891e-04
  7.62386477e-05  8.36329348e-05]",-6.213584299190086,0.002002048646986874,0.817673817593606,-0.03925832843512381,"[-0.14642709 -0.11409919 -0.07717412 -0.03768934  0.00915608  0.04594386
  0.09281592  0.12913844  0.17759904  0.19897437  0.19468366  0.16035821
  0.06021866 -0.10575651 -0.31189086 -0.36020509 -0.26123272 -0.20777057
 -0.19130902 -0.07512096  0.51867068  1.24714317  1.83671532  1.25682542
  0.00908729]",[ 0.0004917  -0.00107264  0.00045568 -0.00020364  0.00022106 -0.00107643],"[ 0.01206438 -0.00045165 -0.00229608  0.00049408 -0.00405675  0.00445512
  0.00174776  0.00236443  0.00306279 -0.00474124 -0.00201508 -0.00135663
 -0.00253542  0.00547877  0.00298542  0.00258547  0.00117958 -0.00179785
 -0.00264272 -0.00426722]",0.08402461249849902,0.817673817593606,"[ 0.01206438 -0.00045165 -0.00229608  0.00049408 -0.00405675  0.00445512
  0.00174776  0.00236443  0.00306279 -0.00474124 -0.00201508 -0.00135663
 -0.00253542  0.00547877  0.00298542  0.00258547  0.00117958 -0.00179785
 -0.00264272 -0.00426722]"
IT,"[ 0.05538175 -0.09415578  0.10813517  0.02727788  0.13781606 -0.27797379
 -0.04024134 -0.05334887  0.2770216  -0.13438885  0.40217764  0.15703629
  0.10147866 -0.06226424  0.01663563  0.16996162 -0.27287997 -0.0306313
 -0.09170606  0.10216404  0.04530206  0.00838425  0.07931834 -0.03622231
  0.07414787  0.10955079 -0.08377016  0.1854887   0.08484721 -0.05946673
  0.21241335 -0.16338185 -0.09016786 -1.30749305 -0.3555619   0.87463422
  1.75018529  0.08191269 -1.26243257 -0.29616057  0.27262066 -0.26080442
  0.45330568  0.50304452 -0.78366024 -0.41808252  0.47471344 -0.15713783
 -0.50057314  0.78183692  0.34313291 -2.44218187  0.58339745  0.        ]",0.16380989290153908,"[ 1.50760450e-03  7.21964159e-04  2.28751175e-04  4.49642065e-04
 -1.61492883e-04 -6.17404310e-05]",-5.83282693720595,0.002929782949969097,0.8171697963177778,-0.040273530507297546,"[-0.13926724 -0.11573748 -0.07850726 -0.04715042  0.00287926  0.04767213
  0.1028881   0.13030672  0.1912467   0.20671476  0.20485061  0.15758005
  0.05945928 -0.1048253  -0.32811443 -0.35682207 -0.27772053 -0.20292443
 -0.20258762 -0.08993423  0.54783583  1.19873238  1.87987476  1.30224474
 -0.00333725]",[ 0.0012282  -0.00045491  0.00039943  0.00042714 -0.00030038 -0.00153243],"[ 0.00555001 -0.00386074 -0.00035943  0.00984117 -0.00117507  0.00058014
 -0.00109887  0.00020734 -0.00066433  0.00098953  0.00328962 -0.00136563
 -0.00251254  0.00321659 -0.00077037 -0.00102315  0.00259685  0.00183997
 -0.0051506   0.00187736]",0.08467334759693557,0.8171697963177778,"[ 0.00555001 -0.00386074 -0.00035943  0.00984117 -0.00117507  0.00058014
 -0.00109887  0.00020734 -0.00066433  0.00098953  0.00328962 -0.00136563
 -0.00251254  0.00321659 -0.00077037 -0.00102315  0.00259685  0.00183997
 -0.0051506   0.00187736]"
ITW,"[ 1.11831394e-02  4.67319874e-02 -3.84832306e-02  7.84436078e-02
  7.09727958e-02 -8.42584168e-02  2.99715199e-02 -9.66433555e-02
  9.32408414e-02 -4.09375362e-02  1.74492815e-01  5.94023600e-02
 -2.53084715e-02  1.24322899e-02 -9.39438380e-03  1.99917018e-01
 -1.23747331e-01  1.45483785e-01 -6.53491795e-04  4.25619539e-02
  6.11477244e-02  8.01253059e-03  4.05433631e-02  2.20377436e-01
  3.61742908e-02 -1.15049891e-01 -7.02877028e-02 -5.17278071e-02
 -5.04495857e-02  2.14359769e-02  2.45558155e-02  4.04734435e-02
  4.13471649e-02  3.12317723e-01  4.90791566e-01  2.61985523e-02
 -8.98572274e-01 -4.66985248e-01  7.11602984e-01  7.62238015e-01
 -2.03451641e-01 -2.61814269e-01 -1.44552432e-01  2.18005576e-01
 -6.50910602e-01 -7.82216874e-01  5.13835191e-01  7.85243452e-01
  3.56807872e-01  4.64188501e-01 -8.15479309e-01 -1.99454469e+00
 -3.12596631e-01  0.00000000e+00]",0.16153163222999523,"[2.95928155e-04 2.46238946e-04 5.33297055e-05 4.93032446e-04
 5.08551147e-05 1.06047489e-04]",-5.7123136489486,0.003305017043036222,0.8162298340791061,-0.03897613438671425,"[-1.42402545e-01 -1.14379578e-01 -8.02090832e-02 -4.14388682e-02
  4.92716001e-03  4.60768736e-02  9.59012045e-02  1.34204642e-01
  1.82998848e-01  2.02125565e-01  1.99066234e-01  1.62839896e-01
  5.80570055e-02 -1.03343894e-01 -3.14181538e-01 -3.42559527e-01
 -2.68143679e-01 -2.10316303e-01 -2.01302641e-01 -8.89635042e-02
  5.43346973e-01  1.26114688e+00  1.86549599e+00  1.26473270e+00
 -1.76408687e-03]","[ 5.50003266e-04 -8.39437114e-04  6.31551046e-04 -7.42927209e-05
  2.95932112e-04 -1.19532338e-03]","[ 0.01085857 -0.00142789 -0.0029101   0.00206526 -0.00278453  0.00568151
  0.00195917 -0.00130512 -0.00102356 -0.00183511  0.00189116 -0.00067255
 -0.00348567  0.00336273  0.0013247   0.00197752  0.00145122 -0.00092814
 -0.00428635 -0.0015158 ]",0.08463132975939965,0.8162298340791061,"[ 0.01085857 -0.00142789 -0.0029101   0.00206526 -0.00278453  0.00568151
  0.00195917 -0.00130512 -0.00102356 -0.00183511  0.00189116 -0.00067255
 -0.00348567  0.00336273  0.0013247   0.00197752  0.00145122 -0.00092814
 -0.00428635 -0.0015158 ]"
IVZ,"[-0.14700545 -0.08090958  0.0912286   0.04923159  0.09887043 -0.1480535
 -0.13122919 -0.16038228  0.21365827 -0.07855211  0.34817977  0.0829572
  0.22715362 -0.10701932  0.1459783   0.0602985  -0.3036173   0.13353264
 -0.11594776  0.06450216  0.02992534 -0.11315011  0.08704162  0.30149114
  0.05573277  0.04634546 -0.22582074 -0.05928275  0.13604347 -0.01677411
  0.10748764 -0.01723959 -0.05386686 -0.31147748  0.11486514  0.16819914
  0.25490652 -0.02500563  0.59270399  0.49961096 -0.91857726 -0.99958258
  0.88007369  0.19828022 -0.51535744  0.58289668  0.69398761 -0.9326183
 -1.42799665  0.57074345  0.91643072 -1.77619618  1.70383669  0.        ]",0.16832252794940386,"[ 3.58198759e-04 -5.62174064e-05  1.20123378e-04  1.24629126e-04
  4.04300994e-05 -7.36390225e-05]",-6.572397725952431,0.0013984403124124663,0.8128656720029619,-0.040030708623364906,"[-1.39592477e-01 -1.15192477e-01 -7.94127662e-02 -4.33151243e-02
  2.45555354e-04  4.44813278e-02  1.00337109e-01  1.32450779e-01
  1.88928265e-01  2.03232020e-01  2.11133590e-01  1.55241908e-01
  6.70912528e-02 -1.12808185e-01 -3.29049637e-01 -3.46393209e-01
 -2.79669478e-01 -2.08296036e-01 -2.03856668e-01 -1.06094997e-01
  5.51068174e-01  1.26996824e+00  1.87029121e+00  1.29339557e+00
 -1.27823676e-02]","[ 4.77431564e-04 -3.32826887e-04  5.63297692e-04  1.36922551e-04
  9.38781897e-05 -1.52947017e-03]","[ 0.00871738 -0.0024556  -0.00250852  0.00545766 -0.00159337  0.00549274
  0.00127764 -0.00307842 -0.00307795  0.00135474  0.00207757 -0.00022902
  0.00042906  0.00362644 -0.00369339 -0.00342301  0.00185034  0.00357607
 -0.00326965  0.00448552]",0.08464078504282836,0.8128656720029619,"[ 0.00871738 -0.0024556  -0.00250852  0.00545766 -0.00159337  0.00549274
  0.00127764 -0.00307842 -0.00307795  0.00135474  0.00207757 -0.00022902
  0.00042906  0.00362644 -0.00369339 -0.00342301  0.00185034  0.00357607
 -0.00326965  0.00448552]"
J,"[ 0.03797928 -0.02640288 -0.14120807  0.05659093  0.18652684  0.05466543
  0.11299825 -0.12983646  0.10910555 -0.1290163   0.12456697 -0.01647356
 -0.0129015  -0.05648648  0.0635988   0.07018993 -0.17010374  0.0722142
 -0.05033782  0.0944653   0.13539301  0.07574382 -0.0269548   0.22463787
 -0.09516761 -0.10011557  0.07108448 -0.12674374 -0.11364733 -0.03572463
  0.00952555 -0.01602544  0.05319376  0.82091507  0.70984452 -0.26614866
 -1.19385131 -0.3275713   0.74409992  0.48782008  0.46600971  0.76321221
 -0.74495396 -1.18799596 -0.61215524  0.1068899   1.15105272  0.87326377
 -0.23089952  0.08216933 -0.89526535 -2.00924135 -0.25670783  0.        ]",0.15945734791575053,"[ 1.29664327e-04  3.47134047e-05 -9.47472269e-05  4.10278713e-04
 -2.51522494e-04 -6.97591606e-05]",-6.13681232326383,0.0021618037782208128,0.8167997017206469,-0.039651961501701485,"[-0.14462594 -0.11488467 -0.07745604 -0.03773654  0.00724082  0.04486067
  0.09637655  0.13100683  0.18102601  0.19922477  0.19970295  0.15926197
  0.06259648 -0.11224839 -0.31859839 -0.34873577 -0.27206318 -0.20583166
 -0.1941391  -0.07887065  0.52812679  1.26402125  1.82882641  1.26732649
  0.00670274]",[ 0.00024226 -0.00099077  0.00046318 -0.0001626   0.00011839 -0.00113969],"[ 0.01247773 -0.00081654 -0.00374342  0.00119868 -0.00241218  0.00565703
  0.00125799  0.00052864  0.00204307 -0.00355813 -0.0020488  -0.00062213
 -0.00103944  0.00530725  0.00185401  0.00046209  0.00030769 -0.00109165
 -0.00450349 -0.00164173]",0.08427536361276465,0.8167997017206469,"[ 0.01247773 -0.00081654 -0.00374342  0.00119868 -0.00241218  0.00565703
  0.00125799  0.00052864  0.00204307 -0.00355813 -0.0020488  -0.00062213
 -0.00103944  0.00530725  0.00185401  0.00046209  0.00030769 -0.00109165
 -0.00450349 -0.00164173]"
JBHT,"[-4.43727838e-02 -9.42978062e-04 -2.33179681e-01  2.29719896e-02
  1.81480989e-01  2.63040539e-02  7.15945984e-02 -9.94817616e-02
  9.60580403e-02 -1.88789599e-01  1.14163125e-01  4.27772740e-02
 -8.97234035e-03 -2.02864054e-02  2.12787935e-02  1.40785221e-01
 -1.25979167e-01 -5.77242908e-03  2.30064113e-02  4.58750081e-02
  1.91384124e-01  7.75417174e-02 -4.14414656e-02  1.70275538e-01
 -1.54426421e-01 -1.31144977e-01  5.20000979e-02 -9.25076877e-02
 -1.60430192e-01 -3.49795555e-02  1.10243022e-02 -7.08731552e-03
  4.83467351e-02  7.06579916e-01  6.62091443e-01 -1.16403522e-01
 -1.22653197e+00 -5.36756654e-01  6.47483847e-01  9.11798279e-01
  6.22760327e-01  3.26429492e-01 -1.12438335e+00 -9.33168884e-01
 -1.73687043e-01  2.45280066e-02  9.54544353e-01  1.07919598e+00
 -3.38370941e-01 -8.81862984e-02 -4.87459027e-01 -2.18746149e+00
 -1.20544341e+00  0.00000000e+00]",0.16155129880880736,"[ 1.04872860e-05 -2.97362467e-04  1.66426151e-04  1.05426744e-04
 -3.06779546e-05  3.65012956e-05]",-5.879605701286243,0.0027958874725592703,0.8150483384623052,-0.03937217580280565,"[-0.14658841 -0.1156169  -0.07765735 -0.03857145  0.00611599  0.04569219
  0.09570957  0.12900918  0.18052411  0.20180718  0.19984181  0.16158409
  0.05974443 -0.10817651 -0.31479354 -0.35523587 -0.26461591 -0.21036431
 -0.18785301 -0.0789174   0.52494232  1.25368936  1.81836412  1.26107723
  0.00569993]",[ 0.0003521  -0.00111598  0.00044306 -0.00014347  0.00013708 -0.00114427],"[ 1.20956076e-02 -9.85477055e-04 -3.30137857e-03  1.09655597e-03
 -3.01060679e-03  5.41083282e-03  2.43412829e-03  9.21406965e-04
  8.02022916e-04 -4.63477650e-03 -1.39568997e-03  5.39462798e-04
 -1.21534553e-03  4.82958576e-03  2.35146965e-03  2.08060782e-04
 -1.94726720e-04  7.37818330e-05 -4.80296624e-03 -4.36995367e-03]",0.08423304467421404,0.8150483384623052,"[ 1.20956076e-02 -9.85477055e-04 -3.30137857e-03  1.09655597e-03
 -3.01060679e-03  5.41083282e-03  2.43412829e-03  9.21406965e-04
  8.02022916e-04 -4.63477650e-03 -1.39568997e-03  5.39462798e-04
 -1.21534553e-03  4.82958576e-03  2.35146965e-03  2.08060782e-04
 -1.94726720e-04  7.37818330e-05 -4.80296624e-03 -4.36995367e-03]"
JCI,"[ 0.0503206  -0.05119411 -0.08477062  0.0720888   0.21244694  0.00615193
  0.09721236 -0.16027554  0.14813489 -0.13773652  0.19462493  0.01282767
  0.02113455 -0.09770767  0.08364888  0.06554926 -0.2380999   0.07703135
 -0.08569967  0.12397699  0.1070322   0.03990334 -0.0200949   0.22507918
 -0.03590813 -0.0537086   0.04184361 -0.10429234 -0.0553878  -0.04939552
  0.05584561 -0.02379255  0.02860782  0.53127399  0.58700211 -0.03385096
 -0.74722276 -0.33516336  0.48517691  0.31469702  0.41522143  0.76105402
 -0.37845733 -1.09135512 -0.94424509  0.0878424   1.36120531  0.64147859
 -0.48142135  0.18689391 -0.71083748 -1.97121094  0.36903173  0.        ]",0.15845056557007614,"[-2.82098714e-04  6.87964075e-04 -2.13946614e-04  3.72484347e-04
 -3.03697020e-05  2.34275368e-04]",-6.078323864912214,0.0022920151621284995,0.8170621617784655,-0.03988303920393454,"[-0.14341547 -0.11455949 -0.07674735 -0.0391294   0.00670202  0.04402186
  0.0979521   0.13053088  0.18366886  0.20055564  0.20131297  0.1568465
  0.06390494 -0.11235059 -0.32446757 -0.34840534 -0.27573654 -0.20252987
 -0.19733051 -0.08440432  0.52930271  1.26178544  1.84403001  1.27570946
  0.00452378]","[ 3.00780506e-04 -8.31603098e-04  4.33864408e-04 -2.81580607e-05
  1.01401841e-04 -1.20895859e-03]","[ 0.01151801 -0.00115461 -0.00305323  0.00247715 -0.00237365  0.00501062
  0.00076     0.00042716  0.00205952 -0.00233388 -0.00165875 -0.00158038
 -0.00107166  0.00585838  0.00128704 -0.00036205  0.00063082 -0.00070106
 -0.00434598  0.00034876]",0.08428842500788918,0.8170621617784655,"[ 0.01151801 -0.00115461 -0.00305323  0.00247715 -0.00237365  0.00501062
  0.00076     0.00042716  0.00205952 -0.00233388 -0.00165875 -0.00158038
 -0.00107166  0.00585838  0.00128704 -0.00036205  0.00063082 -0.00070106
 -0.00434598  0.00034876]"
JKHY,"[-0.24254646 -0.1384421  -0.06891956 -0.02960883  0.29556392 -0.23564025
 -0.10979155 -0.11880185  0.29279832 -0.37573149  0.52009591  0.33013062
  0.24977422 -0.10230303  0.04813462  0.22167072 -0.53677414 -0.09881851
 -0.00821229  0.06814597  0.14546672 -0.1332357   0.05075792  0.03170857
 -0.05546228  0.11697821 -0.20884167  0.09216302  0.01003839 -0.06891626
  0.10902324 -0.13647606 -0.10268077 -1.26865167 -0.1681737   1.47788861
  0.99082764 -1.11680324 -0.69728014  1.41865584  0.6049504  -1.37612356
 -0.38720399  0.23339631 -0.0976422   0.25444283  1.09050002 -0.05839653
 -2.00128384 -0.02862567  1.08603291 -2.50090843  1.27885668  0.        ]",0.16851496127928198,"[ 3.99467076e-04  1.69351391e-04  1.22460232e-05 -2.01745711e-04
 -3.80129923e-05 -3.10993716e-04]",-6.062893814015349,0.0023276553304245676,0.8108338225097333,-0.04049126562916194,"[-1.43028037e-01 -1.17002691e-01 -7.46402390e-02 -4.61981366e-02
  7.06743104e-04  4.54690318e-02  1.03067801e-01  1.21599769e-01
  1.95269028e-01  2.14724210e-01  2.12039983e-01  1.56520047e-01
  6.09100575e-02 -1.03670716e-01 -3.49851172e-01 -3.63535152e-01
 -2.69015641e-01 -2.07322955e-01 -1.91340623e-01 -1.11896440e-01
  5.40131935e-01  1.21179060e+00  1.85297898e+00  1.30457958e+00
 -1.21379203e-02]",[ 0.00086222 -0.0006514   0.00035587  0.00019542 -0.00022737 -0.00160119],"[ 0.00552517 -0.00336616  0.00138718  0.00745724 -0.00438143  0.00212139
  0.00375625  0.00102792 -0.00392956 -0.00162628  0.00231516  0.00047917
 -0.00027097  0.00512658 -0.00083776 -0.00500809  0.00015567  0.00391713
 -0.00482643  0.00375818]",0.08398287131028073,0.8108338225097333,"[ 0.00552517 -0.00336616  0.00138718  0.00745724 -0.00438143  0.00212139
  0.00375625  0.00102792 -0.00392956 -0.00162628  0.00231516  0.00047917
 -0.00027097  0.00512658 -0.00083776 -0.00500809  0.00015567  0.00391713
 -0.00482643  0.00375818]"
JNJ,"[-0.08634105 -0.05973252  0.0503237   0.02978149  0.17099496 -0.25283157
 -0.08498873 -0.13532434  0.30871244 -0.15463296  0.48253989  0.236622
  0.16187187 -0.02842218  0.01054333  0.21400505 -0.38452637  0.14903253
 -0.08704915  0.08212706  0.06754161 -0.07525965  0.09284509  0.17486568
  0.03779735  0.02929779 -0.16274623  0.02305371  0.0155975  -0.02915487
  0.14298019 -0.07514194 -0.05232897 -0.69068521 -0.00649105  0.57770961
  0.54434933 -0.26787978 -0.04840726  0.73736602 -0.29744735 -1.06489717
  0.23067943  0.63449184 -0.56268842 -0.44521132  0.74989652  0.38010067
 -0.96597564  0.25605985  0.16047097 -3.26823038  0.8833519   0.        ]",0.16143484299369187,"[ 7.47438170e-04  3.53393893e-04  1.29371996e-04  3.40308057e-04
 -1.82689032e-04 -2.16459493e-05]",-5.67325142056942,0.003436673021247772,0.8141558084990307,-0.039876725723875545,"[-1.40482414e-01 -1.15624494e-01 -7.76436587e-02 -4.64226499e-02
  1.50000879e-03  4.51137603e-02  1.03814461e-01  1.29571146e-01
  1.94359229e-01  2.10311342e-01  2.07640706e-01  1.60049520e-01
  5.89057793e-02 -1.02787009e-01 -3.37089259e-01 -3.42740753e-01
 -2.77976052e-01 -2.05135083e-01 -1.99257461e-01 -1.02560131e-01
  5.52818307e-01  1.24179578e+00  1.87080740e+00  1.29060766e+00
 -8.87518691e-03]","[ 7.55098379e-04 -6.37807450e-04  4.78166282e-04  2.73035519e-04
 -6.33928805e-05 -1.44478638e-03]","[ 0.00747333 -0.00285844 -0.00128992  0.00629174 -0.00219602  0.00380728
  0.00192803 -0.00138168 -0.00314563 -0.00017466  0.00334049 -0.00053089
 -0.00250503  0.00398285  0.00023906 -0.00216859  0.00093531  0.00155183
 -0.00743804  0.00251856]",0.08468165188923783,0.8141558084990307,"[ 0.00747333 -0.00285844 -0.00128992  0.00629174 -0.00219602  0.00380728
  0.00192803 -0.00138168 -0.00314563 -0.00017466  0.00334049 -0.00053089
 -0.00250503  0.00398285  0.00023906 -0.00216859  0.00093531  0.00155183
 -0.00743804  0.00251856]"
