,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.38665226  0.44573251  0.25884456  0.07256945  0.40139416 -0.61162231
 -0.02358705  0.19584222  0.07976416 -0.09719468  0.02010668  0.20414477
 -0.33675508  0.43467262 -0.06290884  0.25881728  0.16132963 -0.00540253
 -0.3670227   0.21082673  0.39677679  0.04755488 -0.23383514  0.60977007
  0.34323469 -0.53559334  0.22123931  0.52471551  0.51558778 -0.62847777
 -0.25145228  0.34344745 -0.08364457  0.38452761 -2.24947272 -3.38811061
 -1.55092264 -2.57249376  3.34293401  1.98775972  3.28350144  2.05882705
  0.0395327   0.76786793 -0.05117991  1.57413343 -0.63012353  0.67907742
 -2.05326765 -0.68338919 -1.45818022 -0.56345086 -2.12557202  0.        ]",0.14322594625789775,[ 0.00182168  0.00071752 -0.00030254  0.00064474 -0.00057701 -0.00059471],-5.306820430434585,0.00495766492456869,0.8053047457669391,-0.032447486051873156,"[-0.11166963 -0.09489334 -0.05247594 -0.04015769  0.01800705  0.06567127
  0.10365584  0.14120262  0.17290115  0.19800797  0.15242072  0.13089933
 -0.03183939 -0.19340721 -0.32478105 -0.29527093 -0.25245378 -0.15394574
 -0.08698061  0.18806001  0.77189112  1.42722828  1.50968076 -0.06087748
  0.01469201]",[ 0.00196506  0.00054201 -0.00152516 -0.00038643  0.00043337 -0.00044808],"[ 9.03316793e-03 -1.42826632e-02 -1.47967618e-02  2.32203216e-03
 -1.07422880e-02  1.18496163e-02  4.33775043e-03  9.18883492e-03
  4.78593067e-03  1.88265506e-03  2.59270881e-03  1.54168385e-03
  4.11675185e-03 -4.64282125e-04  5.28601820e-05 -4.97150841e-03
 -1.99947533e-03 -1.86448536e-03 -7.82412599e-04 -6.27785131e-03]",0.08478987961916362,0.8053047457669391,"[ 9.03316793e-03 -1.42826632e-02 -1.47967618e-02  2.32203216e-03
 -1.07422880e-02  1.18496163e-02  4.33775043e-03  9.18883492e-03
  4.78593067e-03  1.88265506e-03  2.59270881e-03  1.54168385e-03
  4.11675185e-03 -4.64282125e-04  5.28601820e-05 -4.97150841e-03
 -1.99947533e-03 -1.86448536e-03 -7.82412599e-04 -6.27785131e-03]"
HD,"[ 0.27823986  0.60060176  0.17391409 -0.11048974  0.43033159 -0.51350529
  0.19089223  0.15642822  0.09972313 -0.05837998 -0.2739528   0.40531695
 -0.34555939  0.63641199 -0.16659066  0.23353892 -0.16459683  0.05605549
 -0.17169852  0.35286385  0.15172699  0.15002722 -0.2643199   0.5819235
  0.43294893 -0.47254094  0.35117608  0.47102799  0.70763738 -0.57086867
 -0.24736464  0.0161691   0.11536676  0.95303533 -2.77603499 -3.19122626
 -2.68280291 -3.81301283  2.1972873   0.00787374  3.46839794  1.45131205
  1.38014005  0.64073463  1.00767005  1.84054266  0.7771149   2.03765262
 -0.96755831  0.81963149 -1.50107136  1.10251924 -1.78148477  0.        ]",0.1542200817621076,"[ 1.75526903e-04 -1.06240753e-04 -3.96193234e-04 -8.08639900e-04
 -4.48179253e-05 -6.08878184e-04]",-5.18693706620496,0.0055890996666731136,0.8030365497749912,-0.03104905781999122,"[-0.11343307 -0.09924972 -0.05143424 -0.03757973  0.02381778  0.06457539
  0.10499954  0.14216163  0.16144527  0.20803021  0.1516718   0.14292866
 -0.03727656 -0.19373402 -0.35102559 -0.28998339 -0.23635587 -0.13810372
 -0.12205675  0.19938269  0.76897498  1.42340298  1.53829258 -0.05596457
  0.02268798]",[ 0.00180633  0.00106918 -0.00134692 -0.00027667 -0.0005229   0.00011488],"[ 0.01062687 -0.01576914 -0.01424191 -0.00091465 -0.01424916  0.00884097
 -0.00143001  0.00910922  0.00307935  0.00515437  0.00207249  0.00468486
  0.00485443  0.00308462  0.00347361 -0.00234449  0.00248368 -0.00160203
  0.00391663 -0.00462163]",0.08442298580331858,0.8030365497749912,"[ 0.01062687 -0.01576914 -0.01424191 -0.00091465 -0.01424916  0.00884097
 -0.00143001  0.00910922  0.00307935  0.00515437  0.00207249  0.00468486
  0.00485443  0.00308462  0.00347361 -0.00234449  0.00248368 -0.00160203
  0.00391663 -0.00462163]"
HES,"[ 0.38456526  0.57179596  0.34709345  0.1357702   0.26936065 -0.41381891
  0.25230035  0.25588724 -0.07766522 -0.14495137 -0.05723307  0.50942459
 -0.48857889  0.49386565 -0.22314847 -0.08741947  0.00403048  0.0159478
 -0.20195984  0.46098073  0.23210704  0.18204429 -0.0291796   0.50462542
  0.38107847 -0.71857257  0.37902633  0.06514191  0.61898109 -0.70758227
 -0.24211348  0.07941988  0.12299169  0.80878166 -2.77167598 -3.20667027
 -2.56767191 -3.4841436   2.58847619  0.75330708  3.05339108  1.17949582
  0.16519841 -0.22227971  1.21454478  2.45319498  1.10973579  1.42294531
 -2.0367619  -1.0711473  -0.28183803  2.45326888  0.96429085  0.        ]",0.1276056314226684,"[ 1.31809298e-03  1.03942417e-04  2.32299596e-04 -1.48735511e-04
 -9.14451801e-05 -7.13588305e-04]",-5.236393808228932,0.005319405083832278,0.8052610817634224,-0.03131169793566236,"[-0.10978797 -0.09347695 -0.05560857 -0.03433073  0.0259565   0.06682715
  0.09914617  0.13842978  0.169799    0.21151891  0.14573755  0.13289558
 -0.03947579 -0.21374567 -0.33634231 -0.29523989 -0.23685679 -0.12481477
 -0.1127397   0.20313074  0.81363475  1.40933889  1.52732112 -0.08462082
  0.02543516]",[ 0.00075747  0.00075526 -0.00182585 -0.00020591 -0.00025094  0.00013515],"[ 0.01025899 -0.01563016 -0.01434072 -0.00057686 -0.01337368  0.00988082
  0.0007454   0.00816081  0.00234606  0.00205624 -0.00034435  0.00515654
  0.00652726  0.00412253  0.00207473 -0.00508362 -0.00272556  0.00164833
  0.00737274  0.00266878]",0.084599154119549,0.8052610817634224,"[ 0.01025899 -0.01563016 -0.01434072 -0.00057686 -0.01337368  0.00988082
  0.0007454   0.00816081  0.00234606  0.00205624 -0.00034435  0.00515654
  0.00652726  0.00412253  0.00207473 -0.00508362 -0.00272556  0.00164833
  0.00737274  0.00266878]"
HIG,"[ 0.24613781  0.45451    -0.18994165 -0.03778427  0.27007608 -0.35962292
  0.02047337  0.15964669  0.18655539 -0.10861741 -0.4977527   0.33500091
 -0.32273335  0.63386836 -0.26502775  0.13352071 -0.17230921  0.09650823
  0.06081663  0.40191067  0.20350029  0.23640922 -0.10433841  0.60784888
  0.46864615 -0.20247813  0.34214395  0.26938026  0.86789308 -0.53676083
 -0.14006577 -0.24805244  0.02458147  0.95923086 -1.64107584 -1.5141124
 -2.61273872 -3.78612164  0.46230501 -1.19722588  4.08991788  2.63372374
  1.8762721   0.90739913 -0.40561095  0.66592498  0.72040738  1.95440063
 -0.63527108  0.0848931  -1.42989298  1.08996711 -0.21207916  0.        ]",0.15300802923048895,[ 0.00030915 -0.00023347 -0.00088323 -0.0006908  -0.00050484 -0.00115406],-4.959527536109618,0.0070162419705957985,0.8023649132785082,-0.03236427991345661,"[-0.1210139  -0.09752527 -0.055399   -0.03451644  0.01892302  0.06552239
  0.1078963   0.14018491  0.15315794  0.20561344  0.15324025  0.14323369
 -0.04256277 -0.19895863 -0.35049946 -0.28707103 -0.21464549 -0.1338276
 -0.11189168  0.21134154  0.79409931  1.42736385  1.54536949 -0.0290625
  0.02269434]","[ 1.23298725e-03  1.49868168e-03 -1.28368400e-03  2.45681960e-05
 -1.21813650e-03 -1.64071450e-04]","[ 0.01062922 -0.0125307  -0.00971793 -0.00069512 -0.01405694  0.00408357
 -0.00462161  0.01007224  0.0064011   0.00625215  0.00303567  0.00115683
  0.00160315  0.00273818  0.00285527 -0.00148452  0.00092003 -0.00207144
  0.00418679 -0.001028  ]",0.0846064634103789,0.8023649132785082,"[ 0.01062922 -0.0125307  -0.00971793 -0.00069512 -0.01405694  0.00408357
 -0.00462161  0.01007224  0.0064011   0.00625215  0.00303567  0.00115683
  0.00160315  0.00273818  0.00285527 -0.00148452  0.00092003 -0.00207144
  0.00418679 -0.001028  ]"
HII,"[ 0.0923363   0.33244257  0.27045369 -0.06784576  0.18780584 -0.25951817
  0.23408116  0.18116448 -0.14083058 -0.06248657  0.04953675  0.35842638
 -0.09230388  0.25472723 -0.0694424  -0.01577534 -0.14766424 -0.0558873
 -0.07060482  0.01915658 -0.03854543 -0.08412115 -0.15520853  0.05087579
  0.0982318  -0.38697422  0.31170438  0.21806125  0.2033001  -0.16104495
 -0.23303944  0.16544921  0.10368429  0.34173147 -2.38145894 -2.91228368
 -1.43457772 -1.70974691  2.26685067  0.60125775  0.68689272 -0.52796194
  0.34360958  0.09092113  1.46173119  1.06042886  0.62762213  0.93790552
  0.33463889  1.24585617 -0.2401453   1.29530358  0.08848703  0.        ]",0.1272433397232664,"[ 1.57746992e-03  2.07823874e-03  4.77208438e-04 -1.26828242e-05
  2.17107628e-04 -1.18898230e-03]",-5.0986624018690705,0.006104907018813257,0.7991470898975669,-0.03345948732580237,"[-0.11180458 -0.09801176 -0.05755847 -0.03045743  0.02513379  0.06527328
  0.09667112  0.14151927  0.17384672  0.20409027  0.16472347  0.12131995
 -0.0307368  -0.20873014 -0.34778486 -0.30200724 -0.22409411 -0.17691423
 -0.14466929  0.16526612  0.78422343  1.31065136  1.46035227 -0.05479278
  0.02151367]","[ 1.16573159e-03 -2.26178915e-04 -3.52879265e-04 -5.35821631e-04
  6.67859655e-05  8.51386586e-05]","[ 0.00885619 -0.01449578 -0.01353624  0.00261943 -0.00815181  0.0087921
  0.00047736  0.00174939 -0.00221477  0.00282999  0.00078481  0.0058617
  0.00215019  0.0029232   0.00124772  0.00146811  0.00348915  0.00166034
  0.00466135  0.00035385]",0.0850963938587457,0.7991470898975669,"[ 0.00885619 -0.01449578 -0.01353624  0.00261943 -0.00815181  0.0087921
  0.00047736  0.00174939 -0.00221477  0.00282999  0.00078481  0.0058617
  0.00215019  0.0029232   0.00124772  0.00146811  0.00348915  0.00166034
  0.00466135  0.00035385]"
HLT,"[ 2.27411666e-01  5.63638323e-01  3.13275007e-03 -1.73864841e-01
  3.85875919e-01 -4.06667008e-01  1.54156074e-01  4.04201062e-02
  1.65268522e-01 -3.38167746e-02 -3.83630119e-01  3.35941087e-01
 -2.78613097e-01  6.46146854e-01 -1.53274328e-01  2.69162362e-01
 -1.89213665e-01  1.37244106e-01 -9.85941211e-02  3.24518742e-01
  5.95257085e-02  2.00133417e-01 -2.38778472e-01  6.12280807e-01
  4.87554779e-01 -3.33187644e-01  2.75420098e-01  4.44067993e-01
  7.38232305e-01 -4.48735433e-01 -1.44726215e-01 -1.43651218e-01
  1.28892159e-01  9.50759714e-01 -2.25829109e+00 -2.35162816e+00
 -2.61413032e+00 -3.67416615e+00  1.09451623e+00 -9.58426183e-01
  3.36602282e+00  1.43313513e+00  2.07037663e+00  9.76059948e-01
  9.29221819e-01  1.61120607e+00  6.82552709e-01  2.17826489e+00
 -7.95102594e-01  8.59167417e-01 -1.83296462e+00  4.00925818e-01
 -1.84787474e+00  0.00000000e+00]",0.15601423420929955,[ 0.00121668 -0.00022096  0.00019386  0.00032111 -0.00027824 -0.0004513 ],-4.953566892502785,0.00705818817744355,0.8019731263324131,-0.031380574330843576,"[-0.11700989 -0.10072641 -0.05246784 -0.03513554  0.02268327  0.06143145
  0.10746705  0.14279173  0.1572241   0.20524252  0.15505558  0.14427603
 -0.03673106 -0.19139383 -0.35318622 -0.28359367 -0.23046251 -0.14291743
 -0.13255644  0.20642791  0.77049351  1.43028709  1.55244211 -0.04219953
  0.01750383]","[ 1.69680582e-03  1.19650232e-03 -1.02245494e-03 -3.95619942e-05
 -9.96518897e-04  1.31095179e-04]","[ 0.01061822 -0.01428896 -0.0119711  -0.00072    -0.0137571   0.00581045
 -0.00408635  0.00839547  0.00312621  0.00686356  0.00311535  0.00463601
  0.00410361  0.00274863  0.00372425 -0.00198392  0.00260865 -0.00285545
  0.00222173 -0.0048952 ]",0.08436317000323734,0.8019731263324131,"[ 0.01061822 -0.01428896 -0.0119711  -0.00072    -0.0137571   0.00581045
 -0.00408635  0.00839547  0.00312621  0.00686356  0.00311535  0.00463601
  0.00410361  0.00274863  0.00372425 -0.00198392  0.00260865 -0.00285545
  0.00222173 -0.0048952 ]"
HOLX,"[ 0.22697579  0.37704243  0.22092063  0.12724691  0.15565796 -0.02372659
  0.10144025 -0.06521941  0.04997939 -0.15490164 -0.22652217  0.21991987
 -0.3056684   0.43314655  0.07248067 -0.05881607  0.02489759  0.13983537
 -0.04571427  0.61705     0.08243802  0.21268816  0.0961581   0.32355585
  0.14102947 -0.38942838  0.0534589   0.06464268  0.24973417 -0.29547633
  0.16421627 -0.15001847  0.21817885  0.14515189 -0.27629181 -0.4228375
 -0.93817686 -1.0820976   0.05444188 -0.31237199  1.32048946  0.66200834
 -0.14981152 -1.21628421  0.59505861  1.25187004  1.95176971  2.68766012
 -1.52727402 -1.33773785 -2.11992167 -0.22922964  1.03390809  0.        ]",0.12585280369630197,[-0.00186756  0.00047585 -0.0021266  -0.00043463 -0.00070619 -0.00015041],-4.066642297490842,0.017134825672219328,0.8019640069215378,-0.03306163532532103,"[-0.11265395 -0.09353342 -0.05841701 -0.02385368  0.0218793   0.05742354
  0.10358082  0.13703112  0.1627729   0.19811886  0.15565458  0.1300335
 -0.02273853 -0.21230509 -0.33383865 -0.28863161 -0.22285846 -0.11192973
 -0.12900197  0.20772903  0.83171429  1.37693711  1.47396597 -0.05686494
  0.00328982]","[ 6.41100813e-04 -6.23795600e-05 -8.26149768e-04  6.23251061e-04
 -8.85697292e-04  3.39503635e-04]","[ 0.00843399 -0.00849419 -0.00686083  0.00410392 -0.00623161  0.00273702
 -0.00171545  0.00258891  0.00162934  0.00132035 -0.0025015   0.00381861
  0.0027395   0.00670176  0.00589975 -0.00344182 -0.00305403 -0.00469208
  0.00064064  0.00278774]",0.08522230127130069,0.8019640069215378,"[ 0.00843399 -0.00849419 -0.00686083  0.00410392 -0.00623161  0.00273702
 -0.00171545  0.00258891  0.00162934  0.00132035 -0.0025015   0.00381861
  0.0027395   0.00670176  0.00589975 -0.00344182 -0.00305403 -0.00469208
  0.00064064  0.00278774]"
HON,"[ 0.29038648  0.4560335   0.15513368  0.06125053  0.27421949 -0.4520476
  0.14593812  0.32802224 -0.02643526 -0.1229588  -0.13041211  0.41550801
 -0.33835986  0.47336544 -0.23722489  0.01467293 -0.05208062 -0.03746391
 -0.12134573  0.28122276  0.27925503  0.07329218 -0.11530682  0.43171562
  0.34926372 -0.47709748  0.39285236  0.233726    0.63310295 -0.56592452
 -0.28989522  0.10674781  0.01622048  0.76057669 -2.61393231 -3.1621864
 -2.41702099 -3.39745737  2.48497146  0.67022949  3.17444579  1.55063784
  0.48956168  0.29268578  0.43411675  1.31309052  0.55614445  1.04436699
 -0.88483273 -0.08044679 -0.35721281  1.47693358  0.24696731  0.        ]",0.14238332485115193,"[ 9.95392380e-04  1.78262666e-03 -3.06576554e-04  6.63367203e-05
 -1.76162914e-04 -9.80870034e-04]",-4.6664591526986,0.009405514124556563,0.8032906805525172,-0.03235185447728776,"[-0.11389056 -0.09515629 -0.05545458 -0.03607637  0.02267053  0.06984021
  0.10041923  0.13980574  0.16726786  0.20776449  0.15250273  0.13294221
 -0.04047611 -0.2067511  -0.3404845  -0.29853914 -0.22934451 -0.14514931
 -0.10374038  0.18840074  0.79502047  1.38949297  1.51583827 -0.05860052
  0.02685632]",[ 0.00120743  0.0008142  -0.00140152 -0.00042072 -0.00014484 -0.00016001],"[ 0.01006577 -0.0152388  -0.01418374 -0.00014136 -0.01308867  0.0095761
  0.0005433   0.00846223  0.00328375  0.00293245  0.00115419  0.00307683
  0.00335828  0.00252215  0.0009051  -0.00194091  0.00011545  0.00143768
  0.00492001  0.0003905 ]",0.08474729583164431,0.8032906805525172,"[ 0.01006577 -0.0152388  -0.01418374 -0.00014136 -0.01308867  0.0095761
  0.0005433   0.00846223  0.00328375  0.00293245  0.00115419  0.00307683
  0.00335828  0.00252215  0.0009051  -0.00194091  0.00011545  0.00143768
  0.00492001  0.0003905 ]"
HPE,"[ 0.38744081  0.46700402 -0.25035898  0.1126186   0.28789512 -0.54987582
 -0.08340379  0.39795039  0.15706779 -0.19745896 -0.44752556  0.38060574
 -0.40854627  0.6853032  -0.38817284  0.08536264 -0.02283623  0.02167871
  0.00789607  0.37695528  0.49935608  0.19163112 -0.07468834  0.75136828
  0.57892356 -0.30047196  0.46557096  0.29812574  1.09112189 -0.7492558
 -0.27398645 -0.09258868 -0.14170562  1.04524562 -2.24883652 -2.57597447
 -3.06232853 -4.65996981  1.65055017 -0.21502979  5.50000279  3.9387621
  1.51930762  1.27024129 -1.33055199  0.42903039  0.01471811  1.19744403
 -1.09230461 -0.79887239 -1.02650843  0.74097831  0.5816879   0.        ]",0.13982658231728246,[ 0.00256574 -0.00072162  0.00027956  0.00013411 -0.00041371 -0.0006365 ],-4.979894307630921,0.006874789131849159,0.8053212437863356,-0.03225587056974129,"[-0.12209841 -0.09407498 -0.05507317 -0.04003121  0.01600657  0.07292032
  0.10638517  0.1375779   0.15550606  0.20787267  0.14875341  0.14561644
 -0.04937416 -0.20172219 -0.33809584 -0.2918332  -0.21827761 -0.13422568
 -0.07257645  0.20559807  0.8002685   1.45371257  1.5665173  -0.0357192
  0.03181516]",[ 0.00135232  0.00198826 -0.00183871 -0.00021881 -0.00073466 -0.00061814],"[ 0.01085521 -0.01431723 -0.01253458 -0.00195433 -0.01670327  0.00743245
 -0.00197477  0.01433642  0.0096736   0.00530965  0.0038605  -0.00149991
  0.00129229  0.00071258  0.00051143 -0.00267463 -0.0015148  -0.00069826
  0.00299036  0.00060473]",0.08451510148960914,0.8053212437863356,"[ 0.01085521 -0.01431723 -0.01253458 -0.00195433 -0.01670327  0.00743245
 -0.00197477  0.01433642  0.0096736   0.00530965  0.0038605  -0.00149991
  0.00129229  0.00071258  0.00051143 -0.00267463 -0.0015148  -0.00069826
  0.00299036  0.00060473]"
HPQ,"[ 0.38788089  0.58640929  0.13031914  0.06628329  0.34998715 -0.46560275
  0.10412893  0.15366403  0.16973919 -0.11655548 -0.37005846  0.42324309
 -0.55634163  0.65844334 -0.25107581  0.11893676 -0.09680086  0.09031275
 -0.12526621  0.64501835  0.28371353  0.33756547 -0.09875259  0.75003256
  0.46627266 -0.5115732   0.34427852  0.21555731  0.85299048 -0.85566843
 -0.18168825 -0.13256009  0.08922859  0.90275037 -1.94949918 -1.98848359
 -2.70109563 -4.00772662  1.40357196 -0.20627499  4.458999    2.75020787
  0.9980369   0.23975367  0.08115155  1.98507347  1.15692455  2.21136583
 -2.18913341 -0.91408443 -1.29072997  2.56038331 -0.56091228  0.        ]",0.14365688401015334,[ 0.00101441 -0.00022214 -0.00050346  0.00020695 -0.00058017 -0.00043368],-5.220101973423012,0.005406777750693896,0.8053304510922679,-0.03118014137502762,"[-0.11422126 -0.09515403 -0.05353357 -0.03638127  0.0216049   0.06432591
  0.10748137  0.13984598  0.15781821  0.20915316  0.14213549  0.14288196
 -0.04184422 -0.20084686 -0.3451078  -0.28767004 -0.2317801  -0.1051577
 -0.10493481  0.22626228  0.80105453  1.46066125  1.54515139 -0.05956806
  0.02204291]","[ 1.10482002e-03  1.41003135e-03 -2.14772661e-03  4.67665425e-05
 -9.48819009e-04  3.54810239e-05]","[ 0.01053436 -0.01339742 -0.0110561  -0.00094293 -0.01475608  0.00669038
 -0.00186411  0.01144399  0.00674767  0.00396618  0.00108411  0.00229073
  0.00540908  0.00410468  0.00371923 -0.00562858 -0.00193625 -0.00150072
  0.00779128 -0.00165098]",0.08451723964323217,0.8053304510922679,"[ 0.01053436 -0.01339742 -0.0110561  -0.00094293 -0.01475608  0.00669038
 -0.00186411  0.01144399  0.00674767  0.00396618  0.00108411  0.00229073
  0.00540908  0.00410468  0.00371923 -0.00562858 -0.00193625 -0.00150072
  0.00779128 -0.00165098]"
HRL,"[-0.35698406 -0.1955515  -1.0535509  -0.38155373 -0.2066986   0.47725276
 -0.20336985 -0.4042284   0.45372605  0.09483347 -0.90852243 -0.17015534
  0.27358024  0.22734095 -0.14941105  0.19913831 -0.49748694  0.3202311
  0.66794444  0.0475195  -0.43184246  0.31337686  0.05671902  0.15092939
  0.21417234  0.9248583  -0.10175268 -0.12551209  0.4686369   0.41353018
  0.35245154 -1.03545546  0.04006849  0.10340956  2.52698903  4.7500443
 -0.38337115 -0.63666929 -6.20553739 -5.97253801  1.03821104  1.39774291
  4.19340522  1.7383032  -1.49368162 -2.18624009  0.51268735  1.60510678
  2.32796471  1.77737655 -1.24305491 -0.27699854 -0.10322665  0.        ]",0.160105741116395,[-0.00320239  0.00041779 -0.00153337 -0.00028047 -0.00034145 -0.00014301],-4.520917958928493,0.010879032578462084,0.7897464439792435,-0.03820307389974761,"[-0.13973386 -0.10514513 -0.06699373 -0.01425775  0.01199264  0.05091882
  0.11767851  0.14635649  0.13745835  0.18346097  0.18341358  0.12449558
 -0.03626837 -0.19275749 -0.3750937  -0.27207081 -0.16036851 -0.18381736
 -0.18267322  0.22261853  0.80471773  1.32949016  1.48711668  0.07706813
 -0.00664557]","[-4.82303158e-06  7.52224040e-04  1.19222916e-03  8.28855739e-04
 -3.39806959e-03 -1.95550326e-04]","[ 0.00813151 -0.00051992  0.00707197  0.00562016 -0.00424306 -0.0145534
 -0.01723751 -0.00067368  0.00380566  0.01207902  0.00647744 -0.00088076
 -0.00748817  0.00203374  0.00187957  0.00634535  0.00609347 -0.00380628
  0.00200713 -0.00151799]",0.08544830220587109,0.7897464439792435,"[ 0.00813151 -0.00051992  0.00707197  0.00562016 -0.00424306 -0.0145534
 -0.01723751 -0.00067368  0.00380566  0.01207902  0.00647744 -0.00088076
 -0.00748817  0.00203374  0.00187957  0.00634535  0.00609347 -0.00380628
  0.00200713 -0.00151799]"
HSIC,"[ 0.14395659  0.32327862 -0.00171955 -0.09226174  0.20843312 -0.15146587
  0.06262901 -0.09650448  0.11027248 -0.03333291 -0.2124055   0.12514943
 -0.13005297  0.36977324  0.00403232  0.15881176 -0.03356074  0.14547366
 -0.07774645  0.20515153 -0.0136357   0.13697011 -0.09186092  0.368078
  0.2813918  -0.19890212  0.05864645  0.24966404  0.34971934 -0.16467289
  0.03815379 -0.11886097  0.10611251  0.42960623 -0.87968212 -0.93823983
 -1.14927596 -1.58275101  0.19909994 -0.72699562  1.5217255   0.57639253
  1.21720273  0.4971908   0.68526242  1.04950501  0.38059103  1.49380752
 -0.79799313  0.05445872 -1.64972892 -0.89454248 -0.97272163  0.        ]",0.165171370043634,[ 0.00031688  0.0041943  -0.00031753  0.00094139 -0.00014581 -0.00149089],-3.9404687095667255,0.019439101317020868,0.8002270856310093,-0.033543563494421585,"[-0.11733762 -0.09864718 -0.05703425 -0.0281782   0.02030719  0.05731237
  0.10556744  0.14219668  0.16368517  0.19447431  0.16327741  0.12860318
 -0.02766019 -0.1987137  -0.33980622 -0.2856672  -0.22700244 -0.15878674
 -0.13861795  0.19860071  0.79218143  1.38035359  1.50319605 -0.03340606
  0.00371528]","[ 1.14867213e-03  2.37960378e-04 -3.61234324e-04  2.18445594e-04
 -8.49086709e-04  3.50491210e-05]","[ 0.00915931 -0.01025468 -0.0082189   0.00344622 -0.00764716  0.00313722
 -0.00308213  0.00317031  0.0011414   0.00481949  0.00217014  0.0040071
  0.002124    0.00220582  0.00235512 -0.00173572  0.00031921 -0.00314987
 -0.0010194  -0.00291042]",0.08492004741211247,0.8002270856310093,"[ 0.00915931 -0.01025468 -0.0082189   0.00344622 -0.00764716  0.00313722
 -0.00308213  0.00317031  0.0011414   0.00481949  0.00217014  0.0040071
  0.002124    0.00220582  0.00235512 -0.00173572  0.00031921 -0.00314987
 -0.0010194  -0.00291042]"
