,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.28536205  0.13882054  0.07047489 -0.0077896  -0.12629336  0.15790864
 -0.0145422  -0.08209308 -0.24352205  0.30287591 -0.07054888  0.01195717
 -0.17185723  0.39108048  0.13905958 -0.01219019  0.12755695 -0.39837588
  0.12161916 -0.02999162  0.17694426 -0.03569073  0.23449932 -0.19682173
 -0.24971189 -0.03996419  0.10685161  0.04992274 -0.00288124 -0.17618057
  0.10509791 -0.0177149  -0.30022432  0.1228148  -0.06201622  0.14082733
 -0.07412012 -0.48157346  0.72150013 -0.16945591 -1.71643396  1.45805573
  2.35835667 -2.81241616 -1.40357647  2.63944404  0.23075691 -1.82350257
  0.65504722  0.96400173 -0.86223169 -0.26024314  0.95977606  0.        ]",0.18886927843845708,[-0.00251548  0.00204347 -0.00122184 -0.00095436  0.00077916  0.00182398],-4.007001705970774,0.018187846076491238,0.7561739329694727,-0.034503683791157716,"[-0.12111696 -0.10234916 -0.07273702 -0.02514644  0.01050489  0.05077129
  0.08544203  0.14827114  0.16822638  0.19083828  0.1811858   0.17077461
  0.03837416 -0.142137   -0.30375766 -0.3783854  -0.24654573 -0.20943121
 -0.17120577 -0.04333929  0.64530231  1.19993129  1.74455779  1.00813973
  0.01130468]","[ 3.06919083e-04  1.26431502e-03 -2.14483495e-05  1.18954929e-03
 -4.43521611e-05 -7.88245450e-04]","[ 0.01256892 -0.00249611 -0.00301365  0.00561352 -0.00346006  0.00396312
  0.00063249 -0.00538952  0.00196071  0.0074525  -0.00689823 -0.00397769
  0.00703137  0.0034557  -0.00735842  0.00236739  0.00323077 -0.00126972
  0.0010043   0.00262541]",0.08330931998463789,0.7561739329694727,"[ 0.01256892 -0.00249611 -0.00301365  0.00561352 -0.00346006  0.00396312
  0.00063249 -0.00538952  0.00196071  0.0074525  -0.00689823 -0.00397769
  0.00703137  0.0034557  -0.00735842  0.00236739  0.00323077 -0.00126972
  0.0010043   0.00262541]"
IQV,"[-0.14959106  0.15239185 -0.10346959  0.05040821  0.09721322 -0.16444652
  0.0286405   0.03317832 -0.08252059  0.00617172  0.12013201  0.14246887
 -0.08679657  0.26111536  0.16182116 -0.23947495  0.08567597  0.12954909
  0.26904372  0.039305    0.13073226 -0.0945754  -0.01580133  0.05228899
 -0.13054909 -0.12863721  0.02010023 -0.22851302 -0.16934074  0.04716712
 -0.06789661 -0.07020283  0.05168438 -1.12797614  0.79503918  0.84550719
 -1.66613333 -0.26330263  1.31153223  0.58434526 -0.99108931 -1.18839431
  0.85577767  1.15180401 -1.73426709 -0.12763465  2.1303868  -0.78765833
 -1.10688013  0.279643   -0.25372438  0.97821835  0.36234991  0.        ]",0.19680744186320193,[-0.00064928  0.00464178 -0.00048655  0.00085935  0.000263   -0.00022409],-4.3852233521593105,0.012460104832196452,0.7589409417327055,-0.03433702578704104,"[-0.12510457 -0.10069148 -0.06660868 -0.0345579   0.01190367  0.05428427
  0.09105331  0.13718471  0.17676513  0.19839602  0.18491921  0.16361911
  0.03886973 -0.15534206 -0.30369414 -0.33246762 -0.23189468 -0.20504721
 -0.17818551 -0.05739818  0.6038176   1.25340033  1.76976496  0.98526522
  0.00871788]",[-0.00051595  0.00064476  0.00063472  0.00072351 -0.00014252  0.00018878],"[ 0.00894555  0.0003417  -0.00107239  0.00069942 -0.00263217  0.00541702
  0.00219925 -0.00314046 -0.00551288  0.00288686  0.00426965 -0.00445548
 -0.0005663   0.00797167 -0.00360126 -0.00337309  0.00150774  0.00098228
  0.00634313  0.00137643]",0.08336810769145708,0.7589409417327055,"[ 0.00894555  0.0003417  -0.00107239  0.00069942 -0.00263217  0.00541702
  0.00219925 -0.00314046 -0.00551288  0.00288686  0.00426965 -0.00445548
 -0.0005663   0.00797167 -0.00360126 -0.00337309  0.00150774  0.00098228
  0.00634313  0.00137643]"
IRM,"[-2.64669173e-01  3.31946564e-02 -1.20593867e-01 -1.25146225e-01
 -3.62849895e-01  5.96972504e-02  1.95215577e-01  2.94652158e-01
  6.84825960e-02 -1.44080107e-01 -1.03281650e-01  4.95704325e-01
 -1.88993378e-01 -9.14312178e-04  2.90245795e-02 -1.16328831e-02
  7.00608288e-02  3.25806601e-01 -4.56669242e-02  3.43358919e-01
  5.74805996e-02  1.32266110e-01 -4.32947802e-01  5.27407091e-02
  1.92900769e-01  2.69765595e-01 -2.62972786e-01 -3.61717337e-01
  4.19873616e-02 -5.66118656e-03 -2.55216169e-01 -9.58690855e-02
  1.19722825e-01  1.45332212e+00 -7.96420359e-01 -2.09769821e+00
  1.86798733e+00  1.40201002e+00 -3.08462975e+00 -1.53592433e-01
  2.56546527e+00 -7.18889953e-01 -1.16372454e+00 -4.41697776e-01
 -6.23296285e-01  1.53726370e+00  7.78332593e-01 -1.56038461e+00
  9.34098127e-02 -1.63079410e-01  3.05753722e-02  1.67618463e+00
 -2.34697772e+00  0.00000000e+00]",0.20015626493105507,"[ 7.35065321e-04 -1.03728811e-03  5.15566121e-04  1.78023402e-04
 -3.98960785e-05  3.01931900e-05]",-4.771575744293542,0.008467027772046476,0.7565956531711698,-0.03547856758251232,"[-0.12536248 -0.104931   -0.07860942 -0.02795554  0.01724192  0.06267594
  0.09661813  0.13148788  0.1668213   0.21621904  0.17946088  0.146546
  0.02955928 -0.13902092 -0.30339053 -0.31406063 -0.26298963 -0.17556383
 -0.18653442 -0.02194389  0.51846389  1.25318809  1.84287679  1.05125406
 -0.00753247]",[-0.0008083   0.00117985  0.00042139  0.00039269 -0.00028827  0.00057345],"[ 0.0164919  -0.00512071 -0.00947152  0.01150102  0.00145381 -0.00634072
  0.00055026  0.0073929  -0.00306416 -0.00199932 -0.00059029 -0.00171857
  0.00445521  0.00391178 -0.0063495   0.00101727  0.00011857  0.00283272
  0.00733331 -0.00602576]",0.08491369681229995,0.7565956531711698,"[ 0.0164919  -0.00512071 -0.00947152  0.01150102  0.00145381 -0.00634072
  0.00055026  0.0073929  -0.00306416 -0.00199932 -0.00059029 -0.00171857
  0.00445521  0.00391178 -0.0063495   0.00101727  0.00011857  0.00283272
  0.00733331 -0.00602576]"
ISRG,"[-2.33488610e-01  2.74642300e-01 -1.36727652e-02  1.33648257e-01
  2.08664623e-01 -1.38119136e-01 -1.00312363e-01 -1.24060422e-01
 -1.36920174e-01  1.60037382e-01  1.14191705e-01 -8.17300343e-02
  1.29222516e-03  5.43083934e-01  1.76586555e-01 -1.60651452e-01
  5.72071356e-02 -2.58319638e-01  2.73841966e-01 -3.40594593e-02
  1.51489642e-01 -7.13140484e-02  4.11900750e-01 -7.52819611e-03
 -3.14113451e-01 -3.81837601e-01  6.92276944e-02 -4.94836128e-02
 -2.74492550e-01 -2.99101771e-02  1.20620319e-01 -2.04814035e-01
 -9.43025420e-02 -1.11337958e+00  6.48632024e-01  1.26431788e+00
 -1.72357980e+00 -8.30069274e-01  2.37048294e+00  2.27134382e-01
 -2.62914743e+00  1.40217329e-01  2.23502100e+00 -4.92796706e-01
 -1.84266719e+00  6.57232150e-01  1.66144674e+00 -9.40645081e-01
 -1.21563489e+00  1.19706979e+00  7.60894600e-01 -1.16493056e+00
 -2.20974954e-01  0.00000000e+00]",0.18725279918344184,[-0.00073491  0.00423073 -0.00130893  0.00095012 -0.00030171 -0.00035942],-4.40116112436612,0.012263092657568489,0.7572311121263439,-0.03322663267134422,"[-0.12306487 -0.09876277 -0.06379372 -0.03378842  0.00798696  0.0493919
  0.08875959  0.14300914  0.17677374  0.18674806  0.18938448  0.18026741
  0.04023614 -0.15129885 -0.30890659 -0.36788512 -0.23190873 -0.21050624
 -0.1764724  -0.05306762  0.68664765  1.23663387  1.7331946   0.94816262
  0.0090842 ]","[-4.06121534e-05  4.41609444e-04  4.81432892e-04  1.17229737e-03
 -4.70511352e-04 -3.57046750e-04]","[ 8.92952487e-03 -4.45673071e-05  2.17693067e-04  5.17523100e-04
 -4.14672852e-03  8.40326319e-03  1.38912327e-03 -8.07295789e-03
 -2.04844072e-03  6.74767079e-03 -3.31659958e-04 -4.89492485e-03
  1.36636442e-03  7.17070663e-03 -4.40314625e-03 -3.57072005e-03
  3.88655489e-03  3.31080122e-03 -2.93132722e-04 -7.47572997e-04]",0.08314782779439035,0.7572311121263439,"[ 8.92952487e-03 -4.45673071e-05  2.17693067e-04  5.17523100e-04
 -4.14672852e-03  8.40326319e-03  1.38912327e-03 -8.07295789e-03
 -2.04844072e-03  6.74767079e-03 -3.31659958e-04 -4.89492485e-03
  1.36636442e-03  7.17070663e-03 -4.40314625e-03 -3.57072005e-03
  3.88655489e-03  3.31080122e-03 -2.93132722e-04 -7.47572997e-04]"
IT,"[-0.20714801  0.16882858 -0.0203983  -0.01113311 -0.12388318  0.09748276
  0.10608809  0.05443722 -0.23532894  0.21003752 -0.0511425   0.10958479
 -0.25433387  0.2704432   0.1519536  -0.14937282  0.19205258 -0.02372503
  0.10101803  0.06870715  0.19057673 -0.05806123 -0.05492547 -0.07229896
 -0.20293467  0.04502657  0.03962055 -0.11497132  0.05448601 -0.12653968
 -0.01075331  0.01259821 -0.14559655 -0.36216601  0.23958682  0.19678556
 -0.74533574 -0.0080154   0.72039477 -0.19384318 -1.04565708  0.61721936
  1.37641412 -1.44525164 -1.34974864  1.81407499  0.73937705 -1.5515527
  0.47943745  0.00302114 -1.36732799  2.00164733  0.74745606  0.        ]",0.1959209147020354,[ 0.00088325  0.00262103 -0.00056813  0.00089048 -0.00017272  0.00031265],-4.314640675135467,0.01337135328272134,0.757767932751747,-0.034201572099674886,"[-0.1232116  -0.10227859 -0.07249817 -0.02689667  0.01417941  0.05534093
  0.08613684  0.14477093  0.16887034  0.19644316  0.17687264  0.16347649
  0.03890414 -0.15033763 -0.29675786 -0.34486083 -0.24736243 -0.19978142
 -0.16978079 -0.04878125  0.59119879  1.22906572  1.75159083  1.01954318
  0.00948786]","[-1.65382883e-04  1.33890307e-03  1.05102183e-04  9.13757704e-04
  4.74807020e-05 -2.94155964e-04]","[ 0.01118398 -0.00150277 -0.00289357  0.00359358 -0.00206354  0.00394618
  0.00035573 -0.0033473  -0.00040725  0.00461247 -0.00309789 -0.00359625
  0.00492017  0.00466835 -0.00621159  0.00166338  0.00071386 -0.00258582
  0.00825906  0.00254242]",0.08346009263634133,0.757767932751747,"[ 0.01118398 -0.00150277 -0.00289357  0.00359358 -0.00206354  0.00394618
  0.00035573 -0.0033473  -0.00040725  0.00461247 -0.00309789 -0.00359625
  0.00492017  0.00466835 -0.00621159  0.00166338  0.00071386 -0.00258582
  0.00825906  0.00254242]"
ITW,"[-0.20533604 -0.27372487  0.03010706 -0.09405775 -0.51587109  0.20379249
  0.23041202  0.09749325 -0.02410759  0.08822748 -0.01758667  0.488085
 -0.18914697 -0.2495915   0.10364302  0.05953978 -0.03015946  0.16968469
 -0.10570393  0.09840117 -0.08384014 -0.11474433 -0.60859774 -0.03664574
  0.40865556  0.38222697 -0.03046603 -0.17613997  0.15229012 -0.09226857
 -0.10392248  0.21097458  0.02960161  1.78960083 -1.06353258 -1.50695553
  2.8241448  -0.25565681 -3.28988373  1.21375057  2.05740092 -0.80345135
 -0.24299273 -0.63126334 -0.32205037  1.15781334 -0.37328953 -0.59329023
  1.06022076 -0.70592912 -1.13759818  1.9699313   0.28378642  0.        ]",0.20425244732132994,[-0.00050291  0.00128393 -0.00102029  0.00049784 -0.0003501   0.00040469],-4.572866931296018,0.010328306685649637,0.7578048606888709,-0.03831154717782359,"[-0.12198513 -0.10458599 -0.08302838 -0.02382401  0.01809828  0.05593904
  0.09361526  0.13994347  0.16961676  0.2142641   0.18026533  0.13274669
  0.03541591 -0.13491479 -0.31080818 -0.32679378 -0.26718036 -0.20147058
 -0.20279682 -0.05223499  0.48005694  1.24140502  1.88454147  1.06902048
  0.0059304 ]","[-2.30498852e-04  1.53215730e-03  7.08787202e-05  7.93151050e-04
  4.90745037e-04  3.98475257e-04]","[ 0.01747287 -0.00608096 -0.00779775  0.01438064 -0.00332393 -0.00740284
  0.00467367  0.00607769 -0.00339253  0.00052316 -0.00097024 -0.0011141
  0.00310263  0.00049284 -0.00355831  0.00384791 -0.001399   -0.00017173
  0.00713709  0.00101413]",0.0848386810747306,0.7578048606888709,"[ 0.01747287 -0.00608096 -0.00779775  0.01438064 -0.00332393 -0.00740284
  0.00467367  0.00607769 -0.00339253  0.00052316 -0.00097024 -0.0011141
  0.00310263  0.00049284 -0.00355831  0.00384791 -0.001399   -0.00017173
  0.00713709  0.00101413]"
IVZ,"[-4.88543015e-01 -1.77344122e-01  6.71301186e-02  2.16455328e-03
 -5.36618865e-01  2.12813033e-01  1.84819399e-01 -3.66176494e-02
 -1.13642120e-01  2.87975259e-01  6.41095689e-02  5.20861531e-01
 -1.62593459e-01  1.03686007e-01  2.48619752e-01  8.96013609e-02
 -5.56653815e-02 -1.38842989e-01 -6.31754385e-03  9.36136279e-02
 -3.28445037e-02 -1.77327906e-01 -3.71217076e-01 -6.77200829e-02
  3.50729398e-01  1.57368165e-01  2.95390683e-02 -1.86577910e-01
 -2.53379208e-02 -1.88916815e-01  4.32097931e-02  7.70789597e-02
 -6.91099578e-02  1.92643144e+00 -1.30673769e+00 -1.12999121e+00
  3.08777873e+00 -1.26550628e+00 -2.77221612e+00  1.81695095e+00
  5.62438703e-01 -5.60379271e-01  1.68746527e+00 -1.93531020e+00
 -1.61245269e+00  2.36409718e+00  1.71160561e-01 -1.35893155e+00
  7.25186693e-01  2.01492606e-01 -3.57584569e-01  4.23067640e-01
 -4.11898986e-01  0.00000000e+00]",0.21232918020694297,"[ 3.30879758e-05  1.05660330e-03 -6.82912360e-04  5.82910524e-04
 -1.45226862e-04  1.08514293e-03]",-4.594349605063085,0.010108793351377938,0.7520331108533355,-0.03750104436026684,"[-0.12094899 -0.10227471 -0.08355285 -0.02354092  0.01715003  0.05168816
  0.09030436  0.14696173  0.17344546  0.21518548  0.18197665  0.15286367
  0.04378926 -0.13263509 -0.31601291 -0.35510453 -0.25636046 -0.19760398
 -0.19649933 -0.05806504  0.52512472  1.22787201  1.88148488  1.0341247
  0.0083997 ]","[-3.34485208e-04  1.10707864e-03 -1.29047439e-04  1.11691019e-03
  1.79502719e-04  5.73880775e-06]","[ 0.01781879 -0.0068037  -0.00662174  0.01521656 -0.00613132 -0.0061241
  0.0064808   0.00166055 -0.00290825  0.00597863 -0.00441965 -0.00516303
  0.0062136   0.00239081 -0.00628789  0.00276007  0.00091575  0.0018741
  0.00197112 -0.00165282]",0.08415819357098893,0.7520331108533355,"[ 0.01781879 -0.0068037  -0.00662174  0.01521656 -0.00613132 -0.0061241
  0.0064808   0.00166055 -0.00290825  0.00597863 -0.00441965 -0.00516303
  0.0062136   0.00239081 -0.00628789  0.00276007  0.00091575  0.0018741
  0.00197112 -0.00165282]"
J,"[-0.24450238  0.10209124  0.10068331 -0.04581578 -0.18707914  0.15716648
  0.01297756 -0.0439732  -0.20841183  0.2389057  -0.09014727  0.07815302
 -0.20462588  0.30673325  0.12004591 -0.04058027  0.09959861 -0.31102772
  0.10981075 -0.03429856  0.13385894 -0.04236837  0.13622521 -0.19084472
 -0.20961364  0.02287332  0.05481604  0.04103834  0.02817812 -0.14391428
  0.04566248  0.02293496 -0.26278371  0.47721113 -0.27401211 -0.22953718
  0.45062301 -0.26556495  0.05282829 -0.23332428 -1.06982263  1.40506551
  1.76414913 -2.57393964 -0.99281712  2.37871484  0.1083407  -1.71927943
  0.53844028  0.94667752 -0.79786055  0.18970657  0.95330707  0.        ]",0.199428277320693,[-0.0006843   0.0008685  -0.00124301  0.00015004 -0.00023454  0.00107095],-4.200735325803354,0.014984554238996388,0.7570066518337982,-0.03483261223228762,"[-0.12046977 -0.10332677 -0.07439829 -0.0251375   0.01130817  0.05193979
  0.08664492  0.14598571  0.16729271  0.19421466  0.17943412  0.16559762
  0.03712429 -0.14344974 -0.30541468 -0.37008087 -0.24766268 -0.21092923
 -0.17641351 -0.04469609  0.62543509  1.202643    1.75180301  1.01753723
  0.00837091]","[ 2.99884669e-04  1.29665410e-03  3.69549036e-05  1.05439754e-03
  5.20933341e-05 -6.46234541e-04]","[ 0.0136175  -0.00323174 -0.00407133  0.00720573 -0.00295064  0.00213108
  0.00050609 -0.00345525  0.00202025  0.00586712 -0.00632806 -0.00281149
  0.00632925  0.00293311 -0.0070374   0.00212849  0.00317939 -0.00086284
  0.00232825  0.0026414 ]",0.08357357535551589,0.7570066518337982,"[ 0.0136175  -0.00323174 -0.00407133  0.00720573 -0.00295064  0.00213108
  0.00050609 -0.00345525  0.00202025  0.00586712 -0.00632806 -0.00281149
  0.00632925  0.00293311 -0.0070374   0.00212849  0.00317939 -0.00086284
  0.00232825  0.0026414 ]"
JBHT,"[-2.96393113e-01 -9.32056436e-02  5.31069267e-02 -9.09038592e-02
 -4.11909817e-01  3.11154416e-02  1.39710756e-01  1.45539353e-01
  2.01866749e-03  1.93535953e-03 -3.95466747e-02  5.60845628e-01
 -2.72619766e-01  1.04581647e-01  1.52010848e-01 -1.95266189e-01
 -3.43980411e-03  1.40052615e-01  1.78439739e-01  9.93692332e-02
 -2.76680353e-02 -7.18688750e-02 -4.02124450e-01 -6.06695116e-02
  1.15242937e-01  2.30946943e-01 -1.81159717e-01 -2.62934054e-01
 -4.52343255e-02  1.17260980e-02 -2.00906455e-01  9.16539737e-02
  1.30457489e-02  1.73589020e+00 -9.06006247e-01 -1.71512596e+00
  2.32598705e+00  2.86587851e-01 -2.83229775e+00  6.92441956e-01
  1.55259117e+00 -6.05497330e-01  1.41093248e-01 -6.12371271e-01
 -1.16963065e+00  1.38491148e+00  1.24637964e+00 -1.46757063e+00
 -5.94902353e-01  4.90956079e-01 -8.61888299e-02  1.62121661e+00
  1.24405903e-01  0.00000000e+00]",0.2061725554004667,"[-8.55450421e-04 -1.02434970e-04 -5.22132888e-04  6.81415146e-05
 -1.23766189e-04  4.60611286e-04]",-4.851766927230476,0.007814557588791335,0.7559491202175926,-0.03666208431487413,"[-0.12144004 -0.10444154 -0.08026324 -0.02875641  0.01558392  0.05748888
  0.09402121  0.13695496  0.1694758   0.21845178  0.17587003  0.1525174
  0.03728852 -0.15014556 -0.31090743 -0.32940585 -0.24021433 -0.19917441
 -0.195109   -0.04838947  0.52038032  1.23170552  1.82615651  1.04347416
 -0.00338357]",[-0.00053391  0.0008711   0.00041097  0.00046535  0.00020607  0.00025408],"[ 0.01734472 -0.00544082 -0.00834356  0.01292703 -0.00175722 -0.00594101
  0.00305215  0.00445455 -0.0027918   0.00163944 -0.00092363 -0.00348276
  0.00368375  0.00517664 -0.00633175 -0.00111119  0.00193189  0.00257749
  0.00668951  0.00023175]",0.08415972367700975,0.7559491202175926,"[ 0.01734472 -0.00544082 -0.00834356  0.01292703 -0.00175722 -0.00594101
  0.00305215  0.00445455 -0.0027918   0.00163944 -0.00092363 -0.00348276
  0.00368375  0.00517664 -0.00633175 -0.00111119  0.00193189  0.00257749
  0.00668951  0.00023175]"
JCI,"[-0.13860604 -0.05486691  0.05783538 -0.13760753 -0.28889385  0.13599656
  0.05551565  0.08414107 -0.03194794  0.00736389 -0.12597285  0.24030496
 -0.16973974  0.00351602  0.00982425  0.01980949  0.03084044 -0.06027645
  0.0257386   0.04281302  0.03145987  0.03816225 -0.13766822 -0.14181036
  0.02177377  0.23009116 -0.06778496 -0.04036309  0.09295589 -0.04427677
 -0.11356213  0.07561344 -0.11358413  1.22152425 -0.63652472 -1.28409677
  1.57258561  0.54996778 -1.85365272 -0.20637429  1.12338455  0.54216815
 -0.05086013 -1.42750909 -0.16796548  1.60878352 -0.10716612 -1.27412922
  0.52198867  0.52948532 -0.61115077  0.48155041  0.39076727  0.        ]",0.1953686433423846,"[-8.48705175e-04  3.27942154e-04 -1.01670110e-03  6.05416111e-05
 -2.12831269e-04  8.67600457e-04]",-4.494007404511126,0.011175768128528118,0.759164816164693,-0.0362587975409716,"[-0.12147449 -0.10555084 -0.07706957 -0.02575787  0.01254286  0.055724
  0.0927818   0.13748604  0.16566501  0.20258758  0.18082157  0.14782036
  0.02989039 -0.13864693 -0.30802957 -0.34742831 -0.25703013 -0.20701867
 -0.18894101 -0.03411801  0.57257815  1.21562121  1.80009358  1.04774846
  0.00187288]",[ 0.00013345  0.00139787  0.0002627   0.00071036  0.00014428 -0.00011709],"[ 0.01582047 -0.00456445 -0.00714543  0.01057318 -0.00087384 -0.00304529
  0.00057668  0.00308107  0.00016351  0.00095758 -0.00329938 -0.00041556
  0.00438766  0.00170474 -0.00555961  0.00230949  0.00204703  0.0004703
  0.00338179  0.00132851]",0.08443023295667242,0.759164816164693,"[ 0.01582047 -0.00456445 -0.00714543  0.01057318 -0.00087384 -0.00304529
  0.00057668  0.00308107  0.00016351  0.00095758 -0.00329938 -0.00041556
  0.00438766  0.00170474 -0.00555961  0.00230949  0.00204703  0.0004703
  0.00338179  0.00132851]"
JKHY,"[-0.28815661  0.36381297 -0.12101511  0.18992515  0.1378529  -0.13105455
  0.10375314  0.02391524 -0.27874241  0.27966402  0.1258721   0.06806339
 -0.22731747  0.58432074  0.31069487 -0.40879934  0.24069877  0.11764044
  0.27751016  0.11133     0.24162946 -0.16313109  0.02556773  0.11128961
 -0.34782561 -0.28079609  0.03652295 -0.28580462 -0.1927416  -0.08168884
  0.05838968 -0.14045835 -0.00829819 -1.77243723  1.08921753  1.53016872
 -2.78690699 -0.67232259  2.90796383  0.36109461 -2.86276294 -0.40115975
  2.43054615 -0.03436103 -2.75136923  0.82404509  2.49205588 -1.19881449
 -1.00985077 -0.25500361 -0.53295936  2.59948188  0.06186509  0.        ]",0.19682553989461685,"[ 1.43971871e-03  3.82108386e-03 -3.86504342e-04  1.35663427e-03
 -6.92971707e-05  4.10609009e-04]",-4.389219814793409,0.012410407861007281,0.7561169798241897,-0.032414748888916,"[-0.1254299  -0.09720263 -0.06537972 -0.03356963  0.01441644  0.05459738
  0.08467902  0.14710735  0.17686616  0.19480537  0.17824293  0.18179602
  0.04810151 -0.16658752 -0.29381229 -0.33402729 -0.228235   -0.1919391
 -0.16452977 -0.06592041  0.61211573  1.26479783  1.72442178  0.96385198
  0.01039769]","[-7.51665231e-04  5.99445645e-04  3.33613234e-04  1.01456334e-03
 -2.69759805e-04 -5.11202865e-05]","[ 7.04423846e-03  1.48301674e-03  9.56655904e-04 -2.58966461e-03
 -3.59519126e-03  9.79544964e-03  1.55473341e-03 -8.69685954e-03
 -3.83664349e-03  7.22808398e-03  1.09251914e-03 -7.38359534e-03
  1.99881205e-03  9.71375237e-03 -5.00723931e-03 -3.29562550e-03
  7.84616988e-05 -5.82081460e-04  1.09739958e-02  5.46606226e-04]",0.08269650570855576,0.7561169798241897,"[ 7.04423846e-03  1.48301674e-03  9.56655904e-04 -2.58966461e-03
 -3.59519126e-03  9.79544964e-03  1.55473341e-03 -8.69685954e-03
 -3.83664349e-03  7.22808398e-03  1.09251914e-03 -7.38359534e-03
  1.99881205e-03  9.71375237e-03 -5.00723931e-03 -3.29562550e-03
  7.84616988e-05 -5.82081460e-04  1.09739958e-02  5.46606226e-04]"
JNJ,"[-0.35701712 -0.09012108 -0.00906783  0.04048168 -0.36431802  0.118192
  0.18027132  0.02758671 -0.07688059  0.19823115  0.06776946  0.40790114
 -0.13876836  0.08634947  0.20163646  0.008881   -0.0021041   0.04775047
 -0.02165529  0.14357395 -0.01379573 -0.12862922 -0.36941182  0.03282784
  0.26911345  0.10453889 -0.01754801 -0.23013487 -0.02535758 -0.13221495
  0.01124326  0.02488879  0.02935249  1.09703079 -0.84401148 -0.72258545
  1.85213762 -0.77649745 -1.85043226  1.3385214   0.4644193  -0.78226468
  1.06072432 -0.93979211 -1.39693342  1.48382412  0.45628902 -0.84617163
  0.37951751 -0.37110033 -0.24218199  1.12930883 -0.7788122   0.        ]",0.21685932902633395,"[-7.39122622e-05  2.85000495e-03 -8.44126174e-04  8.96771076e-04
 -3.97035195e-05  9.82397621e-04]",-4.547978523698745,0.010588587342375527,0.754713604742465,-0.036651565196202864,"[-0.12277453 -0.10119882 -0.07889357 -0.02632042  0.01685558  0.05393658
  0.09166022  0.14383035  0.17368963  0.21028813  0.1828281   0.15220666
  0.04106805 -0.13826653 -0.31070571 -0.33917554 -0.2581685  -0.19339851
 -0.19508943 -0.05440519  0.52919752  1.25061675  1.86043675  1.02469064
  0.00623456]","[-4.63242633e-04  1.07508894e-03  5.88351928e-05  1.03828919e-03
  5.92488509e-05  2.61614748e-04]","[ 0.01540498 -0.00522226 -0.00548419  0.01144432 -0.00456757 -0.00346586
  0.00492227  0.00134653 -0.00372506  0.00404008 -0.0016877  -0.00420858
  0.00387853  0.00317987 -0.00443991  0.00160413 -0.0005512   0.00195622
  0.00489257 -0.00226073]",0.08429192037443525,0.754713604742465,"[ 0.01540498 -0.00522226 -0.00548419  0.01144432 -0.00456757 -0.00346586
  0.00492227  0.00134653 -0.00372506  0.00404008 -0.0016877  -0.00420858
  0.00387853  0.00317987 -0.00443991  0.00160413 -0.0005512   0.00195622
  0.00489257 -0.00226073]"
