,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.21473611  0.02652495  0.19187985  0.18113706  0.17907082  0.11721856
  0.17450482  0.2207497  -0.07463849  0.05346753  0.55404714  0.0563065
  0.10245235 -0.07335344  0.05236593 -0.22552349  0.29086013  0.01955351
 -0.4301655   0.3024518   0.06889939  0.22783635 -0.16073327  0.28156795
  0.39530036 -0.01184913  0.44350594 -0.19442499 -0.12922445 -0.25915638
  0.25210285  0.10721194 -0.01794014 -2.09036918 -0.62883616 -2.91961484
 -1.60295521 -2.73867261 -1.67915872 -3.14446113 -1.4582126  -2.5742343
 -0.69915226 -2.43411516 -0.34679885 -1.72181385 -0.13408394 -0.96244181
  0.35080941  0.87573763  1.58293644  1.72163651  3.70740444  0.        ]",0.20481053073953784,[-0.00155656  0.00238151 -0.00061792 -0.00085181  0.00064999  0.00043562],-4.833115229001875,0.007961680136277056,0.754218795026132,-0.0311475555919361,"[-1.06849317e-01 -8.47863700e-02 -5.17387006e-02 -1.55549791e-02
  2.47841907e-02  6.71926354e-02  9.84765613e-02  1.44005893e-01
  1.96848378e-01  1.91219878e-01  1.86463666e-01  1.19753898e-01
 -8.83789084e-04 -1.94880504e-01 -3.07409042e-01 -3.17376159e-01
 -2.67757654e-01 -1.59826766e-01 -1.54539055e-01  1.19612872e-01
  7.10689073e-01  1.35605999e+00  1.72450775e+00  3.38131169e-01
  2.51465254e-02]",[ 0.00086454 -0.00213925  0.00010721  0.00095252  0.0008423  -0.00048779],"[ 0.00652057 -0.00705015 -0.01230492  0.00053375 -0.01124522 -0.00294891
 -0.00686768 -0.00608039 -0.00821402 -0.00331361 -0.00597752  0.00083819
 -0.00636392  0.00383113 -0.00314982  0.00107235  0.0031891   0.00669719
  0.00715683  0.00937919]",0.08546030386840581,0.754218795026132,"[ 0.00652057 -0.00705015 -0.01230492  0.00053375 -0.01124522 -0.00294891
 -0.00686768 -0.00608039 -0.00821402 -0.00331361 -0.00597752  0.00083819
 -0.00636392  0.00383113 -0.00314982  0.00107235  0.0031891   0.00669719
  0.00715683  0.00937919]"
JBHT,"[-8.62629480e-02 -2.32381274e-01  1.17640796e-01  4.08562019e-01
  5.31435270e-02 -5.54330761e-02 -6.19580884e-02  3.95445089e-01
 -2.04109305e-02 -2.12661558e-01  4.47493009e-01  8.49012617e-02
  6.65402055e-04 -1.71346078e-01  6.28976111e-02 -2.04671153e-01
  1.67313991e-01  1.57323255e-01 -5.17495260e-01  2.59449746e-01
  1.29307881e-01  6.18351450e-02 -1.07824562e-01  2.45359866e-01
  5.00709801e-01 -2.67505600e-01  6.30061845e-01 -8.12575879e-02
 -3.83982488e-01 -5.66456415e-01  2.65236728e-01  1.55284138e-01
 -7.42931897e-02 -2.63440731e+00 -1.17409823e+00 -2.55618943e+00
 -3.09473076e+00 -1.53664028e+00 -3.82724831e+00 -1.40232050e+00
 -3.36632781e+00 -8.00537846e-01 -2.04340745e+00 -1.60516369e+00
 -1.22480516e+00 -2.13956323e+00 -8.03144264e-01 -1.89894397e+00
 -2.59655588e-01  1.18522923e-01  1.60974842e+00  1.38015746e+00
  5.08258691e+00  0.00000000e+00]",0.21716301177314454,"[-1.87524598e-03  4.55139196e-04 -1.25105647e-04 -2.19074700e-04
 -2.74922021e-05  3.57173527e-04]",-4.96057640572304,0.007008886705623698,0.7474737116747797,-0.033487940645373755,"[-1.08634446e-01 -7.97276529e-02 -5.50503756e-02 -2.02768119e-02
  1.78758673e-02  7.30378637e-02  9.96236747e-02  1.34272797e-01
  1.92171625e-01  1.93335409e-01  1.81459149e-01  1.14704230e-01
 -3.25433565e-04 -1.93990242e-01 -3.16327456e-01 -3.08462640e-01
 -2.76020137e-01 -1.65301370e-01 -1.44337686e-01  9.79636800e-02
  7.26739651e-01  1.34462560e+00  1.73603862e+00  3.02801397e-01
  3.77230188e-02]",[ 0.00119725 -0.00276019 -0.00071787  0.00096932  0.00092418 -0.00076464],"[ 0.00491639 -0.00860518 -0.01119982 -0.0037469  -0.00811862 -0.00892561
 -0.00193014 -0.01150913 -0.00353254 -0.00751323 -0.00374645 -0.00147841
 -0.00773483  0.00181889 -0.0056628  -0.0006931   0.00164139  0.00674938
  0.0058368   0.01330041]",0.08515950831411329,0.7474737116747797,"[ 0.00491639 -0.00860518 -0.01119982 -0.0037469  -0.00811862 -0.00892561
 -0.00193014 -0.01150913 -0.00353254 -0.00751323 -0.00374645 -0.00147841
 -0.00773483  0.00181889 -0.0056628  -0.0006931   0.00164139  0.00674938
  0.0058368   0.01330041]"
JCI,"[-3.92916445e-01 -3.60519005e-01  4.55122763e-02  3.71972719e-01
 -1.05870493e-01 -2.48557294e-01 -4.00797937e-01  5.12351175e-01
 -4.34913903e-02 -3.08059997e-01  2.10808754e-01  1.50782110e-01
 -1.89698813e-01 -2.13906587e-01 -1.28206132e-03 -4.21244073e-02
 -9.44182532e-02  2.54960897e-01 -3.50040051e-01  1.90773058e-01
  3.04793070e-01 -1.60876160e-01 -9.31367684e-03  2.22133055e-03
  5.62147048e-01 -6.61338455e-01  6.36161278e-01  7.42267110e-02
 -5.48957336e-01 -6.51114015e-01  1.85918927e-01  1.60184444e-01
 -5.70737533e-02 -2.97296480e+00 -1.53294608e+00 -1.96432893e+00
 -4.24449282e+00 -6.87836875e-02 -5.39087094e+00  9.83180003e-01
 -4.72317483e+00  1.76123179e+00 -2.61892845e+00 -1.39741929e-01
 -1.01058789e+00 -2.25092082e+00 -3.92676564e-01 -2.87974060e+00
 -3.83165064e-01 -1.18193024e+00  5.71136328e-01  9.79756950e-01
  3.53478198e+00  0.00000000e+00]",0.21078500399250885,[-0.00325809 -0.00041869 -0.00040355 -0.00038496 -0.00014686  0.00028021],-4.76192060126931,0.008549174065129013,0.7406019180389022,-0.03467776126633498,"[-0.11008621 -0.08034456 -0.05922397 -0.02559964  0.00853489  0.07702314
  0.09830615  0.13039082  0.18179518  0.19707903  0.17224782  0.1129692
 -0.00459642 -0.18316865 -0.33530069 -0.30308136 -0.26143933 -0.1738618
 -0.11911613  0.06435199  0.74891402  1.29257247  1.74047561  0.24351547
  0.03896845]",[ 0.00162056 -0.00321463 -0.00097858  0.00081312  0.00084338 -0.00080749],"[ 0.00391486 -0.00976825 -0.00956722 -0.00706498 -0.00409433 -0.01329248
  0.00478258 -0.01527936  0.00357511 -0.00940229  0.00028824 -0.00080223
 -0.00833383  0.00270672 -0.0086217  -0.00077576 -0.00141052  0.0037138
  0.00440497  0.00864385]",0.08504064848728844,0.7406019180389022,"[ 0.00391486 -0.00976825 -0.00956722 -0.00706498 -0.00409433 -0.01329248
  0.00478258 -0.01527936  0.00357511 -0.00940229  0.00028824 -0.00080223
 -0.00833383  0.00270672 -0.0086217  -0.00077576 -0.00141052  0.0037138
  0.00440497  0.00864385]"
JKHY,"[-0.07264792 -0.0479607  -0.04275522  0.41815976 -0.06059594 -0.01375164
  0.02690114  0.09291888  0.01014215 -0.22517498  0.23031495 -0.05148164
 -0.00452429 -0.08566897  0.1658722  -0.09345309  0.14758853  0.0988398
 -0.3689449   0.03296817 -0.14463676 -0.03912187 -0.07724832  0.16276112
  0.08684976  0.16871182  0.31875041 -0.02274126 -0.30925051 -0.32457556
  0.20126879  0.09571397 -0.11601047 -0.36147477 -0.29894264  0.09354603
 -0.92976998 -0.09420287 -1.47148255 -0.65137721 -1.70874548 -0.77732922
 -1.97970548 -1.04755823 -2.05233592 -1.26516345 -1.55192259 -1.26123825
 -0.39917536 -0.76809636  1.39235266 -0.53627682  3.33776758  0.        ]",0.2029721552413794,"[ 1.83636874e-05 -6.11617890e-06 -7.68589782e-04 -1.10548131e-03
  9.57120998e-04 -1.55581370e-04]",-4.422224823730994,0.012007488000842817,0.7477788105995616,-0.031861003817567034,"[-0.11188582 -0.07931994 -0.05799693 -0.01908001  0.02066666  0.06353366
  0.10077605  0.13400878  0.18387     0.18668656  0.18135762  0.11951787
  0.00780594 -0.18749485 -0.31956187 -0.31100313 -0.26111291 -0.19165213
 -0.17891392  0.08116106  0.72681752  1.33374008  1.64556944  0.35901762
  0.01534761]",[ 0.00136375 -0.00257171 -0.0001031   0.00074796  0.00072545 -0.00091877],"[ 1.14818905e-02 -6.12396161e-03 -3.84723908e-03  2.58369143e-03
 -4.16738606e-03 -2.65895026e-03 -2.51069668e-05 -6.08992394e-03
 -2.95885002e-03 -6.47500407e-03 -1.37962335e-03 -3.84659684e-03
 -4.75545887e-03 -1.01396436e-03 -4.21406871e-03 -2.25280452e-04
 -1.73199577e-03  6.06122247e-03  3.29009674e-04  8.94241403e-03]",0.08536165864928094,0.7477788105995616,"[ 1.14818905e-02 -6.12396161e-03 -3.84723908e-03  2.58369143e-03
 -4.16738606e-03 -2.65895026e-03 -2.51069668e-05 -6.08992394e-03
 -2.95885002e-03 -6.47500407e-03 -1.37962335e-03 -3.84659684e-03
 -4.75545887e-03 -1.01396436e-03 -4.21406871e-03 -2.25280452e-04
 -1.73199577e-03  6.06122247e-03  3.29009674e-04  8.94241403e-03]"
JNJ,"[ 0.12769699  0.25601782  0.13011594  0.32246711 -0.0100987   0.06909909
  0.08661162  0.10820138 -0.14063486  0.04668082  0.45364298 -0.03292154
  0.00820128  0.00385635  0.15532556 -0.06798105  0.33786453  0.01988419
 -0.44250559  0.11728907 -0.15729087  0.0698873  -0.24058846  0.13589221
  0.17428592  0.28022377  0.32747908 -0.25255785 -0.38463222 -0.19150286
  0.2611269   0.03655014 -0.13453651 -0.78184947 -0.49908359 -0.58157163
 -0.92511526 -0.94370642 -1.07769733 -1.72812173 -1.12807949 -2.18573521
 -1.01325852 -2.84728959 -1.23267198 -2.90768662 -1.09168965 -2.41822475
 -0.13652692 -1.18854423  1.65449889 -0.4625284   3.77084525  0.        ]",0.21032987481773427,[-0.00126333  0.00359994 -0.00173674 -0.00081068  0.00052255 -0.00020134],-4.424087135706896,0.011985147121438878,0.752268336714611,-0.02914378053031588,"[-0.10762996 -0.081704   -0.05666414 -0.01687766  0.02221818  0.06391676
  0.09631151  0.14391811  0.19301752  0.18674529  0.18214378  0.12364752
  0.00659785 -0.18514173 -0.30532083 -0.31693662 -0.26831956 -0.17910488
 -0.18362824  0.09244996  0.69597364  1.32771387  1.67733342  0.37760639
  0.01579946]",[ 0.00076952 -0.00280905  0.00022952  0.00093558  0.00065919 -0.00084526],"[ 0.01025201 -0.0065804  -0.0057729   0.00256463 -0.00632586 -0.0014815
 -0.00310101 -0.00464059 -0.00697963 -0.00373485 -0.0065677  -0.00147176
 -0.00916226  0.0006777  -0.0075543   0.00031165 -0.00319649  0.00657464
  0.00111419  0.00988735]",0.0850876498601634,0.752268336714611,"[ 0.01025201 -0.0065804  -0.0057729   0.00256463 -0.00632586 -0.0014815
 -0.00310101 -0.00464059 -0.00697963 -0.00373485 -0.0065677  -0.00147176
 -0.00916226  0.0006777  -0.0075543   0.00031165 -0.00319649  0.00657464
  0.00111419  0.00988735]"
JNPR,"[ 0.06955219 -0.17274259  0.05536995  0.04786182  0.23515678 -0.08704835
 -0.05128116  0.30373609 -0.12334507  0.03965233  0.3629506   0.18266548
  0.03689997 -0.16851016 -0.14533973 -0.13927069 -0.07659706  0.03153006
 -0.19437106  0.187845    0.3236062   0.07523964  0.02407961  0.18198016
  0.67188707 -0.51919833  0.46897672  0.03655345 -0.04679112 -0.16698511
 -0.01550371  0.0925501   0.08842692 -3.18129711 -0.89808066 -3.84561763
 -2.45031133 -2.63346994 -2.90310996 -1.5001689  -1.95419339 -0.40110267
 -0.26150301 -0.61406426  0.78999427 -0.71474953  0.57471591 -0.20924799
 -0.37298831  0.94970122 -0.63566443  1.18945994  0.49400347  0.        ]",0.20657392897725863,"[-3.16520256e-03 -7.09268937e-05 -2.51653809e-04 -9.41469524e-04
 -5.31735000e-04 -6.65056076e-04]",-4.629142858167864,0.009763123898828295,0.7509653708579044,-0.03293155008301531,"[-0.11014259 -0.08738102 -0.05035478 -0.02130896  0.01890651  0.07008788
  0.09615179  0.14315191  0.18854603  0.1974307   0.18263163  0.11496075
 -0.01394675 -0.18893534 -0.33346182 -0.31914136 -0.2463674  -0.17570932
 -0.11951218  0.09908233  0.74437976  1.33280965  1.78065406  0.26363258
  0.02906592]",[ 0.00140624 -0.00195381  0.00032999  0.00033322  0.00067504 -0.00028957],"[ 0.00337585 -0.00802851 -0.01496893 -0.0020829  -0.01092204 -0.00630663
 -0.00204267 -0.00768657 -0.00215066 -0.00250413 -0.00132836  0.00395562
 -0.00416209  0.00568674 -0.00131032 -0.00093519  0.00408326  0.00051212
  0.00517066 -0.00030444]",0.08543521973795935,0.7509653708579044,"[ 0.00337585 -0.00802851 -0.01496893 -0.0020829  -0.01092204 -0.00630663
 -0.00204267 -0.00768657 -0.00215066 -0.00250413 -0.00132836  0.00395562
 -0.00416209  0.00568674 -0.00131032 -0.00093519  0.00408326  0.00051212
  0.00517066 -0.00030444]"
JPM,"[ 0.21071287  0.1333498   0.21133477  0.02948053  0.09585125  0.07184303
  0.02493669  0.23706504 -0.14406877  0.30067147  0.56761846  0.19625387
 -0.1068919  -0.17625655 -0.05471597 -0.23450442  0.17608982  0.03440776
 -0.32917688  0.36239168  0.30122068  0.197443   -0.06953634  0.15947621
  0.43830797 -0.26617257  0.47942693 -0.27362953 -0.22653688 -0.18960056
  0.34059593  0.13176314 -0.00749848 -3.05719033 -0.81078585 -3.94824611
 -2.45363931 -3.40436855 -2.36943617 -3.08293544 -2.18632809 -1.94432576
 -0.50888516 -1.92280168  0.82269337 -1.83411026  1.39175995 -1.74493698
  1.5575237  -0.39670218  1.50986691  0.88573597  2.23564744  0.        ]",0.21201022730592647,[-0.00096299  0.00100502 -0.00044679 -0.00069258  0.0002504  -0.00013333],-4.887930692186952,0.007537002727895937,0.7541286383827116,-0.030207539785826003,"[-0.1061774  -0.08807958 -0.0538655  -0.01681164  0.02073286  0.06772799
  0.09629874  0.15270799  0.19724007  0.19710748  0.17641398  0.11403852
 -0.00870709 -0.19512321 -0.31475344 -0.31666456 -0.25902949 -0.1515383
 -0.12437049  0.11021213  0.72813489  1.33193407  1.73379743  0.29922458
  0.02837622]",[ 0.00067416 -0.00244897  0.00027046  0.00126942  0.00089794 -0.00043847],"[ 0.00371463 -0.00766497 -0.0152713  -0.00193656 -0.01288374 -0.00466706
 -0.00666522 -0.00845059 -0.00652048 -0.00295908 -0.00495671  0.00397638
 -0.00700172  0.00838691 -0.00530675  0.00426827  0.00022994  0.00630776
  0.00499564  0.0049793 ]",0.08562529444282138,0.7541286383827116,"[ 0.00371463 -0.00766497 -0.0152713  -0.00193656 -0.01288374 -0.00466706
 -0.00666522 -0.00845059 -0.00652048 -0.00295908 -0.00495671  0.00397638
 -0.00700172  0.00838691 -0.00530675  0.00426827  0.00022994  0.00630776
  0.00499564  0.0049793 ]"
K,"[ 0.07172161  0.23840943  0.2403301   0.12062402  0.01156925  0.08801442
  0.16720307 -0.03142056 -0.07049835 -0.14582202 -0.04703542 -0.27856005
  0.29216987  0.43758079  0.18086225  0.22200405  0.46108038 -0.10386747
 -0.16439982 -0.11363763 -0.52908197  0.07353757 -0.47631082 -0.04829096
 -0.17071273  0.61446104 -0.25930413 -0.19626021 -0.11269821  0.04731892
 -0.15250601 -0.24465153 -0.14385256  2.1968152  -0.04242192  3.35096691
  1.75682181  2.65400866  2.10837105  1.00820611  2.50947202 -1.31686997
  1.41686741 -2.8825413  -0.89363655 -2.76708036 -2.35018752 -1.38506875
 -2.36414809  0.47630679  0.06817927  0.89641866  3.67194216  0.        ]",0.208228121114421,"[-5.54831959e-04  2.08198025e-04 -3.52698821e-04 -5.03534059e-05
 -2.60751022e-04 -3.14946325e-04]",-4.791115394645651,0.00830319088033096,0.7510139853763359,-0.029310048551355827,"[-0.10509605 -0.08617671 -0.05611626 -0.01635757  0.02474098  0.05935737
  0.09866004  0.13670367  0.17189848  0.17717586  0.19583312  0.14887063
  0.01145471 -0.16470186 -0.29791862 -0.32641359 -0.24366609 -0.20903168
 -0.23063427  0.09804488  0.64399757  1.28786981  1.60456695  0.42377724
 -0.0242224 ]",[ 0.00089736 -0.00216074  0.0007817  -0.00019925 -0.00015344 -0.00078078],"[ 1.88675545e-02 -5.26550375e-03  5.29705344e-03  1.03510806e-02
  3.44304429e-03  6.67345037e-03  4.32055052e-03  6.61639028e-03
 -3.75607073e-03  3.92644783e-03 -5.39279915e-03 -6.77789527e-05
 -8.09126546e-03 -4.00496424e-03 -6.00754387e-03 -4.10490770e-03
 -1.82687427e-04  2.13321298e-03  4.79679250e-03  9.21501886e-03]",0.08417861595209311,0.7510139853763359,"[ 1.88675545e-02 -5.26550375e-03  5.29705344e-03  1.03510806e-02
  3.44304429e-03  6.67345037e-03  4.32055052e-03  6.61639028e-03
 -3.75607073e-03  3.92644783e-03 -5.39279915e-03 -6.77789527e-05
 -8.09126546e-03 -4.00496424e-03 -6.00754387e-03 -4.10490770e-03
 -1.82687427e-04  2.13321298e-03  4.79679250e-03  9.21501886e-03]"
KEY,"[ 0.33112049  0.17469232  0.26020835 -0.12508944  0.16443156  0.14533538
  0.13021485  0.1617856  -0.12437177  0.3947113   0.53248332  0.18928089
 -0.04376918 -0.12353095 -0.0952692  -0.25151781  0.209015   -0.03177808
 -0.23144438  0.37752826  0.2932415   0.29266007 -0.07653409  0.17095351
  0.36575528 -0.20530828  0.33511612 -0.30642248 -0.0389718  -0.04972467
  0.29003616  0.09449021  0.02897251 -2.72853733 -0.60893109 -4.04359438
 -1.70952017 -3.73708225 -1.23161491 -3.57347902 -1.03902333 -2.42583003
  0.44812394 -1.91186184  1.51891663 -1.20552031  1.85532144 -0.87920712
  1.77866029  0.40902311  1.34305522  1.4077877   1.58470013  0.        ]",0.21070471621202208,[-0.00134614  0.00104168 -0.00028277 -0.00040229  0.00013012  0.00018034],-4.714632176019138,0.008963162326668134,0.7568268509976536,-0.029819363277110485,"[-0.1051622  -0.09148064 -0.05205407 -0.01478359  0.02385567  0.06513912
  0.09721561  0.15605112  0.19580214  0.19678263  0.1794416   0.11716224
 -0.01097073 -0.1957359  -0.31215104 -0.32110076 -0.25017805 -0.15052124
 -0.12582394  0.12446099  0.72284762  1.33562176  1.72120704  0.30695756
  0.0189956 ]",[ 0.0005671  -0.00199043  0.00064135  0.00115365  0.00080075 -0.00027591],"[ 4.68740087e-03 -7.12750095e-03 -1.55540303e-02  1.97122370e-04
 -1.37372285e-02 -1.54125868e-03 -8.05593646e-03 -5.18609326e-03
 -7.66322531e-03 -8.58614889e-05 -4.84560970e-03  5.87318476e-03
 -5.24176436e-03  9.67113201e-03 -3.04636059e-03  5.07940097e-03
  2.24369303e-03  5.89938376e-03  6.55570337e-03  3.02429837e-03]",0.08570002963236698,0.7568268509976536,"[ 4.68740087e-03 -7.12750095e-03 -1.55540303e-02  1.97122370e-04
 -1.37372285e-02 -1.54125868e-03 -8.05593646e-03 -5.18609326e-03
 -7.66322531e-03 -8.58614889e-05 -4.84560970e-03  5.87318476e-03
 -5.24176436e-03  9.67113201e-03 -3.04636059e-03  5.07940097e-03
  2.24369303e-03  5.89938376e-03  6.55570337e-03  3.02429837e-03]"
KEYS,"[ 0.08089618 -0.18251178  0.23096072  0.01555124  0.20201974 -0.11874506
 -0.12180489  0.42048944 -0.12812536  0.18963433  0.3996735   0.28181012
 -0.02830288 -0.19208244 -0.25164616 -0.23735773  0.03776323  0.04174447
 -0.28297979  0.28306222  0.43605974  0.16765188 -0.05417427  0.19505814
  0.75136016 -0.68028005  0.54678001 -0.20114892 -0.21460142 -0.26702554
  0.06619726  0.03951011  0.0065613  -4.24049663 -1.4808679  -4.74726563
 -3.48040075 -2.82010344 -3.69157241 -1.26505386 -2.24600474 -0.28107116
  0.61427975 -1.15428507  1.95708808 -1.76227153  1.35696628 -1.22761665
 -0.11007844  0.71763264 -0.0269341   1.13217976  2.66297088  0.        ]",0.20174883554637615,"[-2.23154812e-03  7.86962716e-05  1.35066214e-04  1.66172723e-04
 -4.13869466e-04  4.20988781e-04]",-5.209583633216329,0.005463948220634698,0.7512195780505677,-0.03301532111012482,"[-0.10621407 -0.08833286 -0.0511578  -0.02217296  0.01660619  0.07372761
  0.09614727  0.14845279  0.18980116  0.2020643   0.17944864  0.11377081
 -0.0211454  -0.19447183 -0.32358407 -0.31893557 -0.2556619  -0.16354252
 -0.10514085  0.11192292  0.73064874  1.33138019  1.79831419  0.24367052
  0.03463713]","[ 8.26520679e-04 -2.43558990e-03  2.14543119e-05  5.90486095e-04
  5.77561593e-04 -4.31421675e-04]","[ 0.00028605 -0.00962562 -0.01744086 -0.0050526  -0.01136565 -0.00842465
 -0.00137654 -0.00891386 -0.0019556  -0.00034237 -0.00315052  0.00735208
 -0.00727952  0.00819079 -0.0043274  -0.00024154  0.00373786  0.0020337
  0.00533534  0.0053978 ]",0.08484248106340378,0.7512195780505677,"[ 0.00028605 -0.00962562 -0.01744086 -0.0050526  -0.01136565 -0.00842465
 -0.00137654 -0.00891386 -0.0019556  -0.00034237 -0.00315052  0.00735208
 -0.00727952  0.00819079 -0.0043274  -0.00024154  0.00373786  0.0020337
  0.00533534  0.0053978 ]"
KHC,"[-0.14580301 -0.09411208 -0.01414984  0.26275377 -0.11132728 -0.07409413
 -0.0792852   0.0634255   0.05848364 -0.17630929 -0.05322366 -0.03042381
 -0.02718222 -0.03098347  0.05243162 -0.02456934  0.08151386  0.06908997
 -0.18737932 -0.0649818  -0.11912322 -0.07092357 -0.05533171  0.04627782
 -0.03764695  0.08325023  0.10836756 -0.06345658 -0.26536574 -0.22456278
  0.06132382 -0.01241625 -0.13043568  0.02964665 -0.27239716  0.95959452
 -0.59793744  1.19818202 -0.89394278  1.04712225 -0.76095451  0.48284507
 -0.71884542 -0.24884908 -0.95589104 -0.86455924 -1.03759475 -0.91942497
 -0.64604246 -0.64924243  0.75018897 -0.94296256  2.63901653  0.        ]",0.19150338372874007,"[-4.01956831e-03  3.51431162e-03 -1.07158782e-03 -5.05539147e-04
 -4.70950263e-05  4.92108820e-04]",-3.787567229281856,0.0226506386885233,0.7461394793422147,-0.032282087484528675,"[-1.11230502e-01 -8.26704734e-02 -5.92950869e-02 -2.07316642e-02
  1.78657436e-02  6.25934918e-02  1.02321174e-01  1.35467388e-01
  1.71952189e-01  1.88264804e-01  1.80154154e-01  1.23230468e-01
  1.47822635e-03 -1.82165762e-01 -3.23929414e-01 -3.13917681e-01
 -2.45195630e-01 -2.04332390e-01 -1.73746792e-01  7.72967244e-02
  7.27168117e-01  1.30824510e+00  1.61512974e+00  3.44516649e-01
  1.70941754e-03]","[ 1.27019632e-03 -2.51856702e-03  9.93977378e-05  4.20497751e-04
  3.85750906e-04 -9.32182025e-04]","[ 1.26091895e-02 -6.12977959e-03 -1.43614618e-03  3.54835390e-03
 -5.70571492e-04 -1.23769980e-03  4.69294703e-03 -3.28229079e-03
  8.61728727e-04 -2.78057587e-03  1.06045524e-03 -6.69468782e-04
 -3.70789050e-03  5.05878777e-05 -3.85229010e-03 -1.81866612e-04
 -1.52881924e-03  4.19672383e-03 -8.75821661e-04  6.59223646e-03]",0.08496697023545853,0.7461394793422147,"[ 1.26091895e-02 -6.12977959e-03 -1.43614618e-03  3.54835390e-03
 -5.70571492e-04 -1.23769980e-03  4.69294703e-03 -3.28229079e-03
  8.61728727e-04 -2.78057587e-03  1.06045524e-03 -6.69468782e-04
 -3.70789050e-03  5.05878777e-05 -3.85229010e-03 -1.81866612e-04
 -1.52881924e-03  4.19672383e-03 -8.75821661e-04  6.59223646e-03]"
KIM,"[-0.142622   -0.03047972  0.02078418  0.1971118  -0.16406229 -0.08452482
 -0.11927943  0.03705471  0.04718334 -0.07431406 -0.10704167 -0.00316662
 -0.08826711 -0.02285189  0.01344247 -0.0170873   0.08842105  0.05749851
 -0.14092565 -0.07312523 -0.0937017  -0.06974377 -0.06189018 -0.01147596
 -0.10286578  0.06936239  0.04735283 -0.14299664 -0.31033736 -0.1735459
  0.07584044 -0.04860659 -0.1587537   0.05507773 -0.28862916  1.13219979
 -0.56188324  1.43103098 -0.67544315  1.41535777 -0.51960769  0.73240643
 -0.25245039 -0.17632581 -0.41879828 -1.0353371  -0.58592445 -1.25972002
 -0.36750581 -1.13446603  0.78995655 -1.44224215  2.51987846  0.        ]",0.19875571260524064,[-0.00328713  0.00298817 -0.00143654 -0.00164983  0.00045022 -0.00037666],-3.8371874297820225,0.02155413870098535,0.7462107625004245,-0.031721033416360934,"[-1.10311155e-01 -8.41391303e-02 -6.06372891e-02 -2.10084276e-02
  1.67648123e-02  6.17473413e-02  1.02062920e-01  1.39071367e-01
  1.69701451e-01  1.89413039e-01  1.77248573e-01  1.23788680e-01
 -9.31837173e-04 -1.81374594e-01 -3.23126381e-01 -3.14712257e-01
 -2.41249487e-01 -2.04755615e-01 -1.70278153e-01  7.57408188e-02
  7.24806769e-01  1.29650249e+00  1.60115814e+00  3.41451447e-01
 -2.38132811e-03]",[ 0.00108054 -0.00266969  0.00020674  0.00048205  0.0002892  -0.00098011],"[ 0.01267132 -0.00618604 -0.00097327  0.00366923  0.00013702 -0.00064674
  0.00568228 -0.00260918  0.00164342 -0.00139363  0.00128466  0.00084995
 -0.00418645  0.00128209 -0.00498458  0.00080047 -0.0028974   0.00418952
 -0.00215587  0.00614693]",0.08483286811096773,0.7462107625004245,"[ 0.01267132 -0.00618604 -0.00097327  0.00366923  0.00013702 -0.00064674
  0.00568228 -0.00260918  0.00164342 -0.00139363  0.00128466  0.00084995
 -0.00418645  0.00128209 -0.00498458  0.00080047 -0.0028974   0.00418952
 -0.00215587  0.00614693]"
