,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.11460141  0.19355967  0.11044661  0.29275337 -0.20428534  0.01939255
 -0.04665893  0.07492466  0.04719067  0.31482032  0.07609021 -0.11213606
  0.0839711   0.16572864  0.09423307  0.11519277 -0.08463935  0.15310088
  0.03421891 -0.02013977  0.08285634 -0.32194544 -0.01106947 -0.06521022
 -0.21006217  0.17237387  0.14698167  0.00844179 -0.10171869 -0.03048362
 -0.10150529  0.00750339 -0.23745126  0.14252312 -0.53915943  0.74456771
  1.30369123 -2.12772972 -0.05465118  0.49046    -2.08087337  1.32943234
  0.70393924 -0.21044118  0.36236759  0.37808158  0.79844534 -1.33827246
  0.05072029  0.5858501  -1.19094968  0.05064179  1.2409046   0.        ]",0.1559162863502398,"[-1.72174197e-04  5.35206470e-05 -2.80830490e-04  4.35233610e-04
 -3.12463311e-04 -5.72574532e-05]",-4.478766392518893,0.01134740276499134,0.814684158846003,-0.03481714296970716,"[-0.13031308 -0.1018492  -0.07865941 -0.03036093  0.0074847   0.05537011
  0.0991019   0.15342644  0.17789454  0.19233425  0.1988836   0.15674901
  0.03187018 -0.14710649 -0.32251012 -0.32747343 -0.23919355 -0.21626001
 -0.17349704 -0.04706952  0.66626531  1.25441825  1.73388702  0.81284851
  0.01534672]","[ 4.21116574e-04 -9.65709116e-05 -4.74216876e-05 -1.75125106e-03
  1.62106501e-04 -6.37590515e-04]","[ 1.45605476e-02 -3.40029469e-03 -1.13680219e-03  1.00099580e-02
 -8.48936394e-03  1.99983565e-03  1.92552043e-03 -8.62133013e-03
  3.13672945e-03  1.59056073e-04  1.42935628e-03  2.45680882e-03
  3.74562514e-04  3.37594426e-03 -4.71086334e-03  8.52448297e-05
  3.30845009e-03 -2.04264847e-03  2.64731973e-03  3.55805101e-03]",0.08524287675731143,0.814684158846003,"[ 1.45605476e-02 -3.40029469e-03 -1.13680219e-03  1.00099580e-02
 -8.48936394e-03  1.99983565e-03  1.92552043e-03 -8.62133013e-03
  3.13672945e-03  1.59056073e-04  1.42935628e-03  2.45680882e-03
  3.74562514e-04  3.37594426e-03 -4.71086334e-03  8.52448297e-05
  3.30845009e-03 -2.04264847e-03  2.64731973e-03  3.55805101e-03]"
LHX,"[-0.03564042  0.08817435  0.22182044  0.47353886 -0.06556745 -0.10612651
  0.12426156  0.24288508 -0.04374966 -0.02387173 -0.00548005 -0.06737633
  0.22778577 -0.19470469  0.07709469  0.12117083 -0.17809025  0.28036279
 -0.01468648 -0.09156403 -0.00730579 -0.50136407  0.01848907 -0.12368191
 -0.32210747  0.15195191  0.3503186   0.12851476 -0.02291684 -0.18196209
  0.11149747 -0.16090093 -0.37060237 -0.01046451 -0.22192952  0.20466473
  1.56988025 -2.62913044 -1.0277263   1.72959857 -2.23119893  1.0437505
  2.52282263 -1.54963414 -0.47940777  1.56511779 -0.32104509 -0.82794609
  1.08693039  0.18604221 -0.61682915 -1.65273628  1.74843594  0.        ]",0.1528990406127886,"[ 9.57759649e-04  5.90258228e-04 -4.06885500e-04  1.75034622e-03
 -8.86651711e-04  7.66519202e-05]",-4.6174241956861435,0.009878207649374452,0.8116336235428094,-0.03577709614441872,"[-0.12815892 -0.09777747 -0.0751951  -0.03356713  0.01221122  0.06070796
  0.09628809  0.13994818  0.17435518  0.19490699  0.20452422  0.13733223
  0.03055464 -0.1457751  -0.32998965 -0.31697407 -0.24232917 -0.21908065
 -0.18294602 -0.07946246  0.67688787  1.24947068  1.70721342  0.81106305
  0.03032736]","[ 7.25670839e-04  2.32200454e-05 -4.91410106e-04 -1.15254209e-03
 -3.42571154e-04 -9.27325522e-04]","[ 1.40983231e-02 -2.33575612e-03 -2.70750342e-03  1.07782679e-02
 -9.85664715e-03 -5.65974729e-04  5.18994837e-03 -9.42481178e-03
  2.24741493e-03  5.21247837e-03 -2.49470767e-03 -3.52700956e-06
  3.39671705e-03  3.10890964e-04 -3.27064157e-03  2.72226026e-03
  2.04191547e-03 -6.46388984e-04 -2.24778764e-03  4.22721017e-03]",0.08607816264673394,0.8116336235428094,"[ 1.40983231e-02 -2.33575612e-03 -2.70750342e-03  1.07782679e-02
 -9.85664715e-03 -5.65974729e-04  5.18994837e-03 -9.42481178e-03
  2.24741493e-03  5.21247837e-03 -2.49470767e-03 -3.52700956e-06
  3.39671705e-03  3.10890964e-04 -3.27064157e-03  2.72226026e-03
  2.04191547e-03 -6.46388984e-04 -2.24778764e-03  4.22721017e-03]"
LIN,"[-0.11064669 -0.12852559  0.13135761  0.50205489 -0.00537746 -0.16005201
  0.12648964  0.22070608 -0.00474171 -0.04488725 -0.19760421 -0.16798248
  0.25269337 -0.09096908 -0.12789927  0.06595091 -0.35438552  0.28575458
 -0.18135175 -0.13107616  0.00485165 -0.46025557  0.17658844 -0.20187454
 -0.31149591  0.26907766  0.36488405  0.02596775 -0.07980089 -0.18383217
  0.02483805 -0.29062561 -0.14490158 -0.34343264  0.42171782 -0.89942364
  1.04242459 -1.638729   -1.97887468  2.47895752 -1.33877555  0.5336876
  3.04018853 -2.03766641 -0.48021282  1.12562052 -0.79462906 -0.52643314
  0.44843337  0.90194656 -1.01493658 -0.22333781  2.65943032  0.        ]",0.159481563236119,"[1.33349032e-03 1.32801305e-04 6.04414450e-04 6.16861775e-04
 7.47453293e-05 5.18419981e-04]",-4.3983761826225445,0.012297292256056554,0.8101106834987762,-0.03774324479660528,"[-0.13028082 -0.09720217 -0.07364927 -0.03502922  0.01243082  0.05975695
  0.09783035  0.13858355  0.16608589  0.19093014  0.20606407  0.14249839
  0.01803615 -0.15093825 -0.34203299 -0.3146839  -0.25658009 -0.22248614
 -0.18005408 -0.07321306  0.70683486  1.23343022  1.71557661  0.83006836
  0.03195471]","[ 4.37260379e-04 -5.76165233e-05 -4.92561030e-04 -1.36264454e-03
 -7.03691438e-04 -2.63415140e-04]","[ 1.31210313e-02 -2.81331588e-04 -5.99169880e-03  9.19581571e-03
 -6.96739701e-03 -3.24048630e-03  7.13432282e-03 -7.13188277e-03
  8.52320723e-04  6.79155904e-03 -4.39009287e-03 -9.93847266e-05
  1.93352834e-03 -1.17852106e-03 -2.67289094e-03  5.57302171e-04
  4.43472781e-03 -1.80775060e-03  2.07568056e-03  7.09632258e-03]",0.0861464860789493,0.8101106834987762,"[ 1.31210313e-02 -2.81331588e-04 -5.99169880e-03  9.19581571e-03
 -6.96739701e-03 -3.24048630e-03  7.13432282e-03 -7.13188277e-03
  8.52320723e-04  6.79155904e-03 -4.39009287e-03 -9.93847266e-05
  1.93352834e-03 -1.17852106e-03 -2.67289094e-03  5.57302171e-04
  4.43472781e-03 -1.80775060e-03  2.07568056e-03  7.09632258e-03]"
LKQ,"[ 0.28183288  0.47884339  0.20048239  0.24873193 -0.27799801  0.11467248
 -0.1112931   0.17254236 -0.04505544  0.42985971  0.30528084 -0.21592398
  0.01757686  0.12381682  0.27654693  0.25777514  0.11673919  0.02613549
  0.35827402 -0.11096344  0.03462304 -0.2519572  -0.30257277  0.04613869
 -0.22906549  0.02791017  0.04314301  0.01169357  0.01034461 -0.10734585
 -0.04176483  0.27418786 -0.36780242  0.48711318 -1.42353759  2.31976628
  1.44178502 -2.3534592   1.47894407 -0.69050099 -1.88212435  0.44551393
 -0.34642556  0.8294083  -0.75259117  1.47018843  1.81915657 -1.97631393
  0.51876255  0.67462925 -0.93041186 -1.55076348  1.49191798  0.        ]",0.14611680366759414,"[-7.80966147e-06  2.28733349e-04  7.02656050e-05  9.52349731e-04
 -1.21580481e-04  7.95737500e-04]",-4.3688399164911464,0.012665925579827894,0.8180796546840227,-0.032226449976580196,"[-0.12807096 -0.10271982 -0.08052376 -0.02779558  0.00553329  0.0587277
  0.09549926  0.15857432  0.18788074  0.18707813  0.19564586  0.15544846
  0.04251476 -0.13632051 -0.30779554 -0.34061384 -0.20998759 -0.22826068
 -0.17954845 -0.03311979  0.60826732  1.27931095  1.72068493  0.79008288
  0.00611861]",[ 0.00045144  0.00015289 -0.00027334 -0.00170127  0.00094408 -0.00108079],"[ 0.01556794 -0.00625479  0.00349727  0.01048136 -0.00932303  0.0061892
 -0.00113374 -0.00757333  0.00061531 -0.00273101  0.00478949 -0.00057055
  0.00359737  0.0063125  -0.00623859  0.00185998  0.0029612  -0.00078509
 -0.00208947  0.00375078]",0.08514136059863349,0.8180796546840227,"[ 0.01556794 -0.00625479  0.00349727  0.01048136 -0.00932303  0.0061892
 -0.00113374 -0.00757333  0.00061531 -0.00273101  0.00478949 -0.00057055
  0.00359737  0.0063125  -0.00623859  0.00185998  0.0029612  -0.00078509
 -0.00208947  0.00375078]"
LLY,"[ 1.09561273e-01  5.79279629e-02  1.24830357e-02 -2.91050450e-01
  3.83705816e-02  1.52092180e-02  1.22311497e-02 -5.61856793e-02
 -1.84704404e-01  3.08595737e-02  1.08592526e-01 -5.13021467e-02
 -1.96815351e-02 -1.06378756e-01  1.41776933e-01  7.73354940e-02
  1.63646268e-01 -2.21993864e-01  5.52226990e-02 -3.24649166e-02
 -5.42686171e-02  2.46662737e-01 -4.65346317e-02  1.87613904e-01
  9.92268267e-02 -4.88263238e-02 -2.50863401e-01  6.10225460e-03
  1.47191764e-01  1.29695514e-03 -1.26590278e-03  1.71410759e-01
  8.08302812e-02 -3.87911488e-02 -1.67654113e-01  3.94900885e-01
 -7.27424037e-01  8.60200097e-01  8.35064047e-01 -1.03186605e+00
  9.95726700e-01 -1.19202555e+00 -1.12073071e+00  1.06290451e+00
 -1.08135647e+00  1.36671451e+00  7.07672317e-01 -6.16614901e-01
  1.42244949e+00 -1.26101704e+00 -5.01590891e-01  5.08545688e-01
 -7.41352759e-01  0.00000000e+00]",0.1458494657147205,[ 0.00444305  0.00212986  0.00043992  0.0011362  -0.00031898 -0.00036238],-4.23030984204033,0.014547882304494743,0.814581823025057,-0.03604635675084167,"[-0.13247801 -0.115398   -0.07274898 -0.03068045  0.01035011  0.05088038
  0.09086177  0.14157184  0.17801205  0.19387603  0.19234399  0.14065034
  0.03585853 -0.14976204 -0.30682071 -0.35919696 -0.24260451 -0.21954249
 -0.19351097  0.03637468  0.65348336  1.29762667  1.79874178  0.77021109
 -0.0092737 ]","[ 4.37330460e-04  5.68710555e-04  2.24126009e-05 -1.62889401e-03
  5.15372944e-04  4.16917093e-05]","[ 1.39624639e-02 -2.34974719e-03 -2.16881520e-03  4.36972307e-03
  3.32215210e-05  4.28717052e-03 -1.98697483e-03  8.47402648e-04
 -3.51808083e-03 -4.37383750e-03  4.22600495e-03 -1.97001577e-03
  3.02036876e-03  2.54932465e-03 -2.50558076e-03  3.74329791e-03
 -2.88570184e-03  5.06216431e-04  4.60550806e-03 -2.47512163e-03]",0.08531099193725174,0.814581823025057,"[ 1.39624639e-02 -2.34974719e-03 -2.16881520e-03  4.36972307e-03
  3.32215210e-05  4.28717052e-03 -1.98697483e-03  8.47402648e-04
 -3.51808083e-03 -4.37383750e-03  4.22600495e-03 -1.97001577e-03
  3.02036876e-03  2.54932465e-03 -2.50558076e-03  3.74329791e-03
 -2.88570184e-03  5.06216431e-04  4.60550806e-03 -2.47512163e-03]"
LMT,"[-0.06028117 -0.27900725  0.02718785  0.20777848  0.21928258 -0.05562077
  0.0668578   0.05398169 -0.00518114 -0.10644414 -0.25285279 -0.04257383
 -0.00343917 -0.00984387 -0.36859074 -0.04065667 -0.13794192  0.09983647
 -0.33213792  0.07502376  0.01082336  0.07143885  0.31240456 -0.17689873
 -0.14271551  0.09777046  0.01621439 -0.07913806  0.04814574  0.05503444
  0.09038467 -0.17487852  0.20213234 -0.50443715  1.64618607 -2.23290451
 -0.25871433  0.77713364 -2.46874834  1.79522518  0.61174897 -0.19671669
  1.19831455 -0.51460957  0.16271331 -0.21366267  0.11429432 -0.41327014
 -0.17045405  0.11904948 -0.33353173 -0.62900267  0.14610396  0.        ]",0.16083957099439802,"[ 6.18202779e-04  1.26334439e-03 -1.08798517e-04  2.45428772e-04
  5.44762572e-05  1.46776015e-04]",-4.511317024175444,0.010983984472380774,0.8111333134588168,-0.03910518391025498,"[-0.13253418 -0.10402181 -0.06802538 -0.03246451  0.01168472  0.05422785
  0.09785695  0.13563279  0.1630235   0.19584388  0.19363837  0.14627305
  0.00381849 -0.15981983 -0.32575613 -0.32848288 -0.27490378 -0.20227612
 -0.18156887  0.00473258  0.72999864  1.22236728  1.75608562  0.79810394
  0.01069751]",[ 0.00012893  0.00033835  0.00011322 -0.00124713 -0.00038607  0.00062744],"[ 1.25882027e-02  3.54574321e-03 -9.82243843e-03  5.43655084e-03
  9.02399243e-05 -4.69678019e-03  5.36808932e-03 -1.40425190e-03
 -8.67983655e-04  2.03182524e-03 -9.48368269e-04  1.34861042e-03
 -1.88081684e-03  9.14698070e-04 -2.41441709e-03 -1.53060729e-03
  2.56227192e-03  1.17527477e-04  1.85478414e-03  6.88253394e-05]",0.08591273291192976,0.8111333134588168,"[ 1.25882027e-02  3.54574321e-03 -9.82243843e-03  5.43655084e-03
  9.02399243e-05 -4.69678019e-03  5.36808932e-03 -1.40425190e-03
 -8.67983655e-04  2.03182524e-03 -9.48368269e-04  1.34861042e-03
 -1.88081684e-03  9.14698070e-04 -2.41441709e-03 -1.53060729e-03
  2.56227192e-03  1.17527477e-04  1.85478414e-03  6.88253394e-05]"
LNC,"[ 4.22538801e-02  6.41278871e-02  2.46146664e-01  5.10585203e-01
 -1.29987854e-01 -8.92030878e-02  7.42635300e-02  2.44201348e-01
 -1.56028225e-03  9.89340668e-02 -2.08635290e-02 -1.14271417e-01
  1.85394394e-01 -1.65370629e-02  6.47755668e-02  1.54556753e-01
 -2.38964353e-01  2.93129242e-01 -5.60726542e-02 -1.09836079e-01
  3.36520883e-02 -5.05940987e-01  1.34911842e-01 -1.53657807e-01
 -3.71706583e-01  2.52705425e-01  3.41531809e-01  1.03921997e-01
 -8.92596488e-02 -1.17707762e-01 -2.73342999e-02 -2.17725757e-01
 -2.90341004e-01 -1.94901874e-02 -2.39806818e-01  1.68263791e-01
  1.84847108e+00 -2.77147155e+00 -1.34649223e+00  2.07253578e+00
 -2.41097146e+00  1.11103087e+00  2.62120796e+00 -1.47581812e+00
 -3.13595037e-01  1.15375432e+00  2.11366699e-01 -1.43327384e+00
  3.98948790e-01  7.86510829e-01 -1.28461721e+00 -6.60821533e-01
  1.59978126e+00  0.00000000e+00]",0.1470316818826511,[ 0.00016992  0.0011331  -0.00027253  0.00088493 -0.00020909  0.00046052],-4.515787181124349,0.01093499391717893,0.813215202408348,-0.0359924101914967,"[-0.12758458 -0.0968909  -0.07689718 -0.03309349  0.0107116   0.06069465
  0.09777841  0.14483361  0.17385512  0.19300026  0.20285844  0.14695752
  0.029136   -0.14423214 -0.33380212 -0.31528863 -0.24584    -0.22211267
 -0.17690532 -0.07771563  0.69873562  1.24197249  1.69799655  0.82734969
  0.02915802]",[ 0.00065144 -0.00012417 -0.00031648 -0.00148374 -0.00046951 -0.00071474],"[ 0.01409094 -0.00239013 -0.00283563  0.01149933 -0.01028008 -0.00145641
  0.00607974 -0.01002024  0.00235044  0.00546747 -0.00227122  0.00050403
  0.00218547  0.00185678 -0.00505164  0.0008012   0.00409871 -0.00243959
  0.00048538  0.0042137 ]",0.08582798729000746,0.813215202408348,"[ 0.01409094 -0.00239013 -0.00283563  0.01149933 -0.01028008 -0.00145641
  0.00607974 -0.01002024  0.00235044  0.00546747 -0.00227122  0.00050403
  0.00218547  0.00185678 -0.00505164  0.0008012   0.00409871 -0.00243959
  0.00048538  0.0042137 ]"
LNT,"[-0.28536473 -0.38153125  0.02507841  0.11197944  0.06646916 -0.34364342
  0.28850025  0.11591888 -0.11736376 -0.38489316 -0.3009554  -0.08201358
  0.4133661  -0.37253007  0.0670016  -0.02126892 -0.47843366  0.14576609
 -0.27454106 -0.26412386 -0.09343562 -0.41262442  0.28360902 -0.01296926
 -0.06703899  0.32978659  0.34811858  0.14955967 -0.07457511 -0.27636021
 -0.07557947 -0.48608197  0.01467824 -0.65616616  0.17726858 -1.06756733
 -0.06228777 -0.48303065 -1.52119625  2.21793762 -0.11322902 -0.52139842
  3.57697929 -3.123916   -1.3955266   2.08955435 -2.83374018  0.81536739
  1.75021808 -0.28738701 -1.31244455  2.75407927  2.12598323  0.        ]",0.1544729406644944,"[ 5.82540056e-04 -6.49706933e-04  3.00487683e-04  2.67208014e-04
 -1.66154011e-04 -8.53904649e-05]",-4.941632665965788,0.007142926833507949,0.8065631791100002,-0.040041693969718746,"[-0.13285444 -0.10637812 -0.07206405 -0.03998587  0.01757226  0.05602997
  0.09393341  0.1245089   0.16067373  0.19470786  0.21230778  0.12516752
  0.03105985 -0.15660682 -0.35466917 -0.32595459 -0.26661801 -0.23587542
 -0.1938523  -0.06871528  0.72467591  1.27480435  1.77099409  0.83590867
  0.0330655 ]","[ 8.19397735e-04 -4.84239612e-05 -6.98451290e-04 -1.62053680e-03
 -1.40198842e-03  6.18476293e-05]","[ 0.01220159 -0.00110829 -0.00661329  0.00620899 -0.00371459 -0.00204736
  0.0064897  -0.00331208 -0.00191494  0.00848688 -0.00773386 -0.00276779
  0.00453518 -0.00711062  0.001147    0.00402275  0.00015935 -0.00242759
  0.01041723  0.00587643]",0.08621413474099936,0.8065631791100002,"[ 0.01220159 -0.00110829 -0.00661329  0.00620899 -0.00371459 -0.00204736
  0.0064897  -0.00331208 -0.00191494  0.00848688 -0.00773386 -0.00276779
  0.00453518 -0.00711062  0.001147    0.00402275  0.00015935 -0.00242759
  0.01041723  0.00587643]"
LOW,"[-0.29346695 -0.49466701 -0.06896648  0.16568746  0.26905043 -0.20120102
  0.18702088  0.00294479  0.01636104 -0.35800213 -0.41507908  0.04527204
  0.15917404 -0.17405383 -0.37824939 -0.16232294 -0.32553106  0.17397131
 -0.47864197  0.04301521 -0.01791966 -0.07624227  0.40431065 -0.19087807
 -0.05117215  0.16687636  0.17567106 -0.01565614 -0.02462185 -0.02556556
  0.08534169 -0.39686851  0.22044248 -0.71478304  1.82842482 -2.90500391
 -0.56500813  0.93024207 -2.92462091  2.37395416  0.68677177  0.05747164
  2.34832777 -1.94214409  0.34785214 -0.2779971  -1.81085936  0.97193817
  0.16977475 -0.19376427 -0.14144075  0.7629302   0.63242985  0.        ]",0.1577401069793718,[0.00123091 0.00090018 0.00042507 0.00064414 0.00014597 0.00063903],-4.149655112278645,0.01576985437621152,0.8063986703803592,-0.0410671592298702,"[-0.13492533 -0.10515801 -0.06675959 -0.03635946  0.01514319  0.05242226
  0.09882008  0.12524676  0.15569347  0.20030675  0.20091146  0.13628452
  0.00419338 -0.16808153 -0.34096619 -0.32108296 -0.28740376 -0.20307238
 -0.18569879 -0.02166805  0.74903602  1.22338387  1.78093981  0.80916618
  0.0232746 ]","[ 3.14098811e-04  1.45085139e-04 -7.46109883e-05 -1.20349325e-03
 -1.09059710e-03  7.17176632e-04]","[ 1.19646876e-02  4.16194084e-03 -1.18530477e-02  4.61600581e-03
  5.87261763e-04 -5.92817659e-03  6.87405854e-03 -1.35460865e-03
 -9.71944307e-05  5.21875196e-03 -5.13616621e-03  1.84453365e-03
 -2.13640498e-03 -4.53077677e-03  1.39445619e-03 -8.60121243e-04
  1.49459058e-03  3.28166597e-04  5.69929802e-03  1.65069595e-03]",0.08612032999902441,0.8063986703803592,"[ 1.19646876e-02  4.16194084e-03 -1.18530477e-02  4.61600581e-03
  5.87261763e-04 -5.92817659e-03  6.87405854e-03 -1.35460865e-03
 -9.71944307e-05  5.21875196e-03 -5.13616621e-03  1.84453365e-03
 -2.13640498e-03 -4.53077677e-03  1.39445619e-03 -8.60121243e-04
  1.49459058e-03  3.28166597e-04  5.69929802e-03  1.65069595e-03]"
LRCX,"[ 6.58033869e-02 -1.92144793e-02 -5.33795047e-02  3.38819224e-01
 -3.12786162e-02  9.10997380e-02 -1.34321735e-01 -3.22521124e-02
  2.21316442e-01  3.46509686e-01 -1.49938815e-01 -9.65488757e-02
 -8.72202632e-02  4.06483253e-01 -3.60683438e-01 -4.16278503e-02
 -1.10577460e-01  1.62585133e-01 -1.95546951e-01  1.69505144e-01
  1.54205393e-01 -6.52333530e-02  1.47206503e-01 -2.35523149e-01
 -1.60427506e-01  1.31814065e-01  3.59593019e-02 -1.94751835e-01
 -1.21214006e-01  1.35982278e-01 -8.16295460e-02  5.06875759e-04
  7.36752547e-02 -1.23294381e-01  9.96656629e-01 -1.17776020e+00
  4.33760105e-01 -3.15938123e-01 -1.40290384e+00  8.36203060e-01
 -8.64848415e-01  1.53852240e+00  4.93005546e-02  1.95273665e-01
  1.79353492e+00 -1.81169617e+00  9.93201197e-01 -8.95311347e-01
 -1.70240613e+00  1.37911808e+00 -6.94010444e-01 -3.17849744e-01
  9.67304624e-01  0.00000000e+00]",0.15321975222936637,[ 0.00083331  0.00051355 -0.00023425  0.0004514  -0.00037259 -0.0003755 ],-4.449116986311563,0.011688883859198298,0.81369335555053,-0.03674684721501257,"[-0.13396297 -0.10084493 -0.07408878 -0.02860166  0.00543817  0.05177022
  0.10536365  0.15411371  0.16815372  0.19334763  0.19174647  0.16973865
  0.00438951 -0.16028448 -0.32187858 -0.32356275 -0.26080564 -0.19550022
 -0.16463653 -0.0103731   0.69680446  1.20880179  1.75388176  0.80679246
  0.00947583]","[-1.61837683e-04 -4.75417871e-05  3.71027134e-04 -1.70225503e-03
  1.88203437e-04  3.10452088e-04]","[ 0.01373651  0.00149988 -0.00671245  0.00737679 -0.00311543 -0.00178242
  0.00279724 -0.00547476  0.00391778 -0.00147189  0.00175766  0.00625191
 -0.00584433  0.00361528 -0.00378198 -0.00536542  0.006505   -0.0010584
  0.00248006  0.00310239]",0.08509672780827968,0.81369335555053,"[ 0.01373651  0.00149988 -0.00671245  0.00737679 -0.00311543 -0.00178242
  0.00279724 -0.00547476  0.00391778 -0.00147189  0.00175766  0.00625191
 -0.00584433  0.00361528 -0.00378198 -0.00536542  0.006505   -0.0010584
  0.00248006  0.00310239]"
LUMN,"[-0.04719608 -0.07935086  0.03361217  0.47504449 -0.03782862 -0.05163636
  0.00870275  0.09214074  0.16786953  0.14543829 -0.20086343 -0.09191551
  0.10943421  0.16046623 -0.2350861  -0.01639182 -0.28177631  0.28278856
 -0.2117525   0.0377603   0.09891042 -0.36088793  0.18002472 -0.24257074
 -0.24732002  0.22805846  0.27296855 -0.06005821 -0.14417292 -0.02748082
 -0.04751937 -0.19880711 -0.08409266 -0.24217881  0.68163517 -1.04016392
  0.9237941  -1.37003391 -1.76919053  1.80674768 -1.60642315  1.63737698
  1.89612133 -1.35146382  1.08295066 -0.61319393 -0.25948259 -0.57634576
 -0.75822727  1.25272756 -0.92159736 -0.23678284  1.8513324   0.        ]",0.1609167659305559,"[-5.77561250e-05  1.34921184e-03 -7.67817863e-04  4.78200479e-04
 -4.21884908e-04 -3.26137794e-04]",-4.552291380320847,0.010543018619655313,0.81139899544044,-0.03729553392162633,"[-0.13226262 -0.0977718  -0.07432809 -0.03225188  0.00918197  0.05570484
  0.10369903  0.14618587  0.16605006  0.19413541  0.20032178  0.15622924
  0.01180071 -0.15754614 -0.33554839 -0.31397974 -0.26024197 -0.20621343
 -0.16986749 -0.05710403  0.70640802  1.21709555  1.73329453  0.8239059
  0.02578213]","[ 2.09494943e-04 -1.74064782e-04 -6.42554740e-05 -1.55285702e-03
 -4.11618632e-04 -8.12522965e-05]","[ 0.01341256  0.00054142 -0.00636206  0.00881464 -0.00615321 -0.00269978
  0.00534726 -0.00782378  0.00404985  0.0035453  -0.00240466  0.00432628
 -0.00264201  0.00029788 -0.00287387 -0.00276529  0.0058663  -0.00179455
  0.00229899  0.00534436]",0.085590382217038,0.81139899544044,"[ 0.01341256  0.00054142 -0.00636206  0.00881464 -0.00615321 -0.00269978
  0.00534726 -0.00782378  0.00404985  0.0035453  -0.00240466  0.00432628
 -0.00264201  0.00029788 -0.00287387 -0.00276529  0.0058663  -0.00179455
  0.00229899  0.00534436]"
LUV,"[-1.12801428e-01 -4.40332018e-01 -1.31469328e-01  1.64040806e-01
  2.74135976e-01 -6.85669690e-02  4.44858863e-02 -1.50877249e-01
  8.57697688e-02  4.62248249e-02 -4.36520690e-01 -1.28321340e-02
  1.95565018e-02  1.51148283e-01 -5.92411461e-01 -1.54393825e-01
 -2.17366980e-01  1.19015983e-01 -6.57451354e-01  2.72433011e-01
  1.08246622e-01  1.39811106e-01  5.25525366e-01 -2.28610047e-01
 -7.09021540e-02  2.23332882e-01 -7.43612516e-02 -1.88944365e-01
 -1.32362815e-03  1.83884555e-01  2.74545809e-03 -2.00840322e-01
  3.49617773e-01 -7.27399804e-01  2.74873339e+00 -3.81178831e+00
 -8.31202884e-01  1.39918916e+00 -3.41079014e+00  1.90989396e+00
  4.94136247e-01  1.00265537e+00  8.76030193e-01 -4.37137843e-01
  1.70702415e+00 -1.18521835e+00  1.34958929e-02 -5.49596649e-01
 -1.16293414e-01 -4.86464995e-01 -1.24840194e+00  9.01147564e-01
  7.09785451e-02  0.00000000e+00]",0.13907799999399903,"[2.83993312e-04 1.38796371e-04 4.49338317e-04 4.98321790e-05
 3.36661507e-04 5.81799548e-04]",-4.944460677362185,0.007122755091421281,0.8100669333941025,-0.040568795734006194,"[-0.1360463  -0.10508576 -0.06652236 -0.03289623  0.01133599  0.04747664
  0.10119283  0.14100402  0.15523899  0.19699117  0.19570626  0.15437054
 -0.00894633 -0.16877924 -0.3304855  -0.32529426 -0.30514618 -0.18058294
 -0.17030531  0.01496842  0.76992398  1.2064903   1.7809126   0.81646385
  0.00621296]",[-0.0001798   0.00031672  0.00050592 -0.00142961 -0.00047209  0.00109898],"[ 0.01192853  0.00704705 -0.01439053  0.0037293   0.00209126 -0.00729821
  0.00558247 -0.00204147  0.00268021  0.00106721 -0.0011899   0.00558654
 -0.00457749  0.00044494 -0.00309793 -0.00171738  0.00138435 -0.00283376
  0.00675971  0.00025339]",0.08591396994430739,0.8100669333941025,"[ 0.01192853  0.00704705 -0.01439053  0.0037293   0.00209126 -0.00729821
  0.00558247 -0.00204147  0.00268021  0.00106721 -0.0011899   0.00558654
 -0.00457749  0.00044494 -0.00309793 -0.00171738  0.00138435 -0.00283376
  0.00675971  0.00025339]"
