,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-1.49682182e-02  9.85473819e-02 -1.93053642e-01  9.78943212e-02
 -7.41268995e-02 -7.62172226e-02 -1.04517331e-01  7.38285852e-02
 -5.72451683e-01 -6.17334011e-02 -1.25535666e-01  1.63545927e-01
 -2.78817828e-01  1.87562487e-01 -2.12131120e-01  1.66895201e-01
 -2.43373386e-02  1.69751017e-01  1.58830506e-04  3.23260322e-01
  2.04768109e-02  8.91281721e-02 -9.90892110e-02 -2.11550911e-01
  1.54175658e-01 -1.45569509e-01  1.03826024e-01  1.78328603e-01
  1.61958147e-01 -2.08279640e-01  1.01354407e-01  2.37052981e-02
  5.97557132e-02  1.65710883e+00 -3.91990910e-01 -2.12662942e+00
  1.82182821e+00  1.32554201e+00 -2.29263870e+00  2.25395178e-01
  1.74265861e+00 -8.00817165e-01 -2.85457239e-01  3.08289589e-01
 -1.17251611e+00  2.12174827e-01  1.49622345e+00 -3.07847327e-01
 -7.00209208e-01 -4.55780027e-01 -8.57694061e-03  1.63751920e+00
 -7.06923824e-03  0.00000000e+00]",0.219036663598473,"[-2.37273362e-04 -5.16816810e-05 -4.23461212e-04  1.92339015e-04
 -2.34298974e-04  2.20899440e-04]",-4.974168686895432,0.006914264469618429,0.7446913693316968,-0.03322053230725972,"[-0.12692552 -0.09679386 -0.06819834 -0.03041459  0.00818034  0.05671892
  0.07523355  0.13416489  0.16766279  0.20088896  0.18117037  0.1580538
  0.02735528 -0.13124713 -0.31841612 -0.34223157 -0.26159817 -0.18365843
 -0.20111676 -0.05231866  0.5626182   1.19349089  1.87271444  1.04987076
  0.00508578]","[-2.72193121e-04 -9.11741717e-04 -8.41847657e-04 -5.85668283e-05
  4.51444116e-04 -5.09615990e-04]","[ 1.71225030e-02 -3.00560559e-03 -9.02301991e-03  1.01439579e-02
  3.39065887e-03 -3.89660222e-03 -5.49760538e-04  5.42351312e-03
 -3.25742169e-03 -1.25951062e-03  2.98149634e-03 -1.79454561e-03
  7.76684615e-04  6.17285645e-03 -2.18955207e-03 -1.59614204e-03
 -4.60369443e-04  2.25593039e-05  6.05517253e-03  5.46713573e-04]",0.08398335900278188,0.7446913693316968,"[ 1.71225030e-02 -3.00560559e-03 -9.02301991e-03  1.01439579e-02
  3.39065887e-03 -3.89660222e-03 -5.49760538e-04  5.42351312e-03
 -3.25742169e-03 -1.25951062e-03  2.98149634e-03 -1.79454561e-03
  7.76684615e-04  6.17285645e-03 -2.18955207e-03 -1.59614204e-03
 -4.60369443e-04  2.25593039e-05  6.05517253e-03  5.46713573e-04]"
HOLX,"[-0.13300516  0.04210325  0.08108948 -0.24961979  0.10708266  0.21855888
  0.35980758 -0.09675392  0.73323193 -0.04102208  0.03257573  0.02607047
  0.28986907 -0.23060242  0.06560117  0.00902993  0.17631373  0.01654455
 -0.00341791 -0.19965039 -0.05469586 -0.04392627  0.15465192 -0.00557333
 -0.21063021  0.4457019  -0.03936768 -0.10609064 -0.0919279   0.39243549
 -0.27037123 -0.03253107 -0.31985905 -1.62147391  0.39568776  2.98392411
 -1.68416534 -2.9550908   2.17701967  1.86502226 -2.38770645 -0.24277102
  1.59942529 -0.81606393 -0.5595384   1.4091826  -0.84384712 -1.19266784
  1.81743307  0.37752628 -1.70046203  0.4546177   1.0230057   0.        ]",0.19554801024204752,[0.00144216 0.00226964 0.00056476 0.00122293 0.00016833 0.00038743],-4.32101511891947,0.013286389429256659,0.7421926273150653,-0.03373050504666519,"[-1.20891801e-01 -1.04261548e-01 -6.33517499e-02 -2.28236314e-02
  2.13597436e-02  5.17647085e-02  1.17634471e-01  1.33701850e-01
  1.69879595e-01  1.95849244e-01  2.10435486e-01  1.40850998e-01
  4.08293618e-02 -1.42276510e-01 -3.08319271e-01 -3.49016661e-01
 -2.59137327e-01 -2.32688733e-01 -2.02803872e-01 -5.06616831e-02
  6.15849306e-01  1.23094015e+00  1.76742034e+00  1.14925954e+00
  9.26829774e-04]","[-9.72306156e-04 -1.35980299e-03  8.99184653e-04 -8.86779695e-04
  9.49297811e-05 -1.55265643e-03]","[ 7.08246250e-03 -3.76972459e-04  5.14595892e-03 -4.63948297e-04
 -1.03907720e-02  8.29177295e-03  3.63273287e-03 -6.78841308e-03
  2.74436821e-06  3.31944148e-03 -3.98132480e-05 -7.35661226e-05
  2.96944213e-03 -3.92853366e-04 -5.53856205e-03  5.27154359e-03
  2.68288794e-03 -5.97305999e-03  3.46002490e-03  3.68402192e-03]",0.08312514048962491,0.7421926273150653,"[ 7.08246250e-03 -3.76972459e-04  5.14595892e-03 -4.63948297e-04
 -1.03907720e-02  8.29177295e-03  3.63273287e-03 -6.78841308e-03
  2.74436821e-06  3.31944148e-03 -3.98132480e-05 -7.35661226e-05
  2.96944213e-03 -3.92853366e-04 -5.53856205e-03  5.27154359e-03
  2.68288794e-03 -5.97305999e-03  3.46002490e-03  3.68402192e-03]"
HON,"[ 6.61842459e-03  1.66236767e-01 -4.11055627e-02 -5.96583275e-02
  2.47000000e-02  2.73674179e-02  3.63133458e-02  1.80815080e-03
  2.74331568e-02 -1.23526759e-01 -1.13405181e-01  1.81465623e-01
 -1.34267483e-01  4.68131606e-02 -4.10149043e-02  8.64449969e-02
  1.31288583e-01  1.31489025e-01  6.24936875e-02  1.31630462e-01
 -4.16034270e-02  6.05110812e-03  2.18445013e-02 -1.42019156e-01
 -8.84989313e-02  2.42957340e-01  8.73649883e-02  5.81617151e-02
  9.19779273e-02  8.97990041e-02 -5.50951605e-04 -4.18442346e-02
 -1.67782403e-01  2.13757146e-01 -9.68978651e-02  2.91270754e-01
  4.63523669e-01 -8.79616938e-01 -6.47295123e-01  1.51526660e+00
 -1.39005672e-01 -8.89498787e-01  9.48533455e-01 -4.78489673e-01
 -1.71310776e+00  1.45517924e+00  1.03106041e+00 -1.55384982e+00
  1.18948675e-01  4.83622246e-01 -6.55878641e-01  1.12319857e+00
 -1.04855934e-01  0.00000000e+00]",0.22725732905743723,"[ 6.92661719e-04  2.59366284e-03 -4.97413556e-04  5.87847351e-04
  6.26676576e-05  6.45192801e-04]",-4.333644819664908,0.013119641511410603,0.7451483402495137,-0.03260772235922315,"[-0.12354015 -0.10009042 -0.06573517 -0.02805738  0.01204247  0.05456537
  0.09453545  0.13102909  0.16639045  0.20276058  0.18909518  0.15270666
  0.03666819 -0.13681765 -0.30927978 -0.34335003 -0.25460726 -0.20308934
 -0.20483341 -0.05702542  0.5879018   1.20284878  1.8046106   1.11373851
  0.00482821]","[-5.61762200e-04 -1.00906322e-03  1.00543846e-05 -2.04997509e-04
  2.27214393e-04 -1.18409310e-03]","[ 0.01266075 -0.00202384 -0.00227322  0.00601032 -0.00359057  0.00051944
  0.00280535 -0.00021084 -0.00282303  0.00189487  0.00094974 -0.0033076
  0.0038113   0.00486125 -0.0059806   0.00086117  0.00235377 -0.00239361
  0.00479104  0.00045611]",0.08370337842325336,0.7451483402495137,"[ 0.01266075 -0.00202384 -0.00227322  0.00601032 -0.00359057  0.00051944
  0.00280535 -0.00021084 -0.00282303  0.00189487  0.00094974 -0.0033076
  0.0038113   0.00486125 -0.0059806   0.00086117  0.00235377 -0.00239361
  0.00479104  0.00045611]"
HPQ,"[ 1.43466006e-01  1.10815194e-01 -1.35199956e-01  8.06116112e-02
 -1.90941588e-03 -1.92083792e-02 -9.11766690e-02  1.32360584e-01
 -5.10423650e-01 -4.71557143e-02 -1.02571412e-01  2.63784820e-01
 -2.53386389e-01  2.88284528e-01 -6.12858936e-02  8.24709575e-02
 -2.62553695e-03  3.95414825e-02 -2.96351851e-02  3.17868825e-01
  3.36509773e-04 -1.75747000e-02 -1.80806422e-01 -1.69196557e-01
  1.25245967e-01 -9.29125179e-02  1.43173607e-01  1.01547246e-01
  4.13495512e-02 -1.56531801e-01  2.84845117e-01  1.43697985e-01
  9.67291811e-02  1.63639582e+00 -2.11955957e-01 -2.17605721e+00
  1.21560473e+00  1.82216862e+00 -1.82242870e+00 -1.72505613e-01
  1.28278872e+00 -5.29231502e-01  1.03294300e-01  2.06344854e-01
 -1.81683002e+00  4.26820548e-01  2.44182762e+00 -9.19365833e-01
 -1.60333343e+00  4.53384735e-01  1.92619506e-01  1.04173109e+00
  9.99779590e-01  0.00000000e+00]",0.21336582800056536,[ 0.00087728  0.00099209 -0.00033707  0.00095377 -0.00026973  0.00081603],-5.230681774012094,0.005349876652154339,0.7480452874725516,-0.03311106105493833,"[-0.12556872 -0.09698272 -0.06665571 -0.02915103  0.00834183  0.05813268
  0.0770518   0.13431328  0.16830434  0.2057075   0.18237879  0.16377713
  0.03694832 -0.13638511 -0.31743834 -0.35500344 -0.26376227 -0.18552901
 -0.20104239 -0.06745809  0.55144331  1.20404502  1.86456555  1.06076083
  0.00655539]",[-0.00052965 -0.00126243 -0.00067738  0.00039642  0.00081261 -0.00041739],"[ 0.01704554 -0.00236702 -0.00917403  0.00843367  0.00478488 -0.00253507
 -0.00164625  0.004142   -0.00224036 -0.00026551  0.00280214 -0.00361149
  0.00143727  0.00900893 -0.00384771 -0.0041633   0.00169594  0.00060789
  0.00451283  0.00327026]",0.08378951367056338,0.7480452874725516,"[ 0.01704554 -0.00236702 -0.00917403  0.00843367  0.00478488 -0.00253507
 -0.00164625  0.004142   -0.00224036 -0.00026551  0.00280214 -0.00361149
  0.00143727  0.00900893 -0.00384771 -0.0041633   0.00169594  0.00060789
  0.00451283  0.00327026]"
HRL,"[-0.07635697 -0.09046145  0.29188709 -0.23593094  0.18074582  0.07062276
  0.24542367 -0.09851289  0.99696716 -0.01887855  0.10140988 -0.21291618
  0.40486874 -0.32942745  0.2954166  -0.33377315  0.20310509 -0.16776556
  0.07376221 -0.33199469 -0.04593321 -0.08804414  0.25533959  0.21660498
 -0.31019207  0.35170078 -0.16273294 -0.25999934 -0.16305895  0.42941832
 -0.30443131 -0.12942264 -0.29563927 -2.9362702   0.83830608  4.1364196
 -3.1409007  -3.06774534  3.99373654  0.65774995 -3.44809813  0.69635662
  1.24201394 -0.79498152  0.87491435  0.24843595 -1.91352256  0.07542813
  1.22227593  0.31579276 -0.12787321 -0.90356647 -0.93166636  0.        ]",0.1911400870792528,"[ 1.98056638e-03  5.00287721e-03 -9.41415458e-05  1.29200068e-03
  2.70202748e-04  4.83816824e-04]",-4.709502199597576,0.009009261280241525,0.7433918215972092,-0.03493166795679105,"[-0.11618699 -0.1036719  -0.0613243  -0.0271719   0.01776516  0.05128068
  0.1259206   0.13406084  0.17202026  0.18468222  0.21642507  0.13673756
  0.05357623 -0.16315822 -0.30727264 -0.36453667 -0.25045018 -0.24673258
 -0.19502309 -0.05145652  0.63836063  1.28175751  1.74358767  1.13290404
 -0.00575792]",[-0.00146708 -0.0015274   0.00104057 -0.00098365 -0.00022848 -0.00151421],"[ 0.0030821   0.00111203  0.00823317 -0.00475443 -0.01107847  0.01337041
  0.00035467 -0.00963714  0.00335315  0.00210527 -0.00027336  0.00391148
 -0.00065972 -0.00302257 -0.00239017  0.00306292  0.0027829  -0.00166482
  0.00029751 -0.00168277]",0.08233679788580198,0.7433918215972092,"[ 0.0030821   0.00111203  0.00823317 -0.00475443 -0.01107847  0.01337041
  0.00035467 -0.00963714  0.00335315  0.00210527 -0.00027336  0.00391148
 -0.00065972 -0.00302257 -0.00239017  0.00306292  0.0027829  -0.00166482
  0.00029751 -0.00168277]"
HSIC,"[-0.07837871  0.25642516 -0.21426411  0.03812333 -0.03658572 -0.0148445
 -0.09224352  0.03712803  0.07160233 -0.10064621 -0.06448313  0.25405191
 -0.24003717 -0.03691508 -0.23634121  0.18444678  0.12691727  0.23037282
  0.13178827  0.08608075 -0.14684956  0.06359349 -0.00737948 -0.10448276
 -0.11992083  0.35739163  0.11935947  0.09051524  0.27123009 -0.0081015
 -0.07991446 -0.10787199 -0.23401102  0.01474212 -0.32866933  0.78072881
  1.40335455 -2.20071485 -1.72017266  3.13517686  0.72448088 -2.3132762
  0.57154428  0.41693643 -1.38990138  1.10123979  0.51079905 -1.43970899
  0.59263433  0.55057196 -0.72216561  0.52549277 -0.8516647   0.        ]",0.22525052188924063,"[ 7.09105127e-04  2.26219765e-03 -5.79128854e-04  6.16246433e-04
 -5.97396418e-05  6.13296393e-04]",-4.416528323418282,0.01207608385264494,0.7433490230296456,-0.03179005050221536,"[-0.12742264 -0.09819537 -0.06731108 -0.02893605  0.00857862  0.05591534
  0.09567706  0.132362    0.1684025   0.20621009  0.18479276  0.14769583
  0.02547146 -0.13024252 -0.30892561 -0.33335464 -0.24882854 -0.20790274
 -0.22241637 -0.05213471  0.57982394  1.20351006  1.79607111  1.13233745
  0.0065796 ]","[-4.75557175e-04 -4.94931223e-04 -2.78911807e-04 -3.64722984e-04
  8.77389937e-05 -1.32721455e-03]","[ 0.01208267 -0.00286317 -0.00090932  0.00861361 -0.00740341 -0.0026279
  0.0071428   0.00205366 -0.0072145   0.00122639  0.00334591 -0.00245715
  0.00283966  0.00299729 -0.00564866  0.00234363  0.00302615 -0.00253852
  0.00292199 -0.0014116 ]",0.08414885658730945,0.7433490230296456,"[ 0.01208267 -0.00286317 -0.00090932  0.00861361 -0.00740341 -0.0026279
  0.0071428   0.00205366 -0.0072145   0.00122639  0.00334591 -0.00245715
  0.00283966  0.00299729 -0.00564866  0.00234363  0.00302615 -0.00253852
  0.00292199 -0.0014116 ]"
HST,"[-0.25393121  0.2096008  -0.30719141  0.12102488 -0.14701212 -0.16930807
 -0.16811365 -0.02223602 -0.33885759 -0.08263982 -0.14167659  0.12459537
 -0.36853602 -0.05048657 -0.42909061  0.31720448  0.02298353  0.40883407
  0.18390303  0.23496551 -0.04415272  0.24307152  0.06267549 -0.20819773
  0.02491221  0.06365254  0.09730235  0.26669432  0.4222931  -0.22461396
 -0.22160396 -0.22691956 -0.14894908  0.8039504  -0.60651326 -0.57438107
  2.64529147 -1.2664936  -3.13205117  2.51238869  2.34824212 -2.22258297
 -0.7001626   0.61775565 -0.35685926  0.56772796 -0.17966685 -0.56353565
  0.93497059 -0.64501895 -0.48540277  1.89211484 -2.04772511  0.        ]",0.21322767288936403,"[ 9.95310894e-05  1.14842444e-03 -7.04786968e-04  6.13569869e-04
 -3.81229174e-04  1.75171527e-04]",-4.752041542380408,0.008634050418117744,0.7396327254234083,-0.03221230852179563,"[-0.12956669 -0.09660823 -0.06975516 -0.03272554  0.00668179  0.05445452
  0.08273115  0.13378956  0.16662468  0.19953368  0.17798711  0.14554179
  0.01370845 -0.1218646  -0.31473844 -0.31802348 -0.24487258 -0.19155633
 -0.21223903 -0.03020114  0.58643635  1.18282078  1.83823414  1.08088273
  0.00578236]","[ 5.31422330e-05 -1.18568470e-04 -9.15299749e-04 -7.52459977e-04
 -2.56649668e-04 -1.07938316e-03]","[ 1.45199816e-02 -3.85097603e-03 -4.67346859e-03  1.22991206e-02
 -4.32478318e-03 -6.50462751e-03  5.56850081e-03  6.84164524e-03
 -7.58309477e-03 -2.10143546e-03  3.67928620e-03  4.19676725e-04
  1.49837882e-03  1.00178545e-03 -3.04954918e-03  3.30584669e-03
 -9.63440139e-05 -1.66463052e-03  6.43290768e-03 -4.85688165e-03]",0.08434264336782267,0.7396327254234083,"[ 1.45199816e-02 -3.85097603e-03 -4.67346859e-03  1.22991206e-02
 -4.32478318e-03 -6.50462751e-03  5.56850081e-03  6.84164524e-03
 -7.58309477e-03 -2.10143546e-03  3.67928620e-03  4.19676725e-04
  1.49837882e-03  1.00178545e-03 -3.04954918e-03  3.30584669e-03
 -9.63440139e-05 -1.66463052e-03  6.43290768e-03 -4.85688165e-03]"
HSY,"[-0.06578516  0.07878085 -0.09656347 -0.05736342  0.1047783   0.00557899
  0.07613918  0.16139323  0.05729492 -0.10797775 -0.03840092  0.16672012
 -0.03159339  0.06389103 -0.07776988 -0.10471335  0.17142769  0.01183125
  0.01201039  0.27198724 -0.09848609 -0.00522932 -0.00978974 -0.09667834
 -0.04171331  0.13039683 -0.00397581 -0.04988087  0.04309104  0.08064277
 -0.03195506  0.04930675 -0.18640424 -0.28816492  0.09684148  0.73321492
 -0.32183672 -0.85801974  0.51122683  1.16426794 -0.88050342 -0.97825027
  1.12086952  0.32254925 -1.5551861  -0.0720242   1.43471638 -0.01341791
 -0.77575331 -0.43684058  0.14621424  1.46781914  0.13053062  0.        ]",0.22344410399897485,[-0.00087178  0.0054952  -0.00058501  0.00103179  0.00073747  0.0016559 ],-4.1194090247577675,0.01625411738507849,0.7436156178086821,-0.03339902517183844,"[-1.24806031e-01 -1.00157996e-01 -6.37062133e-02 -2.85712336e-02
  1.32729597e-02  5.93466254e-02  9.52219258e-02  1.31924226e-01
  1.69094393e-01  2.01542071e-01  1.94117687e-01  1.53835675e-01
  3.41521902e-02 -1.48654613e-01 -3.06944958e-01 -3.53831700e-01
 -2.58659825e-01 -1.86740911e-01 -2.11775247e-01 -5.76659461e-02
  5.81500113e-01  1.21766171e+00  1.82047681e+00  1.09692285e+00
 -6.91486245e-04]","[-9.10506454e-04 -1.11811544e-03  2.30445196e-05 -3.31383545e-04
  5.08807167e-04 -1.20330407e-03]","[ 0.0111996  -0.0013645  -0.00110499  0.00363758 -0.00370109  0.00377147
  0.00185396 -0.00215727 -0.00266534  0.00227417  0.0031392  -0.00284378
 -0.00044486  0.00607954 -0.00189524 -0.00210106 -0.00029504  0.00019001
  0.00615585  0.00154699]",0.08366694938520018,0.7436156178086821,"[ 0.0111996  -0.0013645  -0.00110499  0.00363758 -0.00370109  0.00377147
  0.00185396 -0.00215727 -0.00266534  0.00227417  0.0031392  -0.00284378
 -0.00044486  0.00607954 -0.00189524 -0.00210106 -0.00029504  0.00019001
  0.00615585  0.00154699]"
HUM,"[ 1.09496244e-01 -6.20297524e-02  1.01308835e-01 -6.94417634e-02
  1.44038807e-02 -3.56385199e-03  8.50376776e-02  3.70999438e-03
 -5.91876516e-01 -1.36285316e-01 -2.04275042e-01  1.25994414e-03
 -8.54547717e-02  2.65664815e-01  1.09098953e-01 -4.40138643e-02
  1.92879708e-03  6.82880605e-04 -1.21559019e-01  3.35457312e-01
  1.70555375e-01 -1.43704235e-02 -2.54505189e-02 -2.51096547e-01
  1.80944492e-01 -3.00574168e-01  1.50605287e-02  1.09655258e-01
 -1.01262810e-01 -1.35355445e-02  2.10556339e-01  9.44154660e-02
  1.39078522e-01  1.78441680e+00  8.40135879e-02 -2.63016709e+00
  2.18777705e-01  3.08595064e+00 -3.59012674e-01 -2.17257033e+00
  1.41567994e-02  1.47389920e+00  5.59716923e-01 -1.24567203e+00
 -1.65141768e+00  7.07277754e-01  1.98202565e+00 -1.13272755e-01
 -1.19468819e+00 -9.11308011e-01  2.01657233e-01  2.27668222e+00
  7.31608999e-01  0.00000000e+00]",0.1945671917353707,"[ 1.70443547e-03  4.92308134e-05  2.03091560e-04  9.82738004e-04
 -4.22978944e-04  8.53904437e-05]",-5.050605887846054,0.006405451285215848,0.7473261764180009,-0.03467609017745481,"[-1.20334648e-01 -1.00055945e-01 -6.58607062e-02 -2.88446130e-02
  1.32504859e-02  5.41728439e-02  7.50565132e-02  1.30547419e-01
  1.64321063e-01  1.93303905e-01  1.89275875e-01  1.63262522e-01
  4.55818192e-02 -1.45223599e-01 -3.17704050e-01 -3.58610430e-01
 -2.72109309e-01 -1.82225829e-01 -1.75686120e-01 -6.05700314e-02
  5.80874193e-01  1.19691936e+00  1.87917825e+00  1.02427761e+00
  6.61244830e-05]",[-0.00045963 -0.00165643 -0.00027996  0.0001545   0.00056127 -0.00035888],"[ 0.01745988 -0.00130371 -0.01043496  0.00567507  0.00839147  0.00169673
 -0.00699814  0.0007832   0.00382965  0.00042731 -0.00118477 -0.00304415
  0.00207719  0.0081545  -0.00177459 -0.00324583 -0.00240668  0.00054185
  0.00824775  0.00233739]",0.08329579169777285,0.7473261764180009,"[ 0.01745988 -0.00130371 -0.01043496  0.00567507  0.00839147  0.00169673
 -0.00699814  0.0007832   0.00382965  0.00042731 -0.00118477 -0.00304415
  0.00207719  0.0081545  -0.00177459 -0.00324583 -0.00240668  0.00054185
  0.00824775  0.00233739]"
IBM,"[-1.09175600e-01  1.80492532e-01 -2.12312381e-01  9.24351642e-02
 -1.06646825e-01 -1.50433301e-01 -1.42171837e-01 -1.47002185e-03
 -5.38592601e-01 -1.11268914e-01 -2.01544252e-01  1.55362418e-01
 -3.84697415e-01  1.11260973e-01 -2.82141268e-01  2.54149758e-01
  1.63465517e-02  3.26728318e-01  1.24320488e-01  3.41602270e-01
  2.38602481e-02  1.77443405e-01  1.11388562e-02 -2.63036615e-01
  8.01906410e-02 -5.00363675e-02  1.22177729e-01  2.64737339e-01
  3.01620151e-01 -2.14753062e-01 -3.01627543e-02 -1.28429484e-01
 -4.80950296e-02  1.49171712e+00 -5.01757346e-01 -1.68921583e+00
  2.37613251e+00  3.64092134e-01 -2.98535158e+00  1.20149877e+00
  2.17597976e+00 -1.32816306e+00 -4.32590238e-01  5.48840994e-02
 -1.13434835e+00  9.12533906e-01  9.87956413e-01 -9.24538952e-01
 -5.35775165e-02 -4.09244790e-01 -2.10554944e-01  2.27809548e+00
 -1.26864943e+00  0.00000000e+00]",0.21181669214225302,"[ 1.73618204e-03 -3.31485212e-04 -1.14390083e-05  1.38169915e-03
 -7.15156914e-04  3.36900382e-04]",-4.759925077454116,0.008566251178802812,0.7426970789572526,-0.03247742090992012,"[-0.12739452 -0.09701521 -0.06889423 -0.03246177  0.00720809  0.05474165
  0.07636537  0.13238943  0.16470167  0.20086213  0.17638126  0.15389265
  0.02294191 -0.12595146 -0.31526153 -0.32768098 -0.25026742 -0.18191256
 -0.20123798 -0.04065249  0.57925114  1.17713416  1.85364132  1.06282072
  0.00619674]","[ 2.50271014e-05 -5.10732286e-04 -8.83367562e-04 -3.06612339e-04
  3.30567890e-05 -8.37913312e-04]","[ 1.65897027e-02 -3.44105237e-03 -7.76082627e-03  1.16899033e-02
  5.87324697e-04 -5.94363567e-03  2.07244742e-03  6.52894153e-03
 -4.99396236e-03 -1.54911591e-03  2.24435157e-03 -1.72532171e-03
  2.66934069e-03  4.59382979e-03 -3.89629035e-03  5.15398794e-04
 -6.95780732e-05 -7.39515188e-04  7.54523452e-03 -2.89025036e-03]",0.08415927729860234,0.7426970789572526,"[ 1.65897027e-02 -3.44105237e-03 -7.76082627e-03  1.16899033e-02
  5.87324697e-04 -5.94363567e-03  2.07244742e-03  6.52894153e-03
 -4.99396236e-03 -1.54911591e-03  2.24435157e-03 -1.72532171e-03
  2.66934069e-03  4.59382979e-03 -3.89629035e-03  5.15398794e-04
 -6.95780732e-05 -7.39515188e-04  7.54523452e-03 -2.89025036e-03]"
ICE,"[-0.05428061  0.02172341  0.25951534 -0.27763786  0.10692339 -0.01616797
  0.21886547 -0.09736563  0.02582959 -0.32941616 -0.28912087 -0.09597372
  0.00863917  0.02186514  0.18096509 -0.17850833  0.25826173  0.10382788
  0.03301682  0.27316493  0.09738111  0.01478891  0.28233364 -0.25630752
 -0.12741694  0.09598522 -0.09626572  0.03818851 -0.01769442  0.31836926
 -0.11282055 -0.15961289 -0.25843524 -0.02322757  0.34603892  0.55805987
 -0.9411299  -0.25706576  1.48776456 -0.11920102 -2.30202369  1.03883991
  2.12091004 -2.32970811 -2.20485947  1.95251523  0.94604801 -0.67132632
  0.1414146  -1.27877708 -0.07704153  3.21152559 -1.43208967  0.        ]",0.19401253366169366,"[3.62173371e-03 3.28144076e-03 7.00623111e-04 1.77374894e-03
 7.44446071e-05 7.62652726e-04]",-4.235995881148662,0.014465397205752259,0.7438591592956588,-0.033915887443190504,"[-0.11689401 -0.10461585 -0.06325603 -0.02965964  0.01707345  0.05153884
  0.09495817  0.12267569  0.15922887  0.18994582  0.19482373  0.15245002
  0.0479775  -0.15466276 -0.3014491  -0.34615919 -0.25671563 -0.18716011
 -0.18165849 -0.04863104  0.63507461  1.18969194  1.7961958   1.08546381
 -0.00581989]",[-0.00055219 -0.00129548  0.00065144 -0.00048134 -0.00018623 -0.00155517],"[ 0.01187203 -0.00047347 -0.00149963  0.00200907 -0.00200818  0.00655914
 -0.00158951 -0.00611453  0.00328642  0.00439192 -0.00404197 -0.00455367
  0.00502968  0.00513037 -0.00383239  0.0007369  -0.00301189 -0.00086387
  0.01101197 -0.00306432]",0.08324419525538118,0.7438591592956588,"[ 0.01187203 -0.00047347 -0.00149963  0.00200907 -0.00200818  0.00655914
 -0.00158951 -0.00611453  0.00328642  0.00439192 -0.00404197 -0.00455367
  0.00502968  0.00513037 -0.00383239  0.0007369  -0.00301189 -0.00086387
  0.01101197 -0.00306432]"
