,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.31941551  0.00966767  0.13070864 -0.04372921  0.08629577  0.19786176
 -0.30867148  0.12787524  0.12357432 -0.12530555  0.14572814  0.09363861
  0.03693738  0.0517246  -0.018106    0.01177476  0.05572206  0.23258259
  0.22701391 -0.15222736  0.1226833  -0.04729976 -0.02255465 -0.08367906
 -0.11585087 -0.05212564  0.01867061  0.11810826  0.13642958 -0.10284828
  0.063685   -0.00931848 -0.02191335 -0.21847195 -1.27382186  1.81904121
 -0.90170324  1.32598718  1.34184798 -0.41040266  0.87339995 -0.5036412
  0.4192896  -0.67605892  0.32367065 -0.6611101  -0.48346656 -0.09313139
 -0.43506679 -0.80221445 -1.09390337  1.4732283  -1.9715977   0.        ]",0.14407007340776348,"[-1.21013378e-03 -6.07449499e-04  2.27717416e-05 -3.43400951e-04
  2.40973437e-04  3.59856728e-04]",-5.108000312238983,0.006048165281191479,0.8402693791108873,-0.042229204176103104,"[-0.11734186 -0.09863732 -0.06178838 -0.02125295  0.00522543  0.05973674
  0.10388528  0.12957342  0.16604515  0.16794532  0.14490956  0.0658464
 -0.08579719 -0.2393145  -0.3082149  -0.22664833 -0.17022696 -0.16121776
 -0.03294917  0.36356318  0.87285931  1.22912603  0.94403147 -0.13406455
  0.00185151]",[ 0.0005748   0.00090358 -0.00113193  0.00087826  0.0003539  -0.00153942],"[ 0.00832768 -0.00863765  0.00097229  0.00203819 -0.00055794  0.00696921
 -0.00059904  0.00279154 -0.00377028  0.00052859 -0.00144299  0.00070377
 -0.00059101  0.00075568 -0.00030039 -0.00204396 -0.00186926 -0.00330326
  0.00667446 -0.00315108]",0.08644342640004936,0.8402693791108873,"[ 0.00832768 -0.00863765  0.00097229  0.00203819 -0.00055794  0.00696921
 -0.00059904  0.00279154 -0.00377028  0.00052859 -0.00144299  0.00070377
 -0.00059101  0.00075568 -0.00030039 -0.00204396 -0.00186926 -0.00330326
  0.00667446 -0.00315108]"
LOW,"[ 0.24917851 -0.05148553  0.19433431 -0.32263543 -0.22504105  0.10740947
 -0.10317697 -0.07212274  0.04207697 -0.23601047  0.13004449 -0.06448554
  0.38742062 -0.1163502   0.08572667 -0.08511621  0.20983379  0.2585215
 -0.00771777 -0.21005396 -0.0103396  -0.06749462 -0.01881245  0.06254664
 -0.12150759  0.26306295  0.24775875  0.14184675  0.22919796 -0.04604732
 -0.06535385 -0.24855908 -0.03386453 -0.01887412 -1.39571421  2.30668791
 -0.55361286  0.5294348   1.98976933 -1.16848531  0.35292549  0.0501477
 -0.06124579 -1.11089986  0.32640117 -0.45521853 -1.51595399  1.47846461
 -0.36712187 -0.64511388  0.92482722 -0.2630053  -1.66745226  0.        ]",0.14765403753701256,"[ 5.73162715e-04 -6.89477243e-04  4.43581843e-04  2.36795946e-04
 -8.80161381e-06  1.42926860e-04]",-5.430193411800973,0.004382248142192156,0.8387797637212312,-0.04280544957843541,"[-0.11593357 -0.10545155 -0.069961   -0.02331638  0.01153716  0.05332439
  0.1012119   0.12417112  0.16554949  0.1609327   0.1612615   0.05401239
 -0.07950682 -0.2466412  -0.29639654 -0.22947389 -0.1938967  -0.16951705
 -0.04782498  0.35598352  0.87736279  1.25866981  0.92895949 -0.10425001
  0.01495992]",[ 0.00063828  0.00128013 -0.00095234  0.00044115 -0.00024398 -0.00169461],"[ 0.00893628 -0.00918163  0.00237134  0.00304597 -0.0026735   0.00881165
 -0.00254461  0.00133292 -0.00218653 -0.00113363 -0.00284661  0.00042666
 -0.00014802 -0.00239437  0.00423628 -0.00195398 -0.00152665  0.00246877
  0.00121052 -0.0022569 ]",0.08727290190261104,0.8387797637212312,"[ 0.00893628 -0.00918163  0.00237134  0.00304597 -0.0026735   0.00881165
 -0.00254461  0.00133292 -0.00218653 -0.00113363 -0.00284661  0.00042666
 -0.00014802 -0.00239437  0.00423628 -0.00195398 -0.00152665  0.00246877
  0.00121052 -0.0022569 ]"
LRCX,"[ 0.0273429   0.01525662  0.02520379 -0.05450115 -0.12579952 -0.08039458
  0.26655556 -0.10911367 -0.08884333 -0.03652013 -0.28913841 -0.05299002
  0.09031305 -0.06508261 -0.11270685 -0.11285039 -0.02566494 -0.04679899
  0.0239041   0.12174705 -0.01647145 -0.06352095  0.02453993  0.04152449
  0.03258093  0.23819509 -0.02742064 -0.05035207 -0.04132512 -0.06941421
  0.03225922 -0.04594773 -0.10000143  0.17438816  1.20320237 -1.46426901
  0.50048183 -0.74345636 -1.16629729  0.41609099 -0.04215843 -0.72087989
 -0.03379752 -0.2685728  -1.16658516  0.79300188 -0.8762547   1.19907261
 -0.26539818  0.9618679   1.00739467 -0.54362892  0.24646907  0.        ]",0.1446455093532937,"[-1.19453098e-04 -1.51307549e-04  3.12564427e-04  4.57915610e-05
  2.18838783e-04  3.79452953e-04]",-5.581543507638982,0.0037667470266940614,0.8340749824125128,-0.042238989339260485,"[-0.11968616 -0.09900269 -0.06758268 -0.02847508  0.02152385  0.05194142
  0.09695969  0.1311083   0.15001854  0.16298873  0.14565921  0.05590136
 -0.09312266 -0.25082253 -0.31443923 -0.25300318 -0.18602123 -0.13171507
 -0.04846095  0.36298944  0.88546478  1.25454473  0.96616085 -0.10691961
 -0.00161665]","[-6.61766495e-05  5.09024305e-04 -9.11087705e-04  7.55791628e-04
  3.19317681e-04 -1.74406153e-03]","[ 9.44851226e-03 -1.37695894e-03 -8.03541650e-03  6.23419923e-03
 -6.45356748e-03 -8.96616292e-04  1.23196072e-03 -4.00550521e-04
 -3.14082658e-03  5.37868658e-05 -1.39042904e-03 -2.62432682e-03
  3.03609519e-03 -6.58955460e-04  4.43275488e-03 -8.84182571e-04
  2.53241086e-03  2.26473672e-03  3.49346801e-04  1.77925477e-03]",0.08727016794656194,0.8340749824125128,"[ 9.44851226e-03 -1.37695894e-03 -8.03541650e-03  6.23419923e-03
 -6.45356748e-03 -8.96616292e-04  1.23196072e-03 -4.00550521e-04
 -3.14082658e-03  5.37868658e-05 -1.39042904e-03 -2.62432682e-03
  3.03609519e-03 -6.58955460e-04  4.43275488e-03 -8.84182571e-04
  2.53241086e-03  2.26473672e-03  3.49346801e-04  1.77925477e-03]"
LUMN,"[ 0.23770888 -0.16319129  0.0448894  -0.1695691  -0.04170627  0.16805279
 -0.17434679  0.06318764  0.025578   -0.10302358  0.01355745 -0.09196801
  0.08829843  0.0211958  -0.02198099 -0.04979968  0.20820052  0.11486545
  0.15126926 -0.13621729 -0.02827365 -0.11910105  0.0215837  -0.11745932
 -0.12171974  0.23213493  0.14710693  0.1782667   0.10191322 -0.04618764
 -0.02673995 -0.0893126  -0.02184033 -0.19588723 -1.11237153  1.55859001
 -0.99703588  1.25130469  1.03124695  0.1499653   1.02831506 -0.55172372
  0.97213603 -1.4871196   0.30646648 -0.8435351  -1.42955049  0.91305898
 -0.97714443  0.35213127  0.00428649  0.76687127 -0.58651472  0.        ]",0.1501557646695464,"[ 3.98850564e-04 -8.01481187e-04  1.02539905e-04  6.02898091e-05
 -1.09788648e-04  1.48276254e-04]",-5.047568943725421,0.006424933851595168,0.8385365111720985,-0.043833608093754514,"[-0.11915016 -0.10185895 -0.06515774 -0.0217437   0.00944615  0.05801445
  0.10095362  0.13046401  0.16102454  0.16056608  0.14686142  0.06257679
 -0.08689419 -0.24485637 -0.29528489 -0.23842489 -0.17746595 -0.16001789
 -0.05083068  0.35192729  0.88171863  1.22049873  0.93783521 -0.10734939
  0.01071985]",[ 0.00069774  0.00087182 -0.00094341  0.0005709   0.00018689 -0.00157759],"[ 8.42681410e-03 -8.23969343e-03  3.21767256e-04  1.85125219e-03
 -8.25818143e-04  6.04072492e-03  8.07556110e-04  3.18482083e-03
 -3.83744193e-03  2.26418592e-03 -3.75800370e-03  8.28475742e-04
 -1.10676614e-03 -1.88679753e-03  2.47566963e-03 -3.40099247e-03
  1.18747550e-03 -7.37469281e-05  4.31553540e-03  8.69542173e-04]",0.08666485322662705,0.8385365111720985,"[ 8.42681410e-03 -8.23969343e-03  3.21767256e-04  1.85125219e-03
 -8.25818143e-04  6.04072492e-03  8.07556110e-04  3.18482083e-03
 -3.83744193e-03  2.26418592e-03 -3.75800370e-03  8.28475742e-04
 -1.10676614e-03 -1.88679753e-03  2.47566963e-03 -3.40099247e-03
  1.18747550e-03 -7.37469281e-05  4.31553540e-03  8.69542173e-04]"
LUV,"[-1.77054492e-01  1.40007192e-03 -1.00549772e-01 -2.52054014e-02
 -1.69861366e-03 -1.93442686e-01  2.97973698e-01 -1.10683746e-01
 -1.19586367e-01  5.50240871e-02 -2.65615817e-01 -5.63747044e-02
 -1.83104312e-02 -8.49455524e-02  1.84935316e-03  1.65759447e-02
 -5.61677570e-02 -1.67479769e-01 -1.62199858e-01  2.09714137e-01
 -7.42413043e-02  1.66749714e-02 -1.79835705e-02  5.64772906e-02
  2.86325773e-02  7.50307680e-02 -3.92838644e-02 -7.14469851e-02
 -1.00758573e-01  4.84570206e-02 -1.96672782e-02  4.48062114e-03
  2.40149937e-02  5.31815829e-02  1.21422560e+00 -1.66536212e+00
  4.31675414e-01 -6.76156732e-01 -1.54305832e+00  8.09534271e-01
 -1.95405856e-01 -1.16975777e-01  5.21371237e-02  2.47991974e-01
 -7.33890597e-01  9.42566931e-01  1.59427035e-01  3.02470104e-01
  6.67865814e-01  5.22232456e-01  1.12221326e+00 -1.16798749e+00
  1.67837008e+00  0.00000000e+00]",0.14726108264198404,"[-1.07855956e-04 -4.74107496e-05  2.86824753e-04 -3.78142358e-04
  3.54333842e-04  2.06671369e-04]",-5.762522472531921,0.0031431730226214173,0.8297400381515238,-0.042408993158712466,"[-0.12245309 -0.09838659 -0.06457637 -0.03132776  0.02239804  0.05192982
  0.09648267  0.13513349  0.15145324  0.16372606  0.14022299  0.05462223
 -0.08654958 -0.24163347 -0.31664839 -0.26334437 -0.20393515 -0.12329726
 -0.05610552  0.37722947  0.87891327  1.25560708  0.96719304 -0.12304338
 -0.00279614]",[-0.00020122  0.00033169 -0.000561    0.00066304  0.00046888 -0.0013205 ],"[ 9.01239272e-03 -1.29935338e-03 -8.62489561e-03  6.00366437e-03
 -6.31987651e-03 -1.99436766e-03  2.20943489e-03 -8.78962729e-04
 -1.27384827e-03  4.02126467e-04 -7.53573108e-06 -1.48109938e-03
  3.38089713e-03  2.26502272e-03  2.19383765e-03  1.73058462e-03
  1.22262840e-03  2.28199897e-03 -1.43372917e-03  5.66539705e-03]",0.08735971454857773,0.8297400381515238,"[ 9.01239272e-03 -1.29935338e-03 -8.62489561e-03  6.00366437e-03
 -6.31987651e-03 -1.99436766e-03  2.20943489e-03 -8.78962729e-04
 -1.27384827e-03  4.02126467e-04 -7.53573108e-06 -1.48109938e-03
  3.38089713e-03  2.26502272e-03  2.19383765e-03  1.73058462e-03
  1.22262840e-03  2.28199897e-03 -1.43372917e-03  5.66539705e-03]"
LVS,"[ 3.10568096e-03 -3.02550291e-05  6.97499396e-05 -1.79782362e-04
  1.61015594e-04 -2.59117005e-04  1.08845242e-04 -1.00934317e-04
  9.12866054e-05 -1.47673559e-04 -1.79743748e-05  1.26462278e-04
 -1.77471593e-04  6.19894243e-05 -1.45078139e-04  1.78413175e-04
 -1.51129558e-04  1.37041656e-04 -1.20166483e-04  3.00874802e-04
  3.76043185e-05  3.81960030e-05  7.02733930e-06  1.36449807e-04
 -4.16047123e-05  7.81324112e-05  6.36243787e-05  1.61210411e-04
 -2.20865578e-07 -8.00387696e-05 -9.16083808e-05  1.34540267e-04
  1.02184164e-04 -2.62527597e-03  1.92597057e-03  1.23230479e-03
 -1.27865776e-03  1.25260159e-03 -1.11831959e-03  1.49890671e-04
  7.04258671e-05  1.63346609e-04  2.88887437e-04 -1.59776337e-04
 -3.69332657e-04  4.94143525e-06 -7.15917223e-04 -2.90778923e-04
  2.68581015e-04 -4.01977739e-05  1.07976016e-04 -6.40159858e-04
 -4.54242909e-04  0.00000000e+00]",0.14490610468135506,[-0.00034373  0.00386042  0.00161117  0.00042627  0.00125795 -0.00067957],-4.086823642335384,0.01679248788401194,0.8335609495587886,-0.04238443472537062,"[-1.20231515e-01 -9.77122538e-02 -6.43222255e-02 -2.62576921e-02
  1.41159849e-02  5.55624998e-02  1.00215271e-01  1.33739364e-01
  1.61474320e-01  1.65116081e-01  1.42037700e-01  6.09663935e-02
 -8.58917398e-02 -2.41579125e-01 -3.12547407e-01 -2.48067739e-01
 -1.89981067e-01 -1.46266317e-01 -4.71770630e-02  3.72694202e-01
  8.80668852e-01  1.24515105e+00  9.64426586e-01 -1.29726596e-01
  5.53403647e-04]",[ 0.00011737  0.00056993 -0.00076726  0.00070807  0.000419   -0.00143809],"[ 8.91133989e-03 -4.89412852e-03 -4.04940152e-03  4.68472232e-03
 -4.34182238e-03  2.72068982e-03  3.10064220e-04 -3.17944508e-06
 -1.54478614e-03 -2.45884709e-04 -2.33109249e-04  1.01851764e-04
  9.10277813e-04  1.94286378e-03  7.89312099e-04 -4.72028478e-04
 -1.22702936e-05 -5.40783752e-04  2.18868520e-03  1.49358945e-03]",0.08693592657183173,0.8335609495587886,"[ 8.91133989e-03 -4.89412852e-03 -4.04940152e-03  4.68472232e-03
 -4.34182238e-03  2.72068982e-03  3.10064220e-04 -3.17944508e-06
 -1.54478614e-03 -2.45884709e-04 -2.33109249e-04  1.01851764e-04
  9.10277813e-04  1.94286378e-03  7.89312099e-04 -4.72028478e-04
 -1.22702936e-05 -5.40783752e-04  2.18868520e-03  1.49358945e-03]"
LYB,"[ 0.15076015  0.039198    0.08424861 -0.13607655 -0.10834969 -0.04059375
  0.18427507 -0.07889593 -0.05518457 -0.11546447 -0.16651725  0.03837422
  0.14121615 -0.0751251  -0.06141167 -0.10520955 -0.02752693  0.08401313
  0.0588667   0.05383026  0.02484649 -0.06287959  0.01481823  0.02009782
 -0.00135341  0.19988667  0.01183497  0.00394     0.03838692 -0.09578816
  0.05757073 -0.08525226 -0.07206567  0.08719287  0.70390234 -0.7626828
  0.16523994 -0.36714352 -0.66216982  0.13836779  0.06782593 -0.51117271
 -0.01768417 -0.37469891 -0.79473326  0.54482344 -0.91596691  1.28685825
 -0.13767566  0.1897476   1.01127223 -0.2124735  -0.8049374   0.        ]",0.14712902028660677,"[9.74055715e-04 4.50766150e-04 4.28218461e-04 6.50664481e-04
 1.63851037e-05 2.65587876e-04]",-5.405645217633886,0.004491155693285454,0.8366924666347776,-0.04199332208412421,"[-1.18391296e-01 -1.00907913e-01 -6.70457823e-02 -2.75079680e-02
  1.90946785e-02  5.28825986e-02  9.79173803e-02  1.28107005e-01
  1.54451875e-01  1.66579054e-01  1.48655158e-01  5.61009040e-02
 -8.94006117e-02 -2.49354786e-01 -3.14957626e-01 -2.42146636e-01
 -1.83692639e-01 -1.39289935e-01 -4.39116678e-02  3.61487707e-01
  8.82332774e-01  1.24997463e+00  9.58926599e-01 -1.10319242e-01
  2.56827124e-04]",[ 0.00012719  0.00072231 -0.00102108  0.000844    0.00018708 -0.00169773],"[ 9.18212887e-03 -2.85367721e-03 -6.10935771e-03  5.23714736e-03
 -5.34804558e-03  7.05251432e-04  5.75698850e-04  2.58394627e-05
 -2.79635755e-03 -8.60692238e-05 -1.46947304e-03 -1.78984364e-03
  2.42557312e-03 -7.58016624e-04  4.47990267e-03 -6.58409099e-04
  4.82601313e-04  2.26661660e-03  1.37748894e-03 -8.94807205e-04]",0.0872294552167533,0.8366924666347776,"[ 9.18212887e-03 -2.85367721e-03 -6.10935771e-03  5.23714736e-03
 -5.34804558e-03  7.05251432e-04  5.75698850e-04  2.58394627e-05
 -2.79635755e-03 -8.60692238e-05 -1.46947304e-03 -1.78984364e-03
  2.42557312e-03 -7.58016624e-04  4.47990267e-03 -6.58409099e-04
  4.82601313e-04  2.26661660e-03  1.37748894e-03 -8.94807205e-04]"
LYV,"[ 8.97202170e-02  1.17098430e-01  2.34577027e-02 -1.82150865e-01
  7.47419584e-02 -1.23721394e-01  2.18263458e-01 -1.18124341e-02
 -9.28147780e-02 -1.52705064e-01 -8.70370531e-02  1.45044755e-01
 -3.45663216e-03 -1.90092093e-01  3.53985993e-02 -2.19591583e-02
 -7.88815620e-02  1.37048473e-01 -6.03205257e-02  1.38783480e-01
  2.61054913e-04 -2.35428644e-03  3.18268000e-02 -3.81586998e-02
 -7.27536701e-02 -7.92977000e-03  8.69669579e-02  5.81677073e-02
  1.68805823e-02 -6.85371540e-02  4.56745573e-02 -6.81094395e-03
  1.33415534e-02 -1.22851434e-01  6.20948394e-01 -8.94925011e-01
 -4.30637666e-01  3.65785893e-01 -1.19653810e+00  1.01465601e+00
  4.58064556e-01 -3.02158356e-01  6.83774055e-01 -2.99968949e-01
 -3.27831149e-01  5.16504524e-01  1.09086851e-01  4.60691012e-02
  7.21924126e-01 -1.01173789e+00  7.80332919e-01 -1.32732287e+00
 -9.85421274e-01  0.00000000e+00]",0.1495422332964054,[-0.000155    0.00029038  0.00019336  0.00017094  0.00014671  0.00022336],-5.0075853544770155,0.006687030636114522,0.835397906438205,-0.04129075752249309,"[-0.1197617  -0.10198326 -0.06244313 -0.02972276  0.0197037   0.05497966
  0.09685167  0.12688846  0.15750131  0.17182306  0.14219244  0.04982556
 -0.08365075 -0.2426819  -0.31939294 -0.2378951  -0.19490547 -0.13079708
 -0.04776462  0.37258005  0.88522785  1.23580987  0.94357793 -0.12955431
  0.00439986]",[ 0.00023253  0.00061602 -0.00092756  0.00092825  0.0003649  -0.00139713],"[ 0.00845703 -0.00301635 -0.0065192   0.00354502 -0.0033647  -0.00071608
  0.00279121  0.00107627 -0.00224558  0.00211181 -0.00113648 -0.00037086
  0.00243932  0.00219499  0.00106166  0.0017898  -0.00287179  0.00127961
 -0.0017928  -0.00129773]",0.08712668088026808,0.835397906438205,"[ 0.00845703 -0.00301635 -0.0065192   0.00354502 -0.0033647  -0.00071608
  0.00279121  0.00107627 -0.00224558  0.00211181 -0.00113648 -0.00037086
  0.00243932  0.00219499  0.00106166  0.0017898  -0.00287179  0.00127961
 -0.0017928  -0.00129773]"
MA,"[ 1.11449821e-01  1.40496426e-01 -8.51674059e-04  1.53457621e-01
  1.06733673e-02  8.71521207e-03  1.46766327e-01  1.00790371e-01
 -2.40557129e-02 -8.98472535e-02 -1.42574414e-01  1.24150379e-01
 -1.59751291e-01  2.03491907e-02 -2.57502391e-01 -1.70950570e-01
 -2.50846048e-01  2.91044562e-02  2.43916744e-01  8.83697053e-02
  5.59539863e-02 -7.56225594e-02  1.54738096e-01 -1.49877902e-01
  4.58289222e-02 -1.75436032e-02 -1.02988581e-01 -4.61424015e-02
 -1.01704772e-01 -1.86053531e-01  1.28816678e-01  1.86463908e-01
 -1.04986103e-01  1.63895778e-02  1.61243744e+00 -2.09198126e+00
  2.18872611e-03  1.15234558e-01 -1.72174995e+00  9.52105539e-01
  6.15928476e-01 -1.18048045e+00  1.15773288e-01  3.99509979e-01
 -8.50218057e-01  8.45261287e-03  3.07285426e-01 -1.98377035e-01
 -1.08998815e+00  7.79349798e-01 -2.70359663e-01 -2.49836619e-01
 -1.51194114e+00  0.00000000e+00]",0.14933289006490819,"[ 3.61815611e-04 -1.56788611e-04  3.06864956e-04  2.52669811e-04
  2.49979951e-05  1.17499963e-04]",-5.469189441057302,0.004214646993658304,0.8358587568549856,-0.041071354868222006,"[-0.12030043 -0.09384298 -0.0639751  -0.02634339  0.01776238  0.05856714
  0.09897029  0.12955891  0.15588026  0.17030065  0.134594    0.06247835
 -0.10193546 -0.25456654 -0.33281084 -0.2436134  -0.16313628 -0.13536168
 -0.03984876  0.36355135  0.90667816  1.21427733  0.97473698 -0.13024667
 -0.00438673]","[-4.17781725e-05  2.20388411e-04 -1.24145461e-03  1.13873912e-03
  8.41607397e-04 -1.71631526e-03]","[ 8.99369772e-03 -8.90395270e-06 -9.80559314e-03  4.88200698e-03
 -4.10434258e-03 -2.46980469e-03  2.60972161e-03  1.35912591e-03
 -4.46672435e-03  7.55224097e-04  6.17039637e-04 -1.44714734e-03
  9.70838639e-04  2.94008535e-03  4.40463640e-04 -3.05342109e-03
  2.06039889e-03 -1.33870870e-03  1.44376940e-03 -3.48130499e-03]",0.08643579950852066,0.8358587568549856,"[ 8.99369772e-03 -8.90395270e-06 -9.80559314e-03  4.88200698e-03
 -4.10434258e-03 -2.46980469e-03  2.60972161e-03  1.35912591e-03
 -4.46672435e-03  7.55224097e-04  6.17039637e-04 -1.44714734e-03
  9.70838639e-04  2.94008535e-03  4.40463640e-04 -3.05342109e-03
  2.06039889e-03 -1.33870870e-03  1.44376940e-03 -3.48130499e-03]"
MAA,"[ 1.71672168e-01  1.28189806e-02  7.42171395e-02  7.74281899e-03
  3.40182880e-02  1.46679253e-01 -2.37444615e-01  1.13439019e-01
  9.23015376e-02 -4.90588502e-02  2.90088586e-01  1.27727637e-01
 -3.80670501e-02  8.63431662e-02  1.69213928e-02 -9.00171167e-03
  1.79830899e-03  1.70237372e-01  1.42591182e-01 -1.73497480e-01
  7.01051430e-02 -2.59066058e-03  3.46620810e-02 -8.05071549e-02
  4.61652767e-05 -1.09471653e-01  2.96631038e-02  7.26563542e-02
  8.27626550e-02 -4.22883955e-02  3.87177688e-02  1.19718145e-02
  6.87760495e-03 -1.16417707e-01 -8.73878707e-01  1.19685091e+00
 -4.16963161e-01  5.63912002e-01  1.02427142e+00 -5.53118716e-01
  1.04680757e-02  3.93027153e-01 -8.58220992e-03 -7.71646230e-02
  8.75318764e-01 -9.21988221e-01  5.70838613e-02 -3.39138616e-01
 -4.65162944e-01 -7.46555326e-01 -9.04829610e-01  1.09622158e+00
 -1.75444975e+00  0.00000000e+00]",0.15658876463215782,"[-7.60975387e-04 -3.29552099e-04  1.27541323e-04  1.79604889e-04
  7.69530062e-05  3.15797551e-04]",-4.746461089031112,0.008682367022582727,0.8371359772754706,-0.04223117715875677,"[-0.11859607 -0.09744573 -0.06327434 -0.02245141  0.00740655  0.05926297
  0.10307588  0.13246779  0.17261532  0.16998823  0.14122047  0.06754143
 -0.08419283 -0.24090015 -0.31285383 -0.23267825 -0.17743048 -0.1657983
 -0.03924217  0.37057425  0.88492986  1.22899166  0.96802222 -0.13963508
  0.00305499]",[ 0.00040973  0.00075319 -0.0009529   0.000843    0.00039981 -0.00145904],"[ 8.60137119e-03 -7.46363154e-03 -7.78545705e-04  3.43006833e-03
 -2.69961069e-03  5.89559687e-03 -9.67763290e-04  2.68238655e-04
 -8.40525570e-04 -6.06516946e-04 -7.14262101e-05  2.16875893e-03
 -1.55683767e-03  2.23036496e-03 -5.16952638e-04 -1.97013344e-03
 -1.97914457e-03 -2.92581916e-03  5.62650749e-03 -3.07064831e-03]",0.08654182497044607,0.8371359772754706,"[ 8.60137119e-03 -7.46363154e-03 -7.78545705e-04  3.43006833e-03
 -2.69961069e-03  5.89559687e-03 -9.67763290e-04  2.68238655e-04
 -8.40525570e-04 -6.06516946e-04 -7.14262101e-05  2.16875893e-03
 -1.55683767e-03  2.23036496e-03 -5.16952638e-04 -1.97013344e-03
 -1.97914457e-03 -2.92581916e-03  5.62650749e-03 -3.07064831e-03]"
MAR,"[-1.42669148e-01 -3.91885703e-02  1.33993630e-02 -1.90239891e-01
  1.96248847e-02 -1.82504901e-01  1.13539640e-01 -2.16400024e-01
 -5.33399389e-02  1.35546244e-01  2.27611666e-02  2.88471753e-02
  1.45344893e-01 -6.48693737e-02  2.98461288e-01  1.98216902e-01
  1.17109170e-01 -4.71570979e-02 -3.26493100e-01  8.38133805e-02
  6.42976593e-04  1.33362588e-01 -2.05551576e-01  2.50267732e-01
  5.20945985e-02 -8.02091800e-03 -1.95754639e-02 -5.18097589e-02
  6.12305541e-02  1.86768879e-01 -4.78330675e-02 -2.17877548e-01
  1.04863311e-01  1.07337216e-01 -4.13811099e-01  4.62040288e-01
  8.17209343e-01 -1.36677226e+00  2.62205010e-01 -7.25237306e-01
 -1.61335757e+00  1.61037712e+00 -5.25431657e-01  1.58360737e-01
  2.25456626e-01  1.15843599e+00 -1.49477058e-01  6.70338243e-01
  2.20799686e+00 -1.23960023e+00  1.02666414e+00  1.92758366e-01
  1.67785421e+00  0.00000000e+00]",0.14750187780038784,"[-4.85182437e-04  3.59423768e-04 -4.94328411e-05  2.07375881e-04
  5.84961928e-05  2.40195135e-04]",-5.993940585967122,0.002493817559991594,0.8304692967386854,-0.04277451188965478,"[-0.11994133 -0.10239001 -0.06399259 -0.03097619  0.01736708  0.04853
  0.0986789   0.13850444  0.16261504  0.16736558  0.14825549  0.05658803
 -0.06738624 -0.22668607 -0.30331367 -0.25472955 -0.22331737 -0.13822019
 -0.04830528  0.39137411  0.84536703  1.29754352  0.97417933 -0.13181725
 -0.00433646]","[-6.95637655e-05  8.39860429e-04 -2.67473980e-04  5.36806013e-04
 -7.93410583e-05 -1.12879220e-03]","[ 9.10493204e-03 -6.22864616e-03 -2.82055518e-03  6.84306019e-03
 -8.10054977e-03  3.40220549e-03 -1.55894021e-03 -4.46549357e-03
  3.32889435e-03 -2.01899570e-03 -9.32307729e-05  1.98521409e-04
  3.83052654e-03  1.13256315e-03  3.21600551e-03  5.58510250e-03
 -3.61594876e-03  1.87565282e-03  2.79526022e-03  6.26369499e-03]",0.08795427916816252,0.8304692967386854,"[ 9.10493204e-03 -6.22864616e-03 -2.82055518e-03  6.84306019e-03
 -8.10054977e-03  3.40220549e-03 -1.55894021e-03 -4.46549357e-03
  3.32889435e-03 -2.01899570e-03 -9.32307729e-05  1.98521409e-04
  3.83052654e-03  1.13256315e-03  3.21600551e-03  5.58510250e-03
 -3.61594876e-03  1.87565282e-03  2.79526022e-03  6.26369499e-03]"
