,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.17602882 -0.1161337   0.08566903  0.47294007  0.33265212 -0.13685899
  0.33968142 -0.02934983 -0.11779207 -0.15583739  0.27759718 -0.17607542
 -0.3767258  -0.05253046 -0.13408776  0.19991688 -0.01553642 -0.02623795
 -0.13340225  0.06169506 -0.46129001  0.08333248 -0.14235103 -0.22181877
  0.25165735  0.23131901 -0.18784761 -0.17457871 -0.3788758  -0.18964148
 -0.21432047 -0.37650745  0.5720706   1.69967863 -1.48436514  0.60479401
 -3.40875978 -2.13764996 -3.62375211 -3.164849   -0.7974346  -1.38055043
  0.82609233  0.33541264  0.13083852 -0.13616776 -1.2547653  -1.45266107
 -0.80790833 -1.29906923  0.66514673 -0.08741541  1.06018774  0.        ]",0.1567577241973129,[-0.00035756  0.00189787 -0.0005058  -0.00149118  0.00031024 -0.00042843],-4.8033974644801285,0.008201834219014048,0.791109793425167,-0.03792223606902205,"[-0.11844216 -0.08641863 -0.0541716  -0.02904283  0.02440984  0.05491208
  0.09627598  0.1350458   0.18341074  0.17989453  0.15453103  0.11247461
 -0.02346086 -0.18695094 -0.3397772  -0.31791878 -0.2354352  -0.18343098
 -0.19822308  0.13722176  0.73239904  1.26481067  1.57403412  0.08294251
 -0.00872516]",[-0.00037885 -0.00081119 -0.00104554 -0.00114995 -0.00217702  0.0020945 ],"[ 1.43991816e-02 -1.24512066e-02 -5.10060968e-03 -3.37381433e-03
 -1.07440484e-02 -7.20230549e-03 -8.02280192e-03 -8.44646070e-04
 -3.86592093e-03  1.97942452e-03  2.01833125e-03  9.04088050e-04
 -1.22666913e-03 -1.08852479e-04 -5.20617949e-03 -1.79542803e-03
  7.13409775e-05  2.45865026e-03  2.69430072e-03  1.02775365e-03]",0.08583508285360822,0.791109793425167,"[ 1.43991816e-02 -1.24512066e-02 -5.10060968e-03 -3.37381433e-03
 -1.07440484e-02 -7.20230549e-03 -8.02280192e-03 -8.44646070e-04
 -3.86592093e-03  1.97942452e-03  2.01833125e-03  9.04088050e-04
 -1.22666913e-03 -1.08852479e-04 -5.20617949e-03 -1.79542803e-03
  7.13409775e-05  2.45865026e-03  2.69430072e-03  1.02775365e-03]"
KMI,"[ 0.16057429 -0.0436559  -0.04517872  0.43544783  0.35950267 -0.06088669
  0.35330967  0.0353156  -0.10242825  0.08567602  0.23745352 -0.11205876
 -0.17118189 -0.04871497 -0.01734828  0.23169373  0.10748716 -0.00857081
 -0.03175309  0.01279882 -0.40827832  0.14395981 -0.09168502 -0.19150809
  0.24264208  0.19846234 -0.22003982 -0.25374476 -0.27268265 -0.3258838
 -0.14700839 -0.26989475  0.63879412  1.43606058 -1.35552218  0.61020895
 -3.0053095  -1.87278908 -3.63003565 -3.19426754 -1.28580224 -2.03514809
  0.65914158 -0.28083917  0.50521585 -0.05456322 -0.56389697 -0.81053944
 -0.96886336 -1.40258534 -0.49964098 -2.00576345  0.01600469  0.        ]",0.17235890709410456,"[ 3.17732219e-03 -9.22139104e-04  1.14098743e-03  1.95709116e-04
 -5.48976983e-05 -2.36847035e-04]",-4.581233220748081,0.010242257540311784,0.7907890050902402,-0.03723810321603885,"[-0.12116657 -0.08694446 -0.0537054  -0.02709048  0.02481401  0.05698463
  0.09681491  0.14427652  0.18151496  0.18285103  0.16350414  0.11257347
 -0.01737235 -0.18525998 -0.32894724 -0.31642267 -0.22363555 -0.19163958
 -0.19717503  0.14871236  0.74042792  1.27120154  1.57551459  0.07978599
 -0.01153224]",[-0.00052765 -0.00055489 -0.00136587 -0.00105864 -0.00195415  0.00217988],"[ 0.01361456 -0.0121033  -0.00504202 -0.00233541 -0.00996529 -0.00713535
 -0.00810682 -0.00213968 -0.00565324  0.00144064  0.00037812  0.00195061
 -0.00076619  0.00175244 -0.0035066  -0.00218401 -0.00021085 -0.00080944
 -0.00300738 -0.00148241]",0.08609806485750236,0.7907890050902402,"[ 0.01361456 -0.0121033  -0.00504202 -0.00233541 -0.00996529 -0.00713535
 -0.00810682 -0.00213968 -0.00565324  0.00144064  0.00037812  0.00195061
 -0.00076619  0.00175244 -0.0035066  -0.00218401 -0.00021085 -0.00080944
 -0.00300738 -0.00148241]"
KMX,"[-0.18030978 -0.2236313   0.05152061  0.35426081  0.23839283  0.33470787
  0.00481215  0.17878846  0.45795838  0.49133123  0.15392527 -0.10585601
 -0.26902896  0.32728254 -0.13532802 -0.00480694 -0.06030628 -0.08946044
  0.37247887 -0.13132526 -0.47914369  0.19241105 -0.37022801 -0.10619559
 -0.37458227 -0.06990541 -0.04851754  0.07614231  0.01840221 -0.06445089
 -0.4648632   0.39424241  0.49796381 -0.96381279 -0.12284521 -1.49337074
  0.10838834 -2.27895648  0.78204925 -2.67641335  1.88118851 -1.30091755
  3.3706359   0.17003858  2.51543254  0.60204665  1.11819212 -0.48401627
 -0.06096184 -2.04453212  0.2946008  -2.83659174  1.51854329  0.        ]",0.16175011051656146,[ 0.00051278 -0.00149882  0.00069597 -0.00073673  0.00040908 -0.00022731],-4.55163370765601,0.010549954755409761,0.7837133049498086,-0.03903841026904378,"[-0.1186495  -0.0888552  -0.05721161 -0.0172975   0.01503053  0.06188008
  0.11721011  0.16064828  0.17594679  0.18467796  0.15762227  0.13354705
 -0.02437482 -0.20232192 -0.34001846 -0.32098965 -0.19356946 -0.20762167
 -0.20532333  0.15276388  0.69576655  1.29593031  1.43562895  0.04632734
  0.00236702]",[ 0.00056387  0.00024319 -0.00096385 -0.00179201 -0.00020341  0.00191712],"[ 0.00688494 -0.00881294 -0.01074431  0.00600557 -0.01089586  0.005744
 -0.00640448  0.00604563 -0.0045032   0.00949056  0.00171079  0.00722093
  0.00091742  0.00594227 -0.00233577  0.00106218 -0.0033003   0.00134582
 -0.00592397  0.00308972]",0.08515061109428439,0.7837133049498086,"[ 0.00688494 -0.00881294 -0.01074431  0.00600557 -0.01089586  0.005744
 -0.00640448  0.00604563 -0.0045032   0.00949056  0.00171079  0.00722093
  0.00091742  0.00594227 -0.00233577  0.00106218 -0.0033003   0.00134582
 -0.00592397  0.00308972]"
KO,"[ 1.49054750e-01 -1.17974028e-01  5.21867909e-02  5.85070803e-01
  3.04153136e-01 -1.67593536e-01  5.48889209e-01 -6.68329264e-03
 -1.83109769e-02  2.58140154e-03  3.13881718e-01 -2.40470760e-01
 -5.32571559e-01 -2.53007165e-03 -4.22781880e-02  1.69613783e-01
 -1.59721119e-01 -1.42487858e-01  6.93128062e-03 -1.95819657e-02
 -5.95845213e-01  4.08999797e-02 -2.48716587e-01 -3.17481938e-01
  3.32622962e-01  2.26725217e-01 -2.51152373e-01 -9.35646930e-02
 -4.24077554e-01 -2.16327584e-01 -1.39546649e-01 -2.88127018e-01
  8.35689371e-01  1.37812609e+00 -1.55953000e+00 -2.57345003e-01
 -3.55210609e+00 -3.18569510e+00 -3.01263178e+00 -3.72756928e+00
  1.63985327e-01 -1.23621330e+00  1.36095010e+00  1.54196529e-01
 -2.58337221e-01 -1.48770337e+00 -1.86072575e+00 -2.99395193e+00
 -5.78901184e-01 -1.89203548e+00  7.97025811e-01 -6.78017929e-01
 -4.59938852e-01  0.00000000e+00]",0.15649957543521079,"[ 2.66345287e-06  3.66213607e-04  2.06893589e-04 -1.17156680e-03
  4.78955511e-04 -9.94233901e-05]",-4.936273808864244,0.007181307504110894,0.7905498950431824,-0.037946929989779395,"[-0.11911041 -0.08381487 -0.05472667 -0.02985855  0.03032924  0.05558195
  0.09969645  0.14081307  0.18496628  0.17723452  0.14587394  0.1155955
 -0.01762947 -0.18805797 -0.3505081  -0.32714842 -0.22232756 -0.19275014
 -0.21807252  0.12956037  0.71266967  1.24903953  1.59516589  0.08413005
 -0.01240837]",[-0.0001743  -0.00096164 -0.00114365 -0.00100052 -0.00194453  0.00280939],"[ 0.01355349 -0.01270886 -0.00753693 -0.00378314 -0.01362017 -0.00540623
 -0.00955665  0.00172816 -0.00382511  0.00350899  0.00178308 -0.00024451
 -0.00461001 -0.00165911 -0.00973279 -0.00093391 -0.00141743  0.00285643
  0.00123561 -0.00352247]",0.08553607483494347,0.7905498950431824,"[ 0.01355349 -0.01270886 -0.00753693 -0.00378314 -0.01362017 -0.00540623
 -0.00955665  0.00172816 -0.00382511  0.00350899  0.00178308 -0.00024451
 -0.00461001 -0.00165911 -0.00973279 -0.00093391 -0.00141743  0.00285643
  0.00123561 -0.00352247]"
KR,"[-0.28100644 -0.1699269   0.0234295  -0.03537044  0.01813181  0.30975524
 -0.45120811  0.0214093   0.32293605  0.38354776  0.04737671 -0.05647102
  0.06728495  0.21935003 -0.0487369  -0.13552479  0.02212204 -0.07812745
  0.30132403 -0.00875529  0.04182005 -0.00583629 -0.2572202   0.07769387
 -0.37126224 -0.01086595  0.04643928  0.13303854  0.28208161 -0.01690437
 -0.22522086  0.48627841 -0.13505831 -1.44326629  0.69559406 -0.9004982
  1.85623291  0.07393027  2.09147845 -0.05957615  1.07242778 -0.57472344
  1.3031283  -0.73794915  1.68208471  0.15741974  2.04242616  0.68239356
  1.25175624 -0.15393588  0.54633166 -1.300109    1.096579    0.        ]",0.15758499097092019,[-0.00421165 -0.00125611 -0.00162707 -0.00112444  0.00039425 -0.00149025],-4.0503622678350535,0.017416064216651997,0.7816231534407112,-0.03855536358089617,"[-0.11907097 -0.09745065 -0.06388448 -0.0177718   0.00249448  0.05625263
  0.1121242   0.15669795  0.17060427  0.18632394  0.17579939  0.12676331
 -0.01946961 -0.21076893 -0.33309836 -0.31950094 -0.19957191 -0.19730279
 -0.13612908  0.13131184  0.72483611  1.32527534  1.4363615   0.04595863
  0.00994944]","[ 7.52159120e-04  1.01519976e-03 -7.88078935e-04 -1.15616590e-03
 -1.81089642e-05  1.85535429e-04]","[ 0.0055218  -0.00641455 -0.00887697  0.01069371 -0.00420145  0.00940807
  0.00098435  0.00351471 -0.00183428  0.00369844 -0.00114514  0.00512128
 -0.000207    0.00819199  0.00137167  0.00519808  0.00080858  0.00180792
 -0.00229158  0.0029444 ]",0.08522417259984377,0.7816231534407112,"[ 0.0055218  -0.00641455 -0.00887697  0.01069371 -0.00420145  0.00940807
  0.00098435  0.00351471 -0.00183428  0.00369844 -0.00114514  0.00512128
 -0.000207    0.00819199  0.00137167  0.00519808  0.00080858  0.00180792
 -0.00229158  0.0029444 ]"
L,"[-0.13944562 -0.255947    0.0951733   0.41838411  0.22216479  0.04365476
  0.0503531  -0.02991239  0.23933249  0.26850522  0.33799845 -0.24645978
 -0.34157697  0.12333037 -0.09538339  0.02046732 -0.12050247 -0.15866115
  0.22533807  0.02886346 -0.37430208 -0.02917753 -0.38521676 -0.19793181
  0.04229316  0.20834639 -0.16393002  0.08063573 -0.10707776 -0.17282384
 -0.28150046  0.12916083  0.48042947  0.13901118 -0.81532893 -0.80882665
 -1.4485551  -2.35627749 -0.73882051 -2.62707168  0.97244487 -1.05812315
  1.79767691 -0.41121512  0.7123034  -1.32396659  0.04874457 -1.88080326
  0.91063809 -1.35554392  1.42564502 -1.43840164  0.81739077  0.        ]",0.1685365811438422,[ 0.00102567 -0.00099698  0.00082652 -0.0015336   0.00072492 -0.00066276],-4.353730837003299,0.012858749080801741,0.7845615186636146,-0.0393343542183522,"[-0.11779859 -0.08755116 -0.05741822 -0.02479194  0.01636196  0.05459298
  0.10900559  0.15156132  0.18407977  0.1773509   0.15495267  0.1221678
 -0.02048778 -0.19942175 -0.34581862 -0.32633555 -0.20677635 -0.18940419
 -0.18895087  0.12216018  0.69192446  1.27250609  1.532295    0.07687187
 -0.00455476]","[ 4.07850211e-04 -4.33584609e-05 -1.13701060e-03 -1.33361063e-03
 -8.61404807e-04  1.87194748e-03]","[ 1.00483236e-02 -1.06834171e-02 -8.85256921e-03  1.89015621e-03
 -1.12142006e-02  1.21758569e-03 -6.34315269e-03  3.65450732e-03
 -3.43756553e-03  4.91246965e-03  4.62924730e-05  2.41587274e-03
 -4.05346846e-03  3.29317053e-03 -6.38574300e-03  3.80760583e-03
 -8.04136887e-04  4.39518299e-03 -1.49108831e-03  9.22192394e-04]",0.08513885744779903,0.7845615186636146,"[ 1.00483236e-02 -1.06834171e-02 -8.85256921e-03  1.89015621e-03
 -1.12142006e-02  1.21758569e-03 -6.34315269e-03  3.65450732e-03
 -3.43756553e-03  4.91246965e-03  4.62924730e-05  2.41587274e-03
 -4.05346846e-03  3.29317053e-03 -6.38574300e-03  3.80760583e-03
 -8.04136887e-04  4.39518299e-03 -1.49108831e-03  9.22192394e-04]"
LDOS,"[-0.06596883  0.06967421 -0.03453637 -0.13751691 -0.23664467  0.23012776
  0.29790344  0.25821954  0.39998833  0.31746426 -0.38297522  0.20092418
 -0.13036699  0.30575438  0.0375589  -0.17038594 -0.30201326 -0.07736081
  0.34177881 -0.36850021 -0.1904324   0.15883223  0.04543305  0.0470968
 -0.47543934 -0.52562649  0.22675315  0.27408783  0.17383897  0.33634949
 -0.00788333  0.4685426   0.13404927 -2.48437331  1.26256008 -2.42825328
  2.67808502 -0.76121517  4.48182687  0.87939431  3.62897408  1.77098906
  2.57465187  1.51903903  0.92112841  0.72754102 -0.18397102 -0.2221124
 -0.75040422 -0.65657793 -0.93305261 -0.87877403 -1.73326946  0.        ]",0.16344583288330794,[-0.00057159 -0.00153028  0.0001074   0.00012317  0.00017102 -0.00028714],-4.722604921334407,0.008891985430877014,0.7860866697186176,-0.03622250896708194,"[-0.12055276 -0.09959684 -0.07058201 -0.01903719  0.02380713  0.06437
  0.11488009  0.15335479  0.15451883  0.19926846  0.16618795  0.13175765
 -0.01697698 -0.21007925 -0.35830779 -0.31999925 -0.18935027 -0.23526972
 -0.17001004  0.14727108  0.78822585  1.32767612  1.40453851 -0.00637416
  0.01886933]","[ 1.26167315e-03  5.82129843e-04 -1.12134522e-06 -5.96253304e-04
 -1.37693735e-04  9.70732037e-04]","[ 0.00264891 -0.00496797 -0.01335655  0.01277431 -0.00626034  0.01623442
  0.00373186  0.01009505  0.00426198  0.0075178   0.00541418  0.00267327
  0.00062138  0.00196982 -0.00082055 -0.0005905  -0.00170379 -0.00210835
 -0.00118989 -0.00553253]",0.08466419973158917,0.7860866697186176,"[ 0.00264891 -0.00496797 -0.01335655  0.01277431 -0.00626034  0.01623442
  0.00373186  0.01009505  0.00426198  0.0075178   0.00541418  0.00267327
  0.00062138  0.00196982 -0.00082055 -0.0005905  -0.00170379 -0.00210835
 -0.00118989 -0.00553253]"
LEG,"[ 0.11985026 -0.20621882  0.02964473  0.58609453  0.40824226 -0.11696061
  0.44826295 -0.04201491 -0.02969347  0.17329097  0.30963923 -0.2035422
 -0.3546804  -0.01447318 -0.09822437  0.24075718 -0.05645348 -0.12720464
  0.09463308  0.02671565 -0.58562005  0.10265459 -0.16531723 -0.29428857
  0.2852242   0.26035736 -0.23817429 -0.13286205 -0.30320596 -0.37021254
 -0.25392671 -0.22031959  0.8222536   1.60100087 -1.82748518  0.13304473
 -3.81793778 -3.09407575 -3.66681083 -4.03039452 -0.33893739 -1.79100975
  1.54405795 -0.04868371  0.46853554 -0.73031715 -0.76480127 -1.55665315
 -0.26049644 -1.35534837  0.26586684 -2.11533773 -0.13449275  0.        ]",0.16281575943569945,[ 0.0010455  -0.00043602  0.00059739 -0.00101797  0.00024959 -0.00034331],-5.223503877421927,0.005388415662581679,0.7899437000411682,-0.03879274016974434,"[-0.11957201 -0.08380135 -0.05208805 -0.02877038  0.02739826  0.05436163
  0.0994479   0.14742215  0.18484653  0.17899924  0.15387313  0.11449755
 -0.0211485  -0.18442037 -0.34117079 -0.32562436 -0.21471915 -0.18859411
 -0.21840501  0.13883885  0.72590468  1.25441018  1.58757407  0.088734
 -0.01194618]",[-0.00024952 -0.00061638 -0.00155842 -0.00129804 -0.00176861  0.00270259],"[ 0.01411778 -0.01348301 -0.00645559 -0.00446478 -0.0134395  -0.00726113
 -0.01042854  0.00047983 -0.00525666  0.00397948  0.00113012  0.00178409
 -0.00255992  0.00135605 -0.00573815 -0.00014963  0.00028542  0.00121646
 -0.00294304 -0.00209964]",0.08559965364605235,0.7899437000411682,"[ 0.01411778 -0.01348301 -0.00645559 -0.00446478 -0.0134395  -0.00726113
 -0.01042854  0.00047983 -0.00525666  0.00397948  0.00113012  0.00178409
 -0.00255992  0.00135605 -0.00573815 -0.00014963  0.00028542  0.00121646
 -0.00294304 -0.00209964]"
LEN,"[-0.21686455 -0.21607216  0.03348632  0.43587965  0.15701776  0.18358659
  0.33669032  0.200952    0.55454774  0.6364478   0.2146228  -0.10779496
 -0.33081633  0.28792282 -0.05889153 -0.01371497 -0.21005768 -0.13834503
  0.49463937 -0.19955452 -0.54260859  0.12608708 -0.36134283 -0.21878425
 -0.17518399 -0.10165971 -0.09217419  0.21171434 -0.01226531 -0.0722198
 -0.34496922  0.42443444  0.73274521 -1.10110978 -0.38300124 -2.22893213
 -0.24836374 -3.22962409  1.35232626 -2.63904096  2.92846777 -0.41024179
  3.61526701  0.45375648  1.49436408 -0.77571045  0.12552107 -1.88344357
  0.25556312 -2.35145479  0.3944321  -4.06052952  0.01736741  0.        ]",0.16978198208519013,"[ 5.36214188e-04  2.37442607e-04  1.08125972e-04 -4.62186539e-04
  5.93237962e-05 -3.00749980e-04]",-4.903049668843578,0.007423908051765599,0.7829545409166672,-0.03897640795312418,"[-1.18972495e-01 -8.69522537e-02 -5.91943038e-02 -2.11808279e-02
  2.44463206e-02  6.23019245e-02  1.20424083e-01  1.65419915e-01
  1.78744062e-01  1.84830418e-01  1.53719092e-01  1.31466683e-01
 -1.97810384e-02 -2.01545423e-01 -3.51213676e-01 -3.22983322e-01
 -1.80393922e-01 -2.15262954e-01 -2.17446797e-01  1.40719339e-01
  6.97768582e-01  1.27549916e+00  1.48350862e+00  4.49445862e-02
 -1.13102419e-03]",[ 0.000927    0.00014248 -0.00101618 -0.00155141 -0.00014212  0.00255503],"[ 0.00656114 -0.00966308 -0.01283034  0.00505205 -0.01349408  0.00736409
 -0.00626471  0.00877309 -0.00220609  0.01021325  0.00266359  0.00428031
 -0.00275998  0.0033991  -0.006337    0.00208468 -0.0041471   0.00158634
 -0.00910886 -0.00126024]",0.08466424707214007,0.7829545409166672,"[ 0.00656114 -0.00966308 -0.01283034  0.00505205 -0.01349408  0.00736409
 -0.00626471  0.00877309 -0.00220609  0.01021325  0.00266359  0.00428031
 -0.00275998  0.0033991  -0.006337    0.00208468 -0.0041471   0.00158634
 -0.00910886 -0.00126024]"
LH,"[-0.26775777 -0.1384381  -0.0097295   0.13571113  0.01200458  0.25802627
  0.06176923  0.18953217  0.51032713  0.60537202  0.04925627  0.00782825
 -0.06201785  0.26746135 -0.01362027 -0.09279771 -0.11683552 -0.0741217
  0.46122457 -0.18883097 -0.22206179  0.09609883 -0.23491112 -0.05730145
 -0.31510384 -0.18920699  0.02790112  0.22784387  0.19414056  0.01788248
 -0.2292795   0.54137884  0.30948685 -1.73225519  0.44845124 -1.93720516
  1.44683496 -1.48552346  2.64039272 -0.79383944  2.59161703  0.08008675
  2.73337664  0.26562831  1.55087582 -0.10428103  0.97831166 -0.46685037
  0.51138748 -1.3516959  -0.00574883 -3.52305949 -0.03888182  0.        ]",0.1682873818317137,"[ 2.14106602e-04 -1.26523578e-03  2.69614291e-04 -6.12209209e-05
 -6.01100051e-05 -3.19142324e-04]",-4.76456116369011,0.008526629216004071,0.7818981547458161,-0.03825279255871323,"[-0.11978362 -0.09352277 -0.06369116 -0.01908293  0.0168952   0.06180329
  0.1188173   0.16449182  0.17129104  0.18999984  0.16784576  0.12981052
 -0.01808627 -0.20697995 -0.34339262 -0.31757264 -0.18227842 -0.2162715
 -0.17603257  0.14057906  0.72690266  1.30435806  1.44998944  0.03105044
  0.00690922]",[ 0.00106122  0.00071212 -0.00077688 -0.00123925  0.00010419  0.00139411],"[ 0.00474745 -0.00727992 -0.01188015  0.00956891 -0.00850124  0.01104324
 -0.00104465  0.00761107 -0.00049018  0.00779931  0.00190683  0.00450067
 -0.00107957  0.0054336  -0.00197767  0.00300731 -0.00238331  0.00038258
 -0.00823949 -0.00068393]",0.08477942132028596,0.7818981547458161,"[ 0.00474745 -0.00727992 -0.01188015  0.00956891 -0.00850124  0.01104324
 -0.00104465  0.00761107 -0.00049018  0.00779931  0.00190683  0.00450067
 -0.00107957  0.0054336  -0.00197767  0.00300731 -0.00238331  0.00038258
 -0.00823949 -0.00068393]"
LHX,"[-1.70955577e-01  1.34572869e-01 -6.85232109e-02 -1.45188668e-01
 -2.06611637e-01  2.00237628e-01  2.59824303e-01  3.74995322e-01
  4.93550892e-01  4.34917006e-01 -1.68177965e-01  2.92224715e-01
  2.03081509e-01  1.90143319e-01  4.45789132e-02 -1.15318131e-01
 -3.37776218e-02  1.64410085e-01  2.98171899e-01 -3.06647236e-01
 -1.50124370e-03  1.89091554e-01  8.31660692e-02  7.17226364e-02
 -3.54883604e-01 -5.08003427e-01  1.65483796e-01  2.12651948e-01
  2.34458216e-01  2.67408410e-01 -4.50753218e-02  4.33364436e-01
  6.93476854e-02 -2.27698284e+00  1.09144222e+00 -1.81996432e+00
  2.75024447e+00 -6.51154843e-02  3.80757216e+00  1.42725396e+00
  2.61309420e+00  1.57809879e+00  1.91528976e+00  1.43169390e+00
  8.30225367e-01  1.26130396e+00  2.38044161e-01  6.44869366e-01
 -9.38803979e-01 -1.20949316e+00 -1.36923614e+00 -3.67837181e+00
 -7.37799984e-02  0.00000000e+00]",0.17634633423583154,"[-2.10350446e-04 -1.80972758e-03  2.31654994e-04  1.59273673e-04
  1.85195202e-06 -3.50321028e-04]",-4.540597815419302,0.010667027733377245,0.7839074692883722,-0.035634306610304235,"[-0.1210888  -0.09957558 -0.06992218 -0.01998581  0.0227018   0.06792362
  0.11814091  0.15755715  0.16248159  0.20306552  0.18210495  0.12521847
 -0.01719608 -0.20751902 -0.33773089 -0.29676724 -0.19085948 -0.22978024
 -0.15130896  0.1545295   0.79079452  1.32710734  1.43395466 -0.00558063
  0.01295618]",[ 0.00115284  0.00076967 -0.00010837 -0.00080891 -0.00028482  0.00075787],"[ 0.00318122 -0.00556729 -0.01151599  0.01300468 -0.00434886  0.01434958
  0.00520754  0.00735385  0.00405775  0.00557604  0.00494939  0.00239755
  0.00197893  0.00319722  0.00165218 -0.00126172 -0.00316629 -0.00331439
 -0.00917735 -0.00050801]",0.0849228330401905,0.7839074692883722,"[ 0.00318122 -0.00556729 -0.01151599  0.01300468 -0.00434886  0.01434958
  0.00520754  0.00735385  0.00405775  0.00557604  0.00494939  0.00239755
  0.00197893  0.00319722  0.00165218 -0.00126172 -0.00316629 -0.00331439
 -0.00917735 -0.00050801]"
LIN,"[ 0.1537797  -0.1373449   0.16123259  0.58534734  0.33395769 -0.13742636
  0.37431544  0.01049672  0.00972108 -0.21211735  0.38860595 -0.24294764
 -0.56078117  0.01240335 -0.18273526  0.16080635 -0.09033373 -0.03872001
 -0.13990209  0.05512803 -0.59203453  0.06866855 -0.28631265 -0.26447587
  0.23717671  0.23036617 -0.23099281 -0.1272311  -0.48385537 -0.10843685
 -0.31041948 -0.39848433  0.6756366   1.5413925  -1.65898234  0.09516559
 -3.60632196 -2.85413807 -3.36882605 -3.62100774 -0.16480653 -1.25989217
  1.29913551  0.51105678  0.03067223 -0.53688487 -1.77076349 -2.4444574
 -0.91091778 -2.06341949  1.32581866  0.40030075  1.97702337  0.        ]",0.1501062955394445,"[ 2.34457919e-03  5.17935820e-04  3.13046153e-04  9.59609108e-06
 -1.89035795e-04 -4.49642122e-04]",-4.9135079489016755,0.007346671327862618,0.790647970354608,-0.038129616572762856,"[-0.11681373 -0.08403347 -0.05382386 -0.02911238  0.02534036  0.05634609
  0.10083761  0.13295138  0.18765224  0.17697062  0.14563731  0.11646534
 -0.02572147 -0.1894907  -0.34657605 -0.3184869  -0.23810632 -0.18243804
 -0.21336782  0.13291904  0.70506979  1.25714579  1.56958546  0.08277163
 -0.01098341]",[-0.00028363 -0.00108904 -0.00085873 -0.00138173 -0.0021976   0.00244564],"[ 0.01399206 -0.01300951 -0.00653196 -0.00388485 -0.0127527  -0.00644081
 -0.00927269  0.00086344 -0.00378707  0.00334941  0.00260506  0.00056668
 -0.00228633 -0.00144669 -0.00808355 -0.00203747 -0.00189421  0.00437743
  0.00429674  0.00313905]",0.08566753423390844,0.790647970354608,"[ 0.01399206 -0.01300951 -0.00653196 -0.00388485 -0.0127527  -0.00644081
 -0.00927269  0.00086344 -0.00378707  0.00334941  0.00260506  0.00056668
 -0.00228633 -0.00144669 -0.00808355 -0.00203747 -0.00189421  0.00437743
  0.00429674  0.00313905]"
