,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 2.81748963e-01  2.87406454e-01  2.64705567e-01 -1.05665935e-01
 -5.54179334e-02  1.30131224e-01  3.81483494e-02  6.49512634e-02
  2.04860872e-01  3.10670887e-01  2.13975919e-01  2.32188785e-01
 -1.63593412e-02 -4.10695397e-01 -2.50927081e-02 -9.33478506e-02
  2.69173189e-01  7.71809075e-02 -9.77838132e-02 -4.79542501e-02
  9.69630299e-02  1.07350594e-01 -6.05897729e-02 -3.14277942e-02
 -2.80452580e-01  1.72037527e-02 -3.22394728e-02 -1.45526587e-03
 -7.02321863e-02  1.36929362e-01  3.53672409e-01 -3.66521299e-02
  3.35188245e-01 -3.38121985e-01 -4.38082157e-01 -7.49713055e-01
 -4.84536895e-02 -1.22431292e+00 -2.58290968e-01 -1.76709462e+00
 -6.29162153e-02 -2.22727764e+00  7.73557801e-02 -2.21048484e+00
  5.72168233e-02 -2.18260095e+00  8.33986722e-02 -1.20561960e+00
  4.00490470e-01  5.54943893e-01  1.12464816e+00  1.37898733e+00
  2.67793508e+00  0.00000000e+00]",0.21205397290483477,[-0.00201464 -0.0004514  -0.00040687 -0.00163748  0.00047368 -0.00047886],-4.339012886083033,0.013049403095303315,0.7555036116061874,-0.03113531698851366,"[-0.10777567 -0.09277448 -0.05979156 -0.01774271  0.01981723  0.06160913
  0.10436806  0.14936462  0.17824471  0.19828238  0.17494931  0.10184364
 -0.00240396 -0.18793348 -0.31488062 -0.31446719 -0.24310042 -0.20833565
 -0.15337644  0.09839556  0.71989465  1.307592    1.58303717  0.30709314
 -0.00679542]","[-1.00789070e-03 -7.52953202e-04  1.82814670e-04  2.26317550e-04
 -1.42249767e-03 -4.03490571e-05]","[ 0.01155566 -0.00753343 -0.00576223  0.00308397 -0.0059767  -0.00072893
 -0.00504201 -0.00251419 -0.00867846 -0.00089513 -0.00672477  0.0021031
 -0.00777597  0.00292905 -0.00566065  0.00308261  0.0027043   0.00346559
  0.00667549  0.00956641]",0.08574735226632217,0.7555036116061874,"[ 0.01155566 -0.00753343 -0.00576223  0.00308397 -0.0059767  -0.00072893
 -0.00504201 -0.00251419 -0.00867846 -0.00089513 -0.00672477  0.0021031
 -0.00777597  0.00292905 -0.00566065  0.00308261  0.0027043   0.00346559
  0.00667549  0.00956641]"
HPQ,"[ 0.40112483  0.24058819  0.42693575  0.07274629 -0.23564586 -0.30816491
  0.45435709  0.16391083  0.07116883 -0.07683265 -0.55036895  0.39066704
  0.2094677  -0.01954723 -0.29502261  0.05983959  0.07948277 -0.39700827
  0.48351488  0.05942058 -0.30235066  0.19081529  0.48788211 -0.0073693
 -0.03865483 -0.17353843  0.10969572  0.07165017  0.02422542 -0.34077333
 -0.18382141  0.20262652  0.0681327  -3.54360792 -0.82117529 -4.49811074
 -2.43928058 -3.40430995 -3.47954343 -1.78190165 -2.44574965 -0.20414302
 -0.01587218  0.02565187  1.96598056 -0.19766791  2.57856163 -0.55390426
  1.45302008 -0.13797944 -0.00556008  0.67929007 -0.84277122  0.        ]",0.19102976959849657,"[-2.16503897e-03 -2.84070265e-04  1.57506967e-05 -8.79006539e-04
  6.76273498e-04  6.98604090e-04]",-4.851816423903156,0.007814170803764592,0.7579279309074904,-0.03155527062231453,"[-0.10416513 -0.08877583 -0.06416338 -0.03009464  0.03307488  0.06500544
  0.10063602  0.13563918  0.14819583  0.20479192  0.18430033  0.12438497
 -0.01468128 -0.18075771 -0.3289711  -0.35380426 -0.18286094 -0.19401858
 -0.20042522  0.10115098  0.82075512  1.31089294  1.6226785   0.28473054
  0.00455082]",[-0.00075823 -0.0004269  -0.00081966 -0.00120274 -0.00081446 -0.00066602],"[ 2.44510784e-03 -9.00086893e-03 -1.60732723e-02 -3.98150318e-03
 -1.21817727e-02 -1.04912631e-02 -4.03043598e-03 -9.19557445e-03
 -2.96169758e-03 -1.70422140e-03  5.02149387e-04  6.25479195e-03
 -1.41465906e-03  9.06102393e-03 -4.04098995e-03  5.58466691e-03
  1.73709372e-03  1.21325868e-04  4.53575572e-03 -4.29982419e-05]",0.0845688300657567,0.7579279309074904,"[ 2.44510784e-03 -9.00086893e-03 -1.60732723e-02 -3.98150318e-03
 -1.21817727e-02 -1.04912631e-02 -4.03043598e-03 -9.19557445e-03
 -2.96169758e-03 -1.70422140e-03  5.02149387e-04  6.25479195e-03
 -1.41465906e-03  9.06102393e-03 -4.04098995e-03  5.58466691e-03
  1.73709372e-03  1.21325868e-04  4.53575572e-03 -4.29982419e-05]"
HRL,"[-0.24629517 -0.06567501 -0.22679304 -0.12844855  0.07746569  0.48449032
 -0.51739    -0.16531583  0.04644916  0.37231518  0.71880437 -0.26592577
 -0.29655123 -0.30675243  0.32293455 -0.08506208  0.11027049  0.50341635
 -0.47980543 -0.11969529  0.44333917 -0.13031371 -0.57511638 -0.10833654
 -0.21184093  0.23210662 -0.22821427 -0.14156201 -0.08972276  0.51468796
  0.4703176  -0.32276093  0.20768698  3.66014377  0.24891203  4.41833015
  2.43756748  2.5221698   3.72270689 -0.05098814  2.6300861  -2.20920644
 -0.08095224 -2.27994272 -2.33850712 -1.51910321 -2.80492726 -0.02598835
 -1.12294008  0.74934949  0.95365557  0.22623047  2.08990858  0.        ]",0.2187833626552139,"[-7.64190117e-04  1.38119624e-03 -5.92796509e-04 -3.90470660e-04
  1.88343760e-04 -2.56640733e-05]",-5.121687534433056,0.005965946654990119,0.7447799404891843,-0.03444818016207026,"[-0.1190838  -0.09295126 -0.05575535 -0.00806932  0.00279786  0.05346801
  0.09688886  0.1509089   0.19898262  0.17680923  0.16372283  0.1040826
  0.01419772 -0.18731922 -0.32535625 -0.27999385 -0.285612   -0.22358756
 -0.11019969  0.07412131  0.62877289  1.29139781  1.62057978  0.33554097
 -0.02387173]",[-0.00132516 -0.00080104  0.00086559  0.00064028 -0.00231727 -0.00052235],"[ 0.02293183 -0.00510781  0.00836553  0.01047135  0.00460052  0.01120914
 -0.00200551  0.0053696  -0.00855747 -0.00027658 -0.00833055 -0.003411
 -0.00642866 -0.00328196 -0.00140782 -0.00093599  0.00260507  0.00357861
  0.0047647   0.00644144]",0.08582504408563943,0.7447799404891843,"[ 0.02293183 -0.00510781  0.00836553  0.01047135  0.00460052  0.01120914
 -0.00200551  0.0053696  -0.00855747 -0.00027658 -0.00833055 -0.003411
 -0.00642866 -0.00328196 -0.00140782 -0.00093599  0.00260507  0.00357861
  0.0047647   0.00644144]"
HSIC,"[ 3.87918670e-01  2.81656044e-01  2.80733482e-01 -3.63553889e-02
 -1.53349429e-01  3.26601828e-02  1.50166241e-01  7.12161948e-02
  1.40530773e-01  3.32377527e-01  1.26270141e-01  2.17016794e-01
  9.94245551e-02 -3.98048615e-01 -1.36724057e-01 -5.59672629e-02
  3.32970509e-01  1.65396196e-03  3.71801062e-02 -3.59662335e-02
 -4.16613069e-02  1.98046178e-01  9.16346446e-02 -2.31950736e-02
 -3.60765143e-01  2.42718181e-02  1.43344578e-01  4.82877650e-02
 -5.72116401e-02  5.33814109e-02  3.50757611e-01 -1.56239140e-02
  3.57526152e-01 -1.03924769e+00 -5.03960731e-01 -1.65030407e+00
 -3.82341094e-01 -2.08195353e+00 -9.43641303e-01 -2.25960457e+00
 -7.97996953e-01 -2.11309593e+00 -4.19886253e-01 -1.81274844e+00
 -4.92234126e-02 -1.51304262e+00  6.41061896e-01 -9.49621088e-01
  1.15251249e+00  4.45040366e-01  1.77380406e+00  5.79649700e-01
  2.83005163e+00  0.00000000e+00]",0.19962091759499273,[-0.0032939   0.00046653 -0.00073565 -0.00067036  0.00045375  0.00070475],-4.4222541153273385,0.012007136287502327,0.7576597363433907,-0.03117755847439392,"[-0.10733719 -0.09121517 -0.06217548 -0.0205446   0.02345749  0.06175673
  0.10238998  0.1499182   0.17477327  0.19723376  0.17996764  0.10297748
 -0.00752458 -0.18630708 -0.30989464 -0.31948198 -0.22850185 -0.20513225
 -0.17219634  0.10849099  0.74756993  1.30842918  1.55745417  0.30858949
  0.00483017]","[-9.15932885e-04 -7.32446083e-04 -3.40879662e-06  2.26257767e-04
 -1.32311759e-03  5.41540357e-05]","[ 0.00958319 -0.00782608 -0.00825142  0.00201726 -0.0083788  -0.00279212
 -0.00604352 -0.00468994 -0.00844503 -0.00247795 -0.00538192  0.00159671
 -0.00576616  0.00425375 -0.00518202  0.00520375  0.00269949  0.00548356
  0.00456538  0.01045519]",0.08556532333280951,0.7576597363433907,"[ 0.00958319 -0.00782608 -0.00825142  0.00201726 -0.0083788  -0.00279212
 -0.00604352 -0.00468994 -0.00844503 -0.00247795 -0.00538192  0.00159671
 -0.00576616  0.00425375 -0.00518202  0.00520375  0.00269949  0.00548356
  0.00456538  0.01045519]"
HST,"[ 0.40528578  0.39979917  0.44387613 -0.04727556 -0.08745391 -0.2075317
  0.41205979  0.18064516  0.26626778 -0.05671656 -0.35648979  0.50990732
  0.12177377 -0.17778791 -0.26061181 -0.07862851  0.14169931 -0.27595605
  0.17236591  0.08635908 -0.13632669  0.16225946  0.30367362 -0.044566
 -0.06471549 -0.18656595  0.11453106  0.10297723 -0.00880185 -0.31341008
  0.04398548  0.19921165  0.19808582 -2.98851665 -0.94527974 -3.74730976
 -2.45419008 -2.56696461 -3.46741658 -1.21602899 -2.17243507 -0.37916341
  0.26309669 -0.70498274  1.95690065 -1.71306437  1.83865009 -1.5391833
  0.58492555  0.14254284 -0.20855402  1.87993056  1.23420831  0.        ]",0.2025877248183991,[-0.00106658  0.00080779 -0.0001525  -0.00060811  0.00053479  0.00045194],-5.066620002766601,0.006303690630343805,0.758012432557947,-0.030085314669573555,"[-0.10372092 -0.09155017 -0.06076147 -0.02706036  0.03137124  0.06564484
  0.10751509  0.13690375  0.15562878  0.21054963  0.18035893  0.11569515
 -0.01407919 -0.18847628 -0.32542186 -0.34481084 -0.21418689 -0.19275348
 -0.1789449   0.10188933  0.784177    1.30287381  1.62268134  0.28227585
  0.00517287]",[-0.00071868 -0.00048988 -0.00080762 -0.00063877 -0.00080234 -0.00036537],"[ 0.00397997 -0.00929332 -0.01399178 -0.00387084 -0.00979251 -0.01034136
 -0.00275796 -0.00820212 -0.00334177 -0.00087355 -0.00162075  0.00644408
 -0.00570643  0.00694578 -0.00658822  0.00325529  0.00234527 -0.00057413
  0.00748414  0.00558802]",0.08508470157784108,0.758012432557947,"[ 0.00397997 -0.00929332 -0.01399178 -0.00387084 -0.00979251 -0.01034136
 -0.00275796 -0.00820212 -0.00334177 -0.00087355 -0.00162075  0.00644408
 -0.00570643  0.00694578 -0.00658822  0.00325529  0.00234527 -0.00057413
  0.00748414  0.00558802]"
HSY,"[ 0.29604966  0.08126751  0.38062208 -0.33115198  0.01474935  0.36820898
 -0.24759867 -0.16726543  0.19754927  0.46372662  0.27632169  0.09877563
 -0.0606039  -0.32153106 -0.00915934 -0.09768937  0.28515814  0.10290995
 -0.41027047 -0.05005582  0.19136379  0.03958126 -0.18791953  0.07988268
 -0.35182862  0.11857319 -0.16408904  0.02455564  0.02468332  0.48773609
  0.36110142 -0.0936418   0.4582214   0.69478028 -0.38299286  0.53507628
  0.39351542  0.18145903  0.58521178 -1.0681259   1.21385392 -2.49649861
  0.88882589 -3.20927436  0.26447503 -3.74238951 -0.32314104 -2.67548445
 -0.26882283 -0.98370992  0.87700951 -0.78834941  2.78939187  0.        ]",0.19115734553745042,"[-2.52586465e-03  2.53185881e-03 -1.33497573e-03 -9.96919507e-05
  1.82002158e-04  5.35246710e-04]",-4.386537005079698,0.012443747325490853,0.7557940342011538,-0.03303653798413485,"[-0.10533608 -0.09794698 -0.0582145  -0.01127487  0.01105642  0.0548798
  0.10341435  0.1548759   0.18054731  0.19234006  0.17410611  0.10629906
 -0.00353589 -0.18715116 -0.31254568 -0.31441995 -0.2758634  -0.20875562
 -0.14174998  0.09181668  0.69379384  1.33258948  1.56756365  0.31949585
 -0.01681395]",[-0.00087262 -0.00053382  0.00101155  0.00025965 -0.00163211  0.00032138],"[ 0.01436645 -0.00713847 -0.00218468  0.00446073 -0.00198806  0.00187838
 -0.00368118  0.00125287 -0.00928157  0.00177431 -0.00985654  0.00291619
 -0.0123454   0.00204987 -0.00936701  0.00146747 -0.00197177  0.00208971
  0.00076949  0.00982811]",0.08531947268483737,0.7557940342011538,"[ 0.01436645 -0.00713847 -0.00218468  0.00446073 -0.00198806  0.00187838
 -0.00368118  0.00125287 -0.00928157  0.00177431 -0.00985654  0.00291619
 -0.0123454   0.00204987 -0.00936701  0.00146747 -0.00197177  0.00208971
  0.00076949  0.00982811]"
HUM,"[ 0.34855304  0.18365425  0.3593772  -0.09038584  0.22276715 -0.07993485
 -0.05746379  0.08151891  0.23662295  0.3418645  -0.04740722  0.5437952
  0.12233339 -0.26652822  0.11269499 -0.02965111  0.03184657 -0.09807178
 -0.28169562 -0.01496744 -0.09304207 -0.07189781  0.12235158  0.21552409
 -0.04528544 -0.13212092 -0.21594993 -0.07342009  0.07409562  0.26780692
 -0.02516592  0.260712    0.15477179 -1.08309085 -0.58454018 -1.64061232
 -0.48121958 -0.8431853  -0.60606956 -0.84643207  1.06358836 -1.39216096
  2.65423964 -1.94069164  3.45017883 -2.52892569  2.7028275  -1.86363242
  1.16119707  0.16910819  0.18216849  2.09287797  0.95656339  0.        ]",0.20091607849122267,[-0.00328034 -0.0002247  -0.00057418 -0.00153683  0.00064339  0.00015539],-4.494680744179169,0.011168245573427925,0.7568602878453469,-0.0320861411291447,"[-0.10570585 -0.09245982 -0.05273396 -0.0239562   0.01739011  0.06243605
  0.1060838   0.15034963  0.16722484  0.21249305  0.18113553  0.11069892
  0.00435358 -0.18331209 -0.33219754 -0.33157459 -0.26175332 -0.20483871
 -0.17344868  0.07150229  0.75427886  1.35462983  1.63605248  0.28467268
 -0.01924218]",[-0.00104865 -0.00028733  0.00057865 -0.00087227 -0.0006941  -0.00039184],"[ 0.00933374 -0.00795505 -0.00816155  0.00188819 -0.00498245 -0.00183033
 -0.00253887  0.00083472 -0.00602004  0.00647426 -0.00593347  0.01122739
 -0.00871604  0.01018429 -0.00721905  0.00504375  0.00133796 -0.00088088
  0.00827374  0.00423826]",0.08529699702640013,0.7568602878453469,"[ 0.00933374 -0.00795505 -0.00816155  0.00188819 -0.00498245 -0.00183033
 -0.00253887  0.00083472 -0.00602004  0.00647426 -0.00593347  0.01122739
 -0.00871604  0.01018429 -0.00721905  0.00504375  0.00133796 -0.00088088
  0.00827374  0.00423826]"
IBM,"[ 0.32906079  0.41340592  0.25258855  0.17804795 -0.14027445 -0.27378677
  0.26389805  0.24757608  0.17172357  0.2267299  -0.09664134  0.54298283
  0.1118521  -0.42370356 -0.01370882 -0.13932693  0.14577255 -0.12824086
  0.20255112  0.01203422 -0.1439985   0.11149794  0.21107201  0.04867994
 -0.06933593 -0.12152839 -0.09707428 -0.0382256  -0.0761349  -0.10921088
 -0.03232969  0.15215621  0.13356049 -2.35082846 -0.6714695  -3.24269639
 -1.11001937 -3.02620719 -1.40739182 -2.38683724 -0.47284106 -1.92469438
  1.04293544 -1.51968482  1.979612   -0.93012476  1.78216128  0.18458646
  1.03671118  1.94432388  0.526479    2.53120498  1.0820124   0.        ]",0.21651457661554815,[-0.0025381   0.00080198 -0.00032154 -0.00103786  0.00084497  0.00082912],-4.660419101027444,0.009462495828846946,0.7564644337481782,-0.0299675023832892,"[-1.07940763e-01 -8.63117834e-02 -6.16581146e-02 -2.90128548e-02
  2.70997587e-02  6.70949483e-02  1.04198904e-01  1.45769802e-01
  1.65727928e-01  2.12033426e-01  1.79367679e-01  1.03026919e-01
  3.05673984e-04 -1.92073450e-01 -3.23924427e-01 -3.30435000e-01
 -2.10509156e-01 -2.00639142e-01 -1.82293164e-01  9.14510492e-02
  7.71222157e-01  1.32040463e+00  1.62834295e+00  2.89320924e-01
 -8.95044574e-03]",[-0.00106137 -0.00071602 -0.0003223  -0.00084501 -0.00084577 -0.00049079],"[ 0.00591253 -0.00843149 -0.01260962 -0.00012153 -0.011099   -0.00439458
 -0.00599995 -0.00391594 -0.00784031  0.00150099 -0.00428144  0.0068447
 -0.00408356  0.00724438 -0.00218597  0.00433756  0.0066173   0.0013267
  0.00961821  0.00503656]",0.0854551724256624,0.7564644337481782,"[ 0.00591253 -0.00843149 -0.01260962 -0.00012153 -0.011099   -0.00439458
 -0.00599995 -0.00391594 -0.00784031  0.00150099 -0.00428144  0.0068447
 -0.00408356  0.00724438 -0.00218597  0.00433756  0.0066173   0.0013267
  0.00961821  0.00503656]"
ICE,"[ 1.92376392e-01  1.66355158e-01  6.08026811e-02 -6.72922979e-02
 -7.10908186e-02 -9.19753358e-02  2.70713836e-01 -1.48684720e-03
  1.38338890e-01 -1.65860605e-01 -1.25358657e-01  9.83374657e-02
  9.88965066e-02  4.53168215e-02 -2.85117696e-01  4.63206459e-02
  1.61629849e-01 -8.72230531e-02 -3.16413850e-03  6.66437409e-02
 -9.56736593e-02  2.12043762e-01  1.72370219e-01 -3.02810387e-01
 -2.35307953e-01 -5.17024310e-02  6.29971108e-01  1.52480744e-01
 -9.37140770e-03 -3.59391114e-01  4.52617198e-01  1.92904383e-02
  2.14395566e-01 -9.49091710e-01 -5.10558596e-01 -8.89491942e-01
 -1.85449730e+00 -2.12168501e-01 -3.13823811e+00  4.36577646e-01
 -3.04535801e+00  1.05489863e+00 -1.97216583e+00  5.85053077e-01
 -8.47212031e-01 -3.38554138e-01  4.06599834e-01 -9.54662537e-01
  1.00038752e+00 -2.60650265e-01  1.39695258e+00  3.09466205e-01
  2.18438416e+00  0.00000000e+00]",0.20325788188547134,[-0.00354545 -0.00209244  0.0001671  -0.00242186  0.00104897  0.00010927],-4.014905221947907,0.018044664707877935,0.753688607909804,-0.032261752095341954,"[-0.11234236 -0.09178215 -0.05986735 -0.02401247  0.02717556  0.05914315
  0.10205163  0.13289377  0.1655903   0.19236811  0.18019892  0.12506751
 -0.01640718 -0.18201237 -0.3238298  -0.32806259 -0.23390786 -0.19859978
 -0.17486407  0.1172733   0.76113015  1.24537655  1.58448874  0.30317611
  0.03523711]",[-0.00071371 -0.00045073 -0.00114262  0.00053978 -0.00133035 -0.00046731],"[ 0.00977257 -0.00798973 -0.00625691 -0.00202135 -0.00307289 -0.0091116
  0.00096841 -0.01007703  0.00070777 -0.00675927  0.00149112 -0.00079947
 -0.00150726  0.0037836  -0.00436556  0.00491981  0.00205145  0.00535538
  0.0041792   0.00819924]",0.08510801011805938,0.753688607909804,"[ 0.00977257 -0.00798973 -0.00625691 -0.00202135 -0.00307289 -0.0091116
  0.00096841 -0.01007703  0.00070777 -0.00675927  0.00149112 -0.00079947
 -0.00150726  0.0037836  -0.00436556  0.00491981  0.00205145  0.00535538
  0.0041792   0.00819924]"
IDXX,"[ 3.09445057e-01  2.14365036e-01  1.56484999e-01 -7.23018417e-02
  1.18119337e-01 -2.80560101e-03 -5.11639871e-02  1.88135806e-02
  2.17227491e-01  3.72134739e-01  2.19486602e-01  3.41365025e-01
  1.02877862e-01 -3.51414759e-01  3.14494977e-02 -7.74273560e-02
  2.10253799e-01  6.84128374e-02 -3.64083043e-01 -1.63422982e-02
 -3.01141146e-02  5.96079428e-02  3.26569479e-03  2.77492126e-02
 -2.73730771e-01 -1.17784931e-02  1.59170184e-01  6.63681874e-03
  3.83302732e-03  1.93931556e-01  3.77502595e-01  8.85342828e-02
  3.09550620e-01 -1.47488511e-01 -4.43439763e-01 -3.98069148e-01
 -1.87841034e-01 -2.85336947e-01 -5.62877087e-01 -7.40022430e-01
  2.30487830e-01 -1.40391508e+00  8.25205077e-01 -1.83204899e+00
  1.10395466e+00 -2.11184721e+00  1.19762763e+00 -1.42962299e+00
  1.18297667e+00  5.97559583e-01  1.67625250e+00  1.25825678e+00
  3.22354124e+00  0.00000000e+00]",0.19763006026775934,"[-1.26268247e-03 -3.22109037e-04 -6.28849605e-04 -1.12940973e-03
  1.13828693e-05 -9.07980338e-04]",-4.4742656145851845,0.011398590009763484,0.7560660718000172,-0.03180666910549409,"[-1.10137913e-01 -9.19631848e-02 -5.52294795e-02 -2.16990230e-02
  1.74483709e-02  5.99562221e-02  1.05034171e-01  1.51274197e-01
  1.78174764e-01  2.03386168e-01  1.80348467e-01  1.05159557e-01
 -3.13933837e-05 -1.87124851e-01 -3.19091744e-01 -3.15634117e-01
 -2.69784413e-01 -2.05914163e-01 -1.68479452e-01  9.38883727e-02
  7.31255399e-01  1.31404053e+00  1.58338972e+00  3.02705884e-01
  4.26912445e-03]","[-9.89485127e-04 -4.89662124e-04  2.58571522e-04  2.49356637e-04
 -1.08061039e-03 -6.99765900e-05]","[ 0.01203969 -0.00755616 -0.00481142  0.00274806 -0.00331437 -0.00156933
 -0.00245503 -0.00137302 -0.00617585  0.00137473 -0.00576136  0.00503999
 -0.00743126  0.00620137 -0.00601085  0.00538837  0.0029599   0.00450212
  0.00644647  0.01099808]",0.08563974008879956,0.7560660718000172,"[ 0.01203969 -0.00755616 -0.00481142  0.00274806 -0.00331437 -0.00156933
 -0.00245503 -0.00137302 -0.00617585  0.00137473 -0.00576136  0.00503999
 -0.00743126  0.00620137 -0.00601085  0.00538837  0.0029599   0.00450212
  0.00644647  0.01099808]"
IEX,"[ 0.51320612  0.47732518  0.41316     0.01993945 -0.26679502 -0.14179949
  0.37205878  0.15690388  0.23023168  0.24675377 -0.08037451  0.44733603
  0.14360702 -0.46293198 -0.27083144 -0.16295068  0.37657925 -0.14682017
  0.17304908  0.04275311 -0.1187008   0.28327985  0.23493673 -0.04961185
 -0.32647566 -0.05348135  0.19414676  0.11642562 -0.07794407 -0.17168193
  0.27528733  0.05989264  0.40130676 -2.63310428 -0.93038862 -3.59213605
 -1.75558934 -3.38971002 -2.64950122 -2.69089197 -1.84467876 -2.07226077
 -0.32000083 -1.9029325   0.75992803 -1.89240143  1.12606852 -1.07106515
  0.96083332  0.91993374  1.34113917  1.04600817  3.14455857  0.        ]",0.20799761504783562,"[-1.44622968e-03  1.17575462e-03 -9.57754532e-04 -3.68673250e-04
 -2.92068075e-05 -2.36978554e-04]",-4.794283364190802,0.00827692824607163,0.7602041096882942,-0.029358728861409496,"[-0.10425961 -0.09003275 -0.06524671 -0.02517714  0.03013188  0.06468986
  0.10621284  0.1470061   0.1663982   0.20735173  0.18113695  0.10102021
 -0.01389435 -0.19356957 -0.30711355 -0.33142887 -0.2127169  -0.19507258
 -0.18141392  0.11684307  0.77108714  1.30200477  1.56046861  0.29965959
  0.01056859]","[-7.65413820e-04 -7.64503501e-04 -4.91519358e-04 -4.63514586e-06
 -1.03838682e-03  2.02037403e-04]","[ 0.00506657 -0.0092015  -0.01356021 -0.00198588 -0.0120393  -0.00793264
 -0.00663265 -0.0076796  -0.00831862 -0.00257851 -0.00505043  0.00334722
 -0.00657554  0.00491425 -0.00583503  0.00443047  0.0042389   0.00416333
  0.00537546  0.01172265]",0.0854939422664478,0.7602041096882942,"[ 0.00506657 -0.0092015  -0.01356021 -0.00198588 -0.0120393  -0.00793264
 -0.00663265 -0.0076796  -0.00831862 -0.00257851 -0.00505043  0.00334722
 -0.00657554  0.00491425 -0.00583503  0.00443047  0.0042389   0.00416333
  0.00537546  0.01172265]"
