,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.08222939  0.22751355  0.1381702   0.08332915  0.0485589  -0.02614794
  0.37079976 -0.29559075 -0.07947972  0.37893188 -0.01369374 -0.5444286
 -0.18233953 -0.179008   -0.11064254 -0.1439028  -0.07000601  0.1197607
 -0.04877034 -0.09319726  0.50055882 -0.02901558 -0.2251395  -0.22883452
 -0.12802728 -0.0556333   0.31804089 -0.06337444  0.10489197  0.13045297
  0.2303098   0.21827028 -0.59984281 -1.24500333  0.43048447  2.17575314
 -1.2294206  -1.68402477  2.63107837  0.68380868 -3.4444473   0.49133612
  2.66763912 -0.52997058 -1.12456057 -0.61834004  0.51452322  1.15704905
 -1.26060391  0.13417642  1.13670979 -0.54462348  1.83920508  0.        ]",0.16302652452951114,"[-2.28403699e-04  1.38025392e-03 -2.53418372e-04  2.16668553e-04
 -3.97227358e-05  4.10560680e-04]",-5.205613299933517,0.005485685038762778,0.808533687311845,-0.03804674424908061,"[-0.11689523 -0.09495217 -0.06157564 -0.0256562   0.02821013  0.04975364
  0.09532544  0.15384197  0.16457093  0.14678325  0.14461867  0.06248633
 -0.07257192 -0.24226944 -0.32347512 -0.25224853 -0.20162459 -0.17391326
 -0.0150602   0.31295169  0.82230347  1.21255799  1.10334242 -0.12294677
  0.0167501 ]",[ 0.00076963  0.0002728  -0.00052124  0.00076518  0.00038545 -0.00057302],"[ 0.00402826 -0.0022803   0.00121077 -0.00087801 -0.00823165  0.00953843
  0.00184101 -0.00990521  0.00124086  0.00791567 -0.0008895  -0.00251592
 -0.00368703  0.00250144  0.00192992 -0.00400916 -0.00037894  0.00358651
  0.00094339  0.00396927]",0.0868549538270644,0.808533687311845,"[ 0.00402826 -0.0022803   0.00121077 -0.00087801 -0.00823165  0.00953843
  0.00184101 -0.00990521  0.00124086  0.00791567 -0.0008895  -0.00251592
 -0.00368703  0.00250144  0.00192992 -0.00400916 -0.00037894  0.00358651
  0.00094339  0.00396927]"
MCD,"[ 0.00504821  0.07579739  0.1024704   0.1464509   0.01932889  0.01610788
 -0.34300895  0.25520328  0.0366292   0.1581761  -0.15200666  0.18795914
 -0.05764114  0.07845867 -0.01441043 -0.05919031 -0.05064607  0.10408452
  0.1597218   0.11332572 -0.12413184 -0.03524217 -0.09163193  0.18611079
  0.17794455 -0.0590446  -0.22418691  0.15570593 -0.05825819 -0.05249947
 -0.09378079 -0.071287    0.19754821  0.81529318 -0.32376277 -0.88314596
  1.31098423  0.04183533 -1.8095884   0.63901694  1.00891129 -0.71653235
 -0.02241923  0.46806246 -0.66592622 -0.10445961  0.88642745  0.06808957
 -1.04984328 -0.1718465   1.09424885  0.51565331 -1.41710681  0.        ]",0.14329701614099236,"[ 6.52336737e-05 -5.04555184e-04  4.25506229e-04  5.87319805e-04
  2.33910933e-04  3.90179050e-04]",-4.61065320160511,0.009945319886776572,0.810238065120985,-0.039465629322541385,"[-0.11742318 -0.09362446 -0.06206305 -0.02453381  0.00587249  0.06562079
  0.10080228  0.14415102  0.15909078  0.1822839   0.14990373  0.07558095
 -0.06934746 -0.23954092 -0.32588209 -0.25241305 -0.1826787  -0.14569785
 -0.09791469  0.30856294  0.85231574  1.30340475  1.19226232 -0.1267131
 -0.01386712]",[ 0.00157928 -0.00020783 -0.00105701 -0.00010494 -0.00038092  0.00162426],"[ 0.01018744 -0.00496517 -0.00756475  0.00717671 -0.00366167 -0.00255713
  0.00193823  0.0020316  -0.003124    0.00026052  0.00188476 -0.00128917
 -0.00076041  0.00476087 -0.00058312 -0.0028082  -0.00168021  0.00323755
  0.00347352 -0.00431493]",0.08616222884607673,0.810238065120985,"[ 0.01018744 -0.00496517 -0.00756475  0.00717671 -0.00366167 -0.00255713
  0.00193823  0.0020316  -0.003124    0.00026052  0.00188476 -0.00128917
 -0.00076041  0.00476087 -0.00058312 -0.0028082  -0.00168021  0.00323755
  0.00347352 -0.00431493]"
MCHP,"[ 1.70788756e-01 -2.76317119e-02 -1.04621106e-01 -7.67659167e-02
 -3.19988892e-01 -1.95681600e-01  4.98831999e-01 -3.75142775e-01
 -2.29190016e-01 -4.03736087e-04  1.84954601e-01 -6.33004744e-01
 -1.03858938e-01 -2.11730726e-01 -1.98729760e-01 -1.77631050e-01
 -1.32332311e-01 -2.18014317e-02 -1.51144750e-01 -9.16011557e-02
  6.56937124e-01  9.15470062e-02 -2.94854006e-01 -3.04888242e-01
 -4.74289551e-01  1.38995773e-02  2.01524063e-01 -5.61230031e-01
  1.89004115e-01 -5.61561805e-02  2.24633417e-01  2.97057601e-01
 -3.12145086e-01 -2.08278806e+00  1.25209811e+00  1.80821186e+00
 -3.39958965e+00  3.46015674e-01  4.03222351e+00 -1.73685405e+00
 -2.78759334e+00  1.68598164e+00  9.08528806e-01 -4.42065257e-01
 -2.45487970e-01 -1.71898028e-01  5.69775949e-01  1.85550291e-01
 -6.63552972e-01 -2.69305021e-01  2.65327448e-01  9.05814366e-01
 -4.78562717e-02  0.00000000e+00]",0.15520951850405504,[ 0.0002665   0.00127212  0.00020941 -0.00046634  0.00026625  0.00053704],-5.366508159869141,0.004670411199610598,0.8134746861945826,-0.04043792444466543,"[-0.12182141 -0.09898167 -0.07045469 -0.03117337  0.03212539  0.04745137
  0.09024358  0.13834119  0.17317878  0.14215261  0.14938414  0.06070915
 -0.07699634 -0.24454508 -0.32931725 -0.26335429 -0.21228255 -0.17366735
  0.00983517  0.33507639  0.81186695  1.18430074  1.00784261 -0.11397659
  0.00956868]",[-0.00065695  0.00063391 -0.00112077  0.00075347  0.00060706  0.00018292],"[ 0.00152293  0.00046439  0.00060463 -0.00702382 -0.00264001  0.01346417
 -0.00451407 -0.00825565  0.00423544  0.00291243 -0.00088957  0.00045578
 -0.00342818  0.00277973 -0.00055141 -0.00275606 -0.00156344  0.00175543
  0.00469759 -0.00095612]",0.08684669293107987,0.8134746861945826,"[ 0.00152293  0.00046439  0.00060463 -0.00702382 -0.00264001  0.01346417
 -0.00451407 -0.00825565  0.00423544  0.00291243 -0.00088957  0.00045578
 -0.00342818  0.00277973 -0.00055141 -0.00275606 -0.00156344  0.00175543
  0.00469759 -0.00095612]"
MCK,"[-0.16762228  0.36025392  0.07025501  0.2121051   0.21644112  0.06584787
  0.14790434  0.04817412  0.08397176  0.30831638 -0.17232081 -0.03774241
 -0.09746961  0.04021644  0.00681038 -0.00996492 -0.05645615  0.17095181
  0.17113982 -0.02006595  0.01785969 -0.1755402  -0.1549034   0.06662708
  0.14020089  0.0336082   0.16253066  0.34277387  0.0486358   0.21294389
  0.0747549  -0.02212338 -0.41137639  0.28258515 -0.71560545  1.22138453
  1.58651221 -2.51923996 -0.12521387  2.01711362 -2.03776894 -0.07992936
  2.18462961 -0.53266869 -0.36349429 -0.94225475 -0.48820739  1.81399766
 -0.53838024 -0.74558215  0.95707492  0.73186587  1.33531573  0.        ]",0.16720900634761052,"[-1.20223773e-03  7.20961455e-04 -6.01783607e-04  4.23374325e-04
  1.13659444e-04  5.66376357e-05]",-5.027360414600966,0.006556093118804604,0.8068661144900605,-0.03680489990564009,"[-0.11869328 -0.0917613  -0.05726556 -0.02290442  0.02125475  0.06036622
  0.1011892   0.15110454  0.1579765   0.17126118  0.14763759  0.07446109
 -0.06664015 -0.2334708  -0.32356464 -0.24668395 -0.17876812 -0.16358419
 -0.07710578  0.28779363  0.83394716  1.28388692  1.17484822 -0.1186728
  0.00939026]","[ 2.02487485e-03  2.55046856e-05 -3.63111326e-04  3.48187619e-04
 -2.34087969e-04 -5.85722904e-05]","[ 8.56317005e-03 -6.18650775e-03 -1.86504312e-03  7.45069426e-03
 -1.05426678e-02  1.97372453e-03  5.46517372e-03 -6.04472831e-03
 -4.88099605e-04  6.51380671e-03 -6.29987382e-04 -7.40567926e-04
 -3.01523225e-03 -6.08926140e-05  4.05519608e-03 -1.98537610e-03
 -3.03972245e-03  2.60692615e-03  4.32677070e-03  3.05756420e-03]",0.08653273950475705,0.8068661144900605,"[ 8.56317005e-03 -6.18650775e-03 -1.86504312e-03  7.45069426e-03
 -1.05426678e-02  1.97372453e-03  5.46517372e-03 -6.04472831e-03
 -4.88099605e-04  6.51380671e-03 -6.29987382e-04 -7.40567926e-04
 -3.01523225e-03 -6.08926140e-05  4.05519608e-03 -1.98537610e-03
 -3.03972245e-03  2.60692615e-03  4.32677070e-03  3.05756420e-03]"
MCO,"[ 0.0997      0.05456098  0.12654006 -0.05598476 -0.14106388 -0.16476297
  0.1978436  -0.19464316 -0.10572292  0.24687358  0.01080786 -0.60421508
 -0.18260207 -0.20032072 -0.21149871 -0.26939726 -0.09762088  0.05152355
 -0.05222953 -0.02892513  0.57489402  0.06325751 -0.33268418 -0.20643383
 -0.27369771 -0.08242876  0.13603833 -0.45142098  0.12080372 -0.04121646
  0.09012586  0.2739117  -0.2182441  -1.26599266  0.95812237  0.95029486
 -2.34760112  0.47391889  2.51531819 -1.3014772  -1.96144502  0.95193398
  0.84952578  0.12592778 -0.97125704 -0.43514059  1.80418508  0.1167696
 -2.34672602  0.31829678  1.48443769  0.94134713 -0.09548363  0.        ]",0.16688844987916812,[ 0.00087642  0.00118934  0.00016098  0.00023645 -0.00016142  0.0003931 ],-5.5486681688456345,0.003892638129411093,0.8120864478404726,-0.03966811831238987,"[-0.11675192 -0.09847611 -0.06631588 -0.02980225  0.02280663  0.05242214
  0.09495236  0.14778641  0.16581679  0.1439993   0.14516268  0.06071268
 -0.07874893 -0.25121919 -0.3259805  -0.25822121 -0.20318784 -0.16575214
 -0.00605653  0.32759504  0.80638905  1.21066178  1.06788358 -0.12502387
  0.00510388]",[-0.00029294  0.0003928  -0.00096448  0.00038899  0.00051777  0.00045598],"[ 0.00395898 -0.00050346 -0.00194203 -0.00378002 -0.00235699  0.00934009
 -0.00333454 -0.00606581  0.00195332  0.00272992  0.00064472 -0.00168175
 -0.0036534   0.00657721 -0.0007526  -0.00682355  0.00018321  0.00488397
  0.00463466 -0.00108382]",0.0866740477196613,0.8120864478404726,"[ 0.00395898 -0.00050346 -0.00194203 -0.00378002 -0.00235699  0.00934009
 -0.00333454 -0.00606581  0.00195332  0.00272992  0.00064472 -0.00168175
 -0.0036534   0.00657721 -0.0007526  -0.00682355  0.00018321  0.00488397
  0.00463466 -0.00108382]"
MDLZ,"[ 0.03354666 -0.04149627 -0.02559424  0.02622715  0.19056278  0.03582128
  0.01099942  0.14087829  0.07845876  0.0250172  -0.10192353 -0.08137105
  0.0042286   0.09109833  0.04424157 -0.09063722 -0.00323857  0.14179302
  0.0950574  -0.07444827 -0.12908174 -0.03825806 -0.06518952  0.05578097
  0.21601567  0.05120285 -0.00493715  0.04204603  0.045407    0.01268023
 -0.06289273 -0.01260503  0.14503331  0.37383335 -0.24457455 -0.01186523
  0.93773839 -0.39488876 -1.04729625  0.66455823  0.40766231 -0.70281239
 -0.43365062  1.04253058  0.32725444 -1.57317631 -0.19391575  1.73606782
 -0.6221762  -0.87383     1.12150104  0.03807948 -0.09395889  0.        ]",0.15691073491396026,"[-9.96429716e-04  1.69942777e-04  2.94899758e-05  1.95157689e-04
  4.38401058e-04  6.30662005e-04]",-4.425697703654414,0.011965859763608118,0.8107945895735001,-0.040560752047628316,"[-1.20152156e-01 -9.64703420e-02 -5.78558400e-02 -2.37323759e-02
  1.66861529e-02  6.29153925e-02  1.01232877e-01  1.39772930e-01
  1.60656421e-01  1.69886097e-01  1.53460095e-01  7.66278069e-02
 -6.46731211e-02 -2.39406837e-01 -3.21362090e-01 -2.50149524e-01
 -1.88510435e-01 -1.68061308e-01 -9.47113734e-02  3.08932902e-01
  8.52132051e-01  1.27761644e+00  1.19706729e+00 -1.16252547e-01
  3.10393224e-04]","[ 1.13957751e-03  1.49885134e-04 -8.76803911e-04 -4.76343640e-05
 -1.74792601e-04  1.52421968e-03]","[ 0.00883925 -0.00465052 -0.0051103   0.00581703 -0.00488749 -0.00046375
  0.00189639  0.00051624 -0.00283234 -0.00083756  0.00360897  0.00146958
 -0.0049392   0.00123754  0.00422426 -0.00225459 -0.00318189  0.00313655
  0.0021419  -0.00098636]",0.08585506815228704,0.8107945895735001,"[ 0.00883925 -0.00465052 -0.0051103   0.00581703 -0.00488749 -0.00046375
  0.00189639  0.00051624 -0.00283234 -0.00083756  0.00360897  0.00146958
 -0.0049392   0.00123754  0.00422426 -0.00225459 -0.00318189  0.00313655
  0.0021419  -0.00098636]"
MDT,"[ 1.48135570e-02  1.99594066e-01 -1.31807717e-02 -2.47034337e-02
  8.78754515e-02  1.06697914e-01  2.82610805e-01 -3.04570977e-02
  3.13283431e-03  6.53100554e-02 -1.36333548e-01 -2.70449892e-01
 -1.61138712e-01  6.48933817e-02  5.88950633e-02 -1.05819497e-01
 -2.40487775e-02  1.09609483e-01  5.84622695e-04 -1.47419478e-01
  1.86824206e-01 -1.19833661e-01 -9.07982127e-02 -5.61077701e-02
  1.04435102e-01 -1.28071120e-02  1.58097177e-01 -3.53918835e-02
  1.13443752e-01  1.17002470e-01  7.48522450e-02  1.82844177e-01
 -1.93462488e-01 -3.74584161e-01  2.77882711e-02  1.17855209e+00
 -4.64821229e-02 -1.21675576e+00  7.79536029e-01  8.81370949e-01
 -1.39543890e+00 -4.85615026e-01  9.34144896e-01  6.05972831e-01
 -2.67582753e-01 -1.37632388e+00  2.36607054e-02  1.81275579e+00
 -3.86764567e-01 -1.17345692e+00  4.63548824e-01  9.37636916e-01
  1.47494667e+00  0.00000000e+00]",0.16751922665215319,[-0.00055332  0.00045194  0.00012005 -0.00058931  0.00042219  0.00032654],-4.94337306479835,0.007130506103632907,0.8104287651395177,-0.038311666448163986,"[-0.12019492 -0.09753099 -0.06059519 -0.02195477  0.0253397   0.0581184
  0.09797921  0.1413101   0.15965525  0.15999511  0.14522676  0.07545073
 -0.0625208  -0.23869717 -0.32073937 -0.25311337 -0.19601958 -0.17602338
 -0.05235864  0.29553811  0.84546428  1.25293848  1.16506351 -0.12024607
  0.00853833]",[ 0.00093957  0.000362   -0.00060389  0.00037496  0.00032788  0.00059444],"[ 0.00658562 -0.0036689  -0.0016966   0.00267485 -0.00701576  0.00445274
  0.00245302 -0.00432886 -0.00184151  0.00306409  0.00239648 -0.00026172
 -0.00507206  0.0014722   0.00410235 -0.00166924 -0.00405071  0.00144012
  0.00480704  0.00331463]",0.08620307208638088,0.8104287651395177,"[ 0.00658562 -0.0036689  -0.0016966   0.00267485 -0.00701576  0.00445274
  0.00245302 -0.00432886 -0.00184151  0.00306409  0.00239648 -0.00026172
 -0.00507206  0.0014722   0.00410235 -0.00166924 -0.00405071  0.00144012
  0.00480704  0.00331463]"
MET,"[ 0.14726702 -0.12364554  0.17402248 -0.03282993 -0.20933112 -0.22327298
 -0.13641874 -0.07573187 -0.1367388   0.23643137  0.04367    -0.46021373
 -0.14092148 -0.207      -0.26758668 -0.29362751 -0.10936444  0.04178659
 -0.02653669  0.08244836  0.45917173  0.15246315 -0.32019499 -0.13318935
 -0.24249392 -0.13306858 -0.09769512 -0.48012922  0.03613772 -0.20027326
  0.00548335  0.20486652  0.08889433 -0.85820348  1.07578684 -0.21792628
 -2.20255971  1.67149183  1.37730842 -1.83684123 -0.39793909  0.61316847
 -0.13570969  0.57385902 -1.23976685  0.06307922  2.59928417 -0.94312812
 -2.87212194  0.99469278  1.81594851  0.26525302 -1.93198366  0.        ]",0.1665012700203548,"[ 3.16763090e-04  1.56629303e-03 -4.42183295e-05  2.07808222e-04
 -5.34901455e-05  4.32121375e-04]",-4.962774410085917,0.006993498060415976,0.8130153480319586,-0.04133216041422531,"[-0.11539931 -0.09808856 -0.0679038  -0.03148905  0.01232303  0.05532089
  0.09478492  0.14695605  0.16716409  0.15121312  0.14730207  0.05994571
 -0.08324761 -0.25501943 -0.32864691 -0.25900175 -0.2026497  -0.15249766
 -0.02366901  0.34146609  0.81319138  1.22353946  1.08079095 -0.12989662
 -0.00876816]",[-0.0003395   0.00015697 -0.00137007  0.00014979  0.00032101  0.00129057],"[ 5.20792835e-03 -1.65540010e-04 -5.14882212e-03 -3.05612199e-03
  8.39992123e-04  6.28213793e-03 -4.70420361e-03 -1.91893693e-03
  5.60166365e-04 -7.41650358e-05  1.74736952e-03 -2.28815828e-03
 -2.17188351e-03  9.33772201e-03 -3.59050697e-03 -7.84368823e-03
  1.93277955e-03  5.90854518e-03  2.67800470e-03 -6.10785535e-03]",0.08654233370721257,0.8130153480319586,"[ 5.20792835e-03 -1.65540010e-04 -5.14882212e-03 -3.05612199e-03
  8.39992123e-04  6.28213793e-03 -4.70420361e-03 -1.91893693e-03
  5.60166365e-04 -7.41650358e-05  1.74736952e-03 -2.28815828e-03
 -2.17188351e-03  9.33772201e-03 -3.59050697e-03 -7.84368823e-03
  1.93277955e-03  5.90854518e-03  2.67800470e-03 -6.10785535e-03]"
META,"[ 3.49807973e-02  2.58107010e-02  3.63426367e-02 -2.77052770e-01
 -7.51747638e-02 -3.38988247e-02  4.35413597e-01 -3.55350791e-01
 -1.42209321e-01  7.99903428e-03  7.22158556e-02 -7.17083919e-01
 -2.08952899e-01 -1.68040646e-01 -1.22778666e-01 -2.10928049e-01
 -5.70829706e-03 -4.56215902e-02 -2.37759323e-01 -1.92940687e-01
  5.61527371e-01  2.82672228e-03 -9.78666058e-02 -3.56676715e-01
 -1.89626922e-01 -1.22685680e-01  2.93832982e-01 -4.66824991e-01
  1.61571272e-01  1.42783268e-02  1.60550405e-01  4.24122213e-01
 -2.92379838e-01 -1.82411427e+00  1.06236765e+00  1.87870950e+00
 -2.84469179e+00 -1.18772494e-01  3.34740965e+00 -8.43050361e-01
 -2.27563139e+00  1.99132058e-01  6.25591011e-01  6.54001810e-01
 -5.08888617e-01 -7.59216066e-01  1.06461642e+00  9.34298792e-02
 -1.10689881e+00  6.22999605e-01 -1.26071745e-01  1.72502803e-01
  1.81768143e+00  0.00000000e+00]",0.1574310144706211,"[ 1.44593133e-04  1.71535539e-03 -3.23472783e-04  1.84958977e-04
 -6.40090388e-05  3.81837466e-04]",-5.674790292404315,0.003431388489081356,0.8108225958413142,-0.039933171975461,"[-0.11882995 -0.10355712 -0.06495754 -0.02604734  0.02989905  0.04807845
  0.09271326  0.13915409  0.16823604  0.13846049  0.14375369  0.06283646
 -0.07208402 -0.24554305 -0.31865943 -0.26773964 -0.22087068 -0.18323365
 -0.00300125  0.31805466  0.84480809  1.17998981  1.08616097 -0.12717065
  0.01518848]",[-0.000441    0.00057968 -0.00081072  0.00058026  0.00090647  0.00032213],"[ 2.28699961e-03 -9.96684949e-05  6.50865865e-04 -5.53537002e-03
 -4.01270816e-03  1.15177024e-02 -2.17880295e-03 -6.76719502e-03
  1.21858732e-04  2.25422505e-03  2.32974861e-03 -4.76011781e-04
 -4.88192645e-03  4.19933193e-03 -7.83699791e-04 -3.55890036e-03
  1.10011459e-03  4.66716458e-04  2.86909853e-03  4.12371007e-03]",0.08678787508618832,0.8108225958413142,"[ 2.28699961e-03 -9.96684949e-05  6.50865865e-04 -5.53537002e-03
 -4.01270816e-03  1.15177024e-02 -2.17880295e-03 -6.76719502e-03
  1.21858732e-04  2.25422505e-03  2.32974861e-03 -4.76011781e-04
 -4.88192645e-03  4.19933193e-03 -7.83699791e-04 -3.55890036e-03
  1.10011459e-03  4.66716458e-04  2.86909853e-03  4.12371007e-03]"
MGM,"[ 0.05629964  0.20227652  0.2054156  -0.17716273 -0.20443671 -0.12679442
  0.08264345 -0.14804512 -0.01902028  0.18109922 -0.05453864 -0.3395316
 -0.19986221 -0.17871615 -0.12806822 -0.16088706 -0.01924388 -0.12662207
 -0.08469089  0.06215804  0.56158713  0.03793708 -0.20500566 -0.12247273
 -0.39364716 -0.10660005  0.13808131 -0.47368293  0.04963887  0.03952377
 -0.04335777  0.22565991 -0.23727095 -0.60299607  0.88516009 -0.23342791
 -2.36464967  1.52660216  2.20166398 -2.27293307 -1.18711165  1.64568338
  0.44631032 -0.76383043 -0.99566844  0.98037154  2.19308091 -1.47464696
 -1.92838001  0.70829236  0.21013994  2.5026161   0.59386597  0.        ]",0.16262946117408175,"[ 3.83501227e-04  2.02353208e-03 -5.22101516e-05  9.29951024e-04
  1.81272226e-04  8.40646811e-04]",-4.888146318215499,0.007535377729132884,0.811238915302357,-0.03828860533310003,"[-0.11519343 -0.10122605 -0.06822634 -0.02878403  0.01923685  0.05369778
  0.09792026  0.14462726  0.16354878  0.15588399  0.14368237  0.06132824
 -0.07384882 -0.2441792  -0.32061467 -0.2729187  -0.2056657  -0.1536483
 -0.00744886  0.32325155  0.82982025  1.22926251  1.03881143 -0.12796665
  0.00459167]","[-3.34115083e-04  1.81339017e-04 -7.73731496e-04  2.66499472e-05
  3.20405766e-04  3.99284467e-04]","[ 0.00586598 -0.00078726 -0.00532722 -0.00347504  0.00051294  0.00848134
 -0.00577758 -0.00412443  0.00370538  0.00145611 -0.00188935 -0.0016512
  0.00028622  0.00811756 -0.0050951  -0.00558512  0.00075127  0.0016071
  0.00878831  0.00155788]",0.08681994798229406,0.811238915302357,"[ 0.00586598 -0.00078726 -0.00532722 -0.00347504  0.00051294  0.00848134
 -0.00577758 -0.00412443  0.00370538  0.00145611 -0.00188935 -0.0016512
  0.00028622  0.00811756 -0.0050951  -0.00558512  0.00075127  0.0016071
  0.00878831  0.00155788]"
MHK,"[-0.01656545  0.16391526  0.13519639  0.01239849 -0.01491714 -0.12204318
  0.36457437 -0.29305579 -0.04389166  0.32956896  0.0189357  -0.55375108
 -0.13163796 -0.22135596 -0.14426113 -0.15835356 -0.06055135  0.05196537
 -0.05116576 -0.05285763  0.54598372  0.03162405 -0.27358761 -0.22749132
 -0.29447838 -0.008994    0.32039612 -0.25770734  0.10968825  0.10694458
  0.14622067  0.18589404 -0.52350666 -1.17593857  0.62125033  1.50415351
 -1.86564615 -0.52536699  2.86994773 -0.65874156 -3.01456922  1.40968294
  1.90293144 -0.84155131 -0.77325803 -0.27475233  0.7873389   0.6205035
 -1.56210048  0.22164136  1.1438246   0.36088781  1.38958321  0.        ]",0.16627409807354138,"[ 1.95106471e-04  7.49332677e-04  7.19105455e-05 -8.58978446e-05
 -7.24668300e-06  2.99826837e-04]",-5.214553207519898,0.005436862082992961,0.8098159884110699,-0.03864289934169663,"[-0.11681424 -0.09670802 -0.063198   -0.02842215  0.02800795  0.04977031
  0.09662674  0.15156091  0.1659748   0.14625818  0.14738514  0.05987878
 -0.0745446  -0.24335869 -0.3230915  -0.25773001 -0.20211086 -0.16984208
 -0.00895633  0.32375611  0.81411917  1.21000619  1.05970227 -0.11888027
  0.01662963]",[ 0.00019653  0.00030608 -0.000596    0.00051627  0.000285   -0.00038502],"[ 0.0042024  -0.00164463 -0.00057287 -0.00249444 -0.00506806  0.01027516
 -0.00167028 -0.00886682  0.00360914  0.00565707 -0.00189745 -0.00128141
 -0.00295341  0.00342925  0.00058779 -0.00500277 -0.00018845  0.00382286
  0.00317882  0.00300585]",0.08682117975656459,0.8098159884110699,"[ 0.0042024  -0.00164463 -0.00057287 -0.00249444 -0.00506806  0.01027516
 -0.00167028 -0.00886682  0.00360914  0.00565707 -0.00189745 -0.00128141
 -0.00295341  0.00342925  0.00058779 -0.00500277 -0.00018845  0.00382286
  0.00317882  0.00300585]"
MKC,"[-0.11633047 -0.07885684 -0.12713175  0.09350126  0.41673045  0.09437514
  0.22786431  0.03187526  0.15247267 -0.02427407 -0.01026059  0.01903379
  0.17430489  0.09750609  0.13788188  0.08709972  0.06457138  0.15007472
  0.08944647 -0.15708914 -0.3713576  -0.06448671  0.09530742  0.0187949
  0.29878678  0.18895407  0.19534099  0.35156212  0.03762153  0.14724443
  0.01306936 -0.17395337 -0.08121964  0.47411326 -0.80672799  0.81809456
  1.93818087 -1.88539615 -1.11142179  1.86669066 -0.31004731 -0.6390115
  0.15781751  0.3448855   1.30839372 -1.8749238  -2.33351826  2.70934427
  1.03137888 -0.94760152  0.466692   -1.69030434  1.44327394  0.        ]",0.156238299232011,[-0.00040218 -0.00104237  0.0002821   0.00017847  0.00015438  0.00033721],-5.224441887102243,0.005383363646319115,0.8078677532197628,-0.040902088736692384,"[-0.12256489 -0.0947199  -0.05210705 -0.02180586  0.02321282  0.0601588
  0.10313795  0.13899108  0.16389423  0.17500837  0.16157787  0.07764183
 -0.05886103 -0.22706269 -0.31728578 -0.24898856 -0.18851463 -0.1793028
 -0.12288163  0.30701511  0.87643076  1.27492574  1.21329838 -0.1045725
  0.01441646]","[ 1.88486948e-03  7.56398855e-05 -5.69139644e-04  1.01220989e-04
 -5.75313927e-04  9.22641327e-04]","[ 0.00913673 -0.00656562 -0.00305247  0.00849186 -0.00899574 -0.00069096
  0.00498584 -0.00126249 -0.00219283  0.00085437  0.00199721  0.00397948
 -0.005171   -0.00521688  0.00705054  0.0017361  -0.00338553  0.00107345
 -0.00232826  0.00312391]",0.08590647685557076,0.8078677532197628,"[ 0.00913673 -0.00656562 -0.00305247  0.00849186 -0.00899574 -0.00069096
  0.00498584 -0.00126249 -0.00219283  0.00085437  0.00199721  0.00397948
 -0.005171   -0.00521688  0.00705054  0.0017361  -0.00338553  0.00107345
 -0.00232826  0.00312391]"
