,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.41436704  0.06441449  0.01862485  0.1723919   0.34508574 -0.06853297
 -0.26372923  0.10426418 -0.13799042  0.20297472 -0.32257201 -0.06931097
 -0.05967068 -0.16405514 -0.11723267 -0.23417453 -0.00833173  0.16442771
  0.06373403 -0.25873812 -0.00805326  0.08920344 -0.01166468 -0.03873014
 -0.11556992 -0.03265368  0.26305837 -0.02940175 -0.11449635  0.0692958
 -0.09261638  0.08450141 -0.17043068  0.96169581  0.18262754  1.16012393
  0.4118539   0.8380657   0.58676217  0.55602602 -0.339781    0.06558726
 -0.84266919 -0.00682123 -1.48414022  0.01931659 -1.13282762 -0.05998713
 -0.61134645 -0.01527621  1.11125088 -0.66396291  3.81474493  0.        ]",0.1895992064788368,"[ 1.91716062e-03  8.39461968e-04  4.34920730e-05  3.52441571e-04
  6.41442222e-05 -8.65250814e-05]",-5.066860500132326,0.006302174791637774,0.7907135856033547,-0.03802517992664542,"[-0.1429976  -0.1163462  -0.07583855 -0.04363477 -0.00782341  0.04931663
  0.08308158  0.14021367  0.160044    0.20018588  0.20897659  0.18102101
  0.09250487 -0.0775894  -0.25901848 -0.35741216 -0.30460195 -0.26685703
 -0.23520959 -0.18014119  0.27945172  1.04834455  1.72608592  1.6749398
  0.00429697]",[ 0.00013613 -0.00122848 -0.00073067  0.00051409  0.00047516 -0.00048173],"[ 1.11747213e-02 -4.02076252e-03  1.82171873e-04  6.75497469e-03
  1.80008150e-03  6.01128438e-03  2.65806058e-03  1.53695705e-03
  1.08150449e-03 -3.03227733e-03  3.05238818e-04 -2.26477233e-03
 -1.03135954e-03 -1.52269464e-03 -4.02071130e-04 -1.42507287e-03
  5.32203282e-05  3.96209981e-03 -1.60422376e-03  9.56956175e-03]",0.0862060561400105,0.7907135856033547,"[ 1.11747213e-02 -4.02076252e-03  1.82171873e-04  6.75497469e-03
  1.80008150e-03  6.01128438e-03  2.65806058e-03  1.53695705e-03
  1.08150449e-03 -3.03227733e-03  3.05238818e-04 -2.26477233e-03
 -1.03135954e-03 -1.52269464e-03 -4.02071130e-04 -1.42507287e-03
  5.32203282e-05  3.96209981e-03 -1.60422376e-03  9.56956175e-03]"
KMX,"[-0.38188585 -0.16862778 -0.18147135  0.1156353   0.11975793  0.12642372
 -0.03490129  0.02999818 -0.10085618  0.13228128 -0.01593187  0.036951
  0.13285527 -0.13458573 -0.16754691 -0.08605211  0.11147938  0.11752805
  0.15199004 -0.1762336   0.00258719  0.12083422  0.0469082  -0.00816144
 -0.08992795 -0.04622708  0.02392154  0.05049581 -0.00686778  0.06984287
 -0.02511793  0.17795167 -0.18824933  1.26780494  0.36405614  1.52538384
  1.06459411  0.85157828  1.4774375   0.38361105  0.82856404  0.02569905
  0.27354652 -0.24685255 -0.2564958  -0.53268123 -0.14899158 -0.88471872
 -0.16721484 -0.72066129  0.42410658 -0.45407742  2.11118428  0.        ]",0.18059310231564546,"[ 1.62693182e-03  2.39332252e-04  3.13072636e-04 -2.18584368e-04
  3.88217005e-04 -5.52782457e-05]",-5.270005260096517,0.005143583517213479,0.7914142254511171,-0.0402188607733071,"[-0.14750142 -0.11793477 -0.08125624 -0.03784295 -0.00198182  0.04728667
  0.08464439  0.1385572   0.17235383  0.20356815  0.21940443  0.18280998
  0.09128983 -0.06956009 -0.24876424 -0.36101248 -0.29716104 -0.25827936
 -0.23381144 -0.16937405  0.29168863  1.04431519  1.73258007  1.67470187
 -0.01132106]",[ 0.00027376 -0.00085053 -0.00064724  0.00079757  0.00070767 -0.00047031],"[ 0.01211829 -0.00357104  0.00131608  0.00858335  0.0019021   0.00878379
  0.00214699  0.00480629  0.00107659  0.00029472 -0.00038407  0.00149029
 -0.00299596  0.00100491 -0.00322358 -0.00023759 -0.00179225  0.00168872
 -0.00088736  0.00424799]",0.08600569751328996,0.7914142254511171,"[ 0.01211829 -0.00357104  0.00131608  0.00858335  0.0019021   0.00878379
  0.00214699  0.00480629  0.00107659  0.00029472 -0.00038407  0.00149029
 -0.00299596  0.00100491 -0.00322358 -0.00023759 -0.00179225  0.00168872
 -0.00088736  0.00424799]"
KO,"[-5.57328924e-02  2.37116909e-01  2.52332480e-01  9.07396929e-02
  3.61716308e-01 -1.85988462e-01 -3.19227112e-01  8.26498983e-02
 -6.08714453e-02  1.11337061e-01 -3.79085539e-01 -1.54054474e-01
 -2.99964050e-01 -4.17011689e-02  5.50924809e-02 -2.07650043e-01
 -2.21397016e-01  7.87487188e-02 -1.11298381e-01 -3.56483282e-02
 -7.64136373e-02 -7.34475674e-02  1.45982690e-02 -9.94203061e-02
 -1.05086956e-01 -3.92508858e-02  3.30528615e-01 -6.47501401e-02
 -1.51326907e-01 -1.09030152e-03 -6.37064476e-02 -4.39714838e-02
 -4.54917952e-02 -5.78414867e-02 -9.48270115e-03 -3.30467075e-01
 -3.70006249e-01 -2.27452516e-01 -7.70627093e-01 -9.24668297e-02
 -1.65384374e+00  1.81440982e-01 -1.84547335e+00  6.70439557e-01
 -1.75545352e+00  8.64644433e-01 -9.49927820e-01  5.92331517e-01
 -2.27508258e-01  2.42236021e-01  9.24864768e-01 -5.63951107e-01
  2.33808065e+00  0.00000000e+00]",0.17861994195135938,"[ 1.57139878e-03  1.01740678e-03 -1.26549235e-04  5.89438463e-04
 -8.72250701e-06  7.70385836e-05]",-4.904886669119748,0.0074102828492062746,0.7984495513557871,-0.03636583847752932,"[-0.13739765 -0.11807114 -0.07553028 -0.04729005 -0.00799028  0.04837141
  0.08490409  0.13602152  0.15785622  0.19739149  0.19595279  0.18606015
  0.10193168 -0.07482279 -0.27421756 -0.36274714 -0.3215296  -0.24251629
 -0.23912951 -0.2061972   0.28237347  1.04780966  1.73443507  1.67279848
  0.00825875]","[ 3.47436611e-05 -1.40861178e-03 -1.05754576e-03  5.98911795e-04
  1.44446383e-04 -1.29275648e-04]","[ 0.00799933 -0.00457633 -0.0042814   0.00465567 -0.00116911  0.00176242
  0.00058582 -0.00231443  0.00133058 -0.00620791  0.00236894 -0.0034061
  0.00160666 -0.00038053  0.0016873  -0.0001959   0.00065753  0.00368422
 -0.00071465  0.00561341]",0.08619319580871035,0.7984495513557871,"[ 0.00799933 -0.00457633 -0.0042814   0.00465567 -0.00116911  0.00176242
  0.00058582 -0.00231443  0.00133058 -0.00620791  0.00236894 -0.0034061
  0.00160666 -0.00038053  0.0016873  -0.0001959   0.00065753  0.00368422
 -0.00071465  0.00561341]"
KR,"[-3.61017830e-02 -7.09175982e-02  1.64781693e-02  1.35620944e-01
  2.20742313e-01  1.03241766e-01 -6.75351055e-02  4.10382831e-02
 -1.29784791e-01  1.38765310e-01 -4.92472617e-02  1.26451644e-01
 -1.94520915e-01 -1.61475496e-01  4.16052213e-03 -4.17363461e-02
 -5.44206056e-02  2.43598841e-02  7.32127699e-02 -2.05137841e-01
  1.52057181e-03 -2.31237274e-02  1.74651225e-01 -1.18462715e-01
 -1.28813406e-01 -1.73311634e-01  1.25515899e-01  1.03259332e-02
  1.51757446e-01  1.18215635e-01 -5.70019058e-02  1.25689518e-01
 -2.37949366e-01  1.35818375e+00  6.27306206e-01  1.54922841e+00
  1.28816861e+00  6.61406701e-01  1.27120280e+00  5.51566880e-02
 -3.06388796e-02  4.11679163e-01 -1.12587053e+00  7.14446225e-01
 -1.41863982e+00  4.57451703e-01 -6.27470101e-01 -6.15896150e-01
 -3.46451550e-01 -1.02876716e+00 -4.16539461e-01  8.82662090e-03
  4.47134202e-01  0.00000000e+00]",0.17498915282359384,"[8.49813035e-04 4.25296548e-04 1.68504365e-04 9.93968373e-05
 1.42449849e-04 1.06652498e-04]",-6.18982262940359,0.0020501903645160193,0.7988730068275819,-0.03926748768022876,"[-0.14274265 -0.11736974 -0.07871578 -0.03890989 -0.00190417  0.04738846
  0.08326132  0.13772756  0.17152746  0.20758801  0.20215039  0.18113761
  0.09987134 -0.06587347 -0.26185821 -0.36785036 -0.30575885 -0.26423453
 -0.23190316 -0.19108466  0.31279215  1.02964693  1.7250153   1.65145884
 -0.0048458 ]",[ 0.0001648  -0.00050697 -0.00064129  0.00076976  0.00054469 -0.00060037],"[ 1.23792461e-02 -2.69143466e-03  1.26637636e-03  9.19457731e-03
  1.41354734e-03  8.12845074e-03  1.32783134e-03  2.34524780e-03
  2.17060168e-03 -3.78488580e-03  2.36708249e-03 -1.94168417e-03
  2.37038057e-04  1.78115382e-06 -2.02262634e-03 -5.67131104e-04
 -2.91712895e-03 -6.55264778e-04  3.41267900e-04 -2.29514078e-04]",0.08615241248844988,0.7988730068275819,"[ 1.23792461e-02 -2.69143466e-03  1.26637636e-03  9.19457731e-03
  1.41354734e-03  8.12845074e-03  1.32783134e-03  2.34524780e-03
  2.17060168e-03 -3.78488580e-03  2.36708249e-03 -1.94168417e-03
  2.37038057e-04  1.78115382e-06 -2.02262634e-03 -5.67131104e-04
 -2.91712895e-03 -6.55264778e-04  3.41267900e-04 -2.29514078e-04]"
L,"[-0.06174548  0.14085324 -0.14585831 -0.10181193  0.42624161 -0.29150105
 -0.47334487  0.03160741  0.02270251 -0.10770142 -0.22737342 -0.51436002
 -0.073845    0.25766746 -0.06860715 -0.20281948 -0.3274084   0.04754144
 -0.24042188  0.65902979 -0.0960647  -0.1550713  -0.13602313 -0.05221157
  0.05795493  0.14571128  0.1344206   0.04186862 -0.48931486 -0.19742799
  0.21049945  0.18681131  0.14598335 -1.55562164 -0.86188323 -2.1716842
 -2.19457195 -0.68968152 -3.21934894  0.44893162 -2.23993626  0.81590572
 -0.66317702 -0.28179583  0.57085432 -1.53262175  0.81851176 -1.78328698
  0.30394837 -0.60358844  1.00447216 -0.1530025   3.60222542  0.        ]",0.18105240142013837,"[6.11406892e-04 4.21029025e-05 3.87976965e-04 3.87911209e-05
 1.07024928e-04 1.74122866e-04]",-5.165714948132906,0.005708979755163221,0.7983198561220626,-0.037273699200542354,"[-0.14623347 -0.12278551 -0.07379832 -0.04924548 -0.01291636  0.04577803
  0.08839513  0.12933035  0.16302688  0.18415094  0.20587921  0.1996586
  0.09667308 -0.07521445 -0.27693333 -0.36621888 -0.33371367 -0.1583279
 -0.2359101  -0.21885242  0.25369776  1.06970226  1.7889155   1.71225937
 -0.0062204 ]",[ 0.00021914 -0.00232524 -0.00154241  0.00127705  0.00088609  0.00035786],"[ 0.00340954 -0.00723668 -0.00960279 -0.00041288 -0.0026254  -0.00580034
  0.00187183 -0.00401884  0.00277819 -0.00319484 -0.00022795  0.00287112
 -0.00563485  0.00518411 -0.00628797  0.00098849 -0.00182227  0.00399825
  0.00173167  0.00947859]",0.08575900184620928,0.7983198561220626,"[ 0.00340954 -0.00723668 -0.00960279 -0.00041288 -0.0026254  -0.00580034
  0.00187183 -0.00401884  0.00277819 -0.00319484 -0.00022795  0.00287112
 -0.00563485  0.00518411 -0.00628797  0.00098849 -0.00182227  0.00399825
  0.00173167  0.00947859]"
LDOS,"[ 0.01278961  0.0020108   0.09180697  0.14358139  0.08288403  0.09870463
 -0.07541626 -0.03681715 -0.0606035   0.14003848  0.03303265  0.04430629
 -0.14477433 -0.18397165 -0.03051594 -0.09896602 -0.14160028  0.15270348
 -0.0084314  -0.01695869 -0.15435458 -0.10581263  0.23722324 -0.18916449
 -0.13051243 -0.16508695  0.00575895  0.04176931  0.05889622  0.06635681
 -0.05295365  0.09656095 -0.31270514  1.03123565  0.5971623   0.81825464
  1.27686191 -0.36904185  1.33999652 -1.25262506 -0.05217615 -0.63473995
 -1.30773417  0.1582535  -1.46706813  0.43278711 -0.33229014 -0.67363424
  0.4929203  -1.31316203  0.18211449  0.20677301 -0.20337368  0.        ]",0.18206722072241122,"[ 6.05126092e-04  6.44058763e-04  1.46888422e-05 -1.31485254e-04
  1.53121713e-04 -7.25311725e-05]",-5.637651773003459,0.003561221150960147,0.7999276250601981,-0.038575802581200684,"[-0.1409945  -0.11710488 -0.08220149 -0.03931803 -0.00183098  0.04514219
  0.08524617  0.13779828  0.1746659   0.20381127  0.20443414  0.17960876
  0.09796316 -0.06953559 -0.26805495 -0.35729755 -0.31414376 -0.24296268
 -0.25116738 -0.20415644  0.32443224  1.01123691  1.72477338  1.65458234
 -0.01290209]",[ 0.00023207 -0.00072471 -0.00082991  0.00080745  0.00043415 -0.00078712],"[ 1.13378578e-02 -2.78334577e-03 -8.64141703e-04  9.20398154e-03
 -1.45169149e-03  8.36000698e-03 -2.70877153e-03  1.99035267e-03
 -7.47022309e-04 -4.48628177e-03  6.78004845e-04 -2.13880425e-03
  2.85252093e-06  7.46687455e-04 -2.26436619e-03  2.08355867e-03
 -3.56655493e-03  1.03683121e-03  1.33970810e-03 -2.42106587e-03]",0.08569628130743816,0.7999276250601981,"[ 1.13378578e-02 -2.78334577e-03 -8.64141703e-04  9.20398154e-03
 -1.45169149e-03  8.36000698e-03 -2.70877153e-03  1.99035267e-03
 -7.47022309e-04 -4.48628177e-03  6.78004845e-04 -2.13880425e-03
  2.85252093e-06  7.46687455e-04 -2.26436619e-03  2.08355867e-03
 -3.56655493e-03  1.03683121e-03  1.33970810e-03 -2.42106587e-03]"
LEG,"[ 1.17112193e-02  4.45359357e-03  1.16974879e-01  8.38906755e-02
  1.76736902e-01  4.03252646e-02 -4.93160952e-02  5.14002246e-02
 -8.00235373e-02  1.00633128e-01 -1.05665423e-01  9.34320205e-02
 -2.17392827e-01 -7.92653411e-02  6.49875926e-02 -3.12881361e-02
 -5.02237587e-02 -2.20153340e-02  3.49625999e-02 -2.06793216e-01
  1.81247943e-02 -1.04441838e-03  9.91705691e-02 -7.53359837e-02
 -1.07308991e-01 -1.19604076e-01  1.60378043e-01 -2.62169592e-02
  1.14394837e-01  8.92852568e-02 -7.94511012e-02  5.55037985e-04
 -1.07861531e-01  7.71648892e-01  3.98205324e-01  9.01581722e-01
  7.29979287e-01  3.88508219e-01  6.83071499e-01  9.31590890e-02
 -3.40966781e-01  3.98788289e-01 -1.04128093e+00  8.65616763e-01
 -1.25423095e+00  8.96428933e-01 -6.74586330e-01  2.72136672e-01
 -3.48407291e-01 -3.34676725e-01 -2.35159989e-01 -3.99681368e-01
  1.65633900e-01  0.00000000e+00]",0.1757977350401969,[ 0.00055911  0.00115748 -0.00011657 -0.00022505  0.00044011  0.00019156],-5.67378229789867,0.0034348490536471065,0.7999043635874601,-0.038552872934751424,"[-1.40439425e-01 -1.18478686e-01 -7.99237449e-02 -4.07861220e-02
 -8.94945666e-04  4.78019465e-02  8.45297601e-02  1.36144402e-01
  1.69180556e-01  2.06360892e-01  2.01139917e-01  1.84975241e-01
  1.03598567e-01 -6.48276901e-02 -2.61444175e-01 -3.70525672e-01
 -3.08822930e-01 -2.64476868e-01 -2.28351469e-01 -1.88229458e-01
  2.99310596e-01  1.04115096e+00  1.73040014e+00  1.65868027e+00
 -2.20476759e-03]","[ 8.97854515e-05 -6.20666898e-04 -7.28380360e-04  6.81855239e-04
  2.28776957e-04 -2.40070511e-04]","[ 1.05557938e-02 -3.41506674e-03 -6.28522669e-04  7.68755610e-03
  6.47993383e-04  6.26932771e-03  1.31698645e-03  1.50075082e-03
  2.09903119e-03 -3.61545519e-03  2.91163006e-03 -1.60704761e-03
  1.51245873e-03  2.71221096e-05  6.33161626e-04 -5.94350137e-04
 -8.95618642e-04 -2.63388796e-05 -6.28758401e-04 -9.73678123e-04]",0.08627531488518371,0.7999043635874601,"[ 1.05557938e-02 -3.41506674e-03 -6.28522669e-04  7.68755610e-03
  6.47993383e-04  6.26932771e-03  1.31698645e-03  1.50075082e-03
  2.09903119e-03 -3.61545519e-03  2.91163006e-03 -1.60704761e-03
  1.51245873e-03  2.71221096e-05  6.33161626e-04 -5.94350137e-04
 -8.95618642e-04 -2.63388796e-05 -6.28758401e-04 -9.73678123e-04]"
LEN,"[ 0.16810295  0.31484519  0.34973322 -0.00624082  0.13253893 -0.24100783
 -0.22027511  0.01910321  0.03569952 -0.05985007 -0.38282539 -0.13021671
 -0.22134753 -0.00858572  0.11928838 -0.11418589 -0.26715581  0.08842583
 -0.21112585  0.13659408 -0.1059358  -0.19457194 -0.02060744 -0.02954365
 -0.03788418 -0.00926936  0.30662297 -0.08846298 -0.21756591 -0.12290812
  0.02041236 -0.08678265  0.0977153  -0.92497199 -0.15946408 -1.35747834
 -0.90681164 -0.98493501 -1.47242189 -0.45885964 -1.69841048  0.00211818
 -1.46431002  0.73433843 -0.72527045  1.1527217   0.02095175  1.05498665
  0.68822701  1.02625609  1.10923019  0.65981047  1.32553436  0.        ]",0.16999032905931244,"[ 6.25083570e-04 -3.29222843e-04  5.36920200e-05  2.45439736e-04
  1.13030803e-04  1.77598528e-04]",-4.772165363460158,0.00846203692168291,0.8032778322547398,-0.03561352819882994,"[-0.13498704 -0.12026039 -0.0813035  -0.04900727 -0.00433873  0.04657396
  0.08737444  0.12986234  0.15738722  0.1984423   0.19994959  0.1867499
  0.10649287 -0.06776703 -0.27716091 -0.36024103 -0.33147868 -0.22349501
 -0.24005029 -0.2244065   0.27629689  1.06611175  1.75199603  1.67954993
  0.00699467]","[-9.91223555e-05 -1.59207774e-03 -1.46143836e-03  7.96965369e-04
  1.18153289e-05  3.26674153e-04]","[ 0.00531458 -0.00507341 -0.00730309  0.0032087  -0.0032595  -0.00039648
 -0.00070699 -0.00256844  0.00080096 -0.00531331  0.00271926 -0.00061821
  0.00227725  0.00260206  0.00294045  0.00240014  0.00311809  0.00437434
  0.00341292  0.00257913]",0.08605525400870669,0.8032778322547398,"[ 0.00531458 -0.00507341 -0.00730309  0.0032087  -0.0032595  -0.00039648
 -0.00070699 -0.00256844  0.00080096 -0.00531331  0.00271926 -0.00061821
  0.00227725  0.00260206  0.00294045  0.00240014  0.00311809  0.00437434
  0.00341292  0.00257913]"
LH,"[-0.14172171 -0.01801063 -0.08195434  0.08766092  0.25637728 -0.05157182
 -0.07237304  0.13739596 -0.1644364   0.07754997 -0.22272829  0.16414226
 -0.0797008  -0.12543737  0.00679072  0.00675866  0.12976998 -0.08202899
  0.13098866 -0.42784961  0.23553909  0.10321411 -0.08391992  0.08188667
  0.0115811  -0.04005303  0.22922243 -0.08238175  0.15389661  0.11595422
 -0.05453854  0.06641725 -0.01155314  0.87027766  0.16104978  1.73133728
  0.20210129  1.91478796  0.21835294  1.96794391  0.13143369  1.20616432
 -0.06584678  0.43193956 -0.71625444 -0.12456504 -1.17570741  0.04286442
 -1.5970498   0.58496304 -0.64195071  0.47656897  1.87910545  0.        ]",0.1738872954762267,"[1.62297524e-03 4.92204324e-04 2.30178764e-04 3.37131474e-05
 3.41870457e-04 9.88450111e-05]",-5.645710183892298,0.003532638686953083,0.7965947180362942,-0.03877810153355382,"[-0.14498895 -0.11846664 -0.0778852  -0.04291148 -0.00210207  0.05024799
  0.0820356   0.13574365  0.16418478  0.20995799  0.20819988  0.18279424
  0.1005754  -0.06174499 -0.24822067 -0.37594528 -0.2992106  -0.28839995
 -0.20191368 -0.17293085  0.26596574  1.07761722  1.7561507   1.6731524
  0.00317868]","[-6.43185174e-05 -5.31035028e-04 -5.66879971e-04  6.45653856e-04
  4.54552342e-04  1.28387053e-05]","[ 1.09070089e-02 -4.13005838e-03  1.85856640e-03  6.12492979e-03
  4.85276000e-03  4.84046664e-03  6.98429637e-03  3.21182078e-03
  4.23917112e-03 -6.82101265e-04  1.79926170e-03 -6.61744993e-06
 -1.41693908e-03 -1.51642776e-03 -2.07846454e-04 -4.49886315e-03
  1.72533109e-03 -1.23271169e-03  1.55398681e-03  4.23000792e-03]",0.08671920150477408,0.7965947180362942,"[ 1.09070089e-02 -4.13005838e-03  1.85856640e-03  6.12492979e-03
  4.85276000e-03  4.84046664e-03  6.98429637e-03  3.21182078e-03
  4.23917112e-03 -6.82101265e-04  1.79926170e-03 -6.61744993e-06
 -1.41693908e-03 -1.51642776e-03 -2.07846454e-04 -4.49886315e-03
  1.72533109e-03 -1.23271169e-03  1.55398681e-03  4.23000792e-03]"
LHX,"[-2.24668774e-01  7.47799547e-02 -2.15564215e-02  7.37081367e-02
  2.81445856e-01 -9.54472269e-02 -3.23958731e-01 -2.76552868e-02
  1.87705447e-03  9.33349374e-02 -1.18897543e-01 -3.36372965e-01
 -2.78797052e-02 -2.07954092e-03 -1.45717291e-01 -2.67671535e-01
 -2.48773587e-01  2.17865523e-01 -1.07835831e-01  3.55248853e-01
 -2.55351575e-01 -1.00397339e-01  7.14698953e-02 -1.54965372e-01
 -8.48631789e-02  4.05172125e-02  4.43965142e-02  6.14948150e-02
 -3.10788023e-01 -8.24159935e-02  7.35520746e-02  1.51893528e-01
 -1.44532048e-01 -1.55961753e-01 -8.85764141e-02 -8.43685288e-01
 -2.29586122e-01 -1.02645707e+00 -5.06932680e-01 -1.07805341e+00
 -1.07980835e+00 -5.73280987e-01 -1.06424791e+00 -5.25507483e-01
 -6.61936244e-01 -7.92568344e-01  1.67807718e-01 -1.31936825e+00
  5.17316330e-01 -1.03701331e+00  1.18498865e+00 -6.15763953e-01
  2.79516607e+00  0.00000000e+00]",0.17894268649755737,"[ 2.27434565e-03 -6.50080952e-05  6.30529258e-04  2.66534238e-04
  4.14198306e-04  3.54831820e-04]",-4.9218837318883235,0.0072853941834128445,0.7948054973366371,-0.03791079905271214,"[-0.14368994 -0.11867947 -0.07739108 -0.04427679 -0.0091608   0.04483396
  0.08772559  0.13652903  0.1679038   0.18947552  0.20943842  0.1879167
  0.0915605  -0.08036355 -0.27380308 -0.35318946 -0.32148029 -0.19562757
 -0.26218424 -0.20920678  0.29344515  1.02793744  1.74388729  1.69203253
 -0.01186284]",[ 0.00031034 -0.00174835 -0.00121217  0.00102077  0.00067863 -0.00039542],"[ 0.00769697 -0.00486297 -0.0057065   0.00507335 -0.00343404  0.00263743
 -0.00251599 -0.00097813 -0.00078419 -0.00406858 -0.00120435 -0.00022194
 -0.00363197  0.00256912 -0.00458126  0.00196132 -0.0028547   0.00422501
 -0.00027585  0.00650352]",0.08549382284874629,0.7948054973366371,"[ 0.00769697 -0.00486297 -0.0057065   0.00507335 -0.00343404  0.00263743
 -0.00251599 -0.00097813 -0.00078419 -0.00406858 -0.00120435 -0.00022194
 -0.00363197  0.00256912 -0.00458126  0.00196132 -0.0028547   0.00422501
 -0.00027585  0.00650352]"
LIN,"[-0.33522509  0.09172604 -0.00304435  0.0740004   0.20213589 -0.0964181
 -0.26554591  0.01160771 -0.00655519  0.12395084 -0.15314391 -0.28442889
  0.03892852 -0.00783204 -0.14888423 -0.24982203 -0.10340513  0.19256025
 -0.05326538  0.14785781 -0.1621441   0.026234   -0.02106796 -0.07596694
 -0.06595436  0.0724161   0.06151082  0.03545993 -0.28586056 -0.04243446
 -0.01899851  0.03904675 -0.09526272 -0.0741089  -0.22134212 -0.54354752
 -0.32834506 -0.51817798 -0.28744156 -0.59003078 -0.65335944 -0.7142595
 -0.5403503  -0.70573734 -0.64193174 -0.53158594 -0.30061058 -0.36374398
  0.22456796 -0.3083806   1.50698624 -1.12647588  2.84725229  0.        ]",0.1830369895281099,"[2.19845740e-03 7.43566336e-04 1.08618771e-03 4.83858908e-04
 7.40388795e-05 4.17363954e-04]",-4.8095711144712405,0.008151354946271876,0.7924207276146706,-0.037760795810463654,"[-0.14338229 -0.11863308 -0.07944079 -0.04435828 -0.00759972  0.04636495
  0.08727645  0.13772883  0.16646754  0.19128974  0.21348677  0.18802168
  0.09172981 -0.079159   -0.26371337 -0.35460443 -0.31584247 -0.21948425
 -0.25142703 -0.18918647  0.27782398  1.04027297  1.74382328  1.69521623
 -0.00961529]",[ 0.00028073 -0.00165378 -0.00104356  0.0007413   0.00037904 -0.00026008],"[ 7.94564194e-03 -5.30720911e-03 -4.76920215e-03  4.79834517e-03
 -2.00375531e-03  3.27268192e-03 -1.06951207e-03  3.79928948e-04
 -1.16775171e-03 -2.45888960e-03 -1.68568133e-03 -7.60976902e-05
 -2.92535945e-03  1.00888657e-03 -1.70237911e-03  1.08423910e-03
 -6.54451555e-04  5.10968193e-03 -2.00663614e-03  6.55655380e-03]",0.08573179848025139,0.7924207276146706,"[ 7.94564194e-03 -5.30720911e-03 -4.76920215e-03  4.79834517e-03
 -2.00375531e-03  3.27268192e-03 -1.06951207e-03  3.79928948e-04
 -1.16775171e-03 -2.45888960e-03 -1.68568133e-03 -7.60976902e-05
 -2.92535945e-03  1.00888657e-03 -1.70237911e-03  1.08423910e-03
 -6.54451555e-04  5.10968193e-03 -2.00663614e-03  6.55655380e-03]"
