,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.33067777  0.1470376   0.25356053 -0.32763138 -0.21221967 -0.19927079
 -0.16257959  0.36029673  0.32483475 -0.09055816 -0.04516476  0.18229965
  0.36321858 -0.27484146 -0.02526375  0.12245978  0.23018218  0.20428145
  0.15720563  0.08447378  0.08498486  0.02535385 -0.27236524  0.24956513
 -0.07140668  0.03949287 -0.01817912  0.35936345 -0.18899282 -0.19645167
  0.00354019  0.04174792 -0.1336064  -1.58682954  0.61291122  2.32974112
 -2.00854685 -1.82469223  2.8817612   0.76333339 -3.10489757 -0.25903046
  2.30357355  0.14312884 -1.68812971 -0.32404304  1.22253285  0.54257829
 -0.78354138 -0.56912754 -0.04924231  1.64889929  0.87440054  0.        ]",0.1879829996035076,[-0.00024819  0.00341252 -0.00070552  0.00078299  0.00019364  0.00067789],-4.559811963481155,0.010464026377539404,0.7693294609816168,-0.03324503213879503,"[-0.1177743  -0.10707028 -0.07105398 -0.03348594  0.00956048  0.06609521
  0.1048045   0.13492083  0.1726837   0.20290373  0.20860679  0.13388948
  0.03401974 -0.13141214 -0.29703429 -0.33230637 -0.24412752 -0.20877374
 -0.1888156  -0.03785073  0.56327572  1.31123993  1.79705666  0.99051427
 -0.00976235]",[ 0.0009611  -0.00034713 -0.00158505 -0.00017167  0.00052523 -0.00100188],"[ 0.00702042 -0.00060242  0.002193   -0.00126084 -0.00539519  0.01063174
  0.00392244 -0.00932256 -0.00135509  0.00721965  0.00183331 -0.00497988
  0.0007504   0.00551935  0.00109174 -0.0027503  -0.00229127 -0.00015131
  0.00679533  0.00231699]",0.08501892790835373,0.7693294609816168,"[ 0.00702042 -0.00060242  0.002193   -0.00126084 -0.00539519  0.01063174
  0.00392244 -0.00932256 -0.00135509  0.00721965  0.00183331 -0.00497988
  0.0007504   0.00551935  0.00109174 -0.0027503  -0.00229127 -0.00015131
  0.00679533  0.00231699]"
HII,"[ 0.09307274 -0.00451695  0.16696666 -0.19287165 -0.19669553  0.06945445
 -0.03427762  0.09761562  0.18617858 -0.04666111  0.05555777  0.04234074
  0.12710536 -0.06950824 -0.01501928 -0.0185139   0.04229749  0.12686936
  0.13886243  0.15030046  0.07061662  0.02727472 -0.02149619  0.03810061
 -0.0603857   0.00181235 -0.00154683 -0.00993727  0.09508721  0.10012563
 -0.15438784  0.10492786 -0.06045223 -0.00341297  0.0724525   0.05521431
 -0.2815797  -0.03060556  0.37940081 -0.24765481 -0.60874953  0.1777058
  0.68220184 -0.31368954 -0.87989977  0.81833363  0.95371297 -1.01861521
 -0.48812379  0.96292981 -0.51770589  0.78081649  1.29706566  0.        ]",0.20219200878041066,[-0.00109295  0.00260493 -0.00062219  0.00182118  0.00060503  0.0013009 ],-4.077775855709479,0.016945112146001286,0.7644315398144165,-0.034604387999701,"[-0.11977258 -0.10375811 -0.07058456 -0.02608565  0.0127617   0.05735668
  0.10006867  0.13594609  0.17608316  0.19684225  0.19609264  0.14687773
  0.03472994 -0.14189529 -0.31209932 -0.34113242 -0.24552426 -0.19815107
 -0.1883189  -0.03284656  0.61188221  1.26309689  1.80153954  0.9876822
 -0.00845925]","[ 4.81274878e-05  5.14539111e-04 -6.93354149e-04 -4.56115394e-04
  6.33745980e-04 -7.22979817e-04]","[ 1.16030832e-02 -2.10304484e-03 -4.32535877e-03  3.61384102e-03
 -4.31267937e-04  3.27212719e-03  1.14497366e-03 -2.03978530e-03
 -3.43626059e-05  2.62263327e-03  6.60437333e-04 -2.52524751e-03
  2.97984758e-03  5.24689534e-03 -3.32580712e-03 -1.86840163e-03
  1.95523624e-03 -1.37945478e-03  4.10920001e-03  2.83949632e-03]",0.08421816980763787,0.7644315398144165,"[ 1.16030832e-02 -2.10304484e-03 -4.32535877e-03  3.61384102e-03
 -4.31267937e-04  3.27212719e-03  1.14497366e-03 -2.03978530e-03
 -3.43626059e-05  2.62263327e-03  6.60437333e-04 -2.52524751e-03
  2.97984758e-03  5.24689534e-03 -3.32580712e-03 -1.86840163e-03
  1.95523624e-03 -1.37945478e-03  4.10920001e-03  2.83949632e-03]"
HLT,"[-0.21336957 -0.09498827 -0.14704496  0.14617472 -0.16290392  0.3372465
 -0.05986493 -0.23534767 -0.05810436 -0.12185686 -0.12465952 -0.09809469
 -0.13554012  0.15318973 -0.11866273 -0.25207379 -0.11823159 -0.22250208
 -0.14703017  0.02019711 -0.01960897  0.06232749  0.32417562 -0.05841427
  0.00676516 -0.05150231 -0.15195323 -0.28835142  0.22651502  0.26391908
 -0.17405514 -0.07674849 -0.01507833  1.59735948 -1.02781574 -1.56797708
  2.8859621   0.10814583 -3.11444858  0.96872032  1.83473961 -0.67267742
 -0.56228339  0.05660553  0.21432874  0.15045514 -0.06431455 -0.24585253
 -0.32009836  0.63970642  0.15820551  0.22399737  0.54512463  0.        ]",0.20945365343338948,"[-1.66026569e-03  1.51215229e-04 -7.94942007e-04  1.12673050e-03
  7.81403697e-05  2.19644336e-05]",-4.664733566309893,0.009421758162923687,0.7581146269834053,-0.035381266171333234,"[-0.12674281 -0.09570349 -0.07001651 -0.018338    0.01152939  0.04614545
  0.09219071  0.13206449  0.1669663   0.19014908  0.18287946  0.15976896
  0.02859861 -0.1574194  -0.32502341 -0.37303482 -0.27604872 -0.21197449
 -0.194375   -0.0232262   0.67577279  1.23426641  1.80591437  0.98153661
 -0.01597357]","[-5.99468239e-04  9.18827054e-04 -1.59753640e-04 -4.45858205e-04
  7.95890111e-05 -5.08036152e-04]","[ 0.01631735 -0.00526927 -0.00889884  0.01250091 -0.00032982 -0.00671087
  0.00428691  0.00543772 -0.00234517 -0.00061016  0.00160834  0.00061653
 -0.00011455  0.00217839 -0.00171349 -0.00157202  0.00071268  0.00124931
  0.0028964   0.00023219]",0.0832912256226949,0.7581146269834053,"[ 0.01631735 -0.00526927 -0.00889884  0.01250091 -0.00032982 -0.00671087
  0.00428691  0.00543772 -0.00234517 -0.00061016  0.00160834  0.00061653
 -0.00011455  0.00217839 -0.00171349 -0.00157202  0.00071268  0.00124931
  0.0028964   0.00023219]"
HOLX,"[ 0.36415207  0.16825076  0.38692727 -0.47875432 -0.20752992 -0.05091913
  0.10112627  0.4048907   0.52459468  0.01406719  0.15767766  0.04996053
  0.41176591 -0.20519806  0.10023359  0.14843395  0.15135587  0.44839285
  0.36773071  0.21290817  0.24544539  0.02351498 -0.13687262  0.11301717
 -0.08939081 -0.01842219 -0.04575248  0.23564792  0.07885763 -0.17295332
  0.02211264  0.36171187  0.01885266 -1.39013699  1.19616342  1.51991116
 -2.85531531 -0.17647587  2.77290633 -0.78838344 -2.33378894  0.36497943
  1.67674918 -0.29462815 -1.74864424  1.4786561   1.20893951 -1.54910296
  0.53632702  0.36909913 -2.27444911  2.42831345  2.31951976  0.        ]",0.17131116362653911,[ 0.00156379  0.00223439  0.00027008  0.00072323 -0.00027747  0.00101834],-4.09607241187632,0.01663789403697711,0.7700194903971677,-0.03305480802279276,"[-0.11485619 -0.11059328 -0.07067836 -0.02963958  0.01688531  0.06776303
  0.11089859  0.13906059  0.18122488  0.1983121   0.21065021  0.13898392
  0.04205372 -0.13090981 -0.30275076 -0.31179292 -0.21946847 -0.19245327
 -0.17117456 -0.03669165  0.59119603  1.28619482  1.80579616  0.98276867
 -0.01291956]","[ 6.19525466e-04  4.13784452e-04 -1.50394187e-03 -6.31335708e-05
  1.38901065e-03 -5.40667972e-04]","[ 0.00756537  0.00115134 -0.00021652 -0.0036898  -0.00060358  0.01010675
 -0.00019964 -0.00737844  0.00033312  0.00530394  0.00088211 -0.0050784
  0.00562529  0.00598398 -0.00443709  0.00125554  0.00047512 -0.00692811
  0.00867687  0.00585878]",0.0851283494960849,0.7700194903971677,"[ 0.00756537  0.00115134 -0.00021652 -0.0036898  -0.00060358  0.01010675
 -0.00019964 -0.00737844  0.00033312  0.00530394  0.00088211 -0.0050784
  0.00562529  0.00598398 -0.00443709  0.00125554  0.00047512 -0.00692811
  0.00867687  0.00585878]"
HON,"[ 0.07330039  0.04522891  0.08056444 -0.15164025 -0.20249502  0.11466303
 -0.03111785  0.08903918  0.22244198 -0.04589207 -0.09098359  0.04630915
  0.10304341  0.09485399 -0.07936556 -0.0704293   0.03767632 -0.00978707
  0.01149092  0.04770288  0.06567993  0.02947637 -0.02498025  0.23457727
  0.02625113  0.05820845 -0.16008935 -0.06519681  0.16170858  0.19083788
 -0.2866352   0.10756954 -0.01730126  0.37255631 -0.44309576 -0.2518411
  1.08375851 -0.65679894 -0.89822839  1.04667855 -0.3565833  -0.32593133
  1.2929954  -0.76877026 -1.37723541  1.3306892   0.67070214 -1.10049211
  0.00231613  0.5260559  -0.50406743  0.80730721  0.53788005  0.        ]",0.20873903138835734,[-0.00108824  0.0019072  -0.00075486  0.00115472  0.00038478  0.00044709],-4.327000955601197,0.013207096825088558,0.7640239582470352,-0.03413764849948296,"[-0.12165643 -0.10280743 -0.07084991 -0.02470492  0.01276482  0.0570551
  0.10127607  0.13589598  0.16954799  0.19702874  0.19523825  0.15574652
  0.03111641 -0.14472136 -0.31273984 -0.35329446 -0.25879918 -0.21081475
 -0.18713168 -0.03210025  0.6095711   1.30319266  1.81732962  0.9948485
 -0.01863721]","[-9.43842526e-05  7.25491674e-04 -4.74983926e-04 -8.44788932e-04
  6.96112288e-04 -5.90985037e-04]","[ 0.01277908 -0.00367804 -0.00513412  0.00742064 -0.00227294 -0.00027165
  0.00453675 -0.00105705 -0.00146177  0.00452694 -0.00076067 -0.00416067
  0.00431827  0.00409823 -0.0036973  -0.00066686  0.000608   -0.00122881
  0.00429312  0.0005424 ]",0.08387085017460581,0.7640239582470352,"[ 0.01277908 -0.00367804 -0.00513412  0.00742064 -0.00227294 -0.00027165
  0.00453675 -0.00105705 -0.00146177  0.00452694 -0.00076067 -0.00416067
  0.00431827  0.00409823 -0.0036973  -0.00066686  0.000608   -0.00122881
  0.00429312  0.0005424 ]"
HPQ,"[-2.05379154e-01 -1.35953184e-01 -1.04439628e-01  4.85556286e-02
 -2.76807540e-01  2.44098576e-01 -1.23635815e-01 -2.27941051e-01
  1.64808628e-04 -1.79665808e-01 -1.58528111e-01  1.78453981e-02
 -1.85422852e-01  1.89317883e-01 -2.00524056e-01 -2.01921011e-01
 -2.50528692e-02 -1.80650195e-01 -2.21615288e-01  8.85508482e-02
 -4.68477100e-02  5.75892214e-02  2.03757872e-01  1.57430682e-01
 -2.71175220e-02  4.81053466e-02 -2.05778264e-01 -3.34211244e-01
  2.31486419e-01  3.89843517e-01 -3.60080810e-01 -7.81928369e-02
 -7.84428587e-02  1.77547259e+00 -1.31549594e+00 -1.59356687e+00
  3.46397776e+00 -5.92960389e-01 -3.23358116e+00  1.57605026e+00
  1.16061193e+00 -4.35506883e-01  4.73578459e-01 -7.29875656e-01
 -4.32564432e-01  7.97788956e-01 -1.50337673e-02 -3.77990044e-01
 -4.11507363e-01  1.06369533e+00  7.64528229e-01 -1.32459994e+00
  7.86255589e-01  0.00000000e+00]",0.19988181116213272,"[-2.82969530e-04  1.28541073e-03 -5.04601972e-04  1.58781932e-03
  7.10919286e-05  3.88278942e-04]",-4.845490120357199,0.007863762320326352,0.7582793390713979,-0.035763875855283345,"[-0.12581614 -0.09793779 -0.0728007  -0.02096943  0.00989682  0.04642424
  0.09412752  0.13028273  0.16568954  0.19473167  0.18038222  0.16197334
  0.02365446 -0.15313095 -0.31799436 -0.37017655 -0.2835528  -0.20408283
 -0.19763147 -0.02500712  0.65167653  1.28126436  1.79909136  0.99400934
 -0.01959132]",[-0.00070603  0.00095561  0.00013352 -0.00093676  0.00010991 -0.00066725],"[ 0.01686031 -0.00616115 -0.00890608  0.01415603 -0.00231942 -0.00692578
  0.00582843  0.00368759 -0.00158913  0.00235532 -0.0007994  -0.00142545
  0.00203805  0.00203702 -0.00208583 -0.00201675  0.00203995  0.00278434
 -0.00149378  0.0009433 ]",0.08303939602577587,0.7582793390713979,"[ 0.01686031 -0.00616115 -0.00890608  0.01415603 -0.00231942 -0.00692578
  0.00582843  0.00368759 -0.00158913  0.00235532 -0.0007994  -0.00142545
  0.00203805  0.00203702 -0.00208583 -0.00201675  0.00203995  0.00278434
 -0.00149378  0.0009433 ]"
HRL,"[ 2.85177708e-01  5.90530663e-02  4.20604776e-01 -2.53579610e-01
  1.74029145e-02 -3.62198299e-01  6.14210772e-03  3.38571630e-01
  1.52373248e-01  2.11088239e-01  2.98377493e-01  7.79813988e-02
  3.30093974e-01 -3.61337068e-01  1.81226072e-01  2.47344551e-01
  1.25539736e-01  4.31863583e-01  4.28157986e-01  1.69798429e-01
  5.33487676e-02 -3.15208478e-02 -3.81789816e-01 -1.02198458e-01
 -8.80388965e-02  2.07185297e-03  3.66869029e-01  4.55638156e-01
 -2.21087684e-01 -3.01361886e-01  2.53309399e-01  1.89948864e-01
 -2.23708709e-03 -2.07425567e+00  1.77781324e+00  1.79933917e+00
 -4.68757571e+00  7.35263919e-01  4.98780479e+00 -2.86257657e+00
 -2.99424077e+00  1.99876100e+00  7.07870113e-01 -3.50161109e-01
 -4.90095853e-01 -8.81921115e-02  1.27524222e+00 -2.74471412e-01
 -1.12538099e+00  6.86129784e-02 -2.52325145e-01  2.16337542e+00
  7.46296036e-01  0.00000000e+00]",0.1859554877719195,"[ 1.23090696e-03  4.44698220e-03 -6.02585631e-04  7.50529608e-04
 -9.84006881e-05  5.66401259e-04]",-4.792763443642092,0.008289518084746577,0.7683915358133222,-0.03405363156898096,"[-0.11416669 -0.10533605 -0.06497939 -0.03823128  0.01466442  0.06510293
  0.09891148  0.14597457  0.18821446  0.19871279  0.20572895  0.12890104
  0.04611332 -0.12571623 -0.30620005 -0.31104095 -0.21427803 -0.19872325
 -0.19258844 -0.0448689   0.54956739  1.23831844  1.80243793  0.99230735
  0.01378839]",[ 0.00116985 -0.00041753 -0.00180733  0.00054848  0.00084435 -0.00072177],"[ 0.00546824  0.00302492  0.00058562 -0.00879947  0.00199762  0.01621432
 -0.00566878 -0.00951955  0.00508458  0.00215537  0.00077731 -0.00108151
  0.00168534  0.00666492 -0.00085705 -0.00334424  0.00011009 -0.00113468
  0.00785219  0.00182405]",0.08567434512701338,0.7683915358133222,"[ 0.00546824  0.00302492  0.00058562 -0.00879947  0.00199762  0.01621432
 -0.00566878 -0.00951955  0.00508458  0.00215537  0.00077731 -0.00108151
  0.00168534  0.00666492 -0.00085705 -0.00334424  0.00011009 -0.00113468
  0.00785219  0.00182405]"
HSIC,"[ 0.01447698  0.09138819 -0.08757939 -0.06338101 -0.17725669  0.21112804
 -0.08355179  0.06282016  0.20977192 -0.06784441 -0.2871331   0.05056708
  0.0522812   0.27411769 -0.16850868 -0.14969378  0.00865185 -0.24055735
 -0.16707892 -0.07295014  0.0174611   0.03791854  0.00546314  0.4198645
  0.1081059   0.09127718 -0.3174272  -0.12316676  0.18880108  0.28654596
 -0.43405222  0.03747835  0.00723933  0.92757238 -1.00246117 -0.69452167
  2.72007308 -1.34615677 -2.5371567   2.71550649  0.33337256 -1.39622825
  1.65542772 -0.75364278 -1.79319299  1.39356271  0.42023787 -0.7913486
  0.38183892 -0.12611029 -0.18478516  0.45957159 -0.50449019  0.        ]",0.2079688774827598,[-0.00074398  0.00150588 -0.00045249  0.00062941  0.00017168  0.00044447],-4.523670534447108,0.010849128395362726,0.7628113895977955,-0.03369605238211505,"[-0.12533574 -0.10073833 -0.07042857 -0.02180807  0.01100923  0.05605362
  0.10102163  0.13476596  0.16074004  0.19719405  0.19318399  0.16537652
  0.02572966 -0.1490679  -0.31539222 -0.37358149 -0.27811854 -0.2255138
 -0.19057426 -0.02978154  0.61269279  1.33924573  1.8278959   0.99848598
 -0.02839016]",[-0.00023004  0.00082384 -0.00022594 -0.00127885  0.00056132 -0.00051127],"[ 1.44742848e-02 -5.34021900e-03 -6.31123935e-03  1.19820166e-02
 -4.33901493e-03 -4.84099899e-03  8.93579355e-03  1.24907943e-03
 -4.50836458e-03  5.80710853e-03 -8.12525422e-04 -5.58552289e-03
  4.16988585e-03  3.06700813e-03 -3.04992765e-03  1.70395595e-04
 -1.49846327e-03 -4.38705210e-05  3.52023169e-03 -2.52272957e-03]",0.08332836370177767,0.7628113895977955,"[ 1.44742848e-02 -5.34021900e-03 -6.31123935e-03  1.19820166e-02
 -4.33901493e-03 -4.84099899e-03  8.93579355e-03  1.24907943e-03
 -4.50836458e-03  5.80710853e-03 -8.12525422e-04 -5.58552289e-03
  4.16988585e-03  3.06700813e-03 -3.04992765e-03  1.70395595e-04
 -1.49846327e-03 -4.38705210e-05  3.52023169e-03 -2.52272957e-03]"
HST,"[-1.99806199e-01 -7.97771794e-03 -1.82443561e-01  2.13112307e-01
 -1.89938120e-01  2.55696792e-01 -4.59605190e-02 -2.36558731e-01
  7.88891904e-03 -1.18227085e-01 -2.72233621e-01 -1.09902242e-01
 -1.21223744e-01  2.28724310e-01 -1.77002465e-01 -2.57428485e-01
 -8.45386966e-02 -2.74328691e-01 -2.95093337e-01 -1.22673548e-01
  2.94850487e-04  7.67372254e-02  3.00820914e-01  1.47136235e-01
  7.83981433e-02  9.06265874e-03 -3.37083089e-01 -2.33408520e-01
  2.41192379e-01  1.91360494e-01 -8.63442255e-02 -8.68714969e-02
  4.08087553e-02  1.63885326e+00 -1.46549124e+00 -1.13279355e+00
  3.77005630e+00 -1.02281420e+00 -3.45923419e+00  2.26632590e+00
  1.12883952e+00 -7.23458036e-01  4.00410158e-01 -4.27720110e-01
  4.22482301e-02  1.09036004e-01 -8.34069339e-01  5.80789363e-01
  2.99261488e-01 -5.85394816e-01  2.83817429e-01  8.90099987e-01
 -1.10933538e-01  0.00000000e+00]",0.19874516195139486,"[-1.51176547e-03  1.47647900e-04 -7.57160848e-04  1.28057446e-03
 -9.83347631e-05  5.63661022e-05]",-4.844765040779754,0.007869466241435159,0.7583942183548816,-0.034575011158339344,"[-0.12749935 -0.09420831 -0.07079654 -0.02047087  0.01218227  0.046185
  0.09429191  0.13228963  0.16055548  0.18947516  0.18386027  0.16322878
  0.02574513 -0.15728305 -0.32254687 -0.37738569 -0.29044747 -0.23048704
 -0.19056652 -0.02168961  0.67114536  1.27703625  1.82030264  0.98962355
 -0.02737585]","[-4.63518238e-04  9.61542165e-04 -3.98484236e-04 -2.75496259e-04
  8.05222230e-05 -3.50196349e-04]","[ 1.65301822e-02 -6.62716528e-03 -7.56769103e-03  1.49429600e-02
 -3.55780696e-03 -7.54688949e-03  7.69193026e-03  3.64409763e-03
 -2.42561504e-03  2.21138653e-03 -1.84443089e-05 -2.62375308e-05
  2.80612002e-05 -5.66109755e-04  3.97839040e-04 -7.71133027e-06
 -2.65115066e-03  1.69746524e-03  5.05242463e-03 -1.63456087e-03]",0.08343412845985314,0.7583942183548816,"[ 1.65301822e-02 -6.62716528e-03 -7.56769103e-03  1.49429600e-02
 -3.55780696e-03 -7.54688949e-03  7.69193026e-03  3.64409763e-03
 -2.42561504e-03  2.21138653e-03 -1.84443089e-05 -2.62375308e-05
  2.80612002e-05 -5.66109755e-04  3.97839040e-04 -7.71133027e-06
 -2.65115066e-03  1.69746524e-03  5.05242463e-03 -1.63456087e-03]"
HSY,"[ 0.1648516   0.06708049  0.1147027  -0.25182814 -0.12318822  0.13505291
 -0.13377188  0.2559423   0.20488196 -0.08120792 -0.00406514  0.03788156
  0.2707467  -0.20849401  0.01788685 -0.01476109  0.05192318  0.07397948
  0.23188021  0.1757572   0.05892044  0.04230252  0.01878674 -0.07501381
 -0.11912936 -0.13332282  0.06398522  0.18124829 -0.08045529 -0.08499911
 -0.04583337  0.04495316 -0.07841104 -0.81221129  0.67790487  0.85310776
 -1.61018407 -0.02707918  1.2718057  -0.13755832 -0.53015409 -1.09564371
  0.29686024  1.27090751 -1.0713567  -0.47385525  1.62895903 -0.15077972
 -0.86758935  0.13954123 -0.60151999  1.56699443  1.4169662   0.        ]",0.19732092251794878,"[ 3.35476361e-05  4.32101803e-03 -8.35253133e-04  6.26995628e-04
  2.07218930e-04  1.08411599e-03]",-4.301185330317952,0.013552485316034516,0.7659111683625024,-0.033953694493403075,"[-0.12087303 -0.10517463 -0.06884399 -0.02419762  0.00961625  0.06245043
  0.1009183   0.13453663  0.17370489  0.19714799  0.20388304  0.13875955
  0.03609542 -0.14103645 -0.31092841 -0.34456315 -0.23757895 -0.19515878
 -0.19113844 -0.03127958  0.61708558  1.23927662  1.78276171  0.96704878
 -0.00410845]","[ 5.37340960e-04 -3.58801732e-05 -1.17262948e-03 -2.18848425e-04
  4.85881077e-04 -8.07292631e-04]","[ 0.00920941 -0.00029215 -0.00213119 -0.00014456 -0.00039712  0.00579281
  0.00156788 -0.00205019 -0.00383615  0.00158984  0.00539279 -0.00303624
 -0.0007704   0.00737704 -0.00083662 -0.00287944 -0.000704   -0.0014815
  0.00645124  0.00350951]",0.08441363971726955,0.7659111683625024,"[ 0.00920941 -0.00029215 -0.00213119 -0.00014456 -0.00039712  0.00579281
  0.00156788 -0.00205019 -0.00383615  0.00158984  0.00539279 -0.00303624
 -0.0007704   0.00737704 -0.00083662 -0.00287944 -0.000704   -0.0014815
  0.00645124  0.00350951]"
HUM,"[-0.08959675 -0.04512134  0.03792697  0.04659156  0.04328889  0.12425859
  0.16360865 -0.08752814 -0.01259528  0.12383039  0.12622697 -0.1320423
 -0.05911836  0.10746001  0.0729176  -0.04938948 -0.12161414  0.05641122
  0.09508137  0.0433737   0.04372218 -0.00424652  0.12074976 -0.15904993
  0.02793308 -0.03431849  0.03823528 -0.14316386  0.20152339  0.09873772
  0.00254551  0.15759821  0.12489843  0.58065099  0.08599877 -1.20833835
  0.14029716  1.53270603 -0.77831173 -1.33087027  1.12045339  0.80682622
 -0.93385615 -0.54949279  0.42630251  1.04933679 -0.13897413 -1.30978743
  0.44245398  0.73961786 -0.91645121  0.64557701  0.36328786  0.        ]",0.1944515579362857,"[1.29381046e-03 1.55798195e-04 8.55092459e-05 1.34449246e-03
 8.07905040e-05 1.09665448e-04]",-4.576164772770315,0.010294301669897279,0.7606660440244002,-0.03494357160695677,"[-0.12266112 -0.09811653 -0.06460064 -0.02443252  0.01822807  0.0508303
  0.09343715  0.14151658  0.17870355  0.18947429  0.18620616  0.15667262
  0.03992924 -0.14569084 -0.32579867 -0.34656337 -0.24800873 -0.21114508
 -0.18763991 -0.03442462  0.64306872  1.21686213  1.82059875  0.98792974
 -0.0058092 ]","[-2.92706630e-04  8.54886793e-04 -6.29297455e-04  1.49588395e-05
  7.07443163e-04 -2.05393068e-04]","[ 0.01328791 -0.00194913 -0.00792296  0.00474877  0.00392471 -0.00029047
 -0.00176726  0.00289847  0.00178846 -0.00201909  0.00015993  0.00142634
  0.00299241  0.00256635 -0.00430199  0.00091619  0.00146298 -0.00231968
  0.00383589 -0.00042729]",0.08396448686310266,0.7606660440244002,"[ 0.01328791 -0.00194913 -0.00792296  0.00474877  0.00392471 -0.00029047
 -0.00176726  0.00289847  0.00178846 -0.00201909  0.00015993  0.00142634
  0.00299241  0.00256635 -0.00430199  0.00091619  0.00146298 -0.00231968
  0.00383589 -0.00042729]"
IBM,"[-1.98966693e-01 -6.00728495e-03 -1.72763209e-01  1.71523989e-01
 -1.16748982e-01  3.12023048e-01 -2.12955884e-02 -1.70796792e-01
  1.18714335e-02 -1.89308314e-02 -2.37915483e-01 -1.17244472e-01
 -1.05739159e-01  3.00451773e-01 -1.41063215e-01 -2.51250894e-01
 -1.34217841e-01 -2.98175470e-01 -2.05919847e-01 -8.74871233e-02
 -1.87295005e-02  5.69709676e-02  2.45269144e-01  1.36959360e-01
  9.55520474e-02 -1.77405623e-04 -2.60628143e-01 -2.41106885e-01
  2.71041547e-01  2.77611919e-01 -2.20277042e-01 -9.13655431e-03
  8.89206956e-02  1.67956896e+00 -1.23298411e+00 -1.68995633e+00
  3.39147255e+00 -2.01294197e-01 -3.53287022e+00  1.71329805e+00
  1.69525765e+00 -7.83849081e-01  1.16059175e-01 -5.39436252e-01
 -3.41614063e-01  7.68986840e-01 -2.96659976e-01 -3.23311167e-01
  2.87389707e-01 -1.97069297e-01  2.03817137e-02  8.66099179e-01
 -3.82121604e-01  0.00000000e+00]",0.19146439597605294,"[ 4.12501619e-04 -9.26488192e-04  1.66822511e-05  1.69246658e-03
 -2.86859481e-04  3.73022396e-05]",-4.692229648244229,0.00916622589565439,0.7584115236834758,-0.03455686467261148,"[-0.12728817 -0.09516622 -0.06889948 -0.01896129  0.01268282  0.04823042
  0.09441656  0.1359238   0.16222747  0.18961663  0.18463573  0.16730367
  0.02760555 -0.15698341 -0.32687525 -0.37930696 -0.28163453 -0.22588727
 -0.19269824 -0.02359771  0.66029832  1.27538472  1.82421063  0.98910262
 -0.02342071]",[-0.00049927  0.00106659 -0.00015601 -0.00063451  0.00032846 -0.000247  ],"[ 1.66308115e-02 -5.90713240e-03 -9.18512037e-03  1.38669334e-02
 -1.19905283e-03 -7.87043187e-03  6.24212644e-03  5.16994831e-03
 -2.66998289e-03  1.34870724e-03 -1.62900733e-04 -1.13808091e-03
  1.80626038e-03  1.31886383e-03 -1.94692683e-03 -3.58534188e-05
 -1.61317993e-03  8.03597034e-04  4.75816354e-03 -2.47679549e-03]",0.08325267056880697,0.7584115236834758,"[ 1.66308115e-02 -5.90713240e-03 -9.18512037e-03  1.38669334e-02
 -1.19905283e-03 -7.87043187e-03  6.24212644e-03  5.16994831e-03
 -2.66998289e-03  1.34870724e-03 -1.62900733e-04 -1.13808091e-03
  1.80626038e-03  1.31886383e-03 -1.94692683e-03 -3.58534188e-05
 -1.61317993e-03  8.03597034e-04  4.75816354e-03 -2.47679549e-03]"
