,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.04605219 -0.11442878  0.16451192  0.00907547 -0.13581838  0.23768986
  0.17281493  0.10139945  0.14091628  0.0748315   0.25545508 -0.11593522
 -0.03635756 -0.12325022  0.04619337  0.04310945  0.18426852 -0.03808389
 -0.16948659  0.12250192  0.06967777  0.02311065 -0.09238918 -0.08563972
  0.21506811  0.1490028   0.25616102  0.30865743  0.05458628 -0.07641737
  0.1572786   0.09622546 -0.06315221  0.40234962  0.45446789  0.44202414
 -1.05852385 -1.27546768  0.02512604  0.30129043  1.15515988  0.98729309
 -0.33590022 -0.70682272 -1.14865509 -0.8985998   1.09051689  1.11084298
  0.32375715  0.05170035 -0.91903656 -0.76016339 -0.05217127  0.        ]",0.1466936443831112,"[-9.12272244e-04  9.71437454e-04 -5.87851865e-04  2.20311095e-04
 -6.98563853e-05  3.02204738e-04]",-5.251606568740272,0.0052390946686202014,0.8181600735220271,-0.03842599285248321,"[-0.11647402 -0.09661045 -0.06725359 -0.01852905  0.0240089   0.06553825
  0.10742988  0.14491785  0.18106006  0.17596279  0.16379525  0.08927422
 -0.039302   -0.21990622 -0.31791855 -0.29003598 -0.22036134 -0.16493403
 -0.10729597  0.23784787  0.82344898  1.28580634  1.34014778 -0.07418656
  0.01727238]",[ 0.00097611  0.00127955  0.00080291 -0.00041964  0.00145423 -0.00014045],"[ 8.63821218e-03 -2.83059498e-03 -3.87079414e-03  2.03670551e-03
 -7.92947469e-03  2.41695810e-03  1.92938507e-03  2.16203786e-03
  2.92204658e-03 -1.34598145e-03 -1.35952799e-04 -2.90685768e-03
 -3.32451084e-03  4.70339263e-03  3.94985858e-03  9.01962117e-05
  5.51294785e-04 -9.94557769e-04 -4.57164378e-04 -9.87008999e-05]",0.08745913385069969,0.8181600735220271,"[ 8.63821218e-03 -2.83059498e-03 -3.87079414e-03  2.03670551e-03
 -7.92947469e-03  2.41695810e-03  1.92938507e-03  2.16203786e-03
  2.92204658e-03 -1.34598145e-03 -1.35952799e-04 -2.90685768e-03
 -3.32451084e-03  4.70339263e-03  3.94985858e-03  9.01962117e-05
  5.51294785e-04 -9.94557769e-04 -4.57164378e-04 -9.87008999e-05]"
MSI,"[-0.11920471 -0.07281151 -0.06109321 -0.0350106  -0.22701056  0.11980602
  0.11002655 -0.09204533  0.28187613  0.1527363   0.58905108  0.07514722
  0.14011796 -0.00975419 -0.15005005  0.26201696  0.20184498 -0.1885274
 -0.12921261  0.10786376  0.0082585  -0.00432222 -0.09476988 -0.05036393
 -0.10477766  0.03985895  0.22338219  0.27673936  0.09508985 -0.11312199
  0.17006529  0.22353386  0.04008258  1.33783548  1.45271361  0.23774469
 -3.07770159 -2.14752397  1.55691867  0.87109044  0.62669261  0.77062623
 -0.11673239 -0.61538759 -0.97295996  0.17462167  0.40377449 -1.01440175
 -0.17142145  0.77218729  0.75454841 -0.30615746  1.05628381  0.        ]",0.15656165324699187,"[-7.54884841e-04  4.31337781e-04 -2.37111291e-04  3.52465325e-04
 -4.64383040e-05  3.38817186e-04]",-5.7945482033975,0.0030441054325471887,0.8166816558314596,-0.038005734450025544,"[-0.12162952 -0.09749544 -0.06939601 -0.02162262  0.0217996   0.05880229
  0.11255021  0.14797626  0.1950472   0.18382708  0.17352099  0.09563335
 -0.05014848 -0.20505834 -0.31718952 -0.30075686 -0.21766502 -0.16662637
 -0.11124693  0.23914635  0.82150506  1.29040033  1.26602866 -0.08330386
  0.01446619]",[ 0.00079414  0.00124724  0.00064865 -0.00049347  0.00184475  0.00012014],"[ 1.17439220e-02  4.71461181e-05 -4.52973838e-03 -3.28010607e-03
 -9.84774023e-03  6.81870712e-03  3.05911821e-03  5.14500046e-04
  3.01887466e-03 -6.94045016e-04  7.27025341e-04 -2.86350554e-03
 -9.91995063e-04  2.15857034e-03 -1.82812370e-03 -1.68065244e-03
  2.45191309e-03  3.61861725e-03  6.80861701e-04  2.61316902e-03]",0.08710575812297099,0.8166816558314596,"[ 1.17439220e-02  4.71461181e-05 -4.52973838e-03 -3.28010607e-03
 -9.84774023e-03  6.81870712e-03  3.05911821e-03  5.14500046e-04
  3.01887466e-03 -6.94045016e-04  7.27025341e-04 -2.86350554e-03
 -9.91995063e-04  2.15857034e-03 -1.82812370e-03 -1.68065244e-03
  2.45191309e-03  3.61861725e-03  6.80861701e-04  2.61316902e-03]"
MTB,"[ 6.83266467e-02 -1.58330463e-02 -1.64888535e-01  8.98969968e-02
  8.89469663e-02 -1.98922795e-01 -6.43135637e-02 -9.26056439e-02
 -7.31720904e-02  2.93143710e-02  8.12769700e-02  8.68350793e-02
  1.27028442e-02  1.51514340e-02  9.52575989e-02  4.60374938e-02
 -1.90122793e-01  5.33799204e-02  1.36702123e-02 -1.46100710e-01
 -7.66875967e-02 -1.30971750e-01  5.07820975e-02  2.25836054e-01
 -1.32441886e-01 -1.08172457e-02 -4.08763459e-02  9.22677191e-02
  6.00430178e-02 -6.16277173e-02 -6.59315622e-02 -8.00303811e-02
  1.43104487e-02 -1.01439948e-01 -1.32864710e-02 -3.44830519e-02
  5.23477388e-01  8.60808057e-01 -2.98053486e-01 -9.52443482e-01
 -3.76304097e-01  1.91841736e-01  5.75137457e-01 -2.34554158e-01
  2.47103233e-04  8.67441461e-01  3.16492524e-01 -5.99084003e-01
 -1.09952476e+00 -9.06087441e-01  5.06320363e-01  2.93094849e-01
  2.01929131e+00  0.00000000e+00]",0.15486412190301846,[-0.00042271  0.00180426 -0.00057737  0.00085732 -0.00022351  0.00024148],-5.078358159980063,0.006230129499388795,0.8204716778319584,-0.037500662034142394,"[-0.1239609  -0.09439484 -0.06107822 -0.02953485  0.01640535  0.05845708
  0.10050132  0.14289971  0.17197514  0.18372145  0.16657779  0.09658457
 -0.03519747 -0.2191168  -0.34451276 -0.28423337 -0.20351029 -0.19719752
 -0.12897369  0.21874589  0.84494251  1.35139687  1.25816955 -0.08895335
 -0.00497935]","[ 2.58370910e-04  1.27462894e-03  8.25862848e-04 -1.16521758e-03
  8.82619511e-04  8.96030406e-05]","[ 0.00701521 -0.00423136 -0.00534148  0.00636756 -0.00232692  0.00119539
 -0.0015355  -0.00199058  0.00037794  0.00152956  0.00109857  0.00055863
  0.00192108  0.00263772 -0.00133995 -0.00385891 -0.0023669   0.00254387
  0.00226152  0.00492168]",0.08633113793852529,0.8204716778319584,"[ 0.00701521 -0.00423136 -0.00534148  0.00636756 -0.00232692  0.00119539
 -0.0015355  -0.00199058  0.00037794  0.00152956  0.00109857  0.00055863
  0.00192108  0.00263772 -0.00133995 -0.00385891 -0.0023669   0.00254387
  0.00226152  0.00492168]"
MTD,"[ 0.09515125  0.00677549  0.03809907  0.01805443  0.11236877 -0.07016929
 -0.11007141 -0.15376213 -0.00484406 -0.06646678 -0.03220418  0.10019435
 -0.0035176  -0.03729517  0.11095802 -0.01853103  0.01742072  0.11139685
  0.05521204 -0.12779351 -0.02181263 -0.05955504  0.00190443  0.21624406
 -0.01668547  0.01955769 -0.13453061  0.02672464 -0.03110613  0.03311752
 -0.05891047 -0.18837246 -0.16339647 -0.30405874 -0.50316692 -0.38488814
  1.17985017  1.75211327 -0.40162    -1.37043589 -0.63003936  0.409861
  0.68179603 -0.5930014  -0.29997365  0.77361679  0.8203825  -0.0835974
 -0.93563006 -0.05966751 -0.04357576 -1.45694582  0.19468112  0.        ]",0.14424885271076893,"[-1.44087223e-04  1.64980041e-03 -1.66296609e-04  6.46591462e-04
  9.70858746e-06  2.33172872e-04]",-5.446509110792159,0.004311328822963993,0.8210138050019452,-0.0372886245319282,"[-0.11933724 -0.09605395 -0.0607843  -0.02627769  0.01539787  0.05649826
  0.10282893  0.13961267  0.16760167  0.18510956  0.16563513  0.09338011
 -0.03376586 -0.22331893 -0.32802137 -0.28000398 -0.20037724 -0.19430972
 -0.12138235  0.22692302  0.8346984   1.3513871   1.28432871 -0.08543499
 -0.00932564]",[ 0.00015988  0.00110005  0.00109932 -0.00107663  0.00061758 -0.0003803 ],"[ 6.38962863e-03 -5.68750302e-03 -6.31348728e-03  7.98372960e-03
 -6.55387675e-05  8.07173984e-04 -2.64711295e-03 -2.69291592e-03
  7.10702471e-04  1.84884289e-03 -5.07006235e-05 -1.04563720e-04
  1.72000038e-03  4.27167008e-03 -3.61793913e-05 -3.40018107e-03
 -1.75883582e-04  9.72651552e-04 -2.52068117e-03  1.27330172e-04]",0.08670734752749093,0.8210138050019452,"[ 6.38962863e-03 -5.68750302e-03 -6.31348728e-03  7.98372960e-03
 -6.55387675e-05  8.07173984e-04 -2.64711295e-03 -2.69291592e-03
  7.10702471e-04  1.84884289e-03 -5.07006235e-05 -1.04563720e-04
  1.72000038e-03  4.27167008e-03 -3.61793913e-05 -3.40018107e-03
 -1.75883582e-04  9.72651552e-04 -2.52068117e-03  1.27330172e-04]"
MU,"[ 0.04452878 -0.06238068 -0.22342881  0.04565041  0.12236062 -0.07164445
  0.03756509  0.11883077 -0.18332881  0.11606591  0.12189883 -0.1477223
 -0.05110119  0.14641115 -0.06803464  0.06728533 -0.53103098  0.13255431
  0.09085337 -0.17654943 -0.07290425 -0.1256749   0.26985696  0.34733125
  0.10984032 -0.00714892  0.16656823  0.25713308  0.18008582 -0.23170703
 -0.01952463  0.02020941 -0.0249142  -0.96124463 -0.04751439  0.71231422
  1.15487647  0.32946269 -2.05433942 -1.87577245  1.44144938  1.70576465
 -0.13496595 -0.63461487 -0.27144764  0.02225238 -0.62267483 -0.70806898
  0.87882375 -0.07448121 -0.37538156  2.16633357  2.42322594  0.        ]",0.1493573887118937,"[-1.69464105e-05  7.06453979e-04 -2.41092631e-04  3.55929488e-04
 -5.19506281e-05  3.49499145e-04]",-5.699147627396951,0.0033488186825906814,0.8199907213417753,-0.03794489695195872,"[-0.12529289 -0.09537903 -0.06007926 -0.02637426  0.01939007  0.06555012
  0.09689424  0.14589645  0.17419582  0.17344493  0.16297225  0.10282069
 -0.04661024 -0.2179988  -0.37188793 -0.27795298 -0.19463353 -0.20147695
 -0.12698913  0.222531    0.88891507  1.37475936  1.30875101 -0.08964298
  0.00668739]","[ 7.11027881e-04  1.52361878e-03  3.91595449e-04 -1.12752381e-03
  1.11770754e-03  1.67541263e-05]","[ 4.25400818e-03 -4.42937423e-03 -3.10925446e-03  8.10358129e-03
 -3.91289391e-03 -3.59639519e-03 -3.76648793e-03  3.19703036e-03
  4.25845749e-03 -4.54197605e-04 -7.09657046e-04 -1.48739247e-04
  3.31315834e-04  3.14806489e-04 -1.23664812e-03  2.22772578e-03
 -1.72671129e-04 -8.24857487e-05  7.66423863e-03  5.62541715e-03]",0.08633428865964186,0.8199907213417753,"[ 4.25400818e-03 -4.42937423e-03 -3.10925446e-03  8.10358129e-03
 -3.91289391e-03 -3.59639519e-03 -3.76648793e-03  3.19703036e-03
  4.25845749e-03 -4.54197605e-04 -7.09657046e-04 -1.48739247e-04
  3.31315834e-04  3.14806489e-04 -1.23664812e-03  2.22772578e-03
 -1.72671129e-04 -8.24857487e-05  7.66423863e-03  5.62541715e-03]"
NCLH,"[-0.0924382  -0.06410925  0.08907756 -0.06359995 -0.1650666   0.2057698
  0.11790086 -0.0753811   0.28633106  0.11402107  0.47822875  0.02875577
  0.0828127  -0.05947345 -0.15724514  0.18903552  0.2805902  -0.16037988
 -0.12665392  0.14820288  0.04215638  0.06404386 -0.06760264 -0.06983877
  0.0127845   0.09094134  0.20049921  0.26964924  0.0424385  -0.05439632
  0.17478354  0.16154863 -0.04304308  1.17189916  1.11331013  0.03432828
 -2.55874646 -1.6334373   1.34866151  0.57812882  0.49236039  0.89936476
  0.05361946 -0.63392317 -1.33441276 -0.35392184  0.74798251 -0.22429652
  0.21097519  1.03475514  0.09176763 -0.76084208 -0.06786285  0.        ]",0.15252967390287206,"[-3.46406359e-04  1.12560456e-04 -2.70637943e-04  2.34123125e-04
 -2.00671946e-04 -4.44821685e-05]",-6.023584609284902,0.0024209757701269697,0.8172226088436478,-0.03792813706771446,"[-0.11820658 -0.09818157 -0.06798417 -0.019419    0.02227217  0.05946073
  0.1126893   0.14656141  0.19065396  0.18222777  0.17044013  0.09268838
 -0.05065916 -0.20989257 -0.31056525 -0.2994037  -0.21747256 -0.16151777
 -0.10739895  0.24840217  0.82670045  1.28783584  1.29303984 -0.07828335
  0.0137421 ]",[ 0.00083613  0.00114975  0.00081193 -0.00042778  0.00168169 -0.00010551],"[ 0.01119003 -0.0009377  -0.00507769 -0.00196598 -0.00857284  0.00618812
  0.00230948  0.00016742  0.00318117 -0.00022398  0.00058033 -0.00375647
 -0.00238089  0.00332539  0.00023152 -0.00060162  0.00315274  0.0018275
 -0.00050329 -0.0002888 ]",0.08736492454471197,0.8172226088436478,"[ 0.01119003 -0.0009377  -0.00507769 -0.00196598 -0.00857284  0.00618812
  0.00230948  0.00016742  0.00318117 -0.00022398  0.00058033 -0.00375647
 -0.00238089  0.00332539  0.00023152 -0.00060162  0.00315274  0.0018275
 -0.00050329 -0.0002888 ]"
NDAQ,"[-3.53925403e-02 -1.24846801e-02  1.16434548e-01 -1.03944397e-01
  6.85505466e-02  8.25644997e-02  6.79440906e-02  3.44397324e-03
  4.07339759e-02 -4.86880929e-02  8.24274647e-02 -1.67522672e-01
 -7.27542104e-02 -2.42515759e-02 -4.99018401e-02 -1.06240328e-02
 -1.99536816e-01  2.33001697e-02 -7.62718289e-03  4.83519439e-02
 -5.07438434e-02  4.61981847e-02  5.20833788e-02  1.07098433e-01
  2.00359357e-01  7.77983142e-02  1.45550722e-01  1.82794132e-01
  5.11044222e-02 -1.77199604e-01  1.01583318e-01 -1.00284937e-03
 -1.17921399e-02 -9.44383222e-02  2.34610806e-01  5.08927307e-01
  1.89812170e-03 -1.76780419e-01 -1.01771738e+00 -1.03396611e+00
  8.95801997e-01  1.20438838e+00  5.77434221e-01  3.72134797e-02
 -1.45585150e+00 -1.02093975e+00  5.29603496e-01  5.15178493e-01
  2.59124016e-01 -3.26179198e-02  2.30003359e-01  5.92998692e-01
 -5.33605989e-01  0.00000000e+00]",0.15505702927302706,"[ 1.31645419e-04  6.18515490e-04 -2.54081388e-04  7.23006377e-04
 -3.43019510e-04 -7.65745980e-05]",-4.823437474694029,0.008039105367399543,0.8183755057324561,-0.037442940595067094,"[-0.11757828 -0.09896982 -0.061963   -0.02255802  0.02080687  0.06181387
  0.10463223  0.14028904  0.17315053  0.1735818   0.161775    0.09377455
 -0.04454101 -0.22295172 -0.34568862 -0.28762904 -0.20503232 -0.17603874
 -0.12319247  0.24648934  0.84878662  1.32892636  1.32936317 -0.0799249
  0.00793007]","[ 6.66530017e-04  1.23807347e-03  5.33796084e-04 -6.52947998e-04
  1.12421427e-03  3.13807035e-05]","[ 6.94582870e-03 -3.59898415e-03 -3.69352550e-03  4.96114837e-03
 -5.08490642e-03 -6.23137510e-04 -1.64129275e-03  1.55341003e-03
  3.23542265e-03  1.33397260e-03  1.73499379e-03 -3.55848939e-03
 -3.37250172e-03  3.38948622e-03  2.08171193e-03  1.22186571e-04
 -2.07160065e-05  1.96508401e-03  3.65915935e-03 -2.25167932e-03]",0.08720728078566535,0.8183755057324561,"[ 6.94582870e-03 -3.59898415e-03 -3.69352550e-03  4.96114837e-03
 -5.08490642e-03 -6.23137510e-04 -1.64129275e-03  1.55341003e-03
  3.23542265e-03  1.33397260e-03  1.73499379e-03 -3.55848939e-03
 -3.37250172e-03  3.38948622e-03  2.08171193e-03  1.22186571e-04
 -2.07160065e-05  1.96508401e-03  3.65915935e-03 -2.25167932e-03]"
NEE,"[-1.27879347e-04  1.91514323e-02  1.26217183e-01 -5.95426263e-02
  3.14207749e-02  7.55361825e-02  6.79225905e-03  2.28141652e-01
 -2.09977632e-01 -2.06695124e-01 -5.06207183e-01 -2.57944467e-01
 -1.45390199e-01  1.27916865e-02  1.84113562e-01 -2.58479473e-01
 -2.48117594e-01  2.15918717e-01  1.19991048e-01 -4.08199592e-02
  2.28582482e-02  2.87738194e-03 -3.74571483e-02 -3.59171156e-02
  3.29134295e-01 -3.54019206e-02 -2.98455743e-02 -2.06531599e-01
 -1.93291994e-02 -6.25185797e-02 -2.67056655e-02 -8.95417907e-02
 -9.21976317e-03 -1.66671108e+00 -1.06665322e+00  8.90523285e-01
  2.60458950e+00  6.30417495e-01 -2.55974476e+00 -5.16310659e-01
  1.21223806e+00  5.83233679e-03 -7.37624561e-01  4.15161884e-01
  7.53883225e-01 -7.01042081e-01 -6.45102964e-01  1.10331812e+00
  7.63409564e-01 -3.08733634e-01 -7.12999275e-01  3.07973848e-02
 -1.92713162e+00  0.00000000e+00]",0.14828896755799756,[-0.00010032 -0.00026971  0.00013634 -0.00029277  0.00010587 -0.00020182],-5.949706099794742,0.0026066064880255284,0.8190882070230431,-0.03714568164852386,"[-0.11735213 -0.09793958 -0.06299721 -0.02264125  0.01899149  0.06914002
  0.09591436  0.13434519  0.14731817  0.1706265   0.15694323  0.09502173
 -0.03097114 -0.2398752  -0.34895477 -0.27261092 -0.19198413 -0.18497352
 -0.11815055  0.23437774  0.83203428  1.30540614  1.35667    -0.09005851
 -0.00299341]","[-2.93426831e-04  1.24643064e-03  1.00378081e-03 -9.08484173e-04
  7.59492066e-04  3.77290560e-05]","[ 0.00175129 -0.00750234 -0.00259295  0.01186155 -0.00341055 -0.00511825
  0.00051876  0.00262193 -0.00088374 -0.00228555  0.00201914  0.00323228
 -0.00147391  0.00065545  0.00337191  0.00200769 -0.00103281 -0.00096409
  0.0017285  -0.00578212]",0.08708186928409059,0.8190882070230431,"[ 0.00175129 -0.00750234 -0.00259295  0.01186155 -0.00341055 -0.00511825
  0.00051876  0.00262193 -0.00088374 -0.00228555  0.00201914  0.00323228
 -0.00147391  0.00065545  0.00337191  0.00200769 -0.00103281 -0.00096409
  0.0017285  -0.00578212]"
NEM,"[ 0.02866483  0.03930713  0.05012832  0.0159616   0.04101397 -0.01561624
 -0.06411589  0.16451393 -0.22750326 -0.13094291 -0.50719892 -0.10796416
 -0.10600259  0.032463    0.19845219 -0.22535133 -0.10114865  0.17535329
  0.12053569 -0.0999488   0.03931331 -0.05113059 -0.03983223 -0.06389474
  0.15807306 -0.05631431 -0.15110237 -0.26230924 -0.07255561  0.07020013
 -0.10189419 -0.13431744 -0.02706032 -1.40085025 -1.20176523  0.21070506
  2.50446543  1.14539952 -1.55126159 -0.17152771  0.25338076 -0.59103577
 -0.77067433  0.09719066  1.27405422  0.0878046  -0.43148788  0.80230804
  0.24059288 -0.37710156 -0.71552407 -0.22460199 -1.24638974  0.        ]",0.15068303257129637,"[ 8.34702614e-04 -8.18531791e-05  4.13249349e-04 -1.66238865e-04
  1.09486288e-04 -3.66813119e-04]",-5.8061652044935235,0.003008946671486259,0.8196701097891946,-0.036957840618323405,"[-0.11908075 -0.09618601 -0.06266025 -0.02485952  0.01674009  0.0669526
  0.09525173  0.13700332  0.14690083  0.1770122   0.15923881  0.09627533
 -0.02970421 -0.23767728 -0.3374941  -0.27565717 -0.1925275  -0.19016905
 -0.11661564  0.22654653  0.82991276  1.29828939  1.32089017 -0.09146828
 -0.01040492]","[-4.97624372e-04  1.11747557e-03  1.34486468e-03 -1.10736053e-03
  6.61509660e-04 -3.35193679e-05]","[ 2.65533981e-03 -7.82360765e-03 -4.56896086e-03  1.15352412e-02
 -1.98167370e-03 -2.37840206e-03  1.30281516e-03 -9.82543839e-05
 -2.48333399e-03 -2.28615204e-03  1.34134746e-03  4.63746663e-03
  5.56750515e-04  1.09645461e-03  2.28523627e-03  2.87438064e-04
 -1.13175746e-03 -9.96575248e-04  6.65997729e-04 -3.65565234e-03]",0.08681056088209738,0.8196701097891946,"[ 2.65533981e-03 -7.82360765e-03 -4.56896086e-03  1.15352412e-02
 -1.98167370e-03 -2.37840206e-03  1.30281516e-03 -9.82543839e-05
 -2.48333399e-03 -2.28615204e-03  1.34134746e-03  4.63746663e-03
  5.56750515e-04  1.09645461e-03  2.28523627e-03  2.87438064e-04
 -1.13175746e-03 -9.96575248e-04  6.65997729e-04 -3.65565234e-03]"
NFLX,"[-0.05661915 -0.09124205  0.17394524 -0.01490232 -0.07894242  0.2084411
  0.15514786  0.0811824   0.11657838  0.06866489  0.22399212 -0.14039896
 -0.06718772 -0.10843599  0.04482274  0.02470453  0.10469863 -0.02973925
 -0.14232244  0.10094227  0.04448043  0.006467   -0.06320752 -0.04605358
  0.23547919  0.16041008  0.24320834  0.32484205  0.04340092 -0.10339107
  0.15361775  0.05707483 -0.05635662  0.32690405  0.40175178  0.40467796
 -0.82193911 -0.96405559 -0.20687585 -0.11932726  1.12994071  1.19226278
 -0.07402879 -0.72983559 -1.45852825 -0.97214404  1.33481642  1.21353934
  0.14758514 -0.11801392 -0.69669506 -0.36700524 -0.15947804  0.        ]",0.14629629916486606,"[ 7.28307156e-05 -8.18895229e-05  6.28315939e-05  3.63993675e-04
 -1.56652553e-04 -6.14709107e-05]",-5.249847632334729,0.005248318012224371,0.8179465145051616,-0.038199227128517005,"[-0.11626415 -0.09714252 -0.06578722 -0.01928661  0.02348693  0.06477511
  0.10675773  0.14462902  0.17962849  0.17485155  0.16219482  0.08990511
 -0.03931082 -0.22107664 -0.32374002 -0.29011716 -0.21773432 -0.16820577
 -0.11087551  0.23649564  0.82887967  1.29395161  1.34331317 -0.07290009
  0.01606889]",[ 0.00103068  0.00124972  0.00072919 -0.00044127  0.00134837 -0.00011268],"[ 8.36517512e-03 -3.00434233e-03 -3.96818450e-03  2.68028188e-03
 -7.11933534e-03  1.74401588e-03  7.75268318e-04  2.12718741e-03
  3.40659901e-03 -5.92265707e-04 -2.65724804e-04 -3.72424912e-03
 -3.47335885e-03  5.45501524e-03  4.21742392e-03 -3.46032001e-04
  6.93303625e-05 -4.05643475e-04  7.50035528e-04 -6.01173225e-04]",0.08746860952609656,0.8179465145051616,"[ 8.36517512e-03 -3.00434233e-03 -3.96818450e-03  2.68028188e-03
 -7.11933534e-03  1.74401588e-03  7.75268318e-04  2.12718741e-03
  3.40659901e-03 -5.92265707e-04 -2.65724804e-04 -3.72424912e-03
 -3.47335885e-03  5.45501524e-03  4.21742392e-03 -3.46032001e-04
  6.93303625e-05 -4.05643475e-04  7.50035528e-04 -6.01173225e-04]"
NI,"[ 0.02987935 -0.00833108  0.1733437  -0.04423048  0.0148236   0.12218977
  0.00839659  0.17937998 -0.14005042 -0.19369869 -0.41260921 -0.20198896
 -0.12008391 -0.03294442  0.18716168 -0.22318151 -0.1075047   0.21343929
  0.08501597 -0.0312882   0.04848575  0.01930596 -0.05693472 -0.01124651
  0.32210119 -0.00367103 -0.0281244  -0.14516655 -0.02424231 -0.02266568
 -0.01291648 -0.10519681 -0.09306451 -1.45238763 -1.04836993  0.68605372
  2.38582025  0.78074616 -2.20399656 -0.59082041  1.01866142  0.17396256
 -0.631918    0.08708823  0.52246203 -0.56919486 -0.27636975  1.1477227
  0.67453425 -0.01026634 -1.03587216 -0.89557939 -1.87086813  0.        ]",0.14777950771908233,"[ 4.39486110e-05 -2.53379540e-06  1.01392987e-04 -2.17157257e-04
  7.98438687e-05 -2.38395449e-04]",-5.833348052428193,0.0029282565932144105,0.8196946553285824,-0.03741873258563177,"[-0.11626999 -0.09761077 -0.06348325 -0.02144064  0.01913495  0.06766827
  0.09814013  0.13492984  0.15160078  0.173058    0.1584628   0.09281212
 -0.03059214 -0.23747673 -0.3382435  -0.27221315 -0.19577135 -0.1832351
 -0.11414246  0.23541371  0.82775226  1.30949889  1.35735901 -0.08745363
 -0.0021419 ]",[-0.00014482  0.00122935  0.00108556 -0.00085827  0.00074928 -0.00018894],"[ 0.00251281 -0.00740465 -0.00317768  0.01122419 -0.0029795  -0.00413813
  0.00019264  0.00203973 -0.00036782 -0.00198752  0.00119588  0.00253114
 -0.00125871  0.00164554  0.00351486  0.00164856 -0.00017242 -0.00181455
 -0.00087398 -0.0054165 ]",0.08715690191284917,0.8196946553285824,"[ 0.00251281 -0.00740465 -0.00317768  0.01122419 -0.0029795  -0.00413813
  0.00019264  0.00203973 -0.00036782 -0.00198752  0.00119588  0.00253114
 -0.00125871  0.00164554  0.00351486  0.00164856 -0.00017242 -0.00181455
 -0.00087398 -0.0054165 ]"
NKE,"[-8.97529488e-02 -6.42076796e-02  1.16488641e-02 -4.59071523e-02
 -2.06576177e-01  1.35601674e-01  1.27840654e-01 -1.97064682e-03
  2.12059824e-01  3.03264094e-02  3.54605463e-01 -1.48847600e-02
  9.20917628e-02 -4.74676425e-02 -1.03363988e-01  1.40908529e-01
  1.36545339e-01 -1.34877134e-01 -1.26841110e-01  1.58327578e-01
  1.10124016e-02  7.39213558e-02 -1.11919128e-01 -1.18055800e-01
 -1.54879089e-02  2.00624481e-02  1.99216006e-01  1.31370027e-01
  8.32386112e-02 -1.03104946e-01  1.52658683e-01  2.13964644e-01
  8.22099035e-02  8.79476508e-01  1.08247849e+00  5.42607612e-01
 -2.28738984e+00 -2.09697684e+00  8.90481518e-01  1.14841326e+00
  7.22114450e-01  1.96937089e-01 -2.24885908e-01  1.95886743e-01
 -5.37856696e-01 -4.56564659e-01 -1.66438155e-01 -4.25612873e-01
  2.64501715e-01  4.78494214e-01  4.91072552e-01 -2.83015713e-01
  1.30632373e-01  0.00000000e+00]",0.15501299573301353,"[-3.38122586e-04  6.04343650e-05 -1.20606746e-04  3.23567145e-04
 -9.77807408e-05  2.43837744e-04]",-5.688805087138103,0.003383633702164802,0.8172768780363691,-0.03792974502041327,"[-0.11996862 -0.09773715 -0.06898285 -0.02121049  0.02243513  0.06181036
  0.11010285  0.14347625  0.18493447  0.1802488   0.17057852  0.09337952
 -0.04759248 -0.21305343 -0.32144054 -0.2972495  -0.21693085 -0.1608886
 -0.11262688  0.24927295  0.81865518  1.28070032  1.28519027 -0.08511972
  0.01279536]",[ 0.00046911  0.00127256  0.00071687 -0.00049205  0.00175074  0.00023099],"[ 0.01017634 -0.00106073 -0.00365967 -0.00115201 -0.00986475  0.00491341
  0.00409345  0.00084282  0.00122455 -0.00103762  0.00285013 -0.00144296
 -0.00251446  0.00079497 -0.00037073 -0.00032966  0.00153344  0.00289995
  0.00079481  0.00017098]",0.08718571362669766,0.8172768780363691,"[ 0.01017634 -0.00106073 -0.00365967 -0.00115201 -0.00986475  0.00491341
  0.00409345  0.00084282  0.00122455 -0.00103762  0.00285013 -0.00144296
 -0.00251446  0.00079497 -0.00037073 -0.00032966  0.00153344  0.00289995
  0.00079481  0.00017098]"
