,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 2.07733008e-01 -1.05847379e-01 -2.24825235e-01  1.82950294e-01
 -1.00287490e-01  1.62300144e-01  4.34124664e-01  4.20919349e-02
 -1.66994493e-01  1.61835939e-01  3.77978211e-01  7.76642163e-02
  4.62457807e-02 -1.47324026e-01 -9.71810301e-02 -1.64005980e-03
 -1.03640048e-01 -2.17622861e-01 -3.06063407e-02  2.78995071e-01
  3.94315347e-03 -1.85100817e-01 -9.37355992e-02  2.48832477e-01
  1.79722832e-01  1.85086952e-01 -2.71583963e-01  3.16146487e-01
  2.97172818e-02 -1.08741688e-02  1.24390412e-01  8.61617939e-02
 -4.59768515e-02 -1.01676995e+00  1.19671773e+00 -1.41018463e-01
 -2.27799097e+00  1.30824951e+00  1.09881029e+00 -8.57469367e-02
 -3.29026125e-01 -4.56414893e-01  1.39493108e+00 -1.05779265e+00
 -2.18826565e+00  2.46911918e+00  9.97887589e-01 -1.71251031e+00
  5.74768946e-01  4.48306590e-01 -8.64195974e-01  6.17827226e-01
  4.57367285e-01  0.00000000e+00]",0.18773552475335725,"[ 7.61538797e-04  6.81338827e-04  2.14459962e-04  7.88562648e-04
 -1.96893705e-05  6.12244144e-04]",-4.181175876728436,0.01528052898007039,0.7715927966085586,-0.03472114153291963,"[-0.1284528  -0.0948821  -0.06782845 -0.0237086   0.02609283  0.0567506
  0.08969567  0.14452477  0.18494739  0.19394412  0.19457859  0.13498848
  0.02445782 -0.14447247 -0.31874286 -0.36600195 -0.2491306  -0.17907258
 -0.19137769 -0.05119552  0.60208699  1.30053317  1.84724901  0.89995754
 -0.01713038]","[ 2.59618848e-03 -5.95747814e-05 -8.93501144e-04  5.61238014e-04
  1.68981312e-03  1.33615433e-04]","[ 0.0095418   0.00213727 -0.00457677  0.00047695  0.00183567  0.0048257
  0.00212352 -0.00200937 -0.00155657  0.00500861 -0.00145989 -0.00606714
  0.00659635  0.00539277 -0.00466435  0.00273315  0.00204002  0.00049564
  0.0026232  -0.00037131]",0.08614443480571884,0.7715927966085586,"[ 0.0095418   0.00213727 -0.00457677  0.00047695  0.00183567  0.0048257
  0.00212352 -0.00200937 -0.00155657  0.00500861 -0.00145989 -0.00606714
  0.00659635  0.00539277 -0.00466435  0.00273315  0.00204002  0.00049564
  0.0026232  -0.00037131]"
JNJ,"[-0.41557318  0.2908764  -0.27198971  0.29333972  0.25777666  0.05694764
 -0.2608295  -0.11942247  0.19053183 -0.19934177 -0.22639827 -0.17202169
 -0.16592698 -0.07469471 -0.37358155 -0.12196622 -0.10123971 -0.21624578
  0.05130057 -0.06831584  0.09133677 -0.07112471  0.28533046  0.18882418
  0.05470828  0.072117    0.20910106 -0.34605326 -0.30056536 -0.093333
 -0.25188382  0.3472173   0.09118147  1.0159573  -1.2982576   0.3924937
  2.39692953 -2.17616123 -1.6626469   2.62185861 -0.77254183 -0.97585785
  1.56166816 -0.4139902  -0.73297174 -0.03994663  0.01982083  0.11016031
 -0.14421878  0.0575237  -0.53551055  1.16602938  1.39669081  0.        ]",0.20444364145376157,"[-8.81987403e-04  3.24455623e-03 -1.07819713e-03  8.83410278e-04
 -7.55049206e-05  7.47325388e-04]",-4.419596672839031,0.012039086996418345,0.7581321581951392,-0.031038847626387395,"[-0.13007636 -0.09337206 -0.05915582 -0.02580731  0.0051642   0.05157359
  0.10240004  0.13100009  0.16242543  0.1838267   0.18113877  0.14101257
  0.00700731 -0.15010558 -0.31799614 -0.36178433 -0.24321554 -0.22718153
 -0.18034936 -0.02657871  0.68425974  1.29441167  1.80003215  0.8819755
  0.01429914]",[ 0.000798   -0.00096203 -0.00103009 -0.00049296  0.00244862  0.00059706],"[ 0.01555369 -0.00607829 -0.00325217  0.01421932 -0.00837761 -0.00345446
  0.0084239  -0.00366126 -0.0021611   0.00493368 -0.0001559  -0.00154388
 -0.00072535  0.00233842  0.001035    0.00105997  0.00151526  0.00084029
  0.00375376  0.00380541]",0.0860067172602513,0.7581321581951392,"[ 0.01555369 -0.00607829 -0.00325217  0.01421932 -0.00837761 -0.00345446
  0.0084239  -0.00366126 -0.0021611   0.00493368 -0.0001559  -0.00154388
 -0.00072535  0.00233842  0.001035    0.00105997  0.00151526  0.00084029
  0.00375376  0.00380541]"
JNPR,"[ 0.00379443  0.12403551 -0.41918346  0.40622116  0.11517563  0.18478224
  0.17897428 -0.04340505  0.0174852   0.00889943  0.10985447 -0.17830665
 -0.1356208  -0.3136222  -0.29086383 -0.1282819   0.00548216 -0.55405471
 -0.16627342  0.20308304  0.04265033 -0.26810077  0.15044546  0.19772067
  0.19849659  0.2713509  -0.13682534  0.02742923 -0.33095024 -0.20189823
 -0.2659723   0.17499805 -0.01115397  0.09841428 -0.12971912  0.45528496
  0.47400556 -1.00232901 -0.45270815  2.05813275 -1.51619232 -0.38911967
  3.13898689 -2.59408219 -2.26354237  2.94758219 -0.29112335 -1.00846263
  0.947544    0.87413132 -0.4356754  -1.02733627  1.29226851  0.        ]",0.17982770183889923,"[ 2.73749157e-03 -2.47871237e-03  2.02035948e-03 -3.17548563e-05
  4.75079635e-04  4.64257664e-04]",-4.0476908367515385,0.017462652232583344,0.7671886313188969,-0.0326092849877674,"[-0.13315296 -0.09008402 -0.06254577 -0.02301613  0.01821798  0.05420588
  0.09673569  0.13856971  0.17528734  0.18307569  0.18454185  0.12701587
  0.0130744  -0.15194101 -0.31060032 -0.3928384  -0.2613898  -0.19516266
 -0.18914696 -0.06220306  0.65394975  1.29135948  1.84542361  0.90740809
 -0.00885621]",[ 0.00183524 -0.00101816 -0.00141179 -0.00050351  0.0020041   0.00014716],"[ 0.01281113 -0.00229133 -0.00290703  0.00851136 -0.00487603  0.0001385
  0.00735783 -0.00535559 -0.00074506  0.00950328 -0.00620283 -0.00556437
  0.00793509  0.00207581 -0.00227045  0.00380238  0.00406906  0.00119997
 -0.0021524   0.00262506]",0.08690511003551735,0.7671886313188969,"[ 0.01281113 -0.00229133 -0.00290703  0.00851136 -0.00487603  0.0001385
  0.00735783 -0.00535559 -0.00074506  0.00950328 -0.00620283 -0.00556437
  0.00793509  0.00207581 -0.00227045  0.00380238  0.00406906  0.00119997
 -0.0021524   0.00262506]"
JPM,"[-0.4819215   0.21410569 -0.2234564   0.20816366  0.31653333  0.06889556
 -0.27430274 -0.06364373  0.26084703 -0.22954795 -0.19215339 -0.21007242
 -0.12562162 -0.06822479 -0.35990113 -0.06292896 -0.09136483 -0.1473502
  0.05293804 -0.04735242  0.09804398 -0.08766845  0.28080589  0.1848421
  0.06945861  0.04177616  0.16725749 -0.32187969 -0.28525824 -0.0395216
 -0.25256555  0.39743026  0.07024077  0.90430808 -1.28803546  0.61969155
  2.27668301 -2.3011508  -1.24404471  2.43582225 -1.13799514 -0.71244092
  1.54736785 -0.25810655 -0.62265983 -0.37661947  0.39708127  0.04341343
 -0.79938538  0.5306829  -0.12137098  0.78887489  1.49478089  0.        ]",0.2065806881255285,[-0.00069178  0.00210321 -0.00058145  0.0004644   0.00011239  0.00067816],-4.48549384324696,0.011271319880875543,0.7566993298838455,-0.03172542116092504,"[-0.12890954 -0.09530452 -0.05762944 -0.02524531  0.00475199  0.0533092
  0.10477589  0.13016493  0.16369403  0.18192818  0.18324372  0.1412235
  0.00751027 -0.14664444 -0.31741746 -0.35597372 -0.24453723 -0.22430513
 -0.17978462 -0.02859749  0.682237    1.29414093  1.80573206  0.87785094
  0.01152831]",[ 0.00087898 -0.00087809 -0.00087332 -0.00049243  0.002552    0.0005636 ],"[ 0.01524793 -0.0060466  -0.00256859  0.01387458 -0.00868679 -0.00229647
  0.00797905 -0.00461442 -0.00149512  0.00492257  0.00023232 -0.0012336
 -0.00165062  0.00327111  0.00081713 -0.0007719   0.00284601  0.00190188
  0.00267635  0.00413192]",0.0859605516885278,0.7566993298838455,"[ 0.01524793 -0.0060466  -0.00256859  0.01387458 -0.00868679 -0.00229647
  0.00797905 -0.00461442 -0.00149512  0.00492257  0.00023232 -0.0012336
 -0.00165062  0.00327111  0.00081713 -0.0007719   0.00284601  0.00190188
  0.00267635  0.00413192]"
K,"[ 1.74897052e-01 -2.44698164e-01 -8.57903081e-02  2.55608893e-01
 -2.15899504e-01  2.40340525e-01  4.13539367e-01  4.53319767e-02
 -1.40017928e-02  4.19369386e-01  5.93545042e-01  1.92670501e-01
  6.84234470e-02 -4.95875058e-01  6.06877679e-02 -2.11749696e-01
  1.43170746e-01 -2.16539924e-03 -6.46167338e-02  2.84268266e-01
 -4.04659731e-02 -9.45808065e-02 -5.15187518e-01  8.77844417e-02
  7.73936959e-02  1.33040781e-01 -5.23006337e-01  8.13094971e-01
  7.17236128e-02  1.28136807e-01 -9.01195416e-03 -2.16343478e-02
 -7.40971253e-02 -1.58766879e+00  2.09621362e+00  2.60496152e-01
 -3.91220463e+00  2.36956098e+00  3.07989917e+00 -2.57852792e+00
 -1.50183338e+00  2.25877476e+00  6.43456448e-01 -2.46890169e+00
 -4.13999048e-01  2.78653664e+00 -3.06601916e-01 -2.11505310e+00
  1.36102497e+00  1.21596703e+00 -2.12263359e+00  2.18598136e-01
  2.29947117e+00  0.00000000e+00]",0.18855933392445434,"[ 1.96367365e-03  9.04141412e-04  3.68669904e-04  2.81613143e-04
  7.31342722e-05 -1.17680498e-05]",-4.240723413343649,0.014397172967954227,0.7708836861509096,-0.03597502606631428,"[-0.12515784 -0.09322116 -0.0707196  -0.02157155  0.02535897  0.05729793
  0.0945039   0.15399738  0.19390873  0.19919877  0.19648158  0.11565342
  0.03479441 -0.15996481 -0.30032004 -0.34608671 -0.25133336 -0.18174012
 -0.19994116 -0.03807073  0.52676386  1.27210333  1.83170146  0.89616088
 -0.0334382 ]","[ 3.99141336e-03  9.59292340e-05 -4.74891498e-04  2.06519870e-04
  1.35593233e-03  1.18891598e-04]","[ 0.00784874  0.00502404 -0.00324315 -0.00427414  0.00502809  0.01059556
 -0.00407372 -0.00493425  0.00578585  0.00321675 -0.00562151 -0.00135352
  0.00828415  0.00207435 -0.00584612  0.00470682  0.00420611 -0.0033764
  0.00201367  0.0041866 ]",0.08654394149594075,0.7708836861509096,"[ 0.00784874  0.00502404 -0.00324315 -0.00427414  0.00502809  0.01059556
 -0.00407372 -0.00493425  0.00578585  0.00321675 -0.00562151 -0.00135352
  0.00828415  0.00207435 -0.00584612  0.00470682  0.00420611 -0.0033764
  0.00201367  0.0041866 ]"
KEY,"[-6.27184670e-01  3.36076527e-01 -2.35784486e-01  2.56595487e-01
  4.25281336e-01  5.23842859e-02 -4.52600238e-01 -1.16755831e-01
  3.58378756e-01 -3.34465206e-01 -3.40017422e-01 -2.21968986e-01
 -1.85393602e-01 -7.10960806e-02 -4.39640532e-01 -1.11149846e-01
 -7.55476199e-02 -1.02258951e-01  9.80763206e-02 -1.38810062e-01
  9.74801963e-02 -7.10195207e-03  3.13436890e-01  1.71119859e-01
  2.57312812e-02 -5.76750539e-04  2.76805259e-01 -4.58319629e-01
 -3.34193083e-01 -7.36002329e-02 -3.56011850e-01  4.30806211e-01
  1.31608548e-01  1.46453078e+00 -1.73324527e+00  5.14543718e-01
  3.28552752e+00 -2.87689291e+00 -2.04697790e+00  2.94885051e+00
 -1.00083657e+00 -8.40863940e-01  1.31005373e+00 -1.20845586e-01
 -5.72204162e-02 -1.00014456e+00 -1.01633821e-02  4.56421233e-01
 -8.25101289e-01  5.69807072e-01 -3.56777685e-01  1.01792286e+00
  2.33221803e+00  0.00000000e+00]",0.20387560476926223,[-0.00043357  0.00094391 -0.00057806  0.00139403 -0.00051914  0.00059327],-4.5146695858560175,0.010947221646193323,0.7535622922487935,-0.030599764095212853,"[-1.29348723e-01 -9.44768596e-02 -5.49783916e-02 -2.55588618e-02
 -6.52937948e-04  5.16365334e-02  1.08287454e-01  1.26228682e-01
  1.58224262e-01  1.81738744e-01  1.79536352e-01  1.41523057e-01
  2.60672465e-03 -1.49194696e-01 -3.16048323e-01 -3.50830214e-01
 -2.40657177e-01 -2.37272515e-01 -1.79982470e-01 -1.44443160e-02
  6.92113063e-01  1.29436140e+00  1.79130923e+00  8.72339366e-01
  1.89746330e-02]",[ 0.00050229 -0.00103138 -0.00094666 -0.000782    0.00265978  0.00075832],"[ 0.01687904 -0.00753395 -0.00295511  0.01685207 -0.010416   -0.00463644
  0.00910725 -0.00438141 -0.00164043  0.00414919  0.00056042  0.0003643
 -0.0034517   0.00210794  0.00213757 -0.00076206  0.00300342  0.00109744
  0.00328562  0.00690211]",0.08590524785471836,0.7535622922487935,"[ 0.01687904 -0.00753395 -0.00295511  0.01685207 -0.010416   -0.00463644
  0.00910725 -0.00438141 -0.00164043  0.00414919  0.00056042  0.0003643
 -0.0034517   0.00210794  0.00213757 -0.00076206  0.00300342  0.00109744
  0.00328562  0.00690211]"
KEYS,"[ 1.58163785e-01 -3.28069313e-01  3.16780530e-01 -3.37768063e-01
 -1.83129715e-02 -4.61652499e-04  1.52780846e-01  1.74954572e-01
  1.10324618e-01  5.64742886e-02  3.01396587e-01  2.86190228e-01
  1.83446191e-01  1.92300066e-02  3.23819307e-01  9.51690169e-02
  1.59718650e-01  6.29824728e-01  6.13561101e-02  7.77162413e-02
 -9.50473850e-02  2.58781217e-01 -5.51800472e-01 -1.29412626e-01
 -7.44367502e-02 -2.26151438e-01 -2.86508802e-01  5.04803480e-01
  4.05045734e-01  2.46066258e-01  2.48905314e-01 -1.98626673e-01
  9.16849301e-03 -1.29507438e+00  1.92032745e+00 -5.61511666e-01
 -3.27908768e+00  2.65636762e+00  2.18490647e+00 -3.33533461e+00
  5.38664271e-01  1.66897406e+00 -2.36032450e+00  6.89423993e-01
  1.87585459e+00 -1.35390285e+00  2.29970603e-01 -1.91839594e-01
 -1.17314678e+00  1.28920447e+00  1.13391959e-02 -1.78330730e-01
  1.26807548e+00  0.00000000e+00]",0.170595785858862,"[ 2.44836258e-03 -6.03265107e-05  1.25113960e-03  1.91938031e-03
 -8.07615109e-06  1.57542089e-03]",-4.156408341622131,0.01566371572560105,0.7705223220970782,-0.036728319419247014,"[-0.11592812 -0.10702268 -0.06557984 -0.02749993  0.01829283  0.06030137
  0.09860134  0.14185592  0.18172121  0.2035813   0.2005824   0.14401804
  0.04932507 -0.13932647 -0.29887216 -0.29338092 -0.24744409 -0.19892788
 -0.20483716  0.0177437   0.52176452  1.22695402  1.78583659  0.85402619
 -0.0150307 ]","[ 3.27213160e-03  9.72955627e-04 -5.45260114e-05  9.82059752e-04
  8.71662311e-04  5.40163062e-04]","[ 0.00874944  0.00459901 -0.00588079 -0.00241843  0.00590251  0.00803719
 -0.00640978  0.00029089  0.00406191 -0.00535422  0.00359116  0.0042294
 -0.00356058  0.00274177 -0.00047151 -0.00173199  0.00341823  0.00240086
  0.00146157  0.00250286]",0.08496409335643522,0.7705223220970782,"[ 0.00874944  0.00459901 -0.00588079 -0.00241843  0.00590251  0.00803719
 -0.00640978  0.00029089  0.00406191 -0.00535422  0.00359116  0.0042294
 -0.00356058  0.00274177 -0.00047151 -0.00173199  0.00341823  0.00240086
  0.00146157  0.00250286]"
KHC,"[-5.23804994e-01  1.38053865e-01 -1.42630812e-01  7.11216429e-02
  2.97516809e-01  1.39324086e-01 -1.93293172e-01 -1.70427557e-03
  1.74394509e-01 -2.00564755e-01 -2.65109615e-02 -1.60813519e-01
 -2.16399774e-02 -7.54545686e-02 -4.20852660e-01  6.81630292e-02
 -1.52320915e-01 -9.42706410e-02  1.49121164e-01 -3.33002302e-02
  2.39088239e-02 -1.21471669e-01  2.36256559e-01  2.78499829e-01
  6.78112955e-02  1.25587025e-02  7.22485525e-02 -2.52417988e-01
 -1.39599544e-01 -6.17191242e-02 -2.15489211e-01  4.08045687e-01
  7.33058874e-03  6.57269556e-01 -1.01782131e+00  3.89933926e-01
  1.47125475e+00 -1.49526046e+00 -8.79669271e-01  1.63169377e+00
 -5.89050772e-01 -7.97661823e-01  7.04598456e-01  3.87199008e-01
 -6.93144306e-01 -3.04224198e-02  1.34209549e+00 -1.36199795e+00
 -8.43054818e-01  1.37376175e+00 -1.12780210e+00  7.67721018e-01
  1.88010418e+00  0.00000000e+00]",0.20567294724063417,"[-3.10921976e-04 -9.10127494e-04  4.85100329e-04  5.93894357e-04
  7.21187699e-05  8.92201919e-04]",-4.401221519529089,0.012262352048453766,0.7557948329560091,-0.032408880468200806,"[-0.1270041  -0.09843052 -0.05808143 -0.02322096  0.00702993  0.05519839
  0.10148335  0.13144073  0.16987681  0.18331753  0.18889502  0.14052766
  0.00299077 -0.13838826 -0.32249564 -0.35176578 -0.2356569  -0.22106911
 -0.18931914 -0.03236375  0.67073323  1.31297896  1.81179089  0.87392749
  0.00476343]",[ 0.00101994 -0.00046706 -0.0009479  -0.00039657  0.00254678  0.00041016],"[ 0.0144788  -0.00521412 -0.00318122  0.01156135 -0.00638977 -0.00119248
  0.0059805  -0.00312907 -0.00189309  0.00275352  0.00224491 -0.00170972
 -0.00061126  0.00584224 -0.00316529 -0.0011642   0.00493728 -0.00075866
  0.002558    0.00491113]",0.08594491433195585,0.7557948329560091,"[ 0.0144788  -0.00521412 -0.00318122  0.01156135 -0.00638977 -0.00119248
  0.0059805  -0.00312907 -0.00189309  0.00275352  0.00224491 -0.00170972
 -0.00061126  0.00584224 -0.00316529 -0.0011642   0.00493728 -0.00075866
  0.002558    0.00491113]"
KIM,"[ 0.18486694  0.17790197 -0.44735952  0.53003509 -0.19071721  0.09962138
  0.30683217 -0.15605201 -0.22342793  0.2057443   0.12337226  0.01668423
 -0.1497601  -0.18203073 -0.19051651 -0.25114909 -0.13580299 -0.52607457
 -0.10698186  0.17568187  0.09296733 -0.23641461  0.11081037  0.24669732
  0.15131002  0.29998097 -0.03383658  0.08375741 -0.23678339 -0.11964911
  0.00719333  0.13718026  0.01326536 -0.27654604  0.27661081 -0.01029239
 -0.47533743 -0.00905602 -0.32703146  1.6282227  -0.50905505 -0.99776245
  2.65462591 -1.94510924 -2.65427035  3.00889117 -0.2723419  -0.79376845
  1.98057692 -1.3112329  -1.2256451   1.96551775 -0.40405085  0.        ]",0.18896281326366302,[ 0.00132155 -0.0010749   0.00058203  0.00093643 -0.00036448  0.00017849],-4.477337268847891,0.011363631200345668,0.7710989913081074,-0.03214625011452266,"[-0.13380731 -0.08717422 -0.07033988 -0.02577856  0.02225853  0.05072654
  0.08801745  0.14519914  0.17559921  0.19215626  0.1839483   0.13404327
  0.01984309 -0.15931097 -0.32046445 -0.39107985 -0.25232442 -0.19500312
 -0.17917756 -0.05924762  0.64546551  1.29914074  1.82950848  0.91297213
 -0.00221217]",[ 0.00193637 -0.00085582 -0.0011929   0.00021389  0.001917    0.00023001],"[ 0.0117305  -0.00085801 -0.00426342  0.00572714 -0.00208428  0.00065679
  0.00636131 -0.00261392 -0.00264999  0.00825148 -0.00419701 -0.0068973
  0.00796308  0.00210384 -0.00188632  0.00676131 -0.00236935 -0.00046063
  0.00612584 -0.00264835]",0.08648381851461383,0.7710989913081074,"[ 0.0117305  -0.00085801 -0.00426342  0.00572714 -0.00208428  0.00065679
  0.00636131 -0.00261392 -0.00264999  0.00825148 -0.00419701 -0.0068973
  0.00796308  0.00210384 -0.00188632  0.00676131 -0.00236935 -0.00046063
  0.00612584 -0.00264835]"
KLAC,"[-1.10794410e-01  2.98909662e-01 -1.31217002e-01  2.07276368e-01
  2.79395056e-01  6.22997444e-02 -2.10804230e-01 -1.14516763e-01
  1.59276972e-01 -2.73454378e-01 -1.64328380e-01  1.18540754e-01
 -1.27356719e-01 -7.17162365e-02 -2.87183386e-01 -8.94440076e-02
  3.88415063e-02  1.04290078e-01  1.84238478e-01 -8.13697052e-02
 -9.84812637e-02  2.93246207e-01 -1.01188049e-01  1.01291629e-01
 -2.20596643e-02 -2.43065047e-02  1.12136717e-01 -1.56707739e-01
 -1.60935073e-03 -1.90289774e-01 -1.74341199e-01 -6.32644535e-02
  2.26582173e-01  7.40474382e-01 -1.60095583e-01 -9.75969370e-01
  9.77107375e-01  2.25750331e-02 -2.14493901e+00  1.12071308e+00
  1.26217647e+00 -1.17787892e+00 -7.09601025e-01  5.13475234e-02
  5.93459042e-01 -4.17473975e-01 -9.00765966e-01  3.59742785e-01
  4.80862089e-01  6.89594228e-01 -1.43995525e+00  2.64957011e-01
  3.84057121e+00  0.00000000e+00]",0.19158285320833682,"[-1.75357283e-03 -1.22911820e-03  4.02843806e-05  2.35740665e-04
  3.73324832e-05  7.54769059e-04]",-4.323829594439894,0.013249047784674924,0.7647140226313945,-0.03100841267013561,"[-0.12681613 -0.09524697 -0.0584704  -0.02616618  0.0068023   0.05147739
  0.10150555  0.12854359  0.16469212  0.19705466  0.18321527  0.14056574
  0.01248225 -0.1482822  -0.30756576 -0.33485355 -0.23158457 -0.2276011
 -0.20549562  0.02778035  0.61516203  1.28049789  1.78407472  0.87498538
  0.01070835]",[ 0.00133297 -0.00026357 -0.00130741 -0.00022828  0.00137943  0.00098811],"[ 1.46230812e-02 -2.36538024e-03 -7.32557081e-03  1.00394912e-02
 -2.10394170e-03 -4.53419038e-03  4.49077956e-03  1.78044514e-03
 -2.84475496e-03 -1.25060815e-03  1.70080531e-03  1.39269334e-03
 -1.59522047e-03 -4.50666385e-05  1.70065518e-03  2.92816974e-03
  2.40431200e-03 -1.67250859e-03  2.05277432e-03  1.08567562e-02]",0.08547543288129492,0.7647140226313945,"[ 1.46230812e-02 -2.36538024e-03 -7.32557081e-03  1.00394912e-02
 -2.10394170e-03 -4.53419038e-03  4.49077956e-03  1.78044514e-03
 -2.84475496e-03 -1.25060815e-03  1.70080531e-03  1.39269334e-03
 -1.59522047e-03 -4.50666385e-05  1.70065518e-03  2.92816974e-03
  2.40431200e-03 -1.67250859e-03  2.05277432e-03  1.08567562e-02]"
KMB,"[-0.15515188  0.24119651 -0.49375185  0.55614503  0.06394841  0.20001374
  0.12063068 -0.13632898 -0.02267429  0.04976088  0.0900273  -0.12940518
 -0.16416585 -0.30080329 -0.44162739 -0.210706   -0.1429451  -0.56162462
 -0.02912756  0.1556849   0.08454183 -0.27105808  0.21576756  0.34695806
  0.1914079   0.29799583 -0.03228844 -0.04154014 -0.35008891 -0.16532101
 -0.22449441  0.33571211  0.0279866   0.2542429  -0.39982561  0.4086234
  0.67728128 -1.16296622 -0.76242117  2.50978404 -1.2727317  -1.05325405
  3.06853846 -2.0249817  -2.65563217  2.87010841  0.17540482 -1.35916607
  1.33459764  0.02970511 -1.60908019  1.23765293  1.52384042  0.        ]",0.18828079898252678,[0.0004531  0.00030446 0.00025752 0.00026341 0.00013707 0.00041629],-4.53375384237212,0.010740282976192506,0.7637560986916866,-0.03152531866046838,"[-0.13500458 -0.08688987 -0.06400049 -0.02257031  0.01627555  0.05151966
  0.0951784   0.13962077  0.17470943  0.18531574  0.18288737  0.12781563
  0.00379665 -0.15660728 -0.32135713 -0.3923036  -0.24628005 -0.20149027
 -0.18171451 -0.06064585  0.66637316  1.32490497  1.84182089  0.9100525
 -0.00277271]",[ 0.00155691 -0.00110271 -0.00131628 -0.00044426  0.00241615  0.00027906],"[ 0.01327686 -0.00318413 -0.00304797  0.00915208 -0.00545952 -0.00073938
  0.00851046 -0.00476473 -0.00257962  0.00935916 -0.00459643 -0.00665587
  0.00750486  0.00328402 -0.00326304  0.00480719  0.00169012 -0.00180346
  0.00377298  0.00316692]",0.08676525400995408,0.7637560986916866,"[ 0.01327686 -0.00318413 -0.00304797  0.00915208 -0.00545952 -0.00073938
  0.00851046 -0.00476473 -0.00257962  0.00935916 -0.00459643 -0.00665587
  0.00750486  0.00328402 -0.00326304  0.00480719  0.00169012 -0.00180346
  0.00377298  0.00316692]"
KMI,"[-0.3553926   0.30821433 -0.08937103  0.17356293  0.2515927  -0.04528162
 -0.41808408 -0.14133923  0.25489528 -0.24934113 -0.36850642 -0.04843722
 -0.17579314  0.00332886 -0.19863527 -0.15420928  0.02777925  0.07483756
  0.08056005 -0.20207043  0.04025388  0.17020323  0.11220291 -0.00786621
 -0.08493195 -0.07447813  0.2863855  -0.34132999 -0.17639999 -0.06284997
 -0.22647522  0.13522661  0.15809519  1.21049871 -1.18082041 -0.07549223
  2.48641204 -1.65163638 -1.93719661  1.63626521  0.07285795 -0.41561618
 -0.0574224   0.14256655  1.08213978 -1.52460018 -1.01525199  1.23876612
 -0.15144114 -0.20524177 -0.36295829  0.99142708  1.69377005  0.        ]",0.1996928221482519,"[ 1.59651671e-04 -7.11614398e-04  3.88826384e-04 -5.69003505e-05
  1.26357030e-04  1.84571759e-04]",-4.785463260113848,0.008350254511924877,0.759431790850978,-0.030890075241059717,"[-1.25930850e-01 -9.62659587e-02 -5.92870388e-02 -2.85976494e-02
  7.83281907e-04  5.06028406e-02  1.04470043e-01  1.29366996e-01
  1.56937025e-01  1.89920660e-01  1.79929515e-01  1.45603516e-01
  1.77920723e-02 -1.52119506e-01 -3.08054810e-01 -3.36623149e-01
 -2.42039185e-01 -2.42177288e-01 -1.87126286e-01  1.02555943e-02
  6.56761007e-01  1.25508218e+00  1.76172663e+00  8.66575255e-01
  2.10925476e-02]",[ 0.00087989 -0.00067617 -0.00089479 -0.00038292  0.00190977  0.00086539],"[ 0.01610453 -0.00565103 -0.00470537  0.01447886 -0.00685356 -0.00416833
  0.00571271 -0.00146949 -0.00057411  0.00037869  0.00150097  0.00309272
 -0.00467794 -0.00062611  0.00424718  0.00130653  0.00036467  0.00112977
  0.00382657  0.00501068]",0.08549874755668521,0.759431790850978,"[ 0.01610453 -0.00565103 -0.00470537  0.01447886 -0.00685356 -0.00416833
  0.00571271 -0.00146949 -0.00057411  0.00037869  0.00150097  0.00309272
 -0.00467794 -0.00062611  0.00424718  0.00130653  0.00036467  0.00112977
  0.00382657  0.00501068]"
