,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.50584395  0.02456585  0.16940147  0.11231959  0.0332805   0.30475441
 -0.10933916  0.56910222 -0.01066288  0.13653634  0.07412501 -0.06731717
  0.24651911 -0.10832748  0.06723909  0.00711051 -0.05371991  0.35088393
  0.1986982   0.4571314  -0.57849443  0.03861988 -0.25685061 -0.13060291
  0.24030072  0.28265999  0.51615943 -0.14971919 -0.29799521 -0.54281555
  0.07080581  0.3548039   0.29533355 -2.29856737  0.34894104 -3.54733526
  0.16562073 -3.89720186  0.53296812 -3.4053647   0.8851493  -1.75503564
  1.08567916 -0.17497814  0.9745525   1.10958058  0.65179503  1.54586222
  0.40430157  0.8706136   0.68888855 -0.21967386  1.55362354  0.        ]",0.22004940419330565,[-0.00079543 -0.00065509  0.0005353  -0.00035697  0.0005656   0.00082354],-4.231955822923734,0.014523956464466952,0.741087293844087,-0.033395565708432134,"[-1.08165950e-01 -8.46760721e-02 -5.76729407e-02 -9.34077188e-03
  1.75734137e-02  8.17312812e-02  1.01145036e-01  1.47125445e-01
  1.74214910e-01  1.86937726e-01  1.89547986e-01  1.18171604e-01
 -1.72406422e-04 -1.87852598e-01 -3.35265609e-01 -2.86183861e-01
 -2.03213180e-01 -1.43032789e-01 -2.26968873e-01  1.17790769e-01
  7.22388464e-01  1.28755119e+00  1.65253376e+00  2.25787650e-01
  3.24983123e-02]",[-0.00088136 -0.00121899 -0.0003445  -0.00032144  0.00146998  0.00066921],"[ 0.00383459 -0.00771526 -0.0147011   0.00380611 -0.01507366  0.00254248
 -0.01001154  0.0032814  -0.00519478  0.00294236  0.00037738  0.00585113
  0.00308283  0.0027885   0.002352    0.00024913  0.00231998  0.00082717
  0.00043459  0.00261788]",0.08700050739714868,0.741087293844087,"[ 0.00383459 -0.00771526 -0.0147011   0.00380611 -0.01507366  0.00254248
 -0.01001154  0.0032814  -0.00519478  0.00294236  0.00037738  0.00585113
  0.00308283  0.0027885   0.002352    0.00024913  0.00231998  0.00082717
  0.00043459  0.00261788]"
ICE,"[-0.1644704  -0.03679876  0.15753495 -0.06306177  0.09871171  0.3785596
 -0.03424563  0.20925996 -0.09503767  0.05588021 -0.13653251  0.13714395
  0.19462336 -0.03360178  0.14926915  0.04355993  0.0275472   0.15892187
 -0.08948443  0.07174051 -0.27982814 -0.07339904 -0.28751165 -0.26176059
  0.10753147 -0.1559344   0.18514337  0.11041696 -0.10394491 -0.18373816
  0.03007044  0.03624102  0.13855331 -1.03936217  0.24722421 -1.24115179
  0.10516413 -1.18205195  0.29756393 -0.2651766   0.17526034  0.69517082
 -0.30026378  1.55823785 -0.66406961  1.51545138 -0.94352291  0.99967438
 -0.88313239 -0.22349932  0.14972741 -1.17379532  1.77486197  0.        ]",0.20606034421329142,[-0.00544765 -0.00071341 -0.00089482 -0.00241107  0.00092551  0.00016645],-3.811287135144473,0.02211968959627761,0.7486476389625891,-0.03389845747651889,"[-0.10820903 -0.08896162 -0.05573376 -0.00721129  0.01916869  0.06946775
  0.09791346  0.14347236  0.16535622  0.1947028   0.18584039  0.12133966
  0.0037134  -0.18316259 -0.32734874 -0.30358807 -0.23361968 -0.18700256
 -0.18138119  0.09494838  0.71649634  1.25359592  1.63133675  0.16556007
  0.01136457]",[-0.00026488 -0.00067903  0.00052951 -0.00042727  0.000684    0.00021205],"[ 0.00765494 -0.00799226 -0.00839639  0.00378276 -0.00778291  0.00175048
 -0.00153178  0.0012549   0.00093305 -0.00126815  0.00557825  0.00082511
  0.00410462 -0.00176201  0.00108368 -0.0029639  -0.00021609 -0.00037204
 -0.00296811  0.0038513 ]",0.08659734324475102,0.7486476389625891,"[ 0.00765494 -0.00799226 -0.00839639  0.00378276 -0.00778291  0.00175048
 -0.00153178  0.0012549   0.00093305 -0.00126815  0.00557825  0.00082511
  0.00410462 -0.00176201  0.00108368 -0.0029639  -0.00021609 -0.00037204
 -0.00296811  0.0038513 ]"
IDXX,"[-0.37017029  0.056347    0.14482017  0.32756576 -0.22309415  0.33939539
  0.02568179  0.34377413  0.04418492  0.12079919 -0.02483149 -0.04444181
  0.05639616 -0.15072655  0.2702367   0.04567994 -0.02635731  0.04712342
  0.43066883  0.28399902 -0.40890797 -0.1012876  -0.18326601  0.03676061
  0.08820203 -0.06935848  0.3188827  -0.08795468 -0.44719407 -0.26171409
 -0.13654094  0.4105651   0.15769836 -0.65552485  0.0555999  -0.74760248
  0.02008535 -1.02477092 -0.08148105 -1.2801696   0.51117407 -1.20721179
  0.62263731 -0.81903668  0.88237918 -0.58428566  1.24686655 -0.11212384
  1.47880407 -0.50919926  2.12258656 -0.82640653  3.30512408  0.        ]",0.20485077535511512,[-0.00095363 -0.00072153 -0.00097513 -0.00011653 -0.0007946  -0.00129338],-4.199450359947754,0.015003821255633102,0.7440920364470667,-0.03304138592219739,"[-0.10876726 -0.07947033 -0.06392678 -0.00846777  0.0216433   0.07375622
  0.10250216  0.1468001   0.17074947  0.18747973  0.17930222  0.11588069
  0.01302003 -0.18575754 -0.33301049 -0.31268675 -0.18216714 -0.16233272
 -0.20616517  0.09559964  0.72920606  1.31906525  1.62869617  0.17939112
  0.02107826]",[-0.00079707 -0.00159058  0.00040239 -0.00078816  0.00168418  0.00026992],"[ 0.00877939 -0.0084572  -0.00709243  0.00365385 -0.00757089  0.00075324
 -0.00444362  0.00196007 -0.0044234   0.00128038 -0.00096838  0.00524224
 -0.00173713  0.00460725 -0.00182925  0.00336134 -0.0016263   0.00545009
 -0.00180868  0.00774971]",0.08616565036800129,0.7440920364470667,"[ 0.00877939 -0.0084572  -0.00709243  0.00365385 -0.00757089  0.00075324
 -0.00444362  0.00196007 -0.0044234   0.00128038 -0.00096838  0.00524224
 -0.00173713  0.00460725 -0.00182925  0.00336134 -0.0016263   0.00545009
 -0.00180868  0.00774971]"
IEX,"[-8.08689635e-01 -4.90477785e-02  2.56384070e-01  2.49194778e-01
  1.49646459e-02  6.59394868e-01 -1.23839836e-02  7.75741954e-01
 -5.34628191e-04  9.22779694e-02 -3.62925058e-02  4.91394679e-02
  2.53346060e-01 -7.55291647e-02  3.55733510e-01  1.15577601e-01
 -3.87097573e-02  2.48180814e-01  3.47580718e-01  5.93492203e-01
 -9.34987176e-01 -2.29170572e-01 -3.15608942e-01 -8.89497423e-02
  2.55798788e-01  4.09149746e-01  7.89910324e-01 -8.19445146e-02
 -5.66044781e-01 -3.78404214e-01 -7.12761959e-02  8.86761045e-01
  4.73217800e-01 -2.59243294e+00 -3.32417412e-02 -3.75405306e+00
 -9.03238858e-01 -4.38592688e+00 -1.22173250e+00 -4.39437140e+00
 -7.98628789e-01 -2.99608550e+00 -4.96947023e-01 -8.24339831e-01
  1.12565026e-01  7.28978368e-01  6.47206575e-01  1.56325508e+00
  9.31453568e-01  1.73174772e-01  1.80144953e+00 -1.99798960e+00
  3.54251608e+00  0.00000000e+00]",0.22126165318297197,[ 0.00015723 -0.00032937 -0.00052352  0.00061188 -0.00073753 -0.00065359],-4.60438614353366,0.0100078434989606,0.7343802190927141,-0.034212518007526574,"[-1.06081480e-01 -8.12989768e-02 -5.85221646e-02  7.98449694e-04
  2.01968979e-02  8.87396329e-02  1.00590598e-01  1.45235586e-01
  1.69636419e-01  1.92861368e-01  1.89896409e-01  1.22038079e-01
  1.95475362e-02 -1.82442279e-01 -3.34223932e-01 -2.93277676e-01
 -1.89614443e-01 -1.25949372e-01 -2.78360138e-01  8.00668586e-02
  7.11661871e-01  1.30401801e+00  1.66772429e+00  2.44285464e-01
  5.26667235e-02]",[-0.00061968 -0.00196815  0.00025799 -0.0007939   0.0029951   0.00112902],"[ 2.85271311e-03 -8.92719991e-03 -1.54877887e-02  7.26258712e-04
 -1.65643773e-02 -2.24462826e-03 -1.26633313e-02 -1.36331160e-03
 -9.39648234e-03 -1.30358360e-03 -6.89985397e-04  3.50349784e-03
  1.98609325e-03  3.04623301e-03  2.60378062e-03  1.66186216e-03
 -6.00702796e-05  3.68379907e-03 -4.95886671e-03  8.06533522e-03]",0.08719743025038233,0.7343802190927141,"[ 2.85271311e-03 -8.92719991e-03 -1.54877887e-02  7.26258712e-04
 -1.65643773e-02 -2.24462826e-03 -1.26633313e-02 -1.36331160e-03
 -9.39648234e-03 -1.30358360e-03 -6.89985397e-04  3.50349784e-03
  1.98609325e-03  3.04623301e-03  2.60378062e-03  1.66186216e-03
 -6.00702796e-05  3.68379907e-03 -4.95886671e-03  8.06533522e-03]"
IFF,"[-0.30914911  0.13243911  0.32392059  0.2677897   0.08972348  0.4059992
 -0.05226212  0.43360144 -0.08608695  0.11728146 -0.23944946 -0.00684749
  0.11427319 -0.16870345  0.24635294  0.22071507  0.20753524  0.11230595
 -0.01185199  0.08066563 -0.26253569 -0.07631636 -0.51063304 -0.19963947
  0.14300514 -0.30889533  0.25026146  0.0633525  -0.27767294 -0.33830908
 -0.04936607  0.07926134  0.03068328 -1.90760349  0.54814861 -2.3143515
  1.05232251 -1.94173438  1.59032666 -0.45461327  1.4847173   0.73968038
  0.3558211   1.44984835 -0.93971704  0.54146455 -1.4661976  -0.38264228
 -1.07485283 -1.23983548  0.9113818  -0.74497386  3.18352233  0.        ]",0.2271355404675804,[-0.00360293  0.00062621 -0.00158726 -0.00212545  0.00020277 -0.00126797],-4.063351287589809,0.01719130944650918,0.7454434627587644,-0.032272523384225704,"[-0.10482064 -0.08078996 -0.0559982  -0.00626359  0.01896544  0.07716089
  0.09764271  0.14663734  0.16220527  0.18836557  0.18244143  0.11504908
  0.011877   -0.17451047 -0.31243248 -0.30324642 -0.22569207 -0.18440149
 -0.17878121  0.09955639  0.66863263  1.26623102  1.64797614  0.14556768
  0.01559441]","[-3.60538502e-04 -1.17133575e-03  8.65489107e-05 -5.83883023e-04
  7.72763057e-04 -1.24473543e-04]","[ 0.00499097 -0.00716986 -0.01137073  0.00640955 -0.00966784  0.00530767
 -0.00198962  0.00500594  0.00158672  0.00038241  0.00475569  0.00022015
  0.0013485  -0.00291663 -0.00296988 -0.00352389 -0.00291745  0.00135855
 -0.00105281  0.00778197]",0.08673868434777905,0.7454434627587644,"[ 0.00499097 -0.00716986 -0.01137073  0.00640955 -0.00966784  0.00530767
 -0.00198962  0.00500594  0.00158672  0.00038241  0.00475569  0.00022015
  0.0013485  -0.00291663 -0.00296988 -0.00352389 -0.00291745  0.00135855
 -0.00105281  0.00778197]"
ILMN,"[-0.25246434  0.01790579  0.23457286 -0.1237788   0.07405531  0.47313423
 -0.12451697  0.46137319 -0.23392255  0.29673143  0.13449996  0.12416642
  0.31530277 -0.11099429  0.05196114 -0.29651877  0.04781341  0.58312572
  0.12772594  0.31264645 -0.70401732  0.18033229 -0.32057854 -0.35626599
  0.25012263 -0.25372463  0.54502554 -0.22874195 -0.22816486 -0.79742677
  0.14082965 -0.02554325  0.06604792 -2.463198    0.82545373 -3.15572041
  1.0082977  -3.55055643  1.45792994 -2.00667394  2.01248131 -0.27710284
  1.58894744  1.68224811  1.19019179  2.24797219  0.09182621  1.68020364
 -0.64992662 -0.79369531 -0.57064972 -3.49879818  0.50220053  0.        ]",0.2139420465925065,"[-1.89712005e-03  8.77512634e-05 -7.90020672e-04 -4.40422601e-04
 -7.53883422e-05 -2.32096649e-04]",-4.546510888328649,0.010604138936922207,0.7466988511591534,-0.03338525619175401,"[-0.10659135 -0.09037049 -0.05638361 -0.0044771   0.01622391  0.07786227
  0.09336418  0.15301763  0.17650438  0.19406891  0.19230168  0.117848
 -0.00204075 -0.20518863 -0.32303459 -0.26973272 -0.20993816 -0.15690012
 -0.24001104  0.13387652  0.71744369  1.23689998  1.65552727  0.15712567
  0.03443436]","[-1.17091000e-03 -9.63289748e-04 -1.16043326e-03 -7.03656965e-05
  5.17378740e-04  1.98532926e-05]","[ 0.00334278 -0.00640779 -0.0135433   0.00614219 -0.0141515   0.00509832
 -0.00617277  0.00650755 -0.00070573  0.0043199   0.00515826  0.00655185
  0.00635653  0.00094726  0.00249393 -0.00260581 -0.00198997 -0.00261546
 -0.00878536 -0.00030594]",0.08665920653222173,0.7466988511591534,"[ 0.00334278 -0.00640779 -0.0135433   0.00614219 -0.0141515   0.00509832
 -0.00617277  0.00650755 -0.00070573  0.0043199   0.00515826  0.00655185
  0.00635653  0.00094726  0.00249393 -0.00260581 -0.00198997 -0.00261546
 -0.00878536 -0.00030594]"
INCY,"[-0.78967355  0.14248539  0.43205141  0.24937834  0.11416562  0.66471104
 -0.13883987  0.95649824 -0.13585096  0.27367606 -0.04086273 -0.01186263
  0.30477491 -0.1916236   0.25265112  0.07956282  0.18581083  0.50845257
  0.22162561  0.5345034  -0.86357472 -0.00969328 -0.56746903 -0.21577907
  0.33713505  0.09027806  0.85970084 -0.18597322 -0.50754795 -0.84627901
  0.01844852  0.55369837  0.22638707 -4.19253523  0.86900275 -5.763401
  0.96482484 -5.91250233  1.43518631 -4.10982576  1.75723945 -1.57947097
  1.08111867  0.82223261  0.33164837  1.41300696 -0.14254742  1.02423093
  0.00874484 -0.79470113  1.20886144 -2.16934818  2.75583865  0.        ]",0.22065126140207336,[-0.00161901 -0.00106984 -0.00055615 -0.00073123 -0.00019546 -0.00073338],-5.098112770090343,0.006108263392017165,0.7348013652014492,-0.03231756562037845,"[-1.02489192e-01 -8.11450127e-02 -5.58641625e-02  1.16498530e-03
  1.62593918e-02  9.49563534e-02  9.60322051e-02  1.52727043e-01
  1.70097063e-01  1.89509316e-01  1.93110030e-01  1.16064999e-01
  1.38847795e-02 -1.85419164e-01 -3.13440534e-01 -2.69105853e-01
 -2.00337837e-01 -1.30345182e-01 -2.63294130e-01  1.15245310e-01
  6.65434606e-01  1.27444806e+00  1.68408994e+00  2.03570414e-01
  5.57152558e-02]",[-0.00091344 -0.00180568 -0.00115543 -0.00046174  0.00204889  0.00042538],"[-0.00197594 -0.00640451 -0.02088413  0.00583695 -0.0203706   0.00509531
 -0.01173465  0.00603228 -0.00421562  0.00294926  0.00272719  0.00443887
  0.00396264  0.00072984  0.00053741 -0.00094469 -0.00224157  0.00154647
 -0.00433473  0.0058945 ]",0.08740311820207759,0.7348013652014492,"[-0.00197594 -0.00640451 -0.02088413  0.00583695 -0.0203706   0.00509531
 -0.01173465  0.00603228 -0.00421562  0.00294926  0.00272719  0.00443887
  0.00396264  0.00072984  0.00053741 -0.00094469 -0.00224157  0.00154647
 -0.00433473  0.0058945 ]"
INTC,"[-0.70008778  0.1411984   0.44129654  0.41568931  0.13121384  0.56930042
 -0.13581831  0.91796803 -0.11484934  0.24810237 -0.05698676 -0.11080848
  0.26023822 -0.25654912  0.25845748  0.12180045  0.16106174  0.42882833
  0.2406978   0.51578495 -0.87596541  0.01517182 -0.64255532 -0.25640404
  0.36178272 -0.03840012  0.74205104 -0.2108271  -0.56971003 -0.83310635
  0.01992695  0.36775052  0.23766952 -3.8341259   0.73464985 -5.33101127
  1.15072422 -5.54731069  1.87075465 -4.01063809  2.35151657 -1.71651755
  1.55876821  0.52654791  0.31113916  0.94136591 -0.73431581  0.66916158
 -0.95932083 -0.8888752   0.77938452 -1.85561176  3.7173079   0.        ]",0.2179748501449373,[-0.00282387  0.00107821 -0.00090583 -0.0002085   0.00021922  0.00063727],-4.755289082844363,0.00860605647035935,0.7367854068400523,-0.032303388317053684,"[-1.02251181e-01 -7.71077686e-02 -5.53716874e-02 -1.52051588e-03
  1.65950658e-02  9.36880859e-02  9.64532415e-02  1.51954763e-01
  1.69795647e-01  1.84778822e-01  1.90726193e-01  1.12108648e-01
  1.44599362e-02 -1.83276093e-01 -3.15656303e-01 -2.74796785e-01
 -1.99064728e-01 -1.32702271e-01 -2.66268397e-01  1.18070933e-01
  6.48878244e-01  1.26286790e+00  1.69626442e+00  1.84450684e-01
  4.80511545e-02]",[-0.00098358 -0.00195804 -0.00114237 -0.00044563  0.00153881  0.00043661],"[-0.00089404 -0.00678664 -0.01966838  0.00642773 -0.01934131  0.00625601
 -0.0114996   0.00759799 -0.00439589  0.00426168  0.00172897  0.00431451
  0.00261784 -0.00077024 -0.00047917 -0.00353501 -0.0023959   0.0003658
 -0.00347087  0.00850674]",0.08743005452942873,0.7367854068400523,"[-0.00089404 -0.00678664 -0.01966838  0.00642773 -0.01934131  0.00625601
 -0.0114996   0.00759799 -0.00439589  0.00426168  0.00172897  0.00431451
  0.00261784 -0.00077024 -0.00047917 -0.00353501 -0.0023959   0.0003658
 -0.00347087  0.00850674]"
INTU,"[-0.4566501  -0.0666741   0.116763    0.02875291  0.06590157  0.38745307
 -0.01385336  0.42703402 -0.01470612  0.03233488 -0.00588471  0.07944295
  0.17186682  0.00994231  0.17146893  0.04275681 -0.03424363  0.1716695
  0.11924821  0.33962262 -0.54203297 -0.13882    -0.13626971 -0.06886056
  0.1439386   0.33012947  0.4662613  -0.01623285 -0.24854201 -0.17028248
 -0.01104109  0.53066953  0.29579663 -1.59377217  0.02258277 -2.27409556
 -0.76800984 -2.66918859 -1.05936737 -2.65950989 -0.95009618 -1.72182939
 -0.67949542 -0.29232599 -0.14642865  0.83695157  0.26039124  1.31348045
  0.42506599  0.3387521   0.69229233 -1.29547875  1.36026154  0.        ]",0.2066939452732526,"[-2.03724813e-03  2.10595586e-03 -1.06148731e-03 -8.35889256e-04
  3.67144304e-04 -3.45593091e-06]",-4.130858432075208,0.016069078687632125,0.7421767820533148,-0.03428078393278463,"[-0.10915056 -0.08675594 -0.05688044 -0.00702179  0.02020178  0.07690392
  0.10070249  0.14273683  0.17052095  0.1933889   0.18523297  0.12447544
  0.0055725  -0.18439163 -0.3341617  -0.30259488 -0.21196919 -0.15733651
 -0.22220679  0.08925258  0.74449941  1.30192824  1.63397553  0.2315724
  0.03016899]",[-0.00051968 -0.00110364  0.00071678 -0.00059378  0.00199845  0.00067878],"[ 0.00596543 -0.00862787 -0.01130546  0.00122136 -0.01190345 -0.00185265
 -0.0080285  -0.00187771 -0.00603798 -0.00202706  0.00087313  0.00253228
  0.00224134  0.00182287  0.00205879  0.00039908  0.00071751  0.00097574
 -0.00331842  0.00233338]",0.08674873463247981,0.7421767820533148,"[ 0.00596543 -0.00862787 -0.01130546  0.00122136 -0.01190345 -0.00185265
 -0.0080285  -0.00187771 -0.00603798 -0.00202706  0.00087313  0.00253228
  0.00224134  0.00182287  0.00205879  0.00039908  0.00071751  0.00097574
 -0.00331842  0.00233338]"
IP,"[-0.76013699  0.02431335  0.3086673  -0.01466172  0.14546738  0.66913264
 -0.08997761  0.73890405 -0.05218615  0.09399147 -0.20516695  0.12968546
  0.37666566 -0.02783788  0.26776301  0.21792463  0.07609714  0.32022554
 -0.01692834  0.40599679 -0.57616268 -0.19939952 -0.44672397 -0.25134949
  0.22064889  0.33998772  0.67490568  0.12038536 -0.27680479 -0.42504623
  0.01921051  0.65643514  0.35808304 -3.20825957  0.33201051 -4.64459052
 -0.1282322  -4.50629584  0.11395018 -3.01766259 -0.28684213 -0.70423784
 -0.72785581  1.22356846 -0.89519628  2.07787371 -0.39751331  1.95704096
  0.47347272  0.76537841  1.7141387  -0.68181603  2.4833237   0.        ]",0.20663067650653308,[-0.00110511  0.00102972 -0.00066316 -0.00063116  0.00014296 -0.00028502],-4.844949329793534,0.007868016118887475,0.7354555066149294,-0.033474333490833584,"[-1.05038757e-01 -8.76541896e-02 -5.51223915e-02  1.17751999e-03
  1.75204842e-02  8.76613332e-02  9.93385210e-02  1.45019183e-01
  1.62532422e-01  1.96140776e-01  1.96370486e-01  1.24404481e-01
  1.36035448e-02 -1.74952166e-01 -3.24261612e-01 -2.85834236e-01
 -2.25380416e-01 -1.47107100e-01 -2.21934783e-01  8.46241177e-02
  6.88733070e-01  1.26629435e+00  1.65471770e+00  2.34589278e-01
  4.39447071e-02]","[-1.03843836e-04 -1.22205725e-03  2.19655272e-05 -5.56751229e-04
  2.34154913e-03  8.08690644e-04]","[ 0.00100797 -0.00792589 -0.01789117  0.00285044 -0.01663074  0.00132765
 -0.00877904  0.0003005  -0.00270222 -0.00219387  0.00457726  0.0006013
  0.00572703 -0.00017066  0.00349696  0.00056319  0.00220741  0.00321803
 -0.00082831  0.00558169]",0.08750220741088362,0.7354555066149294,"[ 0.00100797 -0.00792589 -0.01789117  0.00285044 -0.01663074  0.00132765
 -0.00877904  0.0003005  -0.00270222 -0.00219387  0.00457726  0.0006013
  0.00572703 -0.00017066  0.00349696  0.00056319  0.00220741  0.00321803
 -0.00082831  0.00558169]"
IPG,"[-0.36879013  0.06550496  0.32637055  0.16407105  0.11805351  0.51362016
 -0.09169115  0.56393529 -0.17078179  0.21765806 -0.05131247  0.04173665
  0.22724635 -0.16944519  0.20020371 -0.01557009  0.13290347  0.37227635
  0.10445582  0.28105113 -0.65539511  0.03147785 -0.48888075 -0.30176674
  0.2520505  -0.26712706  0.49356821 -0.11769006 -0.36117458 -0.62488708
  0.0365871   0.10021694  0.11301498 -2.55897871  0.71530444 -3.26552189
  0.98411134 -3.42667952  1.44789039 -1.96002408  1.79781926 -0.33442205
  0.99977058  1.38098399  0.07266921  1.36517284 -0.91343359  0.70934709
 -1.23408553 -1.22802618  0.08813188 -2.60222527  2.54993292  0.        ]",0.2145983069714066,"[-1.08594577e-03  1.15121068e-03 -5.04944117e-04 -7.63820949e-04
  3.63632096e-04 -4.34033921e-05]",-4.232663163123505,0.01451368671873009,0.7441226026177863,-0.03295063948717022,"[-0.10462636 -0.08331373 -0.05540007 -0.00320718  0.01750038  0.08151555
  0.0948047   0.15028476  0.16951317  0.19061227  0.18811505  0.11543075
  0.00877021 -0.18921316 -0.31713903 -0.28334525 -0.21323367 -0.16038896
 -0.23397934  0.11449176  0.67976869  1.24860675  1.66847489  0.15337761
  0.03166172]",[-0.00082346 -0.00135995 -0.00065482 -0.00037521  0.00085402  0.00011027],"[ 0.00301211 -0.00675281 -0.01394615  0.00609421 -0.01374219  0.0050328
 -0.00603442  0.0059294  -0.00104157  0.00253909  0.00442262  0.00335306
  0.00378495 -0.00150381 -0.00015068 -0.00412787 -0.00313253 -0.00106322
 -0.00621588  0.00555487]",0.08688636920536671,0.7441226026177863,"[ 0.00301211 -0.00675281 -0.01394615  0.00609421 -0.01374219  0.0050328
 -0.00603442  0.0059294  -0.00104157  0.00253909  0.00442262  0.00335306
  0.00378495 -0.00150381 -0.00015068 -0.00412787 -0.00313253 -0.00106322
 -0.00621588  0.00555487]"
IPGP,"[-0.60702463  0.07273563  0.29140495  0.28659545  0.16589035  0.42662661
 -0.06908624  0.72831838 -0.06780939  0.12932654 -0.02364389 -0.04882872
  0.15285257 -0.10929686  0.20860136  0.11729799  0.14380758  0.26330187
  0.15505624  0.42825351 -0.70457919 -0.06849272 -0.3741228  -0.09934834
  0.24389336  0.21975308  0.63640999 -0.14566955 -0.40516577 -0.46694017
 -0.01215119  0.50802286  0.20392434 -3.04133616  0.49876663 -4.17963117
  0.27478301 -4.48173498  0.40827491 -3.7335543   0.6073053  -2.17408199
  0.21713186 -0.2567281  -0.28984107  0.42842463 -0.59033412  0.52978283
 -0.50432256 -0.63437779  0.49305237 -1.83502059  1.97778934  0.        ]",0.2098860662133651,[-0.00265585  0.0017314  -0.00133271  0.0001964  -0.00012139  0.00038831],-4.210459506940776,0.01483954789593043,0.7388464614606397,-0.03295077765272666,"[-0.10550597 -0.08035479 -0.0544517  -0.00568918  0.01878507  0.08728423
  0.09831503  0.14716468  0.17062354  0.1876833   0.18495826  0.11900426
  0.00956002 -0.18189811 -0.31876287 -0.29120007 -0.20742271 -0.14540677
 -0.24410151  0.10408162  0.69756994  1.29636756  1.6626909   0.21754349
  0.04097986]",[-0.00081137 -0.00154276 -0.00010825 -0.0005684   0.00190715  0.00039202],"[ 0.00155669 -0.00734222 -0.01652982  0.00401875 -0.01658262  0.00225018
 -0.0108226   0.00264809 -0.00645185  0.00048881  0.00030677  0.00250077
  0.00112523 -0.00025175 -0.00052053 -0.00224028 -0.00187572 -0.00020397
 -0.00403464  0.00384817]",0.08708750230061434,0.7388464614606397,"[ 0.00155669 -0.00734222 -0.01652982  0.00401875 -0.01658262  0.00225018
 -0.0108226   0.00264809 -0.00645185  0.00048881  0.00030677  0.00250077
  0.00112523 -0.00025175 -0.00052053 -0.00224028 -0.00187572 -0.00020397
 -0.00403464  0.00384817]"
