,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.02731839 -0.27681256 -0.10591382  0.47744928  0.1378156  -0.11453774
 -0.01859957 -0.2056274  -0.17417536  0.37464811 -0.19518084  0.0794109
  0.0076889   0.1264427  -0.0964438   0.02761963 -0.14824592  0.01503565
  0.06744363 -0.16813904  0.1044273   0.2654541   0.07866169  0.12305952
 -0.18612881 -0.10891594 -0.10286588  0.24782154  0.00470811  0.07560992
  0.12425185 -0.04345559  0.16822579 -1.49357733 -0.61296288  1.42683175
  2.08735085 -0.17856699 -2.35755646 -0.54904039  1.35574363 -0.21361583
 -0.27502254  1.40306004  0.43109711 -1.60248774 -1.68596163  0.62966438
  1.95478918  0.1084738  -0.76919825  1.00741354 -0.6880107   0.        ]",0.12913213580676877,"[-8.12461628e-04  3.76790829e-04 -3.34517549e-04 -1.72683283e-04
  3.35261431e-05  2.06892980e-06]",-5.081381399822566,0.006211322766618625,0.8279895631003615,-0.044993543364013705,"[-1.25796537e-01 -9.11098428e-02 -6.36670691e-02 -3.28452560e-02
  1.11514842e-02  4.79850351e-02  8.81911073e-02  1.47953048e-01
  1.58111121e-01  1.81849847e-01  1.60224231e-01  8.89845181e-02
 -5.53090775e-02 -2.16912310e-01 -3.30117498e-01 -2.75765981e-01
 -1.96351090e-01 -1.94644939e-01 -8.82114504e-02  2.94088702e-01
  8.61522124e-01  1.30918436e+00  1.16552859e+00 -9.90274145e-02
 -8.96298286e-04]",[ 0.00094938 -0.00088984 -0.00080719  0.00046813  0.00036211  0.00029247],"[ 0.00075414 -0.0051364   0.000847    0.00910881 -0.00601119 -0.00345808
 -0.00065443  0.00416474 -0.00138524  0.00032382  0.00465     0.00175045
 -0.00597141 -0.00211298  0.00109558  0.00573433  0.00132969 -0.00062365
  0.00345167 -0.00232077]",0.08508282178490456,0.8279895631003615,"[ 0.00075414 -0.0051364   0.000847    0.00910881 -0.00601119 -0.00345808
 -0.00065443  0.00416474 -0.00138524  0.00032382  0.00465     0.00175045
 -0.00597141 -0.00211298  0.00109558  0.00573433  0.00132969 -0.00062365
  0.00345167 -0.00232077]"
MAR,"[ 1.78778685e-01 -9.88577799e-02  6.85446015e-02  8.46201434e-02
  5.36886325e-02 -6.11368940e-02  7.02791867e-02 -7.02128589e-03
 -1.55029145e-01 -9.54882766e-02 -1.20489916e-02 -1.59003253e-01
 -2.69167012e-02 -1.33985774e-02 -1.03320586e-01  6.63482918e-02
 -1.52718896e-01  1.03914173e-01  2.77636521e-02 -2.99204825e-03
 -6.83365077e-03  2.59412322e-01 -1.64022224e-03 -5.30300492e-02
 -2.99401673e-02 -9.95694768e-02 -1.78140669e-01  9.19894974e-02
 -3.01601468e-02 -1.23270779e-02  1.01203338e-01 -5.88713473e-02
 -9.07879010e-02 -5.11248626e-01  3.19833629e-02  5.94916371e-01
  3.93927498e-01 -3.35301034e-01 -4.54824975e-01  5.77747096e-01
  2.25819915e-01 -9.39096955e-01 -2.08298880e-01  9.11426462e-01
  6.10534840e-01 -3.91788052e-01 -7.42717775e-01 -1.73979520e-02
 -5.31148299e-02 -4.01879030e-01  1.39259905e+00  2.27188568e+00
 -2.09877186e+00  0.00000000e+00]",0.13553603146602577,"[ 2.31515063e-04  9.62110930e-04 -1.34661330e-04  3.74708286e-04
 -2.55166148e-05  2.37048665e-04]",-4.841679282334954,0.007893787018068334,0.8310041055555262,-0.04341336645963516,"[-0.12208324 -0.10012936 -0.06630869 -0.03206695  0.01303504  0.05385953
  0.08934944  0.13061102  0.16521996  0.17052988  0.15755788  0.08287177
 -0.05579397 -0.21511504 -0.3293024  -0.26842915 -0.20135386 -0.17931864
 -0.10477224  0.29242323  0.84334441  1.27572054  1.2060185  -0.09896886
 -0.00517467]",[ 0.00050666 -0.00104227 -0.00102303  0.00038838  0.00022187 -0.00045347],"[ 0.00379098 -0.00341565 -0.00142302  0.00423631 -0.00630816  0.00211104
  0.00268575  0.00082113 -0.00254851  0.00068156  0.0034235   0.00214421
 -0.00225019  0.00064004 -0.00023711  0.00058672 -0.00021603  0.00472735
  0.00751914 -0.0058884 ]",0.08538133696530147,0.8310041055555262,"[ 0.00379098 -0.00341565 -0.00142302  0.00423631 -0.00630816  0.00211104
  0.00268575  0.00082113 -0.00254851  0.00068156  0.0034235   0.00214421
 -0.00225019  0.00064004 -0.00023711  0.00058672 -0.00021603  0.00472735
  0.00751914 -0.0058884 ]"
MAS,"[ 0.06256141  0.04251993 -0.05490586 -0.02295287  0.10001578  0.18722003
  0.02875973  0.23428597  0.13559087  0.01343765 -0.091847    0.06036105
 -0.18656302  0.07387638 -0.18840588 -0.15840492  0.16491972  0.03050206
 -0.11701539  0.10999494 -0.03574364 -0.19821548  0.06333157 -0.06362565
 -0.21828839 -0.21386276 -0.15505171 -0.12517766 -0.1065659  -0.10674314
 -0.01209115 -0.1022659  -0.14507994 -0.81363436 -0.00894622  1.07087797
  0.12626875 -1.19130985 -0.25576077  1.17858009  0.27013987 -0.68030899
  0.47207344  0.92426279 -1.22321955 -1.47765822  1.68934954  1.58008336
 -1.14219146 -0.67481133  0.32723651 -1.07231968 -0.64932533  0.        ]",0.13391410122948108,"[ 2.77361321e-04  2.98241398e-04 -1.01900816e-04 -8.87938278e-05
 -2.38408438e-05 -2.06293346e-04]",-5.023369900568423,0.006582307570174865,0.8286910114359294,-0.042191095239159745,"[-0.12465494 -0.10265146 -0.06514845 -0.02503809  0.01174546  0.06252075
  0.09982401  0.13597287  0.16155506  0.17922148  0.14888618  0.08780617
 -0.0612356  -0.23143096 -0.30555444 -0.27465115 -0.21324101 -0.166744
 -0.10769582  0.2264599   0.85738575  1.26797489  1.17825913 -0.10707972
 -0.00569509]","[-1.86848148e-04 -1.22766779e-03 -1.31441344e-03  3.40238558e-05
  5.97402353e-05 -6.46681013e-04]","[ 2.99313898e-03 -3.60554753e-03 -8.99266553e-05  3.37924078e-03
 -8.79133316e-03  2.70922720e-03  4.35753338e-03  9.12289532e-04
 -1.68460786e-03  2.40553719e-03  3.77164947e-03 -3.05604120e-03
 -5.56138751e-03  7.28124989e-03  4.25196190e-03 -2.59751114e-03
 -9.57626173e-04  1.66351449e-03 -1.87711433e-03 -2.32759280e-03]",0.085761196646633,0.8286910114359294,"[ 2.99313898e-03 -3.60554753e-03 -8.99266553e-05  3.37924078e-03
 -8.79133316e-03  2.70922720e-03  4.35753338e-03  9.12289532e-04
 -1.68460786e-03  2.40553719e-03  3.77164947e-03 -3.05604120e-03
 -5.56138751e-03  7.28124989e-03  4.25196190e-03 -2.59751114e-03
 -9.57626173e-04  1.66351449e-03 -1.87711433e-03 -2.32759280e-03]"
MCD,"[ 2.54012283e-01  1.92613526e-01  5.51837617e-02 -1.51087296e-01
 -3.81312988e-02  1.76426103e-01 -1.01939188e-02  7.75971881e-02
  4.27558680e-02 -3.17362636e-01  1.38379636e-01 -1.52331593e-03
  3.32890083e-02  2.58157082e-01  1.23819923e-02  2.19467248e-02
  6.00630056e-02 -9.13875599e-02 -8.95356904e-02  1.61561524e-01
 -1.05624860e-01 -2.82676072e-02  1.29224159e-02 -2.57725028e-01
  5.43349274e-02  1.18269564e-01 -3.89415825e-02 -1.22367681e-01
 -1.91497598e-02 -2.48831540e-01 -1.15858814e-01 -1.40972667e-01
 -1.52272920e-01  6.29592997e-01  7.97342879e-01 -6.06975870e-01
 -1.58321069e+00 -6.27207598e-01  1.50135078e+00  1.24942066e+00
 -7.42650458e-01 -8.98440899e-01 -1.17445400e-01  2.94752389e-01
  2.94347186e-01 -2.08308979e-02 -1.59133459e-01 -2.22147173e-01
 -9.61313690e-02  9.12185990e-01  5.20380514e-01 -6.63760128e-01
 -2.52384495e+00  0.00000000e+00]",0.12978354892112356,"[-6.65672118e-04  5.38407983e-04  4.94480864e-05 -2.05380542e-04
  4.03403768e-04  5.87304951e-04]",-5.32655662069709,0.0048607787333938635,0.8325014938899702,-0.04084939814539687,"[-1.22271049e-01 -1.05581303e-01 -6.89367332e-02 -2.57012722e-02
  1.06007024e-02  5.71576830e-02  9.66314866e-02  1.23283925e-01
  1.71488652e-01  1.77053272e-01  1.58975955e-01  9.81820872e-02
 -4.81875962e-02 -2.21297297e-01 -3.12042734e-01 -2.84262351e-01
 -2.13359542e-01 -1.60263442e-01 -1.16054746e-01  2.46916171e-01
  8.49959675e-01  1.22938246e+00  1.23184583e+00 -7.65543748e-02
  3.91109527e-04]",[-0.00016461 -0.00103302 -0.00176076 -0.00030353 -0.00013936 -0.00067125],"[ 7.41604361e-03 -1.57808353e-03 -4.62598376e-03 -1.46999034e-03
 -6.93679651e-03  7.96067828e-03  4.77669246e-03 -2.22626347e-03
 -1.65960745e-03  1.19184995e-03  1.97343341e-03  1.09311853e-03
 -9.53710030e-04  2.29732180e-03 -6.44164981e-04  6.47115433e-04
  3.40401671e-03  1.86192885e-03 -6.77949717e-06 -7.86579635e-03]",0.08538037599660174,0.8325014938899702,"[ 7.41604361e-03 -1.57808353e-03 -4.62598376e-03 -1.46999034e-03
 -6.93679651e-03  7.96067828e-03  4.77669246e-03 -2.22626347e-03
 -1.65960745e-03  1.19184995e-03  1.97343341e-03  1.09311853e-03
 -9.53710030e-04  2.29732180e-03 -6.44164981e-04  6.47115433e-04
  3.40401671e-03  1.86192885e-03 -6.77949717e-06 -7.86579635e-03]"
MCHP,"[-0.11248007 -0.07283368  0.03635912  0.08862663 -0.15788141  0.03590299
  0.03448397  0.10369532  0.1924816   0.22750912 -0.19951176 -0.18210338
 -0.31564973 -0.06282672 -0.05572222 -0.12722645  0.23747378  0.17753613
 -0.01163107 -0.01093937  0.30026099  0.03152798 -0.02082257  0.15271862
 -0.290353   -0.21718826 -0.22306701  0.14853666 -0.06089516  0.0451178
  0.11145383 -0.06675072 -0.12728025 -1.6025127  -0.62116867  1.76063573
  1.9217737  -0.45734826 -2.25162627 -0.24394095  1.63648858  1.07169085
 -0.03815073 -0.36016213 -1.34018039 -0.59179351  2.08407019  1.13533069
 -1.67613046 -0.79615945  0.90519762 -0.49274145 -0.72080258  0.        ]",0.136335814258608,"[-5.26423713e-04  1.17106779e-03 -4.97379173e-04  2.53275338e-04
 -4.43367536e-05  2.14278617e-04]",-5.400062937564509,0.004516296688953443,0.8252071282245442,-0.043226155324280424,"[-0.1228441  -0.10009045 -0.07130466 -0.02905554  0.01193376  0.05825664
  0.10154611  0.1437687   0.15775156  0.16801455  0.14316991  0.08009182
 -0.05157323 -0.22779611 -0.30124572 -0.26218692 -0.19975358 -0.1817367
 -0.06091506  0.27055131  0.84452966  1.32184013  1.16016823 -0.11356859
 -0.00643932]",[ 0.0006288  -0.00106275 -0.00095785  0.00043388  0.00019893 -0.00056673],"[ 0.00035154 -0.00510595  0.00172182  0.00854062 -0.00689168 -0.00316963
  0.00022677  0.00490064  0.00237284  0.00086932  0.00011374 -0.00306516
 -0.00343902  0.00854917  0.00253373 -0.00474616 -0.00127672  0.00398154
 -0.00100083 -0.00197671]",0.08639757030829884,0.8252071282245442,"[ 0.00035154 -0.00510595  0.00172182  0.00854062 -0.00689168 -0.00316963
  0.00022677  0.00490064  0.00237284  0.00086932  0.00011374 -0.00306516
 -0.00343902  0.00854917  0.00253373 -0.00474616 -0.00127672  0.00398154
 -0.00100083 -0.00197671]"
MCK,"[-0.12143484 -0.1351827  -0.0737449   0.18717759  0.04014124 -0.01363021
  0.04391767  0.08313552  0.05090267  0.34124966 -0.2841059  -0.00670461
 -0.19288903 -0.05912557 -0.10845813 -0.10355997  0.08223958  0.1724782
 -0.04657539 -0.0494082   0.22248523 -0.0716793   0.03678527  0.12685547
 -0.29958358 -0.27437134 -0.14917199  0.12858846 -0.11624179  0.0528534
  0.0616332  -0.06980922 -0.01862528 -1.52052731 -0.49751533  1.77433257
  1.72149936 -0.76835553 -2.10442608  0.00552098  1.64977885  0.64648402
 -0.25487177  0.27092758 -0.99585213 -1.4782168   1.2848245   1.92721415
 -0.40150836 -1.18465965 -0.29469195 -0.04021801 -0.35643466  0.        ]",0.13648285668267593,"[ 3.52450020e-06  1.77724562e-03 -4.67347678e-04  7.43710150e-04
 -1.09713195e-04  4.75794811e-04]",-5.276568233174904,0.0051099368489234,0.8250288998592663,-0.04377361793781106,"[-0.1251474  -0.09782501 -0.06624425 -0.0302952   0.01239579  0.05763745
  0.09651011  0.14772979  0.15395482  0.1761551   0.14971491  0.08008325
 -0.05595491 -0.22586746 -0.31333861 -0.26268569 -0.20482142 -0.18499599
 -0.07174077  0.25137014  0.85272679  1.31185309  1.1559527  -0.11585594
 -0.00266731]",[ 0.00054062 -0.00121178 -0.00089184  0.00028484  0.00021626 -0.00028057],"[ 0.00066852 -0.00482583  0.00178389  0.00794395 -0.00772293 -0.0027359
  0.00092211  0.00497916  0.00121759  0.00028889  0.00178905 -0.00219759
 -0.00586428  0.00616955  0.00466134 -0.00101146 -0.00237677  0.00053656
  0.00037852 -0.00123002]",0.08593653045620406,0.8250288998592663,"[ 0.00066852 -0.00482583  0.00178389  0.00794395 -0.00772293 -0.0027359
  0.00092211  0.00497916  0.00121759  0.00028889  0.00178905 -0.00219759
 -0.00586428  0.00616955  0.00466134 -0.00101146 -0.00237677  0.00053656
  0.00037852 -0.00123002]"
MCO,"[-0.01088298  0.0866747   0.04077093 -0.1163865  -0.12360074  0.16886711
  0.03207992  0.22773206  0.24610178 -0.00624735 -0.08809366 -0.11813809
 -0.27577946  0.01220748 -0.07163663 -0.15243084  0.27858334  0.0992936
 -0.09252     0.11518024  0.13950698 -0.14256315 -0.0056768  -0.00641339
 -0.21575057 -0.16322916 -0.18032955 -0.0438917  -0.0872421  -0.08639714
  0.00310995 -0.0996656  -0.21532835 -0.82044004 -0.08661293  1.04823762
  0.42603136 -0.85959265 -0.63531694  0.68623013  0.68889535  0.38154657
  0.17788508 -0.27957085 -1.42175994 -0.47795833  2.48689508  1.10942276
 -2.09075366 -0.55840513  0.97428776 -1.27780018 -1.00792237  0.        ]",0.1398363232012232,"[-1.72197049e-04  1.34536207e-03 -3.51765462e-04  6.38953806e-04
 -5.00783201e-05  5.39006256e-04]",-5.037611689649918,0.006489228116324639,0.8272292340304166,-0.041814558504508936,"[-0.12268304 -0.10481071 -0.07075674 -0.02565151  0.01164927  0.06233963
  0.1037464   0.13546951  0.16202048  0.17059956  0.14428188  0.08479836
 -0.05290761 -0.23101176 -0.29722649 -0.26873871 -0.20894845 -0.16783035
 -0.08281925  0.2409047   0.84663253  1.28574079  1.18154184 -0.10622058
 -0.00564344]","[ 4.96150280e-05 -1.16639402e-03 -1.31839281e-03  8.76264005e-05
  3.12066932e-05 -8.43438657e-04]","[ 0.00286161 -0.00378269 -0.0001785   0.00422619 -0.00789285  0.00160739
  0.00297552  0.00206384  0.0011322   0.00160895  0.00048533 -0.00346393
 -0.00287806  0.00965865  0.00277167 -0.00554315 -0.0006686   0.00367322
 -0.00265386 -0.00308081]",0.08629032422553673,0.8272292340304166,"[ 0.00286161 -0.00378269 -0.0001785   0.00422619 -0.00789285  0.00160739
  0.00297552  0.00206384  0.0011322   0.00160895  0.00048533 -0.00346393
 -0.00287806  0.00965865  0.00277167 -0.00554315 -0.0006686   0.00367322
 -0.00265386 -0.00308081]"
MDLZ,"[ 0.04496152 -0.21220042  0.01969161  0.37300286  0.07365366 -0.12792027
 -0.0084277  -0.19657814 -0.20127774  0.14101368 -0.0735324  -0.02667338
 -0.02797378  0.03536481 -0.09581713  0.05545615 -0.01007361  0.15390686
  0.12751149 -0.1193054   0.19929619  0.31039931 -0.0705535  -0.00897377
 -0.11015423 -0.12597495 -0.19224341  0.24362918  0.08054124  0.08098397
  0.21609275 -0.14090367  0.00433492 -0.92009365 -0.61787209  0.77488614
  1.64818631  0.65682666 -1.71684151 -0.99173849  0.56610483  0.08807357
  0.61154418  1.25000081 -0.28284132 -1.39313517 -0.85729925  0.67913503
  0.91338279 -0.49290541  0.56230869  2.54468241 -2.02515325  0.        ]",0.1366999448833296,[ 0.00060068  0.00123605 -0.00014416  0.00090747 -0.00018513  0.00043563],-4.600106943078051,0.01005076082785747,0.8283407176063139,-0.0444250384516224,"[-0.12316789 -0.09350863 -0.06542427 -0.03347603  0.01119384  0.04801467
  0.08725351  0.13902283  0.16322671  0.17694482  0.15821064  0.08467203
 -0.05490926 -0.21509961 -0.31921994 -0.26363056 -0.18983281 -0.19069778
 -0.07712988  0.30241501  0.83619305  1.28180659  1.18342303 -0.10160471
 -0.00598754]","[ 9.38904595e-04 -6.73130567e-04 -8.21261125e-04  7.52972676e-04
  9.25763229e-05 -1.55258106e-04]","[ 0.00250406 -0.00514503 -0.00099721  0.00788327 -0.00364878 -0.00165441
 -0.00182799  0.00181423 -0.00034605  0.00282302  0.00421087 -0.00021713
 -0.00535752  0.00019736  0.00126157  0.00254446 -0.00010492  0.00291306
  0.00773689 -0.00569605]",0.08572203363802362,0.8283407176063139,"[ 0.00250406 -0.00514503 -0.00099721  0.00788327 -0.00364878 -0.00165441
 -0.00182799  0.00181423 -0.00034605  0.00282302  0.00421087 -0.00021713
 -0.00535752  0.00019736  0.00126157  0.00254446 -0.00010492  0.00291306
  0.00773689 -0.00569605]"
MDT,"[-3.34890931e-03 -1.95973854e-01 -1.49194487e-02  4.38929124e-01
 -5.66657878e-02 -1.09031898e-01  1.09046966e-02 -1.31392728e-01
 -4.82690195e-02  3.93302217e-01 -3.06289869e-01 -8.74938610e-02
 -1.44069576e-01  1.46451399e-01 -8.48569761e-03  3.79257384e-02
  4.34495494e-02  1.90554881e-01  1.82394353e-02 -1.32034329e-01
  4.03282642e-01  2.94360439e-01 -5.11737094e-05  9.32415658e-02
 -3.14639479e-01 -1.64699144e-01 -2.13085852e-01  3.86464476e-01
 -5.26575292e-02  1.30063897e-03  1.16162009e-01 -1.86748536e-01
  2.87208816e-02 -1.93598426e+00 -4.84793728e-01  1.96948991e+00
  2.53686606e+00 -3.90517805e-01 -3.19624371e+00 -5.61559807e-01
  2.42121208e+00  9.66625605e-01 -9.89628574e-01  4.16545891e-01
  1.27508376e-02 -1.58127685e+00 -4.19283355e-01  1.50722618e+00
  9.20339441e-01 -3.59798206e-01 -1.49382192e-01  7.92545815e-01
 -3.07364524e+00  0.00000000e+00]",0.12870117946284737,"[4.87671039e-04 1.05573147e-03 1.29822457e-04 8.74342533e-05
 2.69151918e-04 3.98872599e-04]",-5.297323674041856,0.005004970931910764,0.8273791860768891,-0.04428964845202872,"[-0.12389937 -0.09200624 -0.06856232 -0.03276015  0.01181246  0.05033959
  0.09266972  0.14905739  0.15384929  0.17381752  0.15202179  0.09025352
 -0.0492025  -0.21681936 -0.31624441 -0.259884   -0.19915608 -0.19333066
 -0.0456594   0.30438686  0.84968658  1.3067717   1.14103568 -0.10776316
 -0.00524204]","[ 1.32409823e-03 -1.03526213e-03 -1.05320519e-03  4.12413411e-04
 -1.96082028e-05 -9.32655236e-05]","[-0.00067072 -0.00470913  0.00232395  0.01039323 -0.00660975 -0.0058582
 -0.00071339  0.00726983  0.00165898 -0.00164348  0.00202189  0.00068705
 -0.00604407  0.00145866  0.00320234  0.0026217  -0.00010189  0.00121927
  0.00238447 -0.00878482]",0.08589009027178521,0.8273791860768891,"[-0.00067072 -0.00470913  0.00232395  0.01039323 -0.00660975 -0.0058582
 -0.00071339  0.00726983  0.00165898 -0.00164348  0.00202189  0.00068705
 -0.00604407  0.00145866  0.00320234  0.0026217  -0.00010189  0.00121927
  0.00238447 -0.00878482]"
MET,"[-6.07842571e-02  2.67163535e-01  2.58346454e-02 -3.75120810e-01
 -3.00207830e-02  1.97247571e-01 -1.72647068e-03  2.64525603e-01
  2.32127105e-01 -2.52478462e-01  1.34110824e-01  6.62421291e-02
 -8.32728183e-02 -6.34953716e-02 -7.36024688e-03 -1.21540182e-01
  2.78806660e-01 -2.42730005e-02 -9.82726560e-02  1.76810481e-01
 -9.85703987e-02 -3.96424243e-01 -4.85980232e-02 -1.26973731e-01
  5.46523183e-02 -5.90663168e-04  6.03317607e-02 -2.90313913e-01
 -1.67198000e-02 -9.22665311e-02 -1.08078615e-01 -6.47294006e-03
 -1.62324409e-01  9.33677205e-01  4.22697194e-01 -8.53735694e-01
 -1.68930858e+00 -7.72156946e-02  1.89192905e+00  5.98095412e-01
 -1.21590332e+00  1.05828109e-01  8.86306593e-01 -6.76514771e-01
 -1.37717263e+00  3.66248136e-01  2.39013169e+00  4.80049416e-01
 -1.98286805e+00 -4.41117132e-01  2.54576388e-01 -1.91756386e+00
  1.01400148e+00  0.00000000e+00]",0.14726012290235171,"[-3.59479984e-04  1.09609370e-03 -3.07108907e-04  5.01207221e-04
  3.49938093e-06  5.40397939e-04]",-5.10962489705088,0.006038347500803583,0.8262360396356755,-0.04024037049259917,"[-0.12297024 -0.11079466 -0.06864774 -0.02522676  0.01045322  0.06381522
  0.10338062  0.12648496  0.17093956  0.17814532  0.15356866  0.08188619
 -0.04920592 -0.22998366 -0.29594036 -0.27962299 -0.21069402 -0.16006282
 -0.11703651  0.20089327  0.83792961  1.25676234  1.24604201 -0.08744292
  0.00604677]",[-0.00069665 -0.00098716 -0.00138255 -0.00020716  0.00013646 -0.00074479],"[ 0.00831048 -0.00263308 -0.00538805 -0.00189948 -0.00553705  0.00894615
  0.00296245 -0.00372973  0.00119049  0.00376193 -0.00059589 -0.00346098
 -0.00022097  0.00939977  0.00126297 -0.00519391 -0.00016478  0.00120604
 -0.00356823  0.00217563]",0.08588360533479245,0.8262360396356755,"[ 0.00831048 -0.00263308 -0.00538805 -0.00189948 -0.00553705  0.00894615
  0.00296245 -0.00372973  0.00119049  0.00376193 -0.00059589 -0.00346098
 -0.00022097  0.00939977  0.00126297 -0.00519391 -0.00016478  0.00120604
 -0.00356823  0.00217563]"
META,"[ 1.62814233e-01 -1.35051298e-01  4.15030649e-02  2.95611634e-01
  9.10981373e-02  3.04512401e-02 -6.27223695e-02 -2.37447923e-01
 -1.89941034e-01 -9.81524747e-02  1.76592897e-01  4.59460042e-02
 -3.03098788e-03  1.51289799e-01 -1.59717142e-01 -2.12145251e-03
  5.69563395e-02 -1.45986868e-02  1.71830911e-01 -3.89255262e-02
  7.12929091e-03  2.77822588e-01 -6.75036994e-02 -1.25880047e-01
  8.37386127e-03  3.29826950e-03 -1.97306353e-01  6.64119183e-02
  2.05813477e-01  1.31075528e-02  2.27641554e-01 -1.18038366e-01
 -5.48817286e-02 -4.27758608e-01 -5.24464947e-01  5.33948093e-02
  6.94722855e-01  1.02915544e+00 -4.24403383e-01 -8.88944139e-01
 -1.00341039e+00 -8.65833332e-01  2.04238545e+00  2.02085094e+00
 -8.09846880e-01 -1.21920611e+00 -9.81119936e-01 -3.58524958e-01
  7.91036607e-01  4.77124756e-01  9.81990684e-01  2.14092489e+00
 -1.50876390e+00  0.00000000e+00]",0.1361459596189648,[0.00098605 0.00206215 0.00014547 0.00093775 0.00020708 0.00102842],-4.974649786551764,0.006910938819407041,0.8306863620883675,-0.04373267488603329,"[-0.12265818 -0.09527895 -0.06518837 -0.0291806   0.00960528  0.04678382
  0.08777056  0.1300781   0.17346234  0.18067854  0.15904802  0.09105675
 -0.0585228  -0.21980716 -0.31279459 -0.27822401 -0.18651791 -0.17982049
 -0.10486723  0.29252342  0.83897222  1.25379161  1.20911376 -0.08768876
 -0.00888141]",[ 0.00045259 -0.00033569 -0.00102405  0.00078754  0.00012258 -0.00031599],"[ 0.00411037 -0.00492961 -0.00294345  0.00519263 -0.00257485  0.00207812
 -0.00144413 -0.00280388 -0.00254894  0.00679037  0.00641813 -0.00176536
 -0.00469957 -0.00012937 -0.00113493  0.00228006  0.00284935  0.00382262
  0.00709141 -0.00446186]",0.08564198023704912,0.8306863620883675,"[ 0.00411037 -0.00492961 -0.00294345  0.00519263 -0.00257485  0.00207812
 -0.00144413 -0.00280388 -0.00254894  0.00679037  0.00641813 -0.00176536
 -0.00469957 -0.00012937 -0.00113493  0.00228006  0.00284935  0.00382262
  0.00709141 -0.00446186]"
MGM,"[-1.57000840e-01 -2.62784574e-02  1.08076310e-01  2.12226216e-01
 -3.13165776e-01 -8.40788184e-02 -5.13210674e-02 -1.62478174e-01
  1.12196547e-01  2.11098753e-01 -1.24718762e-01 -1.59013210e-01
 -1.65101354e-01  6.21498687e-02  1.78270265e-01  3.09662150e-02
  3.56708055e-01  2.20873971e-01  9.59986010e-02 -7.86646881e-02
  5.55991138e-01  1.80184914e-01 -1.78975670e-01  5.03799618e-02
 -1.58849541e-01 -2.12033976e-03 -1.36803677e-01  3.46027719e-01
  8.50716430e-02  4.13883183e-02  1.32669957e-01 -2.07294920e-01
 -6.86842799e-02 -6.89015947e-01 -5.25388867e-01  5.04379590e-01
  1.75070743e+00  1.09708649e+00 -2.18860040e+00 -1.91716299e+00
  1.52732719e+00  2.63558353e+00 -9.65809013e-02 -1.24538493e+00
 -1.10364527e+00 -1.87430245e-01  1.06135462e+00  7.47229845e-01
 -3.30033809e-01 -3.56544729e-02  3.62920808e-01  1.33480357e-01
 -2.50396422e+00  0.00000000e+00]",0.1307873775251802,"[ 5.44172079e-04  1.50801889e-03 -3.54907054e-04  2.93223296e-04
 -8.07754627e-05 -4.05106154e-05]",-5.047367412169119,0.006426228808996429,0.8243210230324188,-0.042824540413538004,"[-1.21359493e-01 -9.72590635e-02 -7.50762746e-02 -3.23261319e-02
  9.72793025e-03  4.96942102e-02  9.83314523e-02  1.42646793e-01
  1.61797848e-01  1.69475876e-01  1.50574582e-01  8.66912853e-02
 -3.60345737e-02 -2.18031143e-01 -2.92120132e-01 -2.57124358e-01
 -1.88745218e-01 -1.88585747e-01 -2.51343819e-02  2.94787550e-01
  8.22525914e-01  1.30089363e+00  1.18180678e+00 -9.52692162e-02
 -9.28288569e-04]",[ 0.00118451 -0.00062763 -0.0010892   0.00049655 -0.00018566 -0.00038378],"[ 0.00307197 -0.00495447 -0.00176212  0.00811267 -0.00241994 -0.00296033
 -0.00438275  0.00438039  0.00654513  0.00095988 -0.00251489 -0.00230824
 -0.00224268  0.00571985  0.00090905 -0.00161404  0.00110916  0.00272245
  0.00067919 -0.00710486]",0.08670311166193226,0.8243210230324188,"[ 0.00307197 -0.00495447 -0.00176212  0.00811267 -0.00241994 -0.00296033
 -0.00438275  0.00438039  0.00654513  0.00095988 -0.00251489 -0.00230824
 -0.00224268  0.00571985  0.00090905 -0.00161404  0.00110916  0.00272245
  0.00067919 -0.00710486]"
