,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-8.49964123e-03 -2.60161783e-01 -1.06578237e-01  1.54205716e-01
 -1.19416655e-01 -2.90914677e-01  1.40625912e-01  1.41190480e-01
  6.23488619e-02  2.21396905e-03 -2.22839974e-01 -8.86343407e-02
  5.12900272e-01  1.48968453e-01 -9.38615946e-03  1.35464333e-01
  5.71285530e-02 -4.08513895e-02  2.27173872e-01  1.17910518e-01
  6.30467295e-02 -1.36001164e-01  6.72952295e-02 -1.21914489e-01
 -9.03664811e-02  2.58006794e-02 -2.07671370e-01  9.44359848e-02
  1.18094486e-01 -5.75781706e-02  4.30188445e-02  6.85288475e-02
  1.49805934e-01 -1.18461857e+00 -4.54220943e-01  1.32054545e+00
  1.26718706e+00 -5.51076166e-01 -1.47879837e+00 -3.29810880e-02
  1.01025084e+00  4.00782346e-01  5.62586008e-01  2.13167864e-01
 -1.71675281e+00 -1.63749634e+00  1.67511374e+00  1.48352337e+00
 -9.68708964e-01 -2.43232674e-01  8.83373823e-01 -1.37532743e+00
 -2.56404205e+00  0.00000000e+00]",0.13227946359052237,"[ 1.66600093e-04  2.04860822e-03 -3.77197505e-04  6.85077680e-04
  3.17613770e-06  5.55851735e-04]",-4.996681409936664,0.006760344626760746,0.8267539949225194,-0.041677927503109696,"[-0.12742908 -0.09926373 -0.07007494 -0.03411775  0.01878848  0.0615297
  0.10129131  0.13882325  0.15973961  0.18041867  0.18779678  0.09842134
 -0.0513708  -0.21620176 -0.33111098 -0.28156374 -0.18918004 -0.16574607
 -0.09290407  0.23297645  0.85524125  1.26036574  1.20111712 -0.1174034
 -0.00685229]",[-0.00046622  0.00066584 -0.00027242  0.00064927  0.00108116  0.00170615],"[ 0.00319091 -0.00493999 -0.00081985  0.0081448  -0.00593768 -0.00086478
 -0.00085573  0.00246557  0.0008721   0.00117318  0.00134076 -0.00461525
 -0.00587478  0.00721801  0.00371515 -0.00088991  0.00098788  0.00367108
 -0.00101883 -0.0064433 ]",0.08480997484581897,0.8267539949225194,"[ 0.00319091 -0.00493999 -0.00081985  0.0081448  -0.00593768 -0.00086478
 -0.00085573  0.00246557  0.0008721   0.00117318  0.00134076 -0.00461525
 -0.00587478  0.00721801  0.00371515 -0.00088991  0.00098788  0.00367108
 -0.00101883 -0.0064433 ]"
MU,"[-0.24073952  0.11073371 -0.24821129 -0.04333974  0.08675871  0.10373238
  0.14364644  0.003777   -0.25799657  0.07135256  0.24083476 -0.21460973
  0.09380082  0.22586591  0.23812464 -0.25669368  0.03310538 -0.03797166
  0.19571789 -0.10518466  0.01540293  0.04792133  0.17372425  0.0624882
  0.15971427 -0.04002426 -0.13909446 -0.05861268  0.09404782  0.38905385
 -0.11104093  0.03447982 -0.09418792 -1.72696964 -0.61023888  2.5602718
  1.4981978  -1.3928619  -2.16092388  0.20641232  1.80757856  0.55204264
 -0.54949942 -0.81673075 -1.19203975  0.35634136  2.04565086  0.50238122
 -1.64174541 -0.31220045  0.12921321 -0.8515276   2.28301905  0.        ]",0.14395027175140165,[ 0.00024852  0.00097573 -0.00020823  0.00078453 -0.00015981  0.00044599],-5.11494827839287,0.006006288481282913,0.822180839909754,-0.03822617440374282,"[-0.1305675  -0.10390807 -0.06567127 -0.02338865  0.01810659  0.05714034
  0.09014627  0.14310812  0.17781855  0.17343772  0.16924547  0.10304718
 -0.0385096  -0.24447986 -0.33276098 -0.28618509 -0.1931402  -0.1940033
 -0.10404532  0.26160857  0.88042307  1.29708933  1.25593993 -0.12015432
 -0.00524671]",[-0.00084315  0.00065616  0.00100536  0.0002751   0.00099129  0.00123005],"[ 0.00158743 -0.00509546  0.00290289  0.00883397 -0.00844557 -0.00270138
 -0.00057993  0.00449407  0.00150581 -0.00199806 -0.00167524 -0.00357403
 -0.00052356  0.00893704  0.00091035 -0.00284832  0.00126286  0.00130199
  0.0006954   0.00706008]",0.08430667074133345,0.822180839909754,"[ 0.00158743 -0.00509546  0.00290289  0.00883397 -0.00844557 -0.00270138
 -0.00057993  0.00449407  0.00150581 -0.00199806 -0.00167524 -0.00357403
 -0.00052356  0.00893704  0.00091035 -0.00284832  0.00126286  0.00130199
  0.0006954   0.00706008]"
NCLH,"[ 9.90867251e-02  6.33056417e-02  2.24828830e-01  3.36626742e-02
 -1.35035228e-02 -5.73984034e-02 -1.03929450e-01  9.17432104e-02
  9.72433071e-02 -2.15016973e-03 -6.67344164e-02  1.97312731e-02
 -3.80355663e-01  1.36612672e-02 -1.38015207e-01  1.22767417e-01
  1.27341253e-01  1.71849139e-01 -2.19486357e-01  1.31177357e-01
  1.97591655e-01  1.61824178e-01  4.75659707e-02 -2.55837882e-01
 -1.66878791e-01 -1.14704802e-01  2.07173653e-01 -1.55694563e-01
 -2.62664407e-01 -1.03957586e-01  9.26235124e-02 -2.00362408e-01
 -2.60679929e-02  1.69416095e+00  8.31194232e-01 -2.35638457e+00
 -2.06064741e+00  1.33729639e+00  2.37941801e+00 -1.76050897e-01
 -1.67928819e+00  4.32604120e-02  3.84951819e-01 -4.07558670e-01
  3.71206680e-01  5.49324872e-01 -1.65656125e-01  5.19792820e-02
 -3.12020149e-01 -7.04133294e-01  3.29892544e-01  4.29690877e-01
 -4.32035478e-01  0.00000000e+00]",0.13070002856258897,[-0.00106956  0.00013726 -0.00042335  0.00020145 -0.00015453  0.00013697],-5.062804025054159,0.006327791327912156,0.8288725334798663,-0.03866997040494896,"[-0.12062416 -0.1019845  -0.06731501 -0.02781777  0.01083754  0.05970849
  0.10198481  0.13883329  0.16648061  0.1845869   0.14556392  0.08959679
 -0.06095481 -0.22043148 -0.32085169 -0.26839317 -0.22577555 -0.16504876
 -0.06961045  0.28897838  0.86094745  1.22882299  1.1857456  -0.1252743
  0.01955226]",[-0.00113199 -0.00036166 -0.00045892  0.0008272   0.00050275  0.00111299],"[ 1.22298042e-02 -1.48020591e-03 -1.13935875e-02 -1.39225145e-03
 -1.55651148e-04  8.84533193e-03  8.84126760e-04 -4.64180805e-03
 -7.66475267e-04  1.05465987e-03  4.08497613e-05  9.27791945e-04
  2.99626578e-05  1.00862898e-03 -1.27890056e-03  1.04005381e-04
 -9.11725779e-04  3.61563825e-03  4.29082242e-03  3.77898294e-04]",0.08496537770891462,0.8288725334798663,"[ 1.22298042e-02 -1.48020591e-03 -1.13935875e-02 -1.39225145e-03
 -1.55651148e-04  8.84533193e-03  8.84126760e-04 -4.64180805e-03
 -7.66475267e-04  1.05465987e-03  4.08497613e-05  9.27791945e-04
  2.99626578e-05  1.00862898e-03 -1.27890056e-03  1.04005381e-04
 -9.11725779e-04  3.61563825e-03  4.29082242e-03  3.77898294e-04]"
NDAQ,"[-5.78801460e-03 -2.65455899e-01 -1.69100240e-01  2.14256411e-02
 -8.08298642e-02 -2.29373412e-01  1.04129689e-01  1.31664145e-01
  1.41300988e-04  8.64749352e-02 -1.05730819e-01 -1.16515042e-01
  5.76162779e-01  9.23170413e-02  5.00681418e-02  7.94180257e-02
  1.90182736e-02 -1.55957527e-01  2.17480473e-01  7.91035525e-02
  2.91643755e-02 -2.58324782e-01 -8.23516913e-02 -2.71154491e-03
  4.18387435e-02  7.36361972e-02 -1.83988397e-01  8.80657139e-02
  1.28452615e-01 -4.65728284e-02  1.91053855e-03  1.71278911e-01
  2.26819775e-01 -1.36167547e+00 -5.44854731e-01  1.95224903e+00
  1.35002870e+00 -1.10398738e+00 -1.51092398e+00  6.10079035e-01
  1.04991780e+00 -3.48801429e-01  4.59407521e-01  8.80181272e-01
 -1.39272173e+00 -1.86457361e+00  1.23071553e+00  1.44208431e+00
 -7.21786379e-01 -5.09156610e-01  8.22189051e-01 -1.58783067e-01
 -1.82473284e+00  0.00000000e+00]",0.1288472071069726,"[ 9.51414974e-05  8.04548726e-04 -4.20004113e-04  3.54775608e-04
 -2.74851411e-04 -1.87109386e-04]",-4.980457641682557,0.006870917419669411,0.826807390959291,-0.04172719271290599,"[-0.12869808 -0.10252449 -0.06910707 -0.03236532  0.0178637   0.06128691
  0.09927889  0.14190747  0.16401614  0.17906851  0.19055656  0.0954421
 -0.04820855 -0.21998564 -0.33420472 -0.29159847 -0.19002981 -0.16991622
 -0.09673355  0.21477679  0.82635773  1.28352168  1.22982375 -0.11254095
 -0.00449757]",[-0.00047924  0.00068561 -0.00021504  0.00054025  0.00131242  0.0019303 ],"[ 0.00260459 -0.00513863  0.00101258  0.00847825 -0.00757894 -0.00097048
  0.00074919  0.00255104 -0.00100694  0.00092287  0.00297448 -0.00387658
 -0.00649827  0.00619343  0.00356554 -0.00020046  0.00029247  0.00352966
  0.00243234 -0.00431169]",0.08466252588191564,0.826807390959291,"[ 0.00260459 -0.00513863  0.00101258  0.00847825 -0.00757894 -0.00097048
  0.00074919  0.00255104 -0.00100694  0.00092287  0.00297448 -0.00387658
 -0.00649827  0.00619343  0.00356554 -0.00020046  0.00029247  0.00352966
  0.00243234 -0.00431169]"
NEE,"[-0.12412299 -0.17853381 -0.3387437  -0.07817078  0.02249794  0.10103145
  0.14181148 -0.09683092 -0.07320971  0.0572753   0.13268391  0.09531031
  0.52964671 -0.0936879   0.11655376 -0.14356309 -0.20802791 -0.33116159
  0.07967986 -0.27921886 -0.341621   -0.24771108 -0.14296471  0.38800739
  0.16386495  0.18596127 -0.34366398  0.33648902  0.35381248  0.13223103
 -0.13534227  0.34161249  0.123144   -2.57935731 -0.87622107  3.13360526
  2.79752248 -1.39088988 -3.11655013 -0.15370863  1.75804938  0.00855869
  0.03719541  0.69690344 -0.29602595 -0.55198787 -0.57813896 -0.80148493
  0.99262093  1.19049819 -0.14756142  0.96032512 -0.6196198   0.        ]",0.137280879772577,[ 0.0003714  -0.00071323  0.00013634 -0.00011572 -0.00014058 -0.00039618],-5.401630593187577,0.004509222237654055,0.8244771959954085,-0.040917753393652535,"[-0.13226879 -0.10495043 -0.06688346 -0.02352572  0.01882875  0.05419753
  0.09706473  0.14211206  0.17344196  0.18685881  0.18883218  0.08501932
 -0.04464789 -0.23690598 -0.35018986 -0.3080958  -0.20491931 -0.21391463
 -0.14818769  0.21744381  0.81810192  1.35814465  1.25397869 -0.10171375
 -0.01567787]",[0.00011467 0.00132319 0.00036969 0.00021941 0.00184143 0.00184254],"[-0.00114058 -0.00585129  0.00459032  0.01277725 -0.00861014 -0.00502136
 -0.00209139  0.00450308  0.00028599 -0.00032388  0.00225326 -0.00123027
 -0.00283292  0.00166478 -0.00256193  0.00479154  0.0046837   0.00041773
  0.00591527 -0.00072517]",0.08456696259745979,0.8244771959954085,"[-0.00114058 -0.00585129  0.00459032  0.01277725 -0.00861014 -0.00502136
 -0.00209139  0.00450308  0.00028599 -0.00032388  0.00225326 -0.00123027
 -0.00283292  0.00166478 -0.00256193  0.00479154  0.0046837   0.00041773
  0.00591527 -0.00072517]"
NEM,"[-1.16646617e-02 -1.69763473e-01 -3.36656136e-01 -3.10217172e-02
  6.50931958e-02 -1.99574670e-02  1.08787456e-01  1.93613072e-02
 -8.16622882e-02  5.18720396e-02 -4.24835869e-02  7.66725940e-04
  5.97278190e-01 -1.11708228e-01  1.03262237e-01 -3.80298052e-02
  1.91406137e-02 -3.14226204e-01  3.54289249e-01  4.19212778e-02
 -2.22191375e-01 -3.56992886e-01 -2.22826859e-01  2.76440239e-01
  1.52085560e-01  1.94259564e-01 -3.42926080e-01  2.07636494e-01
  3.21849550e-01  5.78929908e-03 -1.11591074e-01  3.73502471e-01
  1.50591234e-01 -1.97526316e+00 -7.18823538e-01  2.83958652e+00
  2.15298743e+00 -1.93850727e+00 -2.83585790e+00  8.55936075e-01
  2.57602857e+00 -5.41436741e-01 -1.28766816e+00  9.38907111e-01
  5.94904680e-01 -1.22139976e+00 -6.83280336e-01  4.33157954e-01
  6.03400776e-01  2.05544133e-01  1.99873654e-01 -7.02603042e-02
 -1.71243454e+00  0.00000000e+00]",0.12933549143206577,"[ 2.70358201e-03 -1.48035501e-03  8.31520650e-04  2.71701781e-05
 -3.21605297e-04 -9.62921533e-04]",-5.102342148962882,0.006082483786167252,0.8266916708749782,-0.04083704655306184,"[-0.13212371 -0.103906   -0.0656757  -0.02665125  0.01801007  0.05784536
  0.09649988  0.14148278  0.16674498  0.18322376  0.1918693   0.08401677
 -0.04507707 -0.22960378 -0.33325765 -0.30646441 -0.17914484 -0.17444519
 -0.13214504  0.19945258  0.80211266  1.3396653   1.25614407 -0.10186211
 -0.01429867]","[-1.68217803e-04  1.16117006e-03 -4.51724939e-07  2.06075744e-04
  1.81731862e-03  1.87723438e-03]","[ 0.00065808 -0.00552121  0.00358785  0.01089964 -0.01001679 -0.00446486
  0.00090312  0.00659046 -0.0013214  -0.00389027  0.003122    0.00086704
 -0.00472777  0.00159801  0.00089055  0.00351151  0.00185999  0.00168789
  0.00318834 -0.00371938]",0.08439830896817532,0.8266916708749782,"[ 0.00065808 -0.00552121  0.00358785  0.01089964 -0.01001679 -0.00446486
  0.00090312  0.00659046 -0.0013214  -0.00389027  0.003122    0.00086704
 -0.00472777  0.00159801  0.00089055  0.00351151  0.00185999  0.00168789
  0.00318834 -0.00371938]"
NFLX,"[-4.32426874e-01  1.02171871e-01  7.98721289e-02  1.06793244e-01
 -1.04013515e-01 -2.63432592e-03 -1.55989517e-01  1.50552584e-01
 -5.03030572e-02  2.57073186e-01  1.21468087e-01  8.61043759e-02
  2.02603548e-02 -1.04363939e-01 -2.79613568e-01 -1.30818455e-01
  9.12126441e-02 -1.86990162e-01 -2.21537229e-01  2.60935016e-02
  3.44377759e-02 -1.03242347e-01  1.52526016e-02 -1.89139602e-01
  1.40633309e-01 -1.53493433e-01 -2.18351902e-01  2.72346695e-01
 -2.70503367e-02  6.59303156e-02 -1.71683791e-02 -7.69502006e-02
  6.31672995e-02  2.15851480e-01 -2.59692903e-01 -8.48163390e-01
  5.99620383e-01  1.62201851e+00 -6.96314840e-01 -1.93671300e+00
  3.22573697e-01  1.49988693e+00  3.82472180e-01 -3.95826298e-01
 -5.04069620e-01 -8.19136804e-01  8.52295216e-02  1.60435136e+00
  2.58785904e-01 -2.17749983e+00 -4.01150110e-01  2.72580872e+00
  4.57265488e-01  0.00000000e+00]",0.13438579329045056,"[ 5.05878145e-05 -1.29356213e-03  1.90948471e-04  5.35942726e-04
 -3.61328756e-04  1.69710144e-05]",-4.632177567010586,0.009733540571496321,0.8184062254200083,-0.03830432743049028,"[-0.12406774 -0.09986114 -0.07053551 -0.02669819  0.00887986  0.06196876
  0.0968826   0.14975058  0.17317114  0.18806437  0.1646699   0.084664
 -0.07137613 -0.23629246 -0.32555818 -0.29775496 -0.23011969 -0.17813012
 -0.09133555  0.24523727  0.8533369   1.23332904  1.24377899 -0.135367
 -0.00717104]","[3.24887197e-05 2.24300473e-04 4.39499715e-05 5.01630525e-04
 6.89956201e-04 1.47544001e-03]","[ 7.55920270e-03 -4.36794321e-03 -7.05117596e-03  6.33610654e-03
  2.76020905e-04  1.03830888e-03 -5.23002188e-03  9.65317574e-04
  3.37571326e-03  6.50981950e-04  3.93380063e-05 -1.18378343e-03
 -3.45855816e-03  2.10564813e-03  3.43505340e-03  2.08276169e-03
 -4.66867230e-03  4.51284603e-04  1.05499211e-02  3.13387812e-03]",0.0845300778768569,0.8184062254200083,"[ 7.55920270e-03 -4.36794321e-03 -7.05117596e-03  6.33610654e-03
  2.76020905e-04  1.03830888e-03 -5.23002188e-03  9.65317574e-04
  3.37571326e-03  6.50981950e-04  3.93380063e-05 -1.18378343e-03
 -3.45855816e-03  2.10564813e-03  3.43505340e-03  2.08276169e-03
 -4.66867230e-03  4.51284603e-04  1.05499211e-02  3.13387812e-03]"
NI,"[-0.11412252 -0.21851963 -0.27807358 -0.02675013 -0.03614931  0.05187673
  0.14292597 -0.10038724 -0.01261581  0.01590604  0.04900317  0.13148188
  0.56569701 -0.11382469  0.0509655  -0.08817463 -0.23212473 -0.31001023
  0.09516509 -0.26263482 -0.3527827  -0.2609427  -0.11837166  0.34660739
  0.13494766  0.1901471  -0.35534266  0.38088553  0.35881196  0.04751925
 -0.11595376  0.30841487  0.1182294  -2.41271264 -0.92458266  2.70312955
  2.86338611 -0.97655299 -3.08670923 -0.49899109  1.58571732  0.14935932
  0.26644243  0.82831911 -0.40844461 -0.85835976 -0.68497589 -0.65987899
  1.20472704  1.30441381 -0.21386338  0.54200798 -0.99390648  0.        ]",0.13747274718693117,"[ 4.10214177e-04 -2.02444050e-04  6.48647847e-05 -4.98123424e-05
 -8.99212648e-05 -2.81015971e-04]",-5.568704553237875,0.0038154199058521216,0.8246741204249148,-0.04128976634815,"[-0.13102054 -0.10367361 -0.06826309 -0.0249143   0.01885074  0.05407994
  0.09916686  0.14041034  0.1702733   0.18863664  0.19036472  0.08376464
 -0.04824415 -0.23301849 -0.35177874 -0.30545973 -0.20322174 -0.21187822
 -0.14920743  0.2154167   0.82199468  1.34953767  1.24673651 -0.10187903
 -0.01628183]",[0.00022265 0.00132927 0.00012698 0.00026229 0.00177496 0.0018059 ],"[-0.00061904 -0.00604166  0.00333107  0.01295828 -0.00740519 -0.00491227
 -0.00293804  0.0040905   0.00060011  0.00030534  0.00267126 -0.00140729
 -0.0036315   0.00117066 -0.0021614   0.00539158  0.00488097  0.00027288
  0.00473174 -0.00177322]",0.08462898824704927,0.8246741204249148,"[-0.00061904 -0.00604166  0.00333107  0.01295828 -0.00740519 -0.00491227
 -0.00293804  0.0040905   0.00060011  0.00030534  0.00267126 -0.00140729
 -0.0036315   0.00117066 -0.0021614   0.00539158  0.00488097  0.00027288
  0.00473174 -0.00177322]"
NKE,"[ 2.81708348e-01 -5.12101322e-02 -8.32049527e-04 -1.14972334e-01
  1.00568619e-01 -1.05351288e-01 -4.80364382e-02  1.04153119e-01
  1.78873727e-02  2.80949478e-02 -1.26367896e-01 -1.13892079e-01
  2.98157721e-02 -2.50493562e-02  7.13685949e-02  1.51772953e-01
  1.74886392e-01  7.47097887e-03  1.70598499e-01  2.85237460e-01
  1.46894397e-01 -1.45218923e-01 -2.26672270e-01 -2.17633039e-02
 -3.57214837e-02  5.24958772e-02  1.57030524e-01 -2.30418130e-01
 -1.09033153e-01 -1.93123929e-01  3.90722097e-02  8.28798972e-02
  1.28956865e-01  7.70647890e-01  6.19866736e-01 -1.87264098e-01
 -1.58233376e+00 -9.48672198e-01  1.42731173e+00  2.03258688e+00
 -1.82833518e-01 -1.64561533e+00 -9.05668233e-01  9.10150454e-01
  1.16313356e+00 -5.32970770e-01 -5.96843533e-01  6.38144325e-01
 -2.25015796e-01 -7.61989589e-01  5.50833737e-01 -4.43526880e-02
 -1.17834144e+00  0.00000000e+00]",0.13176544898185494,"[-1.29118384e-03 -1.14331187e-04 -1.57065516e-04  2.45183684e-05
  9.31472720e-05  4.44689165e-04]",-5.097171555872778,0.006114015282822438,0.8324686299302914,-0.039736575952665366,"[-0.12503416 -0.10592133 -0.06420285 -0.02876872  0.01321466  0.06020842
  0.09950668  0.13939895  0.16385054  0.17864198  0.16451417  0.08765019
 -0.04724006 -0.21773426 -0.31898331 -0.28122409 -0.1906433  -0.14497194
 -0.0786456   0.23819002  0.80476811  1.2823606   1.22038969 -0.11015925
  0.01837003]","[-1.29890666e-03  1.86472907e-06 -6.36136332e-04  6.27565011e-04
  1.11057318e-03  1.58953422e-03]","[ 9.24449611e-03 -2.01549543e-03 -5.21436897e-03  7.59063762e-05
 -6.76492059e-03  6.28860755e-03  6.16155654e-03 -8.73743637e-04
 -4.91671638e-03 -2.44790066e-03  3.32806306e-03  2.47745441e-03
 -3.01351490e-03  7.97946045e-04  6.60020185e-04  4.86809136e-04
 -1.02251618e-03  4.12661791e-03  3.19613061e-03 -2.01372437e-03]",0.08464501001147637,0.8324686299302914,"[ 9.24449611e-03 -2.01549543e-03 -5.21436897e-03  7.59063762e-05
 -6.76492059e-03  6.28860755e-03  6.16155654e-03 -8.73743637e-04
 -4.91671638e-03 -2.44790066e-03  3.32806306e-03  2.47745441e-03
 -3.01351490e-03  7.97946045e-04  6.60020185e-04  4.86809136e-04
 -1.02251618e-03  4.12661791e-03  3.19613061e-03 -2.01372437e-03]"
NOC,"[-0.07906677 -0.33259778 -0.18244117  0.05611885 -0.12459435 -0.09038731
  0.07489583  0.00474362  0.11335762  0.04907398 -0.11345545  0.21769004
  0.6737032  -0.21069137 -0.13530825  0.06273555 -0.1677709  -0.35696184
  0.03977424 -0.1296695  -0.3175614  -0.37087269 -0.19766017  0.21395156
  0.06807215  0.19132171 -0.40471171  0.47553826  0.32389377 -0.1536354
 -0.06133736  0.3051881   0.23268908 -1.78447473 -0.7597032   1.61479431
  2.52449279 -0.16135786 -2.57228239 -0.87392849  1.18657568  0.18859715
  0.56723243  1.29638212 -0.23055042 -1.77686323 -1.26222255  0.00702911
  1.6649122   0.73002889  0.11838234  1.20171494 -2.91874303  0.        ]",0.14109030067121264,"[-3.16522547e-04  8.08157993e-04 -5.03464302e-04  4.15691454e-04
 -2.86697120e-04 -6.83839077e-05]",-5.2515188093959875,0.00523955446830853,0.8253644211819392,-0.04235115695631592,"[-0.12902931 -0.10163907 -0.07027067 -0.02885146  0.01703312  0.05742556
  0.10341823  0.1410527   0.16390668  0.19320456  0.19490142  0.07834434
 -0.05932797 -0.22229903 -0.34649787 -0.3078821  -0.20771166 -0.19519322
 -0.14063007  0.19971761  0.80626516  1.32007087  1.23060149 -0.10386346
 -0.01782008]",[ 0.00047296  0.00118602 -0.00046135  0.00038325  0.00174057  0.00201801],"[ 0.0012769  -0.00572008  0.00010646  0.01199686 -0.00501034 -0.00359693
 -0.00358232  0.00312724  0.00048472  0.00119021  0.00413837 -0.00076195
 -0.00604963 -0.0008875  -0.00039914  0.00660778  0.00298176  0.00144827
  0.00649066 -0.00683894]",0.0848107453555259,0.8253644211819392,"[ 0.0012769  -0.00572008  0.00010646  0.01199686 -0.00501034 -0.00359693
 -0.00358232  0.00312724  0.00048472  0.00119021  0.00413837 -0.00076195
 -0.00604963 -0.0008875  -0.00039914  0.00660778  0.00298176  0.00144827
  0.00649066 -0.00683894]"
NOV,"[-9.05778370e-02 -3.74427064e-02 -1.22317646e-01  1.28877024e-01
  8.32301515e-04  6.04018892e-02  4.47759065e-02  8.63686549e-02
 -1.70494112e-02 -1.55417485e-02  5.65108901e-02  1.21649701e-01
 -6.92853885e-02 -4.27442245e-02 -1.10047335e-01 -1.67080639e-02
  1.08470663e-01 -6.62578289e-02 -1.29228366e-01 -6.85577251e-02
 -8.92180240e-02  9.79998473e-02  1.03910290e-01 -8.35406209e-02
 -5.48805648e-02  2.05568941e-02 -2.25650571e-01  1.22798032e-01
  3.64206975e-02  1.82789983e-01 -5.71612284e-02  6.18677601e-02
 -5.46901577e-02 -3.86050546e-01 -2.37934879e-01 -9.24066556e-02
  9.08860919e-01  4.87459643e-01 -1.02393874e+00 -1.04604159e+00
  7.50955992e-01  9.88567340e-01 -4.09237327e-01 -8.38142981e-01
  4.29589640e-01  8.03280966e-01 -2.51973774e-01 -8.12233821e-01
 -2.55066766e-01  3.32577283e-01  9.84281934e-01  4.38200261e-01
 -1.40411399e+00  0.00000000e+00]",0.1317916075389769,"[ 1.13809349e-03  3.68650471e-04  4.62529633e-05  1.58311521e-04
 -1.66722876e-04 -3.77669418e-04]",-4.720461810064027,0.008911062379780494,0.8251377508921882,-0.039605628820498576,"[-0.12785058 -0.09979402 -0.06741877 -0.02475966  0.01547778  0.05964259
  0.09830986  0.13952124  0.1710113   0.1884333   0.16129455  0.08756722
 -0.05943982 -0.22959334 -0.32424632 -0.28802441 -0.22209724 -0.18897801
 -0.11074332  0.27446422  0.87115568  1.26080171  1.20659901 -0.11560959
 -0.00967862]",[-0.00042093  0.00045055  0.00037087  0.00041011  0.00114511  0.00123102],"[ 0.00571243 -0.00426271 -0.00479867  0.00721892 -0.00283359  0.00025753
 -0.0030546   0.00189944  0.00228888 -0.00141432 -0.0012998   0.00088403
  0.00081075  0.00171245 -0.00300257  0.00081737  0.00215096  0.00427656
  0.00440523 -0.00233971]",0.08489835758223284,0.8251377508921882,"[ 0.00571243 -0.00426271 -0.00479867  0.00721892 -0.00283359  0.00025753
 -0.0030546   0.00189944  0.00228888 -0.00141432 -0.0012998   0.00088403
  0.00081075  0.00171245 -0.00300257  0.00081737  0.00215096  0.00427656
  0.00440523 -0.00233971]"
