,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 1.99146190e-01  8.35784719e-02 -4.09425555e-01 -1.58868268e-01
 -4.17840343e-01  3.30365967e-01 -3.77059826e-01 -9.43051472e-02
 -7.39239372e-01  2.44646381e-03 -4.20989104e-01 -1.14095989e-01
 -1.33194299e-01  2.07281877e-02 -1.18100618e-01 -1.55921876e-01
 -3.87770997e-01 -9.79611127e-02  1.44391389e-01 -1.42621441e-01
  3.35816804e-01 -7.16445473e-02  1.29533410e-01  1.70671253e-01
  9.53944838e-02  1.00239661e-01  1.83595442e-02 -2.62465927e-01
  1.55438880e-01 -2.47693207e-01 -3.12652049e-01  3.49821027e-01
 -1.41198895e-01 -2.54218320e+00  1.03405988e+00 -2.92567726e+00
  2.95515070e+00 -2.31258635e-01  4.75709371e+00  1.24423135e+00
  3.87796007e+00  1.25515070e+00  2.15411651e+00  4.41178045e-01
  1.68163828e+00  1.99848526e-01  1.50804423e+00  7.44340145e-02
  2.99838515e-01 -1.69281837e+00 -8.09169454e-01 -4.25515038e+00
 -1.65056100e-01  0.00000000e+00]",0.15271034644513112,"[-1.88113533e-04 -1.49376787e-03  6.55160712e-05 -4.15597109e-04
 -5.09708950e-05  2.31984584e-05]",-4.974144530760839,0.006914431493538886,0.7911832916979957,-0.03557054870190342,"[-0.12787517 -0.10034613 -0.07440103 -0.01643048  0.00633025  0.05673006
  0.07677822  0.14220646  0.15860387  0.18556997  0.16737006  0.11818744
 -0.02355908 -0.20817773 -0.36249814 -0.32025573 -0.20338724 -0.21336709
 -0.08444549  0.11806928  0.81414556  1.34609222  1.55272249  0.07549243
 -0.00223809]","[-1.19242186e-03  1.49020707e-04 -7.66229805e-04 -2.26524368e-05
  1.29684056e-03 -3.17038505e-04]","[ 3.01866427e-03 -4.64910742e-03 -1.34853805e-02  1.32587729e-02
 -5.77232594e-03  1.53976854e-02  4.48594551e-03  9.64731949e-03
  3.26457616e-03  7.17781204e-03  2.95094936e-03  4.85897685e-03
 -1.79293519e-03  7.15852451e-03 -1.24172284e-03  1.64825079e-03
 -2.69974375e-03 -8.88642656e-06 -9.23126639e-03  9.52310767e-04]",0.08367685383929785,0.7911832916979957,"[ 3.01866427e-03 -4.64910742e-03 -1.34853805e-02  1.32587729e-02
 -5.77232594e-03  1.53976854e-02  4.48594551e-03  9.64731949e-03
  3.26457616e-03  7.17781204e-03  2.95094936e-03  4.85897685e-03
 -1.79293519e-03  7.15852451e-03 -1.24172284e-03  1.64825079e-03
 -2.69974375e-03 -8.88642656e-06 -9.23126639e-03  9.52310767e-04]"
MRK,"[ 0.36836088  0.32408711 -0.07842721  0.10056371 -0.17709608  0.34623284
 -0.22327455  0.00354162 -0.32561496 -0.02372638 -0.27088627 -0.18988042
 -0.46990568  0.27100954  0.26401925 -0.4462182   0.19848154 -0.33284208
  0.16669219  0.23994317  0.40716713  0.24908625  0.22857527 -0.05861031
 -0.24484313 -0.07375348  0.21107522 -0.08096906 -0.04761046  0.19274234
  0.34326549  0.10285855 -0.07005525 -0.3313496  -0.54105466 -1.6039721
 -1.25120177 -2.64111633  1.03419566 -2.20242901  3.33284798  0.33123353
  3.34214124  1.54112635  1.49796791  0.78542908 -0.29754742 -0.55535107
 -0.78811013 -1.38217742 -0.46005385 -1.941279   -0.48844599  0.        ]",0.16002858765117836,"[-2.22047600e-03 -1.70380499e-04 -9.09593099e-05 -1.87834324e-03
  7.82420708e-04 -4.57828860e-04]",-4.592270315490055,0.01012983432754977,0.7946240427610979,-0.03342183556950312,"[-1.21228222e-01 -9.38298743e-02 -6.77858809e-02 -1.61109026e-02
  1.03062802e-02  5.91238594e-02  9.05503501e-02  1.41177553e-01
  1.65199533e-01  1.81857400e-01  1.52351383e-01  1.31293393e-01
 -2.15106044e-04 -2.28870994e-01 -3.18973928e-01 -3.44205121e-01
 -2.08162329e-01 -1.65675153e-01 -7.58296834e-02  1.76459211e-01
  8.30336077e-01  1.29470115e+00  1.46849078e+00  5.78867433e-02
  1.02921746e-02]","[-7.59928225e-04 -1.92716935e-04  2.50230591e-04  1.81149148e-03
  7.94161689e-04  6.33197799e-05]","[ 0.00891086 -0.00905775 -0.00949343  0.00162524 -0.01171495  0.00624881
 -0.00516549  0.00880453 -0.00014229  0.01058202  0.00611947  0.00370113
  0.00082149  0.00237914 -0.00298575 -0.00163396 -0.00226161  0.00070052
 -0.00294468 -0.00183774]",0.0831225726288874,0.7946240427610979,"[ 0.00891086 -0.00905775 -0.00949343  0.00162524 -0.01171495  0.00624881
 -0.00516549  0.00880453 -0.00014229  0.01058202  0.00611947  0.00370113
  0.00082149  0.00237914 -0.00298575 -0.00163396 -0.00226161  0.00070052
 -0.00294468 -0.00183774]"
MS,"[ 2.38657719e-01  1.30178935e-01 -3.38736601e-01 -1.05185191e-01
 -2.94276746e-01  1.80206121e-01 -4.08315194e-01 -1.48174672e-01
 -7.77944908e-01 -1.17857880e-03 -2.68320898e-01 -1.64772893e-01
 -1.38968807e-01 -5.89184229e-02 -2.56484049e-01 -1.53461267e-01
 -1.52817832e-01 -7.05218212e-02  1.03285423e-01 -1.38471581e-01
  1.57305057e-01 -1.57728744e-01  1.17107013e-01  1.25637171e-01
 -2.75318204e-02  6.82144781e-02  4.39302709e-02 -2.49560626e-01
  1.36616358e-01 -1.84391441e-01 -2.31568429e-01  2.75505197e-01
 -1.78406053e-01 -2.04483562e+00  8.83773799e-01 -2.64532052e+00
  2.10662447e+00 -5.95626161e-01  3.61241593e+00  1.06671140e-02
  3.01672034e+00  5.61769497e-02  2.08920223e+00 -3.19441804e-01
  2.20498028e+00 -5.43425484e-02  2.03888225e+00  6.77069103e-02
  6.53524783e-01 -1.64273179e+00 -5.59418058e-01 -3.97819523e+00
  1.39396544e-01  0.00000000e+00]",0.15213157987025366,"[-7.87831443e-06 -2.11529123e-03  2.05942645e-04 -9.15193450e-04
  8.02700838e-06 -3.65987044e-04]",-5.149951342305913,0.005799686919368591,0.7919867050182918,-0.035156745260040964,"[-1.26452991e-01 -9.89907637e-02 -7.11664418e-02 -2.02701668e-02
  5.21456375e-03  5.47241581e-02  7.56699258e-02  1.42052340e-01
  1.64984874e-01  1.83178083e-01  1.67670860e-01  1.13367236e-01
 -3.16147392e-02 -2.08052708e-01 -3.44221256e-01 -3.17627585e-01
 -2.08754526e-01 -2.11965076e-01 -1.08535588e-01  1.01836781e-01
  8.12075917e-01  1.33447429e+00  1.52530363e+00  6.71098691e-02
 -8.65304772e-04]","[-1.16830831e-03  4.52921415e-05 -6.32066748e-04  1.60673407e-04
  1.06888643e-03 -3.88317732e-04]","[ 0.00436372 -0.00506733 -0.01267046  0.010965   -0.00658537  0.01249019
  0.00105018  0.00737307 -0.00029165  0.00687722  0.0007567   0.00611592
 -0.0024383   0.00871549 -0.00124736  0.00260553 -0.00261468  0.00059474
 -0.00863393  0.00130469]",0.08360664251322211,0.7919867050182918,"[ 0.00436372 -0.00506733 -0.01267046  0.010965   -0.00658537  0.01249019
  0.00105018  0.00737307 -0.00029165  0.00687722  0.0007567   0.00611592
 -0.0024383   0.00871549 -0.00124736  0.00260553 -0.00261468  0.00059474
 -0.00863393  0.00130469]"
MSCI,"[ 0.25814378  0.13795512 -0.00634573  0.08284955 -0.07304982 -0.14280665
 -0.27502278 -0.04388149 -0.40143216 -0.01536441  0.08099027 -0.19845366
 -0.234759   -0.11297269 -0.08883712 -0.04512323  0.5840584  -0.07208843
  0.0259963   0.01451726  0.03077864 -0.17848118  0.15285424 -0.04206951
 -0.33725538  0.05023836  0.20450913 -0.12321697 -0.10663936  0.08295735
  0.11633456  0.09676869 -0.34639631  0.00623956 -0.42474555 -1.20582716
 -1.37348371 -2.02116094 -0.00437771 -2.57070554  1.14048025 -1.50334097
  1.71240435 -0.83428047  1.92408149 -0.32269468  1.61182457  0.24111125
  0.99991418  0.3807962  -0.29606981 -1.54049621 -2.09935247  0.        ]",0.17209341722223517,"[ 8.19948779e-04 -8.87681874e-04  2.16599639e-04 -7.90214788e-04
  4.69761475e-05 -7.09878933e-04]",-4.295312244108004,0.013632314422804777,0.7923829275229642,-0.03509253859738997,"[-0.1198908  -0.09404884 -0.06532037 -0.0286085   0.00846854  0.0577469
  0.08800093  0.14136403  0.178756    0.18106178  0.16549002  0.10989621
 -0.02038269 -0.20166526 -0.2897974  -0.31904404 -0.22278679 -0.19204871
 -0.12997413  0.10198807  0.81881668  1.29756772  1.45339126  0.06273604
  0.00916686]","[-8.78867753e-04 -5.82060616e-04  2.95724737e-05  1.04721086e-03
  6.63155690e-04 -6.33315849e-04]","[ 0.00982829 -0.00874757 -0.00836575  0.00143915 -0.00994499  0.00339318
 -0.00608649  0.00268125 -0.00520834  0.00555531 -0.00053787  0.00502159
 -0.00265359  0.0075955  -0.00070897  0.00341164  0.00249456  0.00078397
 -0.00233901 -0.00645123]",0.08337674624490063,0.7923829275229642,"[ 0.00982829 -0.00874757 -0.00836575  0.00143915 -0.00994499  0.00339318
 -0.00608649  0.00268125 -0.00520834  0.00555531 -0.00053787  0.00502159
 -0.00265359  0.0075955  -0.00070897  0.00341164  0.00249456  0.00078397
 -0.00233901 -0.00645123]"
MSFT,"[ 1.98248659e-01  1.85517200e-01 -1.23081934e-01  1.32537152e-02
 -3.27538228e-02  1.02153655e-01 -1.48517615e-01 -9.88189784e-02
 -3.12535136e-01 -2.87797234e-02 -2.00707589e-01 -1.13617560e-01
 -1.33145293e-01  6.51299929e-02 -2.49969009e-02 -2.00492350e-01
  3.13512807e-02 -1.35187667e-01  1.22914460e-01  5.31632210e-02
  7.93419048e-02 -1.29136323e-02  7.69457015e-02  2.18354656e-02
 -1.28056460e-01 -8.15287533e-02  1.68895691e-02 -5.43195867e-02
  5.66024876e-02 -3.72794051e-02  5.69369590e-02  1.05371520e-01
 -5.96067961e-02 -7.00305282e-01  2.00408760e-02 -1.27179931e+00
  1.16227983e-03 -1.07460581e+00  1.13077428e+00 -8.81432196e-01
  1.78934676e+00  9.93683869e-03  1.53234968e+00  1.31693149e-01
  7.54984882e-01 -5.17254877e-01  2.54226916e-01 -9.20605280e-01
  1.98817882e-01 -1.39112824e+00  1.73647995e-01 -2.00797799e+00
  9.84421455e-02  0.00000000e+00]",0.1589936358398069,[ 0.00076738  0.00113415 -0.0003006  -0.00093099  0.00022771 -0.00060504],-4.05441322146094,0.017345655256167318,0.7911650416196363,-0.03463253814297005,"[-1.22236619e-01 -9.59512732e-02 -6.43353545e-02 -2.21051804e-02
  1.23944112e-02  5.61843159e-02  9.07881202e-02  1.41199473e-01
  1.67044671e-01  1.84402191e-01  1.69819713e-01  1.20673785e-01
 -1.66791712e-02 -2.12243007e-01 -3.31074549e-01 -3.23300551e-01
 -2.10031165e-01 -1.88535334e-01 -1.22637111e-01  1.29550832e-01
  8.02641511e-01  1.31058265e+00  1.49630792e+00  5.23568876e-02
 -1.38517323e-03]","[-7.36389854e-04 -1.43045085e-04 -2.95153600e-04  8.92650205e-04
  7.44452082e-04  3.70990306e-05]","[ 0.00796859 -0.00755846 -0.00867263  0.00506502 -0.00775595  0.00627446
 -0.00133277  0.00434584 -0.00054023  0.004972    0.0022101   0.00199533
 -0.00331296  0.00372931 -0.00406607  0.00119785 -0.00252768  0.00260997
 -0.00343009  0.00032008]",0.08350696159177484,0.7911650416196363,"[ 0.00796859 -0.00755846 -0.00867263  0.00506502 -0.00775595  0.00627446
 -0.00133277  0.00434584 -0.00054023  0.004972    0.0022101   0.00199533
 -0.00331296  0.00372931 -0.00406607  0.00119785 -0.00252768  0.00260997
 -0.00343009  0.00032008]"
MSI,"[ 0.41597384  0.29548628 -0.01108146  0.16725648  0.07377652 -0.01928391
 -0.10150696 -0.09006063 -0.17221701  0.03058285  0.04017069 -0.15525957
 -0.43012445  0.11735616  0.09232948 -0.30447976  0.56159008 -0.15923609
  0.09920239  0.15769821 -0.01297669  0.01785214  0.09653958 -0.07914281
 -0.43688841 -0.10677975  0.27712965  0.00760827 -0.15119876  0.25084446
  0.46256943 -0.025176   -0.19463779  0.82619815 -0.94543713 -0.39094058
 -3.1064592  -2.55523375 -1.66872046 -3.51635147  0.82726805 -1.41683727
  2.05162909  0.14086075  1.36943256  0.15945771  0.11771738 -0.46770541
 -0.47000283 -1.14739824 -0.55697231 -2.26883428 -0.55727136  0.        ]",0.15435062753365136,"[-1.79339425e-04  8.49279573e-04  7.39618043e-05 -2.67528841e-04
  2.00229597e-04 -5.20827680e-04]",-4.196041450870377,0.015055055194411918,0.7955921877105305,-0.03370280785109108,"[-0.11986489 -0.09206298 -0.06135982 -0.02533492  0.01345377  0.05591542
  0.09548186  0.14307957  0.17718741  0.18250709  0.15601584  0.1229415
 -0.00951603 -0.21947679 -0.29178827 -0.32783147 -0.21750459 -0.17351289
 -0.13388076  0.13753166  0.80564558  1.28622806  1.42429172  0.04578759
  0.01485429]",[-0.00058714 -0.0006051   0.00037345  0.00199052  0.00038546 -0.00018058],"[ 0.01203649 -0.01025985 -0.00600562 -0.00348058 -0.011343   -0.00069766
 -0.00868824  0.00215556 -0.0050951   0.00640124  0.00226567  0.00319777
 -0.00092334  0.00357972 -0.00278698 -0.000752   -0.00204488  0.00023856
 -0.00472327 -0.00283093]",0.08327516174261076,0.7955921877105305,"[ 0.01203649 -0.01025985 -0.00600562 -0.00348058 -0.011343   -0.00069766
 -0.00868824  0.00215556 -0.0050951   0.00640124  0.00226567  0.00319777
 -0.00092334  0.00357972 -0.00278698 -0.000752   -0.00204488  0.00023856
 -0.00472327 -0.00283093]"
MTB,"[ 0.27425804  0.28942027 -0.21232553 -0.00933906 -0.01218534  0.08808338
 -0.33125741 -0.22543616 -0.67606715 -0.07363007 -0.27726064 -0.22525679
 -0.09011228 -0.03088178 -0.29157016 -0.25150331  0.01240012 -0.14014373
  0.15226972  0.00646129 -0.03010694 -0.1453525   0.10280314  0.0585033
 -0.17444855 -0.12127348 -0.04893977 -0.13632318  0.17845721 -0.12812039
 -0.05919867  0.16805143 -0.08336514 -1.50833457  0.34307822 -2.40894687
  0.84353873 -1.34834525  2.26553391 -1.31956421  2.52139956 -0.59425439
  2.18236381 -0.68384587  1.77247567 -1.22647764  1.48263278 -1.31316009
  1.15975499 -2.18680281  0.75637951 -3.02207092  1.03670622  0.        ]",0.14593754435454348,"[-1.12820068e-05 -1.46028985e-03 -1.53385144e-04 -1.02966681e-03
 -1.32994462e-04 -8.96219779e-04]",-4.828990709980003,0.007994586051332813,0.7927105892733085,-0.033705356246372345,"[-0.12393742 -0.09667112 -0.06376412 -0.02249402  0.00717066  0.0517958
  0.07925627  0.13951354  0.16465761  0.1798299   0.17098543  0.11490147
 -0.03328454 -0.21527098 -0.33066956 -0.32310686 -0.20514593 -0.19390173
 -0.1341116   0.10110421  0.80846073  1.31673081  1.48699757  0.04196309
 -0.00632296]","[-9.04503467e-04  1.16299300e-04 -5.24557509e-04  5.80016156e-04
  8.22661019e-04 -9.97809037e-05]","[ 0.00579952 -0.00657315 -0.01199608  0.00750671 -0.00839277  0.00915613
 -0.00262675  0.00613129 -0.00237084  0.00710943 -0.00034893  0.00478602
 -0.00537815  0.00723045 -0.00489388  0.00403318 -0.00437529  0.00451719
 -0.00592003  0.00331874]",0.08343781842446168,0.7927105892733085,"[ 0.00579952 -0.00657315 -0.01199608  0.00750671 -0.00839277  0.00915613
 -0.00262675  0.00613129 -0.00237084  0.00710943 -0.00034893  0.00478602
 -0.00537815  0.00723045 -0.00489388  0.00403318 -0.00437529  0.00451719
 -0.00592003  0.00331874]"
MTD,"[ 4.19933598e-01  3.54877704e-01 -1.28458317e-01  9.28197940e-02
  1.72935397e-03  9.66104864e-02 -2.56576485e-01 -1.49989676e-01
 -4.97219821e-01 -1.23081504e-02 -1.72423521e-01 -2.19890245e-01
 -3.31407946e-01  1.05807746e-01 -2.79023834e-02 -3.70319799e-01
  3.42227851e-01 -2.49069921e-01  1.68486177e-01  1.26657615e-01
  9.78540644e-02 -2.92435662e-02  1.49525488e-01 -1.13401364e-02
 -3.65973814e-01 -1.33649703e-01  1.53900925e-01 -8.98209943e-02
 -4.46713725e-03  6.42080367e-02  2.72004587e-01  1.06062648e-01
 -1.63927440e-01 -4.44649651e-01 -4.43123076e-01 -1.82504346e+00
 -1.36532013e+00 -2.61390657e+00  6.08396362e-01 -2.90072826e+00
  2.47979983e+00 -9.31799044e-01  2.80675894e+00 -1.46506052e-02
  1.72917515e+00 -6.01168830e-01  5.51395738e-01 -1.28104104e+00
  3.14780269e-02 -2.11958257e+00 -1.34731177e-01 -3.19339897e+00
 -3.44933160e-01  0.00000000e+00]",0.1549714593030969,[-0.00086462 -0.00013888 -0.0001869  -0.00107551  0.00016077 -0.00102574],-4.579755339190205,0.01025740557458476,0.7956727039743241,-0.03315798958378395,"[-0.12217455 -0.09407565 -0.06323849 -0.02239023  0.00919776  0.05393487
  0.08509015  0.14159225  0.16911399  0.18012101  0.15955127  0.12220116
 -0.01746183 -0.22350259 -0.30704525 -0.3352011  -0.20738075 -0.17824649
 -0.11659411  0.12540648  0.8169773   1.30131876  1.44083701  0.04249225
  0.00643468]","[-7.84391263e-04 -2.15834935e-04 -6.66464669e-05  1.52147494e-03
  6.94806550e-04 -2.03746607e-04]","[ 0.00861209 -0.00876755 -0.01019528  0.00140053 -0.01152747  0.00510321
 -0.00705703  0.00635372 -0.00373994  0.00897213  0.00160005  0.00437677
 -0.00314125  0.00479758 -0.0047439   0.00084536 -0.00437505  0.00183568
 -0.00668798 -0.00127898]",0.08319957548385604,0.7956727039743241,"[ 0.00861209 -0.00876755 -0.01019528  0.00140053 -0.01152747  0.00510321
 -0.00705703  0.00635372 -0.00373994  0.00897213  0.00160005  0.00437677
 -0.00314125  0.00479758 -0.0047439   0.00084536 -0.00437505  0.00183568
 -0.00668798 -0.00127898]"
MU,"[ 1.63428498e-01  1.21379683e-01 -2.71768937e-01 -9.12468599e-02
 -2.87281927e-01  1.96836668e-01 -4.59079932e-01 -1.44775164e-01
 -7.84864642e-01 -5.18162100e-02 -2.07741092e-01 -2.03514716e-01
 -1.23073631e-01 -1.16679910e-01 -3.74187531e-01 -1.33646181e-01
 -1.95379272e-01  1.16664709e-03  3.09647306e-02 -1.23427478e-01
  5.82067000e-02 -1.04931466e-01  1.19328402e-01  7.06543100e-02
  3.65418885e-02  8.62691990e-02  4.47847497e-03 -2.47012679e-01
  1.93454308e-01 -8.87555634e-02 -2.71729080e-01  1.98204808e-01
 -8.26959517e-02 -1.95487083e+00  1.07865814e+00 -2.34959852e+00
  2.40532003e+00 -1.61952710e-01  3.36030051e+00  4.16492657e-02
  2.43245894e+00 -2.66835207e-01  1.94738146e+00 -4.43818291e-01
  2.80398224e+00  5.61905905e-01  2.75262117e+00  8.62873936e-01
  1.16152746e+00 -1.01214635e+00  5.44065310e-02 -2.45207798e+00
  1.70791096e+00  0.00000000e+00]",0.14490239602792407,"[ 8.56973397e-04 -2.17203964e-03  4.71771148e-04 -4.94352584e-04
  3.48098014e-05  3.19590191e-04]",-4.711390341629545,0.00899226656460873,0.7904570209014514,-0.035209417203142,"[-0.1251914  -0.09861197 -0.07097293 -0.01983859  0.00367825  0.0548672
  0.07550424  0.14025857  0.16760847  0.18155574  0.16860681  0.10978677
 -0.038592   -0.20685168 -0.3468083  -0.31071502 -0.21575055 -0.21047765
 -0.12261563  0.10879065  0.81119755  1.32289558  1.54250348  0.06843701
 -0.00331636]","[-1.18025782e-03  1.30084291e-04 -4.21018477e-04  4.66705691e-05
  8.85051547e-04 -1.52341453e-04]","[ 0.00464903 -0.00454546 -0.01183709  0.01176886 -0.00550211  0.01179237
  0.00112597  0.0057936  -0.0010776   0.00628034  0.00043126  0.00765286
 -0.00091246  0.0106515   0.00067213  0.00382359 -0.00076577  0.00209288
 -0.00430814  0.00526525]",0.08363770171901207,0.7904570209014514,"[ 0.00464903 -0.00454546 -0.01183709  0.01176886 -0.00550211  0.01179237
  0.00112597  0.0057936  -0.0010776   0.00628034  0.00043126  0.00765286
 -0.00091246  0.0106515   0.00067213  0.00382359 -0.00076577  0.00209288
 -0.00430814  0.00526525]"
NCLH,"[ 0.31515186  0.18352269 -0.24146852 -0.02327368 -0.38811585  0.29562751
 -0.38586387 -0.03511885 -0.62098551 -0.03632478 -0.31922114 -0.20353504
 -0.37282326  0.07179202  0.04524232 -0.22861016  0.0461323  -0.16199636
  0.13480627  0.02713802  0.37437121  0.02646657  0.23291588  0.05044817
 -0.1233232   0.09261808  0.18262185 -0.21563028  0.01016362  0.01395247
 -0.01933383  0.27255424 -0.24098898 -1.40943038  0.19515403 -2.52889944
  0.71994114 -1.69868112  3.09781323 -0.7127634   3.83577095  0.61434621
  3.02137148  0.81397006  2.18243997  0.68027072  1.45503031  0.49150591
  0.46465801 -0.59089766 -0.67729539 -3.18840582 -0.99400905  0.        ]",0.15915749317225616,"[-8.12305103e-04 -1.05123225e-03 -8.45286545e-05 -4.55829519e-04
  3.85907467e-05  7.47612695e-05]",-4.793051404563448,0.008287131371137913,0.7935421095041468,-0.03469481040433917,"[-0.12447902 -0.096904   -0.07340595 -0.01750522  0.00583654  0.05824201
  0.08082173  0.1405033   0.16316185  0.18176444  0.15611133  0.12028911
 -0.0137875  -0.21355726 -0.33006755 -0.32822649 -0.20833643 -0.19170375
 -0.07904098  0.13611079  0.83287995  1.32027216  1.5019387   0.07380558
  0.00762696]",[-0.00106049 -0.00014181 -0.00013606  0.00080818  0.00113327 -0.00046281],"[ 6.02088375e-03 -6.96732779e-03 -1.21950219e-02  7.15538771e-03
 -9.34273558e-03  1.13210801e-02 -1.04031980e-03  9.85242459e-03
  9.22025531e-04  9.79196739e-03  4.01477173e-03  5.87758711e-03
  4.35681054e-05  7.13914700e-03 -1.63190128e-05  1.95966317e-03
  3.34503962e-04  3.49885393e-05 -6.28723228e-03 -2.40702831e-03]",0.08340559301293607,0.7935421095041468,"[ 6.02088375e-03 -6.96732779e-03 -1.21950219e-02  7.15538771e-03
 -9.34273558e-03  1.13210801e-02 -1.04031980e-03  9.85242459e-03
  9.22025531e-04  9.79196739e-03  4.01477173e-03  5.87758711e-03
  4.35681054e-05  7.13914700e-03 -1.63190128e-05  1.95966317e-03
  3.34503962e-04  3.49885393e-05 -6.28723228e-03 -2.40702831e-03]"
NDAQ,"[ 0.26585705  0.23361401  0.17962765  0.23458799  0.38224433 -0.22652175
  0.16673074 -0.07161022  0.27398138  0.07358584  0.30313445 -0.03510709
 -0.27379805  0.12000652  0.10203372 -0.2461546   0.65003618 -0.10000265
  0.01533032  0.19191146 -0.2737574   0.05295574 -0.05970254 -0.16170871
 -0.43542648 -0.21219841  0.2097069   0.18085712 -0.19169986  0.32882248
  0.62154816 -0.26171747 -0.02427801  2.12666211 -1.24500807  1.61337952
 -4.45269073 -1.81252602 -4.58586871 -3.92467134 -1.94869612 -2.268088
  0.34441973 -0.26054568  0.13751151 -0.00668236 -1.13978343 -0.93101962
 -1.26005459 -1.17066524 -0.22394362 -0.22963832  0.31134412  0.        ]",0.14899616534695653,[-0.00168334  0.00121217 -0.00017043 -0.00152916  0.00075933 -0.00067339],-4.8226835412821805,0.008045168602888104,0.7925397664146381,-0.034215528001824105,"[-0.11622265 -0.09022705 -0.05348723 -0.03034148  0.02082398  0.05661745
  0.10982126  0.14506175  0.1868101   0.1865651   0.16612142  0.12362475
 -0.00735708 -0.21619805 -0.28591832 -0.32077317 -0.22809125 -0.16922961
 -0.17439557  0.14659862  0.7748418   1.26609676  1.42185544  0.03428038
  0.01214934]",[-0.00025214 -0.0008087   0.00052264  0.00231208 -0.00015491  0.00033539],"[ 1.55841516e-02 -1.12382613e-02 -2.90518868e-04 -7.35444330e-03
 -9.46482645e-03 -8.17334873e-03 -9.63521416e-03 -5.17935416e-03
 -7.22370743e-03  7.47653072e-04  1.38441799e-03 -2.87460222e-04
 -1.43012866e-03  6.46900815e-06 -4.48631135e-03 -3.14014905e-03
 -2.83499653e-03  9.96545124e-04  2.81745803e-04 -1.26842551e-03]",0.08338745547752308,0.7925397664146381,"[ 1.55841516e-02 -1.12382613e-02 -2.90518868e-04 -7.35444330e-03
 -9.46482645e-03 -8.17334873e-03 -9.63521416e-03 -5.17935416e-03
 -7.22370743e-03  7.47653072e-04  1.38441799e-03 -2.87460222e-04
 -1.43012866e-03  6.46900815e-06 -4.48631135e-03 -3.14014905e-03
 -2.83499653e-03  9.96545124e-04  2.81745803e-04 -1.26842551e-03]"
NEE,"[ 1.29538389e-01  1.53490407e-01  2.61755612e-01  2.45245178e-01
  4.67042219e-01 -2.35498582e-01  3.84181556e-01 -3.24931126e-03
  6.46315445e-01  3.69607580e-02  2.58555060e-01  6.00791330e-02
 -1.59195230e-01  1.51874097e-01  2.56980655e-01 -1.22216455e-01
  5.12194037e-01 -2.09265870e-02  1.75529636e-02  2.39159573e-01
 -3.26090323e-01  1.36403022e-01 -1.24185114e-01 -1.66493818e-01
 -3.30294638e-01 -2.41585766e-01  1.21032533e-01  3.05618423e-01
 -1.97397310e-01  3.41287347e-01  5.98621237e-01 -3.18353677e-01
  7.56046944e-02  2.47484867e+00 -1.59537563e+00  2.42291103e+00
 -4.64750703e+00 -1.10575805e+00 -5.23025450e+00 -2.75120288e+00
 -2.77196442e+00 -1.31290830e+00 -7.79170470e-01  1.83381725e-01
 -1.37481286e+00 -2.33372341e-01 -2.11103558e+00 -9.91131481e-01
 -1.05119975e+00 -2.08269366e-01  4.00911846e-01  1.38439698e+00
  5.12434845e-01  0.00000000e+00]",0.15669945819916822,"[ 1.07506825e-04  4.38210616e-04  7.78476343e-04 -4.54463257e-04
  6.41038592e-04 -9.73049465e-05]",-4.731549764906016,0.008812802678774144,0.7897679115297503,-0.03490131579918544,"[-0.11470846 -0.08986108 -0.0513723  -0.03040459  0.02702847  0.05914556
  0.12168924  0.14382991  0.1839811   0.19000106  0.17288311  0.12623578
  0.00275544 -0.20856782 -0.2971361  -0.31262773 -0.22819007 -0.16426602
 -0.18498466  0.16283377  0.76071097  1.26549284  1.44317677  0.0343775
  0.00784682]","[ 1.18638136e-05 -8.70524205e-04  5.67760719e-04  2.18710492e-03
 -2.13331163e-04  6.39591613e-04]","[ 0.01652907 -0.01229789  0.00203297 -0.00797392 -0.00774418 -0.00985722
 -0.00623438 -0.00736309 -0.00420603 -0.00276582  0.00285732 -0.00424039
 -0.00211321 -0.00289669 -0.00482176 -0.00264995 -0.00055609  0.00267657
  0.00460879 -0.00083977]",0.08357351001752057,0.7897679115297503,"[ 0.01652907 -0.01229789  0.00203297 -0.00797392 -0.00774418 -0.00985722
 -0.00623438 -0.00736309 -0.00420603 -0.00276582  0.00285732 -0.00424039
 -0.00211321 -0.00289669 -0.00482176 -0.00264995 -0.00055609  0.00267657
  0.00460879 -0.00083977]"
