,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.1012084  -0.19334107 -0.12575366  0.00475777  0.06948331 -0.10874265
 -0.08722787  0.16105356  0.08734739 -0.12947672 -0.00921373  0.00834181
  0.08740846  0.03858974 -0.19826063 -0.0679052   0.24610646  0.03496446
  0.0621415   0.31873995  0.30111423 -0.11174166  0.14674049  0.15634686
 -0.04831046 -0.02641305  0.12407684 -0.00464358  0.0844126  -0.15953549
 -0.02493477 -0.13681972 -0.06475353 -0.25482352  0.05411187  0.04142516
 -0.16318804 -0.4142519  -0.02540841 -0.42037615 -1.11600362  0.91756654
 -1.93833296  2.62741303 -0.31620571  1.62559036  1.68129801 -0.28742992
  1.42555154 -0.07263182  0.04167385  1.36591159  0.57531656  0.        ]",0.15790597593093353,"[ 1.81543874e-04 -7.68640225e-05 -4.16972926e-04 -7.43747638e-04
 -1.98222741e-04 -1.17680115e-03]",-4.387155055793298,0.01243605883475981,0.8002677451315384,-0.03804277935650195,"[-0.1304535  -0.1035618  -0.06769448 -0.03194623  0.01026235  0.05931899
  0.10170143  0.13598601  0.17224475  0.19370796  0.19207817  0.13582023
 -0.0041696  -0.17620128 -0.30769179 -0.32983433 -0.23225169 -0.17148665
 -0.1400223   0.02618771  0.73257172  1.34179147  1.71124752  0.56000908
  0.00506706]","[ 1.05694648e-03  1.88638309e-04 -4.39835926e-04 -1.11471982e-04
  1.92756622e-04 -1.50422835e-05]","[ 1.18424607e-02 -3.92662664e-03 -2.25955280e-03  4.96721596e-03
 -2.75647708e-03  1.47849490e-03 -1.77987737e-06 -3.68344149e-03
  2.99583353e-03 -5.98389800e-03  8.94844950e-03  3.20927567e-04
  4.28754450e-03  6.72688794e-03 -1.33061175e-03  5.57580503e-03
  2.22113777e-03  5.82449034e-04  6.07325937e-03 -6.99667585e-04]",0.08448129703878186,0.8002677451315384,"[ 1.18424607e-02 -3.92662664e-03 -2.25955280e-03  4.96721596e-03
 -2.75647708e-03  1.47849490e-03 -1.77987737e-06 -3.68344149e-03
  2.99583353e-03 -5.98389800e-03  8.94844950e-03  3.20927567e-04
  4.28754450e-03  6.72688794e-03 -1.33061175e-03  5.57580503e-03
  2.22113777e-03  5.82449034e-04  6.07325937e-03 -6.99667585e-04]"
HON,"[ 0.04845101  0.05667546 -0.26761879 -0.10428519  0.06718132 -0.08079957
  0.20375269 -0.08479317  0.05096632 -0.24621717 -0.06397129  0.18255439
 -0.2341362  -0.15830798 -0.07994955  0.03850062 -0.08098185 -0.03947465
 -0.03955987  0.17570741  0.00527432 -0.07355967 -0.05190341  0.01221916
 -0.04980233 -0.10432563  0.03062713  0.06545572 -0.24121434  0.03526207
  0.20386563 -0.16753516  0.0643873   0.33104531  1.07929368 -1.32674695
  1.37525252 -1.96059683 -0.76265266  0.59201006 -1.378848    1.50960546
  0.55709435 -0.47523943  1.17790537 -0.47877268 -0.55931612  1.16428665
 -0.13175771  0.60806231  1.48872222 -0.56513742  0.94320153  0.        ]",0.1767066903243143,[ 0.00046567  0.00181105 -0.00084372  0.00097863 -0.00058614 -0.00020474],-4.361871623264973,0.012754493689143127,0.799144232027187,-0.035705118834632656,"[-1.33357974e-01 -1.06131064e-01 -6.78017231e-02 -3.11669082e-02
  1.89657965e-02  5.14461785e-02  1.00193618e-01  1.31951343e-01
  1.71163942e-01  2.01468941e-01  1.75365209e-01  1.24010633e-01
  6.97743758e-04 -1.69349278e-01 -3.32364313e-01 -3.30066310e-01
 -2.43598964e-01 -1.85887998e-01 -1.81338350e-01  3.67942141e-02
  6.88718341e-01  1.31517180e+00  1.71473391e+00  5.50110111e-01
 -2.58879996e-03]","[ 1.30632924e-03 -6.38819379e-04 -6.09896110e-05  4.61673436e-04
  2.87124785e-05  5.02286430e-04]","[ 0.01367274 -0.00119319 -0.00618928  0.00891105 -0.00703408 -0.00066766
  0.00265614 -0.00459862  0.00460084  0.00068158  0.00038481  0.00437435
 -0.00245108 -0.00025869  0.00222845  0.00060738  0.00350978  0.00481783
 -0.00020517  0.00019865]",0.08455180868454246,0.799144232027187,"[ 0.01367274 -0.00119319 -0.00618928  0.00891105 -0.00703408 -0.00066766
  0.00265614 -0.00459862  0.00460084  0.00068158  0.00038481  0.00437435
 -0.00245108 -0.00025869  0.00222845  0.00060738  0.00350978  0.00481783
 -0.00020517  0.00019865]"
HPQ,"[ 1.26426032e-01  1.77781397e-01 -1.74250216e-01 -3.28977121e-02
 -6.61276376e-02 -7.19729842e-02  3.54567765e-01  2.31827852e-01
 -2.46307116e-01 -3.56512364e-01 -3.81357677e-01 -3.27382347e-01
 -1.83167780e-01 -4.45927583e-01 -2.59890173e-01 -5.32107101e-04
  1.06992173e-01  2.67727533e-01  3.69767835e-02  5.47523038e-01
 -2.47708638e-01 -1.37108418e-01 -9.72290193e-02  3.72609281e-01
 -8.03096354e-02  1.04230632e-01 -2.09272156e-01  1.80619682e-01
  8.29549217e-02  1.20446139e-01  1.40995768e-03 -1.92093837e-01
  1.45575947e-01 -1.09408985e+00  9.40649990e-02 -1.32238480e+00
 -1.31558416e+00 -4.55615675e-01 -2.95400412e+00  2.54114365e+00
 -1.77422449e+00  2.58380003e+00  3.73991341e-01  4.25626602e-01
  8.19907960e-01  4.33488167e-01 -7.87554914e-01  1.88690274e+00
  1.67683580e-01  1.79144044e-01  1.83739735e+00 -2.24123975e+00
 -3.83925431e-01  0.00000000e+00]",0.15341355586047478,"[-1.62827658e-03 -8.23432201e-04  7.23490444e-05 -8.53055430e-04
  4.37900180e-04  2.40175092e-04]",-4.284682396753511,0.013777996762964295,0.8008047759053779,-0.034605998308548186,"[-0.13144262 -0.1043414  -0.07115016 -0.03112056  0.02332469  0.06158775
  0.09035068  0.12779538  0.15797231  0.1803971   0.17826643  0.10596579
 -0.00791775 -0.17205007 -0.3201972  -0.30450936 -0.23730642 -0.14399888
 -0.21586159  0.02891077  0.67967935  1.38913697  1.72586356  0.57965556
 -0.01991879]","[ 1.63158224e-03  9.09934735e-05  1.93077834e-04  3.55441674e-05
 -1.52132192e-04  7.01723423e-04]","[ 0.00935784 -0.0038332  -0.00623932  0.00134494 -0.00313254 -0.00678735
  0.00806777 -0.00522267  0.00726624  0.00112163  0.00287153  0.00358221
  0.00025272 -0.00038558  0.00414385  0.0015139   0.00262888  0.00560322
 -0.00463814 -0.00391497]",0.08367423175042268,0.8008047759053779,"[ 0.00935784 -0.0038332  -0.00623932  0.00134494 -0.00313254 -0.00678735
  0.00806777 -0.00522267  0.00726624  0.00112163  0.00287153  0.00358221
  0.00025272 -0.00038558  0.00414385  0.0015139   0.00262888  0.00560322
 -0.00463814 -0.00391497]"
HRL,"[-8.60683199e-02 -1.94284584e-02 -2.16563786e-01 -2.32312014e-01
 -7.23909284e-02  2.67070265e-03 -2.75450906e-02 -4.90858108e-01
  3.03688609e-01  1.10985254e-01  1.97231006e-01  6.79976171e-01
 -3.73158116e-01  1.01103218e-01  1.87586473e-01  1.85113141e-01
 -2.98237955e-01 -4.88022382e-01 -7.46949126e-03 -3.98860536e-01
  8.57307324e-02  1.30482183e-02 -2.38177282e-02 -5.20482238e-01
  2.26428163e-02 -2.28262989e-01  1.47372904e-01 -1.41386454e-01
 -4.66300718e-01 -2.45692722e-03  3.46113076e-01 -7.18650012e-02
  6.47821451e-02  2.26563355e+00  2.01304703e+00 -6.36541203e-01
  4.56591253e+00 -2.92249760e+00  2.37217001e+00 -1.62695407e+00
  5.42679169e-01 -1.30116637e+00  1.75983587e+00 -2.80029765e+00
  9.31464400e-01 -1.36473715e+00 -1.04583736e+00  6.32461972e-01
  1.13762499e-02 -5.55670511e-02  1.07306050e+00  1.39233685e+00
  3.42527395e-01  0.00000000e+00]",0.16183062495350775,"[ 1.71850447e-05  9.64336278e-04 -2.87759717e-04  9.57750133e-05
 -4.58515337e-06  2.00370439e-05]",-5.489889660545811,0.004128299663457355,0.7962795291979574,-0.03636837161662169,"[-0.13219002 -0.10929189 -0.07164334 -0.02894231  0.01233949  0.03920469
  0.10860892  0.14460644  0.18127589  0.22106545  0.16867963  0.14021813
  0.01569058 -0.1603514  -0.34828769 -0.36740826 -0.2406203  -0.2502771
 -0.16761087  0.05030906  0.69229683  1.20387797  1.71164694  0.53535793
  0.00763206]",[ 0.00077285 -0.00117212 -0.00026897  0.00063289  0.00044203  0.00047594],"[ 1.94462986e-02  1.30248020e-03 -4.15781849e-03  1.78938726e-02
 -9.34991316e-03  8.15598918e-03 -3.51382076e-03 -7.75830892e-05
 -2.99691456e-03  2.99926654e-03 -5.93242179e-03  3.73395237e-03
 -4.60596799e-03 -2.65798336e-03  1.37960536e-03  4.09252310e-04
  1.61951930e-03  4.64727984e-03  4.67779191e-03 -8.42304747e-04]",0.0858126781110527,0.7962795291979574,"[ 1.94462986e-02  1.30248020e-03 -4.15781849e-03  1.78938726e-02
 -9.34991316e-03  8.15598918e-03 -3.51382076e-03 -7.75830892e-05
 -2.99691456e-03  2.99926654e-03 -5.93242179e-03  3.73395237e-03
 -4.60596799e-03 -2.65798336e-03  1.37960536e-03  4.09252310e-04
  1.61951930e-03  4.64727984e-03  4.67779191e-03 -8.42304747e-04]"
HSIC,"[ 1.14034667e-01  9.83388684e-02 -3.90359768e-01 -1.53282941e-01
 -3.17653670e-03  8.39716461e-02  2.10512521e-01 -1.66706014e-01
  1.55968287e-01 -2.97763890e-01 -9.07999228e-02  3.77060838e-01
 -3.47182604e-01 -3.15722843e-01 -9.52267237e-02  7.37524742e-02
 -1.42019151e-01 -2.11724760e-01 -6.29618064e-02  1.49705639e-01
  6.74459337e-02 -3.58673408e-02 -4.31347853e-02 -1.70121262e-01
 -9.22074919e-02 -2.29620402e-01  3.46685799e-02  2.25159960e-02
 -4.81889298e-01  1.44209283e-01  2.44200991e-01 -3.00326832e-01
  2.22739164e-01  9.11673626e-01  1.88842400e+00 -1.92911079e+00
  2.91909608e+00 -3.43121435e+00 -6.61279534e-01  4.65140624e-01
 -2.11211833e+00  1.72513677e+00  8.24283520e-01 -1.07344218e+00
  1.51842113e+00 -7.09454432e-01 -1.13577737e+00  1.86237546e+00
 -3.76940298e-01  7.73354441e-01  1.54300405e+00  2.64473901e-01
 -4.78660591e-01  0.00000000e+00]",0.17633488949422424,"[ 3.38207218e-05  7.38476507e-04 -2.53578716e-04  3.17345920e-04
 -1.04595100e-04  9.65703072e-05]",-5.377488851479726,0.004619407395538235,0.8005408913101825,-0.03533943200954295,"[-0.1359816  -0.1072511  -0.06961022 -0.02658168  0.01917566  0.04917734
  0.10364864  0.13015163  0.17077374  0.20905838  0.16957163  0.11537429
 -0.00187133 -0.16665887 -0.33615435 -0.34400049 -0.24677764 -0.18876252
 -0.17552907  0.04507366  0.68555213  1.27912716  1.70475952  0.53437652
 -0.0023576 ]",[ 0.00125683 -0.00125437  0.00016192  0.00053755 -0.0003631   0.00094855],"[ 0.01543323  0.0009532  -0.00791706  0.01303147 -0.01106321 -0.00051775
  0.00236889 -0.00674169  0.00530031  0.00098413 -0.00126968  0.00506333
 -0.00368604 -0.00217203  0.00398933 -0.00010978  0.00361458  0.00494421
  0.00173137 -0.00367391]",0.08449448290406462,0.8005408913101825,"[ 0.01543323  0.0009532  -0.00791706  0.01303147 -0.01106321 -0.00051775
  0.00236889 -0.00674169  0.00530031  0.00098413 -0.00126968  0.00506333
 -0.00368604 -0.00217203  0.00398933 -0.00010978  0.00361458  0.00494421
  0.00173137 -0.00367391]"
HST,"[ 2.41141019e-01  3.00291427e-01  7.40171990e-02  8.20722813e-02
 -1.73679664e-01 -1.12520585e-01  1.64179595e-01  4.46581827e-01
 -3.62856369e-01 -9.74020556e-02 -3.73718243e-01 -4.59630796e-01
 -5.35279241e-02 -4.21998256e-01 -1.91817062e-01  5.48155330e-02
  9.39673159e-02  3.64007467e-01 -1.37801820e-01  3.92768673e-01
 -4.61775668e-01 -8.81240880e-02 -1.99495811e-01  3.82092483e-01
 -2.04447922e-01  1.28776532e-01 -3.31398945e-01  1.11872550e-01
  2.05610804e-01  1.30732773e-01 -1.50954612e-01 -9.12045428e-02
 -5.92341478e-03 -1.57661260e+00 -6.69843888e-01 -3.65450288e-01
 -2.76932390e+00  1.66289954e+00 -3.13736362e+00  3.32368999e+00
 -2.91380617e-01  1.78302814e+00  1.55512350e+00 -3.64255380e-01
  7.11042358e-01  4.67847668e-01 -1.04847277e+00  2.01875117e+00
  3.04420513e-03  7.10399572e-01  1.46379941e+00 -8.60179482e-01
 -1.86515017e-01  0.00000000e+00]",0.1552492703530031,"[ 1.01154648e-03  2.74750773e-03 -3.75879256e-04  1.10722683e-03
 -8.70269154e-05  6.37478204e-04]",-3.9793850726223123,0.018697133182508867,0.8032477284387931,-0.033505634433934284,"[-1.26303185e-01 -1.01483906e-01 -7.37759159e-02 -3.25708117e-02
  1.71216660e-02  6.85137312e-02  8.70131847e-02  1.36812036e-01
  1.56601780e-01  1.75118144e-01  1.85207262e-01  1.07355256e-01
 -1.67156023e-03 -1.70610781e-01 -3.23079162e-01 -2.96874503e-01
 -2.55155216e-01 -1.60948813e-01 -2.39684886e-01  3.76799287e-02
  6.67754668e-01  1.38839570e+00  1.69548959e+00  5.78914219e-01
 -2.87920564e-02]","[ 1.36907216e-03  4.04989049e-04  2.67650461e-04 -3.78222035e-04
  9.24961706e-05  2.57169869e-04]","[ 0.0078152  -0.00585097 -0.00352257 -0.00251826  0.00271162 -0.00716043
  0.01015842 -0.00111155  0.00474131  0.0048433   0.00065458  0.00371563
  0.00091041 -0.00110475  0.00488331  0.00046675  0.00462056  0.00501195
 -0.00037783 -0.00327024]",0.08341689276918805,0.8032477284387931,"[ 0.0078152  -0.00585097 -0.00352257 -0.00251826  0.00271162 -0.00716043
  0.01015842 -0.00111155  0.00474131  0.0048433   0.00065458  0.00371563
  0.00091041 -0.00110475  0.00488331  0.00046675  0.00462056  0.00501195
 -0.00037783 -0.00327024]"
HSY,"[-0.01296585  0.30510595  0.49981427  0.09371944 -0.28115483 -0.27229493
 -0.14453741  0.29385241 -0.45065052  0.53819132 -0.12230541 -0.46510812
  0.05201995  0.04790595  0.17620402  0.18658211 -0.06669511  0.31838315
 -0.13871666 -0.30946023 -0.75888504 -0.00770704 -0.25968047  0.18602567
 -0.07864711  0.32320624 -0.39150408 -0.05363557  0.52150551 -0.01591519
 -0.1889341   0.30658695 -0.3002735  -1.02885626 -1.86850213  2.06589549
 -3.51143296  4.92169997 -0.40782101  2.02879099  4.11575319 -2.09932579
  3.29670318 -2.64176909 -0.35955011 -0.19978554 -1.36022099  0.78044635
 -0.00838113  0.17689796  0.86838978 -0.56089028  1.18183537  0.        ]",0.16014691434208067,"[ 2.04960381e-05 -1.20014754e-03  3.82027040e-04 -3.93054935e-05
  6.85630632e-06  5.62827685e-05]",-4.793248797806772,0.008285495708838365,0.797836307966935,-0.03337940157678895,"[-0.11716095 -0.10135272 -0.07676268 -0.03730217  0.00780234  0.06388755
  0.08419321  0.15912131  0.16436342  0.17447832  0.19131808  0.13495502
  0.02387812 -0.16458288 -0.33817691 -0.30051299 -0.25444278 -0.23920989
 -0.26777175  0.04882764  0.66739834  1.3422687   1.70511188  0.6039342
 -0.03065224]",[ 0.00078531  0.00122983 -0.0001237  -0.00065295  0.00134607 -0.00061424],"[ 0.00933975 -0.00898456  0.00349445 -0.00407786  0.01194568  0.00090379
  0.00633196  0.01048541 -0.00625989  0.00986373 -0.00553022  0.00154334
  0.0009023  -0.00254938  0.00266616 -0.00065482  0.00417554  0.00488432
  0.00061356  0.00077605]",0.08460947462636456,0.797836307966935,"[ 0.00933975 -0.00898456  0.00349445 -0.00407786  0.01194568  0.00090379
  0.00633196  0.01048541 -0.00625989  0.00986373 -0.00553022  0.00154334
  0.0009023  -0.00254938  0.00266616 -0.00065482  0.00417554  0.00488432
  0.00061356  0.00077605]"
HUM,"[ 0.05528991  0.20185882  0.4184294   0.10045059 -0.30920112 -0.06711498
 -0.07498266  0.2416801  -0.21850542  0.30124552 -0.1665181  -0.44485909
  0.04593304  0.01919128  0.06787215  0.12871569  0.07440239  0.16495052
 -0.04838936 -0.03170803 -0.43943769 -0.06699807 -0.15381758  0.19635385
 -0.0300331   0.20016866 -0.24654937  0.02349289  0.4260547   0.06112744
 -0.19110995  0.21189437 -0.13804164 -0.83013245 -1.28673259  1.38353152
 -2.47172491  3.31712321 -0.58090058  1.68402517  2.51543434 -1.03585247
  2.16171799 -1.26337943  0.06114085 -0.1733186  -0.30236999 -0.10336181
  0.37554173 -0.90645173  0.00768579 -0.46816907 -1.09932678  0.        ]",0.15926218481238336,"[-1.89369063e-03 -7.18828879e-04 -6.01263384e-04 -1.33768321e-03
  6.99055140e-05 -8.88995266e-04]",-4.0408606398265245,0.017582333845379005,0.7992898720050563,-0.03435967660435606,"[-0.1189374  -0.10118053 -0.07746355 -0.03150456  0.00994613  0.0626649
  0.09216431  0.15106801  0.16365623  0.17445214  0.19107079  0.13299509
  0.01685295 -0.16648781 -0.32537569 -0.31617597 -0.24446533 -0.20807078
 -0.22947178  0.03799884  0.68162649  1.34565225  1.71944107  0.58897134
 -0.02048043]","[ 1.06578113e-03  9.80338257e-04  5.04870797e-05 -6.36881710e-04
  1.07331646e-03 -1.82638439e-04]","[ 0.01000271 -0.00742602  0.00155252 -0.00133748  0.00749849  0.00025726
  0.00555715  0.00615266 -0.00311428  0.00635937 -0.0017141   0.00230417
  0.00034847  0.00061929 -0.0001533   0.00114422  0.00063147  0.00194016
  0.00111238 -0.0053447 ]",0.08450160230320597,0.7992898720050563,"[ 0.01000271 -0.00742602  0.00155252 -0.00133748  0.00749849  0.00025726
  0.00555715  0.00615266 -0.00311428  0.00635937 -0.0017141   0.00230417
  0.00034847  0.00061929 -0.0001533   0.00114422  0.00063147  0.00194016
  0.00111238 -0.0053447 ]"
IBM,"[ 0.05971895  0.2614417   0.27470084  0.04761819 -0.3121724  -0.16230228
 -0.11945276  0.40303692 -0.54363466  0.3912903  -0.27258784 -0.44662767
  0.02904476 -0.29667397 -0.0196281   0.12726974  0.0389222   0.34497513
 -0.03232328 -0.10802753 -0.67788828  0.0327991  -0.16234694  0.17908846
 -0.14014317  0.32969675 -0.47662281 -0.08811389  0.43823504  0.01664389
 -0.27207934  0.06949726 -0.10310529 -1.35820048 -1.4840559   1.40619029
 -3.332837    3.72995886 -1.13701507  2.06110653  2.49120637 -1.35654489
  1.78720298 -1.42946861 -1.17783552  1.2578527  -1.68937316  2.13630765
  0.38755939  0.56786501  1.24369879  0.01772093 -0.01651822  0.        ]",0.15196595424332915,[ 0.00080561 -0.0002798  -0.00024333  0.00095056 -0.00073876 -0.00042648],-4.505954120328554,0.011043048761452444,0.7993841921618782,-0.033808031231471844,"[-0.12195124 -0.10242588 -0.07755504 -0.03411548  0.00878613  0.06741793
  0.08059798  0.15359322  0.15909151  0.17497657  0.18992697  0.11571196
  0.01040104 -0.16752505 -0.32996813 -0.29875024 -0.24564949 -0.21800142
 -0.26112901  0.05802034  0.68123401  1.34280839  1.69754671  0.60798359
 -0.03636695]","[ 7.67022167e-04  9.76805718e-04 -3.02997626e-05 -8.20898061e-04
  6.42222823e-04 -1.15721390e-04]","[ 0.00834288 -0.00799513  0.00156065 -0.00376569  0.00854369 -0.00132651
  0.00655033  0.00621499 -0.00408135  0.00566744 -0.00214178 -0.00103712
  0.00457571 -0.00337343  0.00623338  0.00080061  0.00521845  0.0055613
  0.00184132 -0.00288526]",0.08411671715501053,0.7993841921618782,"[ 0.00834288 -0.00799513  0.00156065 -0.00376569  0.00854369 -0.00132651
  0.00655033  0.00621499 -0.00408135  0.00566744 -0.00214178 -0.00103712
  0.00457571 -0.00337343  0.00623338  0.00080061  0.00521845  0.0055613
  0.00184132 -0.00288526]"
ICE,"[ 0.24090952 -0.03003931 -0.37992979 -0.02458476  0.15105964  0.06298452
  0.1483868   0.04274769  0.21118024 -0.4463195  -0.04851205  0.26455464
 -0.1034433  -0.23303746 -0.2247462  -0.06959502  0.03485807 -0.0869553
 -0.1190461   0.41175398  0.33848008 -0.05595583  0.03516813  0.00366786
 -0.16028015 -0.29255971  0.16485101  0.06306893 -0.42746387  0.05628
  0.13824457 -0.32160355  0.14197799  0.23156115  1.42158613 -1.89758799
  1.7610973  -3.15298691 -1.3771761   0.47110988 -3.3216662   2.85479787
 -0.94340383  1.31158575  1.3219676   0.145653    0.39621363  0.85698906
 -0.05539916  0.97541082  0.49734641  1.19975852  0.1329674   0.        ]",0.16512161516739918,[-0.00153324  0.00074835 -0.0004973  -0.00019474  0.00019072  0.00037318],-4.844859606213564,0.007868722097131898,0.8032427984925544,-0.036571792133952306,"[-0.13587944 -0.1041352  -0.06544137 -0.02702948  0.01707338  0.05551438
  0.10582129  0.12506182  0.17245765  0.20470674  0.18163166  0.12033671
 -0.00891948 -0.1754068  -0.32156888 -0.33691448 -0.25064315 -0.16017235
 -0.14030801  0.03876754  0.70509332  1.31435259  1.68913201  0.52229443
  0.00613128]","[ 1.31298906e-03 -1.07643929e-03  5.38285310e-05  3.54876687e-04
 -4.41698035e-04  7.01057511e-04]","[ 0.01339829 -0.00029103 -0.00782645  0.00992392 -0.01036976 -0.00253798
  0.00248431 -0.00970472  0.00850123 -0.00369008  0.00523788  0.00434741
 -0.00137813  0.00281891  0.00094857  0.00149856  0.00423708  0.00132221
  0.00512482 -0.00196718]",0.08407718588915188,0.8032427984925544,"[ 0.01339829 -0.00029103 -0.00782645  0.00992392 -0.01036976 -0.00253798
  0.00248431 -0.00970472  0.00850123 -0.00369008  0.00523788  0.00434741
 -0.00137813  0.00281891  0.00094857  0.00149856  0.00423708  0.00132221
  0.00512482 -0.00196718]"
IDXX,"[ 0.06224378  0.16255891  0.36987198  0.09443793 -0.19457913 -0.28149051
 -0.22730348  0.34167236 -0.32188366  0.44089468 -0.07159284 -0.3394323
  0.11208127  0.07396446  0.0691445   0.12918982  0.04768008  0.26990601
 -0.12788764 -0.16749969 -0.48178656 -0.03657212 -0.14689007  0.18733969
 -0.11664547  0.2332058  -0.26370933 -0.08183079  0.44659799 -0.10024828
 -0.18361048  0.18651785 -0.30873838 -0.94038101 -1.52511649  1.88211448
 -2.95706579  4.04487728 -0.16861677  1.38458077  3.07316677 -1.506019
  1.87840842 -1.01410275 -0.51564867  0.68474781 -0.33124544  0.56966427
  0.63145979  0.41145426  0.61869434  0.79523141  1.45081399  0.        ]",0.16035055982325144,[ 0.00068716 -0.00310177  0.00124596 -0.00086004  0.00031202 -0.00027368],-4.130904326967267,0.0160683412159235,0.7994379606306298,-0.03472670207631169,"[-0.11996776 -0.10133205 -0.07448059 -0.03740188  0.00546253  0.06523346
  0.08850773  0.1557334   0.16673186  0.17975833  0.19417829  0.13699523
  0.01626114 -0.16764476 -0.32806414 -0.30658318 -0.25296586 -0.22424579
 -0.23357214  0.04213123  0.6878171   1.34330098  1.69521565  0.59158339
 -0.02192306]",[ 0.00072339  0.00106274 -0.00029751 -0.00060971  0.00104522 -0.00067948],"[ 0.00962352 -0.00809482  0.00297469 -0.00252904  0.00954762  0.00146115
  0.00466963  0.00768349 -0.00442539  0.00563099 -0.00108114  0.00086321
  0.00309748  0.00061638  0.00195296  0.00163875  0.00464696  0.00370283
  0.00454743  0.00163228]",0.08448998013755746,0.7994379606306298,"[ 0.00962352 -0.00809482  0.00297469 -0.00252904  0.00954762  0.00146115
  0.00466963  0.00768349 -0.00442539  0.00563099 -0.00108114  0.00086321
  0.00309748  0.00061638  0.00195296  0.00163875  0.00464696  0.00370283
  0.00454743  0.00163228]"
IEX,"[ 5.76068331e-02  1.37729383e-01 -2.97189936e-01 -1.12408937e-01
 -1.14154198e-03 -2.60871039e-03  2.32179906e-01 -2.26668934e-02
 -1.20211893e-01 -2.24778258e-01 -1.67066842e-01  1.22244717e-01
 -2.49529923e-01 -3.93715445e-01 -1.10740299e-01  3.44748459e-02
 -1.17666946e-01  2.45201545e-02 -1.84332289e-02  1.40976934e-01
 -1.52695770e-01  1.00842735e-02 -7.90194406e-02 -2.85625819e-02
 -9.09645287e-02 -4.84387497e-02 -1.23749756e-01  3.51388518e-02
 -2.61361278e-01  1.09201283e-01  1.21388614e-01 -2.22300226e-01
  1.75127570e-01  6.67225961e-03  9.91174439e-01 -1.48846887e+00
  9.46583945e-01 -1.87230378e+00 -1.35681095e+00  1.02976226e+00
 -1.53697899e+00  1.37216101e+00  6.22686134e-01 -9.64569201e-01
  6.11697993e-01 -1.24130453e-01 -1.61105567e+00  2.23210064e+00
 -4.90312596e-01  9.78860328e-01  1.73152767e+00 -7.39014327e-01
  2.19733814e-01  0.00000000e+00]",0.17883750571397503,"[-1.47019536e-04  1.75272729e-03 -9.12486611e-04  1.05591407e-03
 -5.57911349e-04  4.75129470e-05]",-4.395490301726682,0.012332832033966682,0.7993392129322303,-0.034955689381418194,"[-1.33975431e-01 -1.06297137e-01 -6.95628459e-02 -2.90285012e-02
  1.97678527e-02  5.35528811e-02  9.41738335e-02  1.32420215e-01
  1.67092933e-01  1.98796768e-01  1.74507512e-01  1.10775891e-01
 -1.27532618e-03 -1.69810025e-01 -3.36201305e-01 -3.23647972e-01
 -2.42886338e-01 -1.90126980e-01 -2.02104999e-01  5.36935072e-02
  6.83341860e-01  1.30701601e+00  1.70783661e+00  5.58766837e-01
 -1.30131611e-02]",[ 0.00124148 -0.00072107  0.00012099  0.00025362 -0.00018047  0.00080763],"[ 0.01266441 -0.00142601 -0.00668774  0.00763543 -0.00687425 -0.00235056
  0.00384878 -0.00494476  0.00414412  0.00111507 -0.00090867  0.00280948
 -0.00143187 -0.00336909  0.00520441 -0.00060853  0.00475736  0.00566887
 -0.00099553 -0.00212235]",0.08430524147049936,0.7993392129322303,"[ 0.01266441 -0.00142601 -0.00668774  0.00763543 -0.00687425 -0.00235056
  0.00384878 -0.00494476  0.00414412  0.00111507 -0.00090867  0.00280948
 -0.00143187 -0.00336909  0.00520441 -0.00060853  0.00475736  0.00566887
 -0.00099553 -0.00212235]"
