,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.05836771 -0.03335547 -0.13457336 -0.27742529  0.05376576  0.09420667
  0.06515594 -0.28008057 -0.10707115  0.04989082  0.24545831  0.17174554
  0.4560951   0.00404541 -0.19579745  0.0408487   0.03387384  0.10317952
  0.02667105 -0.04452285  0.18456264  0.10029929  0.06588471  0.32798939
  0.05471558  0.27395728  0.02896937 -0.10667679  0.24153643 -0.09570655
 -0.03253605 -0.14462813 -0.08152071  0.79494472  0.6504631  -0.09170371
  1.79566273 -2.39143167  1.05535187 -2.14635204 -1.38050153 -0.11314461
 -1.88659932  1.23733164  0.19501967 -0.36532727  1.9392262  -2.08729966
  1.00675974 -0.77709228 -0.91945861  2.28866551  1.1566379   0.        ]",0.18505871238231553,"[ 6.71495417e-04  7.25955746e-04  1.76191063e-04 -4.15546523e-04
  3.32408073e-04 -3.44793216e-05]",-5.205672930395668,0.005485357934581485,0.7943025251116718,-0.03806416729466068,"[-1.45567583e-01 -1.26013256e-01 -8.27199584e-02 -3.91996619e-02
  1.02485682e-03  3.67198901e-02  8.65611204e-02  1.32637817e-01
  1.85038657e-01  2.10405934e-01  2.33661222e-01  1.91980691e-01
  9.22919488e-02 -5.11403425e-02 -2.53115683e-01 -3.62621877e-01
 -3.09382451e-01 -2.42970992e-01 -2.07338215e-01 -1.68948007e-01
  2.74577432e-01  1.12081224e+00  1.79870250e+00  1.78831208e+00
  3.44692758e-03]","[-1.55184751e-04  1.00860051e-03 -8.42976520e-04 -1.53233755e-03
 -1.96917295e-03  4.01632281e-05]","[ 0.01078101 -0.0021347  -0.00375642  0.01011747 -0.00954904  0.00688578
 -0.00785783 -0.00510546  0.00030152 -0.0068734   0.00565388  0.00258571
 -0.00138728  0.00832901 -0.00633836  0.00097427 -0.00265004 -0.00170121
  0.00954245  0.00270264]",0.08549723730876949,0.7943025251116718,"[ 0.01078101 -0.0021347  -0.00375642  0.01011747 -0.00954904  0.00688578
 -0.00785783 -0.00510546  0.00030152 -0.0068734   0.00565388  0.00258571
 -0.00138728  0.00832901 -0.00633836  0.00097427 -0.00265004 -0.00170121
  0.00954245  0.00270264]"
MAS,"[ 0.02889334  0.00840847 -0.20406879 -0.19462852 -0.01574603  0.00728489
 -0.18326881 -0.01090409  0.17629408 -0.13770701  0.09174748 -0.00427353
  0.18506711 -0.03677199 -0.07954664 -0.1027749   0.01035658  0.06324471
  0.08407863  0.06055062 -0.08404618  0.23123022  0.02706828  0.13003384
  0.08343258 -0.01894624 -0.11051539 -0.08500742  0.11675759  0.19281413
  0.04767122 -0.107714    0.05679921  0.84192414  0.46987496  0.83257763
  1.41893891 -0.76946833  2.04207005 -1.8683085   0.80005964 -1.42717854
 -0.40317148 -0.0486757  -0.47724899  0.15873279  0.59303676 -0.5943401
  0.93567443 -0.56677599  0.31123515  0.43774838  0.95155205  0.        ]",0.17303525843604112,"[ 2.14429660e-03  1.02735921e-03  4.51599284e-04  1.51988910e-04
  1.57955220e-04 -4.88206307e-05]",-4.6029538241717125,0.010022188197617927,0.7962181636944682,-0.037676256420084604,"[-0.14705906 -0.12389265 -0.08427759 -0.04157078 -0.00615927  0.04578174
  0.09616334  0.12468295  0.17857088  0.20194157  0.22094613  0.19144226
  0.10195208 -0.06033449 -0.25257705 -0.36729516 -0.30499905 -0.22827839
 -0.23622155 -0.15134603  0.26440649  1.05792984  1.7995516   1.73494388
 -0.00487606]",[-0.00021053  0.00067294 -0.00015613 -0.0013239  -0.00188083  0.00027866],"[ 0.01092671 -0.00264462 -0.00095258  0.00918682 -0.00492883  0.01010799
 -0.00731661  0.00131867 -0.00361868 -0.00204974  0.00225146  0.00103138
 -0.00020626  0.00397567 -0.00156261  0.00144383 -0.00146055  0.00215109
  0.00425365  0.00225198]",0.08645375849462522,0.7962181636944682,"[ 0.01092671 -0.00264462 -0.00095258  0.00918682 -0.00492883  0.01010799
 -0.00731661  0.00131867 -0.00361868 -0.00204974  0.00225146  0.00103138
 -0.00020626  0.00397567 -0.00156261  0.00144383 -0.00146055  0.00215109
  0.00425365  0.00225198]"
MCD,"[-2.14182017e-01 -1.13943606e-03  1.52429557e-02 -2.49511869e-01
  2.49526550e-01  2.78340163e-01 -3.84604532e-02 -1.17476439e-01
 -2.96083974e-01  8.75749603e-02  2.37783533e-01  1.04856812e-01
  2.60204577e-01 -6.26566927e-02 -1.02494177e-01 -4.68176913e-02
  1.01704209e-01 -2.50536176e-02  2.48936356e-01 -7.46392538e-02
  8.63984434e-02 -7.38198185e-02  2.89738066e-02  9.59968276e-02
 -2.12335457e-02  1.89539617e-01 -1.40822072e-01  9.24590314e-02
 -8.74068905e-02 -2.43964399e-01 -1.09343426e-01 -1.05250747e-01
  1.73530421e-02 -2.93450875e-01 -1.64152511e-01 -4.92792583e-01
  2.02999127e-01 -1.15657030e+00 -6.73528025e-01 -7.08835638e-01
 -1.47990371e+00  6.16932370e-01 -1.81563155e+00  2.04074219e+00
 -9.20831254e-01  1.93087638e+00  1.00308874e+00  5.13796468e-01
  1.94691249e+00 -3.88925408e-01  1.31713025e+00  3.00332034e-01
  1.27226177e+00  0.00000000e+00]",0.1694784023824426,"[ 3.20669070e-03  1.05146768e-03  8.22710049e-04  1.77399703e-04
  2.49640916e-04 -6.50311754e-05]",-4.191131877675424,0.015129150829983253,0.7908819393189499,-0.037732279698679434,"[-0.14219687 -0.12547562 -0.07799569 -0.03410854 -0.00179201  0.04238983
  0.08085405  0.13513519  0.18552573  0.20832451  0.22493353  0.18935
  0.09929742 -0.05752451 -0.24725902 -0.37153    -0.28787992 -0.24522393
 -0.21938459 -0.20058475  0.26804946  1.0645917   1.78355518  1.77867637
 -0.00647055]",[ 0.00039604  0.00013518 -0.00123642 -0.00195187 -0.00193775  0.00028181],"[ 0.00742785 -0.00458198 -0.00487131  0.00580545 -0.00591543  0.00219105
 -0.00290734 -0.00505175  0.00222279 -0.00650177  0.00732709 -0.00067267
  0.00546699  0.00586263  0.00083248  0.00451785 -0.00163107  0.00501847
  0.00398029  0.00308558]",0.08560975940885396,0.7908819393189499,"[ 0.00742785 -0.00458198 -0.00487131  0.00580545 -0.00591543  0.00219105
 -0.00290734 -0.00505175  0.00222279 -0.00650177  0.00732709 -0.00067267
  0.00546699  0.00586263  0.00083248  0.00451785 -0.00163107  0.00501847
  0.00398029  0.00308558]"
MCHP,"[ 0.00934728  0.02538327  0.05161786 -0.23172765  0.07290248  0.16351025
 -0.100052   -0.24689806  0.13013206 -0.03017316  0.10071806  0.07110332
  0.14058209  0.07415068 -0.18022182 -0.08447246  0.04683406  0.19189656
  0.07771674  0.1459351  -0.02447208  0.20374138 -0.059554    0.32329518
  0.15917808  0.06686599 -0.02111092 -0.09021289  0.08926441  0.07559503
 -0.14461633 -0.12388776 -0.17695813  0.46842444  0.01488274  0.87615332
  0.82736803 -0.50908569  1.51198526 -1.56604317  0.44506422 -1.10438198
 -1.07090475  0.65010139 -1.0175372   0.93222812  0.77267846 -0.48634316
  1.44326385 -0.91033365 -0.55511807  1.63763382 -0.84484356  0.        ]",0.1796117794877234,"[-4.57716720e-04  3.02201545e-03 -3.70231637e-04 -7.00780751e-05
  6.67646943e-04  9.82652544e-04]",-4.334948512086573,0.013102548678516505,0.7957890696394502,-0.037510539129789675,"[-1.41183661e-01 -1.24785058e-01 -8.24398489e-02 -3.77829667e-02
 -3.53969814e-03  3.79841080e-02  9.53507604e-02  1.29135216e-01
  1.79479594e-01  2.05563686e-01  2.18414205e-01  1.97307765e-01
  9.52646489e-02 -5.95074515e-02 -2.50876110e-01 -3.55884684e-01
 -3.03151951e-01 -2.19381085e-01 -2.31779438e-01 -1.55231704e-01
  2.48328418e-01  1.10871780e+00  1.82062249e+00  1.75322865e+00
  1.18331690e-03]",[-0.00021476  0.00058743 -0.00040238 -0.0018458  -0.00192718 -0.0004225 ],"[ 0.009871   -0.0040456  -0.00079917  0.00754304 -0.0041728   0.00860432
 -0.00619161  0.00041148 -0.00279914 -0.0041169   0.00403825 -0.00066141
  0.00224623  0.00455057 -0.00143672  0.00298652 -0.00270083 -0.00043764
  0.0077277  -0.00318723]",0.08581482412252309,0.7957890696394502,"[ 0.009871   -0.0040456  -0.00079917  0.00754304 -0.0041728   0.00860432
 -0.00619161  0.00041148 -0.00279914 -0.0041169   0.00403825 -0.00066141
  0.00224623  0.00455057 -0.00143672  0.00298652 -0.00270083 -0.00043764
  0.0077277  -0.00318723]"
MCK,"[ 1.00339424e-03  5.30930004e-02 -9.76378509e-02 -1.56146760e-01
 -2.02109954e-03  5.20636252e-02 -4.12228142e-02 -1.60558142e-01
  4.21656526e-02  1.73231168e-02  1.33699377e-01  9.25061918e-02
  2.44623347e-01 -2.20599086e-02 -7.38601541e-02 -3.77843876e-02
  9.09522600e-03  9.91277728e-02  4.25187193e-02 -1.66568232e-02
  3.38598818e-02  1.72812727e-01  4.39119197e-02  2.26826829e-01
  5.05607410e-02  1.00783778e-01  4.71948586e-02 -7.92455430e-02
  7.88040318e-02  2.88884662e-02 -3.44599607e-02 -8.10893042e-02
 -7.03000839e-02  4.71000248e-01  3.48916090e-01  2.50008154e-01
  9.49005781e-01 -1.17088657e+00  1.07189257e+00 -1.68218688e+00
 -3.11926163e-01 -8.23212719e-01 -1.14229906e+00  4.07152718e-01
 -5.24367825e-01 -8.18927839e-03  7.07657953e-01 -9.91501990e-01
  5.39456747e-01 -2.98011706e-01 -6.31390333e-01  1.88232875e+00
  8.28933736e-01  0.00000000e+00]",0.17986101091058013,[ 0.00164634 -0.00027465  0.00096315 -0.00013522  0.00043888  0.00033704],-4.7038066266157665,0.0090607205913968,0.7956058966710311,-0.03724347051396903,"[-0.14458537 -0.12296063 -0.08408018 -0.04059367 -0.00197224  0.04088171
  0.09172806  0.13129828  0.18040061  0.20670817  0.22354293  0.19165156
  0.10039277 -0.05586159 -0.25361449 -0.36382684 -0.3082847  -0.23731862
 -0.22355718 -0.15901454  0.2675748   1.08616074  1.79594286  1.75736397
  0.00510033]","[-1.38118634e-04  5.67758473e-04 -4.95829154e-04 -1.53980300e-03
 -1.80040108e-03 -4.44432588e-08]","[ 0.00978317 -0.0030353  -0.00266405  0.00782918 -0.00598304  0.00719374
 -0.00642524 -0.00183043 -0.00190249 -0.00440166  0.00324821  0.00064967
 -0.00057751  0.00450845 -0.00306943  0.00012289 -0.00097343 -0.00057127
  0.00825836  0.00173122]",0.08609312421434702,0.7956058966710311,"[ 0.00978317 -0.0030353  -0.00266405  0.00782918 -0.00598304  0.00719374
 -0.00642524 -0.00183043 -0.00190249 -0.00440166  0.00324821  0.00064967
 -0.00057751  0.00450845 -0.00306943  0.00012289 -0.00097343 -0.00057127
  0.00825836  0.00173122]"
MCO,"[-0.13379408 -0.01495415  0.02939561 -0.17916878  0.1842405   0.12733788
  0.10285571 -0.19363273 -0.38376999  0.18685855  0.24774077  0.17701792
  0.30603978  0.02328358 -0.0607345   0.04338869  0.13309149 -0.09800489
  0.08642794 -0.13301354  0.25888391 -0.08022302  0.04620121  0.11237216
 -0.02929029  0.32753591  0.00706018  0.08045151  0.02976497 -0.38483322
 -0.07788722 -0.107741   -0.05178645 -0.53311011 -0.1128801  -1.10146852
 -0.13664929 -1.74419563 -1.47950774 -0.59594507 -2.57742296  0.95117573
 -2.19116405  1.70776734 -0.45148103  0.64128916  0.99918722 -0.77462611
  0.84604754 -0.58188721  0.04055984  0.56827805  1.19815539  0.        ]",0.17216087597673915,"[ 1.00366569e-03  1.97954580e-03  6.09446536e-05 -1.05270930e-04
  4.17962679e-04  2.89753659e-04]",-4.415190807651387,0.012092246611763254,0.7926466927424896,-0.03787658468331267,"[-1.41833472e-01 -1.23654517e-01 -7.96238491e-02 -3.84642684e-02
  2.39275870e-03  3.99553893e-02  7.71642262e-02  1.39177094e-01
  1.85366689e-01  2.11529910e-01  2.26770633e-01  1.93380443e-01
  9.93432571e-02 -5.08269034e-02 -2.45103497e-01 -3.78494173e-01
 -3.03751383e-01 -2.51929478e-01 -1.98992612e-01 -1.99719163e-01
  2.71489014e-01  1.07492195e+00  1.77932627e+00  1.79990202e+00
  1.20960307e-03]",[ 0.0004179   0.00046865 -0.00156577 -0.00177107 -0.001937    0.00019845],"[ 0.00661403 -0.00443854 -0.00662191  0.00480373 -0.00744705 -0.00031782
 -0.00238436 -0.00818549  0.00322928 -0.00778629  0.00612279  0.00041379
  0.00163789  0.00603638 -0.00324849  0.00101525 -0.00224591  0.00119568
  0.00431884  0.00267533]",0.08512282385919236,0.7926466927424896,"[ 0.00661403 -0.00443854 -0.00662191  0.00480373 -0.00744705 -0.00031782
 -0.00238436 -0.00818549  0.00322928 -0.00778629  0.00612279  0.00041379
  0.00163789  0.00603638 -0.00324849  0.00101525 -0.00224591  0.00119568
  0.00431884  0.00267533]"
MDLZ,"[-0.14087413  0.03676103 -0.07176055 -0.33040489  0.23736719  0.21158505
 -0.10128858 -0.32668327 -0.23431375  0.12828981  0.27248429  0.15278684
  0.30805196  0.04673118 -0.11176213 -0.10218376  0.12791612  0.04667494
  0.12415585 -0.04149439  0.16630897  0.12130642 -0.07625577  0.21120909
  0.07337377  0.33277519 -0.10421383  0.02759322  0.09674273 -0.28124362
 -0.10138308 -0.23037599 -0.08347762  0.14283713  0.31161413 -0.50195248
  1.07297922 -2.49983171  0.1188272  -2.25052719 -2.12543302 -0.29100402
 -2.82123293  1.59380071 -1.29317339  1.01963082  0.95468559 -0.75344377
  1.35213243 -0.92557727  0.03312341  0.91144056  0.7001527   0.        ]",0.17423109965541014,"[ 1.17916776e-03  9.09200542e-04  9.43658028e-05  1.20616646e-04
  5.35453941e-05 -6.68228231e-05]",-5.052567729673855,0.006392897121626748,0.7924912645480137,-0.03737939261630234,"[-0.14410382 -0.12739796 -0.07813073 -0.035833   -0.00373898  0.03534531
  0.08302506  0.13591811  0.18659903  0.21005744  0.22659626  0.19467909
  0.09800406 -0.06159737 -0.24636455 -0.36654103 -0.29937876 -0.24204228
 -0.21119331 -0.16839905  0.2485991   1.09150422  1.80419339  1.80099419
 -0.00534974]","[ 2.04634156e-04  5.99788124e-04 -1.37951941e-03 -1.81039449e-03
 -2.29044719e-03  1.03429287e-06]","[ 0.00882614 -0.00319003 -0.00494058  0.0081836  -0.00979706  0.00416694
 -0.00786235 -0.00721113 -0.00029193 -0.00978721  0.00638891 -0.00196032
  0.0027743   0.00528907 -0.0030351   0.00215246 -0.00318137  0.00135822
  0.0054886   0.001419  ]",0.08510632158180562,0.7924912645480137,"[ 0.00882614 -0.00319003 -0.00494058  0.0081836  -0.00979706  0.00416694
 -0.00786235 -0.00721113 -0.00029193 -0.00978721  0.00638891 -0.00196032
  0.0027743   0.00528907 -0.0030351   0.00215246 -0.00318137  0.00135822
  0.0054886   0.001419  ]"
MDT,"[-1.08537015e-03  6.93294422e-02 -3.01297663e-01 -2.74477791e-01
  4.14706686e-03  8.05365037e-03 -1.72229182e-01 -1.64585954e-01
  6.59513419e-02 -2.82875299e-02  2.12273308e-01  9.31441847e-02
  3.59608059e-01 -4.09972179e-02 -6.32200510e-02 -1.26052563e-01
  2.79793450e-02  6.84897215e-02  6.75272083e-02 -3.48565339e-02
  4.07526041e-02  3.14619920e-01  2.69667725e-02  2.12758447e-01
  7.07153422e-02  1.60905526e-01 -4.71051133e-02 -8.43153162e-02
  1.76786338e-01  5.21273546e-02  5.21562227e-02 -1.86880458e-01
  1.15530813e-02  9.62618162e-01  8.02930277e-01  2.48904015e-01
  1.91489739e+00 -2.32724118e+00  1.89797289e+00 -3.07528735e+00
 -6.25648287e-01 -1.63335818e+00 -1.75349172e+00  2.04170862e-01
 -8.54181619e-01 -3.03463746e-01  7.77456358e-01 -1.51708452e+00
  6.63082205e-01 -6.80606098e-01 -3.02672649e-01  1.59545549e+00
  1.84194937e+00  0.00000000e+00]",0.17019936793742968,"[ 5.35702500e-04  8.39939366e-04  1.06612279e-04 -2.01155925e-04
  2.64364838e-04  8.86140630e-05]",-5.07165406549953,0.00627203719579548,0.7955600421040058,-0.03708739228397942,"[-1.49244445e-01 -1.25905737e-01 -8.36270795e-02 -4.13090757e-02
 -6.03923015e-03  4.05238200e-02  9.25097583e-02  1.28877393e-01
  1.83429539e-01  2.06385804e-01  2.28925796e-01  1.90191310e-01
  1.01635831e-01 -6.22231315e-02 -2.52872540e-01 -3.66632859e-01
 -3.06859103e-01 -2.40305827e-01 -2.22612123e-01 -1.36626653e-01
  2.66229763e-01  1.08028958e+00  1.79970628e+00  1.76685451e+00
 -1.22303518e-03]",[-0.00016606  0.0008017  -0.00052816 -0.00129014 -0.00210235  0.00023249],"[ 1.13124593e-02 -1.68315119e-03 -2.72665868e-03  1.04980818e-02
 -9.36366375e-03  9.36258123e-03 -1.09100821e-02 -3.02850639e-03
 -4.12034746e-03 -6.42492744e-03  3.00746360e-03 -3.77284012e-04
 -1.46460936e-03  4.32882509e-03 -4.66418596e-03  4.33729828e-05
 -2.01933666e-03  4.71310771e-04  7.43799905e-03  4.93804458e-03]",0.08621271722428002,0.7955600421040058,"[ 1.13124593e-02 -1.68315119e-03 -2.72665868e-03  1.04980818e-02
 -9.36366375e-03  9.36258123e-03 -1.09100821e-02 -3.02850639e-03
 -4.12034746e-03 -6.42492744e-03  3.00746360e-03 -3.77284012e-04
 -1.46460936e-03  4.32882509e-03 -4.66418596e-03  4.33729828e-05
 -2.01933666e-03  4.71310771e-04  7.43799905e-03  4.93804458e-03]"
MET,"[-0.11611006  0.01758744  0.05852656 -0.25178455  0.16932868  0.23499679
  0.00841365 -0.31500572 -0.14921089  0.10888098  0.19523121  0.1451024
  0.24682776  0.04307622 -0.16841115 -0.03206583  0.06963543  0.13120693
  0.10315559  0.00954078  0.12096571  0.04657002 -0.04347332  0.27995413
  0.07317805  0.23543541 -0.01180289 -0.01553077  0.06057191 -0.17894882
 -0.15536767 -0.13377358 -0.15530362  0.11115487  0.10198325 -0.14787943
  0.730827   -1.51550146  0.17689184 -1.39864406 -1.29937513  0.04098827
 -1.98747838  1.53342479 -0.78801262  0.99891913  1.1423868  -0.57990686
  1.40601344 -0.65790776 -0.36874794  1.76920222 -0.11080935  0.        ]",0.1797927055470603,[ 0.00045648  0.00122397  0.00030312 -0.00084968  0.0007579   0.00026118],-4.573103327678232,0.010325865399881689,0.7930349093392897,-0.037566968909789854,"[-1.41117274e-01 -1.25416004e-01 -8.00622079e-02 -3.56119465e-02
 -4.17672882e-04  3.57734651e-02  8.58952285e-02  1.35364612e-01
  1.83551594e-01  2.09682105e-01  2.23667292e-01  1.94859571e-01
  9.45631849e-02 -5.63833735e-02 -2.50134620e-01 -3.59497112e-01
 -3.00696434e-01 -2.35728213e-01 -2.15978980e-01 -1.79620704e-01
  2.52974588e-01  1.10768153e+00  1.80454608e+00  1.78430761e+00
  1.27572823e-03]","[ 7.55507874e-05  5.22853102e-04 -1.03818743e-03 -1.94040400e-03
 -1.98693664e-03 -2.35997348e-04]","[ 8.73059657e-03 -3.79771210e-03 -3.87308416e-03  7.23187920e-03
 -6.98622852e-03  4.53355600e-03 -5.28253308e-03 -4.65583346e-03
  5.93531046e-04 -7.08148580e-03  6.18512210e-03 -3.02442056e-04
  2.67689078e-03  6.03482275e-03 -2.19910269e-03  2.62669271e-03
 -2.35555083e-03  7.16983886e-05  8.06557397e-03 -1.07988064e-03]",0.08526988298449416,0.7930349093392897,"[ 8.73059657e-03 -3.79771210e-03 -3.87308416e-03  7.23187920e-03
 -6.98622852e-03  4.53355600e-03 -5.28253308e-03 -4.65583346e-03
  5.93531046e-04 -7.08148580e-03  6.18512210e-03 -3.02442056e-04
  2.67689078e-03  6.03482275e-03 -2.19910269e-03  2.62669271e-03
 -2.35555083e-03  7.16983886e-05  8.06557397e-03 -1.07988064e-03]"
META,"[ 0.15671547 -0.02547493 -0.1629761   0.11228102 -0.27667667 -0.28573825
  0.05739856  0.28663853  0.216524   -0.14788267 -0.06242749 -0.04261327
  0.07040485 -0.08421813  0.03650001  0.0541474  -0.06023374 -0.10933956
 -0.0578778  -0.01637245 -0.05348706  0.07257127  0.18718194 -0.07069231
 -0.04686172 -0.17034812  0.09765739 -0.06238525  0.06542108  0.27642563
  0.1900431   0.10732099  0.12809718  0.28193039  0.12716655  0.39613824
 -0.06910678  0.65533686  0.7390186   0.1397611   1.27163374 -0.72490567
  1.51368369 -1.37460881  0.96931562 -1.5434192   0.01607169 -0.87063283
 -0.60812667  0.15693415  0.01342254  0.17249563  1.46669027  0.        ]",0.152597848864822,[ 0.00153056 -0.00131403  0.00151521 -0.00163966  0.00104405 -0.00011647],-4.007042672196175,0.018187101004350805,0.7990242381595007,-0.03802004343120272,"[-1.46067541e-01 -1.16197837e-01 -9.08698739e-02 -5.01968374e-02
  1.03914949e-03  5.58952289e-02  9.59093651e-02  1.24999603e-01
  1.71402349e-01  2.00084133e-01  2.15573228e-01  1.89507138e-01
  1.06897203e-01 -4.74255141e-02 -2.55291071e-01 -3.83025443e-01
 -3.20725610e-01 -2.34604686e-01 -2.27840706e-01 -1.75490594e-01
  2.91541703e-01  1.01122169e+00  1.76273944e+00  1.70352389e+00
  7.36118312e-03]",[-0.00011194  0.00061638  0.00017664 -0.00087011 -0.00123923  0.00058868],"[ 0.00898671 -0.00361116 -0.00210807  0.00502651 -0.00056501  0.00661192
 -0.00090019  0.00311322 -0.00166804  0.00402381 -0.00203422  0.00531579
 -0.0055616   0.00286498 -0.00224726 -0.0024712   0.00098383  0.00113574
  0.00309095  0.00355895]",0.08703506076518594,0.7990242381595007,"[ 0.00898671 -0.00361116 -0.00210807  0.00502651 -0.00056501  0.00661192
 -0.00090019  0.00311322 -0.00166804  0.00402381 -0.00203422  0.00531579
 -0.0055616   0.00286498 -0.00224726 -0.0024712   0.00098383  0.00113574
  0.00309095  0.00355895]"
MGM,"[-0.08384015  0.09911235  0.20205715  0.11958031  0.01524982  0.04892749
  0.24526026  0.06873163 -0.3292146   0.24758667  0.12123905  0.14639873
  0.1628702  -0.12949974  0.07565671  0.10885322  0.06229915 -0.17453437
  0.12804529 -0.22177398  0.15650095 -0.18965639  0.22307485 -0.00455922
 -0.17176124  0.08404325  0.24170774  0.13084551 -0.3299545  -0.29946723
 -0.09389616  0.15323033 -0.07350112 -1.57875925 -1.09718794 -1.28902214
 -2.54358806  0.48830786 -3.02213501  1.38329731 -1.70161731  1.24717006
 -0.79635742  1.0565631  -0.50534605  0.76531875 -0.04979616  0.52158073
  0.12821437  0.86939122  0.34664246  1.62932967  1.83078851  0.        ]",0.1763481996035094,"[ 9.79032437e-04 -8.05681108e-05  9.11703522e-04 -1.12065554e-03
  8.63315534e-04  1.43861819e-04]",-4.545151166415257,0.010618567424149523,0.7937433294067194,-0.036789541985453776,"[-0.13771141 -0.11622706 -0.08404438 -0.04137347  0.00675165  0.0489245
  0.0785562   0.14263113  0.18014313  0.21033202  0.2200966   0.18618149
  0.1065654  -0.04445762 -0.24855765 -0.3852063  -0.30093439 -0.25927261
 -0.20728269 -0.217234    0.30125356  1.04044515  1.7475973   1.75898087
  0.01768531]",[ 0.00056429 -0.00047074 -0.00117186 -0.00187617 -0.00116494  0.00017176],"[ 0.00329139 -0.00738056 -0.00699543 -0.00187258 -0.00075958 -0.00429055
  0.0042096  -0.00507889  0.00376605 -0.00318625  0.00362344  0.00038106
  0.00173036  0.00322848  0.00051077 -0.00012183  0.00210994  0.00231755
  0.00723684  0.00439221]",0.0862598558200122,0.7937433294067194,"[ 0.00329139 -0.00738056 -0.00699543 -0.00187258 -0.00075958 -0.00429055
  0.0042096  -0.00507889  0.00376605 -0.00318625  0.00362344  0.00038106
  0.00173036  0.00322848  0.00051077 -0.00012183  0.00210994  0.00231755
  0.00723684  0.00439221]"
MHK,"[-0.02666277  0.05330564 -0.23627979 -0.26750398  0.01788889  0.10955398
 -0.14723702 -0.20896518  0.12270969 -0.05389686  0.17457906  0.07396994
  0.33968373 -0.06420481 -0.12727262 -0.09055913 -0.02601859  0.19117944
  0.07986134  0.00575912 -0.02639052  0.26840794  0.0263873   0.29555583
  0.08412358  0.09561811 -0.04392172 -0.14466452  0.15403771  0.13078726
 -0.01265389 -0.1471874  -0.02797117  1.23172917  0.82661944  0.70392018
  2.25131054 -1.86990171  2.42865421 -2.81587846  0.03619388 -1.35074208
 -1.39579946  0.54283056 -0.54323596  0.04121929  1.16222461 -1.22269355
  0.95835741 -0.37503528 -0.49289025  2.23027367  1.20166868  0.        ]",0.17804994909190608,"[ 2.28824273e-03  2.21253571e-05  6.94785551e-04 -1.87327116e-04
  1.60121540e-04 -3.59259587e-04]",-5.1064973553924204,0.00605726224707115,0.7949985423253404,-0.03723738090562191,"[-1.47786425e-01 -1.25751827e-01 -8.34041576e-02 -3.86070403e-02
 -5.26820426e-03  3.90868499e-02  9.48083395e-02  1.27921454e-01
  1.82169567e-01  2.05662155e-01  2.28164299e-01  1.89125999e-01
  9.84535515e-02 -6.01329848e-02 -2.56915973e-01 -3.56006712e-01
 -3.04674359e-01 -2.35555755e-01 -2.31285141e-01 -1.43744851e-01
  2.64719494e-01  1.09918397e+00  1.80533405e+00  1.75655421e+00
 -5.61470598e-05]","[-3.49500907e-04  7.41318059e-04 -2.85654008e-04 -1.47715690e-03
 -1.97773547e-03  7.52474908e-05]","[ 0.01219506 -0.00160542 -0.00142988  0.01143912 -0.00817034  0.01099749
 -0.01026821 -0.00111413 -0.0033228  -0.00523065  0.00412952  0.0007173
 -0.00036981  0.00555083 -0.00347159  0.00100829 -0.00121723 -0.00013981
  0.00951291  0.00298606]",0.0862488166329942,0.7949985423253404,"[ 0.01219506 -0.00160542 -0.00142988  0.01143912 -0.00817034  0.01099749
 -0.01026821 -0.00111413 -0.0033228  -0.00523065  0.00412952  0.0007173
 -0.00036981  0.00555083 -0.00347159  0.00100829 -0.00121723 -0.00013981
  0.00951291  0.00298606]"
