,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.13879655 -0.00242317 -0.09686807 -0.12927341  0.00529254 -0.071832
  0.12361641  0.08457882  0.12417308  0.17864832 -0.05353359 -0.14229432
 -0.14654185  0.10592498  0.18923167 -0.10196337 -0.07846284 -0.17795371
 -0.00286682  0.22369002  0.17800515 -0.14407549  0.11091836 -0.06266881
  0.25785995 -0.09615891 -0.02246151 -0.23128198 -0.13137363 -0.13105021
 -0.19746517 -0.13394437 -0.00373395  0.69047067 -0.81131594 -0.13737477
 -1.21419501 -1.03113268 -0.8755768  -0.81108874 -0.40529471 -1.04817986
 -0.48680724 -1.807179    0.12622747 -0.97614191  1.54959371  0.64470047
  1.05503407  0.1572751  -0.38167827 -1.11941932  0.15952028  0.        ]",0.16327520200679727,"[ 8.46163273e-04 -9.50412387e-04  5.20054469e-04 -2.64971337e-04
  7.43554903e-05 -2.45608326e-04]",-5.44730600038351,0.004307894538454611,0.8111589329478986,-0.039129371336080694,"[-0.14557581 -0.12205655 -0.08305584 -0.04462773  0.004855    0.04815734
  0.09345828  0.14014203  0.17050178  0.19413195  0.19809875  0.18218864
  0.09287016 -0.09428122 -0.2797563  -0.39009149 -0.29294699 -0.20453766
 -0.18944946 -0.16704696  0.41983214  1.12585035  1.88826388  1.53872752
 -0.00641174]","[-1.58923484e-03 -6.08448158e-04 -4.72830257e-05  2.65658498e-06
  3.29732113e-04 -1.71145717e-04]","[ 1.28140548e-02 -5.64366386e-03 -2.36243520e-03  2.25304208e-03
 -5.44637625e-03  1.20536631e-03 -3.13522063e-03 -2.36599767e-03
 -1.72870559e-03 -3.23898941e-03 -3.80901408e-03  2.06770115e-03
 -2.00100817e-03  6.00836214e-03  8.31183853e-04  3.32517432e-03
  2.21692545e-04  8.80797819e-05 -1.20001735e-03 -1.54919706e-03]",0.08458895131284169,0.8111589329478986,"[ 1.28140548e-02 -5.64366386e-03 -2.36243520e-03  2.25304208e-03
 -5.44637625e-03  1.20536631e-03 -3.13522063e-03 -2.36599767e-03
 -1.72870559e-03 -3.23898941e-03 -3.80901408e-03  2.06770115e-03
 -2.00100817e-03  6.00836214e-03  8.31183853e-04  3.32517432e-03
  2.21692545e-04  8.80797819e-05 -1.20001735e-03 -1.54919706e-03]"
LIN,"[-0.11078981  0.29168115 -0.10914703 -0.23579388  0.20403375 -0.01544573
  0.19100148  0.16292358 -0.00578228  0.14978523  0.01863561 -0.02046102
  0.04317779 -0.09158886  0.11273178 -0.13615945  0.09699498 -0.24338867
 -0.17799901 -0.15099282  0.00749363 -0.16848273  0.04041415  0.03456713
 -0.14046729 -0.18716863 -0.2396855   0.14610998 -0.19575761 -0.07470383
 -0.08264512 -0.05301776  0.04258199 -0.26627893  0.6647299   0.93639031
  0.40463772  1.09388854 -1.18810711 -0.68100792 -1.65116119 -1.65906515
  0.05752389 -0.32895763  1.25118629  0.9065587   0.49726628  0.62258833
 -0.38662288  0.20802863 -0.6354879  -0.09891459 -0.7437872   0.        ]",0.16510231202845174,[-0.00039366 -0.00020058  0.00019606  0.00031767  0.00012192  0.00065041],-5.2765486505730275,0.00511003691576211,0.8061640440198218,-0.03635859916165315,"[-0.14630704 -0.12493107 -0.07823174 -0.04306971  0.00679695  0.05142001
  0.08942387  0.13859413  0.17301034  0.20013216  0.20798369  0.17009181
  0.08856858 -0.09571116 -0.26709494 -0.39637885 -0.31073582 -0.24624499
 -0.21331638 -0.1674161   0.40624181  1.14482494  1.80170204  1.51903461
 -0.02103501]",[-0.00044734 -0.00069141  0.00013641  0.00041998  0.00063021 -0.00010976],"[ 0.00995306 -0.00091599  0.00091402  0.00651557  0.00082889  0.00073828
 -0.00260591 -0.00590977 -0.00387973 -0.00183172  0.00030482  0.00573655
  0.00340365  0.00323403  0.00147794 -0.00116829 -0.0002488  -0.00053893
  0.00155272 -0.00346081]",0.0845187854936132,0.8061640440198218,"[ 0.00995306 -0.00091599  0.00091402  0.00651557  0.00082889  0.00073828
 -0.00260591 -0.00590977 -0.00387973 -0.00183172  0.00030482  0.00573655
  0.00340365  0.00323403  0.00147794 -0.00116829 -0.0002488  -0.00053893
  0.00155272 -0.00346081]"
LKQ,"[ 0.0836579   0.07999575 -0.08125482  0.16821569  0.19812338  0.04868053
  0.06419463  0.18608706  0.10005221  0.04541614 -0.15531653  0.08147898
 -0.10008804 -0.01303483  0.00688009  0.07627981 -0.28268163  0.04322166
 -0.21017565  0.06271095  0.04355026  0.03514464 -0.09474245  0.20953995
 -0.16947394  0.10731073 -0.21331734  0.13452822 -0.08618608  0.14201207
  0.14915846  0.04746703  0.07683277 -0.57800706  0.7022739   0.56300421
  1.0375224   1.84215978  0.39996588  1.30576915 -1.27540763 -0.27354095
 -1.61812134 -1.27432836 -0.49625544 -0.59116111  0.43623302  0.03991477
  0.18945461  0.08754083  0.07782651  0.72134621  0.147417    0.        ]",0.16362042319097414,"[-1.53682110e-03 -9.07029315e-04 -7.34608097e-05 -1.14505334e-03
  3.51847229e-04 -2.38637920e-04]",-4.990340810444891,0.00680334544588722,0.8100554615039329,-0.03835621094837854,"[-0.14532964 -0.11511869 -0.07858696 -0.04156998  0.00329738  0.05151841
  0.09292315  0.13469483  0.16646937  0.20628078  0.20083341  0.17416363
  0.08269114 -0.08137587 -0.29540539 -0.36990039 -0.31284709 -0.2223872
 -0.21078181 -0.13557419  0.38380589  1.18194801  1.79079203  1.55961482
 -0.0166349 ]","[-6.07745606e-04 -4.44055258e-04  7.06467126e-04  1.09844780e-03
  9.63381800e-04  4.82356738e-05]","[ 0.00913628 -0.00064743 -0.00019961  0.00819405  0.00299217  0.00528038
  0.0034494  -0.00466582 -0.00046184 -0.00669306 -0.00212348  0.00055782
 -0.00117928  0.00291436 -0.00055351  0.00103208 -0.00031982  0.0009362
  0.00409856 -0.00186765]",0.08415059218209851,0.8100554615039329,"[ 0.00913628 -0.00064743 -0.00019961  0.00819405  0.00299217  0.00528038
  0.0034494  -0.00466582 -0.00046184 -0.00669306 -0.00212348  0.00055782
 -0.00117928  0.00291436 -0.00055351  0.00103208 -0.00031982  0.0009362
  0.00409856 -0.00186765]"
LLY,"[-0.04599614 -0.17175821 -0.00937319  0.07166803  0.04336818 -0.28523788
 -0.22022279  0.00721095 -0.20633831  0.06039796 -0.02977569 -0.0622291
  0.19791889 -0.19645757 -0.01093666  0.01868786 -0.00761621  0.13203398
 -0.08232215  0.05080674  0.16292637  0.04957132 -0.12822227  0.04378777
  0.05884939  0.1387354  -0.05990767  0.03367008 -0.00265458 -0.15195546
  0.03316002  0.04795355 -0.18336464  0.33707371 -0.61069548 -0.29052361
 -1.10321072 -0.58087944 -0.23230149 -0.0583587  -0.12398607  0.04971189
 -0.61063178 -0.33199705 -0.69197596 -0.23943767 -1.06776203 -1.1731508
 -0.89604928 -0.5274987   0.30973061  1.40811653 -1.42269088  0.        ]",0.15655921842686224,"[ 9.63794669e-04 -1.03864192e-03  5.26367110e-04  2.14852424e-04
 -1.10810819e-04 -7.95527585e-05]",-4.92891624180133,0.007234339308967968,0.8074607381993325,-0.04065118512048339,"[-0.14359266 -0.11721062 -0.08230417 -0.05059064 -0.00499736  0.04573833
  0.080843    0.13575429  0.17174472  0.19924759  0.21539873  0.16539569
  0.07871109 -0.08578996 -0.27798092 -0.36383379 -0.30082959 -0.22527458
 -0.19324727 -0.1315197   0.37283992  1.14353642  1.84090636  1.56869624
 -0.00788455]","[-9.16102222e-04 -2.81370615e-04 -2.15226179e-05  8.18263660e-04
  9.18696878e-04 -6.81490259e-04]","[ 0.01185807 -0.00503217 -0.00268037  0.00256994 -0.00416098  0.00302456
 -0.00070063 -0.00149703  0.00106725 -0.00363564  0.00075895 -0.00043735
 -0.00026816 -0.0016714  -0.00381136 -0.00242752 -0.00243947  0.00133845
  0.00564119 -0.00624075]",0.08394376736733446,0.8074607381993325,"[ 0.01185807 -0.00503217 -0.00268037  0.00256994 -0.00416098  0.00302456
 -0.00070063 -0.00149703  0.00106725 -0.00363564  0.00075895 -0.00043735
 -0.00026816 -0.0016714  -0.00381136 -0.00242752 -0.00243947  0.00133845
  0.00564119 -0.00624075]"
LMT,"[-0.06655139 -0.07797086 -0.0663857  -0.13212696  0.01619789 -0.32284861
 -0.08273595  0.04862429 -0.18895311  0.1824814   0.01057324 -0.10054495
  0.21189786 -0.20542231  0.06391372 -0.03843699  0.13204272 -0.13978602
 -0.07448284  0.03660671  0.1477034  -0.12766336 -0.00864304 -0.03799369
  0.11018607 -0.04292941 -0.0785071  -0.01406572 -0.07937942 -0.24412832
 -0.16648243 -0.09881824 -0.24352958  0.63762689 -0.76484059 -0.0709154
 -1.67435939 -1.13657439 -1.23799699 -1.18933701 -0.40460778 -0.83012515
  0.08270072 -0.42984509  0.250224    0.21398568 -0.2543803  -0.21523034
 -0.5457721   0.17987823 -0.30020248  1.10408051 -1.78060658  0.        ]",0.1702289435356174,"[-8.74718982e-05 -7.90061070e-04  3.98530385e-04 -2.36157635e-04
  2.09030020e-04  1.90042716e-04]",-5.301626136613785,0.004983483489407682,0.8070493728432052,-0.03978081870113659,"[-1.44995174e-01 -1.22119187e-01 -8.28565344e-02 -5.15168790e-02
 -1.18696232e-03  4.71924389e-02  8.16415153e-02  1.40393172e-01
  1.73185147e-01  1.96294044e-01  2.16080617e-01  1.64825630e-01
  8.32115085e-02 -8.99698155e-02 -2.67600516e-01 -3.87218845e-01
 -2.99974485e-01 -2.26604487e-01 -1.92930832e-01 -1.60243312e-01
  3.94208932e-01  1.12685721e+00  1.85568954e+00  1.54279031e+00
 -1.11187399e-02]",[-0.00100384 -0.00044415 -0.00029015  0.00019964  0.00045657 -0.00087807],"[ 1.26744037e-02 -5.58795663e-03 -2.08693699e-03  1.05677858e-03
 -5.74755696e-03  9.23242742e-05 -4.20294925e-03 -2.41452996e-03
 -1.06391682e-03 -1.57390446e-03  2.77515196e-04  2.28829271e-03
  1.23961409e-03  7.14408980e-04 -1.06820965e-03 -1.58240876e-03
 -2.33044413e-04  1.00259566e-04  4.78511892e-03 -6.87907601e-03]",0.08422185593824359,0.8070493728432052,"[ 1.26744037e-02 -5.58795663e-03 -2.08693699e-03  1.05677858e-03
 -5.74755696e-03  9.23242742e-05 -4.20294925e-03 -2.41452996e-03
 -1.06391682e-03 -1.57390446e-03  2.77515196e-04  2.28829271e-03
  1.23961409e-03  7.14408980e-04 -1.06820965e-03 -1.58240876e-03
 -2.33044413e-04  1.00259566e-04  4.78511892e-03 -6.87907601e-03]"
LNC,"[-7.35170070e-02  5.08973279e-02  1.76044152e-02 -2.68207464e-01
  6.30701426e-02 -9.77684761e-02  6.82410585e-02  1.49389473e-02
  1.67542814e-02  1.13669254e-01  1.40987778e-03 -1.13189274e-01
 -1.37884964e-01  7.93218428e-02  1.35677136e-01 -1.27495785e-01
  2.53432290e-04 -2.32141842e-01 -2.50902733e-02  8.39808061e-02
  1.69864460e-01 -1.60183784e-01  1.85916177e-01 -9.37671859e-02
  1.62346936e-01 -9.73548066e-02 -1.34477162e-02 -1.04640892e-01
 -2.35015331e-01 -1.19086835e-01 -8.93704958e-02 -1.96517831e-01
 -7.05980700e-02  5.88668394e-01 -6.44510744e-01  1.96142460e-01
 -1.41862640e+00 -1.10725964e+00 -1.53423223e+00 -1.49122224e+00
 -5.56760242e-01 -1.47233879e+00  3.35523439e-01 -9.52212812e-01
  8.63881741e-01 -2.84688979e-01  9.46126764e-01  1.26900943e-01
  3.93753883e-01 -1.01168545e-01  3.36021091e-01  4.19034778e-01
  9.16373021e-01  0.00000000e+00]",0.17386583083122192,"[ 9.82364040e-05 -6.87867450e-04  3.23148573e-04 -3.22687234e-04
  1.73658658e-04 -2.06619859e-06]",-5.466092499370233,0.004227719741950375,0.8069099721760039,-0.03858965577059474,"[-0.143171   -0.12547113 -0.08153733 -0.04518197  0.00333686  0.04655555
  0.08941947  0.13759395  0.17228825  0.19569346  0.19857777  0.1807231
  0.08975596 -0.09528727 -0.27405823 -0.39550473 -0.29567477 -0.21851387
 -0.19178214 -0.16848232  0.43323836  1.11714445  1.86706402  1.53883452
 -0.00548522]","[-1.19487657e-03 -8.77031724e-04  1.91970702e-05  3.41763456e-04
  1.99486851e-04 -3.78091774e-04]","[ 1.24527598e-02 -5.09189470e-03 -1.34377849e-03  1.72700595e-03
 -5.65706599e-03 -5.95083805e-04 -5.13853535e-03 -2.84640735e-03
 -2.82363310e-03 -8.92929925e-04 -1.43950374e-03  4.28929765e-03
  3.45556646e-06  4.25491748e-03 -2.89364935e-04  1.15692480e-03
 -8.74221251e-04  2.02712137e-03  2.87281646e-03  9.37720077e-04]",0.08463692984796166,0.8069099721760039,"[ 1.24527598e-02 -5.09189470e-03 -1.34377849e-03  1.72700595e-03
 -5.65706599e-03 -5.95083805e-04 -5.13853535e-03 -2.84640735e-03
 -2.82363310e-03 -8.92929925e-04 -1.43950374e-03  4.28929765e-03
  3.45556646e-06  4.25491748e-03 -2.89364935e-04  1.15692480e-03
 -8.74221251e-04  2.02712137e-03  2.87281646e-03  9.37720077e-04]"
LNT,"[-0.02334484  0.114733   -0.09978068  0.24415518  0.22136675 -0.04039622
 -0.0639272   0.18199738 -0.15601407  0.02632259 -0.0630441   0.06995533
  0.18135284 -0.25102028 -0.02078026  0.06274725 -0.06664703  0.25343394
 -0.22007559 -0.1495397   0.00930066  0.12935238 -0.32867296  0.22771976
 -0.24751051  0.12590808 -0.27011882  0.26657168  0.05404626  0.02260599
  0.20328665  0.27301233  0.07669236 -0.83213012  1.05179033  0.59102585
  1.52659441  2.31934975  0.64675276  1.44459513 -1.18683301  0.30892535
 -1.30743264  0.10005305 -0.95856364  0.15374201 -1.49890122 -0.98257373
 -1.12781936 -0.52534441 -0.30210837  0.07477282 -2.00382149  0.        ]",0.16125101521542173,"[-3.99408203e-04  4.59060699e-04 -1.41218562e-04  1.47365216e-04
  4.21979265e-05  2.72307083e-04]",-5.539083386984152,0.003930127593910312,0.8079140510754037,-0.03801160363072803,"[-1.45876433e-01 -1.13386993e-01 -7.81738702e-02 -4.40750453e-02
 -4.24074417e-04  5.14275875e-02  8.38399845e-02  1.33882252e-01
  1.70535339e-01  2.06319929e-01  2.15064209e-01  1.60948534e-01
  7.95893180e-02 -8.23398833e-02 -2.80966984e-01 -3.53090467e-01
 -3.14515225e-01 -2.48379425e-01 -2.15688976e-01 -1.17371922e-01
  3.38157011e-01  1.18439210e+00  1.77443828e+00  1.56019248e+00
 -2.08699308e-02]","[-2.31079069e-04 -6.15573834e-05  4.25153626e-04  1.35638770e-03
  1.61618741e-03  1.74470138e-05]","[ 8.45794583e-03  3.57271257e-04 -5.63604418e-06  9.47853801e-03
  4.37637027e-03  6.03928637e-03  3.97663630e-03 -4.41596114e-03
  1.01051327e-03 -5.86462962e-03  2.00534472e-03 -7.54367795e-04
  7.27937629e-04 -2.57510327e-03 -2.99254790e-03 -3.01916225e-03
 -2.66441325e-03 -4.25895142e-04  2.07833388e-03 -7.72471974e-03]",0.08381944239437493,0.8079140510754037,"[ 8.45794583e-03  3.57271257e-04 -5.63604418e-06  9.47853801e-03
  4.37637027e-03  6.03928637e-03  3.97663630e-03 -4.41596114e-03
  1.01051327e-03 -5.86462962e-03  2.00534472e-03 -7.54367795e-04
  7.27937629e-04 -2.57510327e-03 -2.99254790e-03 -3.01916225e-03
 -2.66441325e-03 -4.25895142e-04  2.07833388e-03 -7.72471974e-03]"
LOW,"[-0.03064044 -0.02601543 -0.03913836 -0.17794319  0.03308319 -0.26226595
 -0.04088389  0.02001805 -0.08791675  0.18004676  0.00785581 -0.19132264
  0.01392199 -0.07883715  0.20278417 -0.16818853  0.05668186 -0.08889533
 -0.02434247  0.10489338  0.28408052 -0.1129701   0.02401573 -0.08148601
  0.27589518 -0.0824203  -0.03509486 -0.14154694 -0.15579438 -0.29564176
 -0.11795175 -0.0584286  -0.11418416  0.95006364 -1.09870335 -0.06942372
 -2.07111957 -1.62471769 -1.66736487 -1.63902983 -0.46386617 -1.20698729
 -0.01829662 -1.05889608  0.0236364  -0.59798314  0.0935176  -0.52366666
 -0.17793779 -0.72149211 -0.22597695 -0.41386882 -0.49374306  0.        ]",0.17112994845169774,[-0.0002228  -0.00015275  0.00021567 -0.00030306  0.0002787   0.00022264],-5.506961173471732,0.004058421502434431,0.8077680467433385,-0.03930924422828219,"[-1.44377977e-01 -1.23243916e-01 -8.23652646e-02 -4.98118293e-02
  5.19852798e-05  4.63364522e-02  8.53484766e-02  1.40203299e-01
  1.72846963e-01  1.92049169e-01  2.06305148e-01  1.72533907e-01
  9.22560609e-02 -9.87508950e-02 -2.70976486e-01 -3.83484596e-01
 -2.95970884e-01 -2.19114063e-01 -1.75969648e-01 -1.59474649e-01
  4.01936093e-01  1.12058920e+00  1.89282793e+00  1.54086365e+00
 -7.85073826e-03]",[-0.00134526 -0.00068654 -0.00048012  0.00029029  0.00054416 -0.00049727],"[ 1.35774709e-02 -6.65221769e-03 -2.10649703e-03  8.30180446e-06
 -7.15515760e-03 -1.15973667e-03 -5.59752284e-03 -2.62177190e-03
 -1.92919407e-03 -1.84489232e-03 -1.63351110e-03  1.62795273e-03
 -9.24147350e-04  1.62454312e-03 -2.23471347e-03 -4.94664982e-04
 -2.75822397e-03  3.47345475e-04  3.19153423e-04 -3.15253635e-03]",0.08443354417375348,0.8077680467433385,"[ 1.35774709e-02 -6.65221769e-03 -2.10649703e-03  8.30180446e-06
 -7.15515760e-03 -1.15973667e-03 -5.59752284e-03 -2.62177190e-03
 -1.92919407e-03 -1.84489232e-03 -1.63351110e-03  1.62795273e-03
 -9.24147350e-04  1.62454312e-03 -2.23471347e-03 -4.94664982e-04
 -2.75822397e-03  3.47345475e-04  3.19153423e-04 -3.15253635e-03]"
LRCX,"[-0.21327224  0.2312581  -0.1065399  -0.18725237  0.33054342 -0.21586952
  0.01050982  0.15507905 -0.09267929  0.13797088 -0.02156054 -0.0307692
  0.20967086 -0.279106    0.0865962  -0.19759608  0.02553913 -0.09904335
 -0.33268387 -0.20105826  0.13284994 -0.08348366 -0.06214944  0.14495679
 -0.24518187 -0.07643202 -0.36869305  0.31400856 -0.26104457 -0.16406694
  0.05120833  0.04801804 -0.0449366  -0.27753522  0.56392811  1.03114997
  0.04531386  1.43303984 -1.37168009 -0.40211992 -2.36843762 -1.91843831
 -0.75249318 -0.59580989  0.94396576  1.13203449 -0.50296025 -0.4528167
 -1.82224575 -0.83315344 -0.37781109  1.62642549 -1.2391854   0.        ]",0.1718257115003447,[-0.00034526 -0.00078001  0.00023646 -0.00027246  0.00015143  0.00010099],-5.328518614106645,0.00485125126702302,0.8041130971592603,-0.03689344434550268,"[-1.46289308e-01 -1.23757755e-01 -7.51486724e-02 -4.87107721e-02
  1.50686927e-03  5.12226238e-02  8.56084608e-02  1.38131507e-01
  1.71105505e-01  2.00183657e-01  2.16573963e-01  1.60220001e-01
  8.56551080e-02 -9.99125266e-02 -2.73538172e-01 -3.83908041e-01
 -3.26319965e-01 -2.54047796e-01 -1.98152915e-01 -1.51126045e-01
  3.86722385e-01  1.16759883e+00  1.77584058e+00  1.53227203e+00
 -2.92086319e-02]","[-2.68298212e-05 -8.82662045e-04 -1.27428693e-04  8.61533888e-04
  9.26810635e-04 -3.45886090e-04]","[ 9.93765701e-03 -1.24883252e-03  1.25671344e-03  5.58162572e-03
  1.85524955e-03  1.60533638e-04 -1.72071926e-03 -7.92491105e-03
 -4.70688213e-03 -4.12135392e-03 -4.40434117e-04  4.70482184e-03
  4.16531211e-03  4.27873392e-05 -1.63648359e-03 -5.28400933e-03
 -3.51728444e-03 -8.70180705e-06  6.05615830e-03 -5.05727092e-03]",0.08420657400111664,0.8041130971592603,"[ 9.93765701e-03 -1.24883252e-03  1.25671344e-03  5.58162572e-03
  1.85524955e-03  1.60533638e-04 -1.72071926e-03 -7.92491105e-03
 -4.70688213e-03 -4.12135392e-03 -4.40434117e-04  4.70482184e-03
  4.16531211e-03  4.27873392e-05 -1.63648359e-03 -5.28400933e-03
 -3.51728444e-03 -8.70180705e-06  6.05615830e-03 -5.05727092e-03]"
LUMN,"[-6.86721916e-03  1.93146763e-01 -4.22129253e-02  8.46501486e-02
  2.10347378e-01  1.48225303e-01  9.95312211e-02  1.31155546e-01
  9.78385786e-02 -2.28892842e-02 -7.69824376e-02  9.62845086e-02
 -8.76495458e-02  1.48263248e-06 -4.71202078e-03  2.09930843e-03
 -1.75539125e-01  5.21382520e-02 -1.79232594e-01 -8.70424135e-02
 -4.08894881e-02  5.04531604e-02 -7.45369201e-02  1.73904417e-01
 -2.55399231e-01  3.10115630e-02 -2.02072173e-01  2.08014318e-01
 -8.49944960e-02  1.61756618e-01  1.90067408e-01  9.63988461e-02
  1.67944599e-01 -8.34331616e-01  1.11664757e+00  7.77366488e-01
  1.62108918e+00  2.23500542e+00  3.82578309e-01  1.17477193e+00
 -1.29147067e+00 -3.43217996e-01 -9.97663468e-01 -3.81925495e-01
  2.58078523e-02  1.48233888e-01  8.43522402e-02  4.73986799e-02
 -2.44763432e-01 -1.84526773e-01  4.57632390e-02  2.06561136e-01
  5.10538312e-01  0.00000000e+00]",0.16310663621319937,[-0.00138812  0.00017639 -0.00036691 -0.000398    0.00016216  0.00011996],-5.241380039377908,0.0052929473175954865,0.8082438122544662,-0.037291439562210746,"[-0.14459977 -0.11723474 -0.07826545 -0.03872197  0.0044127   0.05014111
  0.09317995  0.13202188  0.16945487  0.20705185  0.20143859  0.17465812
  0.08242734 -0.08575409 -0.28680369 -0.37024566 -0.31062121 -0.23825026
 -0.22265252 -0.13281935  0.3871584   1.1739834   1.77167404  1.54919538
 -0.01551443]",[-0.00033444 -0.00043496  0.00080248  0.001243    0.00112669  0.00027596],"[ 0.00836887  0.000677    0.00047876  0.00973979  0.00412216  0.00539144
  0.0031011  -0.00469433 -0.00073825 -0.00498988  0.00040287  0.00227151
  0.00091182  0.00208848 -0.0002198  -0.00039204 -0.00140989  0.00083402
  0.00262166 -0.00046659]",0.08427468464683494,0.8082438122544662,"[ 0.00836887  0.000677    0.00047876  0.00973979  0.00412216  0.00539144
  0.0031011  -0.00469433 -0.00073825 -0.00498988  0.00040287  0.00227151
  0.00091182  0.00208848 -0.0002198  -0.00039204 -0.00140989  0.00083402
  0.00262166 -0.00046659]"
LUV,"[-0.15637016  0.11866823 -0.0534592  -0.02365951  0.24983229 -0.28358411
 -0.11904375  0.13707712 -0.32014429  0.17302519 -0.01455693 -0.16509009
  0.07612244 -0.26991122  0.20639219 -0.11483026  0.04293817  0.15138954
 -0.16896009 -0.06751098  0.33526886 -0.00250046 -0.24346372  0.06728701
  0.11602263  0.029977   -0.22926277  0.08481987 -0.16232499 -0.28770272
  0.15776831  0.17634274 -0.02906891  0.41781965 -0.21132138  0.62742112
 -0.9631132   0.08181412 -1.58838428 -0.98569799 -1.41992142 -1.09001369
 -0.59862609 -0.49447033 -0.71808215 -0.60271007 -1.68230845 -2.00540347
 -1.14247017 -1.48382007  0.07539257 -0.3995088  -1.59136508  0.        ]",0.1716086069793278,"[ 7.56729158e-04  4.18888165e-04  1.66917715e-04  2.94035595e-04
 -1.65714441e-07  1.33811805e-04]",-4.973839806665092,0.0069165388084818724,0.8052518596139555,-0.037945512634717474,"[-0.14493068 -0.11977032 -0.07723244 -0.05060621 -0.00220542  0.05029119
  0.07736316  0.13942239  0.17204454  0.19464713  0.20999933  0.1617984
  0.09239751 -0.09513606 -0.27191422 -0.3629797  -0.31060125 -0.24030564
 -0.17229347 -0.13869882  0.35370723  1.15242822  1.85960587  1.55187738
 -0.02004101]",[-0.00073447 -0.00067678 -0.00051602  0.00115943  0.00126825 -0.00026689],"[ 1.20525377e-02 -3.82798426e-03  4.44161002e-05  2.91402921e-03
 -2.09376898e-03 -6.96965039e-04 -3.47876748e-03 -5.34626359e-03
 -2.01617705e-03 -3.61441584e-03  5.65153387e-05 -3.75908034e-04
 -1.06224454e-03 -3.52934861e-03 -6.17568886e-03 -3.38726908e-03
 -5.40603417e-03  8.46406226e-04  1.58148259e-05 -6.19679589e-03]",0.08404812047935549,0.8052518596139555,"[ 1.20525377e-02 -3.82798426e-03  4.44161002e-05  2.91402921e-03
 -2.09376898e-03 -6.96965039e-04 -3.47876748e-03 -5.34626359e-03
 -2.01617705e-03 -3.61441584e-03  5.65153387e-05 -3.75908034e-04
 -1.06224454e-03 -3.52934861e-03 -6.17568886e-03 -3.38726908e-03
 -5.40603417e-03  8.46406226e-04  1.58148259e-05 -6.19679589e-03]"
LVS,"[ 0.08787097 -0.03886601 -0.07864981 -0.02945766  0.10536011 -0.0750207
  0.03351748  0.09606618  0.12465034  0.08713977 -0.09843315 -0.04018785
 -0.03604148  0.04619604  0.05092311 -0.05414649 -0.18474412 -0.07273492
 -0.13110642  0.1554633   0.1121567  -0.0444461   0.06138164  0.06258541
  0.02181438  0.04627347 -0.11246652 -0.04497674 -0.12557251 -0.0106268
 -0.07362614 -0.08249633 -0.02483092  0.06065933 -0.27051741 -0.0627088
 -0.35481974  0.15620107 -0.03322506  0.37306563 -0.75482038 -0.76517546
 -1.17579698 -1.734895    0.08968934 -0.49173841  1.12692229  0.31279323
  0.27641094 -0.01120032  0.05449805  0.72169226  0.00822601  0.        ]",0.16545690496855486,"[ 8.56534310e-04 -6.23149809e-05  7.98113706e-04 -8.86890994e-05
  5.17363093e-04  6.61498401e-04]",-5.000940574634109,0.006731612436583565,0.810139776277736,-0.03945438690358223,"[-0.14517283 -0.11967926 -0.08065696 -0.04482651  0.00233109  0.04860835
  0.09326422  0.13662454  0.16856554  0.19963704  0.20366249  0.17844236
  0.08440543 -0.09055901 -0.28847389 -0.38050912 -0.30512213 -0.21223081
 -0.19969218 -0.14975722  0.41074592  1.1505349   1.83206539  1.55574422
 -0.01097256]",[-0.00109169 -0.00058834  0.00031059  0.00041086  0.00053126 -0.00022207],"[ 1.09800884e-02 -3.82693287e-03 -2.07654422e-03  4.51848452e-03
 -1.99153215e-03  3.75946641e-03  5.27853438e-04 -3.23045941e-03
 -1.40951113e-03 -5.29270136e-03 -3.52155541e-03  2.05851995e-03
 -6.77342057e-04  4.78218782e-03 -2.62721090e-05  1.19559115e-03
 -4.32699029e-04  1.07675095e-03  4.08526076e-03 -2.25801140e-03]",0.08430669509402815,0.810139776277736,"[ 1.09800884e-02 -3.82693287e-03 -2.07654422e-03  4.51848452e-03
 -1.99153215e-03  3.75946641e-03  5.27853438e-04 -3.23045941e-03
 -1.40951113e-03 -5.29270136e-03 -3.52155541e-03  2.05851995e-03
 -6.77342057e-04  4.78218782e-03 -2.62721090e-05  1.19559115e-03
 -4.32699029e-04  1.07675095e-03  4.08526076e-03 -2.25801140e-03]"
