,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.25705633 -0.24843034 -0.01364614  0.04312085  0.05712998 -0.11938053
 -0.13718045 -0.12097198 -0.0931221  -0.18760856  0.0762964  -0.22646149
 -0.10201009  0.16333305  0.2267016   0.16959742  0.17569234 -0.07592597
  0.43631742 -0.19656501 -0.07448846 -0.11387814  0.17285845 -0.31032545
 -0.41928757  0.07617902 -0.11144496  0.09978854 -0.0783832  -0.04392806
 -0.02003901  0.16681876  0.16503143  0.42366727 -1.12915437  0.9922394
  1.55434612 -2.38815411  0.67183991  1.05560451 -1.69009573  0.94416926
  2.11975053 -1.97233992 -0.47979305  1.24239155 -1.30625588  0.26047536
  0.5374834   1.07519469 -0.49223105 -0.88175607  3.08103536  0.        ]",0.1559331579380505,[ 0.00162237 -0.00057234  0.00038707  0.00042625 -0.00029128 -0.00033076],-4.714664637074948,0.008962871377677891,0.8093457037305484,-0.03777443055353717,"[-0.12893586 -0.10575198 -0.0709557  -0.03472173  0.00630647  0.05090233
  0.09291301  0.13224023  0.17427517  0.18496293  0.18724885  0.14810827
  0.03653954 -0.13629797 -0.30855883 -0.33887833 -0.2062103  -0.23266422
 -0.18467324 -0.00807014  0.70204004  1.20813394  1.66468772  0.78090079
 -0.01308298]",[ 0.00110681 -0.00030953 -0.00106419  0.00151832 -0.0016917   0.00046307],"[ 0.01411545 -0.00626251 -0.00146419  0.01129825 -0.00922646  0.00471146
  0.0033246  -0.00534862  0.00310327  0.00583062 -0.0028951   0.00203548
  0.00231329 -0.00248244 -0.00021567  0.00054026  0.00321877 -0.00168128
 -0.00054412  0.00679476]",0.08514698469767437,0.8093457037305484,"[ 0.01411545 -0.00626251 -0.00146419  0.01129825 -0.00922646  0.00471146
  0.0033246  -0.00534862  0.00310327  0.00583062 -0.0028951   0.00203548
  0.00231329 -0.00248244 -0.00021567  0.00054026  0.00321877 -0.00168128
 -0.00054412  0.00679476]"
IPG,"[-0.03544426 -0.38917623  0.1828157  -0.03120666  0.10613936 -0.59610611
 -0.32037217  0.120727   -0.13000716  0.16221843  0.20018995  0.22801255
 -0.15366861  0.17169572  0.07509169  0.23370763  0.15578499 -0.06038385
  0.13331753  0.00851694 -0.15239503  0.2742787   0.24447534 -0.16568583
 -0.25027426  0.13671166 -0.17490708 -0.11806691 -0.11849111  0.0521158
 -0.03537893  0.07044054  0.56100506  0.77815327  1.97042869 -3.19101735
  0.36772886 -1.31652185 -3.50487656  3.52523563 -0.82050502  0.44461781
  2.4972495  -0.56892147 -0.29034495  0.81970713  0.66595985 -1.28799203
  0.32953508  0.83970344 -1.01394718 -1.15886171  2.39099682  0.        ]",0.16234191104694573,[ 0.00029838  0.00033726 -0.00032652  0.00029727 -0.00032245 -0.00033093],-4.9538578867758405,0.007056134583912235,0.8033081023558523,-0.03918945596777372,"[-1.24651649e-01 -1.07341993e-01 -6.99033910e-02 -4.86423263e-02
  7.68185375e-04  5.98302038e-02  9.18205093e-02  1.44990886e-01
  1.79392212e-01  2.06665762e-01  1.83254570e-01  1.45873911e-01
  2.69255211e-02 -1.32236675e-01 -3.10495230e-01 -3.35936622e-01
 -2.36603740e-01 -2.05842393e-01 -1.97149657e-01  3.59590852e-02
  7.16028964e-01  1.24902054e+00  1.70461324e+00  7.93891405e-01
 -1.22005493e-02]",[ 0.00041159 -0.00034434 -0.00086329  0.00141007 -0.00213748  0.00142289],"[ 0.01498142  0.00354324 -0.01294649  0.00843388 -0.00624723 -0.0071174
  0.01126847 -0.00272823  0.00169272  0.00633196  0.00107845  0.00149422
  0.00030141  0.00403489 -0.00474783 -0.00073081  0.0025441  -0.00335344
 -0.00104267  0.00511737]",0.0852202732088215,0.8033081023558523,"[ 0.01498142  0.00354324 -0.01294649  0.00843388 -0.00624723 -0.0071174
  0.01126847 -0.00272823  0.00169272  0.00633196  0.00107845  0.00149422
  0.00030141  0.00403489 -0.00474783 -0.00073081  0.0025441  -0.00335344
 -0.00104267  0.00511737]"
IPGP,"[ 0.02467814 -0.01423446  0.03067984  0.05247874 -0.00465621  0.03960009
 -0.01629027 -0.03433125  0.00655255  0.16702269 -0.00517658 -0.37018255
 -0.19174384  0.29539988  0.13013657  0.08449221  0.10583724 -0.27054162
  0.33058237 -0.09273735  0.2358506   0.02358194  0.17098779 -0.35836734
 -0.45401463  0.14635231 -0.01777828  0.22154497 -0.13926068  0.14265035
 -0.23996685 -0.07053325 -0.08619876  0.45124863 -0.98713881  0.77782572
  1.58675114 -2.55464853  0.78071492 -0.07783204 -2.1997928   1.53861335
  0.1586267   0.22561302 -0.15637514  1.45900636  0.62710244 -0.94339503
  1.67555199 -0.64370384 -0.40077955 -1.64304222  0.93799432  0.        ]",0.1612415665821676,[ 0.00080055  0.00178299 -0.00067938  0.00103474 -0.00054486 -0.00013659],-4.263100765737895,0.0140785802797837,0.804549108706835,-0.03565217325937596,"[-0.12759664 -0.10585291 -0.07229087 -0.03063577  0.01028035  0.05341723
  0.09586832  0.14484538  0.17221471  0.17764909  0.18322014  0.15567841
  0.03173705 -0.14353585 -0.31196201 -0.35753783 -0.21454887 -0.22279433
 -0.14385617  0.01955019  0.70301685  1.2017983   1.65421014  0.78918523
 -0.00614891]",[ 0.00152428 -0.00036746 -0.00057119  0.00099853 -0.00241963 -0.00028243],"[ 0.01419801 -0.00573927 -0.00203155  0.01136625 -0.00989051  0.0051327
  0.00014299 -0.00673064  0.00469376  0.00059853  0.00305015  0.00251321
  0.00290827  0.00285339 -0.00314833  0.00368133 -0.00210832 -0.00144886
 -0.00296033  0.00036325]",0.08516760412776424,0.804549108706835,"[ 0.01419801 -0.00573927 -0.00203155  0.01136625 -0.00989051  0.0051327
  0.00014299 -0.00673064  0.00469376  0.00059853  0.00305015  0.00251321
  0.00290827  0.00285339 -0.00314833  0.00368133 -0.00210832 -0.00144886
 -0.00296033  0.00036325]"
IQV,"[ 2.61971716e-01 -4.31978929e-01 -1.17216241e-02 -2.27988874e-01
 -3.41600387e-01  1.54453996e-01  7.84558386e-02 -3.38755627e-01
  2.86214248e-02 -1.33571576e-01 -1.60167795e-03 -1.26383511e-01
  1.31771613e-01 -1.06798130e-01  2.39279420e-01 -1.16447160e-01
 -1.29442319e-02  6.14332033e-02  3.42983405e-01 -4.72271011e-01
  1.86225636e-02 -6.40103589e-01 -8.57261659e-02  1.00313938e-03
 -1.69752536e-01 -4.75514254e-01 -1.30128199e-01  9.32912820e-02
  1.79108996e-01  1.03313252e-01 -2.28600017e-01 -7.88050527e-02
 -1.20564913e-01 -4.48349090e-01 -2.45982025e+00  3.06574164e+00
  4.80240068e-01  3.92795653e-02  3.32018231e+00 -2.66137373e+00
  1.21680703e+00 -1.46060738e+00 -1.28666162e+00  4.20406474e-01
 -1.81690412e+00  1.64105499e+00 -5.75274456e-01  7.46119378e-01
  1.93169360e-02  1.68418421e+00 -2.81604386e-01  7.18815385e-01
  4.06216179e+00  0.00000000e+00]",0.15960431131610156,[ 0.0004287  -0.00115302  0.00021003  0.00027979 -0.00029082 -0.0002093 ],-4.580934562584265,0.010245316930975369,0.8094471638703091,-0.03949497250509958,"[-0.12906384 -0.11217062 -0.08175437 -0.02754945  0.01302769  0.04284194
  0.09641146  0.13298815  0.17144363  0.18912855  0.19933123  0.13503784
  0.03675509 -0.15631385 -0.32533571 -0.32401233 -0.21613849 -0.26426447
 -0.17460031 -0.09713448  0.66765954  1.26167786  1.71560521  0.69490571
 -0.0130828 ]",[ 0.00111521  0.00032776 -0.00046455  0.00113488 -0.00206163 -0.00028798],"[ 1.15521619e-02 -1.05193076e-02  4.07428886e-03  7.98618796e-03
 -2.24933990e-03  1.23748771e-02 -7.59570711e-03  2.79956520e-03
 -2.56531577e-03 -2.93716488e-03  2.74815370e-03 -2.51607675e-03
  4.41016440e-03 -4.85740737e-04  1.69325550e-03 -8.81117340e-05
  4.80967173e-03  3.98259364e-04  4.03038474e-03  9.34093681e-03]",0.08401371795619944,0.8094471638703091,"[ 1.15521619e-02 -1.05193076e-02  4.07428886e-03  7.98618796e-03
 -2.24933990e-03  1.23748771e-02 -7.59570711e-03  2.79956520e-03
 -2.56531577e-03 -2.93716488e-03  2.74815370e-03 -2.51607675e-03
  4.41016440e-03 -4.85740737e-04  1.69325550e-03 -8.81117340e-05
  4.80967173e-03  3.98259364e-04  4.03038474e-03  9.34093681e-03]"
IRM,"[-0.05031494 -0.50694772  0.09162113 -0.30524765  0.02343003 -0.53612122
 -0.36158323  0.11071809 -0.28057366 -0.01249464  0.32488175  0.52061683
  0.03663991 -0.39055689 -0.0344699   0.06580892  0.25585955  0.2156985
 -0.07012356 -0.14553102 -0.29753987  0.27490853 -0.15085277  0.38573177
  0.24810693  0.27422693 -0.16028857 -0.39248316  0.31713225  0.12906924
  0.14892724 -0.04129307  0.54395102  0.35396151  2.04119773 -2.44676938
 -1.36607637  1.85673837 -3.00446883  2.85751733  2.7369988  -2.71381049
  2.50928597 -1.48929808 -2.59203758  1.78269898 -0.74689906  0.05710516
  0.82324511  0.03038374 -0.20721723 -0.42114068  0.6628751   0.        ]",0.17150288121873472,"[ 6.04667832e-04  6.04659700e-05  2.27881450e-04  6.88286796e-04
 -1.02332582e-04  4.37569430e-04]",-4.793655514974065,0.00828212654068975,0.8030011518592769,-0.04029924129103104,"[-1.26683881e-01 -1.14051611e-01 -7.23152284e-02 -4.72141534e-02
 -6.82078462e-04  5.91023431e-02  8.60704040e-02  1.38053763e-01
  1.84056188e-01  2.20331495e-01  1.92906973e-01  1.14560453e-01
  1.89398030e-02 -1.42518463e-01 -3.05481042e-01 -3.09878703e-01
 -2.57327796e-01 -2.21763454e-01 -2.16724742e-01  2.39176665e-02
  6.50302008e-01  1.36358019e+00  1.82123572e+00  8.06932678e-01
 -9.45596956e-03]",[-0.00040706  0.00075046 -0.00051681  0.00203965 -0.00219191  0.0012884 ],"[ 0.01374162  0.0037332  -0.01112062  0.00344419  0.00285891 -0.00581595
  0.00948347  0.00733796 -0.00607559  0.0064317  -0.0022356  -0.00539777
  0.00359065  0.00062789 -0.001063    0.00076899  0.00056871 -0.0003861
  0.00182389  0.00056825]",0.08522263069816746,0.8030011518592769,"[ 0.01374162  0.0037332  -0.01112062  0.00344419  0.00285891 -0.00581595
  0.00948347  0.00733796 -0.00607559  0.0064317  -0.0022356  -0.00539777
  0.00359065  0.00062789 -0.001063    0.00076899  0.00056871 -0.0003861
  0.00182389  0.00056825]"
ISRG,"[ 2.40977991e-01 -1.26417298e-01 -5.31489490e-03  1.21678358e-01
 -1.31130358e-01  2.06152826e-01  5.19338635e-02 -9.40371039e-02
  9.17668155e-02  3.98180404e-02 -1.46502141e-01 -2.43361196e-01
  9.19250725e-04  3.46419854e-01  1.49125050e-01  1.01787622e-01
 -6.10265867e-02 -2.11414617e-01  2.16145288e-01 -2.06681913e-01
 -1.23915724e-02 -3.33765133e-01  2.32814961e-01 -4.26772092e-01
 -3.64019346e-01 -2.74787583e-01 -3.29034532e-02  3.12403660e-01
 -2.56067267e-01 -9.36833090e-02 -2.91732005e-01  1.11781855e-01
 -2.60450410e-02 -6.78611781e-04 -2.01198183e+00  1.90690026e+00
  1.46375883e+00 -2.19986184e+00  1.96247511e+00 -9.50985855e-01
 -1.97959282e+00  1.39158494e+00 -2.64514322e-01  2.81416722e-01
  7.34230845e-01 -5.41313525e-02  4.74906826e-01 -9.53244979e-01
 -6.85655798e-01  1.64188073e+00 -1.50454323e+00  6.80185476e-01
  2.88424919e+00  0.00000000e+00]",0.16236561844374503,[ 0.00072392  0.0010951  -0.00078613  0.0007887  -0.00075253 -0.00070817],-4.640783417794889,0.00965013457825921,0.8090138254400117,-0.0366348468665223,"[-0.12863622 -0.10395568 -0.07569414 -0.02571503  0.01229861  0.05108331
  0.09904225  0.14031659  0.1663114   0.18278361  0.19298146  0.15894458
  0.0331966  -0.14340337 -0.32537698 -0.35116633 -0.2261947  -0.23636464
 -0.17804127 -0.04046555  0.71681693  1.18291363  1.67662472  0.73014816
 -0.00683746]","[ 1.76148567e-03 -7.34265863e-04 -1.10954954e-03  8.28752402e-04
 -1.85365926e-03 -3.74223728e-05]","[ 0.01293675 -0.00903177  0.00117786  0.01084081 -0.00878269  0.00849362
 -0.00262208 -0.00618171  0.00442529 -0.00024975  0.00315532  0.00518825
 -0.00113353  0.00229338 -0.00298518 -0.00237484  0.004487   -0.00396692
  0.00360167  0.00605842]",0.08414193846838555,0.8090138254400117,"[ 0.01293675 -0.00903177  0.00117786  0.01084081 -0.00878269  0.00849362
 -0.00262208 -0.00618171  0.00442529 -0.00024975  0.00315532  0.00518825
 -0.00113353  0.00229338 -0.00298518 -0.00237484  0.004487   -0.00396692
  0.00360167  0.00605842]"
IT,"[ 0.22453603 -0.3291113   0.02767621  0.0153416  -0.12319524 -0.0251001
 -0.25466029  0.09464338 -0.08492535  0.03922773  0.02296645  0.10313648
  0.06752521  0.0836239   0.01813341  0.1705026   0.06008315 -0.13718501
 -0.04648734 -0.32925915 -0.28725806 -0.05294623  0.20516337 -0.24495205
 -0.08744816  0.05286257 -0.09383506  0.11683653 -0.15805338 -0.13442356
 -0.21528119  0.15652616  0.36121671  0.20272681 -0.62949946  0.25976756
  0.54023515 -1.1367195  -0.24469746  1.2911134  -0.73837951  0.05513858
  1.67123764 -1.10920708 -0.41652174  0.7485481  -0.2108712  -1.14925158
 -0.25673569  1.29712297 -2.36962953  2.09607784  2.62115974  0.        ]",0.15212808035432449,[-0.00039147  0.00111089 -0.00078162  0.0001289  -0.00032202 -0.00044094],-4.291006587713318,0.013691137028663815,0.8086744415316532,-0.03854191838899029,"[-0.12810394 -0.10631167 -0.07577702 -0.03234196  0.00262105  0.0575405
  0.09324616  0.14046538  0.17291339  0.19910626  0.19525331  0.1429502
  0.02415554 -0.1380064  -0.31764861 -0.34300487 -0.25328764 -0.24772917
 -0.21374674 -0.01239476  0.7119778   1.22816068  1.7438138   0.77998162
 -0.00911005]",[ 0.00110322 -0.00050017 -0.00125113  0.0009693  -0.00174157  0.00091608],"[ 0.01352483 -0.00466348 -0.00338627  0.00843868 -0.00571132  0.00208895
  0.00421985 -0.00258507  0.00085931  0.00465783 -0.00068098  0.00181596
  0.00080831  0.00106574 -0.00393667 -0.00174131  0.00367735 -0.00650566
  0.00827702  0.00590403]",0.08470222812893866,0.8086744415316532,"[ 0.01352483 -0.00466348 -0.00338627  0.00843868 -0.00571132  0.00208895
  0.00421985 -0.00258507  0.00085931  0.00465783 -0.00068098  0.00181596
  0.00080831  0.00106574 -0.00393667 -0.00174131  0.00367735 -0.00650566
  0.00827702  0.00590403]"
ITW,"[-0.03288726 -0.12467758  0.09500873  0.07057665  0.1367435  -0.33120145
 -0.26608651  0.19486383 -0.10922075  0.14000926  0.11355845  0.11149636
 -0.13207604  0.15887076 -0.0243249   0.21016585  0.12710273 -0.12332482
 -0.01106414  0.0471888  -0.12460337  0.35390962  0.21523121 -0.19161744
 -0.14533855  0.31055207 -0.06704277 -0.02994342 -0.16505913 -0.02428646
 -0.01795128  0.0935446   0.38806859  0.67811904  1.43534924 -2.28119149
  0.42750158 -1.34448956 -2.72042996  2.96649858 -1.31140636  0.8890809
  2.23338897 -0.88540051  0.19624232  0.40792077  0.35947263 -1.20222095
  0.49118053 -0.05677003 -1.0353361  -0.44902713  0.50163031  0.        ]",0.15644105589199578,[ 0.00114451  0.00153067 -0.00016839  0.00067484 -0.00016282  0.00010053],-4.271901435146321,0.013955222958688368,0.8033608822692594,-0.036706992733083976,"[-0.12628235 -0.10525006 -0.06871321 -0.04103356  0.0024703   0.06174588
  0.09233788  0.14439412  0.17644744  0.20036376  0.18511816  0.14556878
  0.0216674  -0.13463094 -0.31122069 -0.3436075  -0.2489159  -0.20369567
 -0.19311686  0.05374258  0.7087322   1.2471366   1.73258594  0.81771511
 -0.00566728]",[ 0.00070661 -0.00044159 -0.00103839  0.00149538 -0.00207458  0.00092504],"[ 1.47795009e-02  1.89388225e-03 -1.03738966e-02  8.43666914e-03
 -6.42081285e-03 -4.93483554e-03  9.53271243e-03 -4.09629791e-03
  2.87455358e-03  5.79998183e-03  1.89547526e-04  3.14824357e-03
 -7.72147189e-04  3.04827612e-03 -4.36349581e-03 -1.52646802e-04
 -5.02956335e-05 -3.53646033e-03  1.01491588e-03 -1.85904139e-04]",0.08523189002578076,0.8033608822692594,"[ 1.47795009e-02  1.89388225e-03 -1.03738966e-02  8.43666914e-03
 -6.42081285e-03 -4.93483554e-03  9.53271243e-03 -4.09629791e-03
  2.87455358e-03  5.79998183e-03  1.89547526e-04  3.14824357e-03
 -7.72147189e-04  3.04827612e-03 -4.36349581e-03 -1.52646802e-04
 -5.02956335e-05 -3.53646033e-03  1.01491588e-03 -1.85904139e-04]"
IVZ,"[ 0.2165867  -0.18451398 -0.01761144  0.03658925 -0.0447995   0.04307388
 -0.17247498 -0.02103439 -0.08873156 -0.02690654  0.04195819 -0.24670461
 -0.08007404  0.15202495  0.12134855  0.1484728   0.15867193 -0.19842158
  0.26801307 -0.296522   -0.03679126 -0.03818049  0.17650941 -0.34207625
 -0.34031067  0.21432927 -0.0644223   0.18168049 -0.10879453 -0.01547243
 -0.17818356  0.08783958  0.109439    0.43153165 -1.38852184  1.30606601
  1.49996445 -2.36397693  0.90521418  0.66362795 -1.7661814   0.83719235
  1.59376438 -1.45400738 -0.74384103  1.7211949  -0.73155682 -0.46617631
  1.1727948   0.2456384  -1.18994704  0.14167142  2.10842642  0.        ]",0.14423326654831642,[ 0.00199266  0.00039494  0.00031467  0.00122319 -0.0003976   0.00019165],-4.469173258444475,0.011456783735426216,0.8085103567935902,-0.0371878136137923,"[-0.1289302  -0.10600838 -0.07354402 -0.03030531  0.00521926  0.05369587
  0.09293349  0.13800606  0.17368242  0.18326442  0.18845073  0.14774563
  0.03052412 -0.13870308 -0.30922465 -0.35008037 -0.22196916 -0.24525095
 -0.17894106  0.00315612  0.70405751  1.20447218  1.68294419  0.80066187
 -0.00997958]",[ 0.00135056 -0.00035943 -0.00098578  0.00110756 -0.00192262  0.00026366],"[ 0.01420275 -0.00703735 -0.00057748  0.01106902 -0.00923702  0.00537474
  0.00217305 -0.00553088  0.00281577  0.00447486 -0.00155682  0.00127995
  0.00372684 -0.0008861  -0.00204768  0.00226087  0.00061341 -0.00355316
  0.00243048  0.00407245]",0.08526304662772788,0.8085103567935902,"[ 0.01420275 -0.00703735 -0.00057748  0.01106902 -0.00923702  0.00537474
  0.00217305 -0.00553088  0.00281577  0.00447486 -0.00155682  0.00127995
  0.00372684 -0.0008861  -0.00204768  0.00226087  0.00061341 -0.00355316
  0.00243048  0.00407245]"
J,"[ 1.08025605e-01 -2.01341118e-01  2.87338372e-02 -8.95507162e-03
  8.22461369e-02 -2.09467538e-01 -1.00397034e-01 -1.01348680e-01
 -8.99441790e-02 -6.24009742e-02  1.07514131e-01 -1.96017005e-01
 -1.65733173e-01  1.61754177e-01  2.02844525e-01  1.31976575e-01
  1.90010710e-01 -7.35481027e-02  4.36098885e-01 -8.30526030e-02
  5.51401816e-02 -2.76704641e-04  1.11849910e-01 -2.23432192e-01
 -4.10301168e-01  1.08790393e-01 -9.47517946e-02  3.55862731e-02
 -1.33728865e-02  8.36674964e-02 -1.58234680e-02  4.22851837e-02
  1.12361896e-01  4.72231172e-01 -4.37447043e-01  1.90313902e-01
  1.25337120e+00 -1.99971205e+00  3.71141071e-03  1.05039614e+00
 -1.32168255e+00  7.38826809e-01  1.57665279e+00 -1.11137747e+00
 -6.93496380e-01  1.41630398e+00 -5.42006411e-01  2.41365881e-02
  1.03902502e+00  3.73797516e-01  1.28217277e-01 -2.06455434e+00
  2.02724277e+00  0.00000000e+00]",0.15544824068215096,"[ 8.32870437e-04  6.35038762e-04  1.96546807e-05  6.25296646e-04
 -1.46914967e-04  2.07385416e-04]",-4.117983881680112,0.016277298342120026,0.8062695112856684,-0.03738076209845864,"[-0.12787307 -0.10711039 -0.07027439 -0.03748609  0.00755721  0.05177096
  0.09278277  0.13659404  0.17570086  0.18664913  0.18403771  0.14753433
  0.03509735 -0.13885003 -0.30725949 -0.33882278 -0.20594899 -0.21924686
 -0.16804497  0.00967099  0.69176174  1.22793518  1.66549234  0.78406716
 -0.01081149]","[ 9.39453135e-04 -9.75963515e-05 -7.27747869e-04  1.56679798e-03
 -2.06368319e-03  2.83481138e-04]","[ 1.41948466e-02 -4.06293542e-03 -3.71509448e-03  1.05478233e-02
 -8.17871470e-03  2.85980893e-03  3.50524208e-03 -4.26710969e-03
  2.62143837e-03  4.26449357e-03 -6.15819710e-04  1.02925790e-03
  2.71789272e-03 -1.74950658e-04 -8.21601993e-04  1.81851938e-03
  1.17362416e-03  1.92771808e-05 -3.90893158e-03  3.66718471e-03]",0.08522429802094857,0.8062695112856684,"[ 1.41948466e-02 -4.06293542e-03 -3.71509448e-03  1.05478233e-02
 -8.17871470e-03  2.85980893e-03  3.50524208e-03 -4.26710969e-03
  2.62143837e-03  4.26449357e-03 -6.15819710e-04  1.02925790e-03
  2.71789272e-03 -1.74950658e-04 -8.21601993e-04  1.81851938e-03
  1.17362416e-03  1.92771808e-05 -3.90893158e-03  3.66718471e-03]"
JBHT,"[ 0.27402496 -0.5535452   0.07729953 -0.07707009 -0.15911484 -0.18621083
 -0.22539936 -0.08645992 -0.08026605 -0.00996788  0.08190012  0.02787438
  0.01473001  0.1351259   0.2015398   0.1644165   0.10308784 -0.09297779
  0.27474476 -0.39938431 -0.20979587 -0.2558139   0.21803491 -0.27994703
 -0.32561542 -0.16453569 -0.19335208  0.09870531 -0.09378125 -0.02473409
 -0.24414803  0.11836197  0.37704732  0.24994133 -0.97287387  0.50743073
  1.00024642 -1.66586754  0.23294977  0.96597132 -0.66798109 -0.06256414
  1.57749808 -0.88201881 -0.98893279  1.47507606 -0.25449872 -0.79534561
 -0.07413772  2.12981096 -1.90926812  0.744823    4.84776092  0.        ]",0.15748335541376215,"[ 1.86521590e-03 -7.72441583e-04  5.18570724e-04  9.22359347e-04
 -4.22165998e-04 -6.24331691e-05]",-4.339341403768673,0.0130451168396934,0.8096959589608856,-0.040631664631741976,"[-0.12729062 -0.10823393 -0.0770527  -0.0369372   0.00350947  0.05192843
  0.09350769  0.13836873  0.17468893  0.19656907  0.19224154  0.14630657
  0.0346307  -0.13736137 -0.31561146 -0.33747223 -0.22347904 -0.25438982
 -0.20319571 -0.04227611  0.71600996  1.21299577  1.68315862  0.74824502
 -0.01681216]",[ 0.00104121 -0.00036776 -0.00098609  0.00088107 -0.00180147  0.00102986],"[ 1.35976740e-02 -5.79204204e-03 -2.80493756e-03  9.78518430e-03
 -7.10813590e-03  3.51475044e-03  3.16386031e-03 -2.45873042e-03
  5.51560038e-04  4.35119427e-03 -5.69264145e-05  1.71960833e-04
  3.01238741e-03  7.05064766e-04 -3.01330690e-03 -1.17051152e-03
  6.04326941e-03 -5.07136511e-03  4.19367399e-03  1.19379098e-02]",0.08472880824124941,0.8096959589608856,"[ 1.35976740e-02 -5.79204204e-03 -2.80493756e-03  9.78518430e-03
 -7.10813590e-03  3.51475044e-03  3.16386031e-03 -2.45873042e-03
  5.51560038e-04  4.35119427e-03 -5.69264145e-05  1.71960833e-04
  3.01238741e-03  7.05064766e-04 -3.01330690e-03 -1.17051152e-03
  6.04326941e-03 -5.07136511e-03  4.19367399e-03  1.19379098e-02]"
