,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-4.66603993e-01  2.84806941e-02 -8.54006852e-02  8.96274901e-04
  3.15533574e-02  2.38137394e-01 -7.59522961e-02 -2.09849631e-01
  3.81569233e-02  2.94697712e-01  1.25684438e-03  1.98221695e-01
  1.21516637e-01 -2.18410572e-01  1.68607955e-01 -3.45837465e-01
  8.04020784e-02 -1.97312117e-01  1.51839290e-01  2.42651668e-01
  2.18353793e-01  4.20658591e-04 -1.10988710e-02  7.69308285e-02
 -1.47682504e-02  5.09886890e-01  2.61788496e-01  8.29753171e-02
 -2.03667413e-01  1.10558936e-02 -2.48045350e-01 -4.00635581e-01
 -3.16707651e-02 -6.32834300e-01 -1.65910572e+00  2.26816200e+00
 -1.46290824e+00  2.29165996e+00  1.76470106e+00 -7.90607607e-01
  2.13545273e+00 -1.33525182e+00  1.21846355e-01 -3.45772380e-01
 -2.71721245e-01 -6.28203394e-01 -1.99946105e-02 -4.80699028e-01
 -7.62939968e-01  5.22669900e-01 -7.50722884e-01  8.85853767e-01
 -3.16176478e-01  0.00000000e+00]",0.1732858456751095,[ 0.00114291  0.00044961 -0.00032231  0.00136985 -0.00064164 -0.00027517],-4.49068642330675,0.011212944341011106,0.7916167894672674,-0.03807236295519294,"[-0.13232901 -0.10587804 -0.07295594 -0.02713735  0.00572696  0.04732783
  0.09587448  0.14859291  0.17101832  0.19986145  0.19211061  0.12568376
  0.02600396 -0.18230107 -0.3164868  -0.3473929  -0.22377182 -0.17924118
 -0.14897114  0.03101855  0.68870057  1.29837515  1.73953491  0.74589586
  0.0172995 ]",[ 0.00106901  0.00022506 -0.0016466  -0.0007997  -0.00110183  0.00085534],"[ 0.01131981 -0.00838554  0.00517886  0.0024618   0.00409427  0.00812846
 -0.00210441  0.00507067 -0.0033877  -0.0003136  -0.00074689 -0.000277
 -0.00304221  0.00116442 -0.00275066 -0.00231822  0.0026963  -0.00036632
  0.00520993 -0.00224692]",0.08600309705994473,0.7916167894672674,"[ 0.01131981 -0.00838554  0.00517886  0.0024618   0.00409427  0.00812846
 -0.00210441  0.00507067 -0.0033877  -0.0003136  -0.00074689 -0.000277
 -0.00304221  0.00116442 -0.00275066 -0.00231822  0.0026963  -0.00036632
  0.00520993 -0.00224692]"
KO,"[ 0.44465794 -0.2293782  -0.05208811 -0.13215869 -0.32023556 -0.10736548
  0.24416496  0.16961849  0.33470108 -0.51473104 -0.12600884 -0.09175233
 -0.1433517   0.30315219  0.07681662  0.13265814  0.01487364  0.1999725
  0.19338873 -0.12589692 -0.24594232  0.06256025  0.29768692  0.02664711
  0.3538204  -0.78579752 -0.55268908 -0.3056723  -0.07682019 -0.11170545
 -0.12029743  0.23382287  0.09983962  0.32756752  2.42919459 -3.45498771
  1.39784975 -1.72468334 -3.68224328  3.21117769 -0.65698357 -0.27388737
  2.49353223 -2.18005063 -1.58560091  1.5450819  -2.3307367   1.94470629
  0.9391414   0.55095706  0.44780768  1.86540121  1.45398494  0.        ]",0.16314474739457846,"[ 1.63595008e-03  1.68236421e-03  2.59246582e-05  1.94507842e-04
 -1.77381618e-04  2.26636502e-05]",-5.243516543493478,0.005281650985494945,0.8104122315881017,-0.04056159892624469,"[-0.13004381 -0.10994369 -0.08169104 -0.03598189  0.01504196  0.05857816
  0.10845286  0.11789353  0.17134682  0.1858388   0.18123537  0.15376974
  0.0207735  -0.15746531 -0.32356694 -0.30986589 -0.22321966 -0.22854397
 -0.199921    0.02956662  0.74979372  1.28495686  1.83223199  0.54725157
 -0.0242148 ]",[-0.00016276  0.00063444 -0.00184706 -0.00062605  0.00069452  0.00134033],"[ 1.38660611e-02  3.93484769e-03 -1.14664190e-02  1.17765084e-02
 -6.88702947e-03 -6.64529069e-03  9.56743503e-03 -2.93155574e-03
  6.60369068e-05  7.45903070e-03 -4.23875850e-03 -3.32963326e-03
  1.43683943e-03 -4.10072350e-03  3.65361998e-03  3.99859896e-03
  2.89830190e-03  3.98451036e-03  8.17979773e-03  1.66391627e-03]",0.08545933631624375,0.8104122315881017,"[ 1.38660611e-02  3.93484769e-03 -1.14664190e-02  1.17765084e-02
 -6.88702947e-03 -6.64529069e-03  9.56743503e-03 -2.93155574e-03
  6.60369068e-05  7.45903070e-03 -4.23875850e-03 -3.32963326e-03
  1.43683943e-03 -4.10072350e-03  3.65361998e-03  3.99859896e-03
  2.89830190e-03  3.98451036e-03  8.17979773e-03  1.66391627e-03]"
KR,"[ 0.12964434 -0.12661665 -0.04741218 -0.16575544 -0.05272936  0.02249486
  0.00656814 -0.12679269  0.18563767 -0.0156568  -0.19051486  0.0783227
 -0.02135578  0.03000763  0.16826133 -0.22227944 -0.09197669  0.04582738
  0.13242808  0.09808279 -0.01257851 -0.01149223  0.08362553 -0.0561142
  0.22382181 -0.19714491 -0.19109994 -0.03406443 -0.12275642 -0.01680263
 -0.00491367 -0.06940698  0.05509911  0.02282027  0.91568126 -1.1727434
  0.34073253 -0.03176135 -1.06511429  0.90483212  0.91332883 -1.48051823
  1.11658648 -1.48675805 -1.29022407  0.22136215 -1.16443201  0.15021039
 -0.54709144  0.74035967 -0.68642877  0.28441985  0.64306383  0.        ]",0.15445738925800032,"[ 3.31036445e-03  1.04594565e-04  1.11096312e-03 -9.47461996e-04
 -6.40809510e-04 -6.49889262e-05]",-4.527124417444547,0.010811721412119264,0.8039148462616367,-0.03957822415329376,"[-0.13048934 -0.11041304 -0.07487074 -0.0328669   0.00815152  0.04913914
  0.10210881  0.13658645  0.16602084  0.19373403  0.18665619  0.13918659
  0.02662665 -0.17660796 -0.33043694 -0.3242925  -0.22744379 -0.19965868
 -0.17214369  0.0251767   0.70230289  1.26838605  1.80152159  0.63779822
 -0.00717911]",[ 0.00063879  0.00046519 -0.0016387  -0.00021091 -0.00015958  0.00115323],"[ 0.01306812 -0.00059866 -0.00480927  0.0083383  -0.00222099  0.00047723
  0.00288786  0.00161151 -0.00346959  0.00328726 -0.00316691 -0.0029832
 -0.00156543 -0.00129586 -0.00124368 -0.00077743  0.00316345  0.00047815
  0.00364325 -0.00016414]",0.08611112345477435,0.8039148462616367,"[ 0.01306812 -0.00059866 -0.00480927  0.0083383  -0.00222099  0.00047723
  0.00288786  0.00161151 -0.00346959  0.00328726 -0.00316691 -0.0029832
 -0.00156543 -0.00129586 -0.00124368 -0.00077743  0.00316345  0.00047815
  0.00364325 -0.00016414]"
L,"[ 5.46174094e-01  5.61515135e-02  1.59919962e-03 -6.27327618e-02
  8.42800594e-02 -2.38757422e-01 -1.00636871e-01  8.54409608e-03
  2.48324243e-02 -1.97629744e-01 -1.28045773e-01 -1.49307587e-01
 -2.07783134e-02  2.26515260e-01 -4.94477897e-02  2.48178734e-01
  3.72699806e-02  1.89861216e-01 -1.93772458e-01 -1.42248431e-01
 -1.67910714e-01 -1.44920836e-02  9.15245539e-02 -8.88461925e-02
  7.06158755e-02 -4.08122450e-01 -2.11603765e-01 -8.28872201e-02
  3.26719356e-01 -2.25120358e-02  2.78562626e-01  2.43874581e-01
 -8.68692067e-03  7.53275043e-01  1.43372600e+00 -1.54372847e+00
  1.70303871e+00 -2.29243635e+00 -6.93974095e-01 -2.34498576e-01
 -1.71080298e+00  6.37256390e-01 -7.42924758e-01  1.01747764e-01
 -4.34314840e-01  3.55726618e-01 -7.88199098e-01  8.77318467e-01
 -8.85251480e-02  9.76285104e-02  4.10707731e-01 -3.46013573e-01
 -6.03807863e-01  0.00000000e+00]",0.15680248613734193,[-0.00192034  0.00105162 -0.00121351 -0.00096222 -0.00052464 -0.00070007],-4.734437728189788,0.008787388343707654,0.812506076338598,-0.03800437267651933,"[-0.12899658 -0.10814644 -0.07108113 -0.04036281  0.00575114  0.05261055
  0.09736931  0.12955534  0.1689448   0.18485992  0.18737784  0.15065082
  0.01465797 -0.14814237 -0.32165833 -0.31165752 -0.25977533 -0.23340669
 -0.19175031  0.02099029  0.70161307  1.26087786  1.7644692   0.60189069
 -0.00445591]",[ 0.00048688  0.0016395  -0.00161436  0.00058893  0.00083536  0.00101368],"[ 1.52884309e-02  9.23852286e-04 -6.05824224e-03  1.24466429e-02
 -8.69465993e-03  1.46130165e-03  8.02986711e-05 -5.29061712e-03
  2.31482074e-03 -1.00344250e-03  1.06569328e-03 -3.19061280e-05
 -1.05978042e-03 -3.94605763e-04  1.61679374e-03  8.17560395e-04
  1.93340138e-03  3.21172935e-03  1.59416114e-03 -3.45683853e-03]",0.08594503938927706,0.812506076338598,"[ 1.52884309e-02  9.23852286e-04 -6.05824224e-03  1.24466429e-02
 -8.69465993e-03  1.46130165e-03  8.02986711e-05 -5.29061712e-03
  2.31482074e-03 -1.00344250e-03  1.06569328e-03 -3.19061280e-05
 -1.05978042e-03 -3.94605763e-04  1.61679374e-03  8.17560395e-04
  1.93340138e-03  3.21172935e-03  1.59416114e-03 -3.45683853e-03]"
LDOS,"[ 0.90622691 -0.02488291  0.11325703 -0.0959991   0.14148933 -0.4562617
 -0.07534456 -0.01994978  0.0291427  -0.54383108 -0.21325918 -0.19279988
 -0.02280677  0.49602154 -0.0803696   0.33455088 -0.05476066  0.36893548
 -0.32163106 -0.1738525  -0.42014246  0.06097689  0.17096041 -0.11795291
  0.23311759 -0.7006265  -0.45861885 -0.22211608  0.49827066  0.13464514
  0.35038994  0.53179621 -0.15223888  1.43951343  2.89837442 -3.4232588
  2.89725798 -3.85556529 -2.17670098  0.44961752 -2.86754063  0.78903732
 -0.62079143  0.03323694 -1.07941892  1.03098314 -0.73272083  0.49134578
  0.19719476  0.13774531 -0.48457243  0.72977328 -0.93010302  0.        ]",0.140141009226912,[ 0.00050359  0.00115888 -0.00013363 -0.00059575 -0.00019987 -0.0002562 ],-4.898725519751074,0.00745607964428237,0.8199324282284738,-0.03879984822347392,"[-0.12593681 -0.10928034 -0.06943554 -0.04635331  0.00675928  0.05097571
  0.09809335  0.11620574  0.16667181  0.18255006  0.18816367  0.16509435
  0.01476458 -0.14480723 -0.3294234  -0.29381827 -0.27227587 -0.2403342
 -0.22068834  0.02983587  0.71498032  1.25138421  1.80290564  0.5576089
 -0.01726246]","[ 8.62116142e-05  2.14233698e-03 -1.13545912e-03  7.69396991e-04
  1.62994268e-03  6.81431741e-04]","[ 1.72887618e-02  5.30002913e-03 -1.15804486e-02  1.63329887e-02
 -1.30669756e-02 -2.57496086e-03  2.14809231e-03 -8.43242517e-03
  2.95608463e-03 -6.76405635e-05  1.23709557e-03 -1.66397954e-03
  3.73043088e-04  7.89607247e-05  4.72943591e-04  2.26562218e-03
  2.07712912e-03  1.03055576e-03  4.79781808e-03 -4.61267063e-03]",0.08574016355078547,0.8199324282284738,"[ 1.72887618e-02  5.30002913e-03 -1.15804486e-02  1.63329887e-02
 -1.30669756e-02 -2.57496086e-03  2.14809231e-03 -8.43242517e-03
  2.95608463e-03 -6.76405635e-05  1.23709557e-03 -1.66397954e-03
  3.73043088e-04  7.89607247e-05  4.72943591e-04  2.26562218e-03
  2.07712912e-03  1.03055576e-03  4.79781808e-03 -4.61267063e-03]"
LEG,"[ 2.90278142e-01 -1.33923813e-01  7.43408065e-02 -5.87037167e-02
  8.01052017e-02 -1.08000603e-01  5.67479966e-02  1.01798948e-01
  1.28485552e-01 -2.36456934e-01 -1.24468734e-01 -2.08944455e-01
 -5.00361100e-02  1.49315932e-01  4.03135551e-02  2.34540172e-01
  1.10471969e-02  2.03485074e-01 -1.60187211e-01 -1.30123929e-01
 -9.55964283e-02 -1.44680309e-03 -2.78619668e-02 -3.91672249e-03
  1.31878761e-01 -2.89144593e-01 -1.88341749e-01  4.77804394e-02
  1.76854687e-01 -6.07473385e-02  1.95051062e-01  1.61348883e-01
  6.54243928e-02  5.17510216e-01  1.20006148e+00 -1.32092172e+00
  1.11580714e+00 -1.69604945e+00 -1.03736844e+00  3.67946507e-01
 -1.62149722e+00  9.98564041e-01 -2.33381296e-01  4.23808466e-02
  3.01665864e-01 -3.49833145e-01 -5.30628537e-01  6.14945216e-01
 -6.39636528e-01  9.61629656e-01  1.88598277e-01  2.05930748e-01
  7.55182839e-01  0.00000000e+00]",0.16519225619741537,[ 0.00043667  0.00019471 -0.00029557 -0.00043895 -0.00047248 -0.00088428],-4.49182541007498,0.011200180216238306,0.807228035654748,-0.039672935909293064,"[-0.12756248 -0.10800912 -0.07137592 -0.03659429  0.00993191  0.05636912
  0.10095834  0.12825887  0.16945319  0.18157775  0.18557671  0.14599108
  0.01986268 -0.14898463 -0.3235637  -0.31132137 -0.25666269 -0.23081614
 -0.18317418  0.02115354  0.68158371  1.27900923  1.77510199  0.61956509
 -0.00343245]",[ 0.0008854   0.0013043  -0.00172225  0.00036887  0.0006369   0.00115711],"[ 1.45751709e-02  2.34124258e-04 -5.39375095e-03  1.05827132e-02
 -7.01034217e-03  4.82160675e-04  1.65570985e-03 -5.16403226e-03
  3.28880548e-03  6.12347015e-05  1.04026869e-03  2.13248905e-03
 -3.10111673e-03  2.79234428e-04  8.08367389e-04 -7.32666219e-04
  4.38571074e-03  2.73475540e-03  3.32292997e-03  8.07990918e-05]",0.08588513360568589,0.807228035654748,"[ 1.45751709e-02  2.34124258e-04 -5.39375095e-03  1.05827132e-02
 -7.01034217e-03  4.82160675e-04  1.65570985e-03 -5.16403226e-03
  3.28880548e-03  6.12347015e-05  1.04026869e-03  2.13248905e-03
 -3.10111673e-03  2.79234428e-04  8.08367389e-04 -7.32666219e-04
  4.38571074e-03  2.73475540e-03  3.32292997e-03  8.07990918e-05]"
LEN,"[-0.30391228 -0.3601814  -0.12501089  0.02141521  0.04537102  0.19997426
  0.16553553  0.09507957  0.31818778  0.22306476 -0.15473104 -0.12389206
  0.00838892 -0.1513261   0.33790945 -0.07770217  0.11954045 -0.11207453
  0.15787098  0.03950451  0.26561704 -0.21739939 -0.08513329  0.13189069
 -0.00849668  0.16775184 -0.00568988  0.29135409 -0.15763909 -0.3230386
 -0.01403155 -0.35473066  0.20946346 -0.37623375 -0.66241577  0.97408511
 -0.77190163  0.92352976  0.48289546 -0.46759092  0.68041993 -0.55443207
 -0.40536034  0.01566959 -0.07571552 -0.55947599 -0.5164703   0.86725351
 -1.18742636  2.28864044  0.61471799  0.02834613  3.4948272   0.        ]",0.17704999808737665,[-0.00065552 -0.00093496 -0.00091522 -0.0001484  -0.00079862 -0.00142586],-4.2895360048517945,0.013711285791714586,0.7949724246339145,-0.04160719916661246,"[-0.1325878  -0.10583246 -0.0727817  -0.02791217  0.01247817  0.05775185
  0.10676725  0.14582898  0.1672228   0.18408293  0.18743033  0.12939387
  0.03654401 -0.16539322 -0.31419483 -0.34187097 -0.22613086 -0.20495302
 -0.14250799 -0.00570461  0.67423236  1.31124338  1.74424953  0.69097333
  0.0025797 ]",[ 0.00166611  0.00038313 -0.00251226 -0.00018953 -0.00079093  0.00148389],"[ 1.18920175e-02 -5.22854201e-03  1.41629983e-03  4.56896665e-03
  3.78616982e-04  4.65285767e-03 -9.60461957e-04  1.10408998e-03
 -1.24262539e-03 -1.36493601e-03  5.20016406e-04  6.06408716e-04
 -3.14331836e-03  1.52749599e-06  1.33175999e-03 -3.16550685e-03
  7.75811920e-03  3.73151229e-03  2.76460332e-03  8.06113397e-03]",0.0860553190721008,0.7949724246339145,"[ 1.18920175e-02 -5.22854201e-03  1.41629983e-03  4.56896665e-03
  3.78616982e-04  4.65285767e-03 -9.60461957e-04  1.10408998e-03
 -1.24262539e-03 -1.36493601e-03  5.20016406e-04  6.06408716e-04
 -3.14331836e-03  1.52749599e-06  1.33175999e-03 -3.16550685e-03
  7.75811920e-03  3.73151229e-03  2.76460332e-03  8.06113397e-03]"
LH,"[ 2.12644675e-01 -1.82469834e-01  1.87474251e-01 -3.06037985e-04
  2.49761426e-01 -1.50475818e-01  5.28914739e-02  4.68186304e-02
  2.38366539e-02 -2.57580002e-01 -1.11100769e-01 -1.88982381e-01
  1.94071899e-02  1.66814692e-01  2.57146218e-02  1.96194723e-01
 -7.23048190e-02  2.08558685e-01 -2.86390115e-01 -8.86186997e-02
 -1.38006036e-01  1.95515309e-02 -1.53912322e-01  1.19816203e-02
  9.63421161e-02 -8.41220075e-02 -1.00209647e-01  1.14004864e-01
  2.29878243e-01  7.92385845e-02  2.24836151e-01  2.15669084e-01
 -5.36823779e-02  6.28886231e-01  1.01412193e+00 -9.75954009e-01
  9.76517931e-01 -1.63936865e+00 -5.78664383e-01 -3.18241621e-01
 -1.90530205e+00  1.16903652e+00 -9.20864742e-01  8.56039273e-01
  7.43856780e-01 -6.66977292e-01  7.46231364e-01 -7.60411794e-01
 -8.23444098e-01  8.86332345e-01 -8.02914199e-01  4.37732708e-01
  7.39433388e-01  0.00000000e+00]",0.17153032442919894,[-0.00168266  0.00040503 -0.00110358 -0.00095896 -0.00050884 -0.00090073],-4.406199310752775,0.012201464289047507,0.8056267887627204,-0.0400968925826139,"[-1.25123167e-01 -1.06607203e-01 -6.70444616e-02 -3.79276934e-02
  9.97221818e-03  5.46298041e-02  9.72575206e-02  1.27373207e-01
  1.69351129e-01  1.82386030e-01  1.88923170e-01  1.46766741e-01
  2.04717183e-02 -1.51576805e-01 -3.29533230e-01 -3.11076898e-01
 -2.68157031e-01 -2.25719273e-01 -1.88916530e-01  2.37401927e-02
  6.56397675e-01  1.28059557e+00  1.76231586e+00  6.50914555e-01
  1.50221075e-03]",[ 0.00111551  0.00146826 -0.00135148  0.00051306  0.00080482  0.00080305],"[ 0.01497295 -0.00036367 -0.00442095  0.01012981 -0.00693116  0.00169731
 -0.00026877 -0.00584186  0.00372085 -0.00181162  0.00309538  0.00345922
 -0.00383267  0.00366805 -0.00292738 -0.00118203  0.00432462 -0.00011103
  0.00403437  0.00012372]",0.08581057505185233,0.8056267887627204,"[ 0.01497295 -0.00036367 -0.00442095  0.01012981 -0.00693116  0.00169731
 -0.00026877 -0.00584186  0.00372085 -0.00181162  0.00309538  0.00345922
 -0.00383267  0.00366805 -0.00292738 -0.00118203  0.00432462 -0.00011103
  0.00403437  0.00012372]"
LHX,"[ 6.61922702e-01 -1.55382895e-03 -4.00485026e-02 -8.42737765e-02
  5.92307224e-02 -2.63011809e-01 -6.96727907e-02  5.54764080e-02
  1.35789438e-01 -2.78598735e-01 -1.88669224e-01 -2.18336699e-01
 -3.80490926e-02  2.90204131e-01  5.77489760e-03  3.25706892e-01
  1.07080756e-01  2.34719368e-01 -1.79763110e-01 -1.85566201e-01
 -1.85552471e-01 -3.83217445e-02  1.56466186e-01 -6.67359893e-02
  1.28307980e-01 -5.64900653e-01 -3.17052808e-01 -1.07324241e-01
  3.71527707e-01 -1.09065371e-01  2.97012770e-01  2.54229314e-01
  3.89967465e-02  9.10501910e-01  1.85218702e+00 -2.03597826e+00
  2.12448514e+00 -2.83860869e+00 -1.13296393e+00  4.57138584e-02
 -2.05983732e+00  7.29013984e-01 -6.36017444e-01 -1.82440511e-01
 -7.23960125e-01  5.23886682e-01 -1.49058209e+00  1.67283403e+00
 -1.58638898e-01  5.87083299e-01  8.00787964e-01  2.18639017e-02
 -8.29504214e-02  0.00000000e+00]",0.15170641705573018,[ 0.00108745  0.00159384 -0.0006634   0.00052343 -0.00100475 -0.00062859],-4.908870197440858,0.007380822494645023,0.8148934758232903,-0.038545619130635256,"[-0.12969583 -0.10879222 -0.07171959 -0.04096473  0.00661103  0.05407694
  0.10145519  0.12642865  0.16727754  0.18155409  0.18685871  0.15415435
  0.01801831 -0.14347342 -0.31703769 -0.30729223 -0.25906345 -0.240011
 -0.19391088  0.01745135  0.71422096  1.26561614  1.7808442   0.57740975
 -0.01021001]",[ 0.00041928  0.00176662 -0.00182821  0.00060399  0.00088276  0.00117166],"[ 0.01570662  0.00222409 -0.00750522  0.01374982 -0.0101805   0.00028977
  0.00092877 -0.00624373  0.00262578 -0.00051745  0.00041951 -0.00082593
 -0.00073422 -0.00222033  0.00388047  0.0007216   0.0032292   0.00441148
  0.00266156 -0.00209649]",0.08591906286359977,0.8148934758232903,"[ 0.01570662  0.00222409 -0.00750522  0.01374982 -0.0101805   0.00028977
  0.00092877 -0.00624373  0.00262578 -0.00051745  0.00041951 -0.00082593
 -0.00073422 -0.00222033  0.00388047  0.0007216   0.0032292   0.00441148
  0.00266156 -0.00209649]"
LIN,"[ 0.24108619 -0.32053849  0.12360883 -0.02908985 -0.1912404  -0.09482369
  0.31581017  0.34778602  0.10779468 -0.26516968 -0.01671935 -0.25539654
 -0.24979486  0.13198284 -0.06251349  0.2681003  -0.21331597  0.18508816
  0.02898656 -0.23306147 -0.13215782 -0.06091444 -0.05352806 -0.05573622
  0.07875139 -0.55936993 -0.39924084  0.05736004 -0.07367871 -0.11133925
  0.18130484  0.31961453  0.16717953  0.17329027  1.83182525 -2.78523986
  0.7226227  -1.48012801 -3.11649459  2.15057451 -1.57498694  1.08129197
  0.9034077  -0.04365811  0.35778533  0.62943692  0.08449621  0.50854185
  0.54198301  0.43286939  0.89684852 -1.1598649   2.39291918  0.        ]",0.16193240592333197,"[ 2.14562531e-03 -2.91794264e-05  5.92789457e-04 -6.35994482e-05
 -4.49908730e-04 -2.71520807e-04]",-4.695207010772569,0.0091389753057197,0.8062134156964742,-0.041347347656334806,"[-0.12635761 -0.10742203 -0.07847322 -0.03568854  0.01713791  0.0648659
  0.10108702  0.12757084  0.17526355  0.17851118  0.17567322  0.14473247
  0.01233876 -0.14812093 -0.33895017 -0.31509157 -0.23980793 -0.23877031
 -0.18440129  0.00489555  0.68040801  1.26955668  1.75878841  0.57954875
 -0.01470811]",[ 0.0008349   0.00065544 -0.00186966  0.00031882  0.00111337  0.00137303],"[ 0.0134135   0.00212729 -0.00952942  0.0096155  -0.00632518 -0.00523255
  0.00667103 -0.00535869  0.00352038  0.00289345  0.00132443  0.0026056
 -0.00079705  0.00224295  0.00014181  0.00290557  0.00318683  0.00497811
 -0.00060684  0.00430358]",0.08574092664653199,0.8062134156964742,"[ 0.0134135   0.00212729 -0.00952942  0.0096155  -0.00632518 -0.00523255
  0.00667103 -0.00535869  0.00352038  0.00289345  0.00132443  0.0026056
 -0.00079705  0.00224295  0.00014181  0.00290557  0.00318683  0.00497811
 -0.00060684  0.00430358]"
LKQ,"[-0.13889449 -0.01624278  0.12612793  0.15366224  0.24540787 -0.06376801
 -0.03441645  0.01286763 -0.21592287  0.11447096  0.07617207 -0.0770468
  0.06297404 -0.02568792 -0.08105978  0.09706947 -0.04940141 -0.03524032
 -0.22429384 -0.01597949  0.02097609 -0.05943584 -0.2009084   0.00639264
 -0.22955535  0.34773106  0.19140565  0.19584212  0.17182037  0.09661699
  0.15299096  0.05515667 -0.13037292  0.108952   -0.81118855  1.22695176
 -0.37393374  0.06623348  1.40115368 -1.82938698 -0.88368768  0.95118837
 -2.09165332  2.18768898  1.13661151 -0.50965732  2.14541125 -1.38917851
 -0.22639723 -0.090509   -0.31807655 -0.76134113 -0.13149254  0.        ]",0.16883828976182483,"[-2.14799817e-03 -8.70267182e-04 -6.52662888e-04  9.29067327e-04
 -9.58399962e-05  2.07693319e-04]",-4.202198034659065,0.01496265222085505,0.798376037024696,-0.0385345207450906,"[-0.1271432  -0.10255214 -0.06730351 -0.03563909  0.00757502  0.05401693
  0.088405    0.14170009  0.17480289  0.18794261  0.19000487  0.13661083
  0.01316812 -0.15610011 -0.32602625 -0.33486847 -0.26132498 -0.21286434
 -0.17178116  0.01346423  0.64930407  1.28197777  1.68187069  0.7177254
  0.01711623]",[ 0.00137203  0.00124367 -0.00138072  0.00038826  0.00036443  0.00054056],"[ 0.01353248 -0.00588357  0.00202162  0.00584987 -0.00230122  0.00704874
 -0.0046019  -0.00295648  0.00281568 -0.00564281  0.00615175  0.00449538
 -0.00268336  0.00704388 -0.00449609 -0.00018303  0.00183505  0.00064211
  0.00031223 -0.00170521]",0.0858319157117951,0.798376037024696,"[ 0.01353248 -0.00588357  0.00202162  0.00584987 -0.00230122  0.00704874
 -0.0046019  -0.00295648  0.00281568 -0.00564281  0.00615175  0.00449538
 -0.00268336  0.00704388 -0.00449609 -0.00018303  0.00183505  0.00064211
  0.00031223 -0.00170521]"
