,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.11819838 -0.08139457 -0.32218878 -0.09961149  0.03222885 -0.19334516
  0.13334079 -0.01890161 -0.12888818  0.07856431 -0.38505118  0.31056368
  0.03901185  0.06854457 -0.09264215  0.05741246 -0.0590322   0.05681483
  0.08540528 -0.04670076  0.29866408  0.04382961 -0.20628807  0.18931277
 -0.1871563   0.1082181  -0.06408734  0.18451267 -0.08707583 -0.30084214
 -0.2073652   0.09269924  0.04966912 -0.60089851 -0.42781772 -0.03908591
  0.45274206  0.46902581 -0.85279022 -0.79638035  0.65573918  1.71104331
 -0.09692857 -1.24887813 -1.38106034 -0.00609753  1.74761934  0.92551479
 -1.08142088 -1.03799251  0.59844367  1.37589081 -0.03090479  0.        ]",0.13575798546367662,[ 0.00032349  0.0007191  -0.00032851  0.0002752  -0.00024437 -0.0002544 ],-5.528527321572119,0.003971834018462117,0.8196500371624235,-0.03798977162537165,"[-0.13011374 -0.10111317 -0.06353048 -0.030537    0.02263339  0.05619671
  0.09730583  0.14650125  0.16111459  0.20648975  0.177405    0.11006359
 -0.03982682 -0.20448311 -0.33801645 -0.28743742 -0.20931394 -0.18191486
 -0.07890027  0.22402308  0.80705906  1.36580756  1.30847891 -0.04699844
  0.00277018]","[ 6.22461405e-04 -3.69777680e-05 -2.03088150e-03 -9.57747188e-04
 -2.58428809e-04 -7.43860018e-04]","[ 0.00790051 -0.00673023 -0.00443879  0.00685481 -0.00240665  0.00027968
 -0.0023631   0.00188026  0.00454022 -0.00149221 -0.00191593 -0.00295345
 -0.00113685  0.00695069  0.00185656 -0.0036033  -0.00143054  0.00292672
  0.00644481  0.00142391]",0.08559724599572953,0.8196500371624235,"[ 0.00790051 -0.00673023 -0.00443879  0.00685481 -0.00240665  0.00027968
 -0.0023631   0.00188026  0.00454022 -0.00149221 -0.00191593 -0.00295345
 -0.00113685  0.00695069  0.00185656 -0.0036033  -0.00143054  0.00292672
  0.00644481  0.00142391]"
HRL,"[-2.92712218e-02  4.72265071e-02  2.21313318e-01 -1.49849709e-01
  3.60436263e-01  1.16510265e-01 -2.50499941e-01  2.16636372e-01
  3.46754121e-01 -5.68063563e-01  2.91196874e-01 -1.12542640e-01
  1.16751686e-02 -2.42321419e-01  1.79700121e-01 -1.45568029e-01
  1.44475165e-03  4.39169959e-01  1.14389307e-01 -2.41273647e-01
  4.33563427e-02  3.16188963e-01  9.53830061e-02 -2.89812473e-01
  1.46652942e-01  4.46348731e-01 -4.69212456e-02  4.15029108e-01
 -2.97137455e-01  2.59349695e-01 -1.98136801e-03  1.12744229e-01
 -2.66577527e-01  1.20342182e+00  2.93805418e+00  3.32599171e+00
 -1.95542123e+00 -3.20277276e+00 -2.18338970e+00 -1.06587035e+00
  1.92010611e+00 -2.93289079e-02  6.74674360e-01  1.20302389e+00
  1.04791645e+00  8.97985942e-01 -1.44551869e+00 -9.86447542e-01
 -1.79782217e-01  6.02204836e-01 -2.42618674e-01 -2.03331610e+00
 -1.43263231e+00  0.00000000e+00]",0.14571297640721567,"[-6.35155387e-04 -6.79826408e-04  2.20594821e-05 -8.41411155e-05
  4.76203540e-06  9.37428769e-05]",-5.560791283689297,0.00384573212822256,0.8213705442238222,-0.03676920477392909,"[-0.11758026 -0.10215697 -0.05506193 -0.02214266  0.010727    0.06450415
  0.11453721  0.12168508  0.19088604  0.18614415  0.17330394  0.09003601
 -0.02910422 -0.21778787 -0.33506499 -0.25699125 -0.19729125 -0.2073792
 -0.11277915  0.27471351  0.86145815  1.25261164  1.38659965 -0.01336367
 -0.00468415]",[ 0.00135014 -0.00039662 -0.00054966 -0.0006523  -0.00029067 -0.00171932],"[ 0.01371394  0.00266745  0.00523306  0.00035124 -0.01315714 -0.0037002
 -0.00215929  0.00611538 -0.00091484  0.00034243  0.00451997  0.00315991
  0.00124078 -0.0016133  -0.00317022  0.00029028  0.00215807 -0.00034996
 -0.00403903 -0.00321309]",0.0869193086365291,0.8213705442238222,"[ 0.01371394  0.00266745  0.00523306  0.00035124 -0.01315714 -0.0037002
 -0.00215929  0.00611538 -0.00091484  0.00034243  0.00451997  0.00315991
  0.00124078 -0.0016133  -0.00317022  0.00029028  0.00215807 -0.00034996
 -0.00403903 -0.00321309]"
HSIC,"[ 0.06597397 -0.00290801 -0.22552804 -0.06333241  0.01779503 -0.03017968
 -0.07093435  0.06772442 -0.08983366  0.12192096  0.05189762  0.02350547
  0.01455422  0.04299394  0.01339891  0.11702078 -0.00544963  0.10655598
  0.15086173 -0.0327091   0.03460641 -0.01395734 -0.30419205  0.18865117
 -0.0183152   0.00703724 -0.0560667  -0.01257239 -0.0650051  -0.13855805
 -0.018661    0.06071723  0.01927394 -0.55613436 -0.33910965  0.03258929
  0.92590527  0.98714002 -0.94112187 -1.13062447 -0.12729342  0.62075218
  0.37857723 -0.64421793 -0.44236646  0.18232936  1.18620168  0.6799415
 -0.54880894  0.10569337 -0.06648662 -0.31652467 -1.19084388  0.        ]",0.13656023500552372,"[-5.76015852e-04 -1.93895294e-04 -2.75405406e-04 -3.86927390e-04
 -5.15854715e-05 -3.77961826e-04]",-4.897456286566261,0.007465549156233659,0.8232132886882775,-0.037220520478037644,"[-0.12771673 -0.1004281  -0.06410949 -0.02633994  0.01652528  0.05950825
  0.09874718  0.14734523  0.17915046  0.19331636  0.17532382  0.10699032
 -0.03361384 -0.20050012 -0.33462743 -0.28111462 -0.20123505 -0.18094115
 -0.11701269  0.21843293  0.78900668  1.36571146  1.34501434 -0.06025693
  0.00207691]",[ 0.00010994  0.00010729 -0.00169109 -0.00046212 -0.00042072 -0.00088059],"[ 8.11296993e-03 -6.53160172e-03 -4.24158871e-03  8.19422037e-03
 -9.92662203e-04 -6.67375285e-05 -3.25771582e-03 -4.56796704e-04
  1.67701087e-03  4.28692925e-06 -1.25273623e-04 -4.95266092e-04
 -5.71782311e-04  5.23215946e-03  1.24954615e-03 -1.88379153e-03
  1.70510161e-03  1.14536513e-03  1.44554094e-03 -2.17564479e-03]",0.08607356897059142,0.8232132886882775,"[ 8.11296993e-03 -6.53160172e-03 -4.24158871e-03  8.19422037e-03
 -9.92662203e-04 -6.67375285e-05 -3.25771582e-03 -4.56796704e-04
  1.67701087e-03  4.28692925e-06 -1.25273623e-04 -4.95266092e-04
 -5.71782311e-04  5.23215946e-03  1.24954615e-03 -1.88379153e-03
  1.70510161e-03  1.14536513e-03  1.44554094e-03 -2.17564479e-03]"
HST,"[-0.00345325 -0.06210772 -0.00295887 -0.2403092   0.2732306   0.11462101
 -0.0589645   0.09143739  0.11435412 -0.33279266  0.18590076 -0.04628091
 -0.00969606 -0.08728926  0.05967084 -0.02461138 -0.11131994  0.26507251
  0.07408037 -0.27910745  0.07630248  0.04783237 -0.12291386 -0.09088343
  0.05990673  0.32180731 -0.10042294  0.27954783 -0.10090365  0.15601989
  0.03427501  0.04534819 -0.14314913  0.32690932  1.35738587  1.75694152
 -0.60915299 -1.23689535 -1.73594458 -1.17364452  1.04939965  0.31125179
  0.52500824  0.44335095  0.66051748  1.50138357 -0.83583904 -1.31189291
 -1.13049664  0.07599258  0.92509376 -0.98025538 -1.11035989  0.        ]",0.14751842679666138,"[-6.67438029e-04 -3.45695629e-04 -2.83895530e-04 -1.08831275e-05
 -1.84353446e-04 -1.80700665e-04]",-4.706494019316305,0.009036403566350621,0.8218700541262032,-0.037787665838028034,"[-0.12275529 -0.10431925 -0.05744147 -0.02218148  0.01674542  0.06034049
  0.10694     0.13011253  0.18604239  0.18928176  0.17305121  0.09887995
 -0.03427496 -0.20969249 -0.34231736 -0.27054145 -0.20426181 -0.20903128
 -0.10932291  0.23074232  0.82286488  1.29955057  1.36528039 -0.02655231
 -0.00461394]","[ 9.40921303e-04  8.45844748e-05 -8.27196376e-04 -4.54726336e-04
 -4.55749813e-04 -1.31927916e-03]","[ 1.09152448e-02 -1.76454113e-03  7.56298326e-04  4.03150301e-03
 -7.46364171e-03 -2.35258742e-03 -2.90532951e-03  3.28226025e-03
  4.18963598e-04  9.92753930e-05  2.57119721e-03  2.29376681e-03
  2.90949875e-03  8.27539789e-05 -4.09658167e-03 -2.58699245e-03
  1.04175467e-03  3.54401789e-03 -9.17777021e-04 -2.21856556e-03]",0.08643674158206706,0.8218700541262032,"[ 1.09152448e-02 -1.76454113e-03  7.56298326e-04  4.03150301e-03
 -7.46364171e-03 -2.35258742e-03 -2.90532951e-03  3.28226025e-03
  4.18963598e-04  9.92753930e-05  2.57119721e-03  2.29376681e-03
  2.90949875e-03  8.27539789e-05 -4.09658167e-03 -2.58699245e-03
  1.04175467e-03  3.54401789e-03 -9.17777021e-04 -2.21856556e-03]"
HSY,"[ 0.055412    0.06275871 -0.14193479 -0.09501809  0.05983465  0.03295179
 -0.13747293  0.15125505 -0.05404886 -0.01772033  0.22318071 -0.0596404
 -0.05396576 -0.0540405   0.06421704  0.05954519 -0.1217543   0.17220482
  0.26222685 -0.11665782 -0.03787854  0.00347893 -0.38498167  0.13551059
  0.00857727  0.08533207 -0.08384228  0.00759747 -0.17882273 -0.0539794
  0.0095681   0.06534614 -0.0390528  -0.29684766  0.27348059  0.70789656
  0.57110042  0.43387984 -1.39814073 -1.3698502   0.05971681  0.22653171
  0.51252545 -0.37600095  0.26053872  1.02979086  0.93274278  0.57533995
 -1.17394842 -0.27722113 -0.3503727  -1.49192986 -1.4017618   0.        ]",0.14824595141288585,"[ 4.86237842e-04 -2.44533420e-03  7.13497693e-04 -7.00625629e-05
 -1.47381413e-04 -2.40358293e-04]",-4.543844500367535,0.010632451414572123,0.8230089423155853,-0.03660789698282472,"[-1.25767269e-01 -1.01107055e-01 -6.30323013e-02 -2.46791132e-02
  1.44237356e-02  6.21913461e-02  1.00062293e-01  1.41908973e-01
  1.86707894e-01  1.89284034e-01  1.71563259e-01  1.00854031e-01
 -3.17904503e-02 -2.04507608e-01 -3.43267543e-01 -2.75857386e-01
 -1.88096686e-01 -1.89642783e-01 -1.26962657e-01  2.23310312e-01
  7.73837706e-01  1.35092902e+00  1.35432223e+00 -5.11097606e-02
 -1.33980246e-03]",[ 0.00014347 -0.00012914 -0.00143466 -0.00039818 -0.00042558 -0.00104593],"[ 0.00898565 -0.00484093 -0.00231132  0.00727886 -0.00263597 -0.00139633
 -0.00377138  0.00022992  0.00049074  0.0003153   0.00052499  0.00128486
  0.00169965  0.00466032  0.00097678 -0.00337815  0.00064054  0.00047241
 -0.00202041 -0.00294303]",0.086455880745924,0.8230089423155853,"[ 0.00898565 -0.00484093 -0.00231132  0.00727886 -0.00263597 -0.00139633
 -0.00377138  0.00022992  0.00049074  0.0003153   0.00052499  0.00128486
  0.00169965  0.00466032  0.00097678 -0.00337815  0.00064054  0.00047241
 -0.00202041 -0.00294303]"
HUM,"[-0.09679928 -0.09834057 -0.12263473 -0.31779933  0.32823402  0.0405702
 -0.06833234  0.0181207   0.0097718  -0.1149945  -0.02800423  0.15334814
  0.11465327 -0.10695971  0.11953016  0.01568108  0.08456509  0.45179387
  0.14550269 -0.35077722  0.31596704  0.06770781 -0.30211661  0.14142114
 -0.03931304  0.3271241  -0.15935474  0.40309472 -0.13600119 -0.02768101
 -0.06782949  0.14178421 -0.05987014 -0.14719655  1.43210361  2.32568524
 -0.13881588 -0.48304372 -3.13248694 -2.48203757  0.93369057  1.03479328
  1.22062141  0.12815681 -0.01105548  1.30530624  0.3644136  -0.2349902
 -1.59352193 -0.18149203  1.03829161  1.03303915 -2.08092872  0.        ]",0.14917680804686795,"[-1.02854936e-03 -5.96180011e-05 -4.07990851e-04 -1.13541411e-05
 -1.32935999e-04 -4.00629145e-05]",-5.0748481744105005,0.006252035586562844,0.8200640535826977,-0.0381443521760528,"[-0.12557465 -0.10603327 -0.05607227 -0.0240305   0.01679474  0.05767258
  0.10321972  0.13885582  0.17701988  0.19826841  0.18009856  0.09983693
 -0.03071624 -0.20714265 -0.32692468 -0.2541959  -0.20125126 -0.21751768
 -0.0798612   0.23275814  0.79149583  1.35489674  1.34595235 -0.02779237
 -0.00592553]","[ 1.28232232e-03 -6.74982397e-05 -1.29279382e-03 -7.03374298e-04
 -9.46279654e-05 -1.06536649e-03]","[ 0.00939552 -0.00159323  0.00229453  0.00526154 -0.00535696 -0.00622951
 -0.00660819  0.00329263  0.00257208  0.00201125  0.00153452  0.00062296
  0.00231669  0.00351789 -0.0009576  -0.00400381  0.00102937  0.003707
  0.00494236 -0.00435363]",0.08620995686349478,0.8200640535826977,"[ 0.00939552 -0.00159323  0.00229453  0.00526154 -0.00535696 -0.00622951
 -0.00660819  0.00329263  0.00257208  0.00201125  0.00153452  0.00062296
  0.00231669  0.00351789 -0.0009576  -0.00400381  0.00102937  0.003707
  0.00494236 -0.00435363]"
IBM,"[ 0.09111899 -0.01422261 -0.29762783  0.02076369  0.03106727 -0.16311049
 -0.02377508  0.07994795 -0.00857066  0.05966938 -0.1269478   0.10276118
  0.03176777  0.17495811 -0.05439484  0.11495952  0.01693843  0.01547951
  0.0445305   0.08456031  0.0799178   0.07229586 -0.13151262  0.10447419
 -0.01510628  0.04080841 -0.02694443  0.02954357 -0.01164027 -0.19834419
 -0.11166841  0.09935608  0.0166414  -0.54396842 -0.59752215 -0.42961797
  0.67998848  0.5653225  -0.24735346 -0.57548076  0.49057688  1.44280603
  0.08252009 -0.74740534 -1.47458712 -0.90976268  1.00623242  0.42129282
  0.22140117  0.24823682  0.14780712 -0.29075774 -0.53923261  0.        ]",0.14509064085096193,[ 0.00102428 -0.00072376  0.0001955   0.00054875 -0.00041877 -0.00029907],-5.063442125452403,0.006323754849721938,0.8236997789122846,-0.03732168887792078,"[-0.12934804 -0.09856353 -0.06385832 -0.02984076  0.01798062  0.05973082
  0.10108963  0.1456242   0.17138707  0.19740108  0.17624766  0.11437858
 -0.03739584 -0.19966365 -0.33382714 -0.28965542 -0.21198044 -0.16924836
 -0.1088431   0.22895345  0.81898672  1.34750898  1.34242188 -0.05634823
  0.00414479]",[ 0.00021532  0.00024837 -0.00184983 -0.00074032 -0.00029115 -0.00086987],"[ 8.12580373e-03 -7.18850731e-03 -5.54407019e-03  7.48250190e-03
 -2.10046674e-03  1.90623476e-03 -1.73811256e-03  1.18548548e-03
  3.78941542e-03 -9.19592744e-04 -3.43278815e-04 -3.21035220e-03
 -3.46966826e-03  4.66259349e-03  5.43579711e-04  9.67957662e-05
  1.88064704e-03  1.38738693e-03  1.74381781e-03 -1.82542613e-04]",0.0858692450455569,0.8236997789122846,"[ 8.12580373e-03 -7.18850731e-03 -5.54407019e-03  7.48250190e-03
 -2.10046674e-03  1.90623476e-03 -1.73811256e-03  1.18548548e-03
  3.78941542e-03 -9.19592744e-04 -3.43278815e-04 -3.21035220e-03
 -3.46966826e-03  4.66259349e-03  5.43579711e-04  9.67957662e-05
  1.88064704e-03  1.38738693e-03  1.74381781e-03 -1.82542613e-04]"
ICE,"[ 0.18926383  0.18160167  0.02129587  0.14786154 -0.0420666  -0.05013295
 -0.14927117 -0.04790276 -0.14055687  0.33619433  0.19515247 -0.12801881
 -0.0230626   0.16149499  0.13872548  0.05835791  0.08221652 -0.05577618
  0.11110245  0.07578068 -0.21204054 -0.20861145 -0.28450865  0.23942678
  0.10082074 -0.27482065 -0.11345544 -0.33859462  0.17232837 -0.03765088
  0.08669485  0.07043769  0.20513723 -0.83626293 -1.11202146 -1.0823503
  1.51929227  2.40586048 -0.10458971 -1.08493745 -1.6127358  -0.33218183
  1.28206568  0.56850076 -0.41304955 -0.44408702  0.31381656  0.51336867
 -0.00465572 -0.13534598 -0.3122296  -0.46488483 -0.31261567  0.        ]",0.1331619926460615,[-0.00039799  0.0005224  -0.00057604 -0.00012287 -0.00023726 -0.00051477],-5.547472642008928,0.003897294665712823,0.8255986239477449,-0.03547039622243564,"[-0.12185798 -0.09565027 -0.06559066 -0.02711049  0.01341663  0.05638571
  0.09636737  0.15537379  0.1848159   0.18696758  0.17380103  0.11302092
 -0.02420641 -0.20380665 -0.32845188 -0.29424258 -0.20348941 -0.16903591
 -0.14963981  0.19114951  0.79681254  1.37509489  1.37172194 -0.08965239
 -0.00209876]",[-0.00078747  0.00071128 -0.00150074 -0.00014512 -0.00047124 -0.00035406],"[ 7.18740149e-03 -8.75557824e-03 -7.36315839e-03  9.85059076e-03
  3.12683420e-03  2.23708451e-03 -3.32499285e-03 -5.08676570e-03
 -6.62040016e-04  2.87419830e-03  3.52807567e-03 -3.83440927e-04
 -2.17310123e-03  2.43564441e-03  7.73348146e-04 -2.50243710e-04
  7.19264210e-04  4.72113869e-04  1.05624725e-03 -2.00078591e-05]",0.08608197747080763,0.8255986239477449,"[ 7.18740149e-03 -8.75557824e-03 -7.36315839e-03  9.85059076e-03
  3.12683420e-03  2.23708451e-03 -3.32499285e-03 -5.08676570e-03
 -6.62040016e-04  2.87419830e-03  3.52807567e-03 -3.83440927e-04
 -2.17310123e-03  2.43564441e-03  7.73348146e-04 -2.50243710e-04
  7.19264210e-04  4.72113869e-04  1.05624725e-03 -2.00078591e-05]"
IDXX,"[ 0.09769726  0.1560327   0.03278311  0.11405834 -0.18304767  0.14015311
 -0.20603611  0.0889351  -0.17464043  0.42224292  0.31770505 -0.17793579
 -0.02202454 -0.02112397  0.12440892  0.05753491  0.17906994  0.02583243
  0.21748585  0.04850591 -0.18775316 -0.12477283 -0.34442454  0.28966898
  0.02167421 -0.24424969  0.0330102  -0.35721576 -0.07555694 -0.0451763
  0.06929138  0.02281752  0.11627644 -0.56590324 -0.4406394  -0.35808594
  1.05763731  1.91093051 -0.20357621 -0.68509489 -1.79218476 -1.22233028
  0.90518963  0.31501976  0.56053366 -0.01717996  1.05344443  1.68884329
 -0.23737427 -0.04643052 -1.309567   -0.52816272 -2.0045512   0.        ]",0.14285455913411674,"[-2.07672645e-04 -5.47166159e-04  5.98275783e-05 -5.33908332e-04
  1.02159444e-04 -3.08603455e-04]",-6.103366126630369,0.0022353306352336255,0.8238270510450442,-0.03572693869112356,"[-0.1216841  -0.09632933 -0.06892105 -0.02220686  0.01188499  0.06089473
  0.09561976  0.15775321  0.18994454  0.18429375  0.17349227  0.10290784
 -0.02501114 -0.20574902 -0.32099651 -0.28598547 -0.19380771 -0.17254141
 -0.14839061  0.2059046   0.78498924  1.38620881  1.35228346 -0.08644128
  0.00739356]","[-7.80579836e-04  3.26252246e-05 -1.51338032e-03 -1.28200372e-04
 -6.20896717e-04 -7.15066936e-04]","[ 0.00805347 -0.00692022 -0.0053806   0.008635    0.00162624  0.00194574
 -0.00204215 -0.00547904 -0.00311969  0.00182764  0.00278563  0.00205846
 -0.00105746  0.00443229  0.00384419 -0.0011408   0.00100413 -0.00203712
  0.00075747 -0.00485872]",0.08599457271864772,0.8238270510450442,"[ 0.00805347 -0.00692022 -0.0053806   0.008635    0.00162624  0.00194574
 -0.00204215 -0.00547904 -0.00311969  0.00182764  0.00278563  0.00205846
 -0.00105746  0.00443229  0.00384419 -0.0011408   0.00100413 -0.00203712
  0.00075747 -0.00485872]"
IEX,"[ 5.80248328e-02 -1.06803920e-01 -2.78613906e-01 -5.46352562e-02
  6.19829666e-02 -2.20255998e-01  1.34822831e-01 -7.12695825e-02
  1.01507553e-03 -9.02546743e-02 -2.45218255e-01  1.43645819e-01
  2.98608670e-02  1.75149935e-01 -1.32031565e-01  1.15825525e-01
 -1.48328987e-01 -1.05551347e-01 -8.04491274e-02  7.36877558e-02
  9.22156731e-02 -1.32410040e-02  3.19510254e-02 -1.19240151e-02
 -1.96054467e-02  3.32161291e-02 -9.19350678e-02  1.18892365e-01
  1.36915434e-01 -1.46092567e-01 -4.63769788e-02  8.59048208e-03
 -4.56210217e-03 -5.89971055e-01 -9.21087794e-01 -8.54423460e-01
  6.66437158e-01  3.98734354e-01  1.91536792e-01 -3.07696843e-02
  7.94513871e-01  1.58399330e+00 -6.42480946e-01 -1.15549509e+00
 -1.28765422e+00 -4.35750380e-01  3.51827358e-01 -6.61207693e-01
  2.87751801e-01  3.00177588e-01  8.60237896e-01  1.53199075e-01
  1.30857132e+00  0.00000000e+00]",0.1415212594774995,"[-3.58270560e-04  4.29278985e-04 -2.93309113e-04 -4.32457616e-04
  5.30307769e-05 -3.35160663e-04]",-5.433517961404164,0.004367703331738387,0.8230594937583742,-0.0381944346589521,"[-1.29018234e-01 -1.00247140e-01 -6.29629353e-02 -3.12144871e-02
  2.25359471e-02  5.48244415e-02  1.01813409e-01  1.40044765e-01
  1.66830079e-01  1.99029306e-01  1.76104456e-01  1.14581130e-01
 -4.20628247e-02 -1.99594908e-01 -3.45456912e-01 -3.01491694e-01
 -2.23070881e-01 -1.68426350e-01 -1.04404141e-01  2.14172224e-01
  8.49813022e-01  1.32109730e+00  1.34255696e+00 -5.58432354e-02
 -6.64403347e-04]",[ 0.00044554  0.00058775 -0.00170122 -0.00060704 -0.00056519 -0.00086842],"[ 0.00796744 -0.00804752 -0.00669897  0.00742729 -0.00253071  0.00317339
 -0.00027804  0.00193504  0.0041261  -0.00291342 -0.00149234 -0.0026906
 -0.00223305  0.00301265 -0.00251961  0.00037339  0.00174618  0.00351463
  0.00284608  0.00478482]",0.08585880632678297,0.8230594937583742,"[ 0.00796744 -0.00804752 -0.00669897  0.00742729 -0.00253071  0.00317339
 -0.00027804  0.00193504  0.0041261  -0.00291342 -0.00149234 -0.0026906
 -0.00223305  0.00301265 -0.00251961  0.00037339  0.00174618  0.00351463
  0.00284608  0.00478482]"
IFF,"[ 0.28670686  0.07425298 -0.2761317   0.07320443  0.03547697 -0.28901063
  0.00709472 -0.03644176 -0.03084873 -0.0431043   0.05317269 -0.06666599
 -0.08098685  0.30449782 -0.06379733  0.16814801 -0.32642929 -0.24446176
  0.03511856  0.17120118 -0.23821463 -0.17449399 -0.16623588  0.02627754
  0.13185226 -0.16078257 -0.213262   -0.17253115  0.26922052 -0.10377159
  0.09101532  0.01654445  0.07430115 -1.13044067 -1.93321048 -1.98195538
  1.86853654  1.85312735  0.56930117 -0.47828886 -0.01056615  1.35064716
 -0.20069606 -0.97582678 -1.31672651 -0.35510795  0.1176902  -0.96105074
  0.36418317  0.35879414  0.41649219 -2.11415411  1.99838973  0.        ]",0.13902188233251356,"[-3.25061719e-04  3.60093208e-04 -2.42574755e-04 -4.40928233e-04
  7.71102062e-05 -3.02687054e-04]",-6.042298127877124,0.002376092070844408,0.8274838908647771,-0.03645679705055832,"[-0.12864371 -0.09754533 -0.06407624 -0.03323804  0.01848633  0.05612265
  0.09983781  0.14180713  0.17879842  0.19001871  0.17052965  0.12001236
 -0.03718104 -0.19483941 -0.35941558 -0.31177033 -0.20974862 -0.15601118
 -0.14953099  0.19022197  0.81313199  1.3277929   1.37833915 -0.07647543
 -0.0089054 ]",[-0.00043986  0.00104758 -0.00165949 -0.00021527 -0.0006116  -0.00059585],"[ 0.00635829 -0.0109047  -0.0098968   0.01077036  0.00168912  0.00416845
 -0.00178172 -0.00069405  0.00369976 -0.00144429 -0.00074849 -0.00271066
 -0.00188942  0.00219394 -0.00327495  0.0006339   0.00207745  0.00258024
 -0.00345383  0.00644802]",0.08640926151763638,0.8274838908647771,"[ 0.00635829 -0.0109047  -0.0098968   0.01077036  0.00168912  0.00416845
 -0.00178172 -0.00069405  0.00369976 -0.00144429 -0.00074849 -0.00271066
 -0.00188942  0.00219394 -0.00327495  0.0006339   0.00207745  0.00258024
 -0.00345383  0.00644802]"
ILMN,"[ 0.01884833  0.1196444  -0.14366764 -0.05885979  0.21153294 -0.14481815
 -0.25130355  0.30548531  0.22596716 -0.42181161  0.13018057  0.01606719
 -0.02817388 -0.1579274   0.09171838 -0.01018468 -0.17487932  0.33414869
  0.31159623 -0.04573648  0.03341709  0.36772529 -0.16360944 -0.11815407
  0.05297427  0.31795245 -0.08147674  0.31551378 -0.40482905 -0.07983865
 -0.11376202  0.16362868 -0.22752765  0.42987235  1.59963717  2.17563035
 -0.68076562 -1.94323474 -2.04337395 -1.36853222  2.08020337  1.27144785
  0.03471561 -0.64133365 -0.23009709  0.31181849  0.82155991  0.72163758
 -0.25292874  0.2056397  -1.25249415 -2.86221902 -0.89954082  0.        ]",0.13864782495592118,[ 0.00114469 -0.00167791  0.00025842  0.00097774 -0.00075767 -0.00038792],-5.104667690070038,0.006068355154812884,0.8223015313462839,-0.03608235236781355,"[-0.12578438 -0.10024606 -0.05926638 -0.02926172  0.01109772  0.06669585
  0.10893221  0.12789019  0.18320605  0.19278157  0.17216061  0.09513247
 -0.03296499 -0.20835552 -0.34856877 -0.26429524 -0.1809978  -0.18352376
 -0.11516896  0.27812888  0.80960786  1.29271929  1.36730353 -0.02592441
 -0.00425125]",[ 0.0009619  -0.00065636 -0.00146247 -0.00086528 -0.00012313 -0.00155831],"[ 0.01135869 -0.00104288  0.00186593  0.00381195 -0.00944418 -0.00325771
 -0.00338035  0.00643162  0.00279024 -0.00138467 -0.00046738 -0.00011716
 -0.0002894   0.00456599  0.00147111 -0.00075423  0.00190117 -0.00275914
 -0.00584148 -0.00133529]",0.08704875125869486,0.8223015313462839,"[ 0.01135869 -0.00104288  0.00186593  0.00381195 -0.00944418 -0.00325771
 -0.00338035  0.00643162  0.00279024 -0.00138467 -0.00046738 -0.00011716
 -0.0002894   0.00456599  0.00147111 -0.00075423  0.00190117 -0.00275914
 -0.00584148 -0.00133529]"
