,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-3.80638746e-01 -4.93569032e-02  3.11908228e-01  2.59351201e-01
 -2.84801737e-01 -4.02910604e-01  7.64340080e-02  2.34259177e-01
 -3.88162896e-01  2.15807118e-01 -1.11448129e-01  2.75687607e-01
  2.09508953e-01  7.79537194e-02 -4.74964912e-02  1.03840131e-01
  9.92583726e-02  7.20056735e-03 -2.11553875e-01 -4.70190015e-02
  3.01265324e-01  2.86095458e-02  1.30385052e-01 -6.41412893e-02
  4.29632043e-03 -2.05366336e-01  1.20796332e-01  5.99945325e-02
  3.01338351e-01 -3.84142283e-01 -1.94212771e-01 -3.01275512e-01
  1.09262069e-01 -1.38390980e+00  1.73685627e+00 -1.37968324e+00
 -2.79247954e+00  3.52803664e+00 -3.01331831e-01 -5.70442874e-01
  2.52108555e+00 -1.88931416e+00  7.97883077e-01 -1.17472771e+00
 -2.42534194e+00  2.85171595e+00 -1.08871601e-01 -5.64724912e-01
  1.53844257e+00 -1.03843078e-03  6.14459250e-01 -2.64090390e+00
 -1.63517773e-01  0.00000000e+00]",0.19076554050853703,[ 0.00151279  0.00174749  0.0004682   0.00046166  0.0001062  -0.0005811 ],-4.629086672313229,0.009763672463699103,0.7694255463540673,-0.03445692429837675,"[-0.11694422 -0.09605565 -0.0749714  -0.03963875  0.01602379  0.0622324
  0.08520234  0.14460305  0.16972487  0.2038605   0.20335856  0.1510368
  0.02527737 -0.13862996 -0.30062576 -0.34446218 -0.26530065 -0.21345931
 -0.15010565 -0.02292851  0.65233732  1.24797159  1.7964748   0.83975458
  0.00429564]",[ 0.00010743  0.00188668 -0.00046505 -0.00115375 -0.00090422  0.00081319],"[ 0.00973582  0.00186079 -0.00648434 -0.00016897  0.00576386  0.00034029
 -0.0014937   0.00645361 -0.00594452  0.00173659 -0.00175787 -0.00669945
  0.00573611  0.00092034 -0.00270068  0.00555428 -0.00086088  0.00054942
 -0.00398286 -0.00051872]",0.08521061391871311,0.7694255463540673,"[ 0.00973582  0.00186079 -0.00648434 -0.00016897  0.00576386  0.00034029
 -0.0014937   0.00645361 -0.00594452  0.00173659 -0.00175787 -0.00669945
  0.00573611  0.00092034 -0.00270068  0.00555428 -0.00086088  0.00054942
 -0.00398286 -0.00051872]"
NOC,"[ 1.07410924e-01  3.23578298e-02  1.36330515e-01 -2.46796032e-02
 -1.54883145e-01 -1.58699671e-01  2.31795334e-02  6.01759989e-02
 -1.42216293e-01  1.50489286e-01  1.00837293e-01  4.48151290e-02
 -5.85714007e-02  4.45438138e-02 -2.79110177e-02 -1.78209249e-01
  1.06907799e-01  1.08142151e-01 -7.25967835e-02  7.66892855e-02
  1.95674517e-01 -1.88580044e-01 -5.71208618e-02 -3.57112026e-02
  1.35054127e-03 -1.62333495e-01  1.20279640e-01 -4.28182771e-02
  1.43450446e-01 -2.34323242e-01  2.34064193e-02 -2.91198004e-02
 -5.82873834e-02 -6.21448946e-01  5.87442826e-01 -2.64891486e-01
 -1.00163292e+00  7.54753237e-01 -1.12532759e-01  1.41519802e-01
  3.16773880e-01 -1.57281606e-03  1.27651744e+00 -1.23563784e+00
 -1.09335694e+00  1.54875238e+00 -2.92803254e-01 -9.40914519e-01
  4.13676465e-01  9.81782041e-01 -1.05367504e+00 -3.90840076e-01
  2.50876429e+00  0.00000000e+00]",0.1886905053623143,[ 0.00075176  0.00587867 -0.00033625  0.00235874 -0.00035697 -0.00101215],-4.040745733574476,0.017584354281541592,0.7792484314855184,-0.03354330965945835,"[-1.20740149e-01 -1.02780369e-01 -7.13821504e-02 -3.27595714e-02
  1.46274565e-02  5.71169153e-02  9.36249421e-02  1.42164491e-01
  1.79990127e-01  1.94192389e-01  1.91234895e-01  1.50030435e-01
  2.62969905e-02 -1.58430140e-01 -3.05228502e-01 -3.37703552e-01
 -2.54427997e-01 -2.01855784e-01 -1.65622319e-01 -5.14031494e-02
  6.20012664e-01  1.25394273e+00  1.78622963e+00  8.55539690e-01
  1.42996951e-03]","[ 4.30454181e-05  1.50880258e-03 -6.33367884e-05 -5.07173001e-04
 -2.24868898e-04  2.49351382e-04]","[ 1.18365235e-02 -2.03264604e-03 -3.21353354e-03  4.62825610e-03
 -1.48170233e-03  6.84265988e-04  1.15049984e-03  1.69177881e-05
 -6.61457740e-04  3.23930981e-03 -1.75063378e-03 -2.56677023e-03
  2.05999724e-03  5.03143759e-04 -3.79524613e-03  2.53772533e-03
  2.23962475e-03 -3.32042937e-03  2.00194639e-03  6.77754808e-03]",0.0850792116458075,0.7792484314855184,"[ 1.18365235e-02 -2.03264604e-03 -3.21353354e-03  4.62825610e-03
 -1.48170233e-03  6.84265988e-04  1.15049984e-03  1.69177881e-05
 -6.61457740e-04  3.23930981e-03 -1.75063378e-03 -2.56677023e-03
  2.05999724e-03  5.03143759e-04 -3.79524613e-03  2.53772533e-03
  2.23962475e-03 -3.32042937e-03  2.00194639e-03  6.77754808e-03]"
NOV,"[-0.26523314 -0.2788897   0.20935753 -0.35220228 -0.10030528 -0.13129228
  0.10722538  0.29741073 -0.11566846  0.04174964  0.34649618 -0.14245483
  0.23896205 -0.15941389  0.14402373  0.02720852  0.35836229 -0.00747845
 -0.1148436   0.1106558   0.02117319  0.14598019 -0.34115415  0.00890528
  0.06712083 -0.16518811 -0.30116909 -0.11105477  0.1652636   0.05060803
 -0.08999893 -0.00382431  0.03139509  0.38609563 -0.41127446 -0.89196961
  1.20578892 -0.26132283 -2.15163292  1.13304302  1.2301178  -1.0044873
  0.01817903 -0.10124297  0.90493094 -1.20596874 -1.41865919  1.7328897
 -0.58246399  0.58608958  1.33759165 -2.21030736  1.77887623  0.        ]",0.1814729258343375,[-0.00249538  0.00183194 -0.00104262 -0.00011221  0.00020017  0.00054521],-4.546579078423945,0.010603415864331044,0.7717482936169646,-0.036467567599593596,"[-1.19217280e-01 -1.10320024e-01 -7.10045195e-02 -3.23944512e-02
  1.63783805e-02  6.42170399e-02  9.44473286e-02  1.38553538e-01
  1.89871205e-01  1.86763156e-01  2.05118753e-01  1.37106294e-01
  3.43858018e-02 -1.41264500e-01 -2.83824204e-01 -3.45010305e-01
 -2.57167426e-01 -1.94876441e-01 -1.91130655e-01 -7.18505797e-04
  5.63343847e-01  1.26172425e+00  1.79904359e+00  8.59049056e-01
 -2.60003672e-02]","[-2.58887226e-04  1.48008989e-03  6.56779768e-04 -8.93180536e-04
 -8.05996730e-05  4.62058737e-04]","[ 0.01462952 -0.00545026 -0.00542903  0.0103848  -0.00394187 -0.00556624
  0.00399279  0.00238381 -0.00299136 -0.00046407  0.00184212  0.0029562
 -0.00569442 -0.00290494  0.00396953 -0.00022108  0.00130248  0.00393736
 -0.00335778  0.00577889]",0.08438207119907928,0.7717482936169646,"[ 0.01462952 -0.00545026 -0.00542903  0.0103848  -0.00394187 -0.00556624
  0.00399279  0.00238381 -0.00299136 -0.00046407  0.00184212  0.0029562
 -0.00569442 -0.00290494  0.00396953 -0.00022108  0.00130248  0.00393736
 -0.00335778  0.00577889]"
NOW,"[ 0.05470486  0.14252193  0.08602737 -0.1276697  -0.1454739  -0.29626062
  0.15593505  0.01240248 -0.08249229 -0.05365116  0.17634405 -0.15522026
 -0.22568742  0.05917007 -0.03396198 -0.09076754  0.18050455  0.33277259
  0.01226098  0.26043736  0.00599509 -0.0076786  -0.2706555   0.27457348
 -0.00433214 -0.24975424 -0.03795825  0.14844121  0.03731712 -0.01439047
 -0.02532948  0.1283664  -0.13381308  0.35193236 -0.28282251 -0.20457063
  0.96052744 -0.89624928 -1.77346945  2.10500374  0.58198994 -1.4969068
  1.37318178  0.03873453 -1.31920219  0.28864097  0.67841928 -0.44770183
 -0.85250248  1.11369829 -0.05333527 -0.351043    1.80097829  0.        ]",0.1827835324462983,[ 0.00050452 -0.00049076  0.00032471  0.00028624 -0.00015638 -0.00032456],-4.363534217832652,0.012733305755574362,0.7781876262809562,-0.03257729988991646,"[-0.12191998 -0.10505101 -0.0713099  -0.03630981  0.0185478   0.05552316
  0.09560507  0.13421481  0.18319792  0.18564245  0.18305223  0.15056407
  0.02516398 -0.15085036 -0.30191516 -0.3172543  -0.24589615 -0.18251665
 -0.19006961 -0.02033772  0.57664591  1.32802159  1.77786426  0.84878791
 -0.00807876]",[ 0.00058597  0.00126239  0.00054486 -0.00067834  0.00022533  0.00012593],"[ 1.45373910e-02 -5.00272810e-03 -3.18205940e-03  9.84182616e-03
 -5.77812578e-03 -4.41323815e-03  7.07649525e-03  9.10689911e-05
 -4.84197746e-03  3.39095035e-03  2.27385989e-03 -2.97452164e-03
 -1.74763457e-03  2.98313403e-03 -2.42530156e-03 -1.47518203e-03
  2.99073873e-03  2.56573002e-04  2.05196128e-03  5.60125254e-03]",0.08558226750360168,0.7781876262809562,"[ 1.45373910e-02 -5.00272810e-03 -3.18205940e-03  9.84182616e-03
 -5.77812578e-03 -4.41323815e-03  7.07649525e-03  9.10689911e-05
 -4.84197746e-03  3.39095035e-03  2.27385989e-03 -2.97452164e-03
 -1.74763457e-03  2.98313403e-03 -2.42530156e-03 -1.47518203e-03
  2.99073873e-03  2.56573002e-04  2.05196128e-03  5.60125254e-03]"
NRG,"[ 0.39951768  0.04268463 -0.13528015 -0.25348843  0.10294075  0.13458823
 -0.01965732 -0.18127513  0.27027389 -0.17230299  0.20021181 -0.32613857
 -0.14119485 -0.07189173  0.06205043 -0.16058479  0.0823106   0.11565206
  0.19707687  0.08971184 -0.22587218 -0.11302164 -0.16540245 -0.00798469
 -0.01591188  0.0638383  -0.1267557  -0.01317769 -0.10916093  0.25082851
  0.25953484  0.44329532 -0.15290398  1.03682383 -1.31312033  0.89576056
  2.29489142 -3.16475249 -0.49823576  1.40098584 -2.10118442  1.14001599
  0.76174085 -0.03773628  1.2632656  -1.74672453 -0.18525078  0.54461713
 -1.6005318   0.83255973  0.3006236   0.71038181  0.74524813  0.        ]",0.176914624687485,[ 0.00057767 -0.00117237  0.00021328  0.00049928 -0.00031201  0.0002078 ],-4.6680835242012595,0.009390248477342563,0.7851276099463171,-0.03334170490138468,"[-0.12681087 -0.10813799 -0.06457531 -0.02469932  0.01285942  0.04972285
  0.10741123  0.13037246  0.18579915  0.17817587  0.1872101   0.14300867
  0.03114472 -0.1573667  -0.31280622 -0.33538802 -0.22974314 -0.20490916
 -0.21990219 -0.03392075  0.60056643  1.26387056  1.78056549  0.89864639
 -0.01885695]","[ 2.20318391e-04  7.83967180e-04  1.32001801e-03  9.32768877e-05
  1.13266526e-03 -1.41617928e-04]","[ 1.63281044e-02 -8.61225570e-03 -7.86651968e-05  1.34415114e-02
 -1.16920028e-02 -7.22186242e-04  5.42249876e-03 -7.21188371e-03
  2.69231654e-03  1.85060195e-03  2.04827133e-03  4.58860073e-03
 -7.12116196e-03  7.86555693e-04  2.78179163e-04 -3.11866647e-03
  2.51341463e-03  1.25606931e-03  4.53031849e-03  2.43193392e-03]",0.08470055972455216,0.7851276099463171,"[ 1.63281044e-02 -8.61225570e-03 -7.86651968e-05  1.34415114e-02
 -1.16920028e-02 -7.22186242e-04  5.42249876e-03 -7.21188371e-03
  2.69231654e-03  1.85060195e-03  2.04827133e-03  4.58860073e-03
 -7.12116196e-03  7.86555693e-04  2.78179163e-04 -3.11866647e-03
  2.51341463e-03  1.25606931e-03  4.53031849e-03  2.43193392e-03]"
NSC,"[-1.19664683e-01 -6.51530027e-02  2.03693117e-01 -3.36526804e-01
 -1.93428452e-01 -2.03768936e-01  1.26475815e-01  1.39428101e-01
 -9.14613023e-02  4.75382854e-03  2.99466377e-01 -1.26054778e-01
 -7.60861038e-02  4.88167326e-02  4.63693563e-02 -1.04371514e-01
  3.30435459e-01  2.86614402e-01 -8.75732567e-02  2.54785868e-01
  8.62908856e-02  1.12081405e-01 -4.31413270e-01  2.42484702e-01
  1.97580956e-02 -2.95869055e-01 -1.72911296e-01  7.80681593e-03
  3.90009421e-02 -2.49114882e-02 -1.07560965e-01 -1.09470943e-03
 -9.47065144e-02  5.70189246e-01 -3.18224732e-01 -6.92513168e-01
  1.39921970e+00 -8.31867958e-01 -2.50686222e+00  2.23111595e+00
  1.07832690e+00 -1.52944939e+00  9.03930574e-01 -4.22076286e-02
 -3.31683040e-01 -5.70997545e-01 -5.55438262e-01  8.29477196e-01
 -6.71182406e-01  6.66441728e-01  1.34526044e-01 -1.62456107e-01
  2.56728574e+00  0.00000000e+00]",0.18517504632787832,[ 0.00025363  0.00212558 -0.00014429  0.0008808  -0.00014992 -0.00037987],-4.32710736090384,0.013205691594717161,0.7746781228846205,-0.03450069799575844,"[-0.11929685 -0.10991802 -0.07318733 -0.03410137  0.01742418  0.05944416
  0.09523789  0.1364076   0.18804365  0.18721132  0.19014865  0.1495127
  0.02905695 -0.15065814 -0.28922736 -0.32193599 -0.25511185 -0.18002565
 -0.18143069 -0.0044592   0.54482514  1.31526989  1.78128857  0.84309003
 -0.01612315]",[ 0.00016266  0.00123937  0.00048895 -0.0009349  -0.00013957  0.00022128],"[ 0.01516927 -0.00508437 -0.00466957  0.01092543 -0.00551748 -0.00668396
  0.00736541  0.00151062 -0.00476234  0.00201313  0.00214358 -0.00033168
 -0.00412034 -0.00057698  0.00133848 -0.00076589  0.00162682  0.00100726
  0.00265883  0.00800919]",0.08508301490920267,0.7746781228846205,"[ 0.01516927 -0.00508437 -0.00466957  0.01092543 -0.00551748 -0.00668396
  0.00736541  0.00151062 -0.00476234  0.00201313  0.00214358 -0.00033168
 -0.00412034 -0.00057698  0.00133848 -0.00076589  0.00162682  0.00100726
  0.00265883  0.00800919]"
NTAP,"[-0.06097597 -0.17213617 -0.02166525 -0.02439948  0.08968215 -0.11032232
  0.00694542  0.27411585 -0.29154914  0.15655453  0.31296945 -0.11380548
  0.28538985 -0.2275032   0.04020898  0.00357999  0.21594655 -0.17521005
 -0.1803045   0.01226289  0.02058473 -0.11121598  0.00556605 -0.24554148
  0.05240871  0.01614596 -0.07617409 -0.18516923  0.12288289 -0.02245817
  0.03716968 -0.08716038  0.10501027 -0.65576489  0.39688176 -0.51115432
 -0.88154205  0.99484834  0.12509045 -0.62066218  0.34596636  0.22292069
  0.02357044 -0.31878787  0.67966945 -0.75967928 -0.46992761  0.53894774
 -1.33060001  1.5617852   1.21811089 -1.94455279  1.69160481  0.        ]",0.1729458076397459,[0.00212266 0.004714   0.00127111 0.00308605 0.00012375 0.00022662],-4.02753773714321,0.01781814895091476,0.7758593396754055,-0.035436009191459374,"[-0.12440762 -0.10275279 -0.06518627 -0.03162489  0.01328901  0.06361486
  0.08861112  0.14395581  0.18846679  0.18791807  0.2080377   0.13349818
  0.029796   -0.1455213  -0.29271551 -0.35919981 -0.26519495 -0.20763519
 -0.19114083 -0.03956352  0.63640378  1.20762474  1.806985    0.88065629
 -0.01341753]",[-0.00045036  0.00135085  0.00048957 -0.00047913 -0.00028384  0.00060123],"[ 0.01169014 -0.00279848 -0.00422886  0.00491976 -0.00075835  0.00142242
 -0.00134889  0.00050244  0.00028512 -0.00027772  0.00067317  0.00230465
 -0.00410959  0.00015132  0.00040979 -0.00208707  0.00388879  0.00244934
 -0.00262595  0.00534977]",0.08411254421752264,0.7758593396754055,"[ 0.01169014 -0.00279848 -0.00422886  0.00491976 -0.00075835  0.00142242
 -0.00134889  0.00050244  0.00028512 -0.00027772  0.00067317  0.00230465
 -0.00410959  0.00015132  0.00040979 -0.00208707  0.00388879  0.00244934
 -0.00262595  0.00534977]"
NTRS,"[ 0.41231842  0.17832456  0.12686319 -0.40468509 -0.19596523 -0.08497255
  0.08308116 -0.21060808  0.30177987 -0.17436671  0.17381072 -0.26843373
 -0.44860649  0.13373479  0.0222704  -0.30458671  0.18998662  0.52025561
  0.22410731  0.27454946 -0.05601536 -0.07646327 -0.44309823  0.31644022
 -0.0501218  -0.24227984 -0.05984371  0.14022426 -0.03984994  0.06216388
  0.16462229  0.48224621 -0.32614868  1.36068721 -1.2900684   0.64435323
  2.85169005 -3.59185702 -2.13261536  3.30676151 -1.2105944  -0.41049282
  2.26871394 -0.57501353 -0.69709416 -0.10278269 -0.07637483 -0.06110859
 -0.56164283  0.57763035 -0.94023945  1.19836502  2.55484694  0.        ]",0.17168431601807907,[-0.00014639  0.0015188  -0.00057049  0.00160073 -0.00056722  0.00039938],-4.3546764926258446,0.012846594880184413,0.7853852480075004,-0.0321232557544245,"[-0.12083044 -0.11162595 -0.07265699 -0.03049358  0.01688045  0.04884918
  0.10860643  0.12872964  0.18442465  0.18048547  0.1722481   0.1556806
  0.02815098 -0.1656521  -0.30724633 -0.30393565 -0.22608563 -0.18340723
 -0.19697291 -0.02865982  0.54088311  1.33437044  1.75874312  0.85819814
 -0.01113043]",[ 0.00072467  0.00108233  0.00077492 -0.00013667  0.0011472  -0.00048857],"[ 0.01733751 -0.00838672 -0.00060685  0.01488046 -0.01285188 -0.00571921
  0.01116933 -0.00545122 -0.00183799  0.00597246  0.00091812 -0.00085176
 -0.00300323  0.00072917 -0.00135839 -0.00060528  0.00177571 -0.00118527
  0.00621834  0.00719788]",0.08581996009759178,0.7853852480075004,"[ 0.01733751 -0.00838672 -0.00060685  0.01488046 -0.01285188 -0.00571921
  0.01116933 -0.00545122 -0.00183799  0.00597246  0.00091812 -0.00085176
 -0.00300323  0.00072917 -0.00135839 -0.00060528  0.00177571 -0.00118527
  0.00621834  0.00719788]"
NUE,"[ 4.71232035e-01 -1.38038946e-01  1.56624633e-01 -4.13480508e-01
 -1.06970895e-01  6.02505438e-02 -7.14729796e-02  2.51592295e-02
  1.38416090e-01  9.48713902e-02  3.69148234e-01 -2.32689846e-01
  2.13119321e-02 -1.16874014e-01  1.22122129e-01 -3.87787844e-01
  3.14756186e-01  9.03321339e-02  7.02549450e-02  4.42883841e-02
  6.83740985e-02 -3.44054538e-01 -2.39297521e-01 -2.84052830e-01
  2.45055861e-03 -7.64836811e-02 -5.74643505e-02 -2.30996816e-01
  1.81434460e-01 -8.18391639e-02  3.30273728e-01  4.14448933e-01
 -1.73372465e-01  9.75737499e-02 -6.03128054e-01  4.00109659e-01
  8.81737460e-01 -1.97892269e+00 -4.95239936e-01  9.77899461e-01
 -1.79937484e+00  1.78494866e+00  2.15394142e+00 -2.32506567e+00
  8.96350847e-01 -6.62759565e-02 -2.03750436e+00  5.33239808e-01
 -4.73500169e-01  1.58616397e+00 -4.10397034e-01 -8.31716616e-01
  4.06797458e+00  0.00000000e+00]",0.17661841349385665,"[-2.59482864e-04  1.74559680e-03  7.52524609e-05  9.76612340e-04
  1.04487504e-04  4.57228912e-04]",-4.738464719329617,0.008752072764193255,0.7865709914701106,-0.0349319525257113,"[-0.12010199 -0.11204559 -0.07037606 -0.02683247  0.01213699  0.05629215
  0.10337133  0.1399752   0.19229417  0.1824209   0.19535425  0.14169647
  0.03396997 -0.17200726 -0.29254883 -0.34169342 -0.242051   -0.20620189
 -0.18421295 -0.07435632  0.58580535  1.19334079  1.78275781  0.87805627
 -0.01366234]",[-0.00032213  0.00156044  0.00028362  0.00043017  0.00100481 -0.00031456],"[ 0.01385428 -0.00605844 -0.00133465  0.00963156 -0.00858825 -0.00069402
  0.00405028 -0.00618582  0.00470313  0.00580948 -0.00449928  0.00329233
 -0.00244182 -0.0044802   0.0004325   0.00052063  0.00411539 -0.00062291
  0.00024919  0.01084805]",0.08468968008879692,0.7865709914701106,"[ 0.01385428 -0.00605844 -0.00133465  0.00963156 -0.00858825 -0.00069402
  0.00405028 -0.00618582  0.00470313  0.00580948 -0.00449928  0.00329233
 -0.00244182 -0.0044802   0.0004325   0.00052063  0.00411539 -0.00062291
  0.00024919  0.01084805]"
NVDA,"[-0.27680315 -0.30700576  0.33421079  0.20423133 -0.21420185 -0.11914722
 -0.1456359   0.3433751  -0.46580213  0.479828    0.01221882  0.40871912
  0.49226164  0.01103026  0.00482768 -0.07195164  0.16915395 -0.26355627
 -0.37860449 -0.23368883  0.50313573 -0.18065778  0.26448106 -0.51665992
  0.01823265 -0.07041497  0.2019092  -0.31444056  0.32715668 -0.57498062
 -0.08534804 -0.49960456  0.20647166 -2.30118708  2.5892789  -1.4755386
 -4.49478151  4.69113059  1.39413659 -2.57576321  1.62505392  0.42596891
  0.53386701 -2.56467916 -0.89353131  2.68988092 -1.9094776   0.01474735
  1.90858114  0.13233571 -0.07755695 -1.88956324  1.68821293  0.        ]",0.17696662427067297,[ 0.00108324  0.00222982  0.00079412  0.00061104  0.0002714  -0.00092304],-4.431715147368162,0.011894072081778366,0.7715154261725325,-0.0367234667234045,"[-0.11637017 -0.09753336 -0.07317371 -0.03225198  0.00923945  0.06583523
  0.08265537  0.1552664   0.17487482  0.2098743   0.21750184  0.14739341
  0.02873785 -0.15215919 -0.29251875 -0.3703103  -0.28281631 -0.23165992
 -0.12625484 -0.05939579  0.68279498  1.13744178  1.80753944  0.856456
  0.00774359]",[-0.00090874  0.00189021 -0.00100723 -0.00079544 -0.00146716  0.00091876],"[ 0.00719506  0.00476037 -0.00665377 -0.00472286  0.00882058  0.00545515
 -0.00754853  0.00468571  0.00065823  0.00114963 -0.00613268 -0.00260232
  0.00571369 -0.00383974 -0.00100113  0.00739412 -0.000911   -0.00213038
 -0.00182505  0.00420424]",0.08408681341781879,0.7715154261725325,"[ 0.00719506  0.00476037 -0.00665377 -0.00472286  0.00882058  0.00545515
 -0.00754853  0.00468571  0.00065823  0.00114963 -0.00613268 -0.00260232
  0.00571369 -0.00383974 -0.00100113  0.00739412 -0.000911   -0.00213038
 -0.00182505  0.00420424]"
NVR,"[-0.0231833  -0.08520187 -0.08720024  0.5474274   0.1213061  -0.08778834
 -0.14938714  0.19115204 -0.5180674   0.39693837 -0.0391233   0.27315072
  0.41626188 -0.12397102 -0.09601745  0.01729408 -0.09887034 -0.42963662
 -0.29223304 -0.25434205  0.25326127 -0.36697127  0.59423745 -0.59337595
  0.01950597  0.17841028  0.33243816 -0.23724254  0.18938443 -0.38000557
  0.06072787 -0.40783212  0.25835746 -2.58624347  2.51726264 -0.58859194
 -5.06224446  4.53463594  3.34901881 -3.82457506  0.28417931  1.51986226
 -0.11163304 -1.48125978 -0.68435746  2.10890002  0.142372   -1.49928314
  0.26075777  1.303739    0.10181802 -1.62518815  0.3078866   0.        ]",0.18633945318343792,[ 0.00162599  0.00289495  0.00106001  0.00097816  0.00050086 -0.00015168],-4.44117983702406,0.011782029441588595,0.7766199856975261,-0.03464401949344079,"[-0.12589305 -0.08952305 -0.06337629 -0.03103123  0.00865233  0.06110535
  0.08088136  0.1534856   0.17334166  0.2040062   0.21442598  0.13960049
  0.02429587 -0.1484548  -0.31314579 -0.38111393 -0.27636915 -0.23865172
 -0.15807785 -0.08281108  0.75330516  1.13033648  1.81714963  0.89018383
  0.01299093]",[-0.00067556  0.00150844 -0.00041438 -0.00037969 -0.00115793  0.00102761],"[ 0.00628508  0.00434441 -0.00414505 -0.00609349  0.00832871  0.01142863
 -0.01117754  0.00132448  0.00356472 -0.00050957 -0.00346594 -0.00181695
  0.00434404  0.00233933 -0.00553643  0.00269326  0.00263154 -0.00255512
 -0.00136842  0.00050558]",0.0839396192068464,0.7766199856975261,"[ 0.00628508  0.00434441 -0.00414505 -0.00609349  0.00832871  0.01142863
 -0.01117754  0.00132448  0.00356472 -0.00050957 -0.00346594 -0.00181695
  0.00434404  0.00233933 -0.00553643  0.00269326  0.00263154 -0.00255512
 -0.00136842  0.00050558]"
