,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.02037547 -0.17020306 -0.32548696 -0.09801899 -0.00251262 -0.19154492
 -0.0729393   0.06912075  0.09692714  0.03061655  0.12729639 -0.03710793
  0.09366845  0.10740485 -0.3041831   0.00557379 -0.0738449   0.06212538
  0.13256937 -0.0926355  -0.09866716 -0.03106069  0.13139618 -0.08884565
 -0.11270268  0.01866727  0.02854093  0.14150384  0.09069159  0.11768227
  0.11170803 -0.06130093  0.1033932   0.31015587  1.09494085 -1.46206687
  1.16988097 -1.34918379 -1.30029425  0.37659482 -1.26913639  0.41752994
 -0.44464107  0.58041051 -0.51894268  1.08210009  0.08545336  0.5163371
  0.87995411 -0.01190006  0.74382969 -0.37013621  0.86778511  0.        ]",0.14813117162550946,"[ 2.09585977e-04  3.91481631e-04 -6.09138361e-05  1.31625100e-04
 -3.14605204e-05  1.54038262e-05]",-5.967535968482548,0.002560542910701399,0.8288498503730731,-0.044083787129312414,"[-0.12921418 -0.10182339 -0.06490549 -0.03363872  0.01253808  0.05809847
  0.0988541   0.13437881  0.16577939  0.1639593   0.14506281  0.06177006
 -0.10819155 -0.24709655 -0.31672138 -0.23524644 -0.17437586 -0.16675676
 -0.07253673  0.37360914  0.90387782  1.22382566  0.92016459 -0.12912949
  0.00130885]",[ 0.00070598  0.0003398   0.00076792  0.00016254 -0.00017649 -0.00028086],"[ 9.33188287e-03 -1.93962096e-03 -8.20668552e-03  9.98757661e-03
 -7.94857605e-03  5.88528473e-05  1.77210569e-03 -2.39131528e-03
 -2.07263638e-04 -5.76602523e-04  2.43793322e-03 -1.59328412e-04
  3.08046917e-03  2.73771109e-03  1.80907275e-03  1.68929693e-03
  1.06823076e-03  2.93045492e-03  1.91001703e-03  1.62350536e-03]",0.08507509787500044,0.8288498503730731,"[ 9.33188287e-03 -1.93962096e-03 -8.20668552e-03  9.98757661e-03
 -7.94857605e-03  5.88528473e-05  1.77210569e-03 -2.39131528e-03
 -2.07263638e-04 -5.76602523e-04  2.43793322e-03 -1.59328412e-04
  3.08046917e-03  2.73771109e-03  1.80907275e-03  1.68929693e-03
  1.06823076e-03  2.93045492e-03  1.91001703e-03  1.62350536e-03]"
KEYS,"[-0.03927567 -0.12421249 -0.31872522 -0.11619803 -0.00961045 -0.13358873
  0.02443933  0.08979778  0.08772741  0.06166849  0.11297773 -0.02826915
  0.1115791   0.0037034  -0.24882184 -0.07695903 -0.16321427  0.11565402
  0.04464938  0.02297798  0.10232826  0.07356277  0.00188131  0.00745655
 -0.0353278  -0.04539123  0.05456554  0.02723993  0.16190359  0.00770358
  0.13188743 -0.16032758  0.13076382  0.33893508  0.806181   -1.12747665
  0.94853136 -0.97318018 -0.87635439  0.15796971 -0.83841235 -0.20060909
 -0.1030535  -0.31382061 -0.91922988  1.1304314  -0.8676914   1.02038988
  0.65241619 -0.01383023  0.38218782  0.73444246  0.20055239  0.        ]",0.15165607656420535,"[ 2.38902906e-04  1.41034358e-04  1.06790430e-05  7.82736580e-05
 -1.66695260e-05  2.01242161e-06]",-6.102855046032134,0.002236473361339631,0.8284684457699135,-0.04365461671869082,"[-0.12904598 -0.10226092 -0.06500803 -0.03201359  0.01539149  0.0586237
  0.09849285  0.1357038   0.16501286  0.16446486  0.14594528  0.05597122
 -0.10550971 -0.2527821  -0.32258451 -0.2307572  -0.18226073 -0.15277298
 -0.04595675  0.38962623  0.88339583  1.24312586  0.94196247 -0.1349838
  0.00391484]",[ 0.00043005  0.00061314  0.00045792  0.0001921  -0.00049137 -0.00021047],"[ 9.43509558e-03 -2.67046215e-03 -7.21243813e-03  9.28161619e-03
 -6.87469450e-03  1.20941936e-03  1.18743264e-03 -1.24863518e-03
 -1.93213707e-03  3.80875252e-04  8.61040592e-06 -1.06190526e-03
  3.13785299e-03  1.93848903e-04  3.25107257e-03  9.33760479e-04
  1.21934152e-03  1.89320180e-03  5.24976906e-03  7.48974723e-05]",0.08471075844682736,0.8284684457699135,"[ 9.43509558e-03 -2.67046215e-03 -7.21243813e-03  9.28161619e-03
 -6.87469450e-03  1.20941936e-03  1.18743264e-03 -1.24863518e-03
 -1.93213707e-03  3.80875252e-04  8.61040592e-06 -1.06190526e-03
  3.13785299e-03  1.93848903e-04  3.25107257e-03  9.33760479e-04
  1.21934152e-03  1.89320180e-03  5.24976906e-03  7.48974723e-05]"
KHC,"[-0.07348628  0.12020838  0.25787295  0.12152675 -0.02514263  0.26175697
  0.19320296 -0.02702174 -0.04190698  0.01299793 -0.08193441 -0.04004336
 -0.24576738 -0.1422763   0.45923468  0.00296489 -0.07080224 -0.10002881
 -0.20586521  0.17940197  0.21582621  0.10445028 -0.47676065  0.28150022
  0.11508538 -0.10695272  0.02876739 -0.18836307 -0.02060923 -0.06555427
  0.03628914 -0.13331419 -0.09697351 -0.42149285 -1.76682661  2.08709006
 -1.94022858  2.25248211  1.36526778  0.21437892  1.60153756 -0.48522977
  1.31879459 -1.52058628  0.64308203 -0.89169201 -1.11484296  0.65876401
 -0.29334418 -0.62412794  0.10999884  0.76647963 -1.42222978  0.        ]",0.17015019435945128,[-0.00226163 -0.00030864 -0.00032971 -0.00040429  0.0002673   0.00050884],-5.188399130923728,0.005580934012053152,0.8277780779403787,-0.04137690479491247,"[-0.11623823 -0.09662518 -0.0651789  -0.02189824  0.02067269  0.05467536
  0.09503688  0.13407778  0.15716338  0.1651223   0.12849428  0.04670887
 -0.06176152 -0.25024426 -0.31341869 -0.24848511 -0.20853329 -0.1330956
 -0.02762825  0.40222032  0.80172761  1.30778205  0.99984017 -0.1404419
  0.00337963]",[-0.00019958  0.00030972  0.00011026 -0.00018957 -0.00052752 -0.00083448],"[ 0.00745403 -0.01004227  0.00206063  0.0014103   0.00269752  0.00722905
  0.00125339  0.00538218 -0.00272041  0.00411264 -0.00317408  0.00312275
 -0.00321215 -0.00041691  0.00153767 -0.00195877  0.00031852  0.00049993
  0.00535697 -0.00355953]",0.08513679170610847,0.8277780779403787,"[ 0.00745403 -0.01004227  0.00206063  0.0014103   0.00269752  0.00722905
  0.00125339  0.00538218 -0.00272041  0.00411264 -0.00317408  0.00312275
 -0.00321215 -0.00041691  0.00153767 -0.00195877  0.00031852  0.00049993
  0.00535697 -0.00355953]"
KIM,"[-0.20648256  0.02707827  0.19053923  0.1011312  -0.07294626  0.20511094
  0.11167121 -0.12213877  0.06423746  0.00512577  0.01942309 -0.04173428
 -0.41960005 -0.11722422  0.46937721  0.00309123  0.00656974 -0.14783703
 -0.18366504  0.0994279  -0.01801737 -0.03859117 -0.51346521  0.26128212
  0.19906258 -0.04900894  0.15615196 -0.17642421 -0.14070012  0.03132232
  0.09684075 -0.20099475 -0.16026264 -0.51120011 -2.30334194  3.01010859
 -2.03712739  2.35527107  2.10914177 -0.42326679  1.59984832 -0.36579772
  0.62554475 -0.84284363  0.56868346 -0.30789034 -0.78755587  0.98882558
  0.67611249 -0.98713756  1.03400121  0.23697353  0.03440007  0.        ]",0.16246854476810188,"[-6.36768849e-04 -5.37294088e-04  6.74389236e-05 -3.23325176e-05
  6.77035212e-05  2.50990871e-04]",-5.360094762628654,0.004700460658469767,0.8250942221326133,-0.042237818639516964,"[-0.11761141 -0.0970156  -0.06652815 -0.02331771  0.01821388  0.05206358
  0.09900334  0.13354425  0.16148715  0.164865    0.11959298  0.04833923
 -0.06102076 -0.24979922 -0.3072988  -0.25251492 -0.20757624 -0.14318706
 -0.0594439   0.38019232  0.79042586  1.30569057  1.02011504 -0.13726566
  0.0115383 ]","[-2.10958823e-04 -6.19578800e-05  3.97856932e-04  1.20996565e-05
 -6.83301487e-04 -1.02549981e-03]","[ 0.00716941 -0.01172735  0.00454437  0.00119797  0.0030524   0.00919122
 -0.000559    0.00530498 -0.00237378  0.00225886 -0.00126201  0.00290921
 -0.00164573  0.00038235  0.00239773  0.00103068 -0.00086434  0.00332841
  0.00345868  0.00044074]",0.085182065250848,0.8250942221326133,"[ 0.00716941 -0.01172735  0.00454437  0.00119797  0.0030524   0.00919122
 -0.000559    0.00530498 -0.00237378  0.00225886 -0.00126201  0.00290921
 -0.00164573  0.00038235  0.00239773  0.00103068 -0.00086434  0.00332841
  0.00345868  0.00044074]"
KLAC,"[-0.0846571  -0.09940329 -0.26758095 -0.12590983  0.04948396 -0.0958169
 -0.06197007  0.07255507  0.03230614 -0.05275287  0.1464984   0.06077052
  0.13025904  0.06760126 -0.32212488 -0.05762323 -0.09880488  0.10837532
  0.09971998 -0.01361903  0.05485153  0.06026898  0.03427373 -0.09374145
 -0.14495578  0.00406935 -0.0259772   0.14653548  0.17099768 -0.02417338
  0.06945265 -0.06359556  0.26255323  0.22986253  1.23104681 -1.72616789
  0.94451436 -0.9716805  -1.43308505  0.29686099 -0.75877959 -0.28256488
 -0.33792724  0.17133979 -0.89891948  0.82243844 -0.50709327  0.95685573
 -0.092118    0.78448502  0.71570741 -0.10647265  0.06359324  0.        ]",0.1505416084493765,"[ 2.89585673e-04 -3.11600995e-04  2.95419205e-04 -4.35635013e-05
  1.17707760e-04  1.30107377e-04]",-5.9938032782533766,0.0024941600038888116,0.8275526516641889,-0.043421430484848214,"[-0.12787142 -0.10249701 -0.06349123 -0.03100468  0.01286544  0.05805945
  0.09679973  0.13154883  0.16649439  0.16820916  0.14699748  0.0599365
 -0.10987424 -0.25214004 -0.31884266 -0.23091395 -0.17733043 -0.15740009
 -0.05232823  0.38773812  0.88752804  1.22367855  0.9140527  -0.12955617
 -0.00145355]","[ 7.54039053e-04  5.55388964e-04  3.71264117e-04  2.11216453e-05
 -2.15473402e-04  1.73716820e-04]","[ 0.00916656 -0.00149067 -0.00890507  0.00936953 -0.00692209 -0.00030141
  0.00153808 -0.00086129 -0.00213812 -0.00032543  0.00127593 -0.00107955
  0.00234914  0.00132006  0.00309387 -0.00121166  0.00350273  0.00264399
  0.00284593 -0.00051444]",0.08494784459442425,0.8275526516641889,"[ 0.00916656 -0.00149067 -0.00890507  0.00936953 -0.00692209 -0.00030141
  0.00153808 -0.00086129 -0.00213812 -0.00032543  0.00127593 -0.00107955
  0.00234914  0.00132006  0.00309387 -0.00121166  0.00350273  0.00264399
  0.00284593 -0.00051444]"
KMB,"[-0.27130935  0.0199362   0.25075723  0.31922893 -0.01711389  0.35239388
  0.0837173  -0.1489196  -0.20413617 -0.082302    0.08568086  0.23607277
 -0.46359493 -0.22162117  0.56175612 -0.07848164  0.12520553 -0.0357879
 -0.22776385  0.08273026  0.2199873  -0.0699903  -0.71055333  0.22731284
  0.21897435 -0.14095577  0.11407315 -0.26152576 -0.08747846 -0.17993735
 -0.13857029 -0.21378891  0.01049167 -0.36682822 -2.27932556  2.85205476
 -1.71139709  2.19019093  2.54199291 -1.25314096  1.98872736 -1.2167975
  0.30599338 -1.06658099 -0.08068095 -0.31522263 -1.23755259  1.04044408
  0.07544449 -1.11804009  0.75444227 -0.66177978 -2.05852338  0.        ]",0.16340462158577873,"[-3.07545773e-05 -2.49052731e-05  2.41431206e-05 -9.84337461e-05
  6.60381403e-05  2.38456466e-05]",-5.5512381896535645,0.0038826468128658666,0.8237860219833729,-0.04230124225107151,"[-0.11621916 -0.09159096 -0.06552141 -0.01957948  0.01761961  0.05111134
  0.09063811  0.12996251  0.16393534  0.17629367  0.1174007   0.04280498
 -0.05502923 -0.25687312 -0.29944842 -0.24087707 -0.21311209 -0.14336068
 -0.02866439  0.37896597  0.75580876  1.29982136  1.02612002 -0.14518186
  0.00977048]",[-0.0004399   0.00010674 -0.00021503 -0.00067894 -0.00086746 -0.00050967],"[ 0.00765283 -0.01163449  0.00417289  0.00215171  0.00260672  0.0104672
 -0.00291471  0.00645953 -0.00474255  0.0013822  -0.00186585  0.0013066
 -0.0016412  -0.00067272  0.00269409 -0.0007125  -0.00100294  0.00259964
  0.00120478 -0.00517297]",0.08505541551686972,0.8237860219833729,"[ 0.00765283 -0.01163449  0.00417289  0.00215171  0.00260672  0.0104672
 -0.00291471  0.00645953 -0.00474255  0.0013822  -0.00186585  0.0013066
 -0.0016412  -0.00067272  0.00269409 -0.0007125  -0.00100294  0.00259964
  0.00120478 -0.00517297]"
KMI,"[-0.22160592 -0.03582699  0.0247942   0.12381122  0.00942294  0.1648319
 -0.0410881  -0.06484233 -0.09366353 -0.07503052  0.13277161  0.17369943
 -0.25717608 -0.110568    0.22772432 -0.09215634  0.12027247  0.00538474
 -0.08930228 -0.01727043  0.01487276 -0.09127649 -0.41444341  0.0933013
  0.14156902 -0.01130677  0.08573286 -0.08404723 -0.04634678 -0.08684743
 -0.04589994 -0.15010103  0.02868179 -0.13224247 -0.93080878  1.23313523
 -0.73301656  1.04568418  1.07538147 -0.8587993   1.1581695  -0.98199733
 -0.40784846  0.10328406 -0.73461516  0.67610181 -0.23638734  0.52348416
  0.64947711 -0.6126796   0.699856   -0.69246243 -0.57048183  0.        ]",0.16347788410371747,[ 0.0002723   0.000671   -0.00010104  0.00096527 -0.00022694  0.00053301],-4.853246702464205,0.007803002351694303,0.8247890339380557,-0.04282288238267177,"[-0.12127019 -0.09635841 -0.06471448 -0.02433098  0.01372134  0.05378529
  0.09371075  0.13045914  0.16602306  0.17334943  0.12761834  0.0496451
 -0.07566663 -0.25658051 -0.30102669 -0.23806106 -0.19852934 -0.15643008
 -0.05683959  0.37213231  0.80588824  1.26936547  0.99778326 -0.13387661
  0.00704026]","[ 7.41140704e-05  1.03558098e-04  1.10903187e-04 -3.70250140e-04
 -6.01069088e-04 -4.68728880e-04]","[ 8.23570531e-03 -7.80444001e-03 -4.90029137e-04  4.85487474e-03
 -8.51553396e-04  6.49166363e-03 -1.76403281e-03  4.30593810e-03
 -4.05406914e-03 -5.59416891e-04  1.18981761e-03 -4.67469340e-04
  1.43147332e-03  2.07840964e-03  1.43931412e-03  1.13070124e-03
 -7.17060118e-05  2.53982624e-03  9.74878748e-04 -1.51097501e-03]",0.08505357244497033,0.8247890339380557,"[ 8.23570531e-03 -7.80444001e-03 -4.90029137e-04  4.85487474e-03
 -8.51553396e-04  6.49166363e-03 -1.76403281e-03  4.30593810e-03
 -4.05406914e-03 -5.59416891e-04  1.18981761e-03 -4.67469340e-04
  1.43147332e-03  2.07840964e-03  1.43931412e-03  1.13070124e-03
 -7.17060118e-05  2.53982624e-03  9.74878748e-04 -1.51097501e-03]"
KMX,"[-0.20366832 -0.10200412 -0.02186996  0.11142057 -0.09547943 -0.01437516
 -0.02785397 -0.2163262   0.07617487 -0.06205653  0.1611334   0.13021245
 -0.31070335 -0.01113775  0.13390907  0.02855641  0.08109761 -0.03862809
 -0.00539626 -0.06919999 -0.11634272 -0.18818595 -0.09039624 -0.0407925
  0.13457504  0.01815718  0.21782633 -0.14220087 -0.14031476  0.02982155
 -0.00455263 -0.09576047  0.02679547 -0.17329226 -1.27957317  1.91773395
 -0.21072481  0.15376434  1.81044201 -1.56400251 -0.17112682  0.23552701
 -1.02159931  0.46314507  0.18502375  0.2512772  -0.3977951   1.20164475
  0.62194825 -0.3242292   1.42532288 -0.43831307  0.66163248  0.        ]",0.16173150973886197,"[-6.33166681e-05 -4.90948112e-04  1.28940026e-04  5.02000947e-04
 -1.56319642e-04  3.09233705e-04]",-5.523304912476703,0.003992630817996268,0.8251510133703981,-0.04343998729356473,"[-0.1223218  -0.09665954 -0.06737704 -0.02920053  0.01409661  0.04942572
  0.09951668  0.13058466  0.16714312  0.17169784  0.12498931  0.05450526
 -0.08135612 -0.24675881 -0.30337953 -0.24253879 -0.1894425  -0.16405354
 -0.07470378  0.35499706  0.86375229  1.23644075  0.9929056  -0.12969176
  0.01388986]","[-9.89004352e-05 -2.07872624e-04  4.93858991e-04 -2.02734530e-04
 -4.07145886e-04 -4.96044471e-04]","[ 0.0080553  -0.00884432  0.00133105  0.00628747 -0.00334852  0.00848123
 -0.00370053  0.00031439 -0.00076752 -0.00212428  0.00242805  0.00173101
  0.00025013  0.00135873  0.00339625  0.00105612  0.00078819  0.00487561
  0.00130001  0.001697  ]",0.08534284573589379,0.8251510133703981,"[ 0.0080553  -0.00884432  0.00133105  0.00628747 -0.00334852  0.00848123
 -0.00370053  0.00031439 -0.00076752 -0.00212428  0.00242805  0.00173101
  0.00025013  0.00135873  0.00339625  0.00105612  0.00078819  0.00487561
  0.00130001  0.001697  ]"
KO,"[ 0.02840438  0.11800479  0.29348626  0.32144111 -0.05910155  0.2185311
  0.17868313 -0.12439009 -0.16211062 -0.01472585 -0.07560668  0.12029145
 -0.20807617 -0.14696831  0.46072234  0.06615978  0.00643953 -0.05439092
 -0.15772959  0.09896795  0.31904246  0.018514   -0.23694998  0.13090779
  0.12054014 -0.12766076  0.05066922 -0.32432344 -0.05608418 -0.1248872
 -0.1506906  -0.01069453 -0.02507055 -0.20454776 -1.60716382  1.95122394
 -1.03659373  1.0977717   1.87491183 -0.7706799   0.67663586  0.04504614
  0.5826122  -1.12408728  0.99066808 -1.37814624 -1.01461926  0.45666229
 -0.79838992 -0.74215893 -0.22181167  0.54560422 -2.52484706  0.        ]",0.1590480165192084,[-0.00195913 -0.00037624 -0.00023241 -0.00048718  0.00029207  0.00041043],-5.264608824931543,0.005171415561548565,0.8298342245710266,-0.04140227283926734,"[-0.11554203 -0.09174959 -0.06629433 -0.02340924  0.02045395  0.05162023
  0.09133137  0.13256887  0.15714058  0.17193916  0.1305873   0.04580258
 -0.06100139 -0.24579665 -0.30832187 -0.24341142 -0.20321953 -0.14230194
 -0.0144653   0.39069624  0.84693508  1.27133682  0.99897099 -0.14005621
  0.00354161]","[-5.53130854e-04  2.09655491e-04 -3.23057334e-05 -7.11236825e-04
 -2.95033584e-04 -6.14859915e-04]","[ 0.00806232 -0.00955641  0.00169997  0.00393938 -0.00055614  0.00875303
 -0.00146061  0.00264334 -0.00133048  0.00216998 -0.00192226  0.00392548
 -0.00447899 -0.00022979  0.00112882 -0.00339252  0.0001703  -0.00019496
  0.0046915  -0.00661708]",0.08537224573313587,0.8298342245710266,"[ 0.00806232 -0.00955641  0.00169997  0.00393938 -0.00055614  0.00875303
 -0.00146061  0.00264334 -0.00133048  0.00216998 -0.00192226  0.00392548
 -0.00447899 -0.00022979  0.00112882 -0.00339252  0.0001703  -0.00019496
  0.0046915  -0.00661708]"
KR,"[-0.02709887 -0.15471455 -0.16212367 -0.06232433 -0.08409666 -0.18560829
 -0.01715158 -0.0501839   0.20140459  0.07073721  0.05737114 -0.14490091
 -0.0964976   0.12281968 -0.10372589  0.09488904 -0.05107585 -0.06263618
  0.0854633  -0.08026963 -0.24563761 -0.10652147  0.14028296 -0.0360548
 -0.02516562  0.01789298  0.12149501  0.05688706 -0.07653293  0.22208777
  0.14704726 -0.05462048 -0.08291942 -0.0402445  -0.16211478  0.36676486
  0.33100426 -0.59579896  0.06400194  0.07074903 -1.08120097  1.08801617
 -0.2511907   0.4271617   0.58213476  0.35211235  0.14385479  0.53383768
  1.07566649 -0.40825396  1.04758146 -0.33889687  1.81555853  0.        ]",0.15498645108061393,"[ 5.80944033e-04 -1.83211987e-04  1.80116886e-04  2.37794749e-05
 -3.92985092e-05 -1.45845192e-04]",-5.382106480494809,0.00459812585885137,0.828714172794673,-0.04393923580036755,"[-0.12558967 -0.10102034 -0.0668601  -0.03363968  0.01422795  0.05458538
  0.10264794  0.13574677  0.16310544  0.15990127  0.13561425  0.06179737
 -0.09571078 -0.24077167 -0.31355645 -0.24656069 -0.17946723 -0.16579689
 -0.09104793  0.36332259  0.90581737  1.23514491  0.947489   -0.12951151
  0.00674513]","[ 4.35819279e-04 -6.84818091e-05  1.04038292e-03  2.63138814e-04
 -1.39076092e-04 -8.18251239e-04]","[ 8.34280093e-03 -5.59779655e-03 -3.06883236e-03  7.70297542e-03
 -5.62552821e-03  3.70334426e-03  9.06885399e-04 -2.11580274e-03
  1.61942467e-03 -3.65536911e-05  2.19885599e-03  2.65656107e-03
  7.39250009e-04  2.70775435e-03  1.58137990e-03  2.23955467e-03
  1.77994588e-04  3.76630924e-03  1.73717765e-03  4.41388720e-03]",0.0853534206878034,0.828714172794673,"[ 8.34280093e-03 -5.59779655e-03 -3.06883236e-03  7.70297542e-03
 -5.62552821e-03  3.70334426e-03  9.06885399e-04 -2.11580274e-03
  1.61942467e-03 -3.65536911e-05  2.19885599e-03  2.65656107e-03
  7.39250009e-04  2.70775435e-03  1.58137990e-03  2.23955467e-03
  1.77994588e-04  3.76630924e-03  1.73717765e-03  4.41388720e-03]"
L,"[-1.10960707e-01 -1.58943912e-01 -1.87298266e-01  5.27598811e-02
  4.00984846e-02 -5.07747039e-02 -1.07923550e-01  5.32580472e-04
 -7.18935267e-02 -6.96164010e-02  1.65786560e-01  1.37978656e-01
 -2.17600995e-02  7.10866876e-02 -1.90485147e-01 -8.87507895e-03
  3.23039886e-02  7.56885293e-02  9.97043760e-02 -9.68356541e-02
 -4.79879350e-03 -6.96381297e-02 -4.62756042e-02 -1.16112204e-01
 -1.35402870e-01 -3.80966111e-02 -1.33079113e-02  1.29420197e-01
  7.46090144e-02  3.03769341e-03 -5.03112018e-02 -4.22279300e-02
  2.25210258e-01  1.95064304e-01  7.87373648e-01 -1.12923383e+00
  9.31918647e-01 -9.76821206e-01 -7.92342927e-01 -7.31653522e-02
 -7.52706821e-01 -2.14080231e-02 -4.93888602e-01  3.99310711e-01
 -4.72187770e-01  5.47605179e-01 -1.94178460e-01  6.94878134e-01
  1.22719939e-01  1.23620102e-01  1.00905382e+00 -1.43475223e+00
 -2.90635372e-01  0.00000000e+00]",0.1557000289214071,[-0.0005139   0.0003137  -0.00026048  0.00036212 -0.00012749  0.00023888],-5.556957076784097,0.0038605057653958645,0.8270218466186899,-0.043974630244906776,"[-1.26071236e-01 -9.80935908e-02 -6.40492377e-02 -3.00492234e-02
  1.16863636e-02  5.59546941e-02  9.38442796e-02  1.30452203e-01
  1.67325980e-01  1.71297097e-01  1.39364769e-01  5.98583815e-02
 -1.00875137e-01 -2.49432308e-01 -3.09351580e-01 -2.32774382e-01
 -1.79055667e-01 -1.66281465e-01 -6.01582637e-02  3.70525608e-01
  8.71596827e-01  1.22097119e+00  9.18040422e-01 -1.33789545e-01
 -7.95943428e-04]","[ 6.49078328e-04  2.93194670e-04  4.15131652e-04 -3.11996232e-04
 -2.00913472e-04  8.70359374e-05]","[ 9.08616187e-03 -2.84593421e-03 -7.22616744e-03  9.42255559e-03
 -6.82392368e-03  1.46288721e-03  4.53538071e-04 -8.94490885e-04
 -1.42554930e-03 -7.52794255e-04  1.97707445e-03 -2.00508907e-05
  1.51078561e-03  2.10596863e-03  2.29308004e-03 -5.56475742e-04
  1.72950010e-03  3.58005791e-03 -9.84508781e-04 -1.49946984e-03]",0.08516898632173597,0.8270218466186899,"[ 9.08616187e-03 -2.84593421e-03 -7.22616744e-03  9.42255559e-03
 -6.82392368e-03  1.46288721e-03  4.53538071e-04 -8.94490885e-04
 -1.42554930e-03 -7.52794255e-04  1.97707445e-03 -2.00508907e-05
  1.51078561e-03  2.10596863e-03  2.29308004e-03 -5.56475742e-04
  1.72950010e-03  3.58005791e-03 -9.84508781e-04 -1.49946984e-03]"
LDOS,"[-1.09249610e-01 -1.25391307e-01 -2.74524082e-01 -9.21424685e-02
  2.25859971e-02 -8.25612431e-02 -8.59918633e-02  6.56316806e-02
  3.75843662e-02  4.73401459e-04  1.52232332e-01  4.29873056e-02
  3.60140164e-02  7.57945235e-03 -2.01744403e-01 -9.85644735e-02
 -1.60439706e-02  9.01789561e-02  5.42374684e-02 -5.57582801e-02
 -5.04111744e-02 -2.32431671e-02 -6.90914087e-02 -2.20432095e-02
 -2.00283459e-03  2.50668287e-02  4.32258619e-02  8.68786717e-02
  8.43441049e-02  1.00522529e-02  8.01525801e-02 -1.28980987e-01
  9.78058419e-02  2.52616022e-01  7.45014482e-01 -9.32284372e-01
  7.05484503e-01 -6.28713116e-01 -7.69546240e-01 -8.32873063e-02
 -2.86244258e-01 -5.09358655e-01 -5.95421719e-01  4.80484531e-01
 -1.21509608e+00  1.45380538e+00 -3.12932813e-02  4.71222100e-01
  9.77810297e-01 -1.12319481e-01  5.29137973e-01 -2.10765374e-01
  5.70078356e-01  0.00000000e+00]",0.15097953106998435,"[ 4.15135029e-04 -1.12085057e-04  3.02761207e-04  2.01121481e-04
  8.05920001e-05  2.86686222e-04]",-6.153129406114847,0.0021268156750400505,0.8270563764500622,-0.043662264709859525,"[-0.12800361 -0.10164113 -0.0642573  -0.0306597   0.01215766  0.05790494
  0.09713478  0.13343531  0.16682595  0.16739995  0.14213303  0.05660279
 -0.10230986 -0.25501584 -0.31219193 -0.23220615 -0.18259392 -0.16199949
 -0.06643127  0.37677551  0.86735722  1.24016322  0.95108713 -0.12998164
  0.00334794]","[ 5.75065112e-04  3.66476704e-04  4.54013182e-04  4.43837025e-05
 -4.23332882e-04 -2.91003894e-04]","[ 0.00921563 -0.00294567 -0.0066835   0.00872278 -0.00587006  0.00149458
  0.00047741  0.00039578 -0.00274095 -0.0010175   0.00211251 -0.00180976
  0.0040027   0.00257788  0.00162345  0.00206046  0.00086225  0.00224236
  0.0024276   0.00109016]",0.08485350152947273,0.8270563764500622,"[ 0.00921563 -0.00294567 -0.0066835   0.00872278 -0.00587006  0.00149458
  0.00047741  0.00039578 -0.00274095 -0.0010175   0.00211251 -0.00180976
  0.0040027   0.00257788  0.00162345  0.00206046  0.00086225  0.00224236
  0.0024276   0.00109016]"
