,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-2.79898296e-02  1.52802880e-01  6.44709129e-03  9.79730558e-02
  9.94908023e-02 -1.19004095e-01  1.76043014e-01  1.99290415e-01
  2.32621630e-01 -9.67181544e-02  3.29897950e-01 -2.02582772e-01
  3.19348908e-01 -3.01665923e-01 -9.33936408e-02 -2.03108316e-01
  5.31591903e-02 -1.01547734e-01 -2.35785657e-02  3.08945873e-02
  1.69859062e-01  1.15278962e-01 -1.47809861e-01 -8.20300762e-02
 -4.62023175e-02 -1.89234932e-01  2.88849570e-01  6.90291671e-02
 -1.65901366e-01 -1.41614651e-04  2.50043752e-01 -3.58157591e-02
 -3.51374988e-02  7.66478017e-01 -1.73768498e+00  1.79379615e+00
  2.14393554e+00 -2.89705844e+00  9.89313780e-01  1.36912969e-01
 -1.97248367e+00  8.00368675e-01 -1.23164503e-01  7.61762151e-01
  2.96490017e-01 -2.60944218e-01  1.13011475e+00 -9.02612221e-01
 -6.44646427e-01  5.66419361e-01 -3.50322458e-01 -4.31155816e-01
  5.45011536e-01  0.00000000e+00]",0.1885263792422953,[-0.00059799  0.00079061 -0.00051966  0.00033603  0.00051924 -0.00026493],-4.455243116624178,0.011617495125076855,0.7821733789932938,-0.03417276120453365,"[-0.12635361 -0.10080677 -0.0662887  -0.03246281  0.01767162  0.06116899
  0.10250375  0.13704506  0.18578625  0.18477553  0.20582028  0.12895157
  0.02058447 -0.16429298 -0.31627513 -0.35104525 -0.2524977  -0.21523606
 -0.17115457  0.00688165  0.62084964  1.24264176  1.75373067  0.81167171
  0.01803674]",[ 0.00028044 -0.00160587  0.00072575  0.00116524  0.00048346 -0.00042498],"[ 0.01532299 -0.00875507  0.00196853  0.0126376  -0.01003682  0.00429726
  0.00171042 -0.00491927  0.00200987 -0.00115562  0.0029855  -0.00024731
 -0.0021906   0.00559863 -0.00272309 -0.00136322  0.00299012 -0.00029821
  0.00074751  0.00020575]",0.08485224559401043,0.7821733789932938,"[ 0.01532299 -0.00875507  0.00196853  0.0126376  -0.01003682  0.00429726
  0.00171042 -0.00491927  0.00200987 -0.00115562  0.0029855  -0.00024731
 -0.0021906   0.00559863 -0.00272309 -0.00136322  0.00299012 -0.00029821
  0.00074751  0.00020575]"
HD,"[ 0.16113141 -0.15739398 -0.25297773 -0.03485082 -0.08003957  0.44886626
  0.13121668 -0.0848925   0.01549495  0.06570105 -0.18790697  0.08368612
 -0.01406545  0.32334404  0.12654957  0.25023132 -0.08642026  0.0754303
 -0.09163429 -0.17739815  0.13206588 -0.08597013  0.02067797  0.02219889
 -0.08975728  0.08993365 -0.08687345  0.2099974   0.26085543  0.15046064
 -0.06498524 -0.03897708 -0.1716052  -1.0104359   1.89059717 -1.41323191
 -2.08479081  2.34270193 -0.33266475 -0.07952197  0.70899269  0.01706192
  1.04499593 -2.35753988  0.00794135  1.13605578 -2.0262454   0.55627857
  1.03811086  0.54721431 -0.24534668 -0.58037881  2.55287154  0.        ]",0.18668669558615777,"[ 1.46539636e-03  4.88970155e-03 -7.34170546e-04  2.74455705e-04
 -4.07506813e-05  6.08744933e-04]",-4.339963439690116,0.013037004831661444,0.7858932553838195,-0.037145422255134265,"[-0.13192008 -0.10359732 -0.07117666 -0.01758264  0.01620665  0.05094994
  0.09476415  0.14286254  0.16677546  0.19836687  0.19265213  0.16325768
  0.03363556 -0.1380139  -0.32187557 -0.34013612 -0.27123638 -0.23326491
 -0.17898048 -0.03201143  0.6387262   1.26992123  1.73883273  0.8512432
 -0.00824287]",[ 0.00068447 -0.00054374  0.00108956  0.00020477  0.00041295 -0.00074968],"[ 0.01063328  0.00312691 -0.00751919  0.00160352  0.00418643  0.00034629
  0.00183787  0.00179609  0.00035934  0.00265038 -0.00637535  0.00050571
  0.00272863 -0.00346772  0.00147473  0.00213419  0.00281546 -0.00075281
  0.00053854  0.00547371]",0.08491817675332784,0.7858932553838195,"[ 0.01063328  0.00312691 -0.00751919  0.00160352  0.00418643  0.00034629
  0.00183787  0.00179609  0.00035934  0.00265038 -0.00637535  0.00050571
  0.00272863 -0.00346772  0.00147473  0.00213419  0.00281546 -0.00075281
  0.00053854  0.00547371]"
HES,"[ 0.25841804 -0.12957118 -0.20044403 -0.08022928 -0.10939749  0.29252411
  0.14943743  0.06532834 -0.17258832  0.05154909 -0.16039651  0.19012919
  0.02621901  0.16202214  0.2244211   0.18981122 -0.00493738  0.34050551
 -0.1724787   0.1281539   0.23131766 -0.05017266  0.19694851 -0.14340425
 -0.15907617  0.04541852  0.10482776  0.33481116 -0.06692024  0.13668709
 -0.0818336   0.04294312 -0.16834912 -0.10765727  0.6468574  -0.90730974
  0.20827292 -0.10344538 -1.43097232  1.86916192 -0.18309319 -0.15231772
  2.02292428 -2.01135007  0.0373187  -0.26042191 -1.96505677  1.89178591
 -0.54845584  0.96676473  1.6562916  -1.85140719  1.93278522  0.        ]",0.17925929862436388,[ 0.00076164  0.00159716 -0.00022575  0.00066642  0.00026902  0.00011849],-4.139786251637854,0.015926255351711903,0.787806812383358,-0.036899103323411835,"[-0.13084449 -0.10465307 -0.07197798 -0.02181126  0.01674694  0.05609828
  0.08873756  0.14181664  0.16746497  0.20310626  0.19350077  0.15385404
  0.03974377 -0.14172203 -0.315881   -0.31717819 -0.27734687 -0.20061021
 -0.16247883 -0.02674139  0.66754726  1.23481118  1.72727649  0.84419697
  0.00444735]",[ 0.00108491 -0.00147162  0.00096861  0.00024929  0.00064764 -0.00075739],"[ 1.30661092e-02 -1.08788081e-03 -5.99995625e-03  7.68427881e-03
 -2.45380805e-03 -2.91197576e-03  6.76057226e-03 -5.17477722e-04
  2.24431107e-04  5.06245966e-03 -5.13231945e-03 -2.20482144e-05
 -2.27964706e-03 -3.13755140e-03  5.19417297e-03 -2.36098793e-03
  3.74717587e-03  4.58346658e-03 -3.21485923e-03  3.72677062e-03]",0.08508526577507709,0.787806812383358,"[ 1.30661092e-02 -1.08788081e-03 -5.99995625e-03  7.68427881e-03
 -2.45380805e-03 -2.91197576e-03  6.76057226e-03 -5.17477722e-04
  2.24431107e-04  5.06245966e-03 -5.13231945e-03 -2.20482144e-05
 -2.27964706e-03 -3.13755140e-03  5.19417297e-03 -2.36098793e-03
  3.74717587e-03  4.58346658e-03 -3.21485923e-03  3.72677062e-03]"
HIG,"[ 0.08878039 -0.06408201 -0.21354843 -0.05033798  0.01699304  0.40981594
  0.3795808   0.10083694  0.1369785  -0.05930822  0.07492283 -0.06517822
  0.2966466   0.18708194  0.07710288  0.15226776 -0.05721389  0.09333703
 -0.08774609 -0.07953207  0.27684286  0.0829807  -0.07294006 -0.0361371
 -0.13918917 -0.11230888 -0.01912628  0.38244172  0.11986331  0.19038852
  0.11236673 -0.02749866 -0.17002805 -0.24023109  0.48006341 -0.13770481
  0.09608713 -0.59964439 -0.23599976  1.10577723 -0.98066634  0.2905273
  1.94348892 -2.33860494 -0.37578316  1.39463045 -1.47220599  0.05939477
  1.10459112  0.35174346 -0.54006659 -0.42044625  2.30432951  0.        ]",0.1733857568633817,[ 0.00067226  0.0035315  -0.00056462  0.00079775  0.00015824  0.00074434],-4.2065906430321345,0.01489707129054687,0.7844701638179843,-0.03624845174777363,"[-1.31067605e-01 -1.03956371e-01 -6.85709819e-02 -1.84649551e-02
  2.35011067e-02  5.70253506e-02  9.89084251e-02  1.38765852e-01
  1.77049635e-01  1.90894939e-01  2.06828032e-01  1.56430139e-01
  3.15293301e-02 -1.43367240e-01 -3.21202263e-01 -3.38755879e-01
 -2.66778034e-01 -2.26152841e-01 -1.60984165e-01 -1.50841350e-03
  6.29433656e-01  1.25678903e+00  1.72688104e+00  8.21345500e-01
 -2.58751068e-03]",[ 0.00107291 -0.00092275  0.00129809  0.0007568   0.0005468  -0.00080572],"[ 0.01261498 -0.00153829 -0.00384832  0.00742457 -0.00391814  0.0006387
  0.00478588 -0.00279932  0.00119107  0.00474228 -0.00615511 -0.00131885
  0.00216075 -0.0016477   0.00021392  0.0026671   0.00239263 -0.00109668
  0.00080026  0.00487316]",0.08520260279624461,0.7844701638179843,"[ 0.01261498 -0.00153829 -0.00384832  0.00742457 -0.00391814  0.0006387
  0.00478588 -0.00279932  0.00119107  0.00474228 -0.00615511 -0.00131885
  0.00216075 -0.0016477   0.00021392  0.0026671   0.00239263 -0.00109668
  0.00080026  0.00487316]"
HII,"[ 0.16459096  0.0562247  -0.12865498  0.06215935 -0.0316039   0.11984229
  0.25222772  0.18463916  0.25795546 -0.10193806  0.244776   -0.12926889
  0.3590743  -0.0970076  -0.04788566 -0.01068438  0.02969848 -0.07909216
 -0.09074637 -0.05563276  0.28667376  0.09019625 -0.07742448 -0.12756442
 -0.07461393 -0.13046169  0.37244823  0.16269697 -0.01063711  0.07002801
  0.20172589 -0.10223298 -0.18475762  0.02719166 -0.48047095  0.76802339
  0.73017119 -1.33202683  0.63979799  0.13697639 -1.43187598  0.87191809
  0.40286415 -0.61149913  0.73370081 -0.03444773 -0.16169377 -0.5553144
 -0.53818708  1.45485909 -0.65718359 -0.4291213   3.05351524  0.        ]",0.17478290684052256,[-0.0011698   0.00111477 -0.00088548  0.00249248  0.00023752  0.00040885],-3.982371718871089,0.01864137476660564,0.7859613021930195,-0.03512205233279068,"[-0.1293143  -0.10146732 -0.06977856 -0.02617228  0.01987324  0.0602802
  0.10305539  0.13713428  0.18283064  0.18819041  0.20893946  0.14034688
  0.02286062 -0.15223522 -0.31678749 -0.3514099  -0.26350379 -0.22408443
 -0.15888821  0.00268567  0.63234392  1.23015998  1.74426216  0.8201664
  0.02262862]",[ 0.00054694 -0.00123963  0.00093975  0.00102013  0.00031973 -0.00079879],"[ 0.01335145 -0.00463884 -0.00113021  0.00899663 -0.00594307  0.00321234
  0.00197862 -0.00370741  0.00237535  0.00043904 -0.00108728  0.00150047
 -0.00122348  0.00185513 -0.00165731 -0.00142301  0.00553047 -0.00141037
  0.000849    0.00712321]",0.08479859543545046,0.7859613021930195,"[ 0.01335145 -0.00463884 -0.00113021  0.00899663 -0.00594307  0.00321234
  0.00197862 -0.00370741  0.00237535  0.00043904 -0.00108728  0.00150047
 -0.00122348  0.00185513 -0.00165731 -0.00142301  0.00553047 -0.00141037
  0.000849    0.00712321]"
HLT,"[ 0.20812324 -0.06264098  0.02542688 -0.08039233 -0.09624466 -0.08635323
  0.09648014  0.17781214 -0.09524719 -0.12941522  0.11906857  0.11137632
  0.24676891 -0.03589979 -0.04885328  0.02286516  0.04082453  0.14217277
 -0.08354675  0.21886601  0.24933688  0.01060247  0.1674705  -0.18244925
 -0.09188893  0.01079703  0.35410163  0.06000869 -0.18213868 -0.02521237
 -0.00466108 -0.08482827 -0.18152807  0.57756484 -0.7532643   0.20926228
  1.66276628 -1.5367012  -1.08088507  1.42899924 -0.27265738 -0.40919486
  0.46272267  0.22322004  0.37009138 -1.07451367 -0.299928    1.01801033
 -1.09473029  0.80303593  0.71194129 -0.21817571  2.36466232  0.        ]",0.1729817411990104,"[-1.00043307e-03 -1.08973166e-04 -6.16959270e-04  1.56598308e-03
 -2.99839706e-05  2.60814053e-05]",-4.563998022383534,0.010420314900006802,0.7868175504451749,-0.03625601476769269,"[-0.12599099 -0.10490664 -0.0716729  -0.03188753  0.01504706  0.0604799
  0.09173618  0.1352559   0.17777442  0.19974392  0.2026852   0.14281269
  0.02399064 -0.15073345 -0.31438288 -0.33347914 -0.26399066 -0.19099985
 -0.15756591 -0.01245312  0.66884919  1.22054599  1.74688299  0.84213417
  0.02100971]",[ 0.00035815 -0.00172592  0.00050527  0.00050801  0.00027178 -0.00079816],"[ 0.01492051 -0.00563288 -0.00263813  0.0114628  -0.00638512 -0.00182392
  0.00521376 -0.0003431  -0.00073803  0.00071449  0.00139559  0.00046199
 -0.00442917  0.00157416  0.00240486 -0.00341722  0.00322251  0.00219717
  0.0012416   0.00515844]",0.08515516040945843,0.7868175504451749,"[ 0.01492051 -0.00563288 -0.00263813  0.0114628  -0.00638512 -0.00182392
  0.00521376 -0.0003431  -0.00073803  0.00071449  0.00139559  0.00046199
 -0.00442917  0.00157416  0.00240486 -0.00341722  0.00322251  0.00219717
  0.0012416   0.00515844]"
HOLX,"[-2.83240400e-02  1.15941491e-01 -3.83844593e-02  6.88653121e-02
  3.22617141e-02  1.76787340e-01  3.37472562e-01  1.13063125e-01
  5.68084257e-01 -2.01237450e-01  3.96617999e-01 -3.67106939e-01
  4.87997668e-01  1.15234167e-02 -2.50015425e-01 -4.14038628e-04
 -1.65064948e-02 -4.49525659e-01  8.39453531e-02 -3.35190360e-01
  1.66304728e-01  2.27792724e-01 -3.15518828e-01  3.85732865e-02
  6.34386813e-02 -2.42735544e-01  1.43640853e-01  2.13214838e-02
  3.09087033e-01  5.53244782e-02  3.05701189e-01 -1.77774297e-01
 -1.14587611e-01 -4.82117405e-01  1.74134178e-01  8.33245969e-01
 -6.65067735e-01 -2.79627506e-01  1.87448125e+00 -1.41925052e+00
 -1.19997172e+00  1.06285080e+00 -4.03998827e-01 -5.40639012e-01
  3.64846380e-01  1.66367684e+00  6.39980369e-01 -2.92084897e+00
  1.22628406e+00  7.04497761e-01 -3.50662215e+00  2.15998563e+00
  2.86153748e+00  0.00000000e+00]",0.16808191274622558,[ 0.0025106   0.00151193  0.0002752   0.00169042 -0.00053999  0.00062119],-4.095780120769665,0.016642757856228516,0.7821668053190599,-0.034521954476766974,"[-0.12730538 -0.10142311 -0.06804151 -0.02434825  0.02235654  0.05786397
  0.11342766  0.13441676  0.18904951  0.17722556  0.21561121  0.14695278
  0.01118997 -0.15079474 -0.32126731 -0.38332199 -0.24508007 -0.25478499
 -0.17775713  0.02716501  0.5985752   1.2629827   1.77218763  0.80478177
  0.00854594]","[ 2.32044557e-05 -2.46136216e-04  1.02660221e-03  1.23092056e-03
  1.33987172e-04 -6.28152632e-04]","[ 0.01192862 -0.0023207  -0.00097991  0.00530864 -0.00317361  0.00683614
 -0.00199252 -0.00318725  0.00258556 -0.0016384  -0.00107993  0.0007329
  0.00413338  0.00408563 -0.00818969  0.00382787  0.00384445 -0.00915173
  0.00811856  0.00667026]",0.08489135401327615,0.7821668053190599,"[ 0.01192862 -0.0023207  -0.00097991  0.00530864 -0.00317361  0.00683614
 -0.00199252 -0.00318725  0.00258556 -0.0016384  -0.00107993  0.0007329
  0.00413338  0.00408563 -0.00818969  0.00382787  0.00384445 -0.00915173
  0.00811856  0.00667026]"
HON,"[ 1.74463756e-01 -3.62983518e-03 -7.01793251e-02 -7.47638435e-02
 -3.80571478e-02  1.87351027e-01  3.41305352e-01  2.06715809e-01
  1.25811587e-01 -1.34510359e-01  1.90738687e-01 -5.62694215e-02
  3.82711096e-01  3.24499311e-02  1.86161189e-03  5.98518520e-02
  2.56320794e-02  7.74604342e-02 -6.98080616e-02  6.95874159e-02
  3.17500756e-01  1.33131959e-01  3.40836765e-02 -1.44417489e-01
 -1.14602417e-01 -1.52023814e-01  2.33953976e-01  2.75264050e-01
 -1.49222665e-02  8.31950341e-02  1.14785637e-01 -4.11386719e-02
 -1.79038626e-01  3.42186394e-01 -4.04044683e-01  3.24203807e-01
  1.41509946e+00 -1.94813095e+00 -5.75841199e-01  1.66698161e+00
 -1.23425122e+00  7.68408500e-02  1.62771354e+00 -1.17579054e+00
 -1.35458587e-01  3.15437424e-01 -5.54693860e-01  3.28169943e-03
 -2.42431099e-01  1.01554632e+00 -2.15973287e-01 -2.86019744e-01
  2.59941981e+00  0.00000000e+00]",0.18050226292502392,"[-9.71273925e-04  1.25591003e-03 -8.43875251e-04  1.44565612e-03
  2.23695328e-04 -9.22936017e-05]",-4.076103059205162,0.016973481591903945,0.7861554929426078,-0.035690914637243484,"[-0.12804575 -0.10463866 -0.07004738 -0.02431681  0.02240621  0.06091145
  0.09883015  0.13588517  0.18108877  0.19149359  0.21001948  0.14729186
  0.02688016 -0.14829045 -0.31600022 -0.33948678 -0.26249381 -0.2097373
 -0.1533131   0.00818983  0.65049102  1.2287756   1.73628089  0.81672578
  0.0139525 ]",[ 0.00083229 -0.0012586   0.00094963  0.00082249  0.00048278 -0.00082027],"[ 1.41931929e-02 -4.45856607e-03 -2.43277522e-03  1.08872836e-02
 -7.62943032e-03 -3.88203095e-04  6.05400564e-03 -3.28765256e-03
  6.58603863e-04  3.77204743e-03 -2.69235078e-03 -1.00449471e-03
 -1.09512143e-03  9.74882420e-04 -7.13628656e-05 -9.23194786e-04
  4.13426049e-03 -1.64681921e-04  1.00728412e-03  5.78997901e-03]",0.08522344209571416,0.7861554929426078,"[ 1.41931929e-02 -4.45856607e-03 -2.43277522e-03  1.08872836e-02
 -7.62943032e-03 -3.88203095e-04  6.05400564e-03 -3.28765256e-03
  6.58603863e-04  3.77204743e-03 -2.69235078e-03 -1.00449471e-03
 -1.09512143e-03  9.74882420e-04 -7.13628656e-05 -9.23194786e-04
  4.13426049e-03 -1.64681921e-04  1.00728412e-03  5.78997901e-03]"
HPQ,"[ 0.35608752 -0.06235245 -0.06215709 -0.14189631 -0.13142943  0.20170667
  0.22917909  0.17735139 -0.08395845 -0.04393376 -0.00819913  0.12452386
  0.18949866  0.06657231  0.13395707  0.09149375  0.0630417   0.26213149
 -0.11949959  0.20540693  0.32553408  0.01998981  0.27524132 -0.22182355
 -0.16211768 -0.04014748  0.32150875  0.2749836  -0.05304633  0.02992586
 -0.06644002  0.03599881 -0.21158863  0.42334042 -0.08786376 -0.46531167
  1.51521041 -1.55154389 -1.76929856  2.62652777 -0.48447245 -0.64765551
  2.14750486 -1.21957272 -0.34652344 -0.47466328 -0.90170665  1.20513291
 -1.42308035  1.78427652  1.42490422 -1.68810448  2.85261467  0.        ]",0.17606400515641546,"[ 2.93614986e-04  1.21507999e-03 -5.06294433e-04  9.35357304e-04
 -8.92514423e-06 -1.39651020e-04]",-4.645399974502979,0.009605686861382056,0.7897278995425797,-0.03627958559799149,"[-0.12793919 -0.10615964 -0.07259844 -0.02398568  0.01921591  0.06000859
  0.09188264  0.13865175  0.17330312  0.20020013  0.20078826  0.14815326
  0.03421159 -0.1470409  -0.311976   -0.32362986 -0.26966621 -0.19279261
 -0.14993211 -0.01283001  0.68654815  1.21252954  1.72824824  0.8328016
  0.01884475]",[ 0.00093854 -0.00140612  0.00068908  0.00036317  0.00061881 -0.0008775 ],"[ 1.44662016e-02 -3.50556075e-03 -4.69122496e-03  1.11475703e-02
 -6.48527738e-03 -3.93262044e-03  8.61757017e-03 -1.24255628e-03
 -9.75123165e-04  5.27705242e-03 -2.81461580e-03 -1.44498956e-03
 -3.41929696e-03  2.29260521e-05  3.22252723e-03 -4.60012324e-03
  5.94386391e-03  4.10682255e-03 -3.05131785e-03  6.42510848e-03]",0.08518392088909811,0.7897278995425797,"[ 1.44662016e-02 -3.50556075e-03 -4.69122496e-03  1.11475703e-02
 -6.48527738e-03 -3.93262044e-03  8.61757017e-03 -1.24255628e-03
 -9.75123165e-04  5.27705242e-03 -2.81461580e-03 -1.44498956e-03
 -3.41929696e-03  2.29260521e-05  3.22252723e-03 -4.60012324e-03
  5.94386391e-03  4.10682255e-03 -3.05131785e-03  6.42510848e-03]"
HRL,"[ 2.15192914e-01 -2.63377367e-01 -4.63586590e-01  3.04153804e-02
 -9.05004748e-02  6.88339767e-01 -2.67496385e-04 -2.72367132e-01
 -4.76228634e-02  2.40269173e-01 -4.55286198e-01  1.88492897e-01
 -2.95085449e-01  4.73991408e-01  2.52992399e-01  3.46153866e-01
 -1.74127871e-01  9.54464269e-02 -1.61392903e-01 -3.65735065e-01
  8.13126736e-02 -3.10917855e-01  1.52377490e-02  1.22546025e-01
 -1.34025865e-01  2.90210657e-01 -2.08854899e-01  2.15642354e-01
  4.45616715e-01  2.08485005e-01 -1.70693785e-01 -3.34418216e-02
 -2.25628244e-01 -2.05645682e+00  3.34304573e+00 -2.43321659e+00
 -4.38948554e+00  5.22726742e+00 -8.17063469e-02 -1.34240837e+00
  1.89505324e+00  7.53706312e-02  6.43471061e-01 -3.25877788e+00
  2.20684833e-01  1.62030229e+00 -3.18716530e+00  1.15589811e+00
  1.69059672e+00  6.44815439e-01  1.18160991e-01 -1.85492655e+00
  3.26089047e+00  0.00000000e+00]",0.16606163283353748,"[ 2.31038945e-03  1.52638060e-03  7.38142782e-05  3.91417211e-04
 -3.52033193e-04 -1.20926630e-04]",-4.913003446791233,0.007350378674155633,0.7869566056883608,-0.03815919990638256,"[-0.13643621 -0.1019208  -0.07145436 -0.01141355  0.0124338   0.04443334
  0.09218159  0.14901618  0.15668919  0.20342927  0.18047089  0.17159613
  0.04015984 -0.13333827 -0.32691034 -0.33836428 -0.28289148 -0.25230648
 -0.18791582 -0.0711185   0.63093431  1.29533409  1.72548906  0.87960557
 -0.01743636]",[ 0.00075412 -0.00012513  0.00123927 -0.00015666  0.00038964 -0.00084735],"[ 7.87123401e-03  7.90999370e-03 -1.05359183e-02 -4.52201112e-03
  1.21448158e-02  1.12852910e-03 -1.23992723e-03  4.89634685e-03
  3.83532475e-04  1.83244600e-03 -9.16902431e-03  1.84693013e-03
  5.12488977e-03 -6.94860755e-03  3.14968695e-03  3.63365164e-03
  3.02749935e-03 -7.49630942e-05 -2.74085844e-03  7.35162350e-03]",0.08452838972604021,0.7869566056883608,"[ 7.87123401e-03  7.90999370e-03 -1.05359183e-02 -4.52201112e-03
  1.21448158e-02  1.12852910e-03 -1.23992723e-03  4.89634685e-03
  3.83532475e-04  1.83244600e-03 -9.16902431e-03  1.84693013e-03
  5.12488977e-03 -6.94860755e-03  3.14968695e-03  3.63365164e-03
  3.02749935e-03 -7.49630942e-05 -2.74085844e-03  7.35162350e-03]"
HSIC,"[ 0.23970861 -0.05253523  0.06358465 -0.23418758 -0.1281759   0.17561083
  0.35267602  0.22041107 -0.02845223 -0.17720154  0.10909377  0.05242116
  0.35807044  0.16872646  0.03551171  0.15971159  0.06190483  0.21025787
 -0.02422687  0.22797657  0.29436057  0.20456944  0.22964999 -0.19670357
 -0.08922959 -0.16540517  0.15211863  0.29784618 -0.02029514  0.04806209
 -0.0247599   0.02151585 -0.15029276  0.60167181 -0.06946867 -0.4731235
  1.82009268 -2.20882484 -2.03162859  3.20096975 -0.69313834 -0.8035083
  2.65171272 -1.44263186 -0.75630887  0.14826898 -0.75877112  0.53022252
 -0.56758709  0.93758205  0.24528007  0.31920508  2.12583077  0.        ]",0.18331324894879233,[ 0.00034747  0.00104881 -0.00039461  0.00089659 -0.00022966  0.00012685],-4.344419738206544,0.012979037302607759,0.7874388115622871,-0.03616588040076195,"[-0.12518898 -0.1083942  -0.07253261 -0.02452331  0.02265516  0.06142463
  0.09403686  0.13413422  0.1780356   0.19668676  0.208651    0.15407571
  0.02969134 -0.14217079 -0.31207727 -0.32956179 -0.25933371 -0.19029878
 -0.15337609  0.01763707  0.68278444  1.21703531  1.74509255  0.81501843
  0.00877327]",[ 0.00089644 -0.00123514  0.00077094  0.00047598  0.00061371 -0.00075966],"[ 0.01491394 -0.00341596 -0.00473373  0.01202912 -0.00838026 -0.00475256
  0.01016033 -0.00192165 -0.00124764  0.00663004 -0.00344804 -0.00269892
 -0.0021378   0.00055438  0.00140617 -0.00221975  0.00374855  0.00095383
  0.0024209   0.00438509]",0.08563928895128145,0.7874388115622871,"[ 0.01491394 -0.00341596 -0.00473373  0.01202912 -0.00838026 -0.00475256
  0.01016033 -0.00192165 -0.00124764  0.00663004 -0.00344804 -0.00269892
 -0.0021378   0.00055438  0.00140617 -0.00221975  0.00374855  0.00095383
  0.0024209   0.00438509]"
HST,"[ 0.13527766 -0.12829586  0.04040544 -0.14862453 -0.10304272 -0.12656839
  0.22077311  0.26760627 -0.1977278  -0.23888857  0.19457173  0.15574988
  0.43566108  0.04776036 -0.06889291  0.12990677  0.02483732  0.29970239
 -0.11095223  0.36396007  0.31112778  0.13138826  0.15415365 -0.23467222
 -0.10591253 -0.04989866  0.26860781  0.19755544 -0.35894794  0.06688277
  0.03668674 -0.12790733 -0.19068904  1.01445251 -1.09553142  0.33229827
  2.56938786 -2.66015098 -1.64032559  2.49465868 -0.81535431 -0.33719228
  1.28372346 -0.35707299  0.42629972 -1.15406313 -1.05780596  1.79662495
 -0.53372585 -0.12948607  0.75250478  0.93049078  2.03890831  0.        ]",0.16852539942052525,"[-8.27972418e-04 -6.29364515e-04 -2.73160562e-04  1.05096170e-03
 -2.70040083e-05  5.93771999e-05]",-4.787758564757625,0.008331110113485321,0.7853847310127982,-0.03686512842213216,"[-0.12561704 -0.10649754 -0.07189633 -0.03313223  0.01833473  0.06337875
  0.08851867  0.13118935  0.18082514  0.20142573  0.2114443   0.14804736
  0.02448496 -0.14379887 -0.31483355 -0.32225051 -0.26677627 -0.17587994
 -0.14795011  0.00732456  0.66676703  1.21162701  1.74456496  0.83320168
  0.01602979]",[ 0.00067023 -0.00221345  0.00075228  0.00064193  0.00021377 -0.00087631],"[ 0.0160835  -0.00681205 -0.00230116  0.0139603  -0.00952306 -0.00348048
  0.00797978 -0.00187279 -0.00033776  0.00285843 -0.00013981  0.00036631
 -0.00538455 -0.00045467  0.0045874  -0.00202387  0.00063706  0.00242248
  0.00444009  0.00417627]",0.08561783634752883,0.7853847310127982,"[ 0.0160835  -0.00681205 -0.00230116  0.0139603  -0.00952306 -0.00348048
  0.00797978 -0.00187279 -0.00033776  0.00285843 -0.00013981  0.00036631
 -0.00538455 -0.00045467  0.0045874  -0.00202387  0.00063706  0.00242248
  0.00444009  0.00417627]"
